0,1,2,3,4
1.4528331503790584,1.264216459461867,1.0175908966938558,1.1194304996521849,1.0390333144880912
1.0347653504563923,1.1587518812459225,1.067605282133222,1.0001051713038165,1.0658836071501945
1.8999019641165573,1.4699575736733959,1.002187025561173,1.3222929953789917,1.1187402081232423
1.0697595316319342,1.0757560030906013,1.0099479186114113,1.0366645483966588,1.0485714206983894
2.0767325187754264,1.0871374487979102,1.0009468932611338,1.01767261576417,1.3017136646836387
1.5882315963359777,1.0066056645311412,1.1910491996881967,1.133278222228512,1.0886689415991775
2.704590778778905,1.0549919726092103,1.1771912280224366,1.0637749216919539,1.12176582523941
1.0136083782888137,1.0081638805051156,1.0686079893657445,1.2642668297749275,1.086290603979283
1.7725530894841597,1.03911002105607,1.0742713082213031,1.183034738670096,1.4355178808703304
1.1541866796183182,1.0524550806978814,1.049469545693114,1.045783925863072,1.1399325933451583
1.1184344708564793,1.088193017906277,1.245802049449519,1.143723477057967,1.0051496912300282
1.1574648651761748,1.0247341982900249,1.0092716550332337,1.090990692784287,1.0068061553598504
1.447689543195441,1.1539385945660605,1.0320380080427802,1.158213312458825,1.0000793837188602
1.7801457059407082,1.0992463327438184,1.1623488507832351,1.0347313554822626,1.0297397875399987
1.1801516126649907,1.2133174754480338,1.0624283727385193,1.0305624875200055,1.0368901831589041
1.3293388387451452,1.0774210787921246,1.15565687298133,1.2610395426542773,1.0181824745746422
1.047466399500475,1.2133389272789303,1.2388833376512423,1.018685947830236,1.3067878023635255
1.1313975024875815,1.038618926853575,1.0707300102438406,1.252826997080998,1.0244070602007156
1.182978086124387,1.002380316867959,1.155317966653545,1.1786806554629963,1.2517190469001163
1.3817277631565748,1.094862835121,1.309185860307562,1.0547060181583068,1.44010393701542
2.205807651030201,1.3014212807903864,1.0007847678193635,1.0414311798516178,1.103269784703735
1.640072452721123,1.055698761569201,1.072991020486775,1.0709722735123464,1.0047502576104872
1.0019299758673346,1.147514934570093,1.0124473218498822,1.4116866519710283,1.279273903713611
1.9486125083553332,1.011959308404478,1.0804574787191772,1.175748351583621,1.2563599545419575
1.7451719245968105,1.0389401181630986,1.0435579502269159,1.3295481159497569,1.0322394858950132
1.2185797045568934,1.0030580765138664,1.055613073941431,1.2061435892362153,1.008696212021655
1.695772624442048,1.032114333078836,1.1443962985708662,1.0144003907572152,1.5670916159201291
1.3870029983484842,1.0283130799046671,1.0416767251231933,1.0449449353007751,1.030882851927271
2.29004895128441,1.3926786718420754,1.0499389706966098,1.052966546969584,1.0870143907589869
1.1817481356681574,1.0764260564377393,1.0024434394480304,1.1679150841374941,1.2270051093082008
1.4082819940285716,1.011727804657575,1.0993533379678957,1.0231183220300906,1.4235922782656631
1.2439421877663501,1.1394609807572462,1.0078371843784237,1.4002827397817277,1.151719142860393
1.2204504002892773,1.0828707864042948,1.098676838257381,1.011634214696676,1.1106304139399445
1.1987370146066776,1.1092083713577565,1.167687675610033,1.1825842421367554,1.2045622487610108
1.4009719814860078,1.0239041369419173,1.0129314762967903,1.0533299188355485,1.203417555439363
1.031314290563766,1.0539496518576652,1.1064228932300038,1.062182687874227,1.2104235287979828
1.1198072756853499,1.0315597740674614,1.0296902308171259,1.2301873423529082,1.2344887683709524
1.2144944618643572,1.2050443672205837,1.2005672859694712,1.0258568637392482,1.1140601939214734
1.3577380051565906,1.0073286733351008,1.0423106099830806,1.252075206109429,1.200319726914
1.28331195389169,1.0584150295229762,1.1326758652063085,1.2963563085651475,1.0197554275664331
1.180373299071826,1.0115093750468787,1.271452800551251,1.0353643858977082,1.2954957905204347
1.4508728695777036,1.2268179026406107,1.2387622123528343,1.1139174125318068,1.009548929890065
1.900842789033352,1.0176348786438238,1.0989104249607005,1.035367091478259,1.0180692621906702
1.4183999855057547,1.2205109260307534,1.09592308588427,1.0215285114360435,1.0027625566707843
1.8758350034690652,1.0594378793395367,1.047315578671809,1.0059829023453388,1.3532724652307464
1.4397424920204807,1.0862362489636266,1.0480933335709015,1.1105598659614064,1.3119347695270507
1.5973329425726794,1.0527428414642197,1.0835251837020428,1.459392060032795,1.2436066033238042
1.1776650986870252,1.1107623100681292,1.0470080934300101,1.1015667490974979,1.1163864484997519
1.8224651033422252,1.2501426212662547,1.0508534795628277,1.3514532189058248,1.1262833968007997
1.0892463297994062,1.0051739605019967,1.137749273153695,1.066451127698,1.0462259725036336
1.4669522397423584,1.0186533928204906,1.0861334577440542,1.0426101483476342,1.0449909294309103
1.381960882710349,1.2638378080672774,1.018163702532724,1.0159772678550882,1.1713653899154886
1.4418497608904592,1.0088171653621723,1.042170420383255,1.0902819025962542,1.1696330387738723
1.1241698872742618,1.1022008545351858,1.2011558575341135,1.0364411407914953,1.3697567005932232
1.6966945159657567,1.2308496082878175,1.486129950975481,1.0293091482334402,1.0079004927665682
1.0320793474155283,1.1944761826947068,1.02471475839108,1.0660132518039571,1.1277596263329879
1.2749320409418883,1.0408278802736715,1.0319440233139459,1.233274845832777,1.4208105311333834
1.1042280729344494,1.1399122688552639,1.1012978844877077,1.0236024164060247,1.0270235939479622
1.130767014586519,1.2521846818159847,1.0186454518821346,1.0052068014699873,1.0275289506476963
1.027636595639604,1.197661680126631,1.0542869404103588,1.10973175033498,1.1067206953084474
1.0466939529031345,1.1039874792617381,1.1109437523863348,1.0695197093973356,1.0755146790249568
1.7262514839404886,1.0399689115771864,1.0009952872019041,1.0145360732134772,1.0927900784165598
1.7502825604183627,1.0709963873413875,1.004724480824708,1.1308990635077345,1.058816797033301
1.2944890958737891,1.0108946837546815,1.163870503042716,1.005084901280553,1.1043758488225512
1.841139534463466,1.0724215864770663,1.3972294473838012,1.5828235574123948,1.1180085040818701
1.329889652351345,1.0792115866331047,1.152418811748443,1.0674363642168796,1.0833362646353497
1.3204415602952064,1.3224003016378023,1.1075064452092063,1.0649158447511793,1.0350557153058482
1.462847007749294,1.0276162842134886,1.5293162958277575,1.1296708601152163,1.3600003986004525
2.0354331975345072,1.0647491665331716,1.0260813952186436,1.0798523394738655,1.0056182470995698
2.360879271453976,1.0059026363918617,1.098770465204296,1.0601879493029034,1.0409859234574672
2.124382407475614,1.1285610458102653,1.1795769033477037,1.0182653016127925,1.2008537513261643
1.273480642178526,1.100757542089795,1.0863351031522832,1.00416181871563,1.1747939497033084
2.7684506060889906,1.0770419714552117,1.0367672084262818,1.0659131563623396,1.0630217841471619
1.6807962252598556,1.0243140528068064,1.0460648728724822,1.0615263041091394,1.1503159975942001
1.0916410698252932,1.2168945335037247,1.1835389618862013,1.0328298583044293,1.1105267850328908
1.6143663874186562,1.1847585854567333,1.0011960853728843,1.0095526321754758,1.0146826829788678
1.070681666190261,1.0524135046881082,1.1374435731927657,1.0582654430917693,1.066973195198498
1.7811294508041977,1.102060341313791,1.0254219578076411,1.0615579269777753,1.1203224817701436
1.3797682138123497,1.0901429888637861,1.1889722972903178,1.2544229438711594,1.003176899020744
1.1164292452519435,1.1755467324434679,1.0872648920019996,1.1154766717075386,1.0362607669787525
2.6532827995413815,1.0420841646004595,1.069662824442942,1.0467086710470714,1.0829711449634543
1.6682988377446242,1.1706226656318055,1.010821913791583,1.2566783981639538,1.1769254135618983
1.0609092541295735,1.1000300688531963,1.1120899513627391,1.0305462439501707,1.0342301466258539
1.2634856500101013,1.2053431000276056,1.153452805237265,1.040801433738062,1.0128248501384352
1.5364594521110395,1.02142664425602,1.010049766786579,1.009390300653573,1.040154105095136
1.108401502941812,1.2647289982019112,1.0019504214802812,1.042956040784416,1.026700480280705
1.6240012287554015,1.0294114147062614,1.0068543455519379,1.0196399606971216,1.1189601989933746
1.381571118989101,1.0805420034314537,1.1441197916207928,1.030329913893614,1.0327300789547595
1.1472992227445071,1.2154380275567693,1.114056287947683,1.4891181801755065,1.0554568994833597
1.0672712056037024,1.1089304955754442,1.2202803808606393,1.0189657225831759,1.3850626946171376
1.1490654484121587,1.0501118474443163,1.0377049611741351,1.2242548435361937,1.2265794065147428
1.2985170913323654,1.0842316744740463,1.0578684087516388,1.0723152367483344,1.127057055045713
1.8695218293409093,1.0115236385469117,1.186244924564144,1.0529981315551336,1.0031756226413648
1.654989964960762,1.0590767893470043,1.0583053439892112,1.2625998839633013,1.070985735496679
1.1792489849983445,1.02618377621588,1.049344931787954,1.0447402576161808,1.1012181011860875
1.0771091657573646,1.1433359948658097,1.1423719124770813,1.0265590944839915,1.0061457594616792
1.646114801419336,1.023711811325641,1.15087694179106,1.0406306156588685,1.020176158661113
1.4441163505482972,1.0232480852371522,1.0121912106256243,1.0316359200080782,1.0310393237758282
1.363762333381543,1.0941527292829727,1.0494490701373635,1.0745839122758674,1.1897737773352546
1.7029858573771421,1.0310284018381382,1.4288313575842593,1.0154956167111795,1.2711882811252142
1.4708351861238516,1.00574738190903,1.2445808132813245,1.2140253538692904,1.1015141600331746
1.3538218089430316,1.074732843835098,1.0431158058119576,1.0379912418149138,1.0365923400887027
1.2821535828796204,1.2892086746460616,1.2753234571953942,1.2472321501101782,1.1906646439590414
1.3462380688446594,1.062907852251111,1.2700063541790594,1.0807444511791708,1.1574495188077025
1.7895172006306421,1.2567253392048814,1.0278604585726592,1.0965103248448194,1.1240782530606834
1.5749220485820863,1.0938799885504764,1.03052931470403,1.054403555185023,1.1864791891566466
1.3156314377226814,1.122590040492018,1.0444768565896356,1.291318550135895,1.0126086352545949
1.5418711228309387,1.0857296966331822,1.026656183887268,1.1382375568401493,1.0182015996806357
1.814274170099766,1.069786468291058,1.046448512389283,1.0484328666882834,1.13988432595489
1.104923169026938,1.1654108873022255,1.089942344003032,1.4850020265103594,1.197329099188583
1.3088004633179975,1.0168287531388633,1.247670890074477,1.0891938953769564,1.1180198755052055
1.3230830486427685,1.0519053515416266,1.0241643001480365,1.0000544054508604,1.0884866314170563
1.8818978061114713,1.0769164843486436,1.0526664687972789,1.033619404274622,1.029212604034155
2.3399248566365185,1.1563332615869357,1.0137140573885632,1.1811502884791647,1.0476514595098152
1.1948970221952044,1.0040239639508144,1.0182684397879687,1.1020406964711542,1.0777532369957865
1.8877853084171399,1.0318807448136225,1.0090446243752127,1.0787106215839977,1.0081185213553279
2.149827649444714,1.0335549265863933,1.1700611073616418,1.0536328589564574,1.2818382342451762
1.4877991313135732,1.0942841125062914,1.2449213982781193,1.1536821349555328,1.0682819308767768
2.079634559111293,1.0133978656392855,1.3664406693926159,1.0153362580744347,1.1798387488883453
1.3863779390576423,1.1117199909064635,1.652032884217956,1.0983712646022095,1.110909713777895
1.9721392429248303,1.1346500078339656,1.0490077886952638,1.013945576601748,1.078011041300268
1.3283568984479048,1.6496034673804563,1.2223993446135006,1.07073230323747,1.0321806184945954
2.292531599537721,1.0739993092652051,1.4059631003679272,1.3709190698427087,1.124687939897998
2.753995897137398,1.0087365993962911,1.0013913873901092,1.1925592659525237,1.22808269429269
1.8658553457856215,1.2251487081614163,1.0126177397134861,1.1232693082970724,1.021655802213503
1.4207197816142036,1.0375831630947316,1.0536904765622455,1.3113911178387472,1.2081069838624934
1.2346920466118623,1.048364231309236,1.0239073271720138,1.024983626069583,1.2729454176002626
1.2507314613884286,1.0184579040768234,1.0027983958000242,1.065381569895595,1.0559102401025526
1.2783070876220168,1.116188971938198,1.0729065670304663,1.100628322566834,1.0632564685653472
1.8612214186334333,1.1435974561234952,1.0320057366494888,1.0761843950835055,1.1049070855748766
1.4868255979985514,1.0014272875220205,1.0580406638075885,1.1448861224293736,1.019818883083977
1.2964151140287488,1.0217785380947153,1.0505606461985204,1.0102867945337939,1.077116987629622
1.3433836151074368,1.016120642151098,1.1137721791525446,1.0030630012576474,1.08634434244437
1.7662524227916645,1.3272934420013396,1.3544521295186385,1.1681057791963108,1.0495546889594647
1.7301419606875237,1.0612058631985393,1.4095040868581705,1.0502367730055013,1.0439032799262051
1.030229759610756,1.1939873390561146,1.0878402639374056,1.1517106900442335,1.3358802026016332
1.0533391203222489,1.0342055430212684,1.2154356927706278,1.0501382049124304,1.465639591327628
1.481542203729018,1.089294249935695,1.00295746426033,1.2871054593080822,1.1712053604314672
1.1026832992356126,1.0643175277892,1.2187974497812877,1.116115292710386,1.1678026911184336
1.4708398884981644,1.157086625822343,1.0247764724298476,1.1582842169991947,1.1859413850136655
1.77131936513263,1.0333380214527121,1.0406734203562613,1.4198198984913257,1.068806686430309
1.2484215879799951,1.1022705461096414,1.0319017253317795,1.1478035528220696,1.4122409273186474
2.021814865381818,1.0172660649338836,1.162977246900308,1.0239585726776057,1.0022816601766333
1.2308667651908647,1.1564031810830344,1.2549072035578,1.0289286913674462,1.0952592061782702
1.3234223621908017,1.0304437331491045,1.0373524650911612,1.1047577963514885,1.1488253935927348
1.8657292630841402,1.0465786404792061,1.1688887995819548,1.3664690430981563,1.041462495511842
1.804452889727246,1.0246031931924944,1.2468391173822635,1.1372924054262818,1.2879547269553946
2.2636565011693417,1.068494114708588,1.054375608569675,1.0787980988201116,1.0368633821204947
1.0087531769167772,1.2177623888128033,1.296093249090244,1.0870850590477619,1.169059083189622
1.880720816825836,1.0606686501825995,1.1403713867243033,1.3368383348147885,1.1908815174770955
1.009467073577198,1.0384238236666887,1.0007439978764232,1.0362701943718733,1.0340841240673355
1.056467293865269,1.1013933828704003,1.0105144230294445,1.1527175573970383,1.1025495115282165
1.5115704682494968,1.0361539673468427,1.1125183192831405,1.0744063786604912,1.0677422205464442
1.305641739156954,1.0061301375836718,1.1960199373042357,1.0137562446190351,1.1338618873421642
1.7783394835294914,1.0767638113312268,1.1169939440632666,1.067232675185699,1.2187211021268218
1.7143245465412367,1.0776187723337551,1.0021921604103525,1.150076630834996,1.0350350913837465
1.8482887248412312,1.027694609130668,1.0006134787687364,1.02383316210179,1.1379418685173546
1.4443308165308602,1.178846267239692,1.04362573802947,1.375144886992756,1.1374349594685724
1.5234976265623716,1.014161617862752,1.065325756345786,1.2150549563719926,1.11304824485015
2.2348613647900852,1.0198064281746264,1.3033683750714968,1.069377576372886,1.2026423914446491
1.1360777516097655,1.409989578972837,1.0337625079127077,1.0422230317382173,1.0301055732672812
1.8911258909693707,1.3712828467683504,1.1651076402682201,1.0186114158021522,1.0139047655082483
2.00360532901891,1.2012257653151899,1.1993299268381694,1.0307506258348313,1.0100060383468623
2.798257299312311,1.0035411558942715,1.0445842126052653,1.088898157697848,1.0155428445469243
1.3186335836320549,1.045410737427705,1.0297083071892281,1.1384590454476793,1.0549760707174776
1.5180348099234156,1.1784971297501747,1.0879294645986355,1.1482110331403645,1.064385586779696
1.561106303759563,1.1372903774589491,1.0532230931158422,1.0761771680483294,1.0651691690179197
1.3804413212544495,1.4148146367134298,1.0982474753544915,1.085841809355698,1.0459502565724708
1.048488693182287,1.1583401266688775,1.0622213947743413,1.2698555787997088,1.1542668727575132
1.0238872206045073,1.0442622575506548,1.0209672085531916,1.0612426577943963,1.2788296307611238
1.040579605898328,1.0646101056266573,1.0547897379744526,1.1465049248638328,1.1252348321950743
1.655349444410692,1.1909858024031852,1.0961811040177962,1.0349428308808148,1.1332968581621317
1.1622948073831838,1.2194739398151935,1.0089945582117306,1.2107163721805256,1.3478646709027782
1.1812530882355592,1.0038235535121953,1.1673371178082705,1.0148597333954947,1.0836739580586772
1.1311627300145632,1.2072745195812131,1.1795772455438331,1.0940142902457741,1.1836337032835194
1.0790322089891602,1.0358187640191332,1.3620960562480597,1.1368330939832192,1.3071580779352086
1.0024227293081878,1.3165857540776518,1.0443097986867311,1.0201410243460178,1.0759071291825792
1.0279296029898086,1.016747315250817,1.0150645286563744,1.000511337110772,1.0391215175264672
1.679761485092432,1.1413707100887305,1.0269659129724045,1.096312937295881,1.0800326917750889
1.2277889812139535,1.2305805978490172,1.026196342999412,1.079419598784556,1.0263011455814892
2.1430248283741076,1.0472092730349372,1.0009083369164589,1.0434183026267965,1.1891697859347419
1.2805570223151208,1.0605774157353682,1.1819034814454952,1.0302393616642367,1.002068661995279
1.07787122638442,1.1055508279655082,1.011240362564839,1.0303693282242472,1.0854661646546755
2.0661101524931897,1.0109126746310628,1.0016606598250801,1.1088943921608212,1.125597093427639
1.3493542565848937,1.0477599434390767,1.5801685812973811,1.4065953401196947,1.1112798580805137
2.1421536314842706,1.0940338086864343,1.1246773267755439,1.009265738388641,1.0553951799568824
2.1534524452876984,1.1691495499893811,1.2007676609105542,1.4965262697496624,1.1515868410821888
2.7988913959894477,1.1143580814010563,1.009897542243783,1.027184010690382,1.0365737821566574
1.1955726171038397,1.1979545476245996,1.0975193056722539,1.0318689579208506,1.0030426130235304
1.0701460663837112,1.0385419770987372,1.1568564424919352,1.0287790072534975,1.0287983171465076
1.3591063354709214,1.0369262480716563,1.1565448455260514,1.0344401965736292,1.0497925969603032
1.5143424044071394,1.2342584463633415,1.4366130331899236,1.1240637403853424,1.0602235737211727
2.411790384640096,1.0898198266413612,1.0214735568541407,1.2015987262157748,1.2866127700334722
1.0031357122893354,1.153196859769654,1.0770382305396367,1.1178921785058642,1.0542489940265278
2.3133757559452475,1.0397968320229884,1.151601532526607,1.1203153062206042,1.0489117882594665
1.0194645181480726,1.0815306079192952,1.0796034041356657,1.0956310626762167,1.216105620628637
1.0599446136604254,1.1429263204143145,1.0202361374474154,1.1123110552174904,1.0229977652580104
1.0020603536192145,1.2214407649030372,1.1663285518984507,1.063493815372118,1.0658455467720256
1.2569745460729926,1.024988964656136,1.0639848271667596,1.2476144790201138,1.0351703999169692
1.3912921574844497,1.0617063724994473,1.0688728345149887,1.102367990491623,1.0378133684033484
1.6226444253817653,1.534921268737735,1.0810417988965904,1.0518692509117762,1.1379270763523432
1.463605769103906,1.0874174186453411,1.0707278920601955,1.091210262821661,1.0845759199144793
1.9050806075480278,1.1935046352282306,1.006972582745634,1.029234694546762,1.0063069008759098
1.1705018547607202,1.0973840992561017,1.231980310721454,1.025169836256282,1.014342539287326
1.1190326030579136,1.0520225665537248,1.1153687114064965,1.1503721007126912,1.0381202743018259
1.2449827606448662,1.037889169678028,1.0729845543205032,1.183848688956485,1.0625745663737038
1.6985732427301565,1.258194852520353,1.0512509973305941,1.0474718780123518,1.073241687949082
1.210401075117998,1.1029838201518194,1.154505823664848,1.3510724564123373,1.2420220878274084
1.6718886674301667,1.0133300043885312,1.0053152650101778,1.0618826291811536,1.080459341422512
1.0026939999339746,1.0652108638278364,1.6948462229597614,1.0089443605332427,1.3218676088798036
1.370474351820174,1.0545086166619497,1.3625027081572236,1.0873898959628536,1.005277463004381
2.322723754981655,1.399013834893947,1.0887407360213572,1.436386351994016,1.180251597241651
1.0383084420181015,1.270989186722434,1.0180590541325607,1.1375972434075774,1.2761857688641802
1.9224767818631485,1.0829554288936234,1.0090720178907149,1.1976246090784983,1.023930823136801
1.7215539022282431,1.1196788726467606,1.0406668955655198,1.2403991394711626,1.3504883670595584
1.9942783365588084,1.15329150117824,1.0410818868085217,1.1372794546707659,1.0144154677868988
1.0419080274038857,1.1164861995351476,1.1725943873561624,1.1221329631906922,1.136732334166409
1.2634856500101013,1.2053431000276056,1.153452805237265,1.040801433738062,1.0128248501384352
1.651733719729918,1.0887767119092047,1.0138385589784318,1.0716989896796678,1.0647627701592866
1.388258077076609,1.0710294315089872,1.0286417971489783,1.1119113943289163,1.0979637164095843
1.267294910864307,1.2125085420375046,1.07447070420343,1.094173836990946,1.0482946757046727
3.099942771746027,1.0686536462368954,1.262910883573341,1.1475839836710062,1.1209321049097705
1.278073100478203,1.1402293964082912,1.1195623787657558,1.2531757182230372,1.1700610165271825
1.1020805458104594,1.1037167739218225,1.0100078549122369,1.1046661024231645,1.0252870210115794
1.0386348690786238,1.0397529390281943,1.0680961453101472,1.050077264444836,1.084873455138369
1.0592161336005412,1.0854887333614731,1.0008220786367859,1.0546776842256276,1.0163084898905197
1.5346979569475176,1.021933320046526,1.0220213330190968,1.0339339991628211,1.6847435309826868
1.7191805446492805,1.1605050887982251,1.3312762095462312,1.0076989617816667,1.0031992813898865
1.003558900903052,1.1602146833970062,1.1436449700579432,1.03244795878794,1.0485120537347972
1.0052390727556246,1.0595476834926378,1.0691187020805333,1.065697850199846,1.0219571055214547
2.278632972008915,1.043791537855519,1.0354603389238473,1.0214690786945047,1.0558213977473625
1.5494197675456796,1.054251517402757,1.0620202757642363,1.1441654564822485,1.0013980166766778
1.0540563400980767,1.024404064413659,1.23412392696166,1.0216315427382818,1.0382915983047338
1.4082773337579932,1.046374116036059,1.0028325623567598,1.1113444061096325,1.0368148516728732
1.3791464792885875,1.017758438805088,1.0962814495458009,1.0918432089001364,1.3398353870584323
1.3974380548816572,1.0083063068505025,1.0648368476737895,1.102150956729841,1.138633326611511
1.016101191047711,1.1262758223437679,1.1670859229288724,1.2811741970636454,1.2959464915975607
1.1214102722940882,1.0807248803658014,1.1465722842347057,1.07905684999582,1.0427365353837876
2.6991164855658263,1.1335163283868912,1.1562790164199779,1.0620286531182135,1.090607240161309
1.8060471874842938,1.27896258617272,1.0163773442506243,1.0020149267041436,1.0526432639176817
1.1863878057736819,1.0570619355619846,1.0242944946021577,1.0323634288055028,1.0576955793698848
1.2294952729228865,1.1148618200052614,1.1445079997916507,1.2066186489504709,1.0373511186765714
1.4031331361185715,1.1194874780081752,1.026512394770287,1.01092263602178,1.0167365592750452
1.9014513255046945,1.1433998541382024,1.1450052543838434,1.0500369841067299,1.0283979999159245
1.4869844071591505,1.2839133481577205,1.1074853585717244,1.0499275228177636,1.3866693184801226
1.7370221758337028,1.0127474082474226,1.0018522847497144,1.0408502846565195,1.1305878545020323
1.3216827550051384,1.1630032969921777,1.3967582626149886,1.1472927047955257,1.079805303217202
1.0275094912214568,1.0885055647605504,1.0340180208268803,1.0826133663984696,1.0243069028264213
1.037628870429538,1.2462588178669387,1.077467328673013,1.2890739054392673,1.2646516986078908
2.2941240799838294,1.0469353997627555,1.2578195040119409,1.049031926139634,1.4645961854832827
1.530826820917461,1.0149683205457845,1.0057158293481208,1.0126054650646088,1.0482639171261323
2.0341214933432674,1.0839891524997451,1.0374971050813209,1.2788136830229329,1.1814112990026002
1.7774927042886375,1.0422961625619849,1.0361762267739074,1.0185047047898603,1.0819011434333177
1.3406419427066036,1.0808341740575957,1.032841680976523,1.2193447703418374,1.1035235303206792
1.0987878464996772,1.3984044967508982,1.0541925478729033,1.0094898389922196,1.3789044584037329
1.4949635867720397,1.0720332471542147,1.1396199005718413,1.0301302030808577,1.2170083230323012
1.8445389905210305,1.157595754859318,1.048182658602516,1.2177757743954607,1.0452209778547572
1.7602275861649974,1.0976672175341595,1.0236279805862742,1.303801754908031,1.0805783701452638
1.0372171266436299,1.0596985913422143,1.021197784810814,1.1731529101101188,1.0321340366257266
1.0543952009682285,1.031200849281431,1.0313045160316037,1.0473165246960896,1.1847770440295633
1.987821331411095,1.1453864339084925,1.0091934131036422,1.0627566252019829,1.0608944454132756
1.0004288212089656,1.066121827734458,1.0275174207657125,1.0629732434578911,1.0834775311070164
1.1672566690233759,1.0082821116525837,1.2270167979024666,1.043136548895218,1.026694787304903
1.1242507136698823,1.0090196264291786,1.059124248199479,1.0001459926464238,1.0773299231479017
1.4549021809392824,1.0163980630019107,1.05817624739797,1.38722701834272,1.048805986728203
1.6114008513853353,1.058746860164233,1.061200627030231,1.303048497802462,1.089150254714035
1.2126327841569342,1.0237707425984117,1.089312962489796,1.028781590119508,1.076617874980494
1.2271550318066742,1.1195757375664934,1.009805677250217,1.0265584570941018,1.1300815023226451
1.0423421642736346,1.0645530123618059,1.0345220298925297,1.14741904515466,1.456832592951697
1.2793569750750504,1.0023896567362098,1.0226514893523826,1.0527486789852518,1.1746257715846449
1.5286248406937677,1.1497394445317681,1.0147530443695718,1.0247204676177613,1.0084579291888192
1.5969399924595487,1.0657525706373305,1.021065169726697,1.0640543155722884,1.0700824439962977
1.1415698042095181,1.1809710321272633,1.0443952892216628,1.1150737134602369,1.2579548803376417
1.8118433455040746,1.078430023386403,1.131527392845062,1.0652350922625895,1.0136108034146216
1.2541950224884677,1.050440184325971,1.0370724123858506,1.2555106870682984,1.273581525059201
1.9697482407357847,1.0401871715329305,1.096071707864144,1.075232295803776,1.1296243292125316
1.1018391783227501,1.0476437961966139,1.0260100756603436,1.1502197371906797,1.2560870490821014
1.0505172935899334,1.006697685616507,1.020391108439438,1.0116880641842978,1.0013598574769977
1.8259087335142907,1.0399485938222357,1.2322414659195502,1.1183305002333461,1.080850015902106
1.555605694457555,1.0788637717379639,1.0571305737388987,1.1701209333931732,1.0885042692596314
1.709326121499509,1.1844438264617205,1.1010034223060359,1.0138992801147302,1.031156699497484
1.2631902662230226,1.3467141147696615,1.083869937831694,1.0533560879729968,1.0191230616551157
1.5227425335414095,1.193464689124542,1.3208596231640324,1.0301493416621024,1.013564554744899
1.0138568566170176,1.2899899877509031,1.0763098287875712,1.2395596579416477,1.2794883933513734
2.365572964873206,1.1015542681968746,1.1484502058666248,1.0672076457273945,1.0422009839766557
1.1180250651970547,1.0328933186673988,1.3570923943541713,1.0637283433883313,1.0685333866111446
1.1197316453498274,1.162548670369222,1.1477934656285802,1.035593570069698,1.3590436033178468
1.069006429163049,1.061558926045904,1.2135253380366562,1.1610997969775587,1.285314473898174
1.005211656477175,1.1475038095128611,1.1411009224064714,1.0630244675932912,1.074914793385643
1.5145715176713384,1.109590358910697,1.1126734613631442,1.0867027552346502,1.1102619613051221
1.7100518179988276,1.0041832705965157,1.1580786116907593,1.0661692288757405,1.0175058496011868
1.890301636545853,1.0385422583247272,1.872875561052486,1.1269166835691085,1.0217853442485805
1.0055987344393782,1.09323335603978,1.0766211508221364,1.0142317698292,1.1054778280316144
1.6436828506996783,1.3334199907453,1.100614700831363,1.0884332844460842,1.1738792925006434
1.8556050330264786,1.1257694565745773,1.029939245657669,1.0470963401081197,1.0596512959168685
2.005628044274248,1.2000274756945313,1.1202473305042528,1.2966373934066044,1.020303678463412
1.1445871729285595,1.041184870494079,1.0219915343073107,1.0281266558368674,1.0114749148325617
1.3897372775938344,1.1956119164352572,1.103480434620884,1.0622632874349065,1.078191154378621
1.1855786517970375,1.0578104358898155,1.0311071392377564,1.3628104554729374,1.0670842590237675
1.6316415887114444,1.0696581563265148,1.0703451970529465,1.123063873459179,1.0626891527538846
1.3704228579225717,1.0439724641330423,1.5821698920639142,1.1110093338097573,1.2108831580811992
1.0657132075736588,1.154986254073552,1.1247265972531633,1.039334575242081,1.0113634843319255
1.3575880466477928,1.0585163285835524,1.2337940609463143,1.1837074588106953,1.0832635368262902
1.5375067834320877,1.251195565510034,1.0912404284499129,1.1235890233257075,1.0241422299778895
1.548994066660704,1.1453923376643087,1.0161520029227313,1.0638706873953838,1.0735231847373679
1.9064433887703691,1.0985219000358089,1.0345644699737395,1.0489889318499743,1.501484593910571
2.470143978480575,1.4024350510541295,1.1381897678131765,1.1470502061372718,1.0555816830989826
2.2648962557131704,1.0169833560979273,1.0530322555015585,1.1029807849441147,1.0162575154159827
1.297773416750839,1.0172827538041864,1.042089364913029,1.1508541166468114,1.0788814686670243
1.5587446849828481,1.0050582697985593,1.0620951470844953,1.00058146631523,1.0822395424387676
1.2023447484401393,1.1357211358663455,1.1464220952409474,1.0955656562756113,1.0763252795425249
1.3848899649774946,1.044535372780392,1.0998571468356377,1.0124320287999446,1.1950127887515642
1.3046138195513834,1.1151743364599693,1.1219908075112104,1.0259981622897225,1.067041198620339
1.5655864956134153,1.0569607015393119,1.1235659949421155,1.181043951308947,1.1135062432200429
1.3885308269761132,1.0509269378314072,1.0821941762918348,1.0380689279532824,1.279886710814313
1.158758700625377,1.243870382613435,1.0996651545215865,1.2146275561793778,1.2680201364993997
1.321789015853465,1.0565676971056899,1.0751222633524415,1.0713881870239454,1.1193986668907163
1.219893891091238,1.1025346441003316,1.1936633968786876,1.1927987047715563,1.0653515433279748
1.4086614600653378,1.0890577837032303,1.021646199448953,1.132177768648654,1.1496078891558852
