0,1,2,3,4
2.3413606234190167,1.0659918450324735,1.0409864837597402,1.1390903280920652,1.3251285959549772
2.338831799643384,1.0014474016400006,1.0495695536218785,1.0340826032719028,1.3155624296600112
1.4828158285787034,1.1175387119559241,1.0603895715275895,1.0272635070583214,1.1635988810383582
2.2259475176956394,1.0331463357373365,1.0603760123272745,1.0524457697676006,1.4119019547649785
2.2052850164415014,1.0200330018752466,1.045733989535195,1.0457755384478715,1.390454567627297
2.4583265366625566,1.0381889433491778,1.0321516530521413,1.02638237996403,1.547065181500482
1.7233723700225636,1.060107915423269,1.0623044926180436,1.1857560288595876,1.2258838420191265
2.624688620333587,1.0368335593391378,1.0013753079052845,1.1808076875469231,1.1720552176908745
2.0422315113609195,1.3279712416877065,1.0651938311461153,1.0492496250306433,1.4711824085329235
1.9698986972095063,1.1465634997317404,1.11118552516208,1.0095264485889506,1.6894954235536983
2.600504336337823,1.0423665333455912,1.0277180156969192,1.0594472076791699,1.2029997815905427
2.2924985999950835,1.1456932268434534,1.0948082621978992,1.277367884433134,1.4346845529476204
2.086014391439097,1.007067503184333,1.0003640505944342,1.146221114465505,1.3999556083867302
3.0220260598635913,1.0621576988995591,1.0431543440691398,1.1486058863614228,1.2477117991162876
2.7947119766263864,1.0993633450038587,1.035511277261692,1.3198880882936288,1.398396314231109
2.233078898376872,1.1907223396599838,1.0637568474355799,1.0370647991674067,1.7303638287572989
2.6346593866641195,1.244045777809348,1.0202645138383,1.025077146804474,1.4008831736511551
2.5144058862014536,1.2009269739927504,1.1159220562114305,1.0386077604595205,1.802135793526071
2.209570419624301,1.0039610079409176,1.1179505593296049,1.0814823099961686,1.493134232893249
1.8891158871430125,1.0026320313877761,1.0156130108500898,1.052823497776573,1.2340936296371983
2.4778540527268937,1.0007832812477455,1.0726564507880016,1.2589922159688838,1.170587093567216
1.748554846120947,1.0396891326579623,1.0070987570513803,1.1662309168802703,1.5810692540122062
1.8248240335552444,1.079611908423976,1.084218890168898,1.0998763470093034,1.3125599913266681
2.4536468526723003,1.044605179603671,1.096090608071298,1.1339959746699515,1.5985456053286768
2.249965920268124,1.0195954607176603,1.0275787802751757,1.0099601507011748,1.416353881881418
1.6560872820663541,1.042326047036932,1.0867514712940607,1.017619922303334,1.3903445243953414
2.2052128701875366,1.0356412630331562,1.0216356320553588,1.0565848195752072,1.58990042576413
1.2900846243842081,1.1131078627709632,1.1118930103001277,1.0669188215006598,1.4358526521594683
2.9139855521100095,1.0131464199027367,1.0642086269304416,1.01062990905094,1.5420067519687204
2.696746390688566,1.0212167663220486,1.092113634992009,1.0589714627095033,1.5243681990746345
1.9114025748862242,1.1114135162165844,1.1448287511867246,1.2161531580397673,1.6050268270120718
1.9299331465032008,1.330104306768295,1.0121019866265324,1.0167365927625756,1.4516403900699344
2.368617254982429,1.0049321811159677,1.0083482900778962,1.195220299387365,1.3447109153365913
2.514884346916191,1.0962949594851774,1.221876515817807,1.0090883557875594,1.5562078611790553
2.503163349334266,1.0103648073166225,1.003456292580064,1.057265350774748,1.4135101735023858
2.2461041925141525,1.032809153843913,1.0790406656691292,1.212591416883604,1.5650367664750964
1.9180900683374067,1.0551845305589904,1.0539455727092042,1.199650678958783,1.4996986710386437
1.6396738344738355,1.2123231617722063,1.0338177305369545,1.155468320035462,1.563194524464141
2.651317394550584,1.063142550176563,1.0959846038861483,1.1161371134612805,1.6775003752203939
2.046632821850686,1.010878534921539,1.139870792520514,1.225394469147094,1.1717086618957842
2.3088753067036314,1.028061451241042,1.0506888058029769,1.0097207878663341,1.4638269617548714
2.3508241860592802,1.0667194976686614,1.0021004968533869,1.104558545748275,1.5227856370866673
2.162744368755055,1.0034764716088453,1.0747673498587065,1.032400659375501,1.5753787778781172
2.3818522264864566,1.012359011602025,1.0775443129998257,1.1518776003963547,1.5344090559389807
3.215081589995671,1.1611586908218436,1.0302352571346907,1.1123277097047635,1.29995456761264
2.110012234588602,1.023296418106336,1.0204219443662461,1.2416974406581798,1.2901890272282865
2.25202757936016,1.020739579898266,1.217435148105609,1.0034215589215867,1.4497272465390738
2.584203764564176,1.2548991362149324,1.0559335729015422,1.2073337478260235,1.3947416467265548
2.4557596176457297,1.0260115376125172,1.2595269121587438,1.023903229038429,1.7826447020818177
2.4328890427686027,1.054569365818094,1.0855535460796355,1.0999587041348362,1.6505358816277862
2.3701752713544035,1.0119969484997897,1.0184959352717884,1.176492551490436,1.6352718899612428
2.148728320466924,1.1783478534802025,1.0292627374769951,1.0080715841941492,1.4643883623935856
1.9829436904749347,1.0722518073462664,1.1184458694339023,1.2144355158415472,1.6790293251280763
2.634897637725638,1.0005122007841514,1.0004057280950853,1.4157016638968658,1.8647846887693493
2.45929815086486,1.0837523138548353,1.026426179782606,1.0303130551803492,1.6520992821073568
2.0909339199360675,1.0062593040391583,1.0313442323392708,1.0822261332635101,1.4712017798080186
1.5107596940944967,1.0702810344517277,1.0130945664004085,1.00529273260574,1.467302649291217
2.2301765383523735,1.002993716280598,1.0116205819671364,1.1073359254625434,1.5553997176570182
2.0297701294076096,1.0640292250464771,1.0197882054563188,1.0601289036316013,1.3675440146901634
2.068089349960732,1.005603768954097,1.0507071567499244,1.0271379417203026,1.419090157506028
2.3782557566194553,1.3326631870278152,1.1080914067000023,1.1827614623594331,1.3855709389355058
2.139561026582047,1.1094038375338409,1.0274522203748286,1.0513536914457773,1.6308739180854959
2.481407868398215,1.0078071888012334,1.066392709709226,1.1314425869403717,1.1873597094870518
2.3914671041985187,1.0296908620046352,1.0752287038037025,1.145202962309928,1.5722046191234011
2.510192461595783,1.0000743134575085,1.0295870061483006,1.0642860397791702,1.4767128368207683
2.265529446625765,1.010998105855399,1.0715380735721038,1.0710710889045512,1.67872361627556
2.3247249596684996,1.0136422298247614,1.0532745231699026,1.0176020809800819,1.406539427007505
2.635823246263988,1.0151593193832738,1.008734314121038,1.0427515400014835,1.3578881051335552
2.343565438379627,1.0458074113769293,1.1783198114806388,1.2190977121382387,1.74586010071383
2.0546279857888927,1.147727534048981,1.0270384088857516,1.0044878777104773,1.238061333769617
1.8187672514857152,1.016097714624335,1.00029934476024,1.0524305377805288,1.1095982786567578
1.9666445548436644,1.0889119264619298,1.0288286854597741,1.0094324423180885,1.5848165080587295
2.1909444924646917,1.0564823494407771,1.0243163306836964,1.090512439199925,1.4754993750969707
1.4741548870524697,1.0002534426414793,1.030388192376702,1.0495458343033799,1.3656200592693428
1.9580487939926456,1.007309569017318,1.1830483509921499,1.1083520968279634,1.3342190121911623
2.21777165651014,1.1384036153131427,1.1864841496331495,1.0823893364177355,1.554293913210229
1.7624444685999956,1.0481742762131945,1.0388358480170665,1.0147169542820285,1.4534940196791664
1.6049799275894645,1.0419230810162055,1.0642181139270308,1.03996865308758,1.460838188940357
1.9874162600157375,1.0921443007642524,1.078308836136218,1.1177203186277387,1.3147839493054518
2.3408777098321045,1.0178792716307612,1.0215626166534149,1.17263608392658,1.2211014159166185
1.3623962952145048,1.0652901319840178,1.1284482339278359,1.0266092148916184,1.2957115996231112
2.026465107466065,1.021506172008758,1.069374719105395,1.0239184292968173,1.5717309239542812
1.8266753964633216,1.0163147217078854,1.17928437542436,1.158445996758938,1.2637847206561519
2.201560681135545,1.0587616178585422,1.1526589950968276,1.0629956829493192,1.7022043484015137
1.8576130612803872,1.0501923674914293,1.1571686391736733,1.045279204682184,1.375929504206104
2.456996805925922,1.0003066081084655,1.1129112445229374,1.0975597756192574,1.4346531131936295
2.705084045163276,1.010337461456611,1.0859891730389202,1.1092504080045118,1.4021843418576936
1.9717461637418796,1.0057047046706291,1.0015194350774892,1.0084696093473888,1.4924041332246958
2.2941190915684135,1.0882987751070239,1.0099044476839607,1.2946086167277104,1.5340095152987678
1.9945707871167748,1.1219342380784783,1.0361732257118375,1.0588786536711376,1.4970248994624766
2.542311919094673,1.1266622855916775,1.014334126632641,1.2665096641636149,1.4388616403614995
2.0907011988487736,1.0346003072020695,1.090487202140813,1.0240414119013246,1.5390053028799004
2.3036580556330577,1.2288315972291803,1.1025959799160254,1.0970495030624932,1.6481038849443763
2.2953481855905205,1.0382378237499952,1.0011491129284387,1.0548852690076576,1.598118150334357
2.135073491372518,1.0116415758683952,1.0920405749614313,1.1685393117921254,1.3147889312507588
1.6930268254403256,1.0047870864371435,1.1382216010336421,1.0031548637769068,1.7449326068471631
1.9735664803733424,1.1095565650028383,1.109536870741441,1.1203185917283016,1.271523203338869
2.354257084843455,1.0674668174460673,1.0498367621794422,1.0216130419096559,1.5561119551445415
1.5144750827967952,1.1411060110173104,1.1084470435130864,1.0741611046137627,1.4888294222870098
2.1593537362804014,1.05091199761192,1.0713114753252357,1.0582287257181604,1.4902875330636538
1.9445214989910045,1.0031442795338923,1.0811363582858817,1.0686971275736479,1.254457339332133
2.0389465937828386,1.1337730335624472,1.0717408020160986,1.158376163386619,1.2468536409802176
2.196461444802675,1.0327434893260214,1.0142230499324725,1.2066065883646981,1.12876177360067
1.9801217911204052,1.0019582450532694,1.0102304425483664,1.1033382627205466,1.5642787729999332
1.4491895077827825,1.0042098710056837,1.0356535510768747,1.1470114997139764,1.0831073112836367
2.1954108133252497,1.0517889256136754,1.0273672757116707,1.0605326354482427,1.278735881002579
2.5127210927577215,1.016424387335464,1.0023966116858833,1.0810847374597887,1.373947912274199
2.144876188329487,1.1762488133234024,1.1577127633693718,1.0256639328150068,1.6448356837098066
2.315801594884368,1.0561740409820566,1.007484969064967,1.2132871947294555,1.197166253809069
2.439853521340994,1.0481470859616793,1.0683390578696215,1.0338655579230336,1.4705973065575622
2.4087311510212883,1.0247091454005224,1.023783052704231,1.0465347089009507,1.343170246457698
1.4214351089564805,1.107035180522694,1.0068667154646849,1.0492787196528996,1.447346464623681
2.534219439646171,1.003882474637833,1.0000728006552753,1.171680788767413,1.749435038899969
2.789375818571072,1.0114944177347227,1.0491648947864975,1.0180016535424223,1.3450331383339158
2.1432561901305567,1.0066690890926693,1.0341723117873785,1.0388385961409001,1.2331786069865767
1.9661045297933324,1.1134205031587325,1.0057926198767841,1.0628107788499273,1.3965175844754687
2.4205795376543335,1.0538076632622673,1.0166369384531562,1.2081341284104394,1.2612984543952934
2.172060638601396,1.0741504386085743,1.0066997978705219,1.1769480252087847,1.3085979235615335
2.5117949188141497,1.0254534374236783,1.0315101407772895,1.156330451710427,1.4580757158963058
2.5857335809268878,1.024926107489103,1.0478688794262552,1.0023609070469122,1.447230119643109
2.0711712424573987,1.0704063452111752,1.0454470196037509,1.2498727454163352,1.4275078898717568
1.7081465737370887,1.0150180456288296,1.0081368084066447,1.015741107862552,1.502963276709074
2.677936826456723,1.0535957721909173,1.0988188740165177,1.021122203785136,1.384690396828621
2.191798132545177,1.0053320548683238,1.0643293347145641,1.0850564879660891,1.4760510070374129
2.2982442294906362,1.0028337340451428,1.0234075911637515,1.027099991064976,1.5798127660819419
2.0659145945740307,1.0967607887747302,1.0031382856764683,1.0293654913316437,1.3170921633888937
2.362625354842735,1.0370321501573618,1.175804603394793,1.014423652348997,1.3884560231128744
3.003395754740275,1.095580495427134,1.0005629728281886,1.070868615744931,1.3558550588539582
2.649408476962822,1.1301315596811032,1.0750793891998605,1.059877430269222,1.7861127159440875
2.150628821357582,1.0239188667546464,1.0680430485753227,1.0772404485542633,1.2304181081565133
1.938401146629631,1.3361622712040924,1.018957220018967,1.0116555565024243,1.3489869320768184
2.150885449196844,1.0245596825397563,1.0319336670393757,1.0869024439364157,1.1754408420030806
1.7474007940581044,1.0032674412547395,1.0500768785816743,1.1725668539181489,1.521207094043373
2.1778133499931904,1.0047376605977902,1.1271284987741534,1.037160900979116,1.461734837263562
2.4659588431025874,1.0169284179470632,1.007072861529847,1.0231264253823849,1.2882837428946172
1.8065324967468976,1.042986480721651,1.0026942605982472,1.0500544964665788,1.4232657687697223
2.254417185336577,1.010906812926136,1.0371401889151288,1.141732671396085,1.2978424336311596
2.665979918969754,1.039912152490758,1.0072113199990897,1.0901249196594143,1.4407813211094211
2.8040800507182033,1.0033167410144364,1.0339807350914683,1.0125660622308392,1.6012871877193988
2.9675290975708144,1.02734292101838,1.0874636059099616,1.0272640807308138,1.6147610860967143
2.068455101138219,1.009181204723979,1.0120855242322606,1.1972427083790769,1.539351732260127
1.7994243721290337,1.0224500785172732,1.0456090053043336,1.2103140758003708,1.0694382077015918
2.3247056006750997,1.0861319162774332,1.0715387819957556,1.016910021110735,1.6482205892711501
2.2209518292424146,1.1946450420485966,1.1462483440183777,1.004883657791925,1.6933777887553925
2.941556322121159,1.2666933235854803,1.0339279250337428,1.0459927705107743,1.177725939253076
2.3066918231152536,1.0455924122756604,1.1864854491508043,1.0434172535662332,1.4566253890587997
2.1150500592669785,1.0009462670728086,1.0068394941164898,1.095215634666006,1.5963212122598265
2.438033278999493,1.1426539164839815,1.0596440758291856,1.1849268968310471,1.6300294488762939
1.7486433595188817,1.2028919949327046,1.0213800086150107,1.115583547581702,1.3989501310279295
3.1302594967941704,1.0449099622217675,1.093221424548759,1.0239285321876999,1.2619517276049863
2.8144324695252845,1.053051613506978,1.0310216519783588,1.009736097015258,1.5875515854136513
2.1674260442791127,1.006562069945659,1.0182744087474966,1.1289918511096526,1.263588092189891
2.4320042774585113,1.1891201071286028,1.0579070918051876,1.1019593702389405,1.4990177645953722
2.324381720056522,1.1927325276133285,1.1056096983520367,1.0928788998957093,1.392910638443353
1.8096857540409856,1.0034942249486112,1.049860838654347,1.2068985549235796,1.3139729280833157
1.9090626231336683,1.0644461081457328,1.0103029161764003,1.1291983259112133,1.5054393776593866
2.233992529280942,1.009836787315173,1.0152114303230344,1.1237421109191175,1.2635527829079027
2.03295376227702,1.1314543486541797,1.0176411627708972,1.0378572650563929,1.3196083189180792
2.0365219281299596,1.1823572239243938,1.1556658948292888,1.0341605957772535,1.6276184558370224
2.2556037512841955,1.002857815516077,1.0033493858203775,1.116892113236114,1.364566713228974
1.891478634502104,1.2265262818169167,1.071272080197363,1.079307579203088,1.333939635917993
1.8503849393850857,1.0862416144948344,1.0312881932944973,1.0040041306542338,1.588915075991902
2.1300687027555516,1.0039799603852195,1.0143767647696835,1.1341732326234646,1.3020930383796
2.205842285420628,1.114534378900225,1.157791584224861,1.1789680277324661,1.4278310514408101
1.9226295585892164,1.0259373033811476,1.0077617120598357,1.2718188535196389,1.3596752669312746
1.9342702215107161,1.028762966930405,1.0827814306847903,1.026721246717,1.4636918198102657
2.384155598841047,1.0663618959048435,1.1840443142379466,1.1021894608589817,1.3450864131570444
2.686739855888331,1.1152694477293288,1.2035574083381348,1.000956745040884,1.291599127720695
2.1421057256616876,1.0652585213633863,1.0765550561096306,1.0135531245815845,1.6556427356782746
1.8569690892339576,1.003820361117513,1.0105229374573208,1.014816567444865,1.4503910807296991
2.036741282116615,1.009196905788467,1.0333568584901123,1.0176685438638224,1.3829592049311485
2.1974077904148976,1.0657032759580765,1.0298295763595893,1.0390301794251815,1.3690286902058089
1.7882175115825183,1.02943355060732,1.0276172292635901,1.15718855909116,1.6714385331560453
2.4912847709950743,1.0513079328461963,1.1036446429930833,1.119772253141711,1.398769960287813
2.300314244242576,1.072421672440771,1.015093383840556,1.141724699169726,1.5256445001008097
2.216962569906385,1.2010773506372012,1.0307633571580834,1.0341312903703863,1.2872880631007768
2.7119713832916985,1.107272547043714,1.1085737415866992,1.2934139920875865,1.187616328899169
2.1760223085287347,1.1270959658121034,1.0534899449827146,1.1024353261932178,1.6275832250282587
1.929971278471207,1.0512221459241111,1.0025416609653326,1.114724657808288,1.2156297524727302
2.824956820827195,1.0789224225277634,1.168494104992355,1.003468196048427,1.868063871231875
2.0243608776314677,1.0928153549913964,1.0322651607867768,1.0705765800990303,1.5181159767419727
1.936358153887943,1.1212701348656013,1.080775629435206,1.3291138913980665,1.445892382849642
1.9201797996724244,1.1381190910930736,1.0613886041434757,1.0951637881451992,1.2357079509151285
1.555114274045372,1.0070894292904042,1.1157812311005384,1.0552601600312466,1.7880970729193142
2.250865032094816,1.0191796614114095,1.046308454226327,1.1068703948381449,1.4862761455630356
2.2206653331116226,1.059295346567253,1.1171098702196933,1.0960973145877362,1.2303833787208864
2.464929877562543,1.0381843722967092,1.1413070083326695,1.0198252294840922,1.6767999974258023
1.573056200202407,1.1773281100732724,1.0413632687907155,1.3281765277827073,1.6164447692169412
2.7137449139985703,1.1087781314439085,1.0997391076233212,1.1733244173077666,1.3859670048957187
2.3005055210595713,1.0097489719522765,1.0844747489636608,1.2283830921932963,1.3680995496814718
2.9602182437335034,1.0289687423421867,1.0876011793969758,1.0923251266541651,1.4505652782801364
2.120855914301875,1.0183781918233266,1.0865406998002105,1.0986408225205544,1.4037143559634002
2.1794973812792873,1.0825944670909053,1.1447595321333783,1.0229372714124567,1.2891455782847676
2.3324816268995536,1.0438197922357242,1.0907720262366092,1.0445518601469421,1.350786786019857
2.4598071785028788,1.0476425618417071,1.0185126041624581,1.01426671794057,1.2663243609223769
1.8760006234822626,1.1642636110740439,1.0086997463045901,1.2492156729735768,1.6384244019349787
2.174126281468628,1.0067810494985485,1.0142610402659757,1.0456456216387067,1.5298048274560003
2.1846506293552426,1.0129016810002565,1.0207281823724892,1.1346312389043134,1.7582152327437652
2.605987235217496,1.0185883747824485,1.0157333422164936,1.0686342261971293,1.3732480725150966
1.3829186553612929,1.2006371803166465,1.1544208825565787,1.121919945327523,1.3636639317145824
2.110935189475776,1.0361313100655636,1.0163740832338113,1.1083002322958686,1.3973592789586797
2.6027684203994337,1.0598057688867262,1.081684401629975,1.019015180199591,1.3504043464666535
1.7026628744289558,1.1543772280632711,1.0756599060776575,1.017146941185636,1.2759615263683144
2.2243245416675075,1.0245093628029396,1.1599925037623384,1.1442662733237547,1.6639399117393634
2.7801486888146614,1.1119167344272602,1.131543575283426,1.0093249565031823,1.5056129446101818
2.2768021486443804,1.0206948097175434,1.0471242671554157,1.1259315034306543,1.6004122986149765
1.7880381563446026,1.1122211684169103,1.0943294015816885,1.0526379418827907,1.2983175752623655
2.095369268435592,1.015749151798974,1.0268637677702304,1.0880177062666099,1.6299986593890883
1.8562592913464582,1.0503520566803508,1.0936955950989158,1.1566587420388408,1.4114810635562627
2.2283900607938505,1.019115035514445,1.0497581461593382,1.0105331809238303,1.7798576901534324
2.7438104443120275,1.0952478372569965,1.0340010883796475,1.0946183271272416,1.413903899073526
3.09408898270804,1.0460930650703046,1.0056258942372807,1.3049090568043011,1.2741569754236313
1.821124364790242,1.0059721036066893,1.0409384782930333,1.017083037173724,1.3986899085969013
2.101628645615563,1.0708752993540684,1.0388470956343125,1.0092754484166597,1.5596869521596268
2.439419337892409,1.1025298067286138,1.0237388198215602,1.1688738826975713,1.5562845101324907
2.5400613044195115,1.0101723738896258,1.061413718632368,1.1268040820637455,1.169994327434177
2.586354393278761,1.0518558068500738,1.0171756753062096,1.1006511675715993,1.2841857861781993
2.6883028382144167,1.09385013087174,1.0961935341185445,1.1168845142502315,1.493783002959832
2.601641072617586,1.0768915934656165,1.068255193483667,1.0128236137230662,1.6086142151852023
1.8305037981631833,1.2438054549438209,1.064620958612395,1.2025380426313008,1.2693948051158106
2.244736573026917,1.0227872366894926,1.0347401291804474,1.0059802163136204,1.7023839350044663
1.7243302163833598,1.2244220669213581,1.0216170897129984,1.095111657134646,1.3572456393011345
1.8517563391082121,1.2306771986224931,1.0155994714057552,1.07587069701175,1.3443176692251866
2.142172146382478,1.1433742548246748,1.0505997443589883,1.013468973761442,1.4394681642628218
1.3079697495943015,1.0968313392963867,1.0441146790531548,1.3795376199536769,1.1369307687104924
2.5297997094379956,1.0751017437034005,1.0405056981509575,1.010778633386427,1.5738255621995085
1.8396880351716716,1.0224451853627077,1.064073994539376,1.0389254457518462,1.3415055962384443
1.8180432135211657,1.1152659372501397,1.0110213677119009,1.0851993120979666,1.6140979122616188
2.4450853009574764,1.0082537948293067,1.1100642316265976,1.096500351575986,1.5147409717049767
2.1890432600151417,1.0203600767135377,1.0057204314527644,1.0303123086627035,1.430593938787343
2.561962282178185,1.0401814532322398,1.0421569286104155,1.162898222204138,1.6252195707696426
2.23665741538681,1.0314572636736352,1.002870946629003,1.2118729723494923,1.2097903386717697
2.1378271554358896,1.0545048497565164,1.1225043663474363,1.0196671058871347,1.5075682961454338
1.7754797005505822,1.1233826327402978,1.078501277543967,1.0603642149715777,1.922896743954288
2.307061916258086,1.0212962093615956,1.1236940466187968,1.0319138395344543,1.7081650296586623
1.720934024529197,1.0132410431259302,1.0617894499111729,1.0478024159251298,1.2548557605672968
1.6530384102057192,1.0443499305501955,1.0288660116998813,1.016395007206365,1.5135720112010467
2.6372063809591126,1.1988050106199064,1.0634930162532195,1.0165906467735812,1.2660083540087883
2.0276804100495225,1.0089424643864802,1.019763283485838,1.0196215524160401,1.545075940872361
2.315019532007628,1.0053054636716698,1.189205769351259,1.0153330693659863,1.4941800006286559
1.8977431339554254,1.175740732866413,1.019493707858027,1.173251811746895,1.28267383972003
1.6811485270389257,1.0028244103204056,1.0826746116981563,1.0479856297889116,1.6318683673367054
2.3939672828025502,1.0434264367010686,1.164501685734215,1.0074002879601784,1.3583959478223933
2.026627093010544,1.005361122108629,1.0404148710943688,1.0687976741650298,1.2452690123527994
3.009666266336902,1.0422265123704895,1.158298774436528,1.3679865357859287,1.392809985622517
2.1265890783576893,1.0159865319796537,1.0718602133182193,1.0098659150329465,1.4622802802333315
2.004473822615201,1.0603197770050459,1.040389654137504,1.127329532143842,1.302510930571748
1.8176232669792478,1.0156484514857307,1.0098361604695865,1.0341694460529702,1.6157034210160583
2.063707724457592,1.023499332288765,1.0022802654522023,1.1510931385375927,1.4215652340497393
2.260828859740078,1.0681193573240781,1.0373428226109636,1.0584287001260066,1.6088373846013577
2.540454687962523,1.2683923997654574,1.0276108620166422,1.1093599066620956,1.5558329447166894
2.2330154057027976,1.0198567354931258,1.1418453511525644,1.2110392902506435,1.5534874676408128
2.3001301769249394,1.0546187379802308,1.1047716212476284,1.0193853845950471,1.432817965385989
2.575045819974338,1.0070200402606453,1.0300767517589444,1.0332548400816939,1.5460254038215986
2.0232714959854814,1.057265895491188,1.110557002125852,1.312903023448696,1.360489423840359
1.9024195987901709,1.0225481453698477,1.058161613653461,1.3815314058409474,1.48528025002304
1.8563078871942063,1.005769524658676,1.1131447218404011,1.0273409503047222,1.6056692820247354
1.5106065035840124,1.018273681375077,1.1089785399637577,1.2508858580863245,1.3846891820289005
2.46238877377211,1.1611857946115316,1.024597369289984,1.1419186851674001,1.6871523884699955
2.357921689180586,1.1105173450243526,1.0085749004957592,1.0509407300370501,1.3691505018016399
1.8801194507688461,1.0184305684556973,1.0021606091814341,1.0412615613836342,1.4957617684691475
2.4751466886623645,1.079046437097228,1.0405907663658587,1.0233263226699194,1.4970290047358628
1.7140758006375085,1.0925427171565203,1.0268030216834902,1.0193178363838695,1.8752308406310778
1.9743459662768457,1.0254478100094107,1.0262380963242888,1.0117745462392511,1.3696815169669456
2.6240804045544537,1.0548171660699974,1.0500194302178159,1.1364581828973677,1.362282118665441
2.288048477624133,1.0113039245897713,1.0107532424186785,1.0396389287532664,1.2943432672900599
2.3780319511237162,1.0459532232355064,1.0092579216691306,1.1011291310780098,1.7109281674146424
2.8864480990121777,1.0227784739106238,1.1449304032166203,1.0288243936692045,1.4225741006079538
1.9759516541962214,1.0956489384225319,1.1865563876713758,1.2475316794261546,1.2828567190259044
2.0511853278368464,1.0218247341869908,1.0053978204714906,1.164749540611282,1.2796997893967552
2.397426925294472,1.1357002793906719,1.0394388527630785,1.3136483013072922,1.1342929153305379
2.206288836486584,1.0215479712093338,1.0457802149330275,1.144094237054803,1.5635221377916084
2.249902379731634,1.0826280900152974,1.0401593596493912,1.3039662686220703,1.5883945023564838
1.7703679839805133,1.134550298947109,1.0215471023428797,1.0435036950550018,1.3877100137517022
2.451341768267942,1.0593913542880364,1.1034482020137732,1.018413062022106,1.7070567405103354
2.080616769290036,1.0021040941612394,1.0818724549799135,1.0048160540486823,1.5510582511085536
2.0781666820798326,1.0558618783909157,1.0590826814501253,1.0089125955634852,1.504676458341435
2.0682682212780414,1.0021492902952835,1.0446333379624626,1.0189713505402342,1.5958826225236744
2.3762464755624855,1.0336559595556278,1.0611570871745362,1.0667326949624056,1.2918845102923129
2.2240963105736453,1.1012476450500395,1.1847936389607567,1.007707582041065,1.6198667268776008
2.1708647539072525,1.1768546125736354,1.0391426848933054,1.1955354511991203,1.7198889992973438
2.1814933435382136,1.0005132807442134,1.0001685543181966,1.1340972830658358,1.4843917630538062
2.516382350899715,1.0103045654424374,1.063097993845982,1.060921008961615,1.300651770743188
2.807708975185617,1.0354850371185256,1.0429547429972925,1.169412896242814,1.654633928777239
2.2362594566375087,1.0075079633729656,1.0116535782085627,1.284834667090857,1.3898213779187634
2.0267115265050744,1.0041585791082805,1.0074209247751806,1.07199828529208,1.4053913243786909
2.7864239080951974,1.088797940225151,1.033945479251298,1.0750268184146299,1.7720509899510892
1.8237584577352257,1.0103592299649504,1.113378734183889,1.0167940081061912,1.2856904073216184
2.4358336093944324,1.0063565061796003,1.0665893028737292,1.1313723866564063,1.7324683274235704
2.5704358491724775,1.0491758950091088,1.114468668267167,1.0959527765673727,1.538215940473367
2.298747615394545,1.1299578887681703,1.049082499757787,1.091614204273574,1.3268053979809924
2.0476237145937,1.0364403436851046,1.0427966024380004,1.0055918699261066,1.641664129189829
2.0818439371262,1.0444131650265025,1.1636496965899186,1.0898787249231026,1.7191768751429752
2.2949691516498496,1.0156116924182874,1.0139820753245674,1.038467337072723,1.492965252143394
1.469962467518385,1.091703204751628,1.0402701835289,1.0565332277829769,1.325519562879164
2.259035146386159,1.063268687814789,1.0061508126294212,1.0524671506859842,1.4016478190096562
