0,1,2,3,4
1.3618618136570628,1.0494237522190293,1.0148572432209988,1.0145190238736266,1.4368763146601802
1.383328398702211,1.047541411225536,1.097351206578153,1.0711833847727592,1.0593292114493436
1.2590122993897954,1.1223059579578543,1.432669387101614,1.1184407800885854,1.2371055111313007
1.4909512230687743,1.0582224916997471,1.1350910688940936,1.1366271517150164,1.1330747018964678
2.863796452018147,1.1876717181139862,1.2371855476851152,1.0463343223123975,1.3743199843744902
1.3571768986534147,1.1926931607932745,1.1308549252371147,1.1767524771724334,1.0171887967235294
2.76203336068328,1.0295994617465163,1.1205172731270454,1.1473820775957595,1.3953398158089922
2.358232431135443,1.4989579539404256,1.079479719593834,1.0124237955664352,1.3252124191032502
2.4265320686808822,1.027845759720667,1.0112216549506683,1.2824248062028798,1.7861889886604732
1.7216208198712004,1.030720350710018,1.0578947987715446,1.030149171995305,1.1382137228383686
2.1359093166102885,1.0100419345718836,1.1824040842132286,1.0219703063602033,1.0056325128304096
2.196286776463614,1.0882947741940165,1.0975657959945821,1.0123757521053895,1.3166312069168793
2.321481815035952,1.01194628542648,1.1083084567487291,1.450494102760663,1.3852649294998722
2.0501779935229747,1.127381803944998,1.1327607841040157,1.0612062948754946,1.043600171111385
2.2684210087692187,1.1742067676581702,1.0188972422289555,1.0228294879153879,1.1582689015969858
1.4196185991269348,1.3023230575395144,1.2975007726833905,1.0517638857037794,1.1356701418403077
1.9708950443097657,1.1482771938567482,1.003042787925895,1.0698261215605958,1.8746654670395728
1.6728247615311052,1.1212603788586448,1.003508454039372,1.1409245572863254,1.6155765948739753
1.1920997362288266,1.0613662224757339,1.0009480870154999,1.1495162121573497,1.0107341367618625
1.4265070356439742,1.1262850459446287,1.1641637179171178,1.1386956696661723,1.445485310752576
1.2588398658792046,1.052661605794877,1.0202084522086416,1.0334830353107938,1.0507414778541468
2.6027217942099434,1.112316166226779,1.1397774061149644,1.0490734706311944,1.8880982075430541
1.0610246566021029,1.2231052787428327,1.002824722068011,1.0297312766255269,1.1866135655225956
2.183525213097513,1.0326026970752706,1.0258756881560007,1.1512330887763587,1.0576301696688022
2.294015134958065,1.1360218429830131,1.1184426438776722,1.2600977994354625,1.1898929659595325
1.8253069520532261,1.0807486122645376,1.0095339513902128,1.2854633374210889,1.0859927956485893
2.2734986198728713,1.0782821577191726,1.0565214136515824,1.2279089148247602,1.4764504969423344
2.0622610666619536,1.048422742868929,1.097997529643405,1.0095795983437403,1.8800273021155098
2.4938754105049874,1.0097728404060735,1.115431482975474,1.012667844278055,1.527858392764291
2.0807807428143477,1.005939668127477,1.024853467204103,1.060589517096468,1.1358352971583918
2.4191913295892675,1.0543741114908562,1.0465204542305133,1.1561378107220341,1.0507908483899135
2.6556021525890543,1.1634374172366566,1.0790153332318546,1.0885959896334552,1.4010258633028139
2.473043123044457,1.335276002260119,1.011515770200646,1.0784622865128854,1.808628076201223
1.3144606310078704,1.253354254915041,1.0081408289019416,1.0010035969853743,1.0356824140989052
2.5752419515287763,1.0172278693610677,1.0345012142221348,1.117420840069801,1.4929143985839881
3.3222185856901847,1.0174881941449279,1.1415871532983415,1.016353877184431,1.6804814846841696
2.287071180065684,1.124387865217039,1.156121585708465,1.0295661858639371,1.141568334402923
2.571772998658119,1.0304315549894523,1.0272337068747703,1.0133595597801206,1.1156038262845658
1.2822735090085018,1.0250472425272026,1.158859065747398,1.1370376423411925,1.1972615949985919
1.9835263944749448,1.0209954818816318,1.0331954050522043,1.149663180465887,1.0042470543467865
2.79276587249359,1.4174893575031302,1.112418844259967,1.0338480675012482,1.6346353106223002
2.0612054248527736,1.1965255717281074,1.0948256093352677,1.13540541146823,1.532118806030366
2.959480502946402,1.2916400660057663,1.284647562953114,1.1735220490852547,1.5709716357286747
1.7715442714493241,1.475886103051052,1.1543135233105282,1.1117879314090944,1.795897823679268
1.4346842468485095,1.1263070711419827,1.0398390905190262,1.0163499115246002,1.0271264344101763
2.2396711880200733,1.1960716143601315,1.122085945396745,1.1988705561039334,1.5434387755897152
2.6045278681794963,1.290726378477773,1.0175016757183224,1.0617646152213132,1.1808732401182542
2.921623424428794,1.1930062448579752,1.2785475165016191,1.0512133408833262,1.6748750473126097
2.2226363611627753,1.1541614149875938,1.010881828755847,1.1028663634552984,1.0179686023775036
1.9140919469528266,1.2065463259729592,1.0044513247572913,1.0100733996499407,1.0261869213017993
1.9650880854323658,1.251863132378191,1.0284418537850935,1.156156197815836,1.7593161657361116
1.8193938716459503,1.232870878429397,1.2159281681274479,1.0126733003379216,1.284885415862385
1.5349486743578433,1.2774622500805783,1.0072967350984705,1.024436275590738,1.0131714398731215
2.0101725346487846,1.4825937946765286,1.0589353930523175,1.0210911211651603,1.7537640128727565
1.2194672936128579,1.058740585084252,1.0014290992445583,1.1367286748503154,1.008077247412813
1.7973808508360873,1.0503447676337707,1.1294743792242772,1.0893892126507287,1.0747086322664043
2.0482021256839666,1.0361740586574917,1.1181902130180525,1.143728637843009,1.333621516393932
2.1593668263172408,1.173878130887607,1.1051704454165088,1.0059267770547753,1.014997742752588
2.4125180184835826,1.0873535753697876,1.0114594118656823,1.0795336304575553,1.008203381224677
2.0636177095010075,1.3148621252054062,1.221362788526187,1.0209148565091979,1.5097086800866322
2.2525945813145456,1.0376144324345573,1.0172416761891274,1.0126444323367905,1.6979763741553167
2.1368491300461923,1.044872063360634,1.1342836421095097,1.049936459450361,1.1602011173242706
2.039772805409993,1.4495635382443448,1.2830905700127246,1.0660052033653025,1.252412843092188
3.3332797739789486,1.0154608066754758,1.1140102452222704,1.1301692080610843,1.7903652490970265
2.3700703790778683,1.028604129901923,1.0858302092517964,1.040665055159085,1.03430303946723
1.5613582134427304,1.4317338802617345,1.0550451550737319,1.0379711169347967,1.4727197633001061
2.358530319897537,1.1810922459833217,1.086398464620707,1.0067018872770563,1.0227047604865556
2.4041280959650164,1.0222740388686038,1.0216145154692877,1.2346900517660706,1.5875081173360963
1.7173282506301726,1.0028734420808245,1.3062691156695205,1.3737624992669604,1.0270332753166427
1.0583658946702452,1.1289103846207447,1.0785327145034906,1.0452771284594895,1.2605102538167532
1.3234721208354276,1.005028731308283,1.0872192131045062,1.0072811723397714,1.064609123948224
1.4239432842814588,1.1912393096301956,1.0027342471701215,1.0121571510293397,1.0126619034204538
2.214160522720542,1.1218841554666927,1.026940298037947,1.0648687252870375,1.4335846418747586
1.7044736982615216,1.1490070797126304,1.051491782861363,1.117342382535949,1.1583501038166966
1.5016881009502194,1.0085888498971345,1.1380480096382124,1.047365720135344,1.03449186929653
2.825383274889259,1.0061922624479522,1.2519381999931107,1.1647227176276505,1.5133196018356165
2.2618938872396503,1.1171711929542376,1.0344426756868554,1.345650548525486,1.3611647589543017
2.374631205690247,1.0595409983610897,1.009859218764107,1.2547116234217293,1.0944767208880464
2.029068367202162,1.0113991828521933,1.0177440548471486,1.1390385568923858,1.077161558769204
1.8755838634940554,1.2430292886378282,1.151136172601861,1.0651809577988707,1.292759841117679
2.41611843324446,1.027640485744107,1.0062550625739934,1.0781616291751757,1.014631294786121
2.6260345363316646,1.2954334519123205,1.183518671602359,1.1883005252421424,1.0403550310780258
3.266846930886847,1.149660126192956,1.198738161654437,1.0057914708665003,1.3690213729751366
2.377420791120937,1.3364413483859687,1.3571350813051204,1.0449357943970976,1.7463210623094858
2.0558713348762123,1.1136959025662696,1.1365015199808308,1.1479056822521292,1.464484716387071
2.1584411021197143,1.0138719499131628,1.5899502628220195,1.016981043795012,1.5594934048758815
2.3910118275520147,1.0641378230729428,1.0307255549824783,1.143767928736853,1.4463696170528586
1.8576934947211314,1.0683212493173266,1.0872172489311116,1.0290365645490327,1.6701524285580032
2.050207348809644,1.0027711915462842,1.01472235668017,1.076870571262182,1.2938189240887863
2.5265621688583653,1.0415074801494555,1.0806258669986515,1.059237959425876,1.0934595299622423
1.805920072423228,1.022267816443349,1.2308412659702432,1.0015310505672228,1.8153911839325079
2.6934283582190615,1.2089893308774662,1.0177210439262956,1.2599083457662679,1.1655339099907187
3.0728385852715627,1.0102048987291767,1.0217224221638612,1.0593926687366018,1.6468067862175038
1.3835436267721524,1.2715940861580037,1.0436512017780224,1.0780262965400427,2.3052741472223204
2.3198479628133195,1.0356578059836403,1.0076908420534683,1.1534208624407758,2.0008130639526387
1.7082030366385648,1.2772048943362102,1.2497799302963386,1.174043480155569,2.517071726056346
2.1372802203824373,1.005860094876268,1.033464479062249,1.0003758036389807,1.0196794885786757
2.1373006345195087,1.3638320977980996,1.0065532802501576,1.3569943484400937,1.08573895055723
1.0658255311197102,1.2492578778672105,1.0006014697726109,1.0172369533180248,1.3411397636755789
2.209194942996432,1.4670996826664229,1.0231325838387257,1.0530936126434742,1.5660156175632527
2.51670194140274,1.4187591744965449,1.1124323521579553,1.0104297396930022,1.1513170029630508
2.2999976886313007,1.0682509983509418,1.0156509491182075,1.0211045405566432,1.302992322759255
1.7757113515865828,1.0707962360480794,1.0539575998119393,1.005932223573307,1.9066432532737498
1.9719712026763934,1.061046110191221,1.0054146160359834,1.0777002340894382,1.1089228763591596
2.3867843058442215,1.0105662381275766,1.0553360663923064,1.0005459592881825,2.2473641306201326
1.7764564804723555,1.1123430992951557,1.0791599923014132,1.0037299349551714,1.3436977790496616
1.9483218361247094,1.5046794268134287,1.2627219620636914,1.0354642268159964,1.1783996861580994
1.6423644398755424,1.072801602277199,1.2553805395387314,1.0014324911886487,1.0115849332210702
1.4985620938205617,1.2738999445647226,1.2339218668635765,1.0704239404839764,1.1791323570328744
2.290209108572379,1.459543551483946,1.2780308682589487,1.029798477297358,1.5859884187778024
2.0983554888508946,1.0429314060421404,1.11029760478527,1.013685159234212,1.7182137355981937
1.4968286743674486,1.0384750982565416,1.2378762513550512,1.0049511662848634,1.1162898796950946
1.9579961379434887,1.5172560253094276,1.1063833102383778,1.0354371774958637,1.2680397269345667
2.5086078709029334,1.1800673289245962,1.313357628121969,1.0037647978066402,1.1644715469834186
1.7349392714007728,1.4255587300785386,1.0534823762555536,1.0400898503980616,1.3623697923985612
2.8245836036112903,1.082841509596577,1.1650733330065752,1.0100338877191422,1.7066370811835658
1.772565991031426,1.064240855776092,1.0567996169728446,1.0630494490320135,1.6606806085298198
1.7060648344907525,1.4144492944519662,1.1037787832424653,1.3512782649774546,1.4503078629225574
2.3301143514578513,1.4894658750192473,1.2563803052740181,1.2137075330105542,1.1785688794245885
1.706462814710701,1.0009869324611733,1.301349604186583,1.0804596343505728,1.1650033616133544
1.8051367434476933,1.0097029129357948,1.0897172331255698,1.0263049292538267,1.3237776436451816
1.8029144829870267,1.1558751339691784,1.1412780438812622,1.0063075270436843,1.6176411740716499
2.095004565059555,1.0066367729951868,1.194710167801412,1.0958422504403607,1.2791257103728522
2.880342284528698,1.0260210957417042,1.0459733767013408,1.0547972511996433,1.0262755345540806
2.08541720426362,1.2356364033926308,1.1106152186916867,1.0073407304684847,1.9001665180935015
2.0247075679846858,1.2243048985716285,1.0718638360056976,1.1801343470461223,1.2947590341629844
1.6969748591325189,1.1743296537867374,1.0405354758095435,1.2379524018487666,1.319493453156606
1.445775210527902,1.2055335181307094,1.0444212934239951,1.0732366233436643,1.0122148299825975
1.0129913328239475,1.1317231644698402,1.0505770545418196,1.2429808011483763,1.6784210685365348
2.410329543539401,1.0944803783012507,1.0568279649937804,1.0585551225099379,1.714925338989787
1.576377733944121,1.164653657740617,1.091505760702665,1.0570929299756995,2.2411759476033803
2.3682132058785292,1.0008382464118373,1.1092285066221388,1.0595451845731865,1.0796500193684069
1.19171249476384,1.0112591037388716,1.0328835834202525,1.0222028274220802,1.4147731381042536
1.8056243000667849,1.204613449545901,1.0435260900203702,1.1593804460824157,1.2597612296001621
1.9502626741698461,1.0609114009638843,1.0474300236318963,1.240094002739414,1.1558168212932052
2.0929756565128885,1.0355834333571348,1.131801619350617,1.1135358805290465,1.9850107962249322
2.0253906268859945,1.2118391411986371,1.0912878482280948,1.098093138922701,1.3750492622210846
1.106423292033682,1.1188071887045798,1.3814787096714125,1.210106657254313,1.1136196745186369
1.836221454198067,1.030345992739194,1.0297858995982456,1.0355064654117285,1.2203226200997024
2.2032671476112657,1.5633082970346188,1.0731400938468574,1.035752364837904,2.1002982378743806
1.7367197021633447,1.047155856773307,1.3295462990313651,1.0172513784078254,1.2333007103582894
1.3737608124142449,1.0114321839738794,1.0878474949329942,1.0496338067447353,1.1615003036812692
2.452957689559228,1.003991655822787,1.3243186099478548,1.0624029239528037,1.109514624862354
1.1638105355155095,1.0371236163790571,1.0855522206707726,1.0521377205206934,1.6938950812321028
3.6451907069325373,1.0497388115537207,1.007793085339514,1.0298841256241038,1.0076325213918387
2.3345228476045476,1.1799827365388493,1.1680979869954027,1.202448128689422,1.4804643135460709
2.2703928555826205,1.1518847550701072,1.002903121835781,1.017277289430772,1.3458058630090202
2.566178229515766,1.2797791142514048,1.3422139179886816,1.085447771698425,1.1274100040313906
1.0435728648834308,1.0010191624822027,1.2883636888272894,1.0357212314728186,1.5779810025513044
1.9996087670775937,1.3996680990016146,1.0509031341737294,1.0176175817720985,1.1353932297216787
3.2314530205729577,1.541144586648886,1.153165853427356,1.0416698138394624,1.9604641583790228
2.500163012473761,1.28575341137235,1.1501416544687584,1.2210964455870545,1.3703171256196296
1.8146598165669716,1.1881615798706426,1.0062653851511216,1.4616451290113834,1.124141386466155
3.070013061819046,1.0664755544774756,1.0567140307531218,1.014916522980601,1.164195053617918
1.4346567321982882,1.0878352976758605,1.6641087892720456,1.0244256650702739,1.170100800361044
1.4463211142753583,1.063733844412544,1.2011039934116579,1.043398187454064,1.14269951448571
2.1741923988649057,1.1341783765030713,1.0218911096916239,1.1700993185610677,1.0194643217440187
2.0225161993798633,1.033024766344743,1.1156083528007372,1.115766046471189,1.047803177772421
1.0284886376975462,1.1931350165538102,1.0408906051900004,1.0308106116383158,1.0338542463415368
1.5991792487272387,1.0231643328214715,1.012508788689174,1.0257965482996179,1.0404754372289116
1.6303814850051164,1.0416965777634133,1.0279157297642723,1.0014483555375484,1.1872097264973673
1.2436239040571895,1.1586028276954279,1.058866556177305,1.21295074745982,1.6707589683838882
2.2660495210797382,1.0511689470530508,1.115619152081087,1.0039754865635278,1.4866313750336055
1.3314662171156053,1.111655365968304,1.0151597727969404,1.0064103662649524,1.0808966276782188
1.5966262488553817,1.1066587807303898,1.127208676150775,1.087501101047358,1.4950106745394933
1.9834702429137483,1.124254870029255,1.1138301623777975,1.0225271662980788,1.43092682755357
2.2639141970399104,1.4280384836569202,1.147606136676976,1.0052230069979133,1.290967929156337
1.7244744344555,1.1302021091434438,1.0245431390281303,1.0553666721038026,1.2379659646959946
2.105983496861838,1.1320411949994262,1.082926891903179,1.1456143150077163,1.1700735117898864
2.046101472653367,1.1837897906478447,1.0041812681720752,1.5238574149168898,1.0241028929765617
2.070846698861634,1.0345754513908156,1.0478882910389649,1.0476509749794294,1.6304762676443585
2.3904547316052582,1.0484241901299285,1.0317099239359642,1.058465080414789,1.387047513467471
2.2116122947459598,1.2143682083838638,1.0689706611255925,1.0028455779839907,1.1518188200237307
2.6939960601194177,1.0360425641878992,1.5395318967165117,1.330288279723551,2.296380294356962
2.6124997570731106,1.1122646030349714,1.0952475131017365,1.0214708442080895,1.298588586222223
1.197812356103183,1.0231485228693664,1.4462567982064316,1.1920588110955355,2.144462527221614
1.7036165882221463,1.1381085840199519,1.258894027004951,1.0112605082007686,1.0749541746435152
2.743771699746822,1.1890859574330375,1.0488410793408784,1.0204325490777864,1.937121875088199
2.4971285537722165,1.3597920984928007,1.1518833551280219,1.0670127559930567,1.2990999515249149
1.9240163683851577,1.0220900836062232,1.1087523143766629,1.0804319715141246,1.2525160849178825
1.2449586435545257,1.1925992203990379,1.0556774995012685,1.0591937836986844,1.12411581385451
2.2931775512947477,1.0629230508490521,1.0075951290252723,1.1383302170960654,1.008240003006632
1.8007781531761018,1.0183854917835204,1.0796027391044523,1.2174409656471836,2.0419171850546336
1.0743152714105526,1.242619038310141,1.077862958078375,1.0663581935689304,1.4619596108904234
2.16050924220658,1.0110413641958726,1.0117253634362908,1.0648466131491192,1.308381485649932
1.5544366937105822,1.0499905609183404,1.0126113414975242,1.1867835884491145,1.1317053169712397
2.3023094770883406,1.014215853699391,1.3110046245119662,1.1277443846844026,1.101019237597
1.4276886051665891,1.2676096330998707,1.0291711253156135,1.012683974821647,1.389421901188757
1.0986241777314993,1.0279798427358893,1.001638546772169,1.0977943699071484,1.7481553452637695
1.865145481816567,1.4081526268795637,1.1289712019484663,1.0809161179663114,1.1625584287785826
2.0801131327060762,1.0191335276631865,1.1816817936271455,1.0075587380584126,1.1321199257301942
1.5464102743206318,1.2624521509963325,1.0058409567317073,1.0956048407057464,2.0538272306878325
2.5790092348406763,1.3911267542359198,1.1749855060296432,1.0648223885116255,1.4849983649666152
2.206029265522484,1.0118658799518823,1.0372672876444193,1.0203261537396013,1.103688781684532
1.5252158006299292,1.0625490892311622,1.0605943359769126,1.087200645024037,1.433826220362052
2.808715411089654,1.3703014234485962,1.024961516295909,1.0299330863470981,1.2394224815271317
1.7417629046575855,1.0552262586046368,1.0745429550968213,1.088601132328379,1.2165304983773602
2.5852587679460113,1.307059228499298,1.1874029639146735,1.0314072744392508,1.2908030766227352
1.7749192600375858,1.0921555297579646,1.0412599232430269,1.0001133969697047,1.1973348034230993
2.0786335260565547,1.2409643531132777,1.1014306188117355,1.0682521502520612,1.0982417460475045
1.1860477930407516,1.2313828469783483,1.0913685664180002,1.0002490582039965,1.290904567008551
1.5555370164999966,1.0606584594924124,1.1970212621067724,1.0416128953938182,1.0496430219846136
2.1651337370130075,1.624370123384382,1.3900980253298647,1.0577552841311324,1.211393108594673
2.5891285677988,1.0859188774962107,1.0258171238803977,1.0092961563456075,1.1540214220785332
1.792618421828494,1.2990474840225268,1.023354168637629,1.1759875024453232,1.2534906887963166
1.2610643784907642,1.1752773257968654,1.0449899719312539,1.427676339808718,1.3486554704142417
2.106921249419056,1.0560189289338955,1.0303964822237042,1.0207579478881,1.491535692163143
1.8540068420615994,1.071826028790276,1.1011431658210848,1.0814690903471962,1.0172835875250223
2.6903595783905914,1.0645354437540169,1.1026152207462538,1.034667481972153,1.0581887279472624
1.7455164742249316,1.2371223257003572,1.2227330236524243,1.0416877059081742,1.0197951673436823
1.7078536770173134,1.0202605977044426,1.0902329540807723,1.3011239729393664,1.8536347810293603
1.29823168585055,1.0794744661925337,1.0326154347196903,1.0176052341532995,1.0249112410167776
1.6867385943140145,1.027736803783165,1.328933563280901,1.1924976022882383,1.5661311153856978
1.0536346116034845,1.0290629924248988,1.1365222227890488,1.2727418550419403,1.1271564872023574
1.9380888639887142,1.0736785432692484,1.0832020325200316,1.187866489909645,1.7889738587752024
2.0838892571875,1.1957364427117896,1.2274707800835034,1.1033599538990144,1.8528024061988113
3.0956770754356953,1.5017074607675318,1.022121819819973,1.032225439080562,1.2051375200728507
1.2167665053780645,1.0819548446379261,1.1117910070711772,1.2546226035747956,1.5466780483145675
1.7853801512866267,1.0877255280022524,1.0185521149703707,1.0795437895450994,1.2327802298480697
2.263913876863503,1.1213209650052334,1.114067058235678,1.0292787930617613,1.3631404891681487
2.465103839696105,1.1161164893744884,1.4043488991145128,1.1594201454766773,1.3701229061103621
2.4141021579231765,1.0946002251758173,1.6261298649460951,1.1377107954763508,1.021958176370401
1.6016262071145437,1.0632442833809859,1.1852458072987322,1.0458473237776258,1.3780426118379636
1.8558893258467304,1.4514903008964943,1.3416420259432251,1.07804591589274,1.4461546409582453
2.9686776628468006,1.0054604072417197,1.0061008933012816,1.0688661959437094,1.4205710267788754
2.056532087893402,1.005913869937092,1.0641347850395875,1.1078004620601183,1.2736431028700945
1.9969783233387304,1.2702243541585752,1.0453858107210678,1.086331556299963,1.4253685892509402
1.8734277069219738,1.4363207679442036,1.16551727603165,1.0314768214032575,1.058960464517542
1.4284042065656126,1.0221899737600362,1.3307827754892907,1.2018154334804145,1.5742986636308935
1.6755446671487473,1.031741039875334,1.5872697500115556,1.3066559735329697,1.2058729199952674
1.6210809948148537,1.6333164475892672,1.0359915481604918,1.3379911437067276,1.0848257225750721
2.1183029634708728,1.19276281436264,1.212810523893586,1.070479126660898,1.2781427934339251
2.093963789523587,1.0512672601933488,1.040421290110705,1.0770112278626998,1.0221319039927186
1.598897105288755,1.059669183874083,1.1102704760963076,1.1813731940126906,1.0327984470539386
2.0840249598690193,1.009959522820156,1.0331552945949483,1.187150659465071,1.084702659368741
1.7666448677274689,1.0480726007882026,1.2153583175780032,1.0963020946004765,2.343596203066538
1.3775608575316478,1.0815604526837084,1.03159128362798,1.137505188340703,1.1866182146249242
2.29396647859662,1.167247962885913,1.501262706701577,1.1941536722048745,1.862298984618936
2.5672529732018656,1.1409010894137872,1.1058323139871686,1.138970995304469,1.341340724159512
2.11264501030648,1.0786222943657464,1.0214249166013034,1.0061945831704948,1.0086897566835284
1.8011173234426159,1.1883747393704627,1.1134508294140262,1.0907525621712661,1.1000088945685693
2.882059700153445,1.3743201067838693,1.0774172010295109,1.2995294492975469,1.7259837712409993
2.219329260311605,1.09846208394789,1.0425102178598937,1.028711914452479,1.0756274302224726
1.9637725286605123,1.173561430464836,1.12482340347922,1.0093924670718248,1.3211531037700293
2.098444902327216,1.0548623448680108,1.0103281730429474,1.0283860493738302,1.0077428393131416
2.2065246986982214,1.170508288376517,1.0073649180104773,1.0564939630125654,1.0163588994044566
1.359192623478986,1.0299610162587753,1.0218866167951528,1.013874746130048,1.2769052459542387
2.161653435632291,1.0534229542722255,1.0684564943382067,1.0953272274599488,1.3810433460346467
2.1001411104239667,1.242621605582289,1.207186546852852,1.0126506925315413,1.931167626311349
1.065144382414315,1.3067175895959782,1.0003589164928588,1.0081933091573594,1.2314708625097253
2.6042697717897685,1.1311204675805606,1.0352262948824802,1.0085601384980318,1.0797393536204614
1.4220321530059743,1.0353154795938548,1.065714368936584,1.034875380494722,1.5277904092354726
1.6858955302748087,1.0531041645498953,1.0347177690871958,1.029786954826951,1.1379670055898976
2.3548536242160485,1.0888756667501793,1.3327591791927333,1.1042157061397555,1.0001082302818851
2.1295998671395515,1.0187938215442174,1.0161136862539841,1.2088271968493085,1.0367937239724963
1.492131543676294,1.1618929911161957,1.1384072476685712,1.1607755759297276,1.2081959960181363
2.2110489872386943,1.2947217045641315,1.0444500580391254,1.027078514723754,1.1640824326488226
1.9559905689560546,1.1059951283890639,1.0385570618978304,1.0652490311921363,1.2052723800357987
2.0050963964590216,1.3805779656385009,1.0098306313973824,1.0524537978093935,1.5075154803922903
1.958244182547654,1.0231879345791601,1.4893385645502781,1.0007700056756696,1.1558320885357176
2.450627937055186,1.143690760431977,1.0094334524135415,1.272960338513868,1.4343286444971965
2.136000782073994,1.4243151323726186,1.175297026297128,1.233469001940262,1.2772908008541424
2.1908391397031015,1.2370050665194787,1.5639270239661054,1.0181502219379464,1.7091178455212872
2.5161010900812752,1.028529818328102,1.06672506010693,1.0328204834238746,1.5190462379206005
1.9671106536795642,1.0418281730453178,1.229348088792898,1.0355844463166037,1.1594605255046782
2.9387989830522567,1.2202285806084339,1.009457347371991,1.0309867354719842,1.5534803379181947
3.9444087517122726,1.0565352500595304,1.0133401478715065,1.250435104793937,1.0616546611452247
2.4133003767357897,1.0790347245879186,1.0850950767635652,1.0654936017632117,1.9934367540872198
1.3621067101684907,1.0286119690199742,1.2229573624128647,1.0672745325219102,1.7114510372348333
1.443809615668692,1.1177488089996113,1.149431098586323,1.2314515980517209,1.7487488622722283
2.450136512954681,1.090138303923589,1.0692113273027672,1.0367608071418286,1.0086463218255441
1.8849078061225253,1.025238644737985,1.1938664832907508,1.0318644488781943,1.5654702046653055
2.0412229853724186,1.520426388437162,1.060728632535315,1.1019050683502585,1.0119451619509765
2.2707111027476925,1.0605949757071111,1.044949920656189,1.1090366387487949,1.4804292361875755
1.116857205195919,1.4431739192394546,1.2524270257432173,1.0403027858532834,1.2165775148180664
2.022329563774016,1.4341787880141206,1.0951487977124583,1.008268450362368,1.6735736327299247
2.997287957947544,1.1133099017807453,1.0816201422790463,1.0013196701169274,1.1395982915894658
2.665244041807106,1.076875440699713,1.0108716205660673,1.063291247915507,1.8697196741119284
2.9617422006300957,1.1627661102853262,1.2482653368964796,1.002385459344524,1.0286586326085616
1.043369046422902,1.0521366490354314,1.291212721358798,1.034188046665795,1.0478825756406407
2.152767321187077,1.0771502527188495,1.0057872014745053,1.1436771690486902,1.4768391542118235
1.2496641541835567,1.18241346122061,1.0018311579872452,1.0013209792321962,1.2758048634340464
1.3824065476532101,1.1913342885834042,1.0171365201309135,1.1813140342312787,1.039102188885508
2.064171571652468,1.031443595400087,1.077375050124492,1.0236553801402586,1.9406198834858621
1.596987591664163,1.079041071482481,1.0547443945023194,1.0075510735656583,1.1989527395483075
2.4519464757251668,1.6169597269975473,1.0650538521724173,1.0815735759818643,2.1063668077200832
2.2758008268969308,1.3078771023370548,1.0426815203482223,1.0151740359070975,1.5979369808329664
2.6244424108456164,1.1044746051446648,1.0043334916659643,1.0459890861691412,1.0303415636844155
1.4744185381558645,1.4085785553356716,1.234475761859381,1.0796057688826135,1.2286153567403306
2.0002412883669147,1.0702277069710215,1.043930404270054,1.0577232336161744,1.5035335895928508
2.731745278918268,1.0851331243649849,1.5979631280307294,1.3396253518080719,1.3504400443391769
2.402523681852432,1.0039980235887977,1.0604631699455402,1.0176174118845482,1.2144666920682328
1.9972642689773643,1.0500355430726849,1.1866865265968614,1.062286755591676,1.4866933113248666
2.138435169200239,1.0588791010886,1.2497017795131455,1.0200614235694228,1.7946423082313439
2.2919686143593743,1.0151033047840226,1.3029495531999045,1.2235710878686707,1.2563596775586952
2.013125423294771,1.17230398214544,1.0355839575380301,1.0495313355480385,1.1953125635143032
2.1568917645821926,1.2736872155263894,1.1759196766937015,1.01925699381249,1.5137079768646513
1.406805543046329,1.0048206731212495,1.0331428786499208,1.0061345276765115,1.1008175888630929
1.4085754070849572,1.7278317307869364,1.0350120709451767,1.0302295570704716,1.4328469226327436
1.9164115415415635,1.2268000011314333,1.060266992120265,1.0793052135302827,1.3817525088210467
1.703988144180336,1.0390936372455253,1.2757478759586596,1.071710008082341,1.4699743186195522
2.3036012527145635,1.0081613877620008,1.0093795654750752,1.0862973733315462,1.3315541694848594
1.7939706907128563,1.0558040680696172,1.032560990292867,1.4809219008979921,1.0060800442816749
1.9654210806279564,1.2197368342573345,1.0842702122222239,1.0804095530166387,1.1319945001056553
1.2794939442480282,1.0808888965439505,1.0266429510528488,1.0644908297528428,1.106729772067466
1.813944753641063,1.2606214500409498,1.1427293470526085,1.0847615330247349,1.7472422242724446
1.0068462191423801,1.4280240750428475,1.0513704402614361,1.0201776846593817,1.0306247313953745
2.3125680373964466,1.0418597960524651,1.1467726090968786,1.1289314762146954,1.63255390502386
2.1106130732857764,1.0134639939172432,1.1847954757801116,1.000636508596609,1.052795926891862
2.6498514950783263,1.104604802050638,1.0970446894641421,1.3011316718610635,1.1502685480188466
1.959700954795988,1.268377420579704,1.138504162915393,1.1323560041761083,1.0654636048891373
2.3356478092506667,1.006136474340421,1.0320449952963529,1.01243576462746,1.249680559978835
2.477409722693978,1.0341398340342045,1.1718746273758374,1.093902519668636,1.6756371669208956
1.5917253669991929,1.2879367993679374,1.0047862511578582,1.1288666316388354,1.2432062998539788
2.075418020448553,1.1466347958960517,1.102174389439155,1.2302917557167257,1.5504246028047326
2.6811806383280343,1.0389766648771865,1.0787510599504415,1.0369496143433192,1.2236354350494587
2.7725846812799064,1.0676465385497056,1.0834911708770765,1.1201192850651052,1.2727690725744856
1.8397304949531272,1.1115954767646372,1.0367430610625186,1.0236443492489573,1.139488891712052
2.4252758745944556,1.0949437549963879,1.1091267510027407,1.2832792498256635,1.5486302824962084
