0,1,2,3,4
4.257903572466981,1.004786739649706,1.060944000081012,1.0809474557397167,1.1085511675236353
4.0945753647843945,1.021634195920457,1.3363194495409552,1.051920664049427,1.0068118753091777
3.0796608593370864,1.0310292252284898,1.0870109507454506,1.178169159219407,1.0433923168597756
3.533869274298042,1.0228764183377939,1.0101348579530305,1.1186769231553884,1.1498196454227796
2.1747899156590553,1.003914992429885,1.0614628157300348,1.0559022726290341,1.036528518128084
2.2910202812776648,1.0325378228105957,1.031202842329809,1.1978996126974095,1.4938276521206628
2.59211023838133,1.011239349885337,1.0118640862946744,1.0006147739023294,1.100568165199872
3.1375751217210155,1.172892353714507,1.0086663772783062,1.1258196716152193,1.2617688241006815
3.4219699785616884,1.0974690450106728,1.1059791905384397,1.2266413000850327,1.008078071324869
3.5877745721657774,1.083715194756114,1.0106168654375876,1.499669042292358,1.1109103335258577
4.7380699385906615,1.1586026909174811,1.0668605487555967,1.4435759129360193,1.0409079698647796
3.4348193518569863,1.053649527403504,1.1069895125469644,1.065575459649693,1.0856075298883334
2.95271966397443,1.012817189828497,1.0467065508349571,1.181173759865373,1.0307606376729492
3.290524186031145,1.0113454869097307,1.0033818434667252,1.1624101164100082,1.0056390097937444
2.517646186972078,1.0064622028408943,1.000931359282775,1.1207336206379892,1.0490939221755897
3.3395459159408674,1.0372108619675648,1.0290654320513992,1.1103117485577054,1.108616835343065
3.8458124226693187,1.018374122118339,1.0078754819013638,1.0991536797153252,1.1314358425670947
3.7118380345963775,1.1196246137053247,1.0387844402549997,1.160115385265696,1.1264860739390938
3.357897467792876,1.0182248698522487,1.119593064544887,1.235118024512571,1.088717335063635
3.8898546189369623,1.0590532771310879,1.0574325719787019,1.033907655923716,1.1709563411088098
4.3222357215093234,1.0500313419791163,1.0887115824562827,1.0931440566915562,1.2119715778557136
4.202301981701183,1.0235731148763934,1.0403332226629145,1.061339819281378,1.1709135243413906
3.8215809933585665,1.0399446319737307,1.0157643957091298,1.0027138642455742,1.0040678986836165
3.4614015970806027,1.0105228919290208,1.164695402458686,1.2425688827274999,1.1402040991890314
3.009546256931659,1.0004919134492964,1.0263800847474533,1.1447592237770143,1.1276365543566231
4.130276825451198,1.1296671623341101,1.0659441953251518,1.1510665546438448,1.0835293342016947
3.35437835941182,1.011234371449989,1.0360049637243725,2.045681266636696,1.0852845833538547
3.661792554589634,1.0085703771451633,1.0624935843438388,1.1352865438095763,1.1558201518131759
3.6964089330321985,1.0064923463544893,1.220957994534511,1.5946221997264547,1.4471391942165965
3.888349115446632,1.0518211085401883,1.0214498737014228,1.1474874855803268,1.2213427008289304
2.8418629135837117,1.0079562738836099,1.1988008099502712,1.0998782836814118,1.0333968496602206
4.044941451894532,1.1306512703503704,1.0051876265524966,1.1773065173953807,1.0520019126797342
3.722197668881963,1.1382387362791904,1.1540687490380945,1.2123709653781927,1.1881185017248694
3.88740921789621,1.0927420372031662,1.0022101547756068,1.1293383977098221,1.1436998150718614
5.084499623938996,1.023987984350441,1.3002223757363358,1.0116400780752093,1.0833476209755002
3.824143553936974,1.0854674962132207,1.0637935513109964,1.014652706720753,1.1496313132143685
4.227505159023243,1.0442813281867016,1.3245326922100675,1.4092612809986966,1.093525859162181
1.6928114291898892,1.0157814119481539,1.1111063837066013,1.2480136814618548,1.1135519217635608
3.9535972484332973,1.0060177504891006,1.0392138317859154,1.4931670921330154,1.024919592116098
3.1812971323687007,1.0477663622271938,1.0218825210835059,1.3238205613271148,1.1880564090829946
2.265098520203364,1.0714321593324043,1.0420679928013232,1.3080817364340431,1.0485747895812323
4.01782402675051,1.051302212036241,1.0322937932262923,1.3128753206385553,1.2549103153184529
3.041311673585558,1.0158390074184815,1.037878649185998,1.1264401050567396,1.0295516161771419
3.408712420935211,1.0455906488035245,1.0496904547734094,1.6051083491732325,1.0795173734264671
3.0710155844288036,1.2409807039200635,1.2136031897704331,1.1706258081141478,1.0235162737486432
3.8149411680907788,1.080412852855609,1.0095468165973953,1.1277470177641087,1.1264451087019078
3.6934567342824107,1.0779001290174663,1.0510555615357093,1.1605067432998237,1.1073646723977124
3.015227004292197,1.047603297024839,1.1211458761054063,1.2471530453693203,1.1204106424398799
4.96398346349369,1.1122302669857422,1.1537493412405238,1.55758147239505,1.127442279755388
1.6578091222430063,1.054321313031255,1.0680275563516841,1.1822466484213479,1.0711919162228758
3.459834516755482,1.0169095408620064,1.1387267838106168,1.1187409229391605,1.0552025849554296
4.578247669302051,1.0540242823968917,1.013898609477577,1.0652557947747094,1.3559630700832452
4.172460593094393,1.008376493873937,1.090573318899588,1.300565904823105,1.252793682771396
4.763635002444244,1.016889759907801,1.0889854111949995,1.1918832868088867,1.2486930709824033
3.8261983025128066,1.0100421806948099,1.3407875985476925,1.0290193657063873,1.2681000557234965
3.8214364507132537,1.0067781408091183,1.1498569003043027,1.2306223276239443,1.076337696231502
2.5381123303715185,1.1527097447151755,1.07047600417803,1.0617850197765948,1.0213225885879758
2.921765902985223,1.036478131961059,1.1047361735906178,1.0310470516751225,1.0309840506475059
3.902922709942314,1.034887926131566,1.0107230401781393,1.2352943947606323,1.2563025538537453
3.8160109878158965,1.2952309731852265,1.1286506664648197,1.1143586441924982,1.2041344070810633
2.4908031100971604,1.0586261696529329,1.1270635226150936,1.096685842533997,1.075511058290155
2.454074731544427,1.052095828005393,1.102121902637446,1.0573211329543053,1.1290625546451316
2.8179969192850582,1.3225235809083817,1.000725358210612,1.0581964947844713,1.2737255818190008
3.305870923647273,1.1142261796770345,1.0351044242456624,1.2561379133283297,1.1226474649629996
3.6918792150902897,1.2755632111465842,1.1489729387382932,1.0486039741783042,1.258097812237388
3.81905998501596,1.07835355511291,1.1742586616774489,1.1850506951072957,1.0871863749409703
4.241831954788121,1.139370222686121,1.057979501877357,1.120202957800382,1.1782802262120347
2.625049620139798,1.03543608485369,1.276848747978764,1.0211803157902315,1.185940137178013
3.807614184195288,1.0739438973898503,1.0980678925224643,1.282017390608721,1.057731613460763
2.907787599900666,1.148080536745185,1.0475118057509833,1.1934597596366903,1.207661763239412
3.328987782157252,1.0065788954335622,1.0240575591945182,1.4610107707606175,1.1286830957717437
2.655330304600749,1.0103448702913334,1.1217010901823863,1.295157965837389,1.2349427796578771
3.573970530542456,1.009320748574603,1.0437496132397832,1.9862425033523725,1.0313618806331615
4.405394509565634,1.022184894968279,1.1730098605449895,1.0110743620557137,1.1348864051164147
3.8072365541055926,1.0812637806369363,1.1088222566899253,1.3170185970467991,1.0258028575304785
3.0543259130148903,1.0206621915155605,1.1142841539651465,1.5572301973914207,1.2293643110701717
4.2621079108912925,1.0324148427158046,1.1139680266513148,1.1631579335503157,1.1632059822517689
3.2995978736329628,1.0653241689859383,1.274382340197361,1.167472725435403,1.2052035377433359
4.692432196266278,1.0162454461738744,1.0319675061958429,1.218907514000882,1.0685754704770078
4.166578198530493,1.0428785880386775,1.0648527912156072,1.050489589857104,1.2267814424295684
3.124924061568885,1.0342924180783681,1.057180558880266,1.0593959167239528,1.0341930558204355
3.4129883401435177,1.0406486824039538,1.0420828719069168,1.0555950165157086,1.18651003664987
3.7169085327094393,1.264801543395639,1.0154600121718418,1.2637411790603998,1.0466691731607525
4.120783120353192,1.1519076864109863,1.0142383976234965,1.1242086421699484,1.0670772409308658
4.034158018139894,1.0024205681439686,1.0952815934130806,1.1298856444692347,1.2970976787262982
2.847041927325238,1.3747148240143203,1.1275090409798572,1.060254389989406,1.1719666340871442
3.6052773583252216,1.0741118347202572,1.2130644862208337,1.3237053232320233,1.5072137009378588
3.616088599604003,1.0617357723282592,1.3313104918170593,1.3170439195096022,1.0122848955322294
3.471568067665815,1.0336003298054859,1.054988679912218,1.641297631317904,1.008484093003077
3.45222440827735,1.0349072040270597,1.037274557303163,1.1195882882446089,1.0702284408263378
4.053600224219397,1.078033526686566,1.1676197909645076,1.1572406430825721,1.1493332894068264
3.6751472337329307,1.0614370721004027,1.3154868364815195,1.0825290438332094,1.2876300110949352
4.0009983217605605,1.202986941775177,1.1464310197201666,1.014564136905748,1.3412564007880108
3.499109553132021,1.0325440131862158,1.0264767013436569,1.084513914689815,1.0603622627297389
3.4300607228092543,1.0468803782800982,1.0519930447886705,1.1110639099647082,1.0457709927637309
4.151539562008307,1.0533553758728054,1.1539940169931553,1.1048292632222632,1.1147966338149564
3.1958963352110485,1.0359630309469035,1.0428779707175186,1.0088236532938422,1.1522132738155737
3.1694680704256153,1.018825539250114,1.207027488498093,1.2446192466133965,1.1515529088978007
5.4915025738186465,1.007620625747418,1.2066734480918344,1.1376143584651421,1.2236896439738576
2.303154327693295,1.049499383119429,1.017026579455686,1.1457902921229706,1.0989872323847198
4.679605468949106,1.01026384830879,1.1057820999255932,1.3068856213438305,1.3274511316906075
2.627440848568448,1.2514816831864723,1.1588564385851172,1.5294358578710097,1.2581076543672949
2.9614015659748043,1.0633918706591574,1.0203806149363883,1.0202316101026163,1.1157990625975356
2.262787085849051,1.0619749579084143,1.004483498332569,1.0036418404691414,1.0041276130825447
3.9163047853477666,1.0101759495002773,1.0379947367494184,1.2359725175238627,1.0215752706754613
3.971662328861179,1.0118298792011742,1.0577881584837334,1.3160837813291704,1.0548809874011429
4.5942474406499,1.0292915890530132,1.0603688826161695,1.2704496968916463,1.2123189824752107
3.5800522190054185,1.0168691229425002,1.038601137225284,1.1117388696676402,1.2596140659957884
3.956490996821657,1.1670547384118344,1.1097866647379728,1.0111941072913986,1.076347323933073
3.3925557364234997,1.0547725946719533,1.1152843189855701,1.0812903059081624,1.1616707265137682
2.7404889381772803,1.054950266755443,1.0249215941397534,1.1631427733065842,1.0072270800844234
4.3170710549406035,1.0081176622289632,1.182615994782358,1.0183391296252613,1.312209966904502
4.32965201291173,1.0022744420815533,1.4513013378878425,1.0221272474574086,1.2835642581584947
3.960294913115152,1.0088925343874386,1.3093073712574412,1.1517299965442143,1.1533932082707428
3.6466134876952565,1.0039201937845532,1.02503326538864,1.2726747243438106,1.2480136414276732
2.8753432909754872,1.0588359652214239,1.0494486593475987,1.0365962782878784,1.057481506362768
3.5986283934296206,1.032007684461803,1.1358830326067442,1.3387152869236685,1.2352868791962883
3.3274734451542742,1.2031581525376298,1.2728600460468087,1.06456803262238,1.2296409626542957
3.7048580029765352,1.014518973499286,1.0759033777945917,1.3846589318510576,1.0897901084685393
3.3605831262268877,1.0806130564283443,1.0013289636168021,1.3734857711329531,1.0367237135391885
3.4304697229576537,1.0565158409520783,1.217530946549318,1.0533498291495031,1.1234021729476997
3.358641271224486,1.0470723079869824,1.0001959253834314,1.3858778818101418,1.03081453109747
3.4411767084211142,1.0620231753861793,1.0966712143794881,1.064325015626196,1.0994793834560412
3.9072030771684862,1.1033795343014092,1.0057808231697423,1.035337098663749,1.3127826638558049
3.928960915822901,1.2051381482787948,1.0142118398763362,1.4453706232066623,1.4086638703876089
4.104290023748549,1.0835654133508492,1.0005680356447133,1.098762252744907,1.0315988193310237
4.167645144934749,1.0597745930449607,1.1031348141460058,1.1299313505707396,1.1178421746299705
4.18849677852937,1.0472823359039702,1.130257812632324,1.3867077546207134,1.1380291918782561
2.778374597620401,1.4096508922328699,1.010957244804515,1.5754555021220455,1.1181792142714184
5.288105857659716,1.0052814400094416,1.2764646393888497,1.3039928336283817,1.228526761386108
4.866841162836361,1.012828971248916,1.1842139408546835,1.0614277260382528,1.197970672146838
4.085457303926482,1.0008170808851642,1.0309007410663713,1.1487138524853227,1.1658954219207178
4.717033599635115,1.0069977395267815,1.0068610883465814,1.0830397711163435,1.1800068555401724
3.292780722584263,1.0652519305804131,1.395945579347956,1.3692952714185598,1.1587704655204534
2.8979992159789365,1.0097932129809748,1.0519206992094108,1.0263422445265822,1.2657257972832077
2.268532644053036,1.032606365429407,1.0672184454030296,1.228149970806086,1.064634198023637
4.625211569480102,1.0274734673477366,1.114156892782657,1.2492424073554322,1.2024401801888103
4.324329744350736,1.0444991581928047,1.0376970142946105,1.0426845513673166,1.054266450737622
4.179966307339614,1.0102507315024105,1.0713803351834135,1.3561139841984597,1.1023059259367622
3.527482430341521,1.0166853228853245,1.101039702686503,1.191749900936291,1.0962084268585772
3.4803099774417614,1.061332227386477,1.025161426722442,1.0409844298086472,1.0071302728540448
2.718376186034103,1.045968412074863,1.0224042234682846,1.1120886077329708,1.147005164844383
4.956878047074401,1.0245631908096204,1.1855420629358784,1.338282523305815,1.3327617519856518
3.7390146829131066,1.0771774344847747,1.007114783057672,1.1663398856603284,1.1456794185803756
3.3601180707783365,1.026293578525437,1.1007004533176876,1.302563869261752,1.1862697747536557
3.6183892259843256,1.0897994419821035,1.041465871414227,1.0715219585937255,1.1019517059631474
3.1342365215537593,1.0027318336858193,1.0115753989726137,1.094802092764912,1.2927741061304636
2.32547556763274,1.1496661484230422,1.0103989157401345,1.324020852654711,1.0132844473518368
2.9834716319565175,1.0041416402351722,1.1822588651106438,1.1478633338504278,1.2326194993263793
3.290172795655556,1.0838280563661544,1.0530171661303935,1.0711637645315326,1.1399668458390564
3.7541818275592513,1.0414294448912584,1.0314800909663124,1.3328658418404689,1.2582819721634986
3.089282083226775,1.0008086431311476,1.084660880942236,1.2090173016407553,1.0784088105822396
4.22197233975677,1.0126505729745676,1.0651579920038303,1.090392381624667,1.2147855124384381
5.130101078384594,1.0340043889960113,1.0390677970358277,1.2491502940709216,1.195621962922142
4.658602235208961,1.0615043419971064,1.033808912911451,1.2093278624302335,1.145344220716456
3.2042696673078037,1.040560489464751,1.2023438233327708,1.0244096581888134,1.137439701885858
3.2022801056312233,1.0609829637013801,1.0015714043755168,1.1232675165467463,1.1402964983144441
3.5194716692777996,1.1015951776339623,1.002950667840532,1.2492603583133643,1.082867888985301
4.089855939000175,1.1114668183055287,1.0574504355761147,1.130028221997815,1.1338479873963423
2.713946786696173,1.0184998038337882,1.2584557333933857,1.1615431966198466,1.2706418290082002
3.395084454565026,1.079959110597883,1.0447190535190383,1.526802720318304,1.2253096083582808
4.531616784704782,1.0034899514861766,1.1008818486250536,1.5417877027472224,1.2535151433046963
3.6381285968487376,1.1341950055180368,1.2846888348348313,1.0381309844383475,1.2561668545618432
4.306800149778609,1.0329340278929733,1.4288617657716927,1.058726906800033,1.275292547193279
4.815247224899972,1.0102263805259815,1.073631292789525,1.2371597893587225,1.0743718152005242
3.734784418734681,1.1508835599401535,1.197656633075784,1.0916032839462437,1.2994791483283121
3.3032820273973433,1.1547265579813346,1.0310166690982374,1.2295711876043631,1.0514301736027245
3.165962832722209,1.2324206172053613,1.1500791700774298,1.683519501847076,1.0440662008527615
3.208359548086818,1.0221245931360292,1.3173141788131955,1.2668643994837452,1.155214095009087
3.172469904771848,1.0602785163822654,1.1102344209339767,1.1979708833357674,1.036537730833213
4.2663293096575305,1.091557387363289,1.3804594908901648,1.2852764491423314,1.2445364420985796
3.2279561894939954,1.0282462620243784,1.0269698519630484,1.2154794636884225,1.1811003524358537
3.558573860002442,1.0325134166044565,1.207142108873479,1.8277369455218742,1.0857579945272537
3.784845684763929,1.0482778870780987,1.085834070291103,1.286142509779934,1.2497313899412354
3.5763201184996762,1.0602769868329947,1.0639166574761796,1.0453396259127476,1.065974062831938
4.697282347227366,1.0267810104813542,1.2108153661210594,1.1765083892715777,1.1566859348155434
3.7454659717495873,1.0092612547354523,1.0018740720291324,1.111310084501406,1.2772703449571494
3.6072844896128937,1.1311819477608873,1.012542281769647,1.5705363712252969,1.024567502440682
3.486169408397603,1.0492630607987774,1.4379701938348886,1.28172895907278,1.2924878183645778
2.9876832173677847,1.017534027725473,1.1954897914271108,1.3294198741779155,1.2388623769337501
4.706285205058679,1.0359049337397364,1.0423308936071884,1.1477403969968565,1.1813927879033999
3.346282927394382,1.0839815341220533,1.0688875901723585,1.024038596682601,1.094979618012914
3.1868429117818406,1.0634052158380443,1.0557381672466322,1.1699104498981474,1.0421274584727722
2.7319471156022748,1.0406090902800278,1.0646481430077153,1.1806813642112375,1.1898778925530573
2.704737079235769,1.0449119606114352,1.0405931639823849,1.1208987728025677,1.07638760843464
3.9200416647301717,1.0368876195409484,1.0343184817322317,1.5950476891164682,1.1524497828889326
3.1346019924611186,1.0178514212225027,1.0571371001054226,1.0451632609056336,1.0779850287430204
4.354850368113977,1.0791990412443153,1.0970230739119025,1.0410142865887946,1.1303014022705151
3.1709589761478316,1.086922722460311,1.0482118998568384,1.1227056178679913,1.3126215226447022
2.2839362430318997,1.2007895032424005,1.057923464887263,1.107695189961758,1.026970207748546
3.0714020245030986,1.1704331374197603,1.2169846368618225,1.4992459172940586,1.2129399605933875
3.689695946300337,1.0047365702769027,1.1313893163368622,1.264424752201028,1.0497443836522335
4.81522694849743,1.052095875380969,1.357496348774085,1.4180128439873498,1.0182568164786736
3.723860795300416,1.2327609887726156,1.0505644584156075,1.1901216228882887,1.1253595235190001
4.346165988929333,1.1001851633066673,1.0166749685215382,1.0953097525996314,1.1374208770739023
3.645894282334613,1.0450982978117782,1.0619186839892383,1.0469536423562247,1.0830174670951678
2.014361275195866,1.0099334463003622,1.2472119225262945,1.1817284427434125,1.1204615789949788
3.530181658237625,1.320571553391843,1.0303395040191634,1.225881642505789,1.1113280001652996
3.4982395150488084,1.0422242891661515,1.1139405443077195,1.133074566031077,1.3774974915656637
3.9911092274722626,1.03104668046861,1.0391775825730727,1.6560691763153463,1.078894564746264
3.665300391197478,1.0731812036624022,1.1404466717195079,1.3076727850425791,1.2756767422743966
3.78634900449876,1.1016391448515006,1.1065147443134644,1.1779594994093736,1.0082360890821982
3.5907883903294833,1.0334615554902316,1.1864889870706867,1.1764921837228945,1.1871902656117208
3.342328101538481,1.2219072836245508,1.036047899380581,1.1198893446762361,1.1675855101968586
3.8844287620634264,1.2515572799960903,1.057038312707756,1.097471563095231,1.1394716800885796
3.0230789757117287,1.0896966496470726,1.022740514314657,1.2616066572815545,1.1548187924380702
3.6350357443953403,1.0998606519026635,1.114108044052586,1.2178585311094932,1.3061798274151584
4.576339620692673,1.0028623127192473,1.2746901606058412,1.3103944321544447,1.054933471792466
2.505006131378367,1.0497289261827203,1.2235536526073487,1.10730200538271,1.1691923496037413
2.8888403106500036,1.0995043601899295,1.1347308292011236,1.2189153567299003,1.1053103293049866
3.8270579519047736,1.0164726819745753,1.0579599619023015,1.0503250714723045,1.1186791302182308
2.994707780121194,1.1283366298412365,1.022587708780148,1.211059380392867,1.0828780703928147
3.163646581202891,1.0038916912302185,1.0317010803465232,1.144246368890589,1.2660172390605104
3.0276999605689094,1.329129540699413,1.1669239897935948,1.0817705900179138,1.1606887297425867
3.6848405935562387,1.1961076419691965,1.0446007156567836,1.306087133753132,1.1503868309659264
3.8324370945288786,1.0360361234840378,1.1265592073762385,1.458546389617375,1.014681341649916
3.5198152053016774,1.1199054442223932,1.0493160264796115,1.1089031891638905,1.397200639935863
3.7734037998300005,1.0069248201296808,1.0056142593226194,1.202508811011557,1.2500295420829608
3.3318470336737462,1.003994888986502,1.2060237093530757,1.1505198451327012,1.1486096816815108
3.018244593844245,1.0592384981784748,1.007348245346161,1.1520073172997236,1.010234846431211
3.7348325983704855,1.2862790184472899,1.0799609105967658,1.247802866506755,1.19205509911655
3.275249805019414,1.0130859566751131,1.041366914593296,1.6695387007494333,1.145206386834606
5.094059554546982,1.1022019974303925,1.3589078268979082,1.1383390014455999,1.3314446036824288
2.1540995244630805,1.0330936859807807,1.0274765183185184,1.2460750456980831,1.1977613509678995
3.6675320389030728,1.0520033451808661,1.2818260019054022,1.0498561091412664,1.4796004045575382
2.5944026955402086,1.0738849155181995,1.0009649630035036,1.0774759608965683,1.036773253378842
4.1126614309693075,1.0242807286489883,1.0217704806185277,1.3543062973596585,1.0239559424443478
2.9070958484680443,1.0857776093533404,1.000284436164159,1.0403633086237871,1.007794978775654
2.432602743745223,1.2104101915346215,1.183801049085406,1.0077703556377786,1.220796219860792
3.3797232829992563,1.1180674216351618,1.1559302607951323,1.0595838814994316,1.4535809487861124
4.962920201944369,1.0331902385757012,1.2030898734593332,1.2246807259302197,1.352404413367654
3.349224446963512,1.0098185166888565,1.0162670011894706,1.035029975768488,1.0505204481478239
3.5471593419117413,1.020361457407322,1.186579534987485,1.6194295495217337,1.3391637785319075
4.329162267916263,1.065505875065472,1.1423379319409848,1.1655875018571793,1.1862618532659108
3.7338765677329757,1.049912746974576,1.1462777367216637,1.2092974427529817,1.1303021760789633
3.8754976210255236,1.064411272966871,1.2470823638735884,1.3876899904700637,1.3024778264790506
3.4668519960947877,1.1056020361216967,1.0753497467114532,1.0521894952708433,1.1564461562670172
4.044936972978027,1.0615792664130412,1.1196589562640449,1.4947664686360063,1.1663596456933456
3.690741123158028,1.0059289539970429,1.0148434916795022,1.2513785214019486,1.2234140800274422
2.442394246089636,1.0011046100263692,1.0594069708393061,1.234213884431657,1.0580323369171418
3.3148036772863803,1.0477463551912067,1.0662810706507722,1.0395092194900457,1.2512727450200436
3.527955651594942,1.0451904953300932,1.035766306089259,1.126663260296862,1.1788745889658963
3.011152049723436,1.2394503543703674,1.0307344030766266,1.1710354545129826,1.1716645125671183
2.8798668543416452,1.2084796840458196,1.0343220470879273,1.2323462118760276,1.2539805268443913
3.9501386604327298,1.0022564166667136,1.0048185045960387,1.3195126186651076,1.0726661274348492
2.652192990596303,1.00942512622275,1.0285452868585097,1.1671221508247984,1.1187717882928454
3.3228747773864984,1.029655749561988,1.058439747378944,1.4159343027192934,1.1871883331042046
2.0328490904525083,1.0536056700044174,1.0257850694857276,1.3885621366773466,1.0731484212674776
2.854871100369357,1.0338579975166517,1.0230825106028099,1.1036141218256499,1.0765533728568424
3.146972123996216,1.093628909419846,1.1311854111738349,1.013603131766268,1.3416814754550344
2.8924249292410007,1.2389764807003723,1.0653735162682731,1.0025515740764117,1.2157166014170093
4.015443310274811,1.0527573496783202,1.351206040367683,1.0113306239605764,1.2089608712119255
3.415089966675906,1.0174228552679312,1.018116299961687,1.041533113983168,1.1821622605861477
3.1970652408713898,1.0222034282964982,1.0238017415745886,1.0980972002837657,1.1296774520045738
3.280782060904701,1.0336106317393008,1.1288065130250007,1.171936396392666,1.1155467121863838
2.4229551556207007,1.0595220674953136,1.033973879995362,1.0695799552782035,1.1104824267576476
3.715851089381507,1.0852268933257538,1.1773338087442315,1.0806141206987872,1.1153222918246053
3.131732761113467,1.0334062980952559,1.067887634381392,1.1927436687382118,1.1006396867597803
4.273645134400693,1.0990641436606117,1.0199722187581155,1.3566150876782084,1.1169979901301694
3.402769974725345,1.0359587223584914,1.0381506576965256,1.0606911402192791,1.3110387262713858
2.719873160530317,1.035002122987778,1.0603024881485,1.36729132273646,1.0085402580886482
2.913525220201932,1.026986880964873,1.2630626416985127,1.0422735340821456,1.010192430779195
2.9154900891731272,1.1364700888610142,1.172520589048586,1.185763459620996,1.0956052189290806
3.5800173759839717,1.081003630104634,1.0498586831399366,1.0968892301222302,1.2593325700605962
4.308552163837646,1.1099616681571258,1.1267624727515138,1.169824362352235,1.2837244565345007
3.2592145769592538,1.0171850500384159,1.020293226219713,1.1925173311984296,1.1047445416994073
3.7361550970428006,1.1269564411517223,1.0144335831756948,1.3140806992012513,1.1952872995276491
3.3708315659496364,1.0412622851974604,1.0241657063687275,1.7558328533037493,1.042080388787157
3.866684575269842,1.156703369060708,1.0379633037298488,1.068033760879341,1.2447985755185211
3.1044711207899427,1.0186715710916023,1.0293522274477684,1.0457371091012497,1.0290676263956908
4.310596507801209,1.1256769042865988,1.032308870436451,1.09940273959388,1.0499766455003012
4.031635345523367,1.0152894284042842,1.2384238496117015,1.2398368402737612,1.0553265783583745
2.8705903054475153,1.4627170240612601,1.1723596592221908,1.2519269733151337,1.1422908742883982
3.881170749251332,1.0872270002496587,1.0051415304996874,1.0360328286813432,1.123167371441885
3.6332579635824684,1.0016760319870128,1.2757792684958247,1.1005841423780285,1.4021424779337386
4.806057118197721,1.571582713182575,1.138782270932824,1.1856870314719792,1.0771243577967413
3.211380623321508,1.014097227878938,1.123444738757109,1.2454382612238635,1.1168656465651705
3.3124464219824343,1.0350072495767262,1.010211002889085,1.024040889296006,1.137665744362165
2.8806925812920987,1.0226027254832386,1.0120518393006082,1.251101363648294,1.196245542597139
3.623543587062547,1.0014815037311464,1.0468119366348005,1.2417327642866285,1.0937441852072465
3.77494188822652,1.0762866988058772,1.4927372934219614,1.2167802236085037,1.2443089746630733
2.6069281040710806,1.0503471807976283,1.4387984257310156,1.1041082951161225,1.2741913217757228
2.9681835540905714,1.146784944778342,1.0031769780109188,1.3007918455684084,1.2131883934564673
2.9830457848883545,1.1245025059077087,1.1752871861282286,1.3519438472925656,1.0205976074504073
4.352365704707134,1.1492862456269715,1.0488369053604596,1.2272985701577297,1.350196995142834
4.336207012902005,1.1445429169490773,1.176990362743902,1.1270794604494108,1.127555186585226
3.2835168286861847,1.1322787731036859,1.197510002320807,1.1683902274341083,1.1407124412542038
3.471313377660992,1.1659806642395334,1.174264627532044,1.2208901177345353,1.1508033237656845
3.4997162999410865,1.0114341486459728,1.0310257472661117,1.1621566414523268,1.1372859731935465
4.139524164443909,1.225953748206729,1.110305858677102,1.1132590007517962,1.1861581606009313
4.22060370745693,1.0874184022763578,1.2281141737478691,1.0950733221586253,1.1365649005581984
3.3667637392381486,1.0191466131176354,1.0060006506745833,1.0519836695372833,1.2059241235706994
4.21894398932005,1.0467598951877757,1.0520783378266194,1.2595990008194906,1.173346347762153
3.5835706841236123,1.1031634720028753,1.033003954107032,1.1594008808825402,1.0009106559222294
4.050902510633639,1.1158616794853957,1.0635811621651425,1.3254809341630414,1.1245832892142524
4.392238704902805,1.1274203813906674,1.0864992512950498,1.1650183669984195,1.320422421952227
3.5810935642531954,1.0853887328102254,1.271171282558397,1.082705672573793,1.2043087760926672
2.4954813840061694,1.0930915750203773,1.0461189782959293,1.0594932093784435,1.1328415745902323
3.4162599049352913,1.3192643026533286,1.1032009209816225,1.1275214792186035,1.0031909321068915
3.9638822812766996,1.0816874860434065,1.0506541254616906,1.1860769684424761,1.359952082799353
4.1604707999982224,1.0674834708733112,1.0189445496995777,1.040189200817337,1.0438394634832224
2.3327719617639904,1.0612697184926683,1.0643790450815869,1.2016964940251795,1.242980249655031
3.567512038920415,1.1213187862968232,1.3270230500357079,1.084634907712796,1.358964081627902
4.0428432487582855,1.1470755264921642,1.2164927376035302,1.3358303235950948,1.1018707349577013
3.8483555073379287,1.0305463959361694,1.0071189893603492,1.1252142251743018,1.1701891239250322
3.0877960759022423,1.1287239872534243,1.1972965877196597,1.1333135500407239,1.1090161477766989
2.9321595999083727,1.0121940048997728,1.008353000450636,1.017284791058492,1.3343676171294883
3.679957263573982,1.0550859924962657,1.1121031547960363,1.4454086045118473,1.1854078348300492
3.610895928224542,1.1286524804092501,1.1529752176302632,1.2472960804095816,1.1281989530128589
3.417079408232435,1.0175658249077446,1.0006116814414558,1.2921971856785874,1.0497630413260577
4.410752408143743,1.1549915282769494,1.1075634117115936,1.1680747823644824,1.1913446221720592
1.8973900350673478,1.2155404073837328,1.0082833541716392,1.1554701209238059,1.0878856269157837
3.4732364462407532,1.0654084990464114,1.1104502396990252,1.3137725518840915,1.1695004449895574
4.207911932774351,1.0606275560793794,1.4262772257500957,1.2024108646747458,1.4094618833821126
3.3594892419263007,1.1680900146742006,1.1845457736847291,1.0682425340568669,1.131270702806918
4.369290354847205,1.0340719888724468,1.1882346209636112,1.294540183261908,1.0197331442981996
3.3887910589241885,1.138063661047945,1.016599497562277,1.346141283638034,1.0405560736517017
3.0922086248270855,1.0277648714194676,1.3438439281597172,1.836628633461356,1.4319357418150727
3.538851523146573,1.0138022968537463,1.3538996694136736,1.2302863161488329,1.1535790961845258
4.090129722795347,1.032648109873871,1.0051140056771217,1.43720787633091,1.1767452011775557
