0,1,2,3,4
3.3680067748281735,1.0112043317737305,1.081294405397386,1.1369505200091359,1.0316985640952274
3.6825964694631277,1.0193219258066204,1.1281559329485074,1.0837919812512913,1.0841356336513428
3.461817643429966,1.016982158367771,1.0904969673723257,1.2817703410412316,1.0178486332989283
4.143673204831666,1.0009521370541457,1.0383321086886816,1.104935847184707,1.0488342040367054
3.1934402640309525,1.008539235619563,1.0223238526397131,1.1365101626321483,1.021500956548277
4.396309003808774,1.0303270273062095,1.0309343026671862,1.0809493513018,1.1143195425435544
3.942991506437457,1.0431836413320577,1.0278364794503312,1.0583575652490929,1.134704900890834
3.296852476120688,1.2411227990574218,1.0043054195351246,1.0161328144391617,1.0375258017141222
3.646784464697013,1.038467641741999,1.355872948212566,1.1114229451228126,1.0718650574474515
2.9640521964027795,1.0874879491897418,1.001473414368078,1.1045389466219533,1.0417975403366098
5.407082144064985,1.2026898351475697,1.0489869454546832,1.0039804695146937,1.044237181784327
4.551747945772994,1.0319738071154219,1.175765340426082,1.0278800642232624,1.0551410084219661
3.5619528042773396,1.2387696005140725,1.0570285757460607,1.162560192351435,1.0358113642429922
3.970822519826451,1.2150870129364482,1.0018494450327133,1.0884656284705934,1.1147862795265318
3.315146153075907,1.0300693457972112,1.017745939677798,1.045837751193265,1.089898287196734
3.1736049901402072,1.280634412726709,1.0191159912246368,1.1545466155093789,1.0676446814075606
3.4057719151388683,1.066552812696398,1.0900461747023211,1.1428698280560776,1.0087554758666881
3.8820339104765926,1.024476129209268,1.0528397725652399,1.059142720136082,1.0331942063903667
4.612542634950433,1.0192066292943487,1.0316211311875598,1.0658554188665894,1.1090155817356557
2.8120405624561204,1.005916458444759,1.0691814650108187,1.0586978288647284,1.097294791595291
4.705965776836856,1.0196312952042161,1.1506235788715404,1.0966085610343508,1.0055538722607782
3.1559627239792793,1.0036495090053705,1.0544287210418828,1.1358925227200931,1.1050329783777812
4.579181100243601,1.2111642146860393,1.0597360498530377,1.1463740968122518,1.10577802209197
5.064830260329781,1.1513561991793362,1.022689618519633,1.1828701508515582,1.0568571358851804
4.123402750154003,1.0554609960542891,1.020511923001403,1.0936043945223224,1.0311337531689988
4.28865157741803,1.0008670544167968,1.1346218854919181,1.0654626788878423,1.0148660177161049
2.365563308220832,1.1616099807116318,1.0205120113368307,1.0175800829190833,1.071810921017831
3.8435633881139486,1.0336181640529833,1.0134497440480668,1.0004248286040527,1.0003534503210876
2.9969173109285014,1.0310698286431386,1.0237648438297355,1.1380584568231873,1.074794656026354
3.4538643813189407,1.1321292946874695,1.0489898400034297,1.07175606460076,1.013781115664508
1.9175684613527724,1.0816205115865403,1.0394134546368479,1.339147447456945,1.0633052463708395
3.879092785703203,1.3628090008994884,1.0982220355456929,1.1058921597908011,1.0410177267323437
3.922596466119116,1.0869714423621573,1.0766896963948964,1.1821617279469208,1.0403999135769313
2.7190154306317167,1.0830620132748783,1.0786734345436853,1.1189535315324508,1.0200131978335594
2.2466045260970486,1.0215749739016098,1.0466573844594707,1.135753406324866,1.0096003844109647
3.175976490916328,1.1272001232385747,1.0205317010639052,1.1229078081963153,1.0156118241009784
4.852064587521379,1.0132083432800187,1.1008971515814276,1.0748813256932443,1.2353955000493078
3.0348670005870613,1.1935313208291107,1.0985438064179314,1.1472039017635678,1.026210667573153
3.43631509081015,1.0223682270346317,1.02339357888733,1.0126075162945183,1.1625871024899213
3.6940008904859396,1.1006136399420086,1.0366885501739431,1.3000394077847852,1.066156431829318
3.213255621441501,1.0020692909725657,1.0453624270132655,1.3475610540391365,1.0788621893015413
3.1263591317668156,1.0533569601776387,1.033815948710239,1.005064137342974,1.0186802001419624
3.9930672782889873,1.097052844009181,1.0363297546793238,1.228652078930423,1.1758548727296068
4.066225261746409,1.0429964320957916,1.1602225317991004,1.0623090962818775,1.061016435230845
4.1238812807204575,1.021391344509753,1.2840237587455932,1.1719129940654982,1.0345884322788148
3.257848671303906,1.110033143301047,1.1546205784286911,1.2644470941706811,1.0036465064717173
3.9557013989779652,1.054865446579686,1.031517953500214,1.0054446594522677,1.0134243454128504
3.9387624365013703,1.0067514996831188,1.0037829972729488,1.0543190779392644,1.1643564435932428
3.8504421455211046,1.125112673991563,1.014107802922494,1.2657617823627394,1.0209170214714498
3.937304686973878,1.2151215306364163,1.2403057776139974,1.1467089685396146,1.0125245903467273
2.9463435850048243,1.1887632238680634,1.0522414732225518,1.0051607784004788,1.1224689010151452
2.498145106387357,1.0164572862527212,1.1046766725701638,1.039507811639095,1.1343285742983795
4.250614991468817,1.047809672678075,1.0436915662749957,1.0363556893990324,1.0163390251248687
3.9091746176307836,1.0245355661054871,1.022456948909071,1.275753049344818,1.0505953623587376
2.3234318453660587,1.1780403472355272,1.0174697122917826,1.0024545428491614,1.015367218008676
2.3727576887690485,1.0868456262761703,1.0326506933494874,1.0469817767996012,1.1060091165792212
4.249212458531115,1.0471157798928334,1.0750159757984545,1.1064004702899548,1.1802852250037055
2.9955982220892023,1.0842014443678014,1.0350948608522557,1.0472742572752765,1.108584213386346
3.4592444268798763,1.0736136775018577,1.0025591285055515,1.0555267080706052,1.124067093890392
3.0686256251910375,1.0883135042179104,1.0179329955950958,1.1181308652794801,1.0986735435717574
3.988393035166264,1.002128545194026,1.1114208815385394,1.237524482025155,1.011193228830574
4.426043252414427,1.1022897112515246,1.0058697094223796,1.0621376083763985,1.0852026839176327
3.2221242371923218,1.006730639041748,1.076730148459945,1.0389255987476784,1.0236069546529003
3.8218256206577763,1.0209428186945968,1.120864697222006,1.0038877528731005,1.0061049491643534
4.081704031134795,1.0769128292910288,1.0120819004487385,1.0300046688046374,1.0121549377712915
2.896381731538091,1.0278585131374534,1.0971826342231208,1.013532546700457,1.0932893984454264
2.9967200709325335,1.0028756775844427,1.0593074786667016,1.1458373483465158,1.0109293133769377
3.4627079165666634,1.0031451119652322,1.1556386436666213,1.1077746718621946,1.0661660874899468
3.6278279122567194,1.0971205966115547,1.0596423000304576,1.1060504691178314,1.0367406244201633
2.9753659494934643,1.0213824085839582,1.0663628927120752,1.0682334303943346,1.0404289247846177
2.0539531039841568,1.047872985732111,1.0415539754734162,1.1007855945969087,1.010321650807905
3.254578783772609,1.0492465630547116,1.1281569670494846,1.0724708156733733,1.1041784595300852
2.788352311743915,1.012734624868635,1.0508024200615167,1.19557817397477,1.0012705723357396
4.790010215971113,1.010192998084793,1.0478586121779883,1.1934520463191238,1.070570043274064
3.855646653941212,1.0210153625322294,1.0142704241688945,1.3145204373496093,1.0213919310420483
4.375516531026102,1.0673762968360545,1.1383208399632292,1.0097022982933472,1.0144605157862363
2.0175259746188017,1.0219484111889963,1.073130560383757,1.0317482612384452,1.0312506907912264
3.4958222314269607,1.1961551683190352,1.3235173895712098,1.153653431070658,1.0035910154851837
4.684269107016907,1.0740142533054764,1.010431554198635,1.0138055727761743,1.1064949068572858
4.427447889291896,1.0029389105798587,1.0084453374753548,1.0806983365435758,1.061045458068585
4.690735870362996,1.025225974580274,1.0606830128505036,1.0704041416120669,1.1614392489130991
3.863965578163366,1.048732098250762,1.1295294518222991,1.044954126946826,1.002234733323446
3.3991777796147318,1.006554720901283,1.0088681617976893,1.0496705722955446,1.010032107879981
4.215982525683573,1.0029045887680423,1.0939800568545226,1.0087257421956566,1.0476115919194124
3.312823989518085,1.0593931275973887,1.0426197059432676,1.2899800457779986,1.028509233484031
4.383533179400423,1.132681798587004,1.097025172368645,1.0490533963452329,1.0699925468008482
2.9165536134856014,1.0128596372221872,1.0786319448074355,1.0978158539590246,1.050998099343679
4.381289199067684,1.0166130202774286,1.024736148286803,1.0791421606889484,1.1629141229702447
2.5414450705866187,1.189635536606445,1.0380555217166598,1.133384120549831,1.008757952630026
3.571631971822859,1.0606937320610292,1.0385877231874647,1.0373212060263552,1.00997532085057
3.34160317270963,1.1189953827913475,1.030299735983732,1.065506369672156,1.0851878567487523
2.9621591258845195,1.0424477974527773,1.0685255961114946,1.2989766621167624,1.0223299229287333
4.322784023234684,1.0205589386449785,1.081012038574321,1.1867340135434203,1.00776231654824
2.6745330577341857,1.1307539237473998,1.1030324784305625,1.0741078192449165,1.07446658470882
3.4625381871857135,1.039996993879248,1.0144472878617339,1.2064387387223805,1.0592544751455013
4.204354242874161,1.1253922419425568,1.0360964859623716,1.1810117926607089,1.0736845795477437
4.06841327332366,1.1270062727817054,1.072135226627644,1.2892113548734403,1.040971183411162
3.1468005568589947,1.0428157931650484,1.0511406664517668,1.0183400768151198,1.023964466066079
2.6924768407352926,1.0264712109575262,1.0010876899167664,1.1185443030533677,1.0085579529495812
3.6270979714000937,1.0358114434777757,1.0341177830622248,1.3654809714511897,1.0525239442172962
4.427471637688523,1.0038596245494587,1.0335251714012144,1.083474221387903,1.0305430253175996
3.401678931428651,1.0344742231450204,1.0339400418678557,1.0025523685139421,1.071653909259836
3.5347695794106015,1.099536422444287,1.3143072954615067,1.0024290748190108,1.0040867677955863
4.1818047358204335,1.0441244338158238,1.0352104215031097,1.0523058638865896,1.0582031924386284
3.576124109467811,1.0554842878809585,1.0938969409006205,1.131031921289853,1.0359577291881306
2.9810476889319872,1.1708189144203827,1.1187838712830693,1.1080145255887344,1.010749746527071
5.126188465494959,1.011863139315304,1.0618146668629078,1.2232898791939433,1.0543413724529263
3.046836111722254,1.0673886883988208,1.0916130967006068,1.0717568559920887,1.0031400028850324
2.0772863533576618,1.0005173288081037,1.0210624523006868,1.1337088595226987,1.136223905323781
4.430669955569856,1.1322205428883327,1.170949674130036,1.0367169953716164,1.1111837564956182
4.288884069449851,1.0851049577901921,1.0723982275319406,1.0612521594218922,1.0175300174528632
2.364859566557292,1.007518536673146,1.0167670198425807,1.0782876277545452,1.0266286817165526
5.18471519447206,1.0012329551399493,1.056038415206334,1.064087892759051,1.1186425913154951
3.6687598416459686,1.0079330760709926,1.0566579655652029,1.0207233872225068,1.0023163341132766
3.9758656434276634,1.0705913982539925,1.0307820197113338,1.217594686796065,1.021704275051058
3.2550037519350514,1.0175579176919096,1.1104765098864098,1.1899185405804766,1.0257886706777084
3.658364061459767,1.0063633067336135,1.0280184971403021,1.0243184851709524,1.0734033215595455
2.9046157925583915,1.0162536056928806,1.0548522018546431,1.1086973575868604,1.024727261175293
3.487718576591104,1.0296568749930224,1.1401095998421695,1.1064298679941493,1.1934760468913679
3.5055993498579214,1.0725012866697736,1.0150961632695505,1.0685074836995336,1.0090882260590424
3.9013223126667906,1.1792709368159593,1.1219375394678304,1.2071917013862983,1.0127583242103295
4.434878461754172,1.0305575918876682,1.0423324233486904,1.3039319112686747,1.0033785490182352
3.5566874467086516,1.0134163302414088,1.1434098422976309,1.0046245718117097,1.084324609590001
3.918638614409353,1.0050293507272223,1.1166765175988718,1.1139926022856903,1.1473604248383293
4.492135255821024,1.000394756010712,1.0057145920677173,1.117874732461791,1.0773911380647352
3.296251340379994,1.006579812853133,1.0093517751550238,1.062279484452496,1.0233952961765866
3.171259355595333,1.0113553673360252,1.0302290773309664,1.2284096455981421,1.0773526527931159
3.9330498159868914,1.0706211254080487,1.005953791516796,1.051092404146179,1.0736452313009646
5.044402182946426,1.1562054714413672,1.009591005992013,1.1628037989746143,1.0446156907387194
3.4853443437275473,1.1097714597953652,1.1108424712756166,1.059651624846347,1.004130896350942
3.952418721241125,1.060002230362712,1.0381173338271739,1.0677563851906884,1.006671479841149
4.078006218880176,1.1687301676728645,1.0414079100844704,1.0737520681282742,1.1082669706704813
3.204922446786531,1.0270345467112638,1.0660759352039588,1.012811323810333,1.0156270314626812
4.847105279971886,1.0488924791742233,1.0570596819625644,1.1560358736000995,1.0037040459644582
3.6344573183116973,1.0346299892330637,1.0268955030751181,1.1773612522672212,1.0872511133337228
4.364077738504032,1.0830665080986175,1.0350866072515663,1.0939400013982499,1.0830988690212302
3.331214075690177,1.0814842012641632,1.004983177711342,1.046848727168513,1.0197960701449085
4.879768805366888,1.06153673330545,1.0725794637967185,1.405934625483754,1.0719326965712572
3.5921320432165436,1.021462730137224,1.139413970332907,1.4761526486657695,1.0029534394489037
4.703143125999295,1.045154791064856,1.1182689018020513,1.0040041083373246,1.0187060128189445
3.960520421068948,1.0500447796035242,1.016591417725306,1.033003051368101,1.1452039128903844
2.225630447929813,1.018478442583353,1.0108391088403434,1.0524809541673892,1.0625995301362945
4.300319856595541,1.0119467851241553,1.0987046407275198,1.0462016139712202,1.0690600672425166
3.3226714232308887,1.3117772548031796,1.0185728193978414,1.2210852890057717,1.0124179637548782
4.0202782486866155,1.0376068888915266,1.054453904502448,1.031681158442244,1.0049647525070566
4.857318789688486,1.1106373331109114,1.029062160700787,1.0809818495534902,1.0370830930709065
3.037149561998402,1.0264068790056575,1.0971442156018487,1.000860104295423,1.0346259113441583
2.712625701435715,1.0046214506432052,1.0281598276734085,1.035391662728665,1.012519947245865
4.248050059795538,1.019009128407893,1.0594179524244751,1.1229110219016585,1.0423347841687658
3.4620870132743686,1.0060807025123286,1.1390921415224886,1.0019439542580655,1.0126932427986821
3.5324072663156287,1.1177380972070545,1.0909499088023764,1.1628003201683583,1.250697284947099
3.348884972715605,1.0348623113188928,1.0491926180206725,1.1208025225874763,1.09340630071829
3.4395195052892102,1.038391242826904,1.0939614084587113,1.0947145518638162,1.0790784945905632
3.0886736116214126,1.0800502310989537,1.0230334865226345,1.184702090287399,1.042693935164094
3.574175667946098,1.0182764803139257,1.0190189247976194,1.1276124182229945,1.0402124704715154
4.48077105057705,1.0245043821004272,1.0241816402898771,1.0633166002988257,1.3138466124695916
3.196118965152,1.0398626714823678,1.0353868988926949,1.0322271612854226,1.0124758759994446
2.199810585407762,1.0755126601852947,1.064339926883005,1.0141794179761692,1.111049501573243
2.8728382714665557,1.1181205512232673,1.0321011933717656,1.136930546875606,1.0425728300887904
3.3357398135170877,1.0465514714475457,1.0097638443636128,1.03218253493458,1.0746130163328114
3.3741517841134123,1.0278689176268534,1.063510540578906,1.1699193434256592,1.0442770008228373
2.850148190727886,1.0974746840865954,1.05480986664399,1.0203751324426356,1.0306702191781896
3.9747733275323953,1.0267032004126446,1.009712082142555,1.2305297054435844,1.059474672985102
4.077714025820358,1.1334952249745676,1.0211631326932245,1.2014805159482642,1.0979839607497155
4.643409309601205,1.0759223909709528,1.0094011309149602,1.0515636112041071,1.029203174236089
2.8314997518905054,1.0224262281278382,1.017476684161581,1.0010274979349727,1.168463601364276
3.029686875444315,1.0574141434722366,1.0338802178995827,1.1501826006901572,1.0840184544186207
2.051838833978443,1.0203403557193447,1.1370960964761152,1.0505329257926386,1.00184439840813
3.8045437822788717,1.0027992441671314,1.023394058712754,1.07072110244165,1.0228819268328184
2.7747271332455634,1.1821115256068881,1.0133271067704246,1.0259149314078213,1.0048199148284773
3.4919917313140294,1.0041858397398649,1.1012691143013265,1.013727941658627,1.0591334224990487
2.660337511777587,1.003234179941249,1.137839101043303,1.105201438721285,1.0338205203892379
4.553571484617582,1.0048162727800123,1.0089850489125667,1.0197225022559127,1.0013134566904367
3.4953351428673667,1.2125405737405295,1.059677952827341,1.2890375983264124,1.0269662504096986
3.4187263924114752,1.0651167472120247,1.0377637690201162,1.0123606734317168,1.0541343260193372
4.467255046584761,1.0526477765561202,1.007076942347089,1.0139768581560282,1.2228987893055323
3.9859485694852683,1.0060107889750682,1.048909536634626,1.0647162647958246,1.0754446594473996
3.9910070514879545,1.1757205854354806,1.0207928386004081,1.2421730057720457,1.0646867124016062
4.825756700196521,1.0786243098936024,1.017329490851039,1.08788748900713,1.0702948612596086
4.873340218193264,1.0165781186191039,1.0717152086790949,1.0667576257455105,1.0542505031650653
2.8807907820399805,1.0021354506786004,1.0278063522683467,1.2101112079351588,1.1405359509762718
4.481290385819397,1.037913726334482,1.0384315624014402,1.0344371737287474,1.0086413596426942
2.8268418495865224,1.150351921583464,1.0074384568316201,1.0781158762225218,1.0711125849913423
4.954501467156776,1.0035909443505573,1.0963701898685794,1.0742089398689905,1.0469608240844583
3.5861926585166053,1.1511283174903633,1.021550782726607,1.0557925508661825,1.0007626754592902
2.929801163257137,1.0571412377296752,1.0522471005711902,1.034798885878817,1.025931116166526
3.8097923366908457,1.0168560957286177,1.000342494395482,1.3536651957432806,1.0076374002900326
4.645566392614113,1.0051011642098828,1.0633367706365962,1.1309648688111649,1.064251212934003
4.62973378326428,1.0684879926903619,1.054149549792315,1.0625691072863583,1.0189067246851204
3.997545813011353,1.0093062005503222,1.0010274488421769,1.1886462299671126,1.013833074397756
4.332902824609836,1.3353356736164672,1.1480166007590729,1.1035723038618674,1.1905020863066023
2.94043855397214,1.201949488202788,1.0057609849693478,1.1295667453439528,1.0464389094747226
3.925069254463204,1.035178374943964,1.028576363280207,1.20877885611788,1.0105650732316849
2.8891868101579767,1.024637871237784,1.0271570402884462,1.0514276567134797,1.025908427843555
3.0197636399630947,1.0295386558608803,1.0164373577343881,1.0401316252032393,1.099876559872503
3.7658326912945235,1.0794919350467809,1.009674599613635,1.1594783710290855,1.029232767541405
5.303001640183061,1.1164351517083793,1.0820692546777688,1.0779997172169682,1.1339858080544363
2.978321594041946,1.003809505290083,1.0304320236766058,1.072701165045571,1.0284812645859867
3.616198784727473,1.0269815770703032,1.1135079186181263,1.1357820362483713,1.179686569412758
4.139052878090764,1.0943284298681473,1.0304675122893445,1.0578914948332034,1.0179612507260445
4.2480070772018275,1.07262202958576,1.0287970062966987,1.046995775136552,1.0643526322834367
3.2471237194487412,1.0030491539650042,1.0154584854028827,1.135356954511735,1.06169102179119
2.5733200914080983,1.0787616876400166,1.0381631922784238,1.2426700798602721,1.0909865920976336
3.662923601666827,1.0655657722925047,1.0096304040300632,1.0068177655618564,1.1863817248405872
4.388714741473696,1.0383402186359625,1.017239266283849,1.3195250144317165,1.060838684198906
2.8658910888304416,1.056140154722856,1.053606531107598,1.037719719730427,1.0045086303654778
4.157597348439317,1.015552772029951,1.0361977378641596,1.0887220120694459,1.011275807594758
3.025308508968508,1.0173875864404207,1.0818871898931595,1.1472749871527241,1.0125283671729641
2.466148018608728,1.1534103513102574,1.1725202652123183,1.2916363181279624,1.1588587334290419
4.579575501566474,1.0093176975487566,1.0111272807420828,1.4084826955937797,1.120696313963622
2.962719570503642,1.0042300557001096,1.127730318772252,1.1598818006406173,1.0875709202930288
3.6467579373463823,1.0416459542208516,1.0043145678192293,1.0136982878062857,1.0624780262062021
4.332680489914103,1.0474709631167012,1.0497913948583577,1.267575889595192,1.1825603732110965
3.993593371425619,1.0857028014141124,1.1582154056785803,1.268988244939374,1.2017695482500248
3.3597537115411775,1.0550107540688813,1.0603846748095944,1.1451228239934645,1.0048136546564828
3.9303588832158685,1.018843478894394,1.0635400394128869,1.1744381592341115,1.145351309242849
4.5164538897365665,1.0000234470765879,1.132760678883956,1.0255566064727117,1.020130449652798
3.70810205674214,1.0000116536688806,1.0647898211500013,1.4149140121318882,1.2052796656247646
4.612378274135213,1.0051186042652296,1.0215933851709125,1.0010334254372673,1.1357190100304266
2.16263522707869,1.1148760968329343,1.1500898458087154,1.2544444989309889,1.0036790596223164
4.81144279836927,1.0854861227984378,1.0389196276753487,1.4783316252386325,1.1474644961926528
4.2792275881629065,1.0072049402021035,1.080613746075706,1.1448415401337573,1.063937389538693
3.7356756931752924,1.0562302718836334,1.113015278297758,1.0532873869016681,1.0490868979218209
3.646965960957025,1.0703331474674713,1.0263138524122355,1.0249856149966936,1.022096652064386
4.1491891837603925,1.0048157319900355,1.140130644782292,1.082762735829101,1.2070821482028924
3.634037403072389,1.0040803577426751,1.007033251308179,1.0902323519700392,1.0560464339027926
3.7515313670680577,1.0014388717114338,1.0401031235987122,1.0148548281014276,1.0057897304216183
4.732234256060111,1.0648711720699493,1.0734326126962932,1.0211250156985896,1.0114278955486666
3.909796496917842,1.1047549536091594,1.0952577147157259,1.4190515088245905,1.0152644273913598
5.035700188709077,1.0003707074729085,1.0010034005226354,1.0632478178105618,1.01890935887486
5.163295794718887,1.1996067844198293,1.0732331009059761,1.0283191085866603,1.0366878437097096
2.4061489613134954,1.0341072168692698,1.0707268105034171,1.297608915651869,1.0157032441352356
4.8149717321526975,1.0814475535446435,1.0037440842908796,1.015016411041017,1.0788988078396744
4.2646111926957895,1.0216813543718382,1.1675766629697102,1.0481421634408563,1.007449123841773
4.353262072206906,1.0870361210952506,1.0626792267472664,1.0008718000674235,1.0033789176006538
3.2406848734817117,1.0331030689441738,1.0654475306332594,1.1721266980810525,1.034082253184625
2.4483671556385636,1.1981425819664948,1.0164092152420243,1.1117175583176206,1.0624613953357427
4.185398066785592,1.060681638997897,1.0870530654502972,1.0169802204818037,1.0552720907013302
3.642047960651995,1.0146826161387215,1.1153919656509592,1.1010354324907028,1.0831107541211469
3.3265693727973966,1.0298357830538776,1.060976801719601,1.1883022324588282,1.0158295963281712
3.4870660610667787,1.022069836888247,1.0481341084357605,1.1025850160292683,1.0003310437870745
4.72174839963475,1.0467318112476316,1.1065494328724514,1.2284592348004417,1.0478442294354724
4.076952306049869,1.0453774426172453,1.0344091051027693,1.2871917330082205,1.1005470346804689
3.2782807007237045,1.0091328888549653,1.0624144201917654,1.048102266487792,1.0878038604037363
3.622044231584898,1.0051972895449615,1.003819503605278,1.0061770114454318,1.0179928185396085
4.215601344621623,1.1726191464212414,1.3372710629491198,1.4171858553438257,1.0056677942252374
2.811417969874373,1.0607006501886298,1.1130414224348082,1.0288604151355911,1.1238036921901404
3.1243669727170316,1.0621025762391068,1.021076966736083,1.03181914741879,1.0006594831386058
4.0910796481293215,1.0291932138688762,1.004786598212624,1.0309868956070156,1.0803476116880362
3.8747551112972953,1.0561809188291207,1.1553907972365116,1.0338217463418178,1.0039494083759797
3.9824595048662035,1.0477572916758355,1.0429684254821767,1.00147868893749,1.1176496045522757
3.582420946853972,1.0406381860360212,1.02082147083703,1.0342938531885961,1.0203048594079989
2.8824585812101353,1.0015071322946605,1.0163471327807718,1.0643484593026553,1.078474628596441
4.130945528929375,1.0330665968281738,1.0558557823885246,1.4251137497507291,1.0371980183481706
3.257316431899236,1.0449089711479858,1.0553422467781657,1.1758865877115972,1.0398190529739524
5.094669691071427,1.006751030394382,1.0398430315553773,1.1058837470025291,1.1561568154493291
3.926185536508322,1.0413276014318025,1.007653611458963,1.0125797961506695,1.0486953796719658
3.3784262112617105,1.0035890988011786,1.0450534651739596,1.1086220722032443,1.0522998105016463
3.6689331133721637,1.0179152326997252,1.1092179828749043,1.1345723541916652,1.0294417066488555
3.545391517706396,1.0209669855809067,1.203129657286799,1.1670767578454726,1.0696656663317912
2.2646467710513165,1.027721323962244,1.0438092520017064,1.0027065567332771,1.0342837116633548
3.6815931877340256,1.0180411236855844,1.0113992061540014,1.013745741552814,1.0233581009767663
3.0215843159111486,1.0441369702890626,1.0080189467127005,1.0225654856938604,1.077382009831208
3.367735601225974,1.0781602750842196,1.0681089765855412,1.199685065416833,1.0291382020711017
2.4170761246694936,1.0499195276032371,1.0110138058807532,1.2768365916935276,1.013272701764047
3.13809832667153,1.080982684062135,1.0157906424078367,1.086681578644412,1.0634614435503393
3.3697933325280274,1.0262924232122557,1.0629585929094576,1.0562353313690966,1.0284314712181786
3.7046821223151003,1.248954191321772,1.032682427512799,1.2127662553210947,1.0167472810021687
3.9393487757754575,1.1784866469923259,1.0335374661064791,1.0438402821399209,1.0598872735738625
4.6505066515354985,1.002215661655865,1.0749712735054011,1.0677286170805023,1.1107988861838636
4.064859108676167,1.0217763197693193,1.033008939443883,1.2342908983537388,1.0231637905898499
4.216013307029152,1.0371990906543158,1.0065627301986486,1.000890553529091,1.0009353662078675
5.174102803728939,1.0115901147294104,1.0226985849019998,1.041985328844317,1.0316669622928667
2.6448041817064505,1.002771727024421,1.0538533169386204,1.0660325921695817,1.0496874076974567
3.5525699618916446,1.0486423850135307,1.1790083608405824,1.231733863572582,1.0574708095725294
3.8619919289353772,1.0027213437074496,1.0221747479640864,1.0661966034671453,1.0407842168250463
4.003622366655236,1.0408482423046945,1.085047888715339,1.1214286612377502,1.0383098942253768
2.319063835063043,1.0792582548198228,1.050939890840634,1.0478517348889418,1.1627434000879262
3.406570750703287,1.0497078202748082,1.0315851585012994,1.0432186945116664,1.1066626381425122
3.3323254864498324,1.0148322652771817,1.0053701850124517,1.260102322868134,1.0465170118773357
2.450045214242885,1.0166430935120037,1.0572790282557099,1.1566045928786846,1.0967905258053672
2.7407111836679166,1.2178351143477029,1.0023658669563615,1.0494003944969015,1.0397505016683737
4.571026984126865,1.005384678294237,1.0787753131619011,1.1795299832465853,1.059681580487359
3.539350095923071,1.0055056919218468,1.0034291631049723,1.0046158546611954,1.0144957321912118
3.0025441028961226,1.2064397492831187,1.0298740287347077,1.1652095170218764,1.0443356662881902
3.6681201664623644,1.0227147604673448,1.0899304897204958,1.0388976948076118,1.0253929573976086
3.7591898815158977,1.001627727311594,1.01534634113038,1.066234776406155,1.0195746071707312
3.9781746494409975,1.122913028981918,1.1280442026860324,1.041440809350057,1.0322389122163682
3.996196029939215,1.0005364902261729,1.0168082467892225,1.343296891898603,1.0531791902408165
3.685211374887275,1.0642395294222746,1.0071729691411806,1.0849943013030683,1.1857841224243715
3.7266490707732114,1.0967404408285915,1.032642871070855,1.0336586844667541,1.0293016664604555
2.7995110423918765,1.0800715086076955,1.0825514808076209,1.0165871497178753,1.2113946416283463
3.636218154925909,1.0769135039590514,1.012907248276175,1.308527086840984,1.0193534321488924
4.685630468495999,1.057281279395267,1.0319661283609687,1.0255637773304267,1.1433575851998974
3.39314405100846,1.0202549981012923,1.0055855748745761,1.0358199023487256,1.0966349948640741
