0,1,2,3,4
9.201890503264718,1.1290025830283819,1.0377291932405042,1.1969494615820335,1.1044230458583728
12.612179930246004,1.1353009110776826,1.0066440038761386,1.685930368629132,1.1126878865886125
12.728971302283814,1.034896172738363,1.0032705330708263,1.7852309364510655,1.2549374464085123
11.998397112376413,1.0741962959592335,1.0088672502646145,1.4316742020223792,1.2788396046145878
11.943270075542891,1.2299318573760332,1.0201435160528498,1.5562815034383253,1.0241616898106942
11.716349314993089,1.052387747101347,1.0502730837840593,1.1004752545182903,1.2471733665094833
9.905856099421687,1.0148769441932965,1.0518270026311571,1.0263543563523987,1.1222772962145786
8.9302969711336,1.0920553348549036,1.039081273755925,1.0158421588552984,1.2615064601217942
10.983589600744388,1.049016927470217,1.0435903662214867,1.0885621004516834,1.0428237508817166
10.86619616590556,1.1425911665786437,1.1199651645768958,1.3066775952459666,1.0649359672438068
10.786264918639166,1.0476322189518275,1.010610828855611,1.183732369755702,1.0324297463320573
9.057795163352628,1.0387810296824078,1.034248459938914,1.6250792120382178,1.5208246983066571
12.142475112962416,1.0744388281943493,1.1106295113105284,1.596688233674561,1.025146216201672
10.213924044202676,1.032042925150542,1.0867862571506746,1.8380422725791234,1.1271200439618825
8.7258034892759,1.1500694593931835,1.018529186764459,1.6698103613763395,1.36592030194499
12.144039154994179,1.0018598234172078,1.0520398245545213,1.0364994872599946,1.2483991315041565
10.014816196276982,1.170154925264149,1.103017421320622,1.1279153649259808,1.1898360234965761
10.475038659972657,1.024163280894019,1.0142918491474386,1.120028824959011,1.1050847031352808
11.913533420705656,1.1193420913132741,1.0879506099545588,1.16272698268196,1.311385549686071
10.809831526672957,1.1261659379648292,1.0741727970816193,1.034186053664813,1.227976640082753
10.205094955448176,1.00761223042272,1.0795234313783901,1.0004466394885227,1.0419596717273336
9.115080648461486,1.0199081084870807,1.0976078371223803,1.361989409399182,1.1352401526283096
11.82719193930178,1.0249346036592335,1.0530549834250433,1.0339576580853929,1.2680612565451115
10.556972876963274,1.0261823688514748,1.035567717116657,1.8152849170301328,1.0562410752388929
11.080829061425847,1.2180825088615879,1.0738863566295842,1.1731295246732536,1.008962323451529
9.699501382348492,1.538394922914283,1.0903227191642773,1.0272628122127228,1.1628730840533825
10.48503224214587,1.1254039596738887,1.0129852098244596,1.5684018173043923,1.3005521807539009
8.612008341719395,1.2057569869080296,1.0464615995440125,1.3457694635579291,1.1387345351527562
9.638137441730674,1.0123428016465401,1.0443575484409229,1.415072503010995,1.0233938854072002
10.409554256367835,1.0734711934979715,1.019073973662059,1.194494020454834,1.1212071250926163
10.748386041845645,1.0294709198456653,1.0613857051009787,1.0776715165306106,1.113421680608239
11.587403354224325,1.0253808698549138,1.0716217863984543,1.1730359927834957,1.3140692486284928
10.218328073733176,1.2008835123340975,1.0547393992707632,1.4131597148265131,1.2176642196440566
8.68207130754464,1.0549103144755025,1.0667338664679473,1.0007707382946598,1.0760249985008459
11.550877840135325,1.010425388589892,1.0063940641259688,1.124598415406648,1.0087577523692257
11.190442439634225,1.307306451632102,1.0082333223209003,1.1316716471240182,1.042084116513091
11.947266451754187,1.1212584703678785,1.222911671811504,1.28582820929938,1.2374518815169384
10.992915706618147,1.0567656374973315,1.0417146432555344,1.0988566516771865,1.655084626039157
8.95736763086667,1.010650127934924,1.0229615674625046,1.4896757403272778,1.0980641423334296
11.24997349491929,1.0885399976112982,1.0323879076335025,1.6610150207185295,1.1976621082829078
9.83086410484573,1.0143993112860379,1.0215749988909482,1.4051559782671152,1.1269731179293352
11.165810034947908,1.563141333275003,1.0707206910578053,1.0573093706326593,1.1832825753251695
10.498798624550528,1.1646263830165766,1.1114095261171388,1.7776686448479753,1.1439533750805415
9.128544657531261,1.2810475763892688,1.110146093422654,1.2574956109800186,1.0802663977714455
13.091196658869219,1.0281385358174773,1.1242679186590958,1.3718710774149638,1.389321148194964
9.94407221793357,1.4163328597681915,1.0080938047106782,1.0138242537857665,1.217013235688642
8.610497783737317,1.1072394366183786,1.0910883517358836,1.1465065338767895,1.23317527212046
9.306172151235069,1.4194010705300273,1.0431156701474016,1.027942280331259,1.4268340571744886
10.015235300991344,1.054928295938146,1.1771007677875747,1.1731516482484545,1.051162398224748
11.376131298416915,1.072472792239962,1.0361150470854232,1.0299727595044028,1.1442996191492503
10.1274795576282,1.0265130908117324,1.0324243392129828,1.479292448593772,1.2643760960976582
11.623697223010886,1.1306400459343964,1.0407274449330366,1.6835769684857946,1.0750911674721524
9.520250651203403,1.0376110677765005,1.005822938971839,1.7111489187838074,1.4259075124547596
10.043068613203392,1.0845552817296185,1.120949743736986,1.0604747208668954,1.1098561331771148
10.994625458966782,1.044855216789956,1.0776041086,1.2472556690005554,1.1406126715793907
13.86022543705921,1.1822711204050145,1.2967104388741353,1.3562574159212806,1.0622506521889816
11.286614993950424,1.095499550777289,1.0140188713184357,1.3985722078339973,1.2040750896929826
10.382269081495611,1.0397264161619786,1.0444425012155092,1.0771713783351653,1.5082359492211932
11.241583370910336,1.0043654470798202,1.0422791440221442,1.2159542095342109,1.6417696052210267
10.269549426803563,1.0331356632764115,1.0039641967972277,1.2084338783301005,1.1216148816531946
11.939872878920927,1.0146869490397787,1.1578290017928439,1.1017755382123793,1.073121740355952
11.639593699319448,1.231148175934285,1.0296669331005983,1.7229384141004425,1.5848402389202618
10.946208451145603,1.04410887745138,1.109993166428966,1.363141938880006,1.0161634834246938
9.845561518132865,1.1011413771091048,1.066090702638232,1.0716804214039715,1.089798962736615
11.668696883691004,1.0622415732236874,1.033576911973749,1.3052353435544337,1.091777431006108
8.829675846113142,1.045606552381713,1.1135636824232964,1.1780766455385705,1.244632949431732
9.398788086340021,1.0329201743796221,1.2048421186199056,1.357774544991198,1.23762872931863
11.084068805707563,1.0401849939652594,1.054670409690384,1.2445405373117326,1.1119286369528822
9.47493725461259,1.0816277887828976,1.0887055273725887,1.0271078250962054,1.3639526065913263
10.021428670235096,1.0827909548313328,1.1097918047527167,1.5930855353638025,1.0920658917028834
12.387739607532527,1.0219111651450998,1.110470404404499,1.1417233867429593,1.040024947231422
8.315560707751487,1.3358636106371344,1.0175191456273824,1.057853811572333,1.1574095791319081
11.07474047453701,1.0912630715453777,1.0887694977937374,1.1466392170138784,1.2245095088032718
10.114202169310168,1.0929365029743332,1.048602319006742,1.2207012642919866,1.0364717534031191
12.940071448909325,1.2610659311517014,1.2024409303474615,1.0808503618208747,1.3414657513386576
9.551753256334882,1.0675586513157742,1.0105287135678704,1.0247707798111823,1.5003870474549086
9.132774670171823,1.0365570322178745,1.0633933546479175,1.1881612505475312,1.1184121050129463
10.816353947199001,1.0178091755584215,1.1012678074878868,1.5874580426982337,1.1856978556157753
9.699354245167468,1.2080567544651308,1.0031836814196822,1.1592211891778865,1.1520402643124552
10.509077174417456,1.1151544561923434,1.0035746295634282,1.5149483871117022,1.1787080699363743
10.50449470422347,1.0764034340170374,1.1700423268519795,1.241510126170882,1.6302048883669498
8.579090448547136,1.0669425253317524,1.430842108985888,1.02424468987215,1.584680871020459
9.879114150369729,1.0643403664776097,1.0266181267312118,1.3821210257765613,1.030921542925428
9.395145028523988,1.2606113722122645,1.056074664753628,1.9505426103737364,1.4529864070165581
9.861249031966883,1.0680222752336244,1.0598320716374454,1.1907266409761617,1.099619615308698
8.394131982402719,1.0260864326614765,1.513017082876078,1.415872170546674,1.6420047616902866
10.836648402718588,1.149032398822821,1.0851621394915316,1.0230493023314864,1.6309565003392712
9.497689973717161,1.1577125058598363,1.197590712200737,1.1457838986922357,1.2019864839352836
9.959580557496492,1.2259824649944648,1.086967081369456,1.099643300627231,1.4665629922356795
11.287347585457917,1.2458787922774084,1.0106294204060158,1.5358451349006237,1.2145157404475717
11.267760788899372,1.119582996099236,1.0611360612081409,1.3779579734094503,1.244579441191738
10.247219138965274,1.26780994058968,1.0792629920591956,1.0907169101785636,1.191912751478747
12.161343194381548,1.0698632638679695,1.060868315552884,1.6952356769096881,1.099087723679495
8.984730180431802,1.018993503507011,1.0334972185262128,1.1714458101109382,1.52933479986606
11.562210902545775,1.16494038771213,1.0901966126837803,1.0918345564153362,1.0611599163495185
10.907514487711476,1.1727176040790517,1.0565026047959103,1.2726353886666648,1.9860867778998261
11.208475939160643,1.0538660156796116,1.0729287832318701,1.249442606378003,1.1309727095309774
9.990353349213887,1.2050705016501744,1.0724453490051937,1.639838222550193,1.088582862667021
10.304523346694005,1.2784722947772078,1.162484732810983,1.0870943771935861,1.007130399144581
12.76347480461471,1.1004779701118377,1.057464434163239,1.0479601391824902,1.1947171633828728
10.932673375325288,1.05079649055686,1.0226965046389243,1.7602053180302044,1.21411356569006
10.282770181048537,1.1373532165191502,1.3070933271136824,1.1213424704798514,1.2893122634410914
9.99712027568148,1.2853817283420983,1.0132704274593722,1.2920943866911339,1.0984479080908813
8.874144812039638,1.0740128730955392,1.0841047594000053,1.0513187398644877,1.455393035295184
9.79039519750531,1.0455590227265719,1.1055665213734573,1.2264153164862086,1.0002479109073683
9.813915121015647,1.0135790408374767,1.0765912637193689,1.2772222674609153,1.1373849732182149
10.067398886637138,1.2016784167232242,1.2710430914110802,1.5455274506653351,1.2957150557765216
10.15070904260148,1.003870515460504,1.0377754183179313,1.8841442804671407,1.0929277916394846
12.888670742624623,1.0181565532451344,1.063971690315482,1.5733083912181103,1.0317829540949424
11.065931463039199,1.007511585198386,1.049464747553088,1.024117920998346,1.1173309214900886
10.705266225367058,1.247021086503581,1.1920171238849293,1.2197798443959442,1.0743219040221528
10.953860928025119,1.275705116547415,1.213239358662332,1.0649292769810823,1.0163330294329476
10.686995760258785,1.045461306484286,1.0339722857335922,1.2374863635282383,1.1200457408427007
10.172038806139524,1.1260438964645392,1.036185015357073,1.1926522715391306,1.0141049393595698
10.233533710445343,1.0178145802380714,1.0189699145565614,1.6607628540568,1.0579292343658229
9.488500716936501,1.1268504442147182,1.079897684553,1.0649352599231994,1.2159101016937055
11.565146167613484,1.048109179701068,1.2477048912002802,1.1829297380870818,1.2557878645391993
11.137266050411629,1.210627239778197,1.018765147431053,1.0717163106230345,1.0429628605209036
9.982852520109873,1.1725518080000243,1.0505284971784685,1.1632943972878473,1.5882518223444757
10.373103996182463,1.0118757490945551,1.1339501538532364,1.0426602631920971,1.0918747513351124
11.126273302016303,1.0396397610665835,1.0324633512356414,1.4418331596886396,1.0397650584760378
9.116317956901653,1.1949402526946735,1.1004615067982337,1.0440355666875119,1.2603935251861076
11.346701578559713,1.0258229961598304,1.0215981441318849,1.1387555995466507,1.1675425436885836
11.812696298570563,1.0652225912258815,1.2811407799342764,1.1856014227547464,1.1207916490891996
8.827606293182345,1.1278695505869147,1.0120685790992319,1.1783980641573297,1.03428879130094
10.7785074459023,1.0838854445013688,1.021433632722247,1.2029678053912236,1.115858813371155
11.278032221446006,1.0627651842516168,1.0461219478109935,1.1509696551331876,1.4707794694214584
11.306963348878858,1.553023081142888,1.056908149775578,1.0908502898749564,1.2126660017453035
10.858440117401194,1.0119075566387128,1.0181697953626325,1.1178796382270628,1.3132471096019764
11.75124030670041,1.0424993089552275,1.152068167098406,1.2329921116064497,1.1763774277592498
14.372401936480905,1.014129936729427,1.0413977014445972,1.0229458098780086,1.1466902303508935
11.586593555557371,1.1102423012891252,1.0154996956776365,1.4867445186653856,1.0925328168307473
11.291454482787373,1.0710016239156193,1.0372781407133027,1.7897209866768855,1.0159006516546347
10.662316271623709,1.0021840819920056,1.0384283501152813,1.0204484663346993,1.0944154075853312
10.505890437899453,1.2222831646763466,1.2496625251510913,1.3434034006459918,1.4930899939433462
10.362816673576438,1.0500755182822212,1.0449987627918929,1.4842786741073137,1.1693481336138223
8.347368906080263,1.0280992309460597,1.0579434764153417,1.323322465622271,1.4650996886536691
14.984312899835867,1.2595706177428734,1.0151189087709926,1.372473318545238,1.2673603937965736
11.441940099996726,1.0960515507305284,1.0260813126526414,1.5804349093392338,1.416845153194235
10.13152534742337,1.270347956420149,1.1231872896497355,1.6384567390155904,1.1134186703681883
12.027357443361677,1.0415338999308787,1.0437561020496418,1.034052504690325,1.0870358636056094
9.846594499327077,1.051621691134323,1.0497995620936402,1.3996721134594994,1.3707830880741176
10.254313597980406,1.0460281344645095,1.0985288885758742,1.244818551151616,1.0860167590451435
11.116792126452284,1.1358034953993426,1.0638834281682836,1.3128882658007093,1.1940255793496646
8.724054470642253,1.1568889796059403,1.0925811210548613,1.03521521039278,1.0112913552044607
12.014670440407157,1.1698394198874387,1.016148106713946,1.0549529628531338,1.0838983807633622
10.455445757516898,1.0223114304160943,1.1255141584288717,1.339552602379259,1.0549479082295359
10.598316532135282,1.1042655701788204,1.0472243467687132,1.2497392430051737,1.0828077608611393
11.574481453858478,1.1658804119440571,1.0057209429853233,1.1471736005502884,1.0028221741458692
9.409269677835086,1.002834579188674,1.0136219914409335,1.1226825429938718,1.219981933812902
10.45794412832098,1.114732111380566,1.029708944693561,1.0419826564993935,1.407427659201753
12.54330230831226,1.112291098672838,1.0897027503969188,1.4856244724225096,1.249453755047675
9.221385401558635,1.1664430785085655,1.0200990552284186,1.632201777777996,1.1958086963549426
14.16208371546947,1.1189486030428506,1.0688952484889107,1.1714720324196906,1.4248581792870931
9.18560224230538,1.0639122845006348,1.17583933778215,1.0418564933461907,1.1255262973821956
10.811786056501191,1.078478339333841,1.0383393976731163,1.01085489718845,1.156021886208153
8.606055967644117,1.1394535451407402,1.006914201935303,1.05884197085765,1.0269825543363025
8.656605947192624,1.0727909904839221,1.0197405891909668,1.0432889378344203,1.0387010464329776
11.779222796509078,1.0825747493855966,1.0787277936209096,1.0369776575810647,1.236432444684171
10.797130749631448,1.053646804106687,1.0564868955647984,1.3347278782366803,1.4530921365346257
9.838247836610472,1.0499999907408974,1.0642798904582662,1.2092032248207452,1.0527097204215043
9.251539143332112,1.0785568346456134,1.0546844734968337,1.9781814483321571,1.0170594413724676
11.664360440829476,1.017876908913018,1.0269150920109493,1.1377157942307359,1.0886150179673773
14.511294662730007,1.0903714032384824,1.1247058012017752,1.0278527871271501,1.024422363419117
12.973879172634405,1.037082108011735,1.020923887216679,1.0387890306488043,1.0759357946155834
11.603017112662616,1.0590817987685393,1.0085825193904991,1.424660021155796,1.099646730591768
12.883477200907548,1.0954966001698114,1.0618192217782931,1.6883793861733873,1.0529237425845015
11.270324877664285,1.0486536171468637,1.0380522907420686,1.703452398099218,1.6002281676660208
10.065725208441421,1.002154926178508,1.1106889913730518,1.2882570749942,1.2348114329190034
11.847866074083699,1.0723385099453027,1.0027073999786729,1.0084475616159163,1.0899720970603566
10.156704424537125,1.0842433643745544,1.2172601208239184,1.0457077360274887,1.1557106757595204
9.48695121957065,1.1182420864658158,1.0472344052916784,1.1933582126095021,1.228615383032266
10.051366283658902,1.1718854759309285,1.0048354389713765,1.1027425672469684,1.0555250987514144
10.277184333717846,1.07403971482865,1.0498133514603492,1.115516358416781,1.0106704434836016
8.713006757992321,1.2439509049056525,1.1211859031845228,1.5767465036411834,1.1786620486503678
10.12173066274078,1.0032809012535255,1.1032518241051097,1.0767481172967586,1.0945466174353833
12.958759531314435,1.0582637097034553,1.0325903048221994,1.0111108005945195,1.0941918391725638
11.267073456127589,1.0716143693233404,1.0670339549271033,1.6812369003032517,1.0826093973792856
9.91022861396267,1.1339258048502066,1.1975714368851582,2.1096605592772057,1.3435452551463547
9.157096889186507,1.1232788941822436,1.140096100574759,1.2375173003976716,1.0754380930809666
10.721841413755422,1.080795719822288,1.0218190679136014,1.4797258764326024,1.2552720530630603
8.801121101398905,1.352361097770233,1.1164813979755557,1.014332911532796,1.0448054534424407
11.289267198341703,1.0036092043645963,1.0244647214294602,1.0492716857461106,1.2099856035104537
10.101154974647766,1.034059274444638,1.0426838806606558,1.045562653889395,1.2951104190542244
10.702508687448683,1.2046150480983968,1.1373167374003579,1.0434499695406436,1.5384693848441375
11.639288255549202,1.0548844641981279,1.112617463039979,1.0869960228073698,1.581764231799127
9.844431569893395,1.1640315356178474,1.1336796657079442,1.6907235535956224,1.0287678507179194
11.68580441759128,1.2168903571558358,1.0477045996229388,1.425169027123401,1.5763113912762563
11.514012847698847,1.068407900751696,1.0125188482128267,1.454831906867307,1.0671895631759996
11.599917703854036,1.0682269728827498,1.1704530051732305,1.087065820152805,1.1612358212443183
9.88823121595289,1.1664752134929657,1.0602936868054278,1.172619098660153,1.027279076970696
10.94861594716557,1.2167546376148204,1.030807901948748,1.53033212272112,1.0866232627144612
8.323931797572946,1.0554804896360752,1.0109291897456223,1.062272685089564,1.1849753762159172
12.291317122419544,1.1385852615362109,1.0666653179392638,1.0089462726627478,1.0976567835001974
10.459523053667048,1.1292244074496867,1.0127122194199263,1.1542833189339596,1.0074561613035327
10.394306482404993,1.0179208899644623,1.0356852114773967,1.0140950800749393,1.0433177819608679
11.212220107377275,1.1281967198831533,1.05353971843727,1.0152038452962286,1.4785606955548056
11.171173098946408,1.0792770335059605,1.014361072928465,1.0484642010813474,1.068491566211343
10.624194354200736,1.020387156932125,1.122043520113742,1.718950430998541,1.0491912831723726
10.834075506763467,1.197322815337257,1.229740893641102,1.0168628496777472,1.1681810334343075
12.467887077956487,1.1380601568625517,1.0233319217295964,1.2324571534043276,1.2711684542365354
12.131010729456127,1.029278960742516,1.0849174817131844,1.2390322526374584,1.1976780785404393
9.021597981664772,1.040676619167816,1.1102628345973526,1.3745751000919562,1.034011828157679
10.435978524122214,1.0586842595933275,1.004276212988143,1.0149708615455424,1.5193317780609594
9.583000059183778,1.0556274490174142,1.1456820021965912,1.063970899814474,1.0496909528405962
10.386053401104265,1.0162037632885,1.032495361887449,1.4716407428135607,1.3006364533425734
8.90458025324314,1.259697088516673,1.034215657230373,1.0964973598065244,1.2893148775646401
10.884077256824709,1.0914765522998489,1.0286184234987974,1.0339947221323764,1.1513674723611942
9.001699934448089,1.093933511559376,1.0446602514074428,1.0968389896561233,1.068211991785355
10.98320754332038,1.0861445575101913,1.0700585257024167,1.1786142398619859,1.0812084263744932
9.870749989194442,1.207136268760074,1.077475536079747,1.9448411782403179,1.0081009044254163
13.536010347967006,1.1089382696741938,1.082473474667684,1.3426868081741432,1.1468356913962774
11.595623042379561,1.3791364176024639,1.0430356759238353,1.492455282014805,1.1539061714476337
12.639410313248185,1.0051431441471466,1.0384899677244706,1.0239278646016938,1.0903278231054283
14.038718810700653,1.1853817716932284,1.0088039869543142,1.1355477486887924,1.3717635411547517
10.978422219399864,1.0653415470862386,1.0609484520205377,1.1034662138315743,1.734037432439962
11.217194800794879,1.1079355495565122,1.0420991281034464,1.0267098497278884,1.0540826159176546
11.074075072877214,1.0576580190521307,1.1180497246071135,1.3856299894367345,1.0851301430875608
10.305318483044957,1.0313681800874246,1.0792844506007895,1.5709454211672904,1.0180713105902734
8.63007245537278,1.1368949741067857,1.0543870526295707,1.0820096862350568,1.3871553362373876
13.116207868661503,1.032041554406927,1.031035886037551,1.3108387205340724,1.670200495360875
12.577000904083636,1.0355069786389748,1.0529580861888292,1.0388432238031053,1.05732195846298
13.151031710723714,1.051379831721678,1.0822645605592607,1.0171802322407015,1.0683264514570427
10.451503450713334,1.1690031853240592,1.0431072144112288,1.2386299511221879,2.1595876203143933
10.54212564116316,1.1648543697161182,1.1544925143404978,1.4069642945305745,1.1615873250996234
9.74199125246558,1.0396187157907366,1.0333205203322633,1.3722318386361394,1.1646675133773952
9.49603260433572,1.070997153578777,1.018868111253874,1.0507758670770597,1.2256670493345738
9.138078922805542,1.1998370170974062,1.081028479389393,1.3423894437786013,1.0693086752302465
11.798481060310978,1.0295860285258285,1.0726840217295308,1.6211356503038252,1.0742993621095314
9.301500314784173,1.0813594301014136,1.000362920848949,1.3006878824941495,1.4636409924962726
11.76168872669198,1.1313772562424442,1.0211029346936162,1.4865496565341312,1.302846730306582
10.431432449768975,1.3046967779819414,1.031664922715549,1.0542698104808261,1.076617996091534
10.650971950062566,1.0968175369536746,1.0217647421645726,1.39588900286117,1.0382672053815551
10.46583051222168,1.3787498633983892,1.0607155743693308,1.2448031965606012,1.4005679603320949
10.773623775218006,1.00868194054928,1.2429879986430248,1.9356058077070235,1.46669241400242
8.17673156917412,1.0237295979952181,1.0127218612273912,1.0924863058827963,1.5363944547763804
9.401869722431835,1.0617033991802785,1.1119146103567492,1.9472269194950869,1.1744879806909143
10.824154328559194,1.0450117228793223,1.0088442648325464,1.3880204105904048,1.316094961515438
10.48588869259623,1.0041648360886053,1.1378044634070013,1.1220130707913025,1.0822906307719773
12.310789002595373,1.1516559167604634,1.20383490442461,1.109105791122947,1.0461056871988712
10.157548091321157,1.0053902123717116,1.0585569978659146,1.410389724779121,1.1191155186062542
11.356773280225122,1.107538001715619,1.0673246871438407,1.3272147626548014,1.1636544882674351
8.572714887583064,1.1861795281131255,1.2161234613545884,1.858586675495731,1.0792393578784107
9.571211523525573,1.1559478408658639,1.0567504546769158,1.233149796806107,1.2138286409602768
11.732657482521356,1.0406977679854013,1.0746056545040488,1.015226182818867,1.1669228308560875
10.847642981006944,1.0093587261951749,1.0181557108213886,1.2581447657084763,1.2010020878960945
11.38038257618787,1.035624188982429,1.3014584600368084,1.262509758988244,1.0060620078740745
9.056135094286969,1.0627924748771638,1.1541547833917474,1.2997498639515102,1.01473870712858
9.164323747132268,1.0849489352026156,1.124385974175512,1.3877337521121467,1.423237263245902
13.264158153424239,1.0922578012775235,1.0062940242401677,1.4100843744482137,1.1477691282677513
12.96985642233881,1.2036397224433648,1.06988813043092,1.1668320157935324,1.316956136254868
8.09778629768277,1.6341359525010812,1.0428758710824684,1.0583516922686165,1.191547282103285
9.725590585576825,1.0871860939685483,1.003162881710191,1.0208801771801546,1.269350821480828
10.032639811798452,1.032149612368075,1.0319215015746248,1.259448468868066,1.0330523163930283
10.593052579911049,1.061254106492874,1.1649359371026908,1.201719336853652,1.0263188337777265
11.552782583850904,1.109867123650313,1.0225055417938615,1.0710358712319472,1.2182570772955597
11.095473262409055,1.287249381258889,1.0214040653864438,1.0813878124731577,1.3498906163643918
9.845721134874188,1.0032128093169788,1.0123256769327125,1.0653617885625146,1.093728991774825
11.66169146431939,1.1841745687102945,1.03593507155732,1.043992326943481,1.0503478478659718
8.917341080542739,1.2965030183493758,1.0663313067917062,1.0994050751494302,1.1488806389730966
8.833745185040797,1.0851047699078606,1.1724827916743483,1.135471923620855,1.5423723548413943
10.83053060679564,1.0045809289364658,1.0439282052904935,1.148094104829405,1.141319821791928
11.482686801274003,1.0241317208911718,1.0927512370110373,1.4424761207555634,1.2446690272429772
8.528322014179565,1.0122815829986678,1.0569533614462823,1.078874778875042,1.4912173055726423
10.178583036487469,1.076853303253182,1.0286666899395573,1.2430713710292205,1.1388494648973537
9.619684479787205,1.3804112393088823,1.2120827164022465,1.126412075364162,1.206701252591574
11.376199158247479,1.0208091276368032,1.0459583158282921,1.0692801250808661,1.0825072157304645
8.620792260743613,1.0453455968763408,1.0970899247752834,1.0974275400548654,1.083485237168957
9.647336801547064,1.069222318468818,1.0696288593395622,1.3440978356864228,1.3920226523943953
8.888372690033364,1.0340484060953983,1.1002845389071187,1.0568479517480078,1.5828361313980164
10.106815280796916,1.0471218299876033,1.0815953148041944,1.099830275045051,1.0586461374810232
10.060530740064408,1.0463246738187024,1.0212347122647756,1.1320470834143448,1.024934563871216
11.360163576094527,1.032350635454851,1.0648196126524456,1.069584192436837,1.7444360856256909
10.933165568207444,1.0904038810969674,1.0537279403655173,1.6903011790920957,1.329764673264842
11.433490821194757,1.0097533650179318,1.0193499315528887,1.0144099272948748,1.056202544748754
9.65731715522542,1.0040315078854327,1.0962443906300217,1.1232338739427803,1.145055152984905
12.148476385037847,1.0216864780292347,1.100381169834175,1.1968213960276044,1.026995598056085
11.00118536309654,1.0039007294519484,1.1445653061092944,1.491996849784377,1.1634386327126223
9.96696358194869,1.2143258877268526,1.0606800122204911,1.1537970808642346,1.0739897166560954
7.946735401091912,1.0361683370058263,1.0586226867873285,1.17675870875764,1.0626760161101467
10.628049591292378,1.1734655116837018,1.2422132471211156,1.182535726634429,1.0074966250138342
10.315519624767417,1.2112580620572304,1.0601422326352643,1.02281391157568,1.0355043386486114
9.740489146292152,1.0974561411573793,1.0137978790990023,1.439687345124148,1.278337229378304
12.538644771987382,1.1070519054145822,1.0671182952504639,1.0911345166981854,1.0003614860090777
11.195085446222329,1.0408705229767528,1.100613594732645,1.071176828499368,1.0385322298165276
10.623391097946747,1.150000666835036,1.0806302881421825,1.4707905501213974,1.1167870925035186
10.015633215891103,1.334510997316395,1.2118154224794315,1.6190139704541426,1.63587925099006
10.09520272504431,1.5201364185559838,1.1737100748507343,1.3232063491110506,1.0217240732422792
11.620726360055126,1.057139467283498,1.0581249203061636,1.7858425330732324,1.175268593655527
10.702651318311617,1.0011372326642531,1.0224800930148614,1.594198484227443,1.0203695159836432
8.75400090144998,1.109798114512229,1.0984428657800738,1.4812274347618637,1.2002220970163613
9.65996744147014,1.1101455482629718,1.1690714142828351,1.0592089731827667,1.0649145108685611
11.534646405859194,1.0643076398027977,1.0524450455279726,1.1604969084735623,1.2997346953795406
12.820789265442183,1.0203280945071755,1.1579412309042634,1.043580614860279,1.3377479554512264
9.3692605185554,1.0116871276302994,1.0397985093270026,1.3016935654862936,1.0422351447026834
12.796669069262807,1.0277205746181381,1.1100159565902679,1.0086964727054846,1.1513279263651262
11.38607370514624,1.1376466882294656,1.0332896918439334,1.6673753246773522,1.1128209341075683
11.754867164309768,1.2270782065706922,1.0186549167810508,1.2516339955866478,1.0805857936585153
11.621254375570915,1.021475643055997,1.1885766788609073,1.217423105522197,1.2682985174335535
8.936719536579961,1.0846086989608528,1.1292178361089036,1.394056218008727,1.1968959267956212
11.946803479805833,1.0094870860661003,1.0451549116654415,1.1977243424621475,1.0986168369497418
10.732265730317032,1.0588912279984952,1.0797467361912914,1.2320635234705413,1.1363125199662603
9.988089472041732,1.0334334014172484,1.0808542730004094,1.0624949863417774,1.7854597819678115
9.314302973660222,1.0165656666674447,1.0779531356405423,1.0286347860583898,1.2804833801169324
8.885231529377155,1.240550030778924,1.191296855535823,1.000155733415009,1.0358165320574972
9.967971082224889,1.0035014898213248,1.1409841049993277,1.1350684766934207,1.5020879552289466
10.83864556991439,1.253012184137031,1.0678799771111924,1.05037003860476,1.022911455650175
10.03538048098067,1.1184188887027697,1.0351192927351542,1.2553321989708148,1.3267990398577876
12.877975569229932,1.0805930725056414,1.2720876747557428,1.052932584106456,1.2110230889660412
11.067421888843151,1.1031609477324202,1.0010606901562706,1.019185153068808,1.1060805061815777
10.719687607890622,1.0482211034559539,1.1711840728246292,1.471949326147224,1.0038009087742905
10.715040869231956,1.1355306023961893,1.0651632622972043,1.2921007582729382,1.0349383689129787
8.69364439111983,1.0605556992902674,1.018075353784111,1.1224731984639553,1.119286702308396
9.682323130773224,1.0202338912972557,1.0073261157515627,1.241772329127053,1.0119951962571367
9.342597940525767,1.1277719229338856,1.134568664787067,1.1481529682695717,1.1351357535741045
9.840550174712638,1.0038106886567295,1.011480684514369,1.5707606487024937,1.0671181445093108
11.005564659712297,1.203032315073079,1.0204800295531855,1.0462304576679005,1.2798656556839774
11.507919537561811,1.2513422818674882,1.0411793555241091,1.2676346932867975,1.0597793452737965
9.386826378715941,1.0817594761995384,1.0082217702491478,1.3019297474320797,1.2522773803856384
8.848281786976182,1.1521464051679908,1.0743206876218698,1.0534892510260163,1.1166183145924857
10.760267053976719,1.1588060154907422,1.0197404371836158,1.1967107652526767,1.2261911556347989
7.853406788905114,1.0376846801090363,1.220250325050415,1.2282569715751839,1.3753974907005646
11.242365779221762,1.163872154824622,1.1288709751215102,1.1535539228067648,1.051069209207737
7.887584916478863,1.0004105920312385,1.0303038472212713,1.220405526932157,1.0910066458574572
