0,1,2,3,4
1.5724275451867582,1.0104806137698616,1.1782989981370617,1.0593974691037917,1.021052678142803
1.017908091866655,1.1287703883934934,1.1519027266933004,1.1148333544609335,1.2068445941262946
1.2591682421093355,1.144059926820184,1.029427609094741,1.0313355160442217,1.1062931874704964
1.0264397036882678,1.1453244073866156,1.142139545425403,1.0910873219486987,1.1005657989214739
1.1882284503745335,1.043025773579309,1.068415207838208,1.0322768941920555,1.0149880027763838
1.5613117706086164,1.013087242195072,1.007079569379429,1.071370497614883,1.0817821976411799
1.0186137560841746,1.1301310327552467,1.020667634987201,1.0351683543019046,1.0422468914944747
1.1229089775086945,1.1013161262690419,1.001146666174595,1.0474450170454772,1.0341436209837562
1.5877221151111198,1.0117285850268076,1.0513248915713187,1.1209843381494982,1.1132419677178402
1.3615477498652346,1.1700120091512258,1.125509888897851,1.0132655984093266,1.0768986532325724
1.1379928036880205,1.1461082117186034,1.0119339771747042,1.0977279967988833,1.1417386114554193
1.1389813247772425,1.009648560461906,1.005490918786732,1.0159114176643695,1.0053012415426257
1.2055543470529382,1.045668242139997,1.0010534653043504,1.0720933374658963,1.0388309385529886
1.0398421211776312,1.0558606461169209,1.1030560415077184,1.0362782088414886,1.0971456858440383
1.125581700349768,1.0800432486955795,1.0355628360587366,1.0126581061346092,1.0312210931708288
1.031582114551692,1.0392753520241504,1.0243228844735217,1.0000430545464452,1.0303782475731378
1.0290843603282465,1.0776090894157044,1.0161743744981369,1.0066950265329138,1.2459965137251445
1.0798868280828993,1.0130971618772286,1.0133693994876367,1.0536642007213424,1.0812731481697457
1.528640774454701,1.1261522530879091,1.0233490733377195,1.1211620602867922,1.1366222823332532
1.0063981219769778,1.028773502014956,1.139464779607253,1.0089372323066355,1.053816440811222
1.3721232601640923,1.2150558213893523,1.0782713864368056,1.1040795960359866,1.0699707954273485
1.2309394497742576,1.230559195135549,1.0103364779626682,1.1244541841223548,1.1019106775757699
1.0893302156937796,1.141380862083327,1.1083780863236403,1.0444666571899615,1.1154154746756357
1.1931481490956368,1.0472060948541184,1.0125364323826136,1.069755827960252,1.2123339322730318
1.0360591492744138,1.0109523969881455,1.000491153962056,1.0095173956041796,1.0522012977013089
1.4281987267150218,1.1955361624785812,1.0293971434393585,1.063474061861272,1.032245349112079
1.1454752118339324,1.1829304322796683,1.0508603793424585,1.0088587163743656,1.15222197380494
1.1107034746603803,1.0104036831109955,1.1526383866280439,1.002192085272808,1.4256199073780025
1.021156077413774,1.0694380590210317,1.0444308168706415,1.0858983024884248,1.070645120943697
1.0929535256142793,1.0133131767861512,1.0768786128900087,1.088975124122512,1.009695531772386
1.0490616815867804,1.0294093683874608,1.0780814082300036,1.0123217684284684,1.1015768921860696
1.2080268843055106,1.02480677198614,1.0095761214077672,1.0149583653840062,1.0623120398972148
1.17660671912847,1.0411668862671668,1.0706716157455016,1.082337053053406,1.0169037804245709
1.3384694801766537,1.2557753958800197,1.0245142848586402,1.0332833491682636,1.0452763844103323
1.0289954775403225,1.0534322588947371,1.013836012333941,1.0424699913403839,1.008708010262433
1.3213564380111364,1.0753512174279751,1.0112729616457012,1.0271975342355124,1.169341489238656
1.5111788371673183,1.303730925095964,1.2110883125138658,1.0226343968747118,1.2048911767585708
1.0444623162745321,1.0304963927253108,1.011468322427984,1.0359482747575308,1.0598307378166325
1.4678690997219868,1.174377126434297,1.1373083134614026,1.0598597272157158,1.0384155979647103
1.1286245745767711,1.0266197027878796,1.0395521363879874,1.06899701937254,1.0879412232050734
1.0271364030721502,1.0299584712962297,1.0453375641232645,1.011139718033399,1.5121355137336725
1.388944465450578,1.0308089650611798,1.014198198073451,1.0172859926475672,1.0942298958568335
1.1311405596069575,1.0029260410923606,1.0182080574744579,1.1165396840230601,1.0894922950521861
1.0873849009879912,1.024980200530507,1.0248909048149764,1.0014127975951674,1.614062832158044
1.1175688580625447,1.0493717515921541,1.0893372927777423,1.091740832856083,1.036722205744343
1.0429251175943572,1.1089897240583566,1.006897625273938,1.08518093541487,1.0758241950758678
1.2793693902954857,1.0235974756891033,1.004500407428628,1.05426006481619,1.4034900187868806
1.4085528421501154,1.0214267649120619,1.0285259574990686,1.024730464182726,1.1934750540528962
1.1106190746333175,1.0183946316159058,1.0222228300549085,1.0643728495383629,1.1117282305675895
1.1593756928409111,1.0135644808970916,1.0666007470970016,1.0516053986774043,1.1137312097175598
1.0623254717320039,1.0505994177951232,1.0510659086825163,1.0022973520131626,1.2201195506974354
1.5727754113684287,1.047339321721434,1.0384446695372986,1.0140370907995673,1.152364712324733
1.1004852216219698,1.0077146734655804,1.0196891795961545,1.0054520098706532,1.048525714234509
1.2707415637415092,1.0262859553694503,1.0402450156665446,1.043308541196371,1.1021607277502112
1.5078951082219756,1.0448915947035735,1.0052646129982798,1.0143244800824922,1.1615318144958704
1.046203260178984,1.1408827580757483,1.2341193220167765,1.0161242420452683,1.326134717880842
1.1145056471653554,1.131950709203702,1.0790550432183745,1.0436777527601557,1.0637474967100191
1.1423979298314135,1.08141965743781,1.0130635221691278,1.0312782486347256,1.0332643722008557
1.1372700811716765,1.0713104134057725,1.0124185140214856,1.0168945324357015,1.037821436047423
1.0845787567430576,1.000076441552796,1.0131884862204272,1.000976516883875,1.0297912647570961
1.626289487739738,1.0312549693018442,1.0131143186895188,1.0582889319476498,1.023988192347113
1.4627697791292706,1.0071357123248614,1.0812395253593508,1.0447671826132363,1.189425186019665
1.4706186485835855,1.1759863333730678,1.043364777217913,1.0853565932387443,1.4227649906840716
1.2993262589355177,1.00743632212267,1.0321499838668347,1.081438505545473,1.0534030783454695
1.6186126777873628,1.0261712172052944,1.082153175215899,1.0505591572706403,1.1221383288877793
1.0163903782401698,1.0565549581401412,1.0335838458547268,1.0440243222190295,1.1779432651952964
1.3698875621453364,1.0012761794127534,1.1779739042013853,1.1000739163789386,1.413167077194231
1.4094188161453616,1.0600917040993725,1.133042975735595,1.0711319353497049,1.1209005106986567
1.0443560569709471,1.033314993163435,1.038239025722091,1.0840520935709401,1.1719004078671347
1.024836278461362,1.013099075537614,1.2218552031070624,1.0524677180005368,1.0688882365571861
1.1940345698866306,1.0443163705486262,1.0237811815554076,1.0360858597672058,1.0567921154033613
1.4234186308122,1.1310100877846065,1.0125985566049565,1.0188144562826191,1.5451040202219866
1.3665376390240564,1.0465235042839116,1.0760298378581323,1.008808900570238,1.180809329982521
1.2266250390403686,1.116361834610176,1.0052348121358348,1.009793409192393,1.1037036693954243
1.1640912857031318,1.0830630088109996,1.0200820821732974,1.0304219707644544,1.2747164328160152
1.029114390099227,1.0119594350966508,1.093097761633243,1.0625701657043876,1.0618415846253306
1.3443296753418341,1.0697213420855123,1.0460760307201182,1.0168546872601674,1.2086663807649076
1.5962925305743547,1.0047576619822718,1.182286071473837,1.0462179207166624,1.1281579131371098
1.4572889296394824,1.1864807618843365,1.1043247596084869,1.0040016348173157,1.0666215461555857
1.037373037290128,1.0706318066479343,1.1687699685856057,1.0197456050062375,1.304614270764846
1.4478300976371372,1.090564129790013,1.0912166030338935,1.0404619878821517,1.3627258284336898
1.1114968166278008,1.0179389248179662,1.0036963027612362,1.0971816874435596,1.0431289693213002
1.242305211208491,1.0343595408329969,1.1226526976441704,1.0029356533912934,1.1294830683128745
1.080335616179303,1.0188933401325935,1.0674287458494098,1.0702345107159519,1.0665342968643494
1.1898457896503372,1.0236020688095369,1.0257036072437185,1.0164467866119633,1.111707356165923
1.0496018210658584,1.0856745334836913,1.0130553880308528,1.0139390905676315,1.035763235031435
1.2883540981776476,1.0396790649062713,1.0387790775693904,1.0338650787127588,1.1323586949331679
1.5087172876260033,1.0032494865741899,1.013171228493398,1.000854486337092,1.152755419386517
1.095376163959257,1.1911106184189566,1.0498057330841097,1.031760645232715,1.0758855306587964
1.5019822016710545,1.140227450204422,1.0552367994043377,1.0765452737498058,1.1780509244457253
1.2482352916064823,1.0003172686540205,1.087047354541844,1.0109234257832078,1.0591536034651015
1.1328379818394096,1.059684669094422,1.1364364202247845,1.1572840571579843,1.0094252659288598
1.4901077504308025,1.0062807774296108,1.0331347458994802,1.0336982603263805,1.1972128878751007
1.4780739907468714,1.1109400712811421,1.0025780326679905,1.0110535939096081,1.274035513995635
1.439252692116878,1.0929700537681046,1.0402575044157585,1.014752949377277,1.2317519485762567
1.2948323292371506,1.0128564950187584,1.005496086883545,1.0042925750954788,1.5452606592471856
1.0361382606675205,1.0576195306204812,1.1594117367335857,1.0087598142485468,1.0185077083982583
1.1309675282425649,1.0309796635753805,1.0596864230831324,1.020771851848128,1.1494825677070415
1.0205615793879894,1.0502805031543319,1.0194839611985338,1.0733879343549892,1.1906848604727496
1.1291279925059408,1.0658204393271342,1.0466353871230816,1.0158516242062317,1.048483565503476
1.1532574676641918,1.1138902082669553,1.040542906993187,1.0885270964324523,1.014384279483491
1.0467315835416282,1.1752023911134344,1.1245919856659699,1.0476043498327015,1.0167808608561435
1.65133666568415,1.0319425131400988,1.1074847549522446,1.0281765470737896,1.1559283215511331
1.4008510825999219,1.0691463743517935,1.063740572383074,1.0923444468294075,1.0022260758545958
1.280831155273702,1.0624098615067603,1.009703558537019,1.1541988568979606,1.1861929301035816
1.4588377234617567,1.0722627721534437,1.0334447007593976,1.0937420555447117,1.0012945543023113
1.3520898538455257,1.096743876258224,1.052068004976387,1.0972543004802664,1.157920722482116
1.269979398069727,1.0801204888299838,1.0079707893453502,1.022702863076164,1.281191800411
1.3902432553042474,1.0959849891439961,1.060031675324574,1.018756280630603,1.2538200204895475
1.3547569806795488,1.0947825782397422,1.037969920133282,1.0338254933628743,1.1012866534065322
1.2402967493120212,1.0746685306363717,1.023789309308814,1.0072309530343533,1.138345260349585
1.3553236674403704,1.032859550725843,1.0038521080274516,1.0586614107111414,1.0518047814617462
1.1212717962183711,1.130593280021867,1.0659008320037549,1.0340282017414617,1.0393391509814236
1.154131964528434,1.0661777894919469,1.0974249216135639,1.028362450721741,1.1348051604437153
1.2374846091298126,1.042587030622725,1.0216398498124888,1.10071131178687,1.0800544337611533
1.2505670793804073,1.119251030991065,1.1071026628319998,1.0356026188436034,1.031351060950247
1.3172370265682671,1.0457864928751723,1.079855070833036,1.05801850735727,1.2924699431799034
1.0253589532879364,1.0973711398482051,1.0022925905676945,1.0036318199996637,1.179163233369487
1.0015126720909402,1.1537162453212666,1.120661096364247,1.0557003957166489,1.0240551243326577
1.3098883067954192,1.0733424430099126,1.0359368883472344,1.002156778917916,1.1044025731810843
1.1004228226380341,1.1038631096424667,1.069963732519604,1.0817717059519225,1.2480889059678404
1.03355340797648,1.1531592832015432,1.0029830939164435,1.0522995255611827,1.1450200647873043
1.4106186357196746,1.0181915675712796,1.0296732321164117,1.0153097337967547,1.177211666027027
1.4280936483011821,1.0164199486697703,1.0413464423187375,1.026948528093373,1.0494887974522258
1.2394412933358585,1.1287731172588655,1.175135512352349,1.0561549332130025,1.0938995645266192
1.4145039852804175,1.0579341170086438,1.0380106434804999,1.0028818011270482,1.1249906129982126
1.1842720116537089,1.110933327586495,1.051662823714743,1.020807660098661,1.1851870874172026
1.0994231280538531,1.1011285478042647,1.151428844171556,1.005182080774503,1.3422554729231906
1.003524188403707,1.070244713373344,1.0359065203038564,1.0149794122914622,1.058855092374769
1.248810711333403,1.084911523288086,1.0022835537068961,1.088449684771916,1.2350616973400217
1.006477323824945,1.2291149015649896,1.1424287503736121,1.061589965683108,1.0237341040017536
1.027310001829139,1.0050282556235413,1.0109230407398737,1.0102082704019604,1.27620866402442
1.055668702756535,1.024223835243257,1.017391386058476,1.0202087014815415,1.274563926666254
1.3066743352659482,1.0113672649304206,1.0460401152367549,1.0178601436714825,1.0042811342340312
1.4051713573457614,1.0751278703221603,1.1251740666451453,1.1402792381712303,1.0043990217222243
1.0777593055489598,1.0168718423515655,1.0126475718979453,1.087570357984542,1.0177882031427332
1.0877128587186176,1.0188304781505124,1.0702759053538902,1.0298553049376484,1.0539824706512064
1.203307943628795,1.0351421298937824,1.0854124527320463,1.073327802470135,1.3546915808129465
1.0449469029422493,1.0343806484168436,1.0596899085755562,1.0487899265714025,1.0069748956351354
1.138720733263106,1.026410811403812,1.0683317692908982,1.1172493889657251,1.1946295893016825
1.232007338407513,1.009106443526186,1.0016866306209278,1.172039567199611,1.1264928352784318
1.1865702674427983,1.0108596292039516,1.0666554925454705,1.047558903975853,1.128439813270584
1.4565828772351308,1.0559849970109194,1.0059516317084873,1.0011200601997496,1.1355237937092157
1.0515292952891282,1.0903397964565273,1.0874864208729678,1.004036093100204,1.0567930534223169
1.1401834211329902,1.260993947741301,1.028068231040013,1.003574135227193,1.2289175038629288
1.1438118696074708,1.1115357360697626,1.0110764782383783,1.0144418165944395,1.1266227369108148
1.2555860342099099,1.0043521142899452,1.145753283050328,1.1301034017017964,1.051243407145313
1.0397237639113597,1.02501602008576,1.0019145389312614,1.0069245108708165,1.1429182508189113
1.2437092373929945,1.0462471426471658,1.0307956450434514,1.045150088453426,1.135452648195789
1.0657617869429197,1.054167489641197,1.043250212899403,1.0073227663284814,1.060402801097002
1.2434720364802483,1.1138470760647956,1.0143043172913488,1.0058969827046713,1.0343346183901692
1.5713601601635514,1.007778932084258,1.0026999138708046,1.1147517959133801,1.0874732105150853
1.0184372425992365,1.1746356882784497,1.046579831102409,1.1274913310039307,1.0105224144697433
1.1235777694519085,1.0561127252646605,1.0321175014915114,1.070741503155438,1.0074034125184865
1.0616102769996436,1.0983310713655654,1.054027130064779,1.0130016804283537,1.1007644087015387
1.0666701477519998,1.0343349584613604,1.0279087296015446,1.0480876721223251,1.05235154541105
1.2690933998383565,1.0025519750003453,1.119017503134905,1.0884905792505928,1.1844165253547032
1.0164706854525676,1.078051587598403,1.0556496074696977,1.0388268283592073,1.0286882225412748
1.0854527888970271,1.1121683644561147,1.0065802640466956,1.0116630011750638,1.0982005130825134
1.2647355621519147,1.103668742410051,1.0029252581451389,1.0573152735205302,1.0364768640719078
1.2631000447714715,1.069066764913021,1.0313431318432607,1.036382358051521,1.3876138309108819
1.2131155022932472,1.0799768690862397,1.0346658207084736,1.0374329480113,1.1055976194689034
1.1036338245196644,1.244130147148151,1.0107308116669609,1.0263581270589177,1.02187710376707
1.425462144684261,1.071069155284003,1.140445098434241,1.1071953219184334,1.2102351394884097
1.1520050642501931,1.078864641860236,1.039102191837114,1.0050430620186113,1.0059078184172274
1.3038393540391988,1.0973453918896683,1.005657640553629,1.0265176471226918,1.2258254228563696
1.5279973270844756,1.025026512448207,1.0851344420284854,1.047097258424849,1.0094797215681832
1.4643723410148546,1.0589943774332577,1.0866756956205448,1.0456606451951282,1.026900838146909
1.1872718745695896,1.1263521265724967,1.1863558371668503,1.0297499149110922,1.04619629670512
1.0831519909029708,1.0630016708025236,1.1117996053564319,1.0442576775776633,1.0804313105476337
1.0759731456272075,1.0618991567026987,1.0009545751775812,1.0523589357692802,1.0723899524099338
1.218809708878517,1.1080321972111196,1.0580190312258324,1.0951557410346626,1.2062780507625552
1.3431877750259935,1.0052624474948089,1.0452613978757168,1.044652823410668,1.1065525536167813
1.1991177581917083,1.0734433817345224,1.1057562002858226,1.0620860777256433,1.015166269968486
1.1139412543393319,1.0754030246847708,1.0442173266767387,1.006896250756911,1.119353352979609
1.2075983017066487,1.0754844124755951,1.101325486739305,1.0185144603673737,1.3095393154332362
1.279977135304969,1.014890874877509,1.0052260772279054,1.0443692565316272,1.236862981041842
1.3101706636658836,1.0782264927497267,1.0678891842285356,1.0058195719458793,1.0057497171238996
1.1648993046712137,1.0592881765257367,1.0571204993552559,1.0715059391398243,1.0160151007675864
1.2216531397282546,1.056576907450836,1.0272949300397718,1.0088407853610812,1.030938633037197
1.2641045037195129,1.0252509811846509,1.0672614724806997,1.1055913241506508,1.0636646492194752
1.0253433167890322,1.1533155406423767,1.0337858405694877,1.0542667894977398,1.0857445488875657
1.3518505387813369,1.1337880023426776,1.0233350530620657,1.056172231053927,1.0525902573604144
1.116253797614531,1.042414027601053,1.0770423839977963,1.0294676018698454,1.105571811878392
1.2588428290196356,1.0556599097194783,1.0993251167613165,1.0043121140365356,1.028379470720016
1.3165739306437059,1.0350138770200608,1.0402406816617522,1.0018464647483651,1.0525134046320095
1.732751113223218,1.0175193638418163,1.041412348310153,1.2090039900844491,1.026312516356529
1.273845816464302,1.1824229016727654,1.015418178078587,1.0433693463015794,1.0283360274776006
1.2486748234272214,1.0041196128028294,1.0010603971643772,1.0138521679753216,1.0985093872516773
1.2683348083297745,1.0141014946720743,1.0032316830321868,1.0184371768036367,1.3572303769235012
1.206871598761859,1.0201749069605195,1.2186283974876293,1.044701009911277,1.1054620525985985
1.303182559687773,1.0207375106432182,1.0790700560708697,1.000492359486625,1.3472357257234528
1.3467801116931641,1.0379724609164862,1.011500071684648,1.137122419002611,1.0638648850901125
1.263296537480227,1.0296640474887548,1.0315499477602112,1.0027838721035667,1.2243556179614918
1.4110812915724469,1.0032890735580335,1.04422952883503,1.05137602472362,1.1969867167660528
1.1459353379812867,1.132273632107669,1.2263017584699376,1.0729949391061755,1.0898522407323348
1.0506801538877433,1.2132697756154682,1.1580778915704621,1.0266985369869537,1.040103439905032
1.4618704667018052,1.0751298234098359,1.0809686882143583,1.119354445774281,1.022484918070682
1.18928794476049,1.133897498789805,1.0932061682975567,1.085897358786215,1.1551370132857848
1.6748584547544052,1.031196664953737,1.00695872884936,1.033421259207583,1.0594773944635296
1.1446664788134169,1.0007929627757055,1.0145824019848346,1.002215761693188,1.0605349153026986
1.2398182204114705,1.0713220546900208,1.1016653186460221,1.0239305396913618,1.020399367855113
1.4425105071365325,1.1160548068717566,1.0244660540188375,1.0473124236678963,1.0978961825155724
1.0152613894808864,1.036818528215264,1.0230269323362158,1.0474082173360637,1.0579621326052555
1.4336001750138676,1.0366992182915848,1.0284581785500535,1.000764714010046,1.242199466515932
1.0907916857638789,1.0181232973981267,1.0559522975336066,1.0882620304127633,1.1429084728181296
1.1886155410348653,1.1161374600405471,1.155749396356907,1.003828852353169,1.1349739829687373
1.010214901665948,1.0129257899684116,1.1920316104871296,1.0450843596445663,1.2793319327994572
1.222561923702163,1.0855175247262285,1.0211417260826914,1.0583221832634249,1.299841174884635
1.3867142803723,1.1801624684554661,1.0304851210493247,1.0512547481001902,1.013464129641224
1.1043715202772402,1.0179347243713153,1.198145217094672,1.0026104610540973,1.022115790603579
1.1544879479357344,1.0882016284358467,1.1560350095393472,1.0359474035171181,1.0404641132733543
1.281527202489677,1.0146635912564501,1.0111846367892414,1.0903192706778508,1.20657303579064
1.2250077737208969,1.0383911925540596,1.0063823160951475,1.042427689304935,1.221283376272385
1.0244698702843764,1.0145547622074718,1.001564329391381,1.0405902712931165,1.221486092037873
1.199596731777066,1.1333987564135444,1.0669070044229998,1.003412744456418,1.0878785196453769
1.164263723026492,1.060868623285661,1.0478703744705187,1.0129026249253141,1.0950660668331276
1.0651501797605043,1.0462777893932775,1.2100199721454756,1.0285747088285269,1.1426727258980156
1.1607095532748648,1.0198136713407444,1.0752901172174298,1.0703432461308249,1.0587706511054595
1.252802513443624,1.093854107866878,1.046454082710288,1.0987792655668185,1.0602910331204143
1.3407325180910559,1.0972344472263462,1.054365470314392,1.0739201256610462,1.6447633064161495
1.4352336610623677,1.0216905940350318,1.004343858427597,1.0115429709015047,1.013090419483977
1.2142894656638026,1.103922125869767,1.0385269050453296,1.0295473833055575,1.1975212555828676
1.104699334858624,1.0426175289506903,1.0224998930251568,1.001827298397024,1.3199860225411881
1.0994659213164646,1.0037837450526745,1.001454451668249,1.0142364755888065,1.1552766450700636
1.3130359720204745,1.1018297926920577,1.0087024103770261,1.0644171157718434,1.037260785214983
1.2262842054013081,1.1353622769243863,1.118176707532402,1.016791941510152,1.2733301431520503
1.435326504041853,1.060783818453904,1.052456038274134,1.0252099007011113,1.3418989221335975
1.313038610459873,1.0930550270148482,1.075535254805898,1.0209366506808046,1.1025882919480243
1.0250162261478373,1.05361108852974,1.0526685379174179,1.0433159520524307,1.2437989355922205
1.0014604863081775,1.250730722169168,1.1707439897569998,1.0602769872968496,1.0285709007764452
1.0048225906362866,1.1407824006622889,1.0124912801570982,1.0091726423450518,1.0539913552866906
1.5965043696987156,1.0843795713078042,1.0591611493590944,1.0288610682696429,1.1381637530782922
1.4885721964800405,1.0990763381621953,1.0569207429225829,1.008635480009773,1.1385207760889138
1.1636286386299786,1.0268123660294814,1.054912213308039,1.1066275273423323,1.4057618225482877
1.3087585130606834,1.1783314868608863,1.0934633947490628,1.0268199459709482,1.013529323097333
1.2768141495810845,1.027805544863833,1.0095218013184204,1.051586481072066,1.0646384835691052
1.0159547654069074,1.0585143765890743,1.1014491185284108,1.021659922088702,1.130842266562895
1.1321678162632272,1.0370234023475886,1.00634358433796,1.099788211115757,1.2687143553319427
1.0932441469269722,1.1026902318242147,1.0351805730535073,1.0418103611774705,1.1783865009019974
1.1333582549782335,1.0264683490699764,1.0059373642053346,1.0633913517109088,1.2116856867460684
1.25394453553579,1.0751204808832293,1.073821750777186,1.0131946292241216,1.031827080777508
1.1795341412040279,1.01789149636281,1.0442307784419986,1.007229291582835,1.2597113471566685
1.1343118916053785,1.033331082644093,1.021157797330318,1.0118868406933772,1.2659272470420997
1.1756158981547944,1.0134858498881227,1.0330796666228976,1.001649766304618,1.0862847636237505
1.068872275789951,1.065663742696542,1.0156916026659917,1.0206468611923698,1.0450792265092983
1.3874508379649222,1.0416025051824307,1.1125201131662927,1.0726268275871451,1.3268169885882575
1.2930932851573504,1.0294855256649371,1.0209749917661095,1.0126650514638922,1.0668167177092827
1.732751113223218,1.0175193638418163,1.041412348310153,1.2090039900844491,1.026312516356529
1.3839647997196787,1.1061511347622939,1.0664024832508234,1.0247051907173594,1.2568130693550397
1.0135737780002394,1.160546362124052,1.0727441968511822,1.0929991309150475,1.069745319351414
1.4432962680083974,1.0118002603632288,1.2765967322109344,1.1046347334450477,1.1182409375421647
1.0289429146921218,1.1872575016710902,1.084403584671175,1.1068763440546079,1.054615006770222
1.1169869243299428,1.0746146387207534,1.0490694131594758,1.0046723508354234,1.0146932966723794
1.114298620226943,1.0883139325790663,1.0960101685104453,1.0361061872498476,1.0784064621618326
1.3448161730319104,1.0221992804391755,1.0911258850407424,1.0123849388862909,1.028562765300963
1.111720035004438,1.058620236784471,1.120069688839124,1.0937443092979615,1.1235735835254634
1.040823793592287,1.0698752316079174,1.00231635099593,1.0777475688825087,1.1303235156046436
1.1402398916997005,1.0012708331252593,1.0030328650907783,1.0191303495413044,1.1762045287564662
1.1332434554438082,1.01558334503456,1.029978266958694,1.0863527741096335,1.1503001789771181
1.141601145466157,1.2052768660900357,1.0056025664098884,1.0452413184370286,1.0263383611080914
1.2122519499341908,1.030394621244207,1.0461638858195361,1.0103526729683265,1.0926983236543544
1.4770209723380567,1.0157797896738447,1.0319449623133257,1.0004796047896116,1.1399699715434726
1.361159665563691,1.1059869324376606,1.0955123396557058,1.0260224331975327,1.289862376301161
1.0917947494083475,1.0095234486632396,1.0325004531678448,1.0524287024607932,1.0526641198001896
1.1883516620717618,1.0146039543278436,1.098428392666214,1.001958273076542,1.0262928854535045
1.1127798468383885,1.0265498838201375,1.0392577187848624,1.0564364069735332,1.1124782598797323
1.2297607360280232,1.3167274774512523,1.0324171728336284,1.0372868965972781,1.4048190375661314
1.021510175460786,1.0185880903039193,1.0044882052772128,1.0490322649928263,1.181584695725895
1.112879030910047,1.1920130783467164,1.0057946886427347,1.0103190395234534,1.1569478588225608
1.1682577692048022,1.0990589981223673,1.045832840568587,1.0166231693460874,1.0445305910320786
1.1452687357060989,1.0762542536963813,1.0482089405562665,1.0167175833791613,1.2058512642941102
1.4202089166458292,1.0716510832720463,1.057186532667659,1.1258853869421637,1.1500114801033576
1.0895044239783958,1.0076860090322697,1.0122843594003432,1.0132184971867209,1.202447189165928
1.0811385576506827,1.0460931832088511,1.0380144976343977,1.0345540482151891,1.0585366752597882
1.1293300921787899,1.0286105714714582,1.1350041104585875,1.0170665230302212,1.070631074203901
1.1526242629670382,1.0897317103682334,1.0214314996509883,1.016771565396192,1.072778527101094
1.2275722397738404,1.2889883203283978,1.0539420768601548,1.0331302496099677,1.0048587118401655
1.0717834433587865,1.0959275052865025,1.023383538667372,1.0112909311585714,1.0687084369939335
1.1258335397700363,1.0554563284467662,1.0526547795389682,1.004012337553625,1.3027100823490056
1.0302226272455708,1.065246759948332,1.0181795336066393,1.089191610349081,1.0762535774753537
1.2499883202323585,1.0020870183062236,1.0214779775144545,1.0008185797222113,1.116385537014637
1.0165734416532233,1.0235891170589029,1.0350662211652797,1.1063281572047394,1.061152447506911
1.5425266464812566,1.2956564717360626,1.0228376280970406,1.0283179022111355,1.0494711502760943
1.5193947035032573,1.1202533041505027,1.100036989029182,1.0221374238828473,1.0639206546479905
1.5575068646386165,1.035451966384548,1.0131251513686683,1.1068765955271744,1.070174918084226
1.0723459629858332,1.0218785372517707,1.1064380821237882,1.0286351905432394,1.0740481922789642
1.3078212365596849,1.1523731025867556,1.21041326489194,1.0167281916110484,1.152963036734357
1.0233429275700774,1.2061908092895104,1.0089046686734235,1.0800485236847275,1.0160400439271147
1.0814854712916953,1.0197352697418716,1.062309997029952,1.0711914764831074,1.0722581692073156
1.0718671921754472,1.3489822804699685,1.0066992051181005,1.0467207269893495,1.0079352986678405
1.3017966097981495,1.0371182550734086,1.0475445746751335,1.0233400907949481,1.3584326180153392
1.1716982196878867,1.0096414809539955,1.0771512891480208,1.021117680191368,1.0608939721811896
1.1813059080919035,1.0443388421798723,1.0526205688069654,1.0876528844357,1.0111418511887833
1.2650206189455924,1.014495842761985,1.0213361263064955,1.0024642098586232,1.2572809323263672
1.2785963094065025,1.046591235558282,1.047175114818,1.0190987944457475,1.40452762747843
1.2991743073662865,1.0398788583358567,1.018045697940837,1.0033148618320809,1.0494424471866428
1.6262866485747978,1.1205949521198537,1.0422957318536465,1.0125055777706586,1.077793795938661
1.09845103535773,1.1071619533023433,1.1005353550545065,1.0235657671399245,1.0052578569899064
1.1148455166109326,1.117689260669673,1.0657299330965162,1.0321559983351545,1.025728419878904
1.0274052412781287,1.0778735307236076,1.085594411624466,1.0086415883271145,1.304958003614769
1.1361365364744986,1.0659785039424476,1.0170108352009684,1.0354175934632663,1.0718490558915974
1.0225214493562653,1.1474694411172521,1.0182964482099301,1.003694396203583,1.1583596212045566
1.492427711392631,1.0539108380678601,1.055412902909345,1.0009357689496623,1.1051621353068222
1.2653668157719693,1.0954074412089279,1.1488066394725656,1.0535709122337897,1.0346846070201798
1.331476063968391,1.0419964669645883,1.0342836426960558,1.0059313153235911,1.049581163404698
1.0032065147456835,1.0320039881373253,1.0132166226159374,1.0674749763875477,1.083705488069814
1.0831884186982734,1.0673666255094763,1.107970597336062,1.0350899980070585,1.1918960923014557
1.1446686621739273,1.0038604188925109,1.0275487899131304,1.021078789188193,1.1138351394420751
1.1055829743318664,1.0236664380391467,1.0009394557841431,1.0065375945293753,1.0951718584976078
1.2735366713711445,1.106193089976528,1.0215060499317312,1.160432225117614,1.0901813369420854
1.850945519550785,1.1523604856793346,1.0202030032767389,1.0569796745482036,1.13213612642756
1.1392110895490575,1.034682895909846,1.0245607506472816,1.0091493879572262,1.0674104761209697
1.217121436595355,1.183233424759572,1.0517225303605868,1.0750604837192652,1.2437373399151084
1.2463873744429488,1.0776024359610288,1.0013947897297406,1.0292441849962164,1.084887053077639
1.238550015877834,1.0782370487765136,1.033817831884415,1.0829192068963032,1.0582781866932074
1.10417469697177,1.116608842549145,1.017603742480594,1.0066033000377734,1.07615572343451
1.0682036776887065,1.0460207969657027,1.0042167831759798,1.0073266032944983,1.0882668476325872
1.4007833921598243,1.0576952093529137,1.0049072925697273,1.0270589846585438,1.1958855937288075
