0,1,2,3,av
0.003038224670364409,0.010244706271384851,-0.0012158197110404556,0.009227836638512121,0.0053237369673052315
0.002259723557970883,0.010795823219709955,-0.00113395326282828,0.0087728616622752,0.005173613794281939
0.0004034622077462302,0.010100839128288963,-0.002877029060865288,0.008440039153085221,0.004016827857063782
-0.0005200381802202836,0.010773526665785016,-0.002586065852491548,0.010900276281554877,0.004641924728657015
0.004442936190356184,0.008100171735929362,-5.673743736189785e-05,0.01099445356464368,0.005870206013391832
5.4481843540621355e-05,0.012092686273963538,-0.003055320303378406,0.010032310169220349,0.004781039495836525
0.0032429074704423133,0.00896705059309888,-0.002561382680925095,0.007343147039615028,0.0042479306055577815
0.003187326372607324,0.011119566244264245,-0.0031626036158155513,0.01108152050234823,0.005556452375851062
0.000556095232719156,0.01159197571241155,-0.0033036343626918763,0.011226225622284813,0.005017665551180911
0.0011432997490706809,0.009905073643525553,-0.003945323855830907,0.009620053619903368,0.004180775789167174
0.0013364251703070762,0.009713563106436673,-0.0016063056564111777,0.009694049075482436,0.004784432923953752
0.0023715117888976067,0.008876538845432047,-0.0014084891446418668,0.009260776296514561,0.004775084446550587
0.000970009591495069,0.009021582538229489,-0.00013685750834735444,0.011282972629980015,0.005284426812839305
0.0030963010812954384,0.010440353547936598,-0.0013057276815899854,0.010083050128328996,0.005578494268992762
0.0031682526976186676,0.008631407741272135,-0.0008331417993951984,0.009282036192887366,0.0050621387080957425
0.002306030677952542,0.007465800211104545,-0.0034908996278865123,0.010290919357347605,0.004142962654629545
0.004316051297128198,0.007999863452289313,-0.0016435247395701902,0.009354337209805053,0.0050066818049130934
0.002900044675351543,0.008425172285820515,-0.002700313960469658,0.009873619284321067,0.004624630571255867
0.0013275856743643066,0.008552087988626056,-0.0011796903927002722,0.010860074411532583,0.004890014420455668
0.004274587994552714,0.011039333022188735,-0.001724836513648964,0.008760752412722561,0.005587459228953762
0.004271583702927462,0.0072553691909619245,-0.0012518972426903696,0.0077494983958189545,0.004506138511754493
0.0017276107500329152,0.009976726107319367,-0.001372027223069061,0.008609793918116004,0.004735525888099806
0.0032740999294359474,0.009826023924080607,-0.0029620319828964625,0.009696644501485774,0.004958684093026466
-0.0007397582668919878,0.008833246208487355,-0.0011348838610688583,0.00865308051704472,0.0039029211493928073
0.0019576110727879126,0.009861882437049552,-0.001811388843199202,0.011402909003414785,0.005352753417513262
0.0023885540927589544,0.010042804721188237,-0.0029425534038979295,0.008681679384170304,0.0045426211985548914
0.003000911373998383,0.008279842747368926,-0.000623326116704237,0.00893188940200318,0.004897329351666563
5.6390153629126694e-05,0.010902982773052905,-0.0023657119847966257,0.007488185981552764,0.0040204617308595425
0.0014188778384284229,0.011624158924905315,-0.0028420857730923066,0.009186696897359958,0.004846911971900347
0.001834920022230735,0.008588463847866046,-0.0009185350004029535,0.008505974688067797,0.004502705889440406
0.003978067461002932,0.008868186546868384,-0.0017758952099676817,0.009460680344123618,0.005132759785506813
0.0009046436156827653,0.010956845169085572,0.001325584527744561,0.008663023661719116,0.0054625242435580035
0.0013424537312223261,0.008780718477314542,-0.00362075801212125,0.010657096370139896,0.004289877641638878
8.229432432627082e-05,0.009406952178530936,-0.000945077005249928,0.009244882708313806,0.004447263051480271
0.004310320875777873,0.007638278736261772,-0.0008635629938849032,0.008996462108880388,0.005020374681758782
0.002869851932218004,0.010364587566999206,0.00045771118479576156,0.00972738235915338,0.005854883260791588
0.0028527250206205057,0.008691128917978075,-0.0020092128928361763,0.009590346000960537,0.004781246761680735
0.004389422479027072,0.009286268986292368,-0.002352033200691328,0.00981876623372857,0.0052856061245891706
0.002684599813328692,0.006626422317053127,0.0011891488403945605,0.00790957049075569,0.0046024353653830175
0.0029643707864206448,0.00792086983401874,-0.0016846479186312102,0.011379812470688866,0.00514510129312426
0.0012714955312191911,0.009554270349223626,-0.0018032814496091731,0.009200742413597474,0.004555806711107779
0.0007606348404948227,0.007791134454225079,9.927311133606231e-05,0.00862050558427463,0.004317886997582648
0.000819621270732207,0.011434269919135875,-0.0031192379044571172,0.008504950124200827,0.004409900852402948
0.0025350549212721507,0.007095425424877955,0.0005640111377516188,0.007530114253300746,0.0044311514343006175
0.004676459657699694,0.010527517912369277,-0.0013932281961884785,0.009213036523506468,0.00575594647434674
0.00017835388721254564,0.010008203246114622,-0.001929530028280113,0.009805604265764267,0.0045156578427028304
0.00357977222414263,0.0075539218854270285,-0.0018196572925106569,0.01021107856523118,0.004881278845572545
0.0019464243686977412,0.01085510808303869,-0.0018172555766751142,0.0089048418155655,0.004972279672656704
0.0004963709516752068,0.008407446112604133,-0.0021722012400028357,0.010400297316441764,0.004282978285179567
0.0020011838583154917,0.008773975907492515,-0.002716735178823426,0.010695956281959518,0.004688595217236025
0.0014892347220611946,0.009108507149295675,-0.0035527238807265826,0.007505436322766568,0.0036376135783492136
0.002434319875446289,0.010383216685815655,-0.003437398156142968,0.007596763814736396,0.004244225554963843
-0.0006611088474679505,0.009987444411470037,-0.0020286392046872104,0.011299340026353022,0.0046492590964169744
0.0014168543864488958,0.009650172936989665,-0.0029348233803385693,0.011712892053585722,0.004961273999171428
0.003318623673103205,0.00906855787177463,-0.003178507981975054,0.00923641734949776,0.004611272728100135
0.0014659602683513295,0.008996400460371201,0.0014196486055658708,0.008683559057080847,0.005141392097842312
0.0019343041103291325,0.00929615890863622,-0.00011868751864085869,0.009356692716948167,0.0051171170543181654
0.0009796228448776256,0.011155096233103956,-0.0030521905383964487,0.009638104989775464,0.004680158382340149
0.002638123851704144,0.009056876499157984,2.1910449787831965e-07,0.009396915362839264,0.005273033704549818
0.0014721779330008067,0.009047869476637493,-0.002611147059251029,0.009527962279403002,0.004359215657447568
0.001177676383438464,0.011043904275974792,-0.0026198359806390847,0.008884405521876304,0.004621537550162619
0.0010593177273992005,0.009111012030201149,-0.0015472342279950757,0.01131638975457172,0.004984871321044249
0.0007906222895834869,0.010222817555662234,-0.0025747573267206336,0.008236939253851605,0.004168905443094173
0.0027524759217164574,0.006879678615704821,-0.0009188337729736373,0.00852202893598486,0.004308837425108125
0.00468122819155814,0.0096991010837304,-0.0032710681050741597,0.01045823741484253,0.0053918746462642275
0.0027703370850469256,0.009327519507910997,-0.0012332866171457235,0.01151263969294447,0.0055943024171891675
0.0030557066100450614,0.008571075984440735,-0.002848162152965683,0.010733509573655375,0.004878032503793872
0.0029306584811261693,0.009121345998549413,-0.0029024102004442387,0.00930404935778062,0.004613410909252991
0.0017241762917981074,0.010172588034850882,-0.0013393547040153608,0.009799165054006131,0.00508914366915994
0.0011608634657259698,0.00950622521379163,-0.0022292424728522775,0.010540035225160449,0.004744470357956443
-2.5290244604625478e-05,0.012229733096527085,-0.00322217547647774,0.010421152867713612,0.004850855060789583
0.00013894748743603635,0.008543621409874524,-0.002001631332466669,0.009870467270475691,0.004137851208829896
0.004678598894026886,0.008827336653140727,-0.0020180638305089538,0.009795304716224362,0.0053207941082207555
-0.0007039403437463232,0.01160269880295306,-0.002846931271741071,0.009571407615668881,0.004405808700783637
0.0013151016147479044,0.008064795996733043,-0.00024107973823250806,0.008194907192546896,0.004333431266448834
0.003061099549703683,0.0107213402648495,-0.002064223567833645,0.010486088208810473,0.005551076113882503
0.0001982246063169102,0.010838530984767059,-0.0015567800198265092,0.010594680764273723,0.005018664083882796
0.0037192741346784297,0.008064354169362686,-0.0016832074435012556,0.010206614530579583,0.005076758847779861
0.0009168082465097482,0.008037967905557775,-0.0022717046293421195,0.008608639078811375,0.0038229276503841947
0.0032237968299544395,0.006957616215379048,-0.0025242663723388237,0.011048084897027799,0.004676307892505616
0.0018884005335672027,0.007094929437888586,-0.00023454466447958566,0.011455133298600373,0.005050979651394144
0.0042076835081241715,0.009156517646485174,-0.0003688596799686916,0.010417932023975562,0.005853318374654054
0.0016017184150350916,0.009540741444809542,-0.0005233634710021251,0.01175113865857158,0.005592558761853522
0.0020940340094911525,0.008267043754676906,-0.0035761288935480806,0.009422143307057707,0.004051773044419421
0.002090118454017187,0.0086204536310871,-0.0009633969455898894,0.010316913633896752,0.005016022193352787
0.003933932259513995,0.010002708663928939,-0.0017920698395023082,0.011314382235751208,0.005864738329922958
0.0006325347908890944,0.01050725701730415,-0.001905116736441781,0.009222917069661274,0.004614398035353184
0.0036533980440348612,0.0072524323613135655,-0.002764020911013021,0.009404921446641956,0.0043866827352443405
0.000956749372754695,0.010431318194259132,-0.0014760369678005203,0.009350610205764331,0.004815660201244409
0.0003481934994020719,0.007300968156621179,-0.0008514151505708556,0.010168879749407944,0.004241656563715085
0.0010023282401175893,0.007963690752883057,-0.0009017968072794202,0.008191154923534616,0.0040638442773139605
0.0005868615554673884,0.00875919704015049,0.0007015282971783998,0.009584157470564625,0.004907936090840226
0.0030386435761426966,0.008290119707261567,-0.002437553720163632,0.009896742511223966,0.0046969880186161495
0.0018190402186044619,0.009497190947119427,0.0002577843744654418,0.00764464033001222,0.004804663967550388
0.001053980683961786,0.010126176637648698,-0.0015288737578506018,0.010130880408246834,0.004945540993001679
0.0021938128809027013,0.008089208213773347,-0.0031207510479188683,0.010223017212215968,0.004346321814743287
0.002114964749462156,0.008306173762748559,-0.0020036898695520167,0.010845956764481746,0.004815851351785111
0.003543683808524878,0.010816850520971921,-0.0022585623464684845,0.008103450477586538,0.005051355615153713
0.0023677280737762763,0.008648280665961905,-0.0035363797020356857,0.011039029943889167,0.004629664745397916
0.0022349125018265026,0.009294263254673085,-0.0028588280270361865,0.007658391024194411,0.004082184688414453
0.0015814542257804876,0.008018687453830164,-0.0006270216650187121,0.008563252611693328,0.004384093156571317
0.000874478471820761,0.009911973701932641,-0.0015227111352080769,0.009441190220507267,0.004676232814763148
0.0019265917963661172,0.00927218632053839,-0.002732646577419562,0.011378075935147502,0.004961051868658112
0.002129343143507656,0.010241139717433123,-0.0021573442819867727,0.008515725839446153,0.00468221610460004
0.0015596411501829222,0.011409435385251299,-0.0031255981745719197,0.009437787821914623,0.004820316545694231
-7.670903763112857e-05,0.008574321497999304,-0.0037269297871368456,0.009178143452036491,0.0034872065313169553
0.003417811654733538,0.009719609931851725,-0.0018116168433743862,0.010551833162176782,0.005469409476346915
0.0024042827959763757,0.00960892725181095,-0.0014656602443345879,0.0097506336712877,0.00507454586868511
0.0008947570553350381,0.008840134470277317,-0.001138729362081592,0.009002991414405193,0.004399788394483989
0.002772224057431716,0.007822899245567783,-0.001092947411457823,0.008947257065334724,0.0046123582392191
0.001108620673379579,0.008904820151894866,-0.0014680657835154376,0.008871884659729101,0.004354314925372027
0.001758078396242202,0.00987763922930407,-0.003062615378593203,0.010331074337522672,0.004726044146118935
0.0016758484784407113,0.010216553321508837,-0.002139960714879985,0.010233312473637568,0.004996438389676783
0.003659882615980048,0.00986709939456476,-0.0016231358970109078,0.008053728380665759,0.004989393623549915
0.0018750223381865938,0.009906823241598972,-0.0007953826184551316,0.009696969262071198,0.005170858055850408
0.002288661014714144,0.009188594838598907,-0.002621619492433336,0.010141055094478713,0.004749172863839607
0.003035842668457578,0.009000948498908756,-0.0013264590520345454,0.0070955629257055675,0.004451473760259339
0.002702781057488224,0.010308424887514045,-0.0015858069800775976,0.010073507616550459,0.0053747266453687825
0.0033086961660628855,0.010075305555856673,-0.003715234345185725,0.010715705825093513,0.005096118300456837
0.001214022851625085,0.010422108466620283,0.00014401293328925036,0.01026459719137296,0.005511185360726895
0.0014847201849714775,0.007505111307757328,-0.0022025473123142847,0.00888435902323581,0.003917910800912583
0.0028411749428838284,0.008117799073318555,-0.0010710293716705843,0.009194723842481434,0.004770667121753308
0.0007991840619886448,0.009677134257938813,-0.0007962333166615654,0.005895313740802655,0.0038938496860171368
0.002941035212364107,0.010270143198430781,-0.003168829725533784,0.010754725259190301,0.005199268486112851
0.0030774499445030967,0.008558906921796283,-0.0023595525899412495,0.010186717086429486,0.004865880340696904
-0.0012096805615445794,0.009402273830055874,-0.00025565959491469226,0.007677490707210466,0.003903606095201767
0.0015757524772440634,0.010286643501666748,-0.0014998127039808073,0.011155107075304427,0.005379422587558608
0.0028122284129972197,0.008980944967517779,-0.002533372094608799,0.0105179032058893,0.004944426122948875
0.0031127017540297786,0.00735976052877263,-0.00020934931787952582,0.009105735770938539,0.004842212183965355
0.0004840172110207597,0.009757585032154292,-0.0017123735930457684,0.009721154555618727,0.004562595801437003
0.0012644856848260666,0.011453669232152741,-0.0034384205328943374,0.0120392095497035,0.005329735983446993
0.001166375710903056,0.008568452687758854,-0.004096237246500989,0.009729112255726702,0.0038419258519719057
0.0034453414958965922,0.009771807973497415,-0.0012342102033334745,0.010041091696629922,0.005506007740672614
0.0014341847978004418,0.009715371374878878,-0.0010065360329336581,0.009062502299592379,0.00480138060983451
0.003364045129367832,0.009454044514475068,-0.0018140851049541773,0.008802127564241702,0.004951533025782606
0.0019237001744235593,0.00993427970503058,-0.0016027562826214092,0.007940609319139869,0.00454895822899315
0.0016399533645845565,0.008117573517644194,-0.0017561969594491744,0.00985651285961453,0.004464460695598527
0.0030385374671514365,0.008473396531722632,-0.002537064791900634,0.010526551845900567,0.0048753552632185004
0.0012264928795681085,0.008929777152587692,-0.0017470843728812913,0.009920612902581616,0.004582449640464031
0.003388128060371698,0.009329479057762935,-0.0033122791892302716,0.009817032796770486,0.004805590181418712
0.002080537547740735,0.008452892357623476,-0.00019384000197297802,0.007846299414124513,0.004546472329378937
-0.00011454269433386344,0.011161225135340014,-0.0024519699398488637,0.009424398142570789,0.004504777660932019
0.0018104486629109129,0.008720198896570608,-0.002297250585813204,0.009706213579900203,0.00448490263839213
0.0015121331915072256,0.009086864364603264,-0.0004622251670324262,0.009878519755820214,0.0050038230362245695
0.002049549126941441,0.01099636136628701,-0.002414209466738093,0.009727219627542416,0.005089730163508194
0.0021499010315307876,0.009003014504877838,-0.0029861988562650543,0.006663186793950837,0.003707475868523602
0.001503721106624556,0.006344463246027443,-0.0024422311889152892,0.00800461927076579,0.0033526431086256248
0.0009959309720406484,0.007588346942027924,-0.00357920751682983,0.010966367717973102,0.003992859528802961
0.0018307813464752964,0.009768332250288947,-0.0014811376131727005,0.010308426869887644,0.005106600713369797
0.0022465348658335937,0.008185176151399909,-0.002077149271928147,0.009617288389482392,0.004492962533696937
0.0037472497236641367,0.010447231173028149,-0.0008250864830028348,0.008491339399370856,0.005465183453265077
0.0022079211824782563,0.008969399708852133,-0.0017952024487203344,0.009147311681172998,0.004632357530945763
0.0029358364657767755,0.00894797315440321,-0.002614918935950006,0.00873248968679785,0.004500345092756958
0.0011361230674492573,0.008866128594347211,-0.000854315815528528,0.008333783929095895,0.004370429943840959
0.00043387777120573734,0.00908202919533685,-0.002176686634658309,0.010443333649861053,0.004445638495436333
0.0010303062858978418,0.009823741756743165,-0.0026402835639651734,0.010142630394383345,0.004589098718264795
0.0019161059857664142,0.010093607824229633,-0.0027470660693088567,0.010106876703596002,0.004842381111070798
0.0012395598048274836,0.009823346034063762,-0.00017173095765377067,0.009767357523953635,0.0051646331012977775
0.0027440121014726815,0.010531070546205501,-0.004138476413949932,0.009668149668524584,0.004701188975563209
0.0014177838005874355,0.009027828737503962,0.0018635236090230878,0.007294193265038662,0.004900832353038287
0.0029706478894094834,0.0106911784898851,-0.002901464583039526,0.010414130752631534,0.005293623137221648
0.00151343453618491,0.010248959799819768,-0.0012290813836574044,0.007883811947335118,0.004604281224920598
0.0013975077370825817,0.009506971157866695,-0.0026957770855596808,0.010428922833952359,0.004659406160835489
0.0008548571796492821,0.009883319314198502,0.0001267451056955471,0.00865274898473578,0.004879417646069778
-0.000270005381217131,0.009395257797334411,-0.002053799254473576,0.009917839811688922,0.0042473232433331565
-0.00019400177600814583,0.008140847284176744,-0.0015406694557352774,0.009602017183576561,0.0040020483090024705
0.0007002696561897448,0.011187219256052705,-0.002094908051809785,0.010405265088107796,0.005049461487135115
0.004490910917798296,0.011686379244999934,-0.0018434622505030251,0.009146809225527242,0.005870159284455612
0.001995430284692068,0.010963729467631023,-0.0014958422302648877,0.007158251006598837,0.00465539213216426
0.003184865872664866,0.010546245070052307,-0.0013806891575858238,0.009478406656265426,0.005457207110349194
-0.0022109733291126865,0.00981265953630106,-0.003022676985228512,0.01029415799791189,0.003718291804967938
0.002441643009130634,0.009357379778544228,-0.0027390889490856996,0.008260421156264353,0.004330088748713379
0.0022329615892954235,0.007802933224770214,-0.0010932333880454559,0.01052154912431158,0.0048660526375829405
0.0029969471775441736,0.007934806019334828,-0.0014825945717913402,0.010676914923670289,0.0050315183871894875
0.0012612410412593533,0.010353251943793551,-0.0018624767830223155,0.010787635680517105,0.005134912970636923
0.0029731901152745266,0.010695546241903275,-0.0010202609210671065,0.009347860413606357,0.005499083962429263
0.0021200225429832686,0.011815900076366903,-0.0019502301222806828,0.00941306117900187,0.0053496884190178395
0.0018273994040454156,0.009465924872498976,-0.004826583344275992,0.009528913746172929,0.003998913669610332
0.00039476655357173485,0.0073447952089873425,-0.00015268073509266955,0.00969063048360963,0.0043193778777690095
0.001658259890221947,0.01015434557742001,-0.0035821210502734457,0.010681712815410194,0.004728049308194676
0.0032516186167141914,0.008496874982394709,-0.002042878319157948,0.009640558530419563,0.004836543452592629
-0.0004034645634650724,0.01033345862557189,-0.0025867542424031775,0.010334649557044107,0.004419472344186937
0.0028462929744247356,0.009689879357566156,-0.0008813040672381867,0.010743704676594024,0.005599643235336682
0.0017556582959140643,0.009455505747410275,0.0010667893740229362,0.01015098416002691,0.0056072343943435465
0.0025850724979655793,0.010005702266072114,-0.0019522404251455239,0.008583243826353781,0.004805444541311488
0.0024489649033637706,0.0092093297796636,-0.0024707357688777964,0.007402447100153475,0.004147501503575762
0.003102844535834759,0.008380873611387285,-0.002737658678930943,0.011721122403385742,0.005116795467919211
0.0008781634434004149,0.008301470153661783,-0.0018494505265523875,0.010561701539414825,0.004472971152481159
0.0032178091954788712,0.006989990831773429,-0.00043833115244384935,0.010314347337031293,0.005020954052959936
0.004392301169649726,0.008750320485295782,-0.003029541061243979,0.010546376080945108,0.005164864168661659
0.0031142696411499138,0.00692405331864443,0.0005790237083818095,0.00946146402730108,0.0050197026738693085
0.001399276242584624,0.010775995898076873,-0.000949627742874215,0.010166711859965427,0.005348089064438177
0.003458434292314627,0.009794151928169348,-0.0018381361756529824,0.01112205813477174,0.005634127044900683
0.0005330762031221514,0.010344426646399674,-0.0013198466669380737,0.008574258239775978,0.004532978605589932
0.002314833957920759,0.007528922678499361,-0.00041551733724032314,0.009954213160674241,0.0048456131149635095
0.0038332223937154186,0.009373375204021595,-0.001786722999862711,0.007834480393307808,0.0048135887477955275
0.0016163404307513174,0.008909805681865501,-0.003064670576741313,0.009959168202349766,0.004355160934556318
0.004164056055700249,0.008611534047825997,-5.932116922946484e-05,0.008175590919257902,0.005222964963388671
0.0022242182706202485,0.009955895479324517,-0.003044376721162867,0.010712976673849406,0.004962178425657826
0.0023046067827410255,0.008982331651431696,-0.0022894316389168168,0.008887351026807933,0.004471214455515959
0.0007354966956947262,0.008583680608643451,-0.0014653968701406894,0.009843423315641586,0.004424300937459769
0.0005146177785402273,0.010208624911296815,-8.35646279582214e-05,0.009239948728788416,0.004969906697666809
0.0024167302720764505,0.009069055420597771,-0.00200457991370262,0.008068955757543628,0.004387540384128807
-0.0006584705650166667,0.009464958721971839,0.00010447034643257247,0.009161498422457504,0.004518114231461312
0.00048141921433653145,0.009322610952887112,-0.002694171550614355,0.009645210126710935,0.004188767185830056
0.0019540802199553564,0.009377422322287332,-0.0020252880101130355,0.010997813890595731,0.005076007105681346
0.001587052392917343,0.00760258447694262,-0.00031156212200667,0.009775933546125493,0.004663502073494696
0.0020296812772170325,0.009116497154340486,-0.0012114253394890362,0.009631180625673252,0.004891483429435434
0.0012217344302827282,0.009710551811801915,-0.00011637635036232385,0.008769667001289894,0.004896394223253053
-0.0004412785137092312,0.010090981686661338,-0.0023947336994269985,0.009821158598046886,0.004269032017892999
0.0030059517238802957,0.009604083944523167,-0.001824997500712855,0.007506336192151242,0.0045728435899604625
0.0005824882154850108,0.0074834167555500875,-0.0019938952543141486,0.010762999743324508,0.0042087523650113645
0.00195546019183368,0.011327314671587985,-0.0022022653724734775,0.009526823564006692,0.00515183326373872
0.0013082581380652325,0.008286273187009807,-0.0010749200935918912,0.009876232981104849,0.004598961053146999
-0.0004775230223648119,0.010034092542334339,-0.0017160233537937275,0.009387283316202422,0.004306957370594555
0.002266144229165934,0.006684637483291622,-0.0014533394687630263,0.010014986012042093,0.004378107063934156
0.0012197601939695213,0.010390893039308069,-0.0008283676204150492,0.011178626049181739,0.00549022791551107
0.001288689727610537,0.0105672914599384,-0.0028716295171584694,0.010075864846676885,0.004765054129266838
0.000557060926027142,0.011131594296610814,-0.0027196726973972574,0.010593956861434495,0.004890734846668798
0.002448401720386073,0.009724063032384822,-0.0019763986196881245,0.010148294318989004,0.005086090113017944
0.0037458898827024134,0.010114410120352968,-0.0033307408372692526,0.009793812718882688,0.005080842971167204
0.0017818972861817217,0.011136639578699703,-0.001390026266562705,0.009357230090817348,0.005221435172284017
0.0007900842408452569,0.011546046525849452,-0.0011096786928427305,0.008773073647731056,0.004999881430395758
0.003025497708044056,0.010118516953462331,-0.0013808265274942721,0.010316726932555587,0.005519978766641925
0.0009421402568405846,0.008633807996991871,-0.0018196238102720086,0.011711184240070671,0.00486687717090778
0.0006125130631050579,0.010267240901885355,-0.0010162252108028014,0.00810230052405514,0.004491457319560688
0.0014345067097583097,0.009272769037853568,-0.004295913219123371,0.010502143797251562,0.004228376581435017
0.001766665373916898,0.010236792337371292,-0.0018071922960353204,0.012972622188755722,0.005792221901002148
0.0006940508271889856,0.009468550843643397,-0.0016634695284121204,0.01140861822674688,0.004976937592291786
0.0010938426278629398,0.01122258153799438,-0.003632897227412224,0.010112362670388175,0.004698972402208318
0.0019271126884620182,0.009600477806497199,-0.0042237345276787686,0.009009295548509932,0.004078287878947595
0.0020830807804489426,0.009040259776579518,-0.00038733009784508443,0.009364791297318265,0.00502520043912541
0.0009183541900795733,0.00825403642993161,0.0006986694394212067,0.010499963363640008,0.0050927558557681
-6.425432815149179e-06,0.01062356922968033,-0.00019214463596850528,0.010035398925758554,0.005115099521663807
0.002646656404017067,0.008810508469029199,-0.002341143687416669,0.010535249063939212,0.004912817562392202
0.002054611309761145,0.008562659103589776,-0.0023407114570224152,0.010330502028201294,0.00465176524613245
0.003268317279898625,0.009479947729072458,-0.003010128211667018,0.01098304979140552,0.005180296647177396
0.0016133748881952403,0.010341587595460222,-0.000479525154771121,0.00869896980561069,0.005043601783623758
0.0003267623834144473,0.0111618589197372,-0.000272569853603688,0.0099235115412446,0.00528489074769814
0.002065836763870954,0.009043726122160645,-0.0028255395773659764,0.009266560124961853,0.004387645858406869
0.0006373811662818696,0.007866410103838595,-0.00013152126116811047,0.00987099426770155,0.004560816069163476
-0.0009426799306644362,0.008967798804782934,-0.000494368530405298,0.00828214782224812,0.00395322454149033
0.0013791295845110296,0.008652949795324605,-0.0009918927827080593,0.00880919635681221,0.004462345738484946
0.002118766833572927,0.008502656365699468,-0.0020546794790851086,0.011665006491376806,0.005057937552891023
-1.7619890530173876e-05,0.009787763013760498,-0.0008602937528956467,0.008913646777686468,0.004455874037005286
0.001648799729693562,0.009627730274817003,-0.0015363879078498233,0.01056463322463519,0.005076193830323983
0.002329494741248439,0.009162484390717096,-0.004385895991256494,0.00963278945364765,0.004184718148589173
0.004302739091425201,0.00909588957118701,-0.0017769573012594853,0.009891988412443209,0.005378414943448984
0.0036611433816047256,0.009396064526585701,-0.0022688073921985907,0.009188529892829478,0.0049942326022053285
0.0017331818607414506,0.009287206700623107,0.0019680137242706897,0.008311090564457446,0.0053248732125231735
0.001943117869668165,0.008980796059139151,-0.00022472442409804394,0.008839119483414093,0.004884577247030841
0.0014024037604640771,0.008056845838857352,-0.000641948278252813,0.007614579694798174,0.004107970253966697
0.0033266696873571755,0.009757491440848476,-0.0026005393763571805,0.01003672176772663,0.005130085879893775
0.002071927145135377,0.010854881968090813,-0.0018705272319222699,0.009104056797132443,0.005040084669609091
0.0025490515090691446,0.008660408210492965,-0.0008914597482365672,0.00990685006514136,0.005056212509116725
0.002538107402072165,0.009646263774443997,-0.0038440288765436703,0.010065696470454188,0.00460150969260667
-5.844205089655663e-05,0.007748386862000967,-0.00292021680830723,0.010535757631686238,0.0038263714086208545
0.002543290902507933,0.00870525831018698,-0.002090611637554751,0.008312587759882306,0.004367631333755617
0.003518294881490025,0.009601286967607092,-0.00017891660179403246,0.011025499756869728,0.005991541251043203
0.0027835514485543555,0.009191181755180966,-0.0022760495904518008,0.010770676834326087,0.005117340111902402
0.0020364147163495216,0.010446146788416044,-0.0012561796633160371,0.009844903579823816,0.005267821355318336
0.0009287402000436318,0.00841542874355461,-0.0006782905846787202,0.00954192317758562,0.004551950384126285
0.003917580705577239,0.008275685731336524,-0.003660954231258451,0.008384671149814893,0.004229245838867551
0.0016216644159939841,0.00962360366644821,-0.0024480345701844985,0.010519924315814722,0.004829289457018104
0.0007520134239328291,0.010453143734909465,-0.0019107202858382744,0.009805752240974908,0.004775047278494732
0.0024670675013226395,0.008476908065730537,-0.0032010684190355576,0.010714047499987167,0.004614238662001197
0.002470149081733708,0.00756064567165704,-0.002187201113396431,0.012213924235740858,0.005014379468933794
0.0022083981771953143,0.010953497471747897,-0.0037860182326656666,0.011757647143145533,0.0052833811398557695
0.002366367548983783,0.009651430963143026,-0.0020004069646409883,0.009242947857804329,0.0048150848513225375
0.002486796669567304,0.009619364961181764,-0.0023266062119691178,0.00914364591791228,0.0047308003341730576
0.0015925031842213277,0.009434026716057198,-0.0015953706552152003,0.010056786534827666,0.004871986444972748
0.0037426830300922864,0.010008890973776108,-0.001348397187536765,0.006591070672440802,0.004748561872193108
0.004197219146305886,0.0076799616244918045,-0.00015561091186599985,0.007127097936159177,0.004712166948772717
0.0036161815024523536,0.0076386752283683634,-0.002432534346694437,0.009405189036652328,0.004556877855194652
0.002271115293676962,0.009185548257906406,0.0001645740970729337,0.008019183526109974,0.004910105293691569
0.002921658441636499,0.010423085864982529,-0.0024992294204180254,0.009344026072875766,0.005047385239769192
0.000550383882287675,0.009503892294014715,-0.0037709314364769986,0.012226272451779208,0.00462740429790115
0.0012984402665434658,0.00944259180736362,-0.0023135428858395146,0.010608469436014234,0.004758989656020451
0.0026454704644257587,0.009144243394751617,-0.0028887939121632344,0.007893020874005674,0.004198485205254954
0.002446425853842471,0.009703257791964348,-0.0010271597942642652,0.009331247249113273,0.005113442775163957
0.001305296902099795,0.010645946966161945,-0.0015751623270182646,0.010171632533503394,0.0051369285186867175
0.0009295793403372166,0.008957865596992964,-0.0022175854622628055,0.011491433818928587,0.004790323323498991
0.0018816572031369327,0.010265914254578123,-0.0007664960402090637,0.008313055195052876,0.004923532653139717
0.0042353138267916535,0.0099814661360762,-0.0011632760776589812,0.010380754988171259,0.005858564718345033
-0.0008700166259436592,0.008222748621189546,-0.0010470629382360874,0.00849182626011502,0.003699373829281205
0.003074359296089235,0.010219761095238589,-0.003319587561741111,0.010729546400666257,0.005176019807563242
0.003014834452598536,0.010276578477722453,-0.0014260264890118002,0.010718767609767421,0.005646038512769153
0.0011729716082953257,0.009445271279057477,-0.0031233471957234915,0.007563704320315723,0.0037646500029862584
0.002171251039721045,0.010142966718720725,-0.004119703345767722,0.01131315445560388,0.004876917217069482
0.002370737231927711,0.012060162986492928,-0.0013842294494973428,0.011236352597749799,0.006070755841668274
0.0023870607958679235,0.008907248535880652,0.0004979471884645204,0.00948989694731639,0.005320538366882371
0.0028605325162860407,0.009218337604731452,-0.00254148430631318,0.008808732678914799,0.004586529623404778
0.0016402975667485498,0.010076112500527867,-0.001197662636745589,0.008171398853053069,0.004672536570895974
