0,1,2,3,4
1.8395970508026673,1.1037128904297706,2.4317785105461622,2.4219495901344037,1.121236908614967
1.6180078902650075,1.0021686609607998,1.7678409395638393,1.0415368274425783,1.0232180248967937
1.9930998377999012,1.151638468474131,2.0550226314740057,1.254807512617505,1.064913986876857
1.8955424175581186,1.0469590389509715,1.4855111308377746,1.564759582461499,1.0651763272511379
1.1197419144644813,1.1910590344827585,2.028809447197104,1.0781161677486257,1.0058329833187056
2.0072766603177685,1.062783309528157,2.0597990390131145,1.3209153744431985,1.0217712229554732
1.6021515286065378,1.1063677681442057,1.869853174982931,1.5074982859292754,1.0698842743993415
2.2632000590870582,1.1711697648003032,1.5957767529211604,1.4250093339015701,1.0116281454374603
1.7766154636783835,1.0620621058389925,1.592656578416992,1.4642518826356063,1.1042744604460795
1.6919413061197894,1.2526897117338476,2.1617558400110672,1.1298950800891632,1.0638954216870145
1.1581873595278616,1.1608888077594215,1.2185975544623813,1.5643347291250382,1.5301006471907435
2.3940808663826934,1.1833430045388464,1.7333829582845934,1.471997856584765,1.1222465768690846
1.5154827452872754,1.0683049372281508,1.0241076595990326,1.7561842980664109,1.1799959565767395
1.2294750369751266,1.1953893604516606,1.082096346198655,1.1856071080090875,1.0119629192089286
1.4094161082565413,1.1546677633972284,1.4813283311102718,1.0462900686779082,1.0599181051966218
1.529494881325185,1.0120705155045147,1.9702181482036338,1.1431896039384073,1.0965618403524613
2.2699073626579698,1.2731064280124502,1.3998671309291226,1.5421625291757421,1.0007976862483683
1.4778917682086714,1.0066594921709748,1.5280200918313067,1.056324354166002,1.1217672479685468
1.343050771835448,1.0506681110188731,1.1747069260799936,1.1698182422969903,1.0390260186931175
1.5510030542548208,1.312356169347643,2.355266911209937,1.2272059194162188,1.158193377281448
1.5997215924110253,1.2289849764585679,1.6871842987392411,1.373741676424853,1.0082832529925385
1.5519673825092133,1.0345571669416143,1.4353812822820917,1.4034208445148608,1.0895430673156712
1.9271420972950553,1.0539023008571362,2.1437025968367296,1.3081916763165844,1.036264678785753
1.957481757093937,1.3651732118855457,1.7708693469799337,1.5606810420064852,1.1496041241950783
1.6955191467945778,1.0910682859619252,1.5354037081333152,1.1096739075875341,1.0292227840325379
1.7150609661994296,1.034702833915342,1.2106997254731455,1.56195764874082,1.0951904951242244
1.6348001844991904,1.1392191054219936,2.085406926468733,1.1514289889300597,1.0415935466375514
1.7582146386950241,1.0170060352953385,1.6598316754948548,1.2288475207520113,1.108579177849232
1.178609502722265,1.108790746181505,1.4355560382602004,1.4544460726058395,1.0038791412500399
1.439421879244488,1.1914459777158841,1.626550163225069,1.5801904326118814,1.0497828779924712
1.6596505713593177,1.0160066460442665,2.7384968162757195,1.096723531804946,1.011647770564847
1.6507551516049106,1.1072480257130686,1.781576114908961,1.1191414172919143,1.0754067701811922
1.2541873054185158,1.1550878643545273,1.1159308117729987,1.2523279505384797,1.134089541015424
1.8659668273041934,1.0413356248065724,1.809035953461705,1.428422826028542,1.0114038833434316
1.973249396575705,1.3059868193553947,1.6279639634502114,1.2711880856448685,1.0339092653592807
1.2535375943583889,1.465757839921534,1.6923249731584118,1.4218442749288212,1.02919179379352
1.6507956156696615,1.1362975654842096,1.8876703593103163,1.6095297217849853,1.0346512986504142
1.346930688516101,1.1172633120630968,1.7106213178436094,1.2321294535199567,1.0147844532996109
1.7591226824653738,1.026114451844649,1.5216466283458172,1.319349104520061,1.0599906655897515
1.0698348796303931,1.1382293314390024,1.5540511876586511,1.0354637483764053,1.079598275406204
1.7470542374666223,1.0359673016506346,1.8654532075367791,1.5536458150760417,1.0818810846402493
1.7921047601341695,1.1893218389390188,1.7966447219194612,1.1266193225874694,1.2353129613649692
1.422294423259729,1.080702763116857,1.173192645691409,1.2887256262070057,1.0291946076600214
2.0803751442495213,1.1480430319235424,2.1276827136629266,1.9495629295275956,1.12297733440265
1.9118672047705452,1.0725599138695463,1.38846801223786,1.1915613440175237,1.1049619773573816
1.497057266564643,1.1105562154110338,2.1067634555376085,1.253631843956013,1.024436075774588
1.7360198266684432,1.2370769544202789,2.021054719911761,1.6085351904027307,1.041390571899268
2.022071149802333,1.3037968069245651,1.9203780587006167,1.7066183126962886,1.0116333675837876
2.9055638850384446,1.1440528138531352,2.605291962974192,1.1944376075020033,1.187322692204205
1.7843250448557582,1.0715754637516675,2.0949132910066615,1.401490240875764,1.009015757599597
1.8094516066520405,1.0446995064940088,2.3542010624274785,1.3153602764962253,1.0777584025711437
1.9815783114707188,1.0327427770641449,1.401651271297021,1.3142756970471487,1.1244696353460921
1.9727006477903823,1.2998652303048142,2.2182279979748167,2.1806613145173945,1.04412479697027
1.2164997747671071,1.0899692662842135,1.9536963165455397,1.140289212635361,1.497191153526016
2.013238602026689,1.1225260863327102,1.9682718836949036,1.0804475390619572,1.1110024709891926
1.6859876992599214,1.4974888183866755,1.7208722887303414,1.10059136181939,1.0002159548002214
1.688869113520361,1.040548501011503,1.8010247625216371,1.5177123336830354,1.2239628329850605
2.2126610104268156,1.1040885830762026,2.0636975205472705,1.2510079435847197,1.0290226936113394
2.1744969240565757,1.0350887443555714,1.8044666503043474,1.347117285004901,1.221358043016887
1.621607223647381,1.0298040083633215,1.9937904606213466,1.3244268271376605,1.1658201510820547
1.9805433566330164,1.0795076522653635,2.042895104884058,1.0983813305069563,1.1235798061378985
1.690370948957979,1.2705689109899347,1.8210848850524861,1.4404406181704077,1.145756851240557
1.1938256912555278,1.0013264261427466,1.6699474354008375,1.4606816719705547,1.0609231536090813
1.67172127188004,1.119757630825292,2.2632782600393524,1.3800918060270988,1.0573398506790728
1.9705081575227488,1.1596167545263962,2.4985044727635053,1.533140119802469,1.170742138487864
2.0930062191170977,1.1201380843317077,2.3902205769137392,1.4031082098868115,1.1202873698606797
1.9106203247506146,1.2550702329518266,2.0667338357773164,1.2895710006046601,1.0270065330778184
1.7719295255175886,1.0882177883923305,2.3235099122950666,1.236951226076929,1.0240595105519723
1.4013283595237234,1.181286885253916,1.7788168008376914,1.248237846773602,1.2088168058189925
1.7551025504657467,1.140578363729268,2.103149852024115,1.3780578789768407,1.1137770872036346
2.078721948448758,1.0445460141585143,1.2978100436524729,1.3075995662711755,1.2165915789920727
1.6776979218976067,1.1923535247603454,1.6956319570397564,1.109142593694029,1.0182949706012294
1.6485664815979713,1.3056212441346147,1.8688912047638304,1.3033566549362638,1.264919466033338
2.1582580247994967,1.0265284490850153,1.5658694509759525,1.4620691855559595,1.1064129391848045
1.8835299612920187,1.043056918681732,1.813940549805823,1.44816085518071,1.0971472482447402
2.332574199014435,1.001323396103995,2.0944130870312243,1.0413514278776423,1.1692329147127
1.80915290600583,1.192436420877186,1.2694424479245667,1.1320787187448844,1.372362866412356
1.7267398299672512,1.0068042880034573,2.4555296778197953,1.2692081125144754,1.0908849854398472
1.8375935444065388,1.0005589649520812,1.5805717457500195,2.0113772094690967,1.0706286170042687
1.9946079274139112,1.0430278387662553,2.7829611773942973,1.1458870054849721,1.017031157151977
1.78891856889615,1.0486907458680919,1.920807111532893,1.1669489651785465,1.0528440136799362
2.282586971460289,1.0667481932466831,1.2273060103528628,1.409421985161909,1.2015410674210096
1.6590135879491945,1.3160701549773126,1.6350473854036536,1.4719388252731482,1.1931574250755463
2.2157654682334806,1.185568067743322,1.2054420613268373,1.1028073689188265,1.2587099586248034
1.49744361707647,1.0520221544613733,2.002519490922622,1.1681459791184587,1.0050450109944036
1.9110115953176188,1.1029116967989425,1.1891890020702873,1.2379642319064112,1.009533458392141
1.6281509951219348,1.1405681548049649,1.1371801911541084,1.3320080104659189,1.0128437769089262
1.5888868647830274,1.1390717811149251,1.297268396061713,1.632766176096593,1.164850016277013
1.8517085962530753,1.148462218915278,1.7217096564169048,1.5393470476344215,1.1371164722524902
1.7793904085615768,1.0952354769725607,2.3865519387750904,1.232418587836046,1.0946940630697193
1.949914548322259,1.2298564329224935,2.1176506954496075,1.2026527493535102,1.0301490523467651
2.1118501500399294,1.115597073659435,1.8075731980034822,1.3729848752058125,1.160611141168812
1.9143140280252413,1.3944050421409662,2.602388848737793,1.315347341615194,1.2343939391241268
1.8899490131572976,1.1623079312462452,2.0030873296023555,1.1089046232531705,1.065541366001054
1.9013154951985638,1.289394860139336,1.763171574000736,1.6104832893455279,1.1050645108905446
1.2994735826715234,1.0346462815269373,1.9992040868253746,1.254809246547739,1.0114443715687877
2.399180661588164,1.4202589435543904,1.786486712038461,1.7299135439632947,1.1393693537311023
1.7666548750849667,1.0773117619236416,1.4408042726426609,1.0655965343537273,1.0082756910509572
2.039243484776101,1.497961539448423,1.6083753468722835,1.228528458213413,1.0271336491516527
1.5182967695293614,1.2743357528501502,2.1776139638811762,1.0584744641499695,1.3106235116445943
1.5690338118539802,1.1904629972150138,2.2060679050809635,1.082108767515873,1.0257478279117596
2.3655887625711616,1.1304728257359349,2.124936440532564,2.3634782227323403,1.1984275511656095
1.9267925508348802,1.0163422200291041,1.5733223042163849,1.6133094782688062,1.0325134479854525
2.0939869877791373,1.0467859546555967,1.7642911690097165,1.1008991071060255,1.023301308098962
1.2752776806473474,1.0273914322035467,1.6974377284221638,1.20061791935923,1.0161169688416292
1.4894276786426341,1.1091321639525558,1.5724267834558985,1.082455951513581,1.0047850541740742
1.8867386011010194,1.1995754104698757,1.9511349230953305,1.1966522284044954,1.0073274740718665
1.2936223618247114,1.398965733138734,1.7291259041482916,1.5055494329890968,1.0107301186510502
1.4525934690449147,1.2058609651164365,1.5622256603691944,1.2640101142333235,1.0268752715253089
1.6251125150037846,1.332619512415108,1.6535237864389827,1.224942171503193,1.0109444460014105
1.6709066901503593,1.440325293566242,1.5937070688418244,1.278061333617186,1.089558649275855
2.0250673155723415,1.001705183398953,1.8937917673191502,1.357054532811335,1.1671296387397183
1.5688468225135832,1.257984366380887,1.7042675988087965,1.294589853240882,1.0065136493685078
1.1504202564514467,1.1726402550040196,1.2527048789786521,1.3915722768693426,1.03870726644099
1.8846664316060573,1.3308622059639459,1.8300642414058532,1.0985658740314308,1.0846888218351123
1.6340991275900894,1.136313640416286,2.16859546446834,1.3319838644790853,1.12033095012045
1.4901996254613779,1.0427474885746641,1.9529347768830654,1.5712637610961888,1.0342740142549531
1.3777481680356871,1.302429060524485,1.4353216319889723,1.011661757197166,1.1165060498245436
1.6019643362692673,1.0290095881770878,2.2339535830958264,1.0686909290767146,1.0548168459460054
1.893535250985297,1.016581504190797,2.1911301761193585,1.068489495288972,1.417642460545709
1.4374142462061419,1.0642459734058392,1.7052443941856403,1.1099390683102577,1.0797758824811066
1.108279971219156,1.0927766736669593,1.7549826743398778,1.1630471791949157,1.232823593072558
1.668036611320105,1.091643510574319,1.7610349444788556,1.509959794500555,1.0559562113451402
2.262865678020588,1.1095309805026454,2.116641402668167,1.1739281284755194,1.0194393413606249
1.7232726981888646,1.1082747177159593,1.7537001487357022,1.0579519993329343,1.1231114190453324
1.7036287750006216,1.0544611960174994,1.7091893307037385,1.2501202618699063,1.04711874419686
1.9219671619215486,1.1804338397803633,1.7078086606369975,1.0828901638236266,1.0521017771166663
2.2451688348066368,1.0880659239158468,2.7268873725433895,1.6924060126241294,1.0959155603330362
1.5470785604918031,1.2000314477605425,1.5466637432872337,1.1998802805153828,1.0793792341928383
2.3082012967314403,1.0623329528441747,2.609870194584246,1.5457207076622936,1.157968113668948
1.4425270946398885,1.2891866498397442,1.558735353283963,1.3976106046008492,1.0155524372343225
1.2302118592342433,1.0279962591628866,1.491403093930393,1.2223590668915838,1.0080171689679154
1.702884108811586,1.0798243936379959,1.9972921795159384,1.0467713178011064,1.076057228250798
1.2383743936130882,1.0677668561701594,1.2921763316098285,1.3915158075121716,1.039248000802873
2.2158966444237693,1.1072276497526716,2.502051835359197,1.0965633560765196,1.019978790839306
1.842227297432519,1.0868812791893574,1.2492922996773754,1.1542114029375101,1.4097101025783496
1.895935828022447,1.2045154263193507,1.677356617529028,1.2575149097523526,1.007433698434497
2.125311823779162,1.4990991050792855,1.8017636280911993,1.1132335381068101,1.1282756828739442
1.8910617449004579,1.15849789053658,2.2838636278276585,2.3119880759351794,1.0272839128554843
1.715425627388495,1.0894875095190966,2.178253964721053,1.6140364947541017,1.1581758763766665
1.553024547900192,1.0060774666769763,2.2426812899224533,1.1174243704644975,1.0666833892559966
2.1599194624390115,1.4541118177088848,1.8058833283888094,1.5250733328607997,1.0854511979429262
1.5849511385330872,1.030818764086332,1.5379578387785409,1.461031901082083,1.025325054599859
1.3077272050120625,1.0545353431252766,1.7390675330584222,1.8642962551154374,1.0408102260483822
1.9175534582626872,1.124172510620585,1.9962198051377409,1.1324846383839242,1.0292285150205314
1.435867122403935,1.2436934019370733,1.6446937375591664,1.3385356136592867,1.048946034471102
1.4766160906921577,1.1015616547346094,2.07285572633674,1.1864495489607005,1.025835826177567
1.9164011100206988,1.1407026132997697,2.026457410421938,1.5364704241954237,1.2069630524864259
1.5033627794520608,1.236970824976807,1.7913183324970778,1.0582797113682094,1.0609339050154636
2.1478239112528295,1.046236479089573,1.0339776175134303,1.3041306544358662,1.0362881755593896
1.6283272621216205,1.3789293071134958,1.498464662437085,1.3501446600801383,1.078790019990004
1.721194431302275,1.2212605446738687,1.2612509395381024,1.6066483899950144,1.0268147475046212
1.2349924103289,1.068584292366848,1.5420804414023046,1.1480393234354414,1.4227296438834713
1.4694870713614043,1.1783794843365485,1.7387831276414012,1.417331231111109,1.1278629778116662
1.6427552366380995,1.0853195091423584,1.9069156761952022,1.3630613241025271,1.1040111864754372
1.7351851185760747,1.052568186809613,1.8072523498238584,1.348097171579603,1.0514123362391095
2.5394269654427624,1.3284868385478479,1.991377492434056,1.2279872568172006,1.0032654599070385
1.5755740271094854,1.1266911601202199,1.455146879068109,1.58479282344131,1.0935595290802436
1.603515061120484,1.1673771235454298,1.7935071552449213,1.4707408191299438,1.093306439169122
1.387988385180833,1.0680287763578347,1.7828100865663599,1.0561404703367119,1.0189703900639282
2.5856928700332173,1.0931934291773242,1.581322651960554,1.643080948049847,1.2412073004540916
2.0312704615959225,1.2192703159333624,1.7535409041784276,1.416629273647231,1.0195961721696047
1.7364176512991105,1.1144094826935524,1.5267670267973377,1.3199054026732189,1.0180119101789504
1.3167616432639355,1.5679927062427383,1.851022734307994,1.4552788010019126,1.2733804458239812
1.5565274895082677,1.0438716558430792,2.1777416890240437,1.0815128881334506,1.0527364851343086
1.2333601570155082,1.3959263946950764,1.3576999352106802,1.0062724199554518,1.112752182108914
1.7860901460633287,1.0628086513340096,1.9656273348203839,1.0430757911243553,1.148463053994409
1.3430398593079707,1.1802638426732965,2.078213907278574,1.1450771737372545,1.1094437206206744
1.7223768340493275,1.0505699265714081,1.1595119942047063,1.1720692345519672,1.0106366488943008
2.0331597939127186,1.1272027303720829,1.399692530086897,1.4168784766342275,1.0279426375773564
1.8939509523453424,1.1367664069587493,2.0672028154584154,1.6027252710627486,1.0919181520362413
1.6362094918806678,1.1276907376758836,1.019110278971088,1.5094186460410044,1.0797191501334251
1.661761618045674,1.045046515825498,1.5271515415837777,1.446967727310534,1.0692543680720494
1.5511615005325594,1.1636986684380708,1.2151323500425117,1.1214936993936528,1.0865370290686114
1.9546126846237988,1.086587490409064,1.836942506280562,1.76787083690503,1.1007947804192588
1.4025302902992571,1.048571986044836,1.5548213136742477,1.273746780154639,1.1222721503167499
1.416903358960266,1.4399244986473971,1.5270515978580637,1.040958067628809,1.014569638121798
1.6779424148494266,1.2117183559936775,1.7056690733105597,1.0486109692210759,1.0199779914726383
1.3830501893890221,1.0193635903937692,1.968292907423038,1.0936057749926986,1.112306438342527
1.57184794567356,1.1475983953572149,2.1052071419112597,1.552375372002293,1.1862440136683108
2.0445324873334005,1.2113589660681778,1.705069713975012,1.0957506863374693,1.0471299980628253
1.9871104145016978,1.0403184346934662,1.6828366353081146,1.628058699063514,1.3241687436466252
1.3931588844217329,1.0444921334481272,1.9235729637955934,1.1610425782297367,1.1555583595154406
1.4923319164779045,1.3158302161909288,1.5103080398524624,1.2862989775886184,1.0697956856425215
1.6819875504380688,1.1180300610027878,1.715554885908832,1.553565115962697,1.193551958634411
2.007949987390157,1.0929130362256678,2.011576302536155,1.002298889919738,1.017860851289837
1.6336095530728398,1.1640083929594316,1.1201605322444266,1.0708162884498718,1.0112184161392104
1.651583686009688,1.2177107576422816,1.7723376235533532,1.6037461342286872,1.066848455523718
1.7060342802531476,1.1408659006988153,2.387962256897743,1.5431468831710706,1.0976272425451448
1.6261553099110018,1.16850715224291,1.7179144723666675,1.1406280594759162,1.0237550179030905
1.5294541205866696,1.2946732409943333,1.753580565658429,1.3636030096489886,1.0087222514489027
1.6630534723460646,1.0029700891275208,1.7397430303727714,1.5349612379550994,1.0298263110024635
1.5016420486656494,1.2071407853906972,1.2877986393380094,1.2104699645769235,1.0998558785791932
1.310277903711894,1.1578320729924367,2.223788073954386,1.2511381013079002,1.157758384512256
1.4888372826166978,1.1196099810592468,1.634069469939437,1.0637573150582664,1.286399100468274
2.430147647614506,1.0957566266366898,1.9596688636983648,1.6612672805527071,1.0014184043546375
1.7351741764084203,1.1256977623676006,1.8295466580923583,1.2657679463539309,1.0224845143679928
2.0067195081289375,1.2026892392675084,1.885583126784232,1.7032659855709866,1.1221880411039766
1.5843538239586237,1.0585950756863487,1.855877277633564,1.322899124787691,1.0448084598589003
1.735291801562994,1.0360052653814908,2.097843839520711,1.7002057358772105,1.0200746811884058
1.6270778508293184,1.307813852537215,2.342953721911432,1.247027750861394,1.0874722302174473
1.8740495975703446,1.0650579255623414,1.953031225579878,1.0819541735342457,1.1187052942577353
2.2027322269851726,1.0424953955970495,1.3605183393237752,1.1167217916027963,1.0050996537200532
1.9301255731707192,1.04079296962314,1.913619902131027,1.2785817637792465,1.2019357922620462
1.2341688921447997,1.0570746516203307,1.8546872485779202,1.0990476382662795,1.0884587610322547
1.9190932906788816,1.1176390023697067,1.6497281516077484,1.2128876247341642,1.101448932562205
2.1486047694897605,1.0539880647152677,1.7481565811566981,1.5263193572421394,1.3090213747785295
1.6022465256422223,1.3950954814073908,1.413915596473735,1.198661660980497,1.0430494229286174
1.705454118109877,1.0227294503514575,1.7545957005518344,1.1070444472413787,1.0062419859436802
1.2124667259882487,1.0879590483575567,1.6740278813278633,1.0872893497739136,1.0309789402027838
1.2629376423891228,1.0546489357933178,1.9338860042974242,1.1171465658678725,1.054641443165727
1.3456271301078666,1.1404077414743592,1.604652265149987,1.4227991263538695,1.1859268578068574
1.507305532226296,1.2877705771857308,1.2615684021698663,1.384290515311648,1.0486646135651259
1.6710748804748015,1.2976798142726509,1.391116325268733,1.0206517482498425,1.3005738988809696
1.8307333580844354,1.0901280243383993,1.3157562841459929,1.4462243489647197,1.0081859758426444
1.938159760956714,1.0897126152383918,1.0939216195782804,1.109337462925453,1.121056906182357
1.605353843846717,1.2472962391365026,1.5193893375765712,1.3853598960659383,1.0164480992671323
2.126021359824881,1.0608845205146467,1.6634074604912281,1.0998141559886156,1.4702663103975264
2.631527804721754,1.1618363874581261,2.0517788268149406,1.3717125853772751,1.00267134542884
2.3983339236008665,1.1636203472307083,1.4727507742452266,1.185826641054766,1.0087422998409434
1.8775825587538402,1.1183996121110757,1.8819818756816513,1.100845478862496,1.0705901533970084
1.2373089336169925,1.0697469595102893,1.6741918413152055,1.1939663405020644,1.0460834479765557
1.1035022885843828,1.0606307285523278,1.117507725468971,1.2734132242943574,1.206013577314366
1.8853009827242526,1.0721232853358225,2.020131976519016,1.5023164668427778,1.1617979313132913
1.9899768174799741,1.0670438899947836,1.7431164644887758,1.0716752773322402,1.0126544792570016
1.9490044944961369,1.2595469039470757,2.409576876377071,1.0440111761171353,1.0106552841793253
1.2700945204590328,1.2793216685307562,1.0295260208303016,1.3021526977973652,1.0300920757992955
1.6071395248260647,1.1958299424396954,1.9475863703572966,1.609029747190583,1.0519772154600022
2.1691058084991113,1.1755881430105908,2.0339091342541984,1.3702349861542003,1.1279746126847248
1.4629364575623902,1.0538449939237284,1.700020168197157,1.4796360392453969,1.1133035729074061
1.4917898226020418,1.136577254003703,2.27498393111121,1.0550268653418604,1.057275621303413
2.079603096335177,1.0086143871929114,2.1831565062654996,1.425627387422071,1.0250468642732622
1.3916833796783008,1.4046511347225947,2.1204442683508837,1.37835263842639,1.2486544133195303
1.44062313672843,1.1423126780235093,2.074760482607247,1.3046353533533266,1.0369135150239224
1.2222416735027535,1.2614581622720598,2.25229958704864,1.1558474270473784,1.0903736560903252
1.518479979972685,1.0650599328037744,1.7014482302170975,1.0904557919552822,1.0004067216329027
1.9364299143502075,1.05482678708002,1.6371740849353973,1.8341755228451575,1.0378136766154737
2.1415686678405637,1.4015472500013544,1.9291375744301738,1.321160843005282,1.0327804519439867
1.423403523283278,1.135409240227463,1.4500794236647054,1.3001558471802248,1.0119300101165218
1.4494639160310916,1.2320182166504048,2.6497368268990673,1.4513302593874027,1.0100718619260505
1.8642345841713008,1.2269533551868972,2.189332895764209,1.1043814920245776,1.0243387552823264
2.0496529018422036,1.2266888343102544,2.4222904777992547,1.111742414040724,1.0220410082312745
1.7229672293835667,1.0425618950845361,1.9134085086098915,1.1809929944104578,1.0877246401950316
1.797864537991578,1.0994771018382934,1.2811726353534598,1.1053819207754785,1.011565029651303
1.7754476452331915,1.1694833245567295,1.2991297142284401,1.0179243779902123,1.2406386526765991
1.6937668055016788,1.0961508108280171,1.69758118276272,1.2218096473422015,1.0813039917288192
2.273974744066634,1.0211601702710185,2.0435062527186467,1.35739574696618,1.1545331643613683
1.6883990328243055,1.4185116754883844,1.349678328603361,1.3815981414171958,1.0239284022262272
1.5340430536965752,1.101520869786495,1.8402244752631456,1.277441403911674,1.0195352523969015
1.6344456182535707,1.1582808633321282,1.543059179770164,1.2476601324801253,1.0843165216755368
1.6061289439812474,1.414272760454336,1.940513489310404,1.1166096251954154,1.0492439895911945
1.5580455193078504,1.1365139758866014,2.5323024916118504,1.8323730458891916,1.0516580670970526
1.3452964580444235,1.4394729776303201,2.0263212201761296,1.153579346538299,1.011623215172491
2.5331365387540217,1.2541962149323118,2.187346634536976,1.3788573691885597,1.0799020501428842
1.5048309927979853,1.1971181726948412,1.2373608723740128,1.0953601228470191,1.225782401140727
1.1624515669197506,1.152818207448497,2.0658080897328954,1.0621524469095784,1.0480924384190995
1.970277829226782,1.2600543407336207,1.8189339536042102,1.4022189975841917,1.0171389195181142
1.6593766149186218,1.0709557500799447,1.8929256603681663,1.0677376731379953,1.1290596776339115
2.2842964335676887,1.0017712741714118,2.2327131874294155,1.7170419093424156,1.0166601839647251
1.784980337954469,1.0267833382249203,1.6521685308520606,1.502706526669785,1.1232725416188951
1.342965080446131,1.0882334133073948,1.566163046804972,1.478475409471096,1.154387240946371
1.7173290720637098,1.1584167935966134,2.013772327164153,1.1260041440256092,1.035657260454975
1.2200222548089674,1.0994681207488426,1.1690754904241323,1.1709163582014843,1.0845192194275992
1.8517882221798498,1.0090735600636014,1.845310537371268,1.1211111962484406,1.0468672488283532
1.9041573553563267,1.0695984818098045,2.025083943559334,1.0031649923538783,1.0967398601872587
2.319270851495771,1.055378905609407,1.5633320976539902,1.3200242642352356,1.0708426252292966
1.2870575866668013,1.2024737748850558,2.0012789223003247,1.1906798855094318,1.0164809532061647
2.1011656951996245,1.0403540707588164,2.304122164480961,1.5186596834278194,1.279017612021792
1.7327467946221193,1.0351285919027575,2.8683868005359217,1.2251417893270338,1.0054921191626667
1.3699051769202313,1.0398847806667773,1.410408986459069,1.5140228226350194,1.088008090774604
1.7207987295556724,1.0470746104960957,1.1674226380699748,1.4303214525760521,1.3024445528402193
1.8333725295353074,1.231526601939747,2.0786972377670487,1.159232158558218,1.0059682692625684
1.6811395412916403,1.06099162910095,1.7366814135125836,1.7570087263392358,1.0623452286024775
2.1793929856507415,1.2200909919968765,2.6803281556223135,1.0025386044417934,1.0282339199301116
1.4422736827747769,1.2872119554578805,1.1079084312368694,1.3919372665019716,1.0638385799259176
2.0664641509187742,1.1481308983782021,2.3467891344326195,1.6609599399118122,1.0671043550443757
1.9888699371705187,1.0874955701744677,2.310440187298409,1.646884866630863,1.129095810632978
1.9812321116684477,1.1279694350433125,1.8836709548189368,1.3194457890600155,1.2056486407193887
1.698538481825464,1.031275586518504,1.6324068468752015,1.0870838750918173,1.111609962082142
1.7908342053730797,1.1039644528866717,1.493796368481663,1.2921599887680157,1.1716050659817998
1.4757507850509937,1.0743784321970522,1.862310897954801,1.0863622948793634,1.0071473277585286
1.157393286821061,1.4501431972583618,2.082264248758307,1.5593413677174266,1.006505336273946
1.5019827964017765,1.4167688346050156,1.4249605644226024,1.1888983467247654,1.1696167022615478
1.6531061832628149,1.1126012108727412,1.7382273783227356,1.5800176369795058,1.1167428177373502
1.087458810762286,1.1890462875077927,1.4632969568550918,1.0097426117235162,1.1025411571920007
1.8862690367598494,1.2575225630375373,1.8325699145622505,1.609092140796481,1.0974900334260111
2.0060178592672666,1.4514752112150964,2.0222154546942592,1.2232436489232619,1.0816283122392423
1.9986211261317706,1.12368074204621,1.4239788562608142,1.2590289532521388,1.1367788232516498
1.9114335949629544,1.0344532309524785,1.8730828102670745,1.224521739384155,1.0334774289361865
1.7952559713566387,1.1530710068872985,2.6501650989509704,1.7181243202257765,1.1097838255042696
1.5347457967976381,1.3318230082550024,1.942439768610725,1.3750207010055586,1.0068378865985845
1.9216670880662945,1.2298378066238222,1.368831219068365,1.6818552067243053,1.0112986252404754
1.2812704502997618,1.1931856782293533,2.0552691944739734,1.0444950592722013,1.1958727387700403
1.176650473476569,1.2837291619031765,1.2935999541150345,1.1222097857100932,1.0243177231544385
1.6622833185348687,1.2549176484222033,1.0621899419968877,1.2383199736249235,1.002391752363489
1.97464609478238,1.2042667407416876,2.139651192177782,1.045676041569418,1.403216613899167
1.2576195311581715,1.1689092302904505,1.657190950170289,1.0648939768481331,1.0746243337790184
2.138228948461746,1.1239235769419889,2.168064100417092,1.7479976158173176,1.0258270527507451
1.1495359446408644,1.10841892027536,1.4122039337805437,1.4977564212377985,1.100268772703563
1.3847246092401002,1.2891301779202569,2.662169186146592,1.2866280466437106,1.020069999047599
1.7893913111654358,1.4549051169443379,1.0628405552398643,1.5279797820958148,1.3385841172983808
1.9343776269503616,1.2076321309583822,1.50035123882859,1.3264117864822882,1.2221619441095752
1.733082006944935,1.1667166716439183,1.8626185428050337,1.5705273304018537,1.0353222518264196
1.8113856709197476,1.0634768000624906,1.8554714189112038,1.0085374851079805,1.100376280024554
2.02347727204452,1.194379595558722,1.9582570130279549,1.592256076907633,1.1199930444174546
1.7593587342736186,1.0093545498290784,2.3128486942389967,1.1548574945595034,1.071486120936493
1.3427904723485624,1.3650084509362936,1.4907147840910886,1.3435244394988004,1.0118746195547326
1.7543330384262013,1.0123571395313016,1.6256263400529274,1.2146847618420087,1.0361854722243045
1.4575985520456824,1.2246491247778086,2.089516297567409,1.5861544599757438,1.1740710058441615
1.59100393865657,1.0783845041532454,1.68245304823958,1.0627236489177765,1.054123850943928
2.2124861782801286,1.1787730071692744,1.9907051285197703,1.2342211336023425,1.0063448652229217
2.3255354659303125,1.2716984138265002,1.842892370420703,1.2728744221609576,1.0615982522219383
1.161387804315065,1.1044462259094572,1.6781206055028772,1.3658244418238803,1.1311902664734057
1.4586458386429824,1.0493876850572388,1.8082591656797598,1.047401919365907,1.0286570553117094
1.2706238674377621,1.1276154095689392,1.5041058545805166,1.0203920242720574,1.0160916511877596
2.0930709244308874,1.1148930932984396,1.529010368630055,1.0164928891764167,1.0069761683320393
1.487590924473837,1.2747362618643077,1.654162491311208,1.1364058590175117,1.0826723825133666
1.785192179985874,1.0621488363513083,1.644912545955344,1.2823505945040004,1.069505004842952
1.2194826491029243,1.0444908969084845,1.6560566936164078,1.1312250074596117,1.005859565814132
