0,1,2,3,4
4.61663711156131,1.1446560230416163,1.0187813366874852,1.1841821873670035,1.1596887048545534
5.965280207767271,1.2064242778392256,1.176704580568362,1.011917829524858,1.3384717711255807
5.175730413868244,1.1379056050261396,1.4101123662996145,1.2333524917667,1.444873681711031
5.889231506023378,1.1442827676476883,1.2676223813382066,1.1684791382071698,1.2390939192334538
5.975861767439205,1.0801900830785294,1.1901386438386616,1.2235553857283148,1.180342931118786
4.437700216642,1.27067235631869,1.0968633401742842,1.2274917775463023,1.0405794270694972
5.584131980186543,1.133779752847349,1.2149542729932845,1.1739712454940592,1.4199768697577089
5.92144898978247,1.0807427000470913,1.018118706903865,1.4651989282011257,1.7609593654187807
6.351196285314268,1.3241705377114115,1.266838269278158,1.0723449147068695,1.1697251308584664
4.454308621351197,1.3910602924962234,1.1907854602870076,1.3258076583830363,1.6869533096813152
5.492274979224954,1.0857799997070219,1.142324476698461,1.3182016958478258,1.242228835388652
5.080301802604605,1.6505232052900114,1.080610972891633,1.2124796306141765,1.3219419887306423
4.875874478328383,1.1746035101138133,1.0192167119172297,1.4123122364355107,1.5066525337205856
5.163971298459596,1.1711711186101825,1.2738624206818372,1.2714860851566567,1.2410881075738354
4.895152769140745,1.0247266613249921,1.3728971555559255,1.3920711065150009,1.1092402972655608
5.763327883739031,1.7573669413546802,1.0780738764765472,1.6683979357153675,1.5626963424353986
5.81358236131281,1.386469312176784,1.370245637425066,1.5205902161806026,1.5112360743121092
5.171133503832034,1.0904659827831056,1.1414846188409453,1.2262306941646064,1.4795542317483812
6.300854715466282,1.0258513571618617,1.181941631981044,1.134145226528187,1.6532615757731668
6.467527289749343,1.0504026880515682,1.438338552127306,1.5971701219776462,1.599376375309292
4.681676208395574,1.69901489316773,1.0010396899569511,1.6818430118491339,1.4836171567055718
5.347130036478631,1.567371126117868,1.1006455952296108,1.0417794492497747,1.667939185792642
4.856694934749651,1.0003629906438603,1.0815461974664826,1.2167890492644005,1.3155936874859067
5.925176427324119,1.53248851626576,1.2782228945950829,1.6073877969795327,1.2772545019221129
7.491836941473517,1.0874929887516922,1.454003860133231,1.272930447445386,1.4949431694031845
5.697039615790479,1.3257793618047,1.0584497241938584,1.402620298908096,1.1942162271131624
4.982527721949595,1.0543207423526524,1.1733664498810237,1.2021685875822734,1.3901447365489994
5.12366571932445,1.1500837394008792,1.0577304560310972,1.34505430836789,1.6262163936397522
5.560004996314513,1.3921086695773743,1.1636449257380241,1.0886299409189002,1.1647310827341908
6.431481481788129,1.2645063798441956,1.0587211598448882,1.2219015708494332,1.3334976880137286
5.664175807933839,1.0388835002017847,1.400955904454828,1.2510020188622857,1.5938935757626946
5.845866229603889,1.2466344734118557,1.0653115787613783,1.2794047304736869,1.886666172187812
5.129180582696689,1.3478510946148923,1.0659713489298133,1.5983746612590932,1.293103003738985
6.169625616316859,1.0032000470001472,1.164286769847217,1.8032473334580374,1.4454856643850111
5.453247324357176,1.1567325076440007,1.082868312627269,1.1326556887629584,1.3380405337901569
4.801188587482692,1.2500073564350278,1.3297419443396785,1.1942579118279042,1.75313957319783
5.750494295932635,1.0351184372692752,1.1495294741062252,1.434019040930237,1.4814391937635039
6.52238628085107,1.2690210502828838,1.2884502562824856,1.2021846931317581,1.4795886396557703
5.125485790223046,1.5482883316617504,1.4914115842988225,1.4428971780369633,1.57644433135271
6.229679584351366,1.2073127715230516,1.2477619886454185,1.281933163610148,1.1825597587128618
6.368400830554862,1.0288045494451366,1.1940513124016234,1.125397208801246,1.6045948625698574
6.749684110066863,1.167780520265589,1.472491147386813,1.6244048451307656,1.2791476952289147
6.39438858618796,1.0223101295364685,1.173515818922656,1.3017180873411411,1.1585492310081205
7.266551332916358,1.2293972453808903,1.1196366925600878,1.2816174562984488,1.4440170460137693
5.806262235671721,1.058621379996661,1.1877025292132983,1.0582716229237712,1.707699838209896
5.833743674279829,1.7370723463621562,1.0714172040258803,1.8190155664534098,1.166669615842769
6.296110467669903,1.4911032716038473,1.2588881068154245,1.3592269524281573,1.536277371179576
6.369390433689986,1.2691404942934321,1.325187083802415,1.3142676972060845,1.1030086976262907
5.935471962916607,1.5111031798049415,1.1289576134185841,1.5481226831624915,1.4515547459540883
7.129319164067798,1.2059880869719906,1.2225705181050124,1.388416103956006,1.8147221955763662
5.424195798799539,1.2688994118230987,1.3364289868874784,1.0184369615964588,1.142015954436134
5.5133791206261575,1.0484771223717049,1.1881175160816386,1.1189199047169454,1.6283494840770703
5.601085339028283,1.103068025679434,1.3093848176645793,1.0358679275916334,1.3786284098691466
3.9283762139141905,1.1105542357172677,1.1913173931135168,1.4096010852590524,1.349888866988635
5.835169224074491,1.3687025751698616,1.0934938476312814,1.5262078794234726,1.7405877916509498
6.925745213015913,1.0729019960511614,1.1252692778547928,1.7402221543663867,1.4513029793517853
4.7908962866242355,1.4253069449417541,1.056549908032359,1.3370140443048673,1.8225535079936617
5.289503932241357,1.3298199400288053,1.1435861168987635,1.1275949774339313,1.8384364080377784
6.079831180384912,1.3020878417365744,1.6289784026825047,1.2085380621363597,1.564488924867015
5.974464520129357,1.3372542215099723,1.6012532248536977,1.1179111403127124,1.272382501860952
5.820982516290333,1.1611002432537345,1.4502525362288972,1.455190254606426,1.4940543434201121
4.431993725518754,1.6646994627664795,1.035097059146773,1.7099593700461444,1.094448846552941
5.173997742341033,1.0323323000771496,1.2113679363569934,1.132625991998153,1.5021780945848513
5.811518996638739,1.0216077289803596,1.1663860399698947,1.088082624276757,1.1916220893013443
4.978077162495453,1.1599206188459608,1.1145194399453036,1.2115749864108716,1.1536090457137185
5.342355639225481,1.5497562191363063,1.1601275191901925,1.3500926394301749,1.6927768380371297
6.317533659859475,1.1754225084497798,1.2443368404160602,1.3167305353582612,1.785800640218782
5.071258511515706,1.1461501678831838,1.1588309902345681,1.143522191085859,1.5216016616807417
5.739554016985911,1.377131031013711,1.2864378629108981,1.0599164657802482,1.1683330685750657
5.937993499183251,1.033710746652876,1.555470951569478,1.424038528057146,1.2916481611955515
5.413680194896082,1.21836020765054,1.0378716316796526,1.482978235069345,1.4103116987720141
4.775311532391606,1.1407105323867959,1.0257360642865805,1.2675980935578288,1.692558346283388
5.624040645224948,1.0427025596561894,1.007551446703599,1.7073117693296394,1.4650773397260395
6.496011418037552,1.4198062298834984,1.301358051846311,1.8084849881216494,1.5902990204051195
4.86260550313573,1.1101428986361042,1.2344370568611072,1.0772153159721447,1.282345057236646
5.86075220856605,1.085182873744553,1.2352662076846082,1.9159898581862196,1.324788835499326
5.948957173449236,1.3572377158244704,1.1515451941309067,1.2046977547214146,1.0618780266429075
6.1999771963575085,1.5589992152551708,1.2670370330381298,1.2987997915156526,1.492612594513072
4.181531845389236,1.3803798634519748,1.176119291049364,1.0769382146103617,1.2364812511862615
5.7115371273607884,1.3857782931918887,1.1276352702706345,1.148416062882312,1.2841151371560409
4.637377972841855,1.2864964436130768,1.0323667504199885,1.0866393023191678,1.5045373731560856
5.785467905413991,1.155974282240887,1.3127089623523411,1.2436522278747,1.6481765927938168
6.402958934722908,1.0306814542469969,1.2774458904919972,1.0924005488417645,1.5354852794235514
4.876360509042747,1.1342261757990046,1.0357409224636611,1.194790590177409,1.1967065673718726
6.072662170964719,1.091075833989974,1.0923028511066417,1.3314934483713163,1.5180000203580402
7.4857370621026895,1.104774718528865,1.162180849115761,1.2408768806601231,1.672554452337447
5.869146433173372,1.29067574610219,1.283586658687227,1.3787649140724385,1.416327325594411
6.34466049922334,1.0593835336987214,1.271631914216492,1.1962115641162827,1.9193838872595905
5.496167614985679,1.1531067553675318,1.4943181672164805,1.7868115108535958,1.27953756501253
6.293318866825465,1.3231592969209807,1.123552654750325,1.277967296846993,1.2826336970444734
4.649578369822023,1.2471023114285038,1.2319196058802355,1.5020809617731752,1.4570867506891616
5.329896827761248,1.4813982651092663,1.1995323476397903,1.1955967521276893,1.2407575709290941
6.142157393533806,1.5696103940310817,1.4002579403058277,1.0397047278382407,1.1671754157310072
5.845748278505844,1.1173745719232318,1.567674105202838,1.405917481815392,1.5222751910018224
4.877882609034673,1.3499991125807718,1.1053804849844013,1.1635896330548692,1.2080385965574398
5.128876624300974,1.1875081961305813,1.3270553200864605,1.0360998927897422,1.6635072175296195
4.733283839804176,1.0153144613179454,1.1861396651436733,1.0682001757194652,1.6969638836439522
5.841480183133875,1.6104586479528062,1.1990120684055001,1.5877737164410026,1.6060069978952294
6.135099430512715,1.1862837742958154,1.2803818393735575,1.0733065583390773,1.6973732863432212
5.4681666882023165,1.0703096548458388,1.288799231218009,1.4988045630973543,1.3704650925792508
6.290091278432426,1.248105733572995,1.1070166057963475,1.1763443827667688,1.510951366634147
5.596097802629011,1.0880065018645797,1.0125304392812156,1.1970698368046375,1.060653579614261
3.1898957385279174,1.3420436369296302,1.1560775137516028,1.2472893210287315,1.5110362305187701
4.547930678955655,1.0111409959975421,1.383955447366774,1.229408664944097,1.4083612156111065
6.638667031276192,1.3217814650499404,1.0693177054466296,1.4912738956836677,1.3788243213992728
5.238884626641158,1.0830489982736449,1.0684070427740284,1.2400966026504578,1.5263013036003827
4.93289024009385,1.0675814927802034,1.0345559040549277,1.2785379511626178,1.3441720469125484
4.766005033485475,1.0387762068932236,1.1454829450064774,1.17690622908061,1.2224932964347675
4.792617655608162,1.2287370445845542,1.0146964704549595,1.4424036151638397,1.4408378091653715
4.729593585689083,1.2866108543052097,1.041432844976238,1.4228905666755385,1.2206129025350236
5.609834715441423,1.0461167406806822,1.485111950416822,1.353358752825502,1.5789368268033637
4.251435695630638,1.1269926644043822,1.303055716651947,1.2107811202186607,1.213619508079331
5.604538650582225,1.222760815521947,1.2994156997498842,1.2339352901231635,1.870629176114578
6.314436840899444,1.2758651602364326,1.1211586871627985,1.1273706996336315,1.0346406348987351
5.342066355755821,1.0646381239775335,1.3436363506365934,1.2111917417785927,1.9691424697331086
5.625770772069899,1.1427374130996146,1.1369170308376675,1.1347978450600933,1.4279722469828116
5.281182141408543,1.2123339919234373,1.070854537903624,1.256630962230389,1.4247965954685347
5.856468758734679,1.0446895856192913,1.0035359287950876,1.4872797146008367,1.0487076857914048
6.190858379302012,1.1097721351164433,1.0887497899894576,1.3199203320758162,1.0126344604310114
5.6964689324122135,1.1470159356359975,1.021011384623863,1.7448302076827369,1.1968478380462289
4.910618715827515,1.2111277954331676,1.452549353282035,1.1360819071604948,1.3370841895012342
3.7382185611620136,1.4473517527055928,1.043532745381852,1.5001485440217286,1.0012247824362093
5.640432348589377,1.2571624635682275,1.070316878214115,1.608176724092921,2.1281736803126314
5.6646892644641795,1.2106939993477028,1.501304962212143,1.6670545250765603,1.0348842049267637
7.346110539978623,1.1894350029027865,1.3813531356090736,1.045682087680397,1.683484047934372
4.864130627743865,1.2056262249587664,1.136153096579752,1.2428601355257758,1.238747824154814
6.692950449983792,1.0377734624546768,1.1778798465832114,1.1024246877019461,1.4984364357743867
5.49341084760291,1.105860771858079,1.2717251564315997,1.1788155138213243,1.5159978046234328
5.204199204742283,1.2924250673486017,1.3822268559480966,1.0127492936594025,1.5256335777533772
7.745060666526462,1.0008214367296282,1.7061330375980823,1.2655061826686467,1.3628409193373978
5.225074017778567,1.1089796257998654,1.040201855301552,1.179497343625477,1.2443990694224136
5.443249389913107,1.124566579611397,1.329013946746699,1.3121615701832785,1.2898009260959498
5.681632056865375,1.0848764804121434,1.0251384861138555,1.1779498694021555,1.128512309341835
6.381974662579869,1.1164316101725706,1.1325498200428057,1.3443384279532888,1.2563386103138827
5.140760814799113,1.0704889111278133,1.386570807462014,1.0508558729759139,1.5350140082098198
5.5374993922680265,1.091553363769453,1.135134670251559,1.0132232535769936,1.33543791878156
5.511086709127659,1.0392582156086778,1.1904333105801075,1.462435514552084,1.4925233655274603
4.977359466876975,1.3354454709013857,1.0346388863269427,1.1709550781199962,1.3382911211826751
6.348723965718863,1.3700551384675168,1.1898485084664867,1.0315135207029278,1.3830342246641685
5.317658939104975,1.1422812853842963,1.062500055651869,1.4848506626847364,1.1354411690636639
5.9656113365539465,1.162808378897372,1.3516879143317118,1.3851674472296338,1.270301941482007
4.871990529421408,1.1195768032732405,1.0093086995995006,1.2392513806785084,1.6075176195650007
5.905687977903855,1.4139062632241026,1.2924646324499331,1.1310514146045796,1.7784500352387194
5.157935443657625,1.1347673630599955,1.1281755537419789,1.474294368072165,1.2920848516143677
6.06921202868779,1.1993963721823107,1.6049926152370564,1.6492430291032427,1.1814317425067435
6.190668516406143,1.3035462101220792,1.1179479209628154,1.5417626589662468,1.4492500791613552
5.620275049636543,1.2202188354434949,1.1202295583311415,1.3206361996353966,1.1290980318771742
6.190674822990992,1.0308921380581,1.1407454380732047,1.432361820641923,1.002005247850914
6.096978307209543,1.0131996606038076,1.0967944486090857,1.6978457776777804,1.3895468951998213
4.36282326181003,1.3976381584847934,1.2362309029863936,1.0399033762530996,1.378650311863432
5.544890757658893,1.3709104154872729,1.2630704025213846,1.6376563924156629,1.5713212139288384
5.231254543804452,1.6226241368231942,1.1678827811154542,1.5041665664007486,1.6751736755165842
6.668101952076531,1.286930376409097,1.287017388823171,1.0293348395204736,1.162956950151171
5.828071914676859,1.1210680013704928,1.091986870829249,1.0900538492013108,1.0063602939199963
5.095973050615121,1.5169085800242503,1.3067129196691476,1.1103315859895018,1.0037384720196272
6.551755196270215,1.4106878657729918,1.084970922758349,1.0721188523464904,1.5624698085843507
5.572666998723782,1.126328850193444,1.0807508620432489,1.7166426054848758,1.1516682005315007
5.520850414928267,1.1551838080878454,1.0720756604792747,1.0162756444938257,1.3486258914784195
5.192171302887555,1.0904318007977936,1.4312647819425415,1.1662769565412023,1.4048889761129892
5.838586715802433,1.2442506124557546,1.025131013864651,1.2588905257222054,1.2154720394042937
5.528541752983907,1.7362637665357477,1.0070120387139325,1.86146789050497,1.9567385037264378
5.644649555454038,1.2790701303098984,1.044899781485659,1.1811565228405954,1.1961254066742302
4.982583478637949,1.0873433892792663,1.130664074113463,1.044982774065736,1.382418586845717
4.392787248807492,1.4581796365478126,1.3966974721989776,1.0222868757337358,1.6811725484903384
5.689279614137046,1.1729766530636272,1.0489484128263975,1.8061266017576418,1.5946520568511775
6.257852356418058,1.377257632906869,1.160994507404117,1.5291875052292143,1.252530977342216
5.703445426818548,1.1927094486352847,1.0818488689832657,1.1854860593642638,1.3465658668082843
5.483667418015209,1.257924945302619,1.091546640004303,1.3731890495022216,1.2750865194919048
5.593137252772094,1.2319563485258391,1.2313154558761288,1.1506987704615752,1.3944620257330511
5.66046052494838,1.5591295378706218,1.2212757915449366,1.7326500431474476,1.5674808717429798
4.0448126798680635,1.0625319239743158,1.1477826478866309,1.3044827145120852,1.0208930161050043
6.208662794479951,1.1929513280042736,1.241711158227675,1.3018927900304016,1.36976508097842
7.957128027376152,1.0089625593756737,1.0373578172675013,1.1195481720380416,1.462887192858967
6.143787709174852,1.3901390744459363,1.0276855487530447,1.347384668055721,1.7560862456902822
5.726784961515413,1.3541691307163726,1.0667601993838995,1.4567270121809832,1.2461089965260554
5.341737794748935,1.1354822991362445,1.5688786287621013,1.0095608787166328,1.210801384341684
6.270845127641587,1.5433897041829003,1.2472339042332101,1.048715127889319,1.5979370977233207
5.75498807023913,1.070441826954665,1.122359801183289,1.0397484840773106,1.4677476073664373
5.852933973962274,1.1342221338572807,1.2464136957682286,1.0984992067923227,1.458499535026257
5.319909501743147,1.05693498898423,1.2530369160739014,1.0686816336733616,1.3505003122487493
5.93757045418459,1.0028553931831201,1.0041227177774452,1.2405770156650253,1.5567033714091518
5.265488887236322,1.1911459096159382,1.4730774954430867,1.2618662322908407,1.4650997494873494
5.854111594547789,1.6165216636198139,1.1962979391005697,1.4320490597361273,1.3965098565247054
5.876700296128676,1.0647232058531442,1.561615428909967,1.1810887833699146,1.5257663929335412
6.583515471715259,1.1729477104368136,1.2051461282241285,1.3385665957240755,2.106927187091602
4.9077648149296556,1.664492202771281,1.5391865446450095,1.1571145546744006,1.6833475497795982
4.110199501232303,1.1907210567570359,1.326788164466821,1.6946787207939122,1.3621676353787184
4.371961689473387,1.6729067097401455,1.264174228375619,1.6577154099361224,1.4912624896603135
5.4874632593340005,1.0886164917289314,1.2450458689127388,1.3434257996565795,1.2995445842101625
4.988676926334826,1.2233046027720214,1.26515758488631,1.4708481658700086,1.2268810914664496
4.909809784177993,1.4362085653555434,1.1469019812474532,1.313316577332552,1.1667689284229874
5.849756657158227,1.3547878122722952,1.3073142810832412,1.6605472588951744,1.4421239981487575
5.507236206642984,1.1380251367345475,1.205172693917774,1.2981821383607577,1.141867194951299
5.253229482941369,1.388934084229048,1.0316765413177165,1.1007760983933865,1.1145783868699013
5.134019977412378,1.3229951697793334,1.291521648592171,1.6270303710796739,1.3098049141201091
5.818799920548523,1.0383388396400637,1.4530697718278542,1.155230441146557,1.4424822559757198
6.798111929092278,1.3520240591201385,1.0046370294384954,1.1977069362799628,1.1557759475634164
6.493569667154627,1.015218414546125,1.0110077220024682,1.1127569331225635,1.8929613643213867
4.243950666581516,1.1634764374399342,1.0315175086517252,1.3297972686807897,1.218142717521319
6.145782986803743,1.051721521230974,1.4510539487162752,1.4547999412445674,1.1685438019480747
6.644113087679619,1.0129090337270203,1.157017015415155,1.1250622571022229,1.2336639363016073
5.600874595976321,1.4296096188021585,1.1160833164885557,1.322751459712419,1.1675334332405582
5.40643415240541,1.1085112454031236,1.0549975989756997,1.1549438143518562,1.3610500083664832
4.704880882071311,1.4912272905696904,1.0892857662690356,1.4955869113551001,1.292603360027381
5.091757942688274,1.2928090870856868,1.2419090471517735,1.083579226990953,1.3220911885202264
6.48624341168231,1.3149350863488427,1.0120564311711804,1.4425943578274452,1.586201426855932
5.440310872618889,1.089770590283547,1.1063061436743797,1.426982403418128,1.3719863503521255
5.389097260127123,1.53975911394003,1.31049388872607,1.4272415846608857,1.2466792944238807
5.5477285605886575,1.6025864193043997,1.4218307848531055,1.3138123323070006,1.2795233607690233
4.83843762678498,1.1479395846804077,1.2090241545278084,1.3380623178536857,1.9013306401745877
5.576667152747081,1.3732937876975089,1.0598762400900668,1.4942530375465477,1.1902461877140191
5.854041947377983,1.0857176359098895,1.1581882806815336,1.5670552486072342,1.1778006861506982
4.67533210147009,1.2337540726489828,1.482152191498874,1.3240871100559726,1.4915686888565862
5.359657514506238,1.2363553542966068,1.1385584450727937,1.0117410841936687,1.5098742692349936
6.716409479513158,1.0335968684859025,1.1530374723895263,1.256943569187651,1.402844057362803
4.832585508468566,1.6658942712793199,1.0811479685985987,1.0600973444637702,1.7243127203835291
5.929083568840415,1.4952797493058045,1.1092907026374301,1.1456067207981642,1.5492835427790874
6.53802432018867,1.145828555018289,1.3019153762950335,1.5647061455735503,1.8863357347120568
5.371720013040593,1.140257514435562,1.0468661518185178,1.3153474304732893,1.4967992936602499
6.390076556268789,1.3728788279035697,1.3216587600566885,1.7808176223884606,1.5698926290808677
5.4440283716160724,1.065960027232125,1.3634485702440684,1.1176389508809255,1.6219231447207276
6.03506597692418,1.0169344757655192,1.2555706624013112,1.0866784663264921,1.3037565115021317
5.455111260723158,1.1200116206211232,1.081779820979124,1.4745653473858447,1.3807925743305334
5.203548548726854,1.3501195541580757,1.008351915826211,1.3029463770998166,1.2516549097263971
5.5472220392030165,1.2698815448245022,1.1460214134399163,1.5350431693765754,1.5086089932095836
4.331300481750294,1.5310534594624152,1.1098529228042913,1.2519745106889015,1.802579815500333
5.279690785056641,1.07479435653739,1.3657856909078774,1.3097843052612164,1.354098775808007
5.314021454755017,1.4343825262732683,1.0029063883499911,1.0144369289520971,1.7325859414422198
7.0810882908057895,1.01814413064956,1.1209757081195297,1.053357408247462,1.6863473084085296
4.785018409340261,1.1882223750372272,1.45007377634615,1.165166929978871,1.1746988955967361
5.030704011001534,1.503032713465322,1.5668778769897436,1.3313876000292018,1.5178288837678529
5.671143957079419,1.4555373147701967,1.9700831547555606,1.359126431882498,1.0748928824432702
5.492915249851692,1.1302410955638171,1.434375926567765,1.0869480594588463,1.5005263602141758
5.125485790223046,1.5482883316617504,1.4914115842988225,1.4428971780369633,1.57644433135271
5.966294424885655,1.170639024253712,1.0439332953486637,1.0387015435434588,1.4816512157775237
6.661111805829594,1.218062280666695,1.322591504008906,1.2637262206685542,2.1202599123202965
5.215443677837541,1.0226099618546316,1.134456691601153,1.385068866617234,1.3323465784119606
6.197014228480242,1.0810687281131177,1.428090482959031,1.4816462404460204,1.1687448494859736
4.659324517138552,1.2505932314917578,1.0641928093350037,1.3397885164442391,1.5536429713794222
5.746814217667246,1.1551110191831597,1.1213729194447897,1.2065192396985571,1.5298790292842677
5.117847192941704,1.0198621678518482,1.0188676998130444,1.2288087162737247,1.213899734094243
5.3157994857716515,1.0291105124016249,1.153146809251199,1.0251738472447371,1.337152716840348
5.681661186544122,1.3716727812161946,1.4225631862832437,1.3921370315107333,1.0580406026232672
5.231589263997083,1.3162218681948934,1.0261068106851539,1.080750407404791,1.1192052959589343
6.4559722756840765,1.08306562752652,1.1487895183145949,1.0921265470165666,1.3068705794354734
6.896250432790284,1.4073930179576088,1.2877192263288681,1.5757946308104096,1.530032921590907
4.875750275829807,1.3149394913555126,1.3318485415865253,1.3337439477472575,1.088193903915954
5.107579069493908,1.072051301223552,1.1121838918399383,1.2756148392577065,1.3088099083289242
5.887556560442247,1.015842534702422,1.4941923420105698,1.1748002326716747,1.3902300976394466
4.833888943765514,1.0344266570727936,1.2724831199687028,1.2016644718324705,1.437624344933222
5.142712920142066,1.1716518396543278,1.055403235180175,1.4945804777297167,1.2110425061853856
5.241775907468805,1.110439638916698,1.2017973535475268,1.2331001824358379,1.5202706281614664
4.385387142308426,1.0559514845316018,1.0592920132238293,1.1109615345730088,1.361950975729612
5.179399561062627,1.2480618255030616,1.4511595435858602,1.63376841146697,1.4538695439233416
7.645017033556499,1.225825671795844,1.2061033985651681,1.5602846283791938,1.8136933809075964
4.805861114288389,1.4282636850439434,1.1044673283624693,1.5693748069604303,1.684526413074066
6.636293584369981,1.8003824600545513,1.196060944948871,1.0655398735113113,2.0513037729666013
4.583516071881121,1.1226445298120713,1.224585607142429,1.2580720490061332,1.473167633092543
3.98548435416488,1.0259739389595335,1.083999276995358,1.4222531485149137,1.4532813293481277
5.226236336707102,1.5891436836125838,1.1982703205990735,1.0245384218547464,1.1580806703621445
6.046293077628902,1.2027605147089295,1.0648645924261972,1.353877590403147,1.0148554581419913
3.468561979158167,1.0858552001217956,1.1520865444768662,1.275551401971633,1.2504403811789633
6.268198458584329,1.401731999965171,1.2615869390612322,1.0833293280961414,1.4951617664854142
6.132136733488355,1.0547565804452033,1.110871602406434,1.2392585702062848,1.0007403673959512
5.853624323769555,1.257468133611758,1.2408050196687626,1.4832570047284155,1.6785037479358806
6.118347357707276,1.0374673792203586,1.5044633624858905,1.5651484005794536,1.7582160962771167
5.690148837500664,1.020727700265637,1.2553986818839924,1.201345269653604,1.208456561686528
4.6361445202802845,1.6146725368737123,1.2568116984086668,1.2041448737430864,1.3280079522277481
5.5862376284009505,1.2541670427231035,1.0922995225846255,1.4352492543746926,1.4609908703466088
7.100447652832861,1.0023818653449936,1.1701907586487,1.351186149873885,1.247238992387043
5.551816225816549,1.2431945332977543,1.5188301144050227,1.0324270730992342,1.695144191376409
4.780955383518968,1.0889607850704155,1.0079825123764805,1.3150554910839287,1.2345529448577852
6.092623587713128,1.0150865732404157,1.089129971456889,1.5790876626885963,1.2779251970344658
6.306171668608048,1.099355183574814,1.3051264440591854,1.4090841436516386,1.5780490720993199
4.934189717794476,1.6861010876472218,1.2229362976724452,1.0046066204193915,1.3239573499299295
5.620129717065479,1.34595175997086,1.107205274860632,1.5513988309139002,1.5943720654309985
5.554120444360317,1.0908218618644727,1.2647542316361426,1.096257517170343,1.4740500705407955
4.89807943454442,1.1552522804774359,1.381519422654748,1.008461009751764,1.055650540556442
5.028663115428903,1.0651839883137022,1.1000643988916463,1.2834768601012125,1.3290655376370437
6.245170125267059,1.0830863115602438,1.155612306502892,1.1505940302657591,1.1843112911086213
6.505008978229641,1.068253246357724,1.6326802012150141,1.1662095541121795,1.1613380399834474
4.471791243282166,1.1605054279805649,1.0274665781582148,1.5806366976983486,1.6384836895024728
4.780815849366533,1.6375921819371553,1.0618078699056501,1.4538067453227157,1.3204543353268026
5.327169073157275,1.024181920972886,1.0622481236953605,1.0706882201719636,1.135039845157423
5.453170850589722,1.044535542416576,1.0361321774974703,1.6019207745917337,1.305418060847136
4.82798712957109,1.2025347101261137,1.2545164740476142,1.0526709730881723,1.0338464483770058
6.193982865642568,1.1358731470477927,1.2818544471458022,1.1784068564430985,1.2680224869387067
6.379280226210188,1.0942423997057975,1.1552215479002652,1.3654105064347144,1.025988841790547
4.284767548321045,1.0674781834493081,1.4654495110783343,1.048410889345862,1.0957370726999245
4.62806026472173,1.220960901767862,1.0591848437006255,1.1206240656066437,1.2818541881600107
6.487281674396033,1.15557805432076,1.4248696643100662,1.0787795815821202,1.3405802587325146
6.477593260529854,1.2295084071534537,1.0341125616819546,1.5440294400305898,1.6327025924975418
5.31703679487432,1.1550059840100175,1.1753847068883192,1.0913090605281783,1.6124722984917637
5.455474492312571,1.1676411835436542,1.1645817549710906,1.3645112260869705,1.2233894321216077
5.861598395909525,1.3566933092960711,1.234644871704646,1.5531526349788978,1.8437697382222584
5.0456202362969105,1.10372177765481,1.0129118604825595,1.027458780107803,1.1758245255043704
4.79944438401559,1.0797498074403946,1.15236597759566,1.136010001768375,1.201260357033632
6.39807377217326,1.247452414269918,1.65049605056456,1.0663926575311033,1.3792483257693295
5.4502539500859815,1.1697501121671732,1.329989653752858,1.3155846664895998,1.675260616842882
5.427724380095542,1.000506025309642,1.236485432497544,1.2013091165266239,1.3872180443200968
4.940276002864418,1.2419382926444014,1.3780126983112706,1.2326709162023803,1.2371334976538506
5.144333848431909,1.1549509541926264,1.0300101134376072,1.2566382370885345,1.5687542098527492
5.738207480833216,1.1918245601863258,1.437042178473172,1.0456249181909016,1.2548728110668559
5.077499771561106,1.0406448012716403,1.4702195283615793,1.1269045486100313,1.4427206369055439
4.223532904538182,1.863795178935467,1.1110221713722774,1.1080975072340125,1.565273406968493
5.185888200011996,1.403210182163134,1.0157292582613953,1.2511130362231784,1.7774482749242522
5.044950012620738,1.4219958490545275,1.4134464544111371,1.4137975701729024,1.0637059790384082
5.159570248680734,1.0535963424118286,1.049294757330225,1.7460273721269464,1.494384762453338
4.963230121112366,1.1124213422050995,1.0779527816184127,1.1258412828025266,1.185973129358965
5.569105565886076,1.1094082400335252,1.5529237317996376,1.7758817805881628,1.0797494412229258
5.518298830967185,1.3511619635440142,1.0301912446794077,1.7319459019021481,1.4641524551182874
5.380355112649547,1.0727804936375658,1.3561055679697043,1.036961361215929,1.1978430108286353
6.000879483398093,1.6128507013217177,1.3330374139754873,1.4061629848382546,1.6262578343034164
5.82455375707645,1.3412570751046742,1.0375959199544158,1.3985920002423833,1.0642587486433808
5.827354908642191,1.0885633346485664,1.0934686704153718,1.246948423508489,1.6634246447494176
4.931808503859575,1.1842217976944214,1.3836213787737022,1.2585355191192256,1.4521441276536757
5.7346763347197225,1.1720628597532727,1.282466009728846,1.4413575934943386,1.047084637069918
4.111167876550012,1.0229156347746926,1.0116409950472942,1.8932882826006392,1.0260565380998683
5.369571982878466,1.0916707768082414,1.509380117552499,1.0381714815104917,1.2254402149086325
6.235337867602283,1.5147706114951351,1.1106082929885277,1.2447869619531398,1.3176111243129078
5.23221985610369,1.0341444551224583,1.3586387414864523,1.847711434316237,1.5361605758288428
5.79887848708774,1.4663160154335009,1.2227817267958117,1.3826608009392545,1.0006337803523913
6.3129175455384985,1.348577337636522,1.2369848100181111,1.3554710218992405,1.5507613437307868
