0,1,2,3,4
1.4001223525730984,1.0564148484584726,1.1168156036413897,1.047021556569699,1.2710317001129585
2.045254973828146,1.38115225444345,1.0831632691371138,1.0305010069721816,1.1626615839169818
1.6721161060254726,1.0363550360263023,1.1491204563874793,1.0274161885101996,1.2591279787907013
1.701154763430496,1.0176845569765827,1.1396129728140145,1.1422257894642023,1.0217114747239493
2.517856673903888,1.0039256791620013,1.0073015992754604,1.0004601152819874,1.397276568056077
1.5895330263377512,1.0787215604584592,1.0123413920945592,1.0104113120947684,1.110111770117543
2.257641256668089,1.0319652894981226,1.0603677069252653,1.0959283739023042,1.1377791920367504
1.5718110209821374,1.12480546878785,1.0672607222469754,1.2522296112839957,1.051436132042669
2.514372629209208,1.2150697990324186,1.1749373588216514,1.0504510190823981,1.443731787322509
1.9152760696753393,1.0517745320214549,1.0262636245287475,1.0317407501810276,1.5579385255538987
1.6902858713017697,1.196394014361449,1.0297970812754422,1.0879717750537814,1.3116052127903388
2.4703322775033376,1.064375917220457,1.0034127086327758,1.0878468514431416,1.2570103218081887
1.3570482815740075,1.1316628497945,1.0208674673577867,1.090688130500232,1.2038028636495939
1.636664280174554,1.0413128991386642,1.0346722672075206,1.0120856764823158,1.0539241709630174
1.6411672773752324,1.0840826874296607,1.0484419315202,1.1694020660947384,1.072262016597002
1.4814973831107634,1.0330041710591902,1.0605073754411434,1.0308233842282941,1.0061097532116454
1.9356119784516443,1.0193141641100585,1.1234441431694906,1.1370154402837107,1.06171473832645
1.2836335570979829,1.169410327185489,1.024019897002061,1.0325054845840396,1.250345510897545
1.5026404191230884,1.0783605041917879,1.0760449317427139,1.041173012164919,1.2601673723985907
1.9091538152580492,1.0578083577649793,1.0187540248275804,1.018599382165892,1.157273962489541
2.5124009817209076,1.0168989190104227,1.0304562036769722,1.056329629773683,1.0926251272420913
2.0589420386711423,1.084249366653982,1.034048636579004,1.0660743633972765,1.0950497310028982
2.7986554167213047,1.1092969089349398,1.054363877061531,1.0217779571132786,1.4074506339409436
1.767009109817646,1.1552790040963556,1.082926110793328,1.0308727699984044,1.068028356181674
1.626400381580043,1.0521783944948129,1.0792701481551807,1.030680068394541,1.368832737066899
2.036550120744907,1.024767137295163,1.0503109934644055,1.0622772897627693,1.0594941686202457
1.5280453018201416,1.172806552200178,1.0414585089919666,1.0401352485526583,1.0551809545083715
1.5925454884449173,1.0406943292225312,1.0385457043718977,1.0178327701490724,1.0684749779476364
2.2347583975156122,1.0341822915948335,1.0126031022096826,1.0006388556113437,1.0510704435086886
2.3500391232763103,1.0063857560850247,1.0218578712195534,1.0202857825769702,1.282445973497257
1.2495448484561371,1.1391082073328023,1.0118083503770683,1.0144146302774555,1.0006072466647593
1.4383528355458908,1.0383233715676519,1.150941754716294,1.1142560655637563,1.3575029892114783
1.9457426048383315,1.1737542074370575,1.0415021982614427,1.0439053971361172,1.0782441280832873
1.3226005897634088,1.1238522054493534,1.0138958470881554,1.1151638342570855,1.1912080198563557
1.6259997841171951,1.0320924591965024,1.0136492314552186,1.0792035592331775,1.0057185753573523
2.14696004985193,1.1132589812284128,1.1212949646276404,1.056961670203382,1.1506166276584926
1.5114908639545335,1.1123242482096716,1.1128048527458678,1.0801850461370504,1.33067568525145
1.4565231678459785,1.0777986240915265,1.0293361904046385,1.057139717370424,1.2453574489485588
1.8398917225987916,1.021426962487801,1.1556349171538445,1.0764635254018424,1.1269113844254806
2.1905675262546076,1.097365421824143,1.189487258602661,1.0702291770378531,1.030400207445909
1.8644911967406248,1.1094746172932892,1.0198577524745553,1.0204432838745126,1.0221961878887251
1.664817140131468,1.0131973701561363,1.0345196642188739,1.106672428118837,1.004773125700852
1.5996863516627444,1.1148499980990674,1.0192827086343352,1.0178695591402356,1.0980486657183421
1.6561782983881788,1.0588079516842246,1.0088061194905236,1.0104830309347195,1.073499151735561
2.04917822795545,1.016582390462904,1.0805718478654516,1.0502751175335523,1.067584840557831
1.8618191132759125,1.112426668645133,1.177600744906365,1.1087284025300805,1.183974282748784
1.6322670125411216,1.073603606403465,1.1056860848343,1.0072478113616596,1.23978960842956
2.17182062987349,1.0666330468142124,1.0156599057055056,1.081750663073655,1.1169099720233207
1.741144409502211,1.0194843652303542,1.0099471410199117,1.0121452533866682,1.1069474017516843
2.6366463883070907,1.0121168066573583,1.2788209657661067,1.0334637789533927,1.1906313548263414
2.064144061552759,1.035367482868533,1.0626811445785709,1.1526385883140287,1.2026325758030003
2.2926561858101584,1.0905260388479174,1.0386281645740136,1.0854836160864587,1.0267782346737206
1.6455842362825917,1.0026437081416635,1.0022742899696817,1.1423875740718898,1.0942284106942863
2.522463618246257,1.200345732623493,1.0535016153161285,1.106473367671979,1.5640445693188552
1.248619204685412,1.0331934928042303,1.2015910949174002,1.0135203993238298,1.0573015330443165
2.0750376338448566,1.0467123917544043,1.0342644530512655,1.1947023241101122,1.0533863781878392
2.3487029691457963,1.0890251318106705,1.0561250067742618,1.066318589787562,1.0631247390350276
1.776536403132078,1.0731770681049062,1.0288444024218837,1.0746017447177492,1.0250912692270968
1.6715991939288923,1.012118301098658,1.0721258329114232,1.0469598100448787,1.318991687994869
1.7969869355458339,1.139719875231283,1.0715061311978893,1.0148395919471085,1.0370579099396793
1.7612650024944894,1.1077572719164508,1.0846763050506087,1.0588380728024207,1.0334428222382854
1.665456741977007,1.0591008466256662,1.0631891934018776,1.1371831502889587,1.053058255405161
1.7581855307949974,1.0927395677063996,1.0433049175748388,1.0141609658623123,1.1962444016017106
2.277939192691835,1.1056265601733788,1.0332422310151983,1.0102941220467176,1.3591613996799263
1.7637547242219245,1.0207217746974369,1.057248059211103,1.0117136070662847,1.0364098587731427
1.272682368640161,1.0565926341440204,1.116990241370567,1.0301917373300682,1.166209455430506
1.5611474729345516,1.0212397022443653,1.0489793091028918,1.0510292775568897,1.0346962209303978
1.7609551007516924,1.0002532465067175,1.0156386737030585,1.0744009367857028,1.0693470171621766
1.7178127467194226,1.0540183784739072,1.1188749553056412,1.099328730560941,1.0582018246270926
1.9472296625154226,1.2401444822926648,1.0087015369557564,1.047611609423776,1.2328199523302645
1.556610437250251,1.0146396446591261,1.06391640961751,1.0128339550316197,1.2738641758207465
1.3815836237053571,1.1784743706407812,1.2769340261151398,1.0797294256559593,1.1999000611855282
1.6801626832895684,1.0381224160605593,1.093348945653922,1.0845397922981455,1.0429471428746808
1.4340533560154332,1.193619239257835,1.1354410379171593,1.0328293286255161,1.4277376665319208
1.498433798330955,1.022541546324924,1.055972690270075,1.0381710676693787,1.1769800601344986
2.6060183830249017,1.1006583740111173,1.0053248033647195,1.1235587751206109,1.0530969634301504
1.6027565783308406,1.0673212598682,1.0206463610784078,1.1833950114836547,1.0164858371366448
1.4292630966026059,1.1147682062098196,1.0331408825158852,1.0179840260830804,1.163318242701969
1.9430033885433349,1.0130274058361066,1.1873153485090562,1.05063153414028,1.3806242393531039
1.60943126873155,1.0193130512130304,1.0481611592827915,1.0812350268461188,1.202355571721931
2.6573212446099554,1.0631009672281306,1.056866766917154,1.064619196409759,1.174694326098464
2.1747042030523485,1.064107665335981,1.1189525978151944,1.1526251301593309,1.1030553874665532
1.4320755576602027,1.1149747369807526,1.0769649550824116,1.0356152000667462,1.1341354917811972
2.1461516339594384,1.0254105060403036,1.0589959327281269,1.011776669353617,1.1351418935951973
2.204255854922146,1.043131333801677,1.0156059751143416,1.06665683556881,1.1026154635620804
1.938390147016473,1.051561437100067,1.0076267514255646,1.0873913059459563,1.073455171307209
1.7494882338245847,1.1447304728906242,1.0192158419300186,1.2770902580670551,1.522120007116571
2.1080846844672023,1.2005495219076958,1.0286233633130717,1.106924039881992,1.1933623839885459
1.4230910775472254,1.0421282824694167,1.1547578424107203,1.0716719331285198,1.004714251005384
2.1913550025961652,1.0017192278054006,1.1069610438707806,1.0429606996046874,1.1367172648516641
1.9594522542123978,1.0120539321882296,1.1037783400195125,1.0065467549108047,1.1253762742120246
1.9847261938392877,1.0786845583849858,1.0012020568294586,1.0376676818847328,1.0261386126095053
2.4099720378852134,1.2090250142851424,1.0656800340474355,1.016950753623851,1.2187371725056604
1.9984855675920918,1.09686449546082,1.1850301054300123,1.1230372578155094,1.0357705911912347
1.8231944164948777,1.0577175478665084,1.021214754240804,1.2276361634071988,1.0450793681125208
2.0646949781942574,1.002137664525108,1.090605160168878,1.0286890749509203,1.1692831798206542
2.448857106825049,1.0257633213909991,1.0370662876541388,1.077788187185016,1.1423106846323348
1.9342751467280572,1.137084516813289,1.0611369823068193,1.0492635254812024,1.0012344995166391
2.0403602978162816,1.066913722283386,1.0601093012733858,1.0626346532252415,1.117983379891595
1.9234134308734363,1.032685006191929,1.0047057789751648,1.0330622904566538,1.012175046870057
2.629837899498926,1.0503957628459284,1.227481191011279,1.0667578136155473,1.3732068902204264
1.8729588948233418,1.204603237030217,1.0128491459087152,1.1018384729551958,1.0634801700507603
2.747430269754017,1.0717950190737102,1.042262906281494,1.0952093047603175,1.3182153358863096
1.3118068129600777,1.1287911531863473,1.032718885591891,1.0760557980185492,1.0119929328116761
2.2568554083178562,1.021456501842525,1.0345226254562765,1.0338819213542865,1.198584737193284
2.3388402572444913,1.0348452241780457,1.0501384301184933,1.038637494770084,1.0127662451417159
1.5584398770949386,1.0154463035154653,1.0471240982863121,1.153816305246074,1.0170181207148086
2.160218084203207,1.0624571157174025,1.0870204470802531,1.0098943127678557,1.8535602170300278
2.1491173296818644,1.011791697872165,1.0957969276588124,1.0525331545679206,1.0133365933211276
2.0392945310448214,1.174755115229857,1.0451888434268188,1.0531449779080773,1.0759790275520942
1.7893031424451236,1.0403291231264329,1.0882572493447875,1.091311231262968,1.4667163448315261
2.2084065730580513,1.0490473556597564,1.002806064754493,1.0519699818395827,1.0562306891179878
2.0486415374671387,1.1549359939827073,1.066275633120012,1.0031749437378494,1.108386998334243
2.310824160170313,1.0491982279324805,1.0767071819478669,1.017075585807513,1.162305173612041
1.5063920678915195,1.0070486874342497,1.0287330074926924,1.0419785163852104,1.0902045296336442
2.4130861135817145,1.0168388169072804,1.0144139195122137,1.084183963507738,1.2176799925650443
2.2233550746317485,1.1069062207404627,1.0303192322372783,1.036904003259477,1.0176306933898505
2.1093469955005175,1.0017679720023964,1.0031887769068637,1.0961664063208398,1.0989716573704738
1.9681788093003107,1.0047170164735446,1.0878557324363753,1.0285239719646557,1.0459062129724388
1.543754829904712,1.3054057009418203,1.0156249387988325,1.1151459112717188,1.0477573929857702
1.6128595102953085,1.1501441858513215,1.161514412451529,1.0024525309086032,1.2350639552355052
2.345071815125462,1.0271129908102035,1.1628188537846087,1.0521328536604502,1.1195780997950908
2.309246104844135,1.0284919442490938,1.244598785821846,1.0179701573460376,1.3027580360402113
1.9492625457094475,1.18692833031885,1.009694397781768,1.0373377267093775,1.232300971516183
2.4705991255352604,1.019876989926702,1.002942001971183,1.095550761583858,1.1717672941090158
1.7575549775830854,1.045652990692152,1.142502233475481,1.0052185976580499,1.2551730327929014
2.005537834747337,1.0791255064079581,1.0036835194419795,1.0466854798071523,1.0972240995124205
2.032273961558749,1.0814577374351027,1.0451712985344912,1.0636068391326385,1.20372814271346
1.5383363461874902,1.0636081474591041,1.0322134527692535,1.0358629890328128,1.1754577637562007
1.9762122729586022,1.1933795996864953,1.0114079722372855,1.0010429705296904,1.012401804109214
1.4556735200637752,1.0247307006400814,1.0438060535439426,1.0794378778875762,1.014737542490998
2.3197793488743534,1.1494677410244671,1.0156257004874067,1.0150280156689515,1.1607402112712788
1.941981960677189,1.0102658207694468,1.0592523654319228,1.1111495713252677,1.0616959951258145
1.8315177945772523,1.0420884842240294,1.0849226602855326,1.0549692600303668,1.250999471186821
1.431800869103386,1.0183493960180736,1.0816299666548386,1.109492070325167,1.1600942281486402
2.102786522585026,1.016557052585239,1.1101622487755738,1.0348538347038776,1.077141141782541
1.9656531943570306,1.0400472795241238,1.0176959435990642,1.0544720219340369,1.112189901235105
2.0283614890239283,1.017147837490493,1.0102174971970985,1.000018852543449,1.0004518600877044
2.160389881980089,1.144050668474923,1.1410448824810775,1.2803122684724813,1.0227456584524364
2.283718059936572,1.0096399709981547,1.143691838474203,1.0625727415877233,1.2579850390023684
1.2961300583647715,1.0984722049780395,1.0353529245600668,1.016314026367875,1.3408243723237865
1.5651675731820325,1.0017249895299893,1.0406926406036572,1.0039521852540334,1.0352398932148494
1.4079676150883174,1.0046548293203985,1.0305962035043388,1.0031726351061945,1.3335527832723137
2.9418586622635767,1.1023853768824778,1.0473883952404872,1.0148036663186955,1.1274037146708613
1.4440334570144289,1.0482586428346492,1.0649628791878598,1.0533255316133037,1.266703427234331
1.9510353730633947,1.051873047026874,1.0338652497674687,1.0288190635757242,1.0062879546514618
2.954323349158483,1.0841963635562166,1.1330648885312176,1.0473717313025817,1.009949780045529
1.57679774703578,1.068708663013508,1.0408866063652904,1.0623145610182372,1.1776047930501323
2.599790348662533,1.0455019599891222,1.1245670408683808,1.0109658843688716,1.2057964047205996
2.472923196150843,1.0981488569036943,1.0888745870045404,1.069823760041412,1.3042602952086173
1.2774598643439279,1.2211785404154196,1.058973937149497,1.0621137895929729,1.1284151369264357
1.8024300780219298,1.1368417590994417,1.036777271886447,1.0813507761844707,1.2026819982646
1.4368379442065233,1.0183362701413186,1.1128553410052,1.1642993214089938,1.006758509473857
1.9015171276201108,1.064919675139455,1.065979696664003,1.037140670621514,1.1209733041879644
1.5678326020268671,1.1296141151827017,1.0052544877412446,1.0388342819490073,1.05570522505886
2.1495544809560547,1.1033358301303817,1.0253226123329278,1.0944940701333306,1.2271811367275314
2.650832039923465,1.03974794317461,1.1179342342791478,1.230146053759782,1.0059763109685307
1.8409278457642435,1.1982811071111201,1.0184205173713248,1.0314619034366412,1.3140598765982339
1.614954105881428,1.0126262779349628,1.0034866972314587,1.2680886614963525,1.2161187401393683
1.6005182389282848,1.2210659425575083,1.1692331245727074,1.0682750367003875,1.108361305994595
2.178473574953717,1.0292174425808458,1.0847422743946793,1.0685561741759066,1.0412184025576872
2.4061485751474785,1.0073736737361938,1.2000370685642487,1.0468348575958772,1.3126550502906884
2.1148791799563416,1.1317577231035532,1.0924398872894352,1.2110148067804438,1.1039750823724737
1.8526075124293695,1.0669805206218983,1.0127726990987331,1.0271732477791229,1.1452573265453179
1.7620374916358905,1.0504124703280509,1.1568922019650403,1.1457828408565578,1.0402303572376526
3.0763682079116226,1.057358606989456,1.066619833962967,1.0924901556772157,1.1218406783928436
1.7672108713290973,1.0423065191920542,1.1940285149238266,1.0787929504452833,1.0006323320405215
1.452004825483386,1.022153050540912,1.0828624455946307,1.027954244857543,1.002075232815576
1.629552786544743,1.0104461208111528,1.0138249674113327,1.0234234592213165,1.0618053119309747
1.9804303596381496,1.117047793627115,1.0421708791791462,1.1066150390355285,1.0486668832844768
1.7802734416406363,1.0062525111668663,1.0792365295394564,1.0317330791072457,1.3448568226729483
2.4206366968824535,1.0582649856910442,1.0129329821449966,1.1316099521845029,1.28928284248155
1.9835844495453963,1.0735122416731047,1.0115027778118193,1.0384354729233876,1.0319155221265324
2.1960886646436086,1.1009907988144758,1.0182982873603943,1.0329280585095422,1.2104441110657398
2.1560982568520983,1.187393759531301,1.0391759436700045,1.0499616912409295,1.2690414501236456
1.2982433949117422,1.065029641471205,1.0402466358006832,1.0290572855667957,1.1770243919894252
1.7437448196821408,1.0918383225884352,1.0607371832837944,1.0425918951747948,1.1941396417911765
2.207491640612889,1.0535573549493287,1.084066284271488,1.0524836942243814,1.1028899751723056
2.0741297230414135,1.1126338852818667,1.0580501801466622,1.1323950469931467,1.1602846366008284
2.0058303836758142,1.0188508754558536,1.014736686900726,1.0917511628479541,1.3866143316676065
1.6875844052964362,1.030932159195781,1.0003765790868338,1.1708859944839483,1.1652028548997728
1.763492111920785,1.166226465822747,1.024210549253886,1.1204524335309909,1.0716808309678658
1.3724132392546406,1.0031350371948098,1.058918158881557,1.0941475099019367,1.117215905617577
2.0201938020787074,1.0680173584303878,1.0312718551822195,1.0257989868668238,1.3526833137783818
1.6377766644241312,1.005402196065178,1.0668208623325628,1.110460743384911,1.04037343042082
1.7772179744888938,1.0175582973929964,1.0759879791273224,1.0106628416792502,1.416806753866263
1.6541213782223196,1.0117769661140912,1.0389681029814495,1.0701039154411172,1.107215208648514
1.5259455401844466,1.0952628058377116,1.1588732460721558,1.013671431792066,1.028206545636024
1.8319421247886483,1.006093156046255,1.0292797935153901,1.0476604177604019,1.0637260928892145
1.572739846736861,1.035031692095349,1.013132914426657,1.0042846487091535,1.0167436910316796
2.0041502854202284,1.26391537286171,1.3413940335715364,1.032670661427376,1.1262371523161623
2.0128195499861175,1.0516054572109534,1.0260709489444237,1.06410149443573,1.033468024320952
1.7470266532915288,1.1817805387489868,1.0704572945564275,1.0778001701549935,1.040398601695784
2.248762608006402,1.2154061697891794,1.0598994230013776,1.0359894833717291,1.0360624839503774
2.2506064773864494,1.046575515634994,1.0922692545460548,1.2078396328950123,1.1282233061121754
2.2041300960747323,1.0916908278670916,1.0292544109224742,1.0614737989800733,1.2763574622244862
1.951884274918425,1.0860617211914927,1.008453915398161,1.000300917400796,1.25364651963001
1.2208911133547113,1.0263473738061677,1.069431927484558,1.0388008813631076,1.103737196756442
2.1774247170522907,1.072017731432895,1.0522005831521564,1.0124685477579565,1.3479465398267596
2.5844190532512146,1.1031954468533125,1.1544945321183409,1.0701659607555394,1.0432667228152248
1.9337590312842077,1.00674444065978,1.007702509930093,1.1322303245742713,1.2830269978088784
1.901509480097127,1.0378508275530778,1.132207252372826,1.0218708260724112,1.140388168518741
2.1962942342098453,1.0117392339845241,1.053255137948792,1.0141540431997744,1.2026996783897361
2.0478365806277194,1.050835445644731,1.173003252267967,1.006208787570622,1.1099489573875077
3.0208524605418114,1.0990425259186671,1.01210977514378,1.0843837017990614,1.0672357724534551
2.866568247727704,1.3782350250557265,1.1798489958565883,1.0636227329258956,1.2482420089264825
1.7529932000082855,1.0977402870114363,1.0187352699052425,1.0355127894140246,1.3634026599390126
2.2255860945464696,1.0005886566161033,1.1048181059050306,1.1406221078572332,1.2927689372194917
2.3988453597456014,1.0121429997405285,1.0411595434903436,1.0011460787787394,1.1271024120610258
2.2051344906386494,1.162614685702113,1.006690389424167,1.006058317194841,1.0273637937973374
1.8944049327894867,1.0246559233990742,1.121453317789459,1.0937452039556073,1.0372347834950206
1.8733860987138082,1.0295746915702355,1.0230498793592377,1.0570605591435092,1.0116572755529547
1.374447119337618,1.031825459293862,1.0418363521375222,1.0324124875997804,1.0281034025016615
1.7946410315128296,1.0206725396920135,1.0252879978505531,1.2117483265032574,1.2066695997812653
1.537226764308508,1.0026839831511498,1.0344630006375182,1.1077011159021364,1.0594668608001048
1.856716513972231,1.0621758390998295,1.027950981039452,1.0210625371732125,1.0344181857515165
1.5791974452675677,1.0272871475476553,1.0024979829549063,1.0391151585870904,1.2027176872922296
2.28360933227468,1.1867344161455735,1.010049479275231,1.022961294212104,1.1290719457227443
2.327034448577053,1.0257066874377596,1.137733234663957,1.013074869898683,1.361761669011822
2.0665988071981305,1.0808231060874682,1.0356080251360338,1.01394711778673,1.1144124288587647
1.5541929516792488,1.1369862466986151,1.0641150360960867,1.0790237800544045,1.142084425185841
2.0167464496915053,1.0031762976595444,1.2973679583803812,1.0151325772495365,1.0879262160475394
2.410607683540635,1.0412931579386555,1.2321862233214316,1.0253172656677825,1.0185834943092726
1.730177384893306,1.0332031791175735,1.0164468258284445,1.0114837586889907,1.369407108357969
1.3928513398520768,1.05537824984525,1.0653866720628296,1.0357201642765652,1.1443433985822429
1.9796306849662058,1.0260295536600557,1.042452036351408,1.0047193377115593,1.2507774000308518
2.4046467867853285,1.032637130216573,1.2118053247910894,1.0099801564703874,1.173064550369472
2.5947037933322576,1.013542086140145,1.2841825669942912,1.0357656978224274,1.2126966300250093
1.682725941901844,1.1193580988743164,1.3255375601933514,1.0182949127511245,1.0897850011091985
1.3768958348956892,1.0541220129199926,1.030895014054313,1.0174166010987418,1.138019886685369
2.519415836117979,1.0159784958183864,1.066554399365653,1.030963786627431,1.0249150406825789
1.9647813960770748,1.057662603446846,1.008048728312495,1.0440959410614954,1.3605893661708686
2.117718657407246,1.0014813503436657,1.1798298910240037,1.0334882426046161,1.1795429124736465
2.0677145875976777,1.0519674805744694,1.0991696258661243,1.0148339096375931,1.2854141282497378
1.9528076389821043,1.1463598872376717,1.0058072035339123,1.002607068451851,1.000196015330383
2.056532969833464,1.0952472520999512,1.0063800952345159,1.0747525664517226,1.0883653751643423
2.0143669245934293,1.0301530806424353,1.0070621718921338,1.0517696901582605,1.2646718520442504
2.381984726791181,1.1982395275832007,1.0305534217575663,1.0107618631032094,1.244360645357692
2.3456138599752845,1.0265801872215854,1.0414136924232735,1.019791518529848,1.4373963721211496
2.0864200341047487,1.0200970544935322,1.0158129842707768,1.146280047947813,1.040798458859235
2.4680469703700134,1.035103229793706,1.066633692784902,1.1322825237283902,1.093781362681694
2.276237747594427,1.0018811574010547,1.1044158860177977,1.0586581948964349,1.091684369696576
1.8388668179744485,1.0065394015175588,1.0032921373551886,1.0737833565451445,1.1314818889716094
2.0423143575912492,1.1088755008226339,1.0193917687517673,1.0030303969389007,1.1924760729569954
1.5605766731709947,1.1731596379172906,1.0052794751137997,1.1835246496360874,1.1244133549797586
1.6827098437250454,1.0328444500749718,1.0607585849334904,1.1582328333451333,1.2333104618346407
1.7810755668921636,1.0048647830696906,1.0349498018862047,1.115936029031528,1.3165381951738897
1.5371764627374507,1.1366378359692078,1.0259609782760113,1.0115535666305133,1.011527964206607
1.8871863910660132,1.0716262038254816,1.1064867364834448,1.0446133485549005,1.2014363154040022
1.8735116091484247,1.0028767333127266,1.1635890993818179,1.1256758914075378,1.05464342623327
2.205171696583926,1.008820092452504,1.0256348545022576,1.0937417672554954,1.1413374327506087
1.4839982230200999,1.0274586333433848,1.0977867822159273,1.1659124298715864,1.094011995926639
1.7500449765066748,1.1055776485580266,1.0118850753503281,1.0253570344733514,1.1036806775470114
2.1472639471610444,1.0563808397128183,1.097765020476728,1.076015567628057,1.2118732091237168
1.2326690047317685,1.1025488015311649,1.0432102372478993,1.0304359763139619,1.20959019757961
1.6947755632278172,1.1624190372693082,1.032027836988677,1.0124466160562435,1.2644665723987571
1.9426526860782327,1.1247063613342632,1.0122198534827056,1.1096720839614629,1.4838314544488473
2.244707087904092,1.0453448145951656,1.0564218854568392,1.0613066513241671,1.0595551704566948
2.1764256998936444,1.1822703673335693,1.0231345844083881,1.156190506781115,1.200318658082034
1.480212724876591,1.0150264221541445,1.0785631457988067,1.0283144453148587,1.2146395220897572
2.2740747168273963,1.0322223239176271,1.0992266329457612,1.026993288257421,1.2717722220516103
2.1513051334685955,1.113655108362992,1.0855794366856588,1.0584752301515743,1.0367449224085166
1.8003044128463364,1.035574022870319,1.089692509837263,1.0047455150079774,1.0815207720224398
1.6053783506761803,1.0615509070436469,1.011962731726999,1.126244782224539,1.0934038249524476
1.298067783731387,1.1024764222142718,1.089531947182659,1.0044259668083781,1.1985751092926655
2.22067625178307,1.0954418809267321,1.0216436847287549,1.0201030151976163,1.2366542415142279
2.7098811274021393,1.006896070533572,1.0288375685858342,1.0273297938521595,1.0359809358221141
2.152208857527823,1.1186663456218853,1.026560883430809,1.0340922820152536,1.2345734567315192
1.6303077518888482,1.0439321463344242,1.027009226138028,1.1521135171844712,1.0137440864840912
1.8054165006963154,1.0280545763184414,1.0667960911316703,1.0001882374761035,1.310116255951319
1.616964614074579,1.10610716753443,1.0020269636982413,1.0787747306671773,1.0105438265021667
2.0447548398726823,1.002833662504408,1.1225282829259746,1.0013186797456515,1.0219590184594174
1.4746709770051813,1.0931846143162909,1.0161552067601978,1.0928894284630943,1.1648197658224926
2.286855205511517,1.0528932159924795,1.0215447891087757,1.1869275188337551,1.0621722542299878
1.7577551101044766,1.0520082869542375,1.110919002079555,1.0383422949073755,1.4147129842603818
1.9468731069045693,1.0513805171411734,1.0783093586794814,1.0797391421260598,1.006455001884484
1.4528010416487964,1.2152230644094164,1.113426846636914,1.056683939433729,1.0632762949228827
1.4676561646474446,1.017031498420092,1.1541650696964312,1.0025562918018398,1.0297883185278596
2.6087625355236863,1.1468208508956281,1.0249539387385784,1.1358435004984495,1.0049353971359016
1.8996294670916076,1.052117227095275,1.0483294454288654,1.0344848104760054,1.3011498987109644
2.4653379775473026,1.14692371290647,1.0631915650112187,1.0423068703311467,1.2095019547548977
1.8683649516664755,1.0295660567167544,1.1041707285636175,1.0174498394135436,1.1699306457071723
1.5227324523468302,1.053389834409044,1.011568626704189,1.047044908527564,1.2470063504378675
1.7267718739793074,1.019604635759471,1.0628636515379017,1.112807487907768,1.0503447908281156
1.6084553464452507,1.179409435728522,1.176672182082866,1.0110482246997337,1.0349279352885088
2.460639580968939,1.2456350661842308,1.1745443550676713,1.2213488719203949,1.2112829868448904
1.878237791682524,1.1111504516995416,1.0107216017501024,1.0975260917796872,1.1605431814538902
2.3886964146889293,1.0425841087166656,1.0649667588929161,1.0607920547385439,1.2311548095029736
1.8237569833683471,1.0571084845904275,1.0842127648980786,1.1168480267567915,1.1804543097200502
2.1422405594030574,1.0411534591426495,1.1331035929391762,1.1178627945613941,1.114996553678517
1.8435537299525395,1.0161679610162153,1.0587896326704531,1.0111386215381364,1.005403951159288
2.1080116269538753,1.0627474883826724,1.0773178762643574,1.0295567295940207,1.1492181593831174
1.6616433040261818,1.0944631275639203,1.0198823574449305,1.1242065409381874,1.043497317906057
2.515335903306867,1.022244698003015,1.0827917450831523,1.0287253303362391,1.391784646107057
1.8132176281720391,1.174550648489399,1.0813118570282387,1.0251702832571978,1.0201963173421085
1.9758903644344383,1.030669253523889,1.0300982585210803,1.2100695722566466,1.2227752586012337
2.4778534018745857,1.0299289043904545,1.0041137274658403,1.035481143058941,1.4836266140049992
2.0654418885628063,1.0948453651579266,1.037512324261016,1.0094400045272627,1.0893237183060043
2.066862576043898,1.0192459592296066,1.0460962453244953,1.1776991616343477,1.1568410151421649
2.313607372221113,1.0338518520835804,1.0304373754013747,1.0677472244801929,1.211019023443952
2.042972440897966,1.0057905785667534,1.0365600856473063,1.0555660503435205,1.1880293274114182
1.596635955202284,1.017230059355636,1.0739200560130664,1.1053371097508058,1.0004928999839464
1.6067312281692687,1.053216179932552,1.0202155262161852,1.1116221696531516,1.155020521171434
2.0873719283333663,1.1084218503522267,1.0583509762851835,1.1242774650880953,1.1356482367532021
2.1818409180684837,1.0382503461303254,1.0816684327753618,1.0239632830997416,1.2863240848297293
2.173462560082962,1.0729442606505737,1.0489141537097195,1.0580763740202017,1.0947048321174848
1.7030192132498092,1.0751388211196027,1.0103913364574195,1.0366183966398124,1.3710286703430845
1.9201268127716213,1.0515865686979207,1.0432427776078934,1.2065839696547378,1.3242277271955762
2.3937811213737334,1.1341944521939067,1.1405069739168203,1.0306397881501785,1.1878185303195106
1.3593056349474826,1.1257234824528153,1.0082322634193341,1.0220471574310388,1.0172129875173566
1.772265986382426,1.0127667689791555,1.0138606237449075,1.0039691279656004,1.188769595808027
1.9271451831893236,1.0970976168026494,1.2072898785204127,1.0384674535596572,1.2823216352146232
1.4571922946493623,1.0921456413938637,1.112747145418125,1.0171972374876375,1.0499063474793833
2.430939879938465,1.0518118594875032,1.1062236925537863,1.0583508161487125,1.0906312981563873
2.177745362993379,1.10615699348074,1.0420476525885487,1.1028779308599121,1.1464181643486542
2.049916645281481,1.0448489823066238,1.1380751684058013,1.015232920854289,1.060646253512601
2.189374941812951,1.0312540889995425,1.141813212874003,1.0976514817921479,1.0614861268944227
2.6486116462766547,1.1755793651813353,1.0197477773536499,1.0843165603586278,1.051856235637488
1.8517272445755706,1.0559160627392623,1.0300777528645022,1.057041966493281,1.0015058673603827
