0,1,2,3,4
0.000494492566067148,0.0004886776268434645,0.0005706802069081571,0.0005301150462440785,0.0005077756106357635
0.0008217032603420639,0.0007473893116429457,0.0008048054199986831,0.0007237386269644334,0.0006960164133325107
0.0010845747731584288,0.001042895547169464,0.001046247045998288,0.0010733889766147832,0.0010914802845441646
0.00044669774555508167,0.0004990260942354437,0.0005926294456353938,0.0004417625385367321,0.0004887933448176041
0.00044485948322769454,0.000426586822491589,0.0004901996649082888,0.00045304158207384014,0.000555231275181162
0.0006489066015676701,0.0006519534456946927,0.0007243248779988148,0.0006767426122264832,0.0007798547540293814
0.0005955969940734423,0.0006427548080129333,0.0005999458585444728,0.0006203473945409429,0.0006643793036355785
0.0011231782820335593,0.001088888735578261,0.001163309652543551,0.0013102488908940523,0.0012623206769075991
0.0006654509625141546,0.0005795141739508378,0.0006365279230898675,0.0006109481915933529,0.00047772035642367784
0.000713245783026221,0.0007680862464269041,0.0006292115101807885,0.0008966839612000902,0.0008257285630899333
0.000790452800776482,0.000701396123234149,0.0006804264005443411,0.0007256184675539514,0.000760872488211222
0.0008198649980146767,0.0008060306268641614,0.0008706531361803934,0.0007688548011128656,0.0006501426042719589
0.0008400858836159355,0.0008474244964320784,0.0006511607489080253,0.0008308895405669599,0.0008826753605444114
0.0005091986646862454,0.0004978762645252238,0.0005560473810899992,0.0005207158432964885,0.0005235941654842297
0.0003106663333284313,0.000385192952923672,0.00040240270999934155,0.00032709226257613354,0.00031162553051478325
0.0006948631597523493,0.000646204297143593,0.0007243248779988148,0.0007124595834273254,0.0006390696158780326
0.0011158252327240106,0.0011578785181914559,0.00117062606545263,0.001250093992029476,0.0012623206769075991
0.0008051588993955793,0.0008922678551306552,0.0006804264005443411,0.0009549590194751485,0.0009064031928171107
0.00031250459565581847,0.0003495482319068546,0.0003804534712721047,0.00026317768253252124,0.0003226985189087095
0.0005000073530493095,0.0004771793297412653,0.0005121489036355256,0.00047935935032709226,0.00044608324672674554
0.0004558890571920175,0.0005185731993091823,0.00043166836163565725,0.0004079254079254079,0.0004666473680297515
0.00033088721892969016,0.00036909533698059317,0.00040240270999934155,0.00033273178434468757,0.00040653685960558017
0.0003437550552214003,0.0003897922717645517,0.0005487309681809203,0.000428603654410106,0.00031478924148447646
0.0015018603214753158,0.0014384369674851154,0.001521813885088419,0.001477554703361155,0.0014932715776952048
0.0006029500433829909,0.0006151588949676553,0.0005999458585444728,0.0005921497856981728,0.0007039256907567439
0.000658097913204606,0.0006990964638137092,0.0007243248779988148,0.0007011805398902173,0.0006881071359082777
0.0003327254812570773,0.00027825878987321976,0.00040240270999934155,0.000419204451462516,0.00031637109696932306
0.0009614111972234885,0.0008692712609262569,0.0007389577038169726,0.0007274983081434694,0.0007260716675445964
0.0003455933175487875,0.0003506980616170745,0.0003731370583630258,0.0003421309872922776,0.00047455664545398464
0.0008897189664553891,0.0007715357355575639,0.0007682233554532884,0.0007782540040604557,0.0007450539333627559
0.000757364078883513,0.0007887831812108627,0.0006804264005443411,0.000844048424693586,0.0008747660831201783
0.00044853600788246885,0.00048062881887192505,0.0005926294456353938,0.0005075569591698624,0.0004903752003024508
0.0008069971617229666,0.0008416753478809789,0.0008267546587259198,0.0009511993382961125,0.0008526201063323257
0.000647068339240283,0.0006370056594618337,0.0006365279230898675,0.000639145800436123,0.0005156848880599966
0.0003474315798761746,0.000371394996401033,0.0003950862970902626,0.00047559966914805624,0.00041760984799950644
0.0007739084398299975,0.0007600374384553648,0.0008048054199986831,0.0007801338446499737,0.0007039256907567439
0.000735304930954867,0.0007611872681655847,0.000819438245816841,0.000836529062335514,0.0007513813553021423
0.00036397594082265914,0.00037944380437257243,0.0004243519487265783,0.00031205353785998947,0.00036382676151472154
0.00033456374358446447,0.0003012553840776181,0.0003804534712721047,0.00035153019023986766,0.0003685723279692614
0.000439344696245533,0.0005427196232238006,0.0004975160778173677,0.0005113166403488984,0.0005077756106357635
0.00044302122090030736,0.00041163903625873006,0.00044630118745381513,0.0005000375968117904,0.0005299215874236162
0.000439344696245533,0.0003759943152419127,0.0005121489036355256,0.000426723813820588,0.00033060779633294264
0.0003272106942749158,0.0003369001050944355,0.0003804534712721047,0.0003364914655237236,0.0003242803743935562
0.0005275812879601171,0.0005783643442406179,0.0006072622714535517,0.0005564328144973306,0.0005852865293932477
0.0006250091913116369,0.0006715005507684312,0.0006657935747261832,0.0007218587863749154,0.0006770341475143514
0.0009099398520566479,0.0009129647899146137,0.0009877157427256565,0.0009079630047371983,0.0009380403025140429
0.000395226400388241,0.0004334858007529085,0.00044630118745381513,0.00041544477028347996,0.0004017912931510403
0.00044853600788246885,0.00048522813771280474,0.000460934013271973,0.0004906383938642003,0.0004429195357570523
0.0004117707613347255,0.0004599318840879666,0.0003731370583630258,0.0004662004662004662,0.0005188485990296898
0.0009007485404197121,0.0008991668333919746,0.000929184439453025,0.0008778855553049101,0.0008114918637263137
0.0004007411873704025,0.0004357854601733483,0.0005267817294536835,0.0004831190315061283,0.0004017912931510403
0.0005845674201091193,0.0005979114493143566,0.0005633637939990782,0.0006598240469208211,0.0007276535230294431
0.00029779849703672113,0.0003035550434980579,0.00038776988418118367,0.0003646890743664937,0.0003100436750299366
0.00033088721892969016,0.00036679567756015333,0.00044630118745381513,0.00034965034965034965,0.0004682292235145982
0.0005606700098530861,0.0005864131522121574,0.0005999458585444728,0.0006711030904579292,0.0006754522920295047
0.0006323622406211857,0.0006301066812005143,0.0005633637939990782,0.000627866756899015,0.0005536494196963154
0.0002536802011794291,0.0003093041920491575,0.00036582064545394685,0.0004004060455673359,0.0003875545937874208
0.0007058927337166723,0.0007335913551203067,0.0008560203103622356,0.0007650951199338296,0.0007229079565749032
0.0008897189664553891,0.0008071804565743813,0.000921868026543946,0.0009023234829686443,0.0008810935050595648
0.0009926616567890703,0.0009555084891927505,0.0008560203103622356,0.00084968794646214,0.0008320559850293197
0.00044485948322769454,0.000494426775394564,0.0005706802069081571,0.0005319948868335965,0.0004856296338479109
0.0007389814556096414,0.0007473893116429457,0.0008413874845440777,0.0006598240469208211,0.0006612155926658853
0.0007187605700083824,0.0007600374384553648,0.0007974890070896042,0.0007519362358072035,0.0008826753605444114
0.00042831512228121003,0.00047028035147994585,0.00046825042618105195,0.0004680803067899842,0.0004429195357570523
0.0005864056824365064,0.0006726503804786511,0.0006365279230898675,0.0006880216557635912,0.000789345886938461
0.00046875689348372773,0.000440384779014228,0.0004389847745447362,0.00039100684261974585,0.0004666473680297515
0.0005992735187282166,0.0005622667282975391,0.0006584771618171043,0.0005056771185803444,0.0005789591074538612
0.00045037427020985603,0.0003920919311849915,0.0004389847745447362,0.00041544477028347996,0.0004239372699388929
0.0008419241459433227,0.0008370760290400992,0.0007096920521806569,0.0007444168734491315,0.0007086712572112836
0.000351108104530949,0.0003414994239353152,0.00036582064545394685,0.0004474020603052861,0.00040653685960558017
0.0003492698422035618,0.00041738818480982964,0.00036582064545394685,0.00040980524851492593,0.0004429195357570523
0.0005183899763231812,0.000440384779014228,0.00044630118745381513,0.0004624407850214302,0.0004919570557872974
0.0003327254812570773,0.0003863427826338919,0.0004755668390901309,0.0004060455673358899,0.0005172667435448433
0.0005974352564008294,0.0005703155362690786,0.0004901996649082888,0.0006541845251522671,0.0005805409629387079
0.0007996441124134178,0.0009026163225226344,0.0008560203103622356,0.0009060831641476803,0.0009380403025140429
0.001329063662700922,0.0012153700037024517,0.0012511066074524981,0.001238814948492368,0.0012227742897864336
0.0006562596508772187,0.0006703507210582113,0.0007170084650897358,0.000644785322204677,0.0006691248700901183
0.0005367725995970529,0.00046568103263906616,0.000460934013271973,0.0005094367997593804,0.0005520675642114687
0.0005588317475256989,0.0006059602572858959,0.0006511607489080253,0.0006034288292352808,0.0007387265114233694
0.0006121413550199267,0.0005392701340931408,0.0006438443359989464,0.0005075569591698624,0.0005125211770903034
0.0003694907278048207,0.0003897922717645517,0.0003950862970902626,0.0005865102639296188,0.0006264147719992597
0.0008088354240503537,0.0008474244964320784,0.000929184439453025,0.0009136025265057523,0.00092538545863527
0.0008511154575802586,0.0008554733044036178,0.0007974890070896042,0.0009624783818332205,0.0009127306147564971
0.0007610406035382873,0.0007186435688874478,0.0007901725941805252,0.000857207308820212,0.0007577087772415288
0.00031250459565581847,0.0003725448261112529,0.0004243519487265783,0.0003346116249342056,0.00041128242606012
0.001545978617332608,0.0014338376486442359,0.001273055846179735,0.0013196480938416422,0.001377796127301402
0.0004632421065015662,0.0005139738804683027,0.0005340981423627624,0.00045304158207384014,0.0004666473680297515
0.0005147134516684069,0.000509374561627423,0.0005194653165446045,0.0006222272351304609,0.000596359517787174
0.0006856718481154135,0.0006220578732289748,0.0006657935747261832,0.0005639521768554027,0.0006833615694537378
0.00045037427020985603,0.0005381203043829209,0.0004097191229084205,0.0005319948868335965,0.0005710498300296282
0.0007095692583714466,0.0007531384601940453,0.0008267546587259198,0.0008891645988420182,0.0008747660831201783
0.0014577420256180237,0.0015097264095187504,0.0013315871494523665,0.0013140085720730883,0.0014489796241194998
0.0008584685068898072,0.0009578081486131904,0.000695059226362499,0.0009587187006541845,0.0010440246199987663
0.0006636127001867675,0.0006726503804786511,0.000695059226362499,0.0006015489886457628,0.0006232510610295665
0.0003216959072927543,0.0003897922717645517,0.0005048324907264467,0.0004643206256109482,0.0005125211770903034
0.0004558890571920175,0.00043808511959378816,0.0004901996649082888,0.0004718399879690202,0.0004887933448176041
0.0003327254812570773,0.00035989669929883386,0.0004243519487265783,0.00035341003082938567,0.000472974789969138
0.0007003779467345108,0.000715194079756788,0.0006145786843626306,0.0006748627716369652,0.0008605293837565587
0.0005000073530493095,0.0005714653659792985,0.0005999458585444728,0.0005395142491916685,0.0004397558247873591
0.000549640435888763,0.00048522813771280474,0.0005121489036355256,0.0006203473945409429,0.0005109393216054568
0.00033088721892969016,0.0002863075978447592,0.00036582064545394685,0.0003176930596285435,0.0003543356286056418
0.0012132531360755305,0.0010463450363001239,0.0008487038974531566,0.0007519362358072035,0.0008890027824837979
0.0006286857159664113,0.0006519534456946927,0.0006218950972717096,0.0006842619745845552,0.0006801978584840446
0.0005422873865792144,0.0005105243913376429,0.0005779966198172361,0.0005959094668772088,0.0005441582867872357
0.0004338299092633715,0.000509374561627423,0.00040240270999934155,0.0004943980750432363,0.0005204304545145365
0.0008180267356872895,0.000674950039899091,0.00068774281345342,0.0007387773516805775,0.0007039256907567439
0.0008253797849968381,0.000811779775415261,0.0008487038974531566,0.0008872847582525002,0.000843128973423246
0.0006746422741510904,0.0006140090652574354,0.0005999458585444728,0.0006579442063313031,0.0007165805346355168
0.0004007411873704025,0.0004369352898835682,0.00048288325199920983,0.0004004060455673359,0.00039388201572680725
0.000461403844174179,0.0005542179203259997,0.0006292115101807885,0.000642905481615159,0.0006232510610295665
0.0009209694260209709,0.0010164494638344062,0.0011413604138163142,0.0010094743965711709,0.0010234604986957602
0.0009467050986043912,0.0009244630870168129,0.0008852859619985513,0.0008948041206105722,0.0010139693657866804
0.00044853600788246885,0.0004622315435084064,0.0004243519487265783,0.0004849988720956463,0.0005220123099993831
0.0008897189664553891,0.000935961384119012,0.0009950321556347354,0.0009925558312655087,0.0009775866896352082
0.0005992735187282166,0.0006427548080129333,0.0006584771618171043,0.0006053086698247989,0.0005837046739084011
0.0003327254812570773,0.0003001055543673982,0.0003950862970902626,0.00042484397323107,0.0003875545937874208
0.0010294269033368137,0.0010486446957205637,0.0011559932396344721,0.0011297841943003234,0.001290794075634838
0.00046508036882895337,0.00047028035147994585,0.0005048324907264467,0.0005470336115497406,0.00047613850093883124
0.0006397152899307343,0.0006944971449728295,0.0007316412909078937,0.0007086999022482893,0.0007545450662718356
0.0004816247297754379,0.0004737298406106056,0.0005560473810899992,0.0005470336115497406,0.000452410668666132
0.0010459712642832983,0.0010279477609366054,0.0009438172652711828,0.0009718775847808106,0.0010772435851805452
0.0006286857159664113,0.00068759816671151,0.0006365279230898675,0.0007444168734491315,0.0007751091875748416
0.00042831512228121003,0.000494426775394564,0.0006365279230898675,0.0005301150462440785,0.0004634836570600583
0.0004908160414123737,0.00044383426814488774,0.0003950862970902626,0.0004624407850214302,0.0004350102583328192
0.0007739084398299975,0.0007450896522225058,0.0005633637939990782,0.0005789909015715467,0.000596359517787174
0.0006783187988058648,0.0007508388007736054,0.0007535905296351305,0.0006842619745845552,0.0007545450662718356
0.0008290563096516125,0.000797981818892622,0.00068774281345342,0.0008797653958944282,0.0008162374301808535
0.0005091986646862454,0.0005438694529340205,0.0005779966198172361,0.0005545529739078126,0.0004903752003024508
0.001022073854027265,0.0010256481015161654,0.0008633367232713145,0.0009286412512218964,0.0009981508109382143
0.0003437550552214003,0.0002863075978447592,0.0003731370583630258,0.0003383713061132416,0.00027998842081785095
0.000384196826423918,0.0003506980616170745,0.00038776988418118367,0.0003571697120084217,0.0002894795537269306
0.0006176561420020882,0.0006496537862742528,0.0005633637939990782,0.0005977893074667268,0.0005947776623023273
0.0005330960749422786,0.0004909772862639043,0.0005706802069081571,0.00037032859613504775,0.00029580697566631707
0.000395226400388241,0.00042888648191202885,0.0003950862970902626,0.0003797277990826378,0.0003543356286056418
0.0006691274871689289,0.0006347060000413938,0.00036582064545394685,0.0005319948868335965,0.00061692363909018
0.0006838335857880263,0.0007002462935239291,0.0006218950972717096,0.0007331378299120235,0.000876347938605025
0.00027573934910807513,0.0003150533406002571,0.00046825042618105195,0.00039288668320926385,0.0003242803743935562
0.0008253797849968381,0.000853173644983178,0.0007243248779988148,0.0006541845251522671,0.0008209829966353934
0.0012812688421888557,0.0012498648950090491,0.0010316142201801301,0.0011034664260470713,0.0011816460471804216
0.0004889777790849866,0.0004139386956791699,0.0004975160778173677,0.0004699601473795022,0.00047455664545398464
0.0006066265680377652,0.0005760646848201782,0.000585313032726315,0.0005921497856981728,0.0004619018015752117
0.0006360387652759599,0.0005726151956895184,0.0005121489036355256,0.0006842619745845552,0.0007134168236658235
0.000955896410241327,0.000991153210209568,0.0010023485685438144,0.0010057147153921349,0.0010440246199987663
0.000406255974352564,0.00043118614133246864,0.0003804534712721047,0.00043048349499962403,0.0004840477783630643
0.0010625156252297829,0.0011107355000724393,0.0010608798718164459,0.0008797653958944282,0.0010218786432109135
0.0006397152899307343,0.0006266571920698545,0.000585313032726315,0.0005583126550868486,0.0007055075462415904
0.00031434285798320565,0.00036909533698059317,0.00044630118745381513,0.0004436423791262501,0.00047613850093883124
0.0005330960749422786,0.0005277718369909416,0.0005340981423627624,0.0006128280321828709,0.0006596337371810386
0.0003235341696201415,0.000288607257265199,0.0003804534712721047,0.00030453417550191744,0.0004033731486358869
0.0009669259842056501,0.0009566583189029704,0.0009072352007257881,0.0010959470636889993,0.001089898429059318
0.0011893557258194974,0.0011739761341345346,0.0012145245429071034,0.0011711406872697196,0.00123384727818036
0.0008897189664553891,0.0008186787536765805,0.000695059226362499,0.0007970524099556358,0.0006738704365446582
0.0004926543037397609,0.0004921271159741243,0.0004536176003628941,0.0004436423791262501,0.0005742135409993214
0.0007114075206988338,0.0007036957826545889,0.0007023756392715779,0.0007425370328596135,0.0008716023721504851
0.0008603067692171944,0.0008830692174488958,0.0009438172652711828,0.001071509136025265,0.0011911371800895014
0.0007334666686274798,0.0008324767101992195,0.0009803993298165775,0.0009474396571170765,0.0008526201063323257
0.0006011117810556038,0.0006255073623596346,0.0007023756392715779,0.000631626438078051,0.0006975982688173574
0.0009706025088604244,0.0010118501449935264,0.0010828291105436827,0.0010884277013309272,0.0011705730587864955
0.0007224370946631568,0.0006508036159844727,0.0005633637939990782,0.0007274983081434694,0.0007149986791506702
0.0013198723510639862,0.0012337672790659704,0.0011267275879981564,0.0013986013986013986,0.0013540682950287028
0.0006360387652759599,0.0005565175797464395,0.0006584771618171043,0.0004643206256109482,0.00044450139124189894
0.0005294195502875042,0.0005415697935135807,0.0005999458585444728,0.0007425370328596135,0.0007102531126961303
0.0013529610729569553,0.0013407014421164226,0.001265739433270656,0.001289570644409354,0.0011547545039380291
0.0010441330019559112,0.0009256129167270327,0.0008926023749076303,0.0009380404541694864,0.0007181623901203634
0.0002775776114354623,0.0003277014674126762,0.00038776988418118367,0.0003158132190390255,0.00044766510221159214
0.00034191679289401314,0.00042313733336092927,0.00041703553581749937,0.0004718399879690202,0.0004698110789994448
0.0011746496272004,0.0011946730689184931,0.0011340440009072353,0.0011053462666365892,0.0011689912033016488
0.0009062633274018735,0.0008002814783130618,0.0008926023749076303,0.0008872847582525002,0.0009127306147564971
0.0004632421065015662,0.00042313733336092927,0.00048288325199920983,0.0003797277990826378,0.00037489974990864786
0.0003970646627156282,0.00042888648191202885,0.0004389847745447362,0.0004605609444319122,0.00040811871509042677
0.0003033132840188826,0.0003081543623389376,0.00041703553581749937,0.00035341003082938567,0.0004097005705752734
0.0007647171281930617,0.0008037309674437216,0.0009877157427256565,0.000857207308820212,0.000665961159120425
0.00048713951675759937,0.0005427196232238006,0.0006292115101807885,0.0006147078727723889,0.0005125211770903034
0.001011044280062942,0.0010762406087658418,0.0009950321556347354,0.001039551846003459,0.0011674093478168022
0.000867659818526743,0.0008738705797671364,0.0008926023749076303,0.0009230017294533424,0.0008890027824837979
0.0006103030926925396,0.0005864131522121574,0.0007535905296351305,0.000633506278667569,0.0006422333268477258
0.0005367725995970529,0.0004990260942354437,0.00048288325199920983,0.0004060455673358899,0.00029422512018147047
0.0004797864674480507,0.00045188307611642716,0.0005633637939990782,0.00043800285735769607,0.00039704572669650045
0.000779423226812159,0.0007163439094670079,0.0007243248779988148,0.0007218587863749154,0.000760872488211222
0.0009154546390388094,0.0008267275616481199,0.0007096920521806569,0.0008346492217459959,0.000809910008241467
0.0003253724319475286,0.00033345061596377575,0.0004901996649082888,0.0003646890743664937,0.00031478924148447646
0.00047243341813850203,0.0004829284782923649,0.0006365279230898675,0.0005771110609820287,0.0005489038532417755
0.0005165517139957941,0.0005473189420646803,0.0005414145552718414,0.0005019174374013084,0.0004824659228782177
0.0008217032603420639,0.0008416753478809789,0.0008560203103622356,0.0009418001353485224,0.0009744229786655151
0.0006893483727701878,0.00068759816671151,0.0006438443359989464,0.0005883901045191368,0.0005900320958477875
0.0004117707613347255,0.0004334858007529085,0.00038776988418118367,0.00043236333558914204,0.0005204304545145365
0.0005294195502875042,0.00047028035147994585,0.00046825042618105195,0.0005301150462440785,0.0005773772519690146
0.0006084648303651525,0.0006393053188822735,0.0006438443359989464,0.0007632152793443116,0.0007102531126961303
0.0012573714319328226,0.0012464154058783893,0.001382802039815919,0.0015151515151515152,0.0014442340576649598
0.0006544213885498316,0.0007312916956998669,0.000695059226362499,0.0006128280321828709,0.0007798547540293814
0.000362137678495272,0.00037369465582147286,0.0003950862970902626,0.00041356492969396195,0.00044766510221159214
0.0005716995838174091,0.000632406340620954,0.0005926294456353938,0.0006974208587111813,0.0006975982688173574
0.0006268474536390241,0.0006094097464165557,0.0008267546587259198,0.0007688548011128656,0.0007846003204839212
0.0007996441124134178,0.0008290272210685597,0.0009365008523621039,0.0008233701782088879,0.0008510382508474791
0.00046691863115634055,0.000522022688439842,0.0005340981423627624,0.0005131964809384164,0.0005631405526053951
0.0007003779467345108,0.0006243575326494147,0.0006365279230898675,0.0006673434092788931,0.0006928527023628175
0.0006709657494963161,0.0005553677500362196,0.00048288325199920983,0.0005225956838860065,0.0005330852983933094
0.0004779482051206635,0.00046683086234928606,0.0005560473810899992,0.0005282352056545605,0.00044924695769643874
0.0005367725995970529,0.0005806640036610578,0.0006438443359989464,0.0006128280321828709,0.0005489038532417755
0.0007095692583714466,0.0007243927174385474,0.0008267546587259198,0.0007650951199338296,0.0007276535230294431
0.00031801938263797995,0.00026791032248124055,0.00040240270999934155,0.0002932551319648094,0.0002863158427572374
0.0005018456153766968,0.0005668660471384188,0.0006365279230898675,0.0006071885104143169,0.0006153417836053333
0.0004981690907219224,0.00048062881887192505,0.0005414145552718414,0.0004943980750432363,0.0005109393216054568
0.0006103030926925396,0.0006002111087347964,0.0005194653165446045,0.0005451537709602226,0.0005362490093630026
0.00044853600788246885,0.00047143018119016574,0.00043166836163565725,0.0005451537709602226,0.0005378308648478493
0.0004136090236621127,0.00036104652900905375,0.000460934013271973,0.00042484397323107,0.00041760984799950644
0.0004301533846085972,0.00042083767394048943,0.00038776988418118367,0.0004041657267463719,0.0004033731486358869
0.0011047956587596876,0.0010831395870271614,0.0011413604138163142,0.0011974584555229718,0.0011262811052107902
0.0005478021735613759,0.0005415697935135807,0.00036582064545394685,0.0005677118580344387,0.0006975982688173574
0.0002610332504889778,0.00027480930074256,0.00036582064545394685,0.00042484397323107,0.00036382676151472154
0.0006397152899307343,0.000673800210188871,0.0007389577038169726,0.0009549590194751485,0.0009696774122109753
0.0011250165443609465,0.001057843333402323,0.0011779424783617087,0.0010658696142567111,0.0012354291336652066
0.0008033206370681922,0.0009256129167270327,0.0007096920521806569,0.0008252500187984059,0.0009000757708777241
0.0004908160414123737,0.00046683086234928606,0.0004536176003628941,0.00039288668320926385,0.000329025940848096
0.0006103030926925396,0.0006025107681552363,0.0006145786843626306,0.0006034288292352808,0.0005900320958477875
0.000494492566067148,0.0005979114493143566,0.0005560473810899992,0.0006598240469208211,0.000596359517787174
0.000768393652847836,0.0008221282428072402,0.0007609069425442095,0.0008684863523573201,0.0008937483489383377
0.0006654509625141546,0.0006818490181604105,0.0006584771618171043,0.0006673434092788931,0.0005299215874236162
0.0009209694260209709,0.0009279125761474725,0.0009365008523621039,0.0008120911346717798,0.0008684386611807919
0.000702216209061898,0.0007036957826545889,0.0007389577038169726,0.0006993006993006993,0.0006801978584840446
0.00043199164693598433,0.0004081895471280703,0.0004975160778173677,0.00045492142266335815,0.0004698110789994448
0.0004136090236621127,0.00043003631162224874,0.00046825042618105195,0.00047559966914805624,0.00047930221190852445
0.000998176443771232,0.0009543586594825306,0.0007389577038169726,0.0009737574253703286,0.0011405178045744097
0.0007187605700083824,0.0007657865870064643,0.000812121832907762,0.0008891645988420182,0.0008668568056959452
0.0010478095266106854,0.0010244982718059456,0.0008048054199986831,0.0009211218888638243,0.0008573656727868655
0.0011691348402182386,0.0011578785181914559,0.001038930633089209,0.001016993758929243,0.0012053738794531208
0.0005808908954543449,0.0006611520833764519,0.0007535905296351305,0.0007143394240168434,0.000732399089483983
0.000569861321490022,0.0005047752427865433,0.0005414145552718414,0.0004398826979472141,0.0004049550041207335
0.0006544213885498316,0.0006071100869961158,0.0004755668390901309,0.0005507932927287766,0.00051410303257515
0.0006728040118237033,0.0006634517427968918,0.0007609069425442095,0.0006842619745845552,0.0006865252804234311
0.0003327254812570773,0.000343799083355755,0.00040240270999934155,0.000426723813820588,0.0004982844777266838
0.0010827365108310417,0.0011222337971746384,0.0010681962847255248,0.0009963155124445447,0.0010630068858169255
0.0009577346725687143,0.000922163427596373,0.0008779695490894724,0.0009192420482743063,0.0010630068858169255
0.0004375064339181459,0.00045648239495730685,0.00044630118745381513,0.00043424317617866005,0.00039704572669650045
0.0010956043471227518,0.0010658921413738626,0.0012218409558161824,0.0009756372659598466,0.0009854959670594413
0.0009853086074795218,0.0009417105326701116,0.0008852859619985513,0.0009211218888638243,0.0008810935050595648
0.0006378770276033471,0.0006588524239560121,0.0006511607489080253,0.0005489134521392586,0.000534667153878156
0.0005753761084721834,0.0005174233695989624,0.0005121489036355256,0.0004718399879690202,0.0003733178944238012
0.0004007411873704025,0.0004622315435084064,0.0003731370583630258,0.00039476652379878186,0.00041128242606012
0.0006819953234606392,0.0006680510616377714,0.0006218950972717096,0.0007143394240168434,0.0006944345578476642
0.00044302122090030736,0.0005185731993091823,0.00043166836163565725,0.0004925182344537183,0.0005046118996660703
0.0008400858836159355,0.0009969023587606675,0.0010242978072710512,0.0009267614106323784,0.0008573656727868655
0.0005606700098530861,0.0005162735398887425,0.00041703553581749937,0.0004981577562222724,0.0004840477783630643
0.0007408197179370285,0.0007404903333816261,0.0009072352007257881,0.0006786224528160012,0.0006406514713628792
0.0010275886410094266,0.0010221986123855058,0.0009511336781802618,0.001052710730130085,0.0011531726484531827
0.00031250459565581847,0.0002851577681345393,0.0003731370583630258,0.0002782164072486653,0.0002341146117572991
0.0005036838777040839,0.0004507332464062072,0.0006292115101807885,0.0004398826979472141,0.0005235941654842297
0.00034191679289401314,0.0003414994239353152,0.00036582064545394685,0.00045304158207384014,0.00043026469187827936
0.0005478021735613759,0.0005542179203259997,0.0005779966198172361,0.0005883901045191368,0.0004824659228782177
0.0006507448638950572,0.0006335561703311739,0.0006438443359989464,0.0005883901045191368,0.0005125211770903034
0.0005753761084721834,0.0005622667282975391,0.0004755668390901309,0.0005564328144973306,0.0005583949861508552
0.0004779482051206635,0.0005358206449624811,0.0004755668390901309,0.0004943980750432363,0.000370154183454108
0.000439344696245533,0.000426586822491589,0.00038776988418118367,0.0004417625385367321,0.00047772035642367784
0.0006231709289842498,0.000604810427575676,0.00044630118745381513,0.0006541845251522671,0.0007387265114233694
0.0008400858836159355,0.000880769558028456,0.0007901725941805252,0.0008628468305887661,0.0009427858689685828
0.0005514786982161503,0.000496726434815004,0.00044630118745381513,0.0005169561621174524,0.0005235941654842297
0.0005735378461447962,0.0005243223478602818,0.0005267817294536835,0.0005169561621174524,0.0005315034429084627
0.0003033132840188826,0.00034609874277619486,0.0003804534712721047,0.0003421309872922776,0.0003543356286056418
0.00045037427020985603,0.0004622315435084064,0.00041703553581749937,0.0004455222197157681,0.0005568131306660086
0.000494492566067148,0.0004909772862639043,0.0005340981423627624,0.0005432739303707046,0.0006232510610295665
0.0011470756922895924,0.0010796900978965016,0.0011194111750890774,0.0010978269042785172,0.0010187149322412204
0.0006047883057103781,0.0006531032754049126,0.0006292115101807885,0.0006842619745845552,0.0007577087772415288
0.000505522140031471,0.0005024755833661035,0.00041703553581749937,0.0003759681179036018,0.0003717360389389546
0.0006599361755319931,0.0005852633225019374,0.0005194653165446045,0.0006071885104143169,0.0006707067255749649
0.0007003779467345108,0.0008474244964320784,0.000819438245816841,0.0007970524099556358,0.0008795116495747182
0.0003253724319475286,0.00029205674639585876,0.00038776988418118367,0.0002951349725543274,0.00031637109696932306
0.0014559037632906366,0.0013958932682069786,0.0013169543236342086,0.0012331754267238138,0.0012085375904228141
0.0003915498757334667,0.0004829284782923649,0.0004243519487265783,0.0004962779156327543,0.00044608324672674554
0.0012959749408079531,0.0012579137029805885,0.0011413604138163142,0.0012218963831867058,0.0013129400524226908
0.001227959234694628,0.0011647774964527752,0.0010242978072710512,0.0010113542371606888,0.0010724980187260052
0.0005514786982161503,0.0005576674094566595,0.0004755668390901309,0.0006147078727723889,0.0006675430146052717
0.0006213326666568626,0.0005898626413428171,0.0006511607489080253,0.0005771110609820287,0.0006469788933022657
0.0014853159605288312,0.0014522349240077544,0.0014705989947248663,0.0014982329498458532,0.0013888691156953284
0.0009687642465330373,0.001060142992822763,0.0011559932396344721,0.0011429430784269494,0.0012401747001197464
0.0003676524654774335,0.0004001407391565309,0.00038776988418118367,0.000419204451462516,0.0004998663332115305
0.00047059515581111485,0.00048062881887192505,0.0005267817294536835,0.00048123919091661027,0.0004539925241509786
0.0006323622406211857,0.0006829988478706303,0.0007974890070896042,0.0006805022934055192,0.0007244898120597499
0.0003327254812570773,0.0004058898877076305,0.00036582064545394685,0.00030265433491239943,0.0003923001602419606
0.00047059515581111485,0.00045188307611642716,0.00048288325199920983,0.00043424317617866005,0.0003400989292420223
0.0005845674201091193,0.000618608384098315,0.0005414145552718414,0.0005827505827505828,0.0005995232287568672
0.0004375064339181459,0.0004875277971332446,0.0005121489036355256,0.0004962779156327543,0.0005093574661206102
0.0006893483727701878,0.0006519534456946927,0.0006145786843626306,0.0006786224528160012,0.0006485607487871123
