0,1,2,3,4
0.00013307499041860068,0.00012332867645764844,0.00012766986811926605,0.00012783324966066082,0.0001306904813766064
7.913526096892787e-05,7.294699620164707e-05,8.048427943425076e-05,7.90241906993176e-05,8.894213315907936e-05
9.226532669022981e-05,8.571981654823897e-05,7.570599197247707e-05,7.437570889347539e-05,8.038501830703965e-05
7.363482803162572e-05,6.755402761086383e-05,6.883720374617736e-05,9.180751566538368e-05,7.960709877503604e-05
9.066842680520661e-05,8.273949180070085e-05,8.152952981651377e-05,6.972722708763318e-05,8.557114852039706e-05
5.2697696205765876e-05,6.414794218510598e-05,6.719466743119266e-05,6.856510663617262e-05,6.871622532698552e-05
0.00011462192508055473,0.00011495538311932709,0.00010691418195718654,0.00012202264740335806,0.00011565070375786995
6.139192891311445e-05,7.635308162740491e-05,5.524894877675841e-05,6.856510663617262e-05,6.871622532698552e-05
0.0001508183224744141,0.00015611224868056765,0.000147529625382263,0.00011969840650043695,0.0001332835464832851
0.00015401212224446054,0.00016335018021030307,0.00016216313073394496,0.0001580483813986352,0.00017788426631815872
6.706979517097475e-05,6.088377698542139e-05,7.316752675840979e-05,5.810602257302765e-05,6.404870813496386e-05
8.96038268818578e-05,9.054510423472924e-05,9.228067660550459e-05,0.00010691508153437088,9.80178610324548e-05
0.00011107325866939204,0.00010431136616383384,0.00011467889908256881,0.00010691508153437088,0.00010994596052317682
6.955386165878862e-05,6.542522421976517e-05,6.853856077981652e-05,6.624086573325152e-05,8.375600294572196e-05
0.00010823432554046189,0.00010544672797241979,0.0001151268635321101,0.0001289953701121214,0.00011824376886454865
8.924896024074153e-05,8.202989067033464e-05,7.331684824159021e-05,6.856510663617262e-05,7.468027507234652e-05
9.74108929864157e-05,9.721535486017168e-05,0.0001045250382262997,0.00010691508153437088,0.0001332835464832851
6.032732898976565e-05,5.861305336824949e-05,6.570145259938837e-05,7.205146799055429e-05,6.145564302828516e-05
5.039106303851013e-05,5.1800882516733816e-05,5.524894877675841e-05,6.624086573325152e-05,4.978685004823101e-05
0.00011728342488892674,0.00012787012369199223,0.00011766532874617737,0.00011969840650043695,0.00012498573814191327
0.0001160413916450198,0.00011708418651042575,0.00013737576452599388,0.0001336438519179636,0.00012602296418458473
0.0001756589873525529,0.00016491130269710873,0.00016066991590214067,0.00014294081552964803,0.00014573025899534286
6.973129497934676e-05,5.96064949507622e-05,5.957927178899083e-05,5.810602257302765e-05,5.3157834686913316e-05
0.00021096821814362162,0.00020322976373688445,0.0002223396884556575,0.00020337107900559678,0.0002235222121957038
0.00019801558574287782,0.0001880442995470474,0.00018814506880733946,0.00016153474275301688,0.00018566346163819482
0.0002496486820252949,0.00025801097100115636,0.00025608634365443427,0.0002324240902921106,0.00025152731534783376
0.0001346718903036239,0.00014163638562109685,0.00012990969036697248,0.00013713021327234524,0.00011279833214052339
9.244276001078794e-05,8.91259019739968e-05,9.49684633027523e-05,9.064539521392314e-05,0.00010605636286315877
0.00012331615778790332,0.00011637458538005952,0.00011811329319571865,9.761811792268645e-05,0.00011357625167252699
0.00013272012377748443,0.0001402171833603644,0.00014797758983180429,0.00012783324966066082,0.0001400255157606497
0.00012509049099348465,0.00013737877883889953,0.00012602733180428133,0.00010923932243729198,0.00013665453112196742
0.00010362105920595041,9.863455712090412e-05,0.00010990061162079511,0.00013945445417526636,0.00010294468473514433
9.847549290976451e-05,0.00010033759983378302,0.00010542096712538226,0.00010226659972852867,9.620271545777972e-05
7.04410282615793e-05,6.48575433154722e-05,6.540280963302753e-05,8.599691340808092e-05,7.727334017902521e-05
0.00022392085054436542,0.00022040211109174688,0.00021293243501529051,0.0001778044290734646,0.00019551710904357387
7.82480943661372e-05,6.755402761086383e-05,7.495938455657492e-05,8.134843160223871e-05,6.923483834832125e-05
5.997246234864938e-05,7.43661984623795e-05,7.197295489296636e-05,5.810602257302765e-05,6.353009511362811e-05
0.00019020851963831993,0.00016618858473176794,0.00019800028669724772,0.00018826351313660958,0.00020951966061963885
0.00010326619256483414,8.642941767860519e-05,8.675578172782874e-05,9.64559974712259e-05,0.00010216676520314072
0.0001041533591676248,0.00011140737746749601,0.00010333046636085627,0.00010459084063144977,0.00012161475350323097
8.108702749506736e-05,8.84163008436306e-05,7.660192087155964e-05,7.786207024785705e-05,9.257242430842953e-05
0.00012207412454399636,0.00012049027193618358,0.00011378297018348624,9.64559974712259e-05,0.00011227971911918765
0.00012331615778790332,0.00012233523487513575,0.00010810875382262997,0.00010807720198583142,0.00011098318656584829
0.00011763829153004301,0.00011807762809293845,0.00012513140290519877,0.00010575296108291032,0.0001350986920579602
9.208789336967168e-05,9.792495599053789e-05,0.00012543004587155964,0.00010807720198583142,0.00011850307537521653
0.0001087666255021363,0.00011112353701534952,0.00010706350344036698,0.0001011044792770681,8.946074618041509e-05
5.4472029411347215e-05,5.2794324099246514e-05,5.4203698394495416e-05,8.251055205369926e-05,5.652881932559563e-05
0.00012367102442901957,0.00012517363939660062,0.000148574875764526,0.00016385898365593797,0.00013769175716463888
0.00012597765759627533,0.00013326309228277547,0.00015036673356269114,0.0001162120451460553,0.00012835672278059556
7.452199463441639e-05,7.394043778415977e-05,7.152499044342507e-05,6.15923839274093e-05,7.05313709016606e-05
0.00016235148831069283,0.00015355768461124928,0.00016694141819571865,0.00014875141778695079,0.00015817697150740062
9.226532669022981e-05,0.00010431136616383384,0.0001151268635321101,0.00011040144288875253,0.00011798446235388078
8.090959417450922e-05,9.210622672153491e-05,8.048427943425076e-05,7.088934753909373e-05,7.779195320036096e-05
7.842552768669533e-05,7.791420411421059e-05,7.64525993883792e-05,9.180751566538368e-05,7.364304902967504e-05
0.00010344362588539227,0.00011438770221503411,0.0001045250382262997,9.64559974712259e-05,0.00012057752746055948
0.0001921602861644594,0.00018165788937375146,0.00017963374426605504,0.0001557241404957141,0.00015765835848606486
0.0001373333901119959,0.0001199225910318906,0.00012050243692660551,0.00011969840650043695,0.00012913464231259917
8.658746043236952e-05,8.71390188089714e-05,8.481460244648318e-05,8.599691340808092e-05,7.882917924303243e-05
0.00010237902596204346,9.097086491294898e-05,9.92987863149847e-05,0.00010575296108291032,8.220016388171474e-05
0.00015614132209115816,0.00016193097794957062,0.0001523079128440367,0.0001580483813986352,0.00016465963427409735
0.0001497537225510653,0.0001484485564726125,0.00014304998088685014,0.00012086052695189751,0.00015921419755007208
0.00011870289145339182,0.00011765186741471872,0.00012647529625382263,0.00011504992469459474,0.00011513209073653421
0.00012420332439069397,0.00013539189567387413,0.00013095494074923548,0.00014177869507818745,0.00011928099490722014
6.085962895144005e-05,6.499946354154544e-05,6.21177370030581e-05,6.507874528179097e-05,6.79383057949819e-05
0.00010042725943590399,0.00010345984480739438,9.810421444954129e-05,6.856510663617262e-05,7.675472715768948e-05
7.150562818492811e-05,7.23793152973541e-05,7.764717125382263e-05,9.64559974712259e-05,8.557114852039706e-05
0.00011870289145339182,0.00012063219216225683,0.00010840739678899083,0.0001011044792770681,0.00010813081494850173
8.552286050902071e-05,7.777228388813734e-05,8.362003058103975e-05,8.832115431100203e-05,9.283173081909741e-05
0.00012775199080185666,0.0001309923686656036,0.00013349340596330276,0.00012434688830627918,0.00011668792980054143
0.0001041533591676248,0.00011098161678927628,0.00010303182339449542,9.761811792268645e-05,9.775855452178694e-05
0.00014389842297264687,0.00015015159918549143,0.00014603641055045872,0.0001359680928208847,0.0001420999678459927
8.694232707348579e-05,7.578540072311194e-05,8.526256689602447e-05,6.15923839274093e-05,8.375600294572196e-05
6.281139547757952e-05,6.315450060259329e-05,6.779195336391437e-05,6.15923839274093e-05,7.208720996566782e-05
7.487686127553266e-05,7.791420411421059e-05,7.884174311926606e-05,7.321358844201483e-05,8.323738992438623e-05
0.0001314780905335775,0.00015015159918549143,0.0001587287366207951,0.0001731559472676224,0.00015765835848606486
0.00017157802097971582,0.00015469304641983522,0.00015693687882262997,0.0001162120451460553,0.0001452116459740071
7.257022810827691e-05,8.444253451357978e-05,7.839377866972477e-05,7.66999497963965e-05,8.557114852039706e-05
0.00011408962511888032,0.00011665842583220601,0.00011348432721712538,0.00011272568379167364,0.00010942734750184107
7.132819486436997e-05,6.48575433154722e-05,6.853856077981652e-05,6.972722708763318e-05,6.690107975231042e-05
5.039106303851013e-05,5.492312749034517e-05,5.5099627293577985e-05,5.810602257302765e-05,6.0159110474945806e-05
9.705602634529944e-05,9.168046604331519e-05,9.004085435779817e-05,9.994235882560756e-05,9.568410243644397e-05
8.694232707348579e-05,9.46607907908533e-05,8.362003058103975e-05,8.018631115077815e-05,8.531184200972918e-05
5.589149597581229e-05,5.1800882516733816e-05,5.4203698394495416e-05,6.507874528179097e-05,5.730673885759924e-05
9.758832630697383e-05,9.182238626938843e-05,8.571053134556575e-05,8.018631115077815e-05,9.827716754312267e-05
0.00011728342488892674,0.00011907106967545114,0.00011811329319571865,0.00011853628604897641,0.00012187406001389883
6.742466181209102e-05,7.01085916801822e-05,6.928516819571865e-05,8.134843160223871e-05,7.468027507234652e-05
6.600519524762594e-05,6.727018715871734e-05,6.271502293577982e-05,6.507874528179097e-05,6.456732115629959e-05
0.00011125069198995017,0.00012602516075304007,0.0001258780103211009,0.0001011044792770681,0.00012420781860990966
5.358486280855654e-05,6.102569721149463e-05,6.271502293577982e-05,6.275450437886986e-05,5.9121884432274323e-05
0.0001305909239307868,0.0001362434170303136,0.00014618573203363915,0.00010923932243729198,0.00013094978788727427
6.831182841488169e-05,6.712826693264409e-05,7.316752675840979e-05,6.740298618471207e-05,6.378940162429598e-05
4.861672983292878e-05,4.640791392595057e-05,6.570145259938837e-05,8.715903385954147e-05,6.638246673097469e-05
0.00011675112492725233,0.00011580690447576655,0.0001188599006116208,0.0001138878042431342,0.00011772515584321292
9.865292623032264e-05,0.0001074336111374452,0.00011124450496941896,9.994235882560756e-05,8.894213315907936e-05
6.494059532427714e-05,6.81217085151568e-05,8.347070909785933e-05,7.321358844201483e-05,7.727334017902521e-05
0.00014904398926883278,0.0001510031205419309,0.00016485091743119267,0.00013248173146650303,0.00015247222827270747
0.00011231529191329898,0.0001074336111374452,0.00010601825305810397,9.994235882560756e-05,0.00010268537822447646
0.00013910772331757724,0.0001507192800897844,0.00012916308295107034,0.0001406165746267269,0.00014235927435666054
6.494059532427714e-05,6.187721856793409e-05,5.987791475535168e-05,5.810602257302765e-05,5.9121884432274323e-05
7.540916123720705e-05,8.344909293106708e-05,7.64525993883792e-05,9.413175656830479e-05,7.753264668969309e-05
0.0001419466564465074,0.0001372368586128263,0.00013991422974006117,0.0001231847678548186,0.00014339650039933203
6.227909551590513e-05,6.840554896730328e-05,7.122634747706422e-05,5.9268143024488204e-05,6.378940162429598e-05
9.297505997246235e-05,9.537039192121952e-05,8.093224388379204e-05,7.205146799055429e-05,6.249286907095664e-05
7.452199463441639e-05,6.017417585505517e-05,6.450688073394496e-05,5.810602257302765e-05,5.601020630425989e-05
0.0001171059915683686,0.00010502096729420005,0.00011960650802752294,0.00013829233372380582,0.00010968665401250895
8.144189413618363e-05,8.231373112248113e-05,8.571053134556575e-05,8.251055205369926e-05,8.064432481770752e-05
7.257022810827691e-05,5.251048364710003e-05,6.271502293577982e-05,6.15923839274093e-05,6.145564302828516e-05
0.00015809308861729763,0.00016079561614098468,0.00016589616781345566,0.000153399899592793,0.00017995871840350167
0.00010734715893767123,0.0001031760043552479,0.00011408161314984709,0.00012550900875773973,0.00012576365767391688
0.00010521795909097361,0.00010147296164236897,9.765625e-05,0.00011737416559751585,9.20538112870938e-05
6.547289528595153e-05,7.223739507128086e-05,7.331684824159021e-05,7.553782934493594e-05,7.338374251900716e-05
0.00011408962511888032,0.00010856897294603115,0.00011034857607033639,0.00010342872017998921,0.00010890873448050534
9.776575962753197e-05,0.000106156329102786,0.00011930786506116208,0.00010342872017998921,0.00012991256184460278
0.00013236525713636814,0.0001389399013257052,0.00012513140290519877,0.00010691508153437088,0.00010527844333115516
0.00016696475464520434,0.00014376518901219548,0.0001364798356269113,0.00012202264740335806,0.00013043117486593854
9.723345966585756e-05,8.969358287828978e-05,8.272410168195718e-05,9.064539521392314e-05,9.80178610324548e-05
0.0001978381524223197,0.00017867756462621335,0.00020098671636085627,0.0001661832245588591,0.0001960357220649096
0.00016660988800408806,0.00017214923422684416,0.00015962466551987768,0.00016966958591324073,0.00016984576448745474
5.003619639739386e-05,4.697559483024354e-05,5.659284212538226e-05,6.507874528179097e-05,5.030546306956675e-05
7.505429459609078e-05,7.521771981881897e-05,7.675124235474006e-05,6.740298618471207e-05,7.675472715768948e-05
0.00011284759187497339,0.00010785937181566493,0.00010736214640672783,0.00010342872017998921,0.00011072388005518043
9.829805958920637e-05,9.352542898226735e-05,0.0001024345374617737,0.00012086052695189751,0.0001169472363112093
0.00014691478942213516,0.0001297150866309444,0.00015380112767584097,0.00013248173146650303,0.0001262822706952526
7.115076154381184e-05,8.330717270499383e-05,7.077838302752294e-05,6.043026347594876e-05,7.338374251900716e-05
0.00011054095870771765,0.00011623266515398629,0.00011915854357798166,0.0001138878042431342,0.00012965325533393493
7.55865945577652e-05,7.592732094918518e-05,6.286434441896024e-05,6.275450437886986e-05,5.652881932559563e-05
0.00010752459225822935,0.000100905280738076,0.0001024345374617737,0.0001162120451460553,0.00010035161962846563
0.00014904398926883278,0.00013879798109963198,0.00014618573203363915,0.00014526505643256912,0.00015117569571936813
0.0001476245227043677,0.00016434362179281576,0.00015678755733944955,0.00014991353823841133,0.00015532459989005403
8.8539226958509e-05,8.969358287828978e-05,9.556574923547401e-05,8.251055205369926e-05,8.68676810737364e-05
9.652372638362504e-05,0.00010246640322488168,9.392321292048929e-05,6.972722708763318e-05,8.245947039238262e-05
0.00013697852347087966,0.0001339726934131417,0.00013707712155963304,0.00013131961101504248,0.00014573025899534286
0.00011994492469729876,0.00010927857407639736,0.00011064721903669725,0.00010226659972852867,0.00011098318656584829
0.0001258002242757172,0.0001307085282134571,0.00013065629778287463,0.00014177869507818745,0.000125504351163249
0.00010504052577041548,9.906031779912384e-05,9.07874617737003e-05,8.483479295662036e-05,9.827716754312267e-05
7.452199463441639e-05,6.201913879400734e-05,7.615395642201835e-05,6.275450437886986e-05,6.79383057949819e-05
5.890786242530057e-05,6.201913879400734e-05,6.435755925076452e-05,7.205146799055429e-05,7.753264668969309e-05
0.00012668739087850787,0.00013553381589994737,0.00013618119266055047,0.00013015749056358194,0.00012368920558857393
0.00010397592584706668,0.00010601440887671277,0.0001130363627675841,0.00011040144288875253,0.00011876238188588439
0.00015223778903887918,0.00016150521727135091,0.00016320838111620796,0.00014875141778695079,0.00014547095248467498
4.222913029283595e-05,4.484679143914489e-05,5.285980504587156e-05,6.856510663617262e-05,4.460071983487361e-05
8.33936606623231e-05,8.344909293106708e-05,8.750238914373089e-05,8.715903385954147e-05,7.960709877503604e-05
0.00011799315817115928,0.00011481346289325385,0.00011124450496941896,0.00011040144288875253,0.0001091680409911732
0.00014265638972873993,0.00015015159918549143,0.0001379730504587156,0.00010342872017998921,0.00012965325533393493
0.00018665985322715724,0.000196559513111442,0.00017694595756880734,0.00015921050185009576,0.00016388171474209374
6.26339621570214e-05,7.422427823630625e-05,6.779195336391437e-05,6.043026347594876e-05,6.508593417763533e-05
0.00010858919218157816,0.00010019567960770979,0.00010631689602446483,9.413175656830479e-05,0.00011020526703384468
0.00015347982228278612,0.00015639608913271415,0.0001602219514525994,0.00016153474275301688,0.00018514484861685906
0.00011337989183664779,0.00010771745158959169,0.00011438025611620795,9.296963611684424e-05,0.00010942734750184107
4.6487529986231175e-05,5.378776568175922e-05,5.285980504587156e-05,6.275450437886986e-05,6.249286907095664e-05
0.0001227838578262289,0.00010984625498069033,0.00010034403669724771,0.0001231847678548186,0.00010657497588449451
0.00010965379210492697,0.00012432211804016115,0.00011423093463302753,0.00010459084063144977,0.00011279833214052339
9.883035955088078e-05,0.00011112353701534952,0.00010691418195718654,8.948327476246258e-05,9.80178610324548e-05
5.979502902809124e-05,6.443178263725247e-05,6.659738149847094e-05,6.043026347594876e-05,6.353009511362811e-05
9.155559340799727e-05,9.196430649546168e-05,8.899560397553516e-05,8.018631115077815e-05,7.442096856167865e-05
0.00013644622350920523,0.00014433286991648845,0.0001417060875382263,0.00014294081552964803,0.00016102934312474718
0.00010166929267981092,8.870014129577708e-05,0.00011228975535168195,7.205146799055429e-05,8.894213315907936e-05
0.00017104572101804143,0.00013638533725638684,0.00016410431001529052,0.0001580483813986352,0.00015065708269803237
6.4763162003719e-05,7.23793152973541e-05,7.630327790519878e-05,6.391662483033041e-05,7.001275788032486e-05
0.0003404945421510596,0.0003337963717242683,0.00035299598623853213,0.0003590952195013109,0.000358620904253664
6.689236185041661e-05,7.195355461913437e-05,6.79412748470948e-05,6.507874528179097e-05,6.638246673097469e-05
9.403965989581116e-05,8.529405587001924e-05,9.213135512232416e-05,0.0001011044792770681,0.00011357625167252699
0.00013236525713636814,0.00014149446539502358,0.00013677847859327216,0.00014177869507818745,0.00015039777618736452
0.00011267015855441525,0.00010970433475461708,0.00012378750955657493,0.00013248173146650303,0.00013821037018597464
0.00010716972561711308,0.00010927857407639736,0.00011064721903669725,9.413175656830479e-05,0.00012887533580193132
0.00011107325866939204,0.00011055585611105655,0.00011273771980122324,0.00011853628604897641,0.0001169472363112093
0.00011799315817115928,0.00010587248865063952,0.00011960650802752294,0.00011156356334021309,0.0001161693167792057
0.00010841175886102003,9.976991892949006e-05,0.00011482822056574924,0.00011504992469459474,0.00011072388005518043
8.108702749506736e-05,7.819804456635707e-05,7.495938455657492e-05,8.948327476246258e-05,7.416166205101077e-05
0.0001254453576346009,0.00013127620911775007,0.0001491721616972477,0.00016850746546178018,0.0001384696766966425
0.00011462192508055473,0.00010544672797241979,9.92987863149847e-05,7.437570889347539e-05,8.946074618041509e-05
5.500432937302162e-05,5.662617020322409e-05,7.137566896024465e-05,6.043026347594876e-05,6.223356256028877e-05
0.0001698036877741345,0.00015384152506339578,0.00015932602255351683,0.0001731559472676224,0.00015325014780471108
0.00010024982611534586,0.00010019567960770979,9.885082186544342e-05,6.507874528179097e-05,9.335034384043314e-05
0.00010912149214325257,0.00011353618085859467,0.0001109458620030581,0.00010226659972852867,0.00010761220192716599
7.931269428948601e-05,7.848188501850356e-05,7.690056383792048e-05,7.90241906993176e-05,8.038501830703965e-05
0.00013644622350920523,0.00014106870471680387,0.00014738030389908256,0.00015107565868987188,0.00014676748503801432
8.126446081562549e-05,8.146220976604167e-05,8.511324541284404e-05,8.599691340808092e-05,9.568410243644397e-05
