0,1,2,3,4
8.524384722088452e-05,9.17194203693496e-05,0.00010980007192700365,0.00012421544341536283,0.00012313348300337416
6.08884623006318e-05,0.00010194388034494922,0.00010909282508689412,0.00016248828689480088,0.00018437169333376086
7.195909180983758e-05,7.096978100710329e-05,7.107830743100719e-05,7.497953479603462e-05,8.042443073432761e-05
8.081559541720221e-05,0.000119385606185678,0.00012642037266957746,0.0001375277367995152,0.00017057338413914582
7.638734361351989e-05,6.615827043035053e-05,7.302323624130838e-05,4.8844370578617856e-05,3.1407579976314214e-05
8.413678426996395e-05,0.00010825898797693723,8.787541988360839e-05,0.00010826026825641552,0.00011459167254956484
5.867433639879065e-05,9.592949212400826e-05,8.982034869390958e-05,9.582893546386148e-05,0.00012865280668122015
9.077916197548742e-05,0.00012028776441881915,0.0001232377618890846,0.00014349869192034823,0.00016965349685950482
7.970853246628163e-05,0.00013291797968279515,0.00013685226356119294,0.00016806770397492356,0.0002268179206657671
8.63509101718051e-05,7.698416922804425e-05,7.974208122234886e-05,6.998742477697749e-05,7.00428457212363e-05
0.00015056056132519864,0.00020027912775733386,0.00020386390166157037,0.00023022436793769378,0.0002784630207941834
9.520741377916973e-05,0.00015366761904504146,0.00017539721634716202,0.0002072215080459599,0.0002425874168881843
0.00019041482755833945,0.00022794531357366228,0.00023745812656677276,0.0002676162508255335,0.0003144700371687026
0.0001118133580429784,0.00013412085732698336,0.00015435662285390368,0.0001598454051200059,0.00017977225693555584
5.7567273447870066e-05,5.53323716326568e-05,5.9231922859172655e-05,6.470166122738757e-05,7.845324370652548e-05
7.860146951536105e-05,0.00010314675798913742,0.00010980007192700365,0.0001481971484088726,0.00017569847041143142
0.00014059699476691342,0.00020208344422361615,0.00020527839534178942,0.0002472562727085946,0.0003036942147500509
8.192265836812279e-05,9.322301742458483e-05,0.00011740297545818102,0.0001516231062650883,0.0001674194848946624
5.7567273447870066e-05,8.329927686003226e-05,8.363193884295124e-05,0.00010512796393073261,0.00012352772040893459
9.852860263193146e-05,0.00012149064206300734,0.00011634210519801674,0.0001237260208644749,0.00012628738224785757
0.00011070629509205782,0.00015126186375666507,0.00014586966077258936,0.000176094233809486,0.00023522831865105626
0.00011402748394481956,0.0002017827248125691,0.0002024494079813513,0.00025635953215511056,0.00033023953339111976
5.978139934971122e-05,7.397697511757378e-05,7.107830743100719e-05,8.26145265898867e-05,0.00011183201071064183
0.0002180914013313539,0.00027606041934118993,0.0002894407693148228,0.00033055599086972444,0.0003902950315048252
9.299328787732857e-05,0.00012269351970719552,0.00013879719237149413,0.0001462394582053208,0.0001898910170116069
7.749440656444048e-05,0.00012299423911824256,0.00012659718437960484,0.00017501750419753252,0.00020802593766738664
9.63144767300903e-05,0.00011968632559672504,0.0001391508157915489,0.00013850658190129111,0.0001421882909387949
6.753084000615528e-05,8.841150684783207e-05,9.388701802453934e-05,0.00011139257258209843,0.00013522343010722733
9.852860263193146e-05,0.00013803020967059496,0.00010944644850694887,0.00013116524363797179,0.00014139981612767405
8.081559541720221e-05,9.322301742458483e-05,0.00010944644850694887,0.0001405621566150205,0.00015822061209825236
7.528028066259932e-05,9.17194203693496e-05,0.00010255079181588101,0.00010454065686966707,0.00012930986902382087
0.0001062780432883755,0.00013231654086070106,0.00013879719237149413,0.0001805969212776552,0.00021788187280639737
0.00012066986165034303,0.0001250992749955719,0.00013313921765061793,0.00012617313361891467,0.00011209483564768212
6.310258820247295e-05,9.92374056455258e-05,0.00010591021430640126,0.0001463373427154984,0.00018082355668371699
9.963566558285203e-05,0.0001344215767380304,0.00014427835538234296,0.00017521327321788768,0.00020710605038774563
8.081559541720221e-05,7.818704687223244e-05,8.893629014377267e-05,8.104837442704525e-05,9.330285264930165e-05
8.524384722088452e-05,0.00014374387848048887,0.00014516241393247985,0.00021720572808407417,0.00028963308061839556
0.0001018497914846932,0.00011096546267636066,0.0001223537033389477,0.00014516272859336728,0.00013496060517018704
5.978139934971122e-05,7.337553629547967e-05,7.408410650147267e-05,8.457221679343852e-05,0.00011209483564768212
0.00012509811345402534,0.0001308129438054658,0.00011881746913840007,0.00013694042973844966,0.00015598660013340995
5.7567273447870066e-05,8.600575155945569e-05,9.441745315462148e-05,0.0001237260208644749,0.0001923878539134896
5.6460210496949486e-05,7.337553629547967e-05,7.337685966136314e-05,8.27124111000643e-05,9.974206360678867e-05
7.860146951536105e-05,9.262157860249074e-05,8.840585501369054e-05,9.426278330102002e-05,9.606251448822465e-05
0.00012066986165034303,0.00014224028142525365,0.00015382618772382151,0.00018098845931836555,0.00020750028779330606
0.0001671665055890073,0.00020118128599047502,0.00021075955835263822,0.0002245470663473935,0.0002624306996347259
0.00021698433838043333,0.0002610244487888375,0.0002719364100221121,0.00029512179818543655,0.0003251144471188342
8.63509101718051e-05,9.382445624667893e-05,0.00010414209720612745,0.00011697198966222111,0.00011419743514400441
9.963566558285203e-05,0.00014975826670142982,0.00015276531746365724,0.0001795201916657017,0.0002371995056788584
0.00013063342820862823,0.0001539683384560885,0.00016567257229565605,0.0001728640449736255,0.00018161203149483785
6.753084000615528e-05,9.623021153505532e-05,0.00010537977917631911,0.00011951698692683847,0.00015743213728713153
0.0001018497914846932,0.00014975826670142982,0.00014693053103275366,0.00015778983040627651,0.00020198096411546003
7.417321771167875e-05,0.00010194388034494922,0.00011457398809774292,0.0001235302518441197,0.0001479704395536812
0.0001472393724724369,0.00015877984903284127,0.00016673344255582035,0.00018412076364404846,0.0001990898898080169
6.199552525155238e-05,7.427769452862082e-05,7.125511914103457e-05,8.515952385450408e-05,0.0001223450081922533
0.00013284755411046938,0.00017261294194100547,0.00016178271467505366,0.00019479017525340586,0.00025257476449571514
0.0001428111206687546,0.00017983020780613462,0.00016195952638508104,0.00016738251240368043,0.00018699994270416373
6.310258820247295e-05,7.999136333851473e-05,9.388701802453934e-05,8.623625346645757e-05,7.713911902132404e-05
7.085202885891701e-05,9.11179815472555e-05,9.777687564514173e-05,0.00011736352770293148,0.00011051788602544041
0.0001483464354233575,0.00024147768707077943,0.00023639725630660849,0.00027808989341453574,0.00034482631739685566
0.00010738510623929609,0.00017321438076309956,0.00016726387768590249,0.00020154420645565965,0.00024981510265679216
0.00013948993181599285,0.0001867467542602167,0.00017840301541762748,0.0002104516968818204,0.0002425874168881843
8.967209902456683e-05,0.00010254531916704331,0.00010520296746629173,0.0001319483197193925,0.00016282004849645738
8.302972131904336e-05,0.00012600143322871304,0.00011174500073730482,0.0001589644445284076,0.0002018495516469399
0.00015498881312888096,0.00019276114248115768,0.00022172188437433586,0.0002740766284972545,0.0003224861977484313
8.192265836812279e-05,0.00010645467151065494,0.00010343485036601792,0.00011149045709227602,0.0001558551876648898
7.860146951536105e-05,0.00012389639735138372,0.00013579139330102867,0.00015426598803988323,0.0001963302279690939
6.531671410431412e-05,8.48028739152675e-05,8.575367936327981e-05,9.954854685060994e-05,0.00010342161272535267
9.299328787732857e-05,8.179567980479702e-05,9.035078382399172e-05,7.125992340928617e-05,5.08566253172954e-05
9.077916197548742e-05,9.592949212400826e-05,9.229571263429291e-05,9.808027919794608e-05,0.00012484184509413602
9.077916197548742e-05,0.00014193956201420657,0.00015435662285390368,0.00016924231809705464,0.00023049746978433112
9.410035082824915e-05,7.938992451642064e-05,8.893629014377267e-05,8.966221132267325e-05,9.277720277522108e-05
0.00013616874296323113,0.00017441725840728776,0.0001831769315883668,0.00021632476749247587,0.00026006527520136335
9.742153968101089e-05,0.00013682733202640679,0.00014162617973193222,0.0001396811960234222,0.00013890297922579132
0.0001472393724724369,0.00018704747367126375,0.00020103491430113225,0.00025254203625818447,0.00034929434132654054
5.535314754602891e-05,6.796258689663281e-05,6.488989758004886e-05,6.900857967520157e-05,8.633799181773406e-05
0.00010517098033745493,0.00011908488677463095,0.00013968125092163103,0.00015534271765183674,0.0001923878539134896
7.528028066259932e-05,8.570503214840864e-05,0.00010325803865599054,0.00011227353317369675,0.00013627472985538845
6.642377705523469e-05,5.59338104547509e-05,5.958554627922742e-05,7.214088400088448e-05,7.58249943361226e-05
5.535314754602891e-05,7.999136333851473e-05,6.542033271013099e-05,7.419645871461389e-05,8.357832997881106e-05
9.852860263193146e-05,0.00013382013791593628,0.00013702907527122032,0.00017531115772806527,0.00025073498993643314
5.7567273447870066e-05,7.818704687223244e-05,8.575367936327981e-05,0.00012304082929323176,0.00014560501512031864
6.974496590799642e-05,9.74330891792435e-05,0.00012129283307878341,0.00011951698692683847,0.00014678772733699993
7.195909180983758e-05,0.00011637841207520752,0.0001120986241573596,0.00015387444999917288,0.0002036893262062219
0.00011292042099389897,0.00012810646910604238,0.0001511740120734108,0.00015886656001823002,0.00017228174622990769
6.753084000615528e-05,7.006762277396215e-05,8.575367936327981e-05,7.527318832656739e-05,4.9148263226533545e-05
0.00013616874296323113,0.0001596820072659824,0.00017433634608699772,0.0002041870882304546,0.0001993527147450572
0.00015056056132519864,0.00016268920137645288,0.0001868899774989418,0.00017570269576877565,0.00016702524748910197
0.0001062780432883755,0.00011487481501997229,0.000141979803151987,0.00013018639853619587,0.00011577438476624613
7.638734361351989e-05,9.92374056455258e-05,0.00010856238995681197,0.00011335026278565025,0.0001391658041628316
0.00010074272853377262,0.00012239280029614847,0.00011970152768853698,0.00012509640400696116,0.00013009834383494173
7.749440656444048e-05,8.35999962710793e-05,9.600875854486792e-05,9.073894093462675e-05,9.698240176786565e-05
6.863790295707585e-05,0.00010825898797693723,9.24725243443203e-05,0.00012304082929323176,0.00013982286650543232
6.420965115339354e-05,8.931366508097321e-05,9.017397211396434e-05,0.00010493219491037743,0.00010828387406059797
6.974496590799642e-05,0.00010735682974379608,0.0001092696367969215,0.0001159931445604452,0.00014139981612767405
9.299328787732857e-05,0.0001232949585292896,0.0001334928410706727,0.00017100423928025128,0.0002270807456028074
9.963566558285203e-05,0.0001521640219898062,0.0001502899535232739,0.00017844346205374818,0.00019015384194864717
9.742153968101089e-05,0.000138330929081642,0.00016001459757477985,0.00019253883151932127,0.00021906458502307866
8.63509101718051e-05,8.871222625887912e-05,0.00010484934404623697,8.251664207970912e-05,7.963595592320675e-05
8.63509101718051e-05,0.00013592517379326562,0.0001446319788023977,0.00016356501650675436,0.0001805607317466767
0.0001118133580429784,0.0001482546696461946,0.00015612473995417746,0.0001728640449736255,0.0001866057052986033
0.00022584084198779794,0.00026493380113244914,0.0002790088784232073,0.00034191059405032495,0.00042879888478122716
0.00013063342820862823,0.00017050790606367613,0.0001766348983173537,0.00020105478390477168,0.0002445586039159864
0.00011070629509205782,0.00014043596495897135,0.0001297797951600977,0.0001426177313287499,0.00018437169333376086
7.085202885891701e-05,0.00011006330444321952,0.0001027276035259084,0.00013880023543182387,0.00017136185895026668
0.00012399105050310476,0.00014795395023514755,0.00015983778586475247,0.0001793244226453465,0.00020920864988406793
6.531671410431412e-05,8.931366508097321e-05,9.317977118442982e-05,7.449011224514666e-05,8.042443073432761e-05
6.753084000615528e-05,0.00010615395209960789,0.00011793341058826317,0.000156713100794323,0.00020106107683581906
0.00012952636525770766,0.00013712805143745383,0.00015364937601379414,0.00014839291742922779,0.0001454736026517985
7.306615476075816e-05,0.00012810646910604238,0.00013844356895143938,0.00017854134656392577,0.00020079825189877877
6.08884623006318e-05,6.645898984139757e-05,7.125511914103457e-05,7.85033771624279e-05,8.922906612517722e-05
7.306615476075816e-05,9.202013978039664e-05,9.636238196492267e-05,0.00011560160651973483,0.00013548625504426762
6.531671410431412e-05,8.931366508097321e-05,9.406382973456672e-05,0.00011080526552103289,0.0001329894181423849
0.00017380888329453077,0.00018253668250555805,0.00016973924162628582,0.00018137999735907593,0.00019882706487097662
0.00015831000198164268,0.00017772517192880528,0.0001775189568674906,0.00016826347299527873,0.00018161203149483785
8.745797312272568e-05,9.983884446761988e-05,0.00011439717638771555,0.0001310673591277942,0.00014691913980552005
7.085202885891701e-05,0.00011307049855368999,0.0001073247079866203,0.00011706987417239871,0.00013404071789054604
9.188622492640799e-05,0.0001232949585292896,0.00011050731876711316,0.00011462276141795893,0.00013469778023314676
6.753084000615528e-05,8.059280216060883e-05,9.070440724404649e-05,0.00010708565413428443,0.000121162295975572
6.420965115339354e-05,9.953812505657284e-05,9.724644051505958e-05,0.0001405621566150205,0.00016952208439098467
0.0001428111206687546,0.00023967337060449713,0.0002577914732199216,0.0002976667954500539,0.0003859584200436605
6.08884623006318e-05,8.540431273736159e-05,8.928991356382743e-05,0.00010610680903250852,0.00011524873489216556
8.302972131904336e-05,0.00012991078557232467,0.0001317247239703989,0.0001463373427154984,0.0002235326089527635
9.63144767300903e-05,0.00011337121796473703,0.0001299566068701251,0.00014154100171679643,0.0001643969981186991
7.528028066259932e-05,0.0001049510744554197,0.00011386674125763341,0.00014183465524732918,0.0001646598230557394
6.974496590799642e-05,0.00010104172211180808,0.00010856238995681197,0.00012852236186317685,0.00014875891436480206
6.753084000615528e-05,8.48028739152675e-05,9.300295947440244e-05,9.02495183837388e-05,9.763946411046637e-05
9.188622492640799e-05,7.006762277396215e-05,8.982034869390958e-05,8.887913524125252e-05,7.871606864356576e-05
5.535314754602891e-05,4.96187028227629e-05,5.516525352854289e-05,7.096626987875339e-05,7.49051070564816e-05
5.867433639879065e-05,6.826330630767986e-05,6.471308587002146e-05,6.098204984063912e-05,9.409132746042251e-05
0.00012841930230678708,0.00016058416549912354,0.00018459142526858582,0.00020076113037423892,0.0002203787097082801
9.63144767300903e-05,8.660719038154978e-05,0.00010166673326574412,9.220720858729062e-05,8.883482871961678e-05
5.7567273447870066e-05,7.03683421850092e-05,7.479135334158219e-05,9.514374389261834e-05,9.974206360678867e-05
0.0001173486727975813,0.00013171510203860697,0.00014816821300294534,0.00013850658190129111,0.00013312083061090503
0.00015277468722703979,0.00019817409188000454,0.00021588709794343228,0.0002526399207683621,0.00029883195341480555
0.00010959923214113724,0.00016689927313111156,0.0001541798111438763,0.00021740149710442936,0.0002717609848996561
0.00012841930230678708,0.00011276977914264295,0.00011828703400831793,0.00011706987417239871,0.00013338365554794532
5.867433639879065e-05,8.299855744898521e-05,0.00010095948642563459,0.00013165466618885976,0.00017136185895026668
6.974496590799642e-05,7.367625570652673e-05,6.206091021961076e-05,6.744242751236012e-05,6.570623426007158e-05
5.7567273447870066e-05,6.104604044255071e-05,6.117685166947385e-05,5.4423787658740535e-05,4.573153904500982e-05
0.00010959923214113724,0.00013772949025954792,0.00016637981913576557,0.0001462394582053208,0.00016400276071313867
7.417321771167875e-05,0.00011637841207520752,0.00012359138530913937,0.00015749617687574373,0.0001948846908153723
0.00014391818361967517,0.0002111050265550276,0.00018936534143932512,0.000260079143541859,0.0003186752361613472
0.00019152189050926003,0.00023786905413821486,0.0002811306189435359,0.0003111748578545614,0.000347848804172819
0.0001062780432883755,0.0001049510744554197,0.00010838557824678459,0.00010346392725771357,7.621923174168304e-05
7.638734361351989e-05,9.472661447982007e-05,0.00010431890891615482,0.00011560160651973483,0.00012944128149234102
7.528028066259932e-05,7.66834498169972e-05,7.443772992152743e-05,8.232087305935394e-05,0.0001049985623475944
0.0001162416098466607,0.00018313812132765214,0.00017380591095691558,0.00020164209096583722,0.00023115453212693184
8.967209902456683e-05,0.00010374819681123151,0.00011563485835790721,0.00015906232903858519,0.00018371463099116014
5.7567273447870066e-05,7.60820109949031e-05,6.754207323045956e-05,6.88128106548464e-05,5.716442380626228e-05
0.0001173486727975813,0.0001401352455479243,0.00015258850575362986,0.00016072636571160423,0.0002046092134858629
0.0001173486727975813,0.00015697553256655898,0.0001485218364230001,0.0001688507800563443,0.00018516016814488172
6.08884623006318e-05,8.841150684783207e-05,7.602903531177385e-05,8.26145265898867e-05,9.395991499190237e-05
0.0001173486727975813,0.0001482546696461946,0.00016178271467505366,0.00016992750966829777,0.00023089170718989155
0.00010295685443561377,0.00013622589320431267,0.00012588993753949533,0.00014369446094070342,0.00016190016121681638
0.00014391818361967517,0.00022102876711958016,0.00021800883846376085,0.00026360298590825227,0.0003017230277222487
0.0001018497914846932,0.0001500589861124769,0.0001522348823335751,0.00013596158463667374,0.00016203157368533652
0.00011402748394481956,0.00017321438076309956,0.00015559430482409533,0.00016287982493551123,0.0001969872903116946
6.863790295707585e-05,6.946618395186805e-05,6.966381375078813e-05,8.134202795757803e-05,9.816511398454695e-05
6.531671410431412e-05,0.00010645467151065494,0.0001149276115177977,0.00012147467713039029,0.00013772026700911003
8.745797312272568e-05,0.00010825898797693723,0.00010750151969664768,0.00014251984681857235,0.00014599925252587907
0.00018930776460741888,0.0002465899170585792,0.00024983494626868943,0.0002885635360035379,0.0003528424779765844
6.753084000615528e-05,0.0001181827285414898,0.00012836530147987865,0.00014447753702212415,0.00017372728338362926
0.00015277468722703979,0.00018253668250555805,0.0001847682369786132,0.00018832979758168488,0.0002097342997581485
9.63144767300903e-05,8.570503214840864e-05,9.371020631451197e-05,9.631835801474943e-05,0.00010644409950131596
9.299328787732857e-05,0.00012539999440661895,0.00012818848976985128,0.0001150142994586693,0.00013049258124050216
0.00011845573574850187,0.0001804316466282287,0.00015930735073467034,0.00020810246863755822,0.00023811939295849941
6.199552525155238e-05,0.00010044028328971399,0.0001101536953470584,0.0001255858265578491,0.00013693179219798917
6.753084000615528e-05,9.352373683563188e-05,9.689281709500482e-05,9.083682544480434e-05,8.975471599925778e-05
0.00014502524657059574,0.00017772517192880528,0.00018370736671844892,0.00021534592239069996,0.00021722481046379665
5.867433639879065e-05,6.465467337511529e-05,6.771888494048694e-05,7.84054926522503e-05,0.00010828387406059797
5.867433639879065e-05,5.803884633208023e-05,4.844640854750241e-05,5.579417080122681e-05,7.240827015459889e-05
0.00013284755411046938,0.00017622157487357003,0.0001653189488756013,0.00016043271218107145,0.00019173079157088887
7.306615476075816e-05,8.119424098270292e-05,8.327831542289649e-05,0.00010023373842185307,0.00010184466310311095
0.00015388175017796036,0.00019306186189220473,0.0001941392576100644,0.00019899920919104228,0.00023825080542701956
8.192265836812279e-05,9.472661447982007e-05,0.00011245224757741435,0.00013684254522827207,0.00017188750882434726
0.0001262051764049459,0.00016840287018634679,0.0001884812828891882,0.00016718674338332524,0.00019278209131905002
6.974496590799642e-05,8.089352157165587e-05,7.549860018169171e-05,7.037896281768785e-05,9.041177834185849e-05
8.524384722088452e-05,0.00012028776441881915,0.00013402327620075485,0.00016601212926119414,0.0002085515875414672
0.0001118133580429784,0.00013983452613687726,0.0001755740280571894,0.00019948863174193022,0.00022878910769356925
7.860146951536105e-05,0.00011337121796473703,0.00012129283307878341,0.00013831081288093593,0.00019672446537465432
0.00013063342820862823,0.00017772517192880528,0.0001782262037076001,0.00023433551736515258,0.00026413906172548777
8.081559541720221e-05,0.00010795826856589017,0.0001230609501790572,0.00011892967986577293,0.00013075540617754245
8.856503607364626e-05,8.540431273736159e-05,0.00010325803865599054,0.00011109891905156566,0.00013233235579978417
8.302972131904336e-05,0.0001308129438054658,0.0001343768996208096,0.00014692464977656393,0.0001643969981186991
0.00010738510623929609,0.00013712805143745383,0.00013190153568042628,0.00012490063498660597,0.00013377789295350575
0.00014391818361967517,0.0001476532308241005,0.0001838841784284763,0.00018314191854227254,0.00018082355668371699
8.413678426996395e-05,8.48028739152675e-05,7.6559470441856e-05,6.391858514596684e-05,5.611312405810113e-05
9.63144767300903e-05,9.713236976819645e-05,0.00011934790426848222,0.0001354721620857858,0.00018647429283008316
7.528028066259932e-05,0.00012269351970719552,0.0001242986321492489,0.0001580834839368093,0.00019882706487097662
8.524384722088452e-05,0.00012780574969499533,0.00013366965278070007,0.0001729619294838031,0.00019370197859869102
5.867433639879065e-05,8.450215450422045e-05,9.742325222508696e-05,0.0001278371702919337,0.00015204422607780564
7.638734361351989e-05,0.0001308129438054658,0.00012164645649883817,0.00015749617687574373,0.00020145531424137946
0.00014391818361967517,0.00020749639362246301,0.00024028711392721087,0.0002860185387389206,0.0003181495862872666
8.524384722088452e-05,8.570503214840864e-05,9.406382973456672e-05,0.0001319483197193925,0.00013588049244982805
8.524384722088452e-05,9.74330891792435e-05,9.388701802453934e-05,0.00013155678167868216,0.00015112433879816464
6.420965115339354e-05,7.457841393966786e-05,6.931019033073338e-05,8.623625346645757e-05,0.00010407867506795339
0.00013616874296323113,0.00023035106886203866,0.00025655379124972993,0.0003417148250299698,0.0003987054294901144
6.863790295707585e-05,0.0001269035914618542,0.00013685226356119294,0.0001620967488540905,0.00021012853716370893
9.410035082824915e-05,0.0001118676209095018,0.00010891601337686674,0.00010688988511392925,8.055584320284776e-05
5.867433639879065e-05,8.179567980479702e-05,8.663773791341672e-05,8.564894640539203e-05,0.00011524873489216556
6.310258820247295e-05,6.435395396406823e-05,6.701163810037743e-05,8.251664207970912e-05,8.778352897145564e-05
7.860146951536105e-05,8.991510390306731e-05,9.282614776437506e-05,0.0001052258484409102,0.00011787698426256842
5.6460210496949486e-05,6.044460162045662e-05,5.3927571558351226e-05,6.039474277957358e-05,7.293392002867946e-05
6.863790295707585e-05,6.435395396406823e-05,7.107830743100719e-05,4.5320528212224583e-05,3.640125378007966e-05
6.310258820247295e-05,8.239711862689111e-05,0.00010202035668579887,0.00010405123431877911,0.00012536749496821657
0.0001118133580429784,0.00014374387848048887,0.0001541798111438763,0.00018441441717458124,0.00022392684635832394
0.00010406391738653436,0.00012419711676243077,9.724644051505958e-05,0.00012225775321181103,0.0001549353003852488
8.413678426996395e-05,0.00011517553443101933,0.00011422036467768817,0.00012157256164056788,0.00015914049937789336
0.0001682735685399279,0.00022403596123005064,0.00021500303939329536,0.00026605009866269205,0.0003397012311245701
7.638734361351989e-05,7.217265865129148e-05,7.231598940119886e-05,7.008530928715508e-05,6.702035894527302e-05
0.00012731223935586648,0.00017892804957299346,0.00018052475593795605,0.00019909709370121987,0.0002550716013975979
6.08884623006318e-05,6.675970925244462e-05,7.885802267221195e-05,9.837393272847885e-05,0.00011892828401072956
8.081559541720221e-05,9.081726213620845e-05,0.00010290441523593578,0.00012793505480211128,0.00014534219018327835
8.413678426996395e-05,0.0001232949585292896,0.00013031023029017985,0.00015338502744828493,0.00018318898111707957
0.0001118133580429784,0.00015938128785493536,0.00016213633809510842,0.0001805969212776552,0.00022918334509912968
0.00010959923214113724,0.0001500589861124769,0.00016461170203549178,0.00020164209096583722,0.00023351995656029442
7.749440656444048e-05,0.00011697985089730161,0.00011616529348798936,0.00013889811994200146,0.00015532953779080923
0.00013838286886507227,0.00015938128785493536,0.00018742041262902393,0.00019508382878393864,0.00021039136210074922
6.642377705523469e-05,7.247337806233854e-05,8.893629014377267e-05,7.419645871461389e-05,8.791494143997578e-05
8.524384722088452e-05,0.00011667913148625457,0.0001036116620760453,0.0001405621566150205,0.0001750414080688307
0.00012841930230678708,0.000138330929081642,0.00015789285705445128,0.00018235884246085182,0.00019567316562649317
0.00011956279869942244,0.00014614963376886525,0.0001550638696940132,0.00018568691580688991,0.00023890786776962027
7.749440656444048e-05,0.00010795826856589017,0.00010555659088634649,0.00011462276141795893,0.00013719461713502945
6.199552525155238e-05,7.457841393966786e-05,7.620584702180124e-05,7.723087853011921e-05,8.817776637701607e-05
0.0001162416098466607,0.00012269351970719552,0.00012005515110859175,0.00014467330604247934,0.00016978490932802496
0.00013395461706138995,0.00015877984903284127,0.00017787258028754534,0.00020761304608667028,0.0002730751095848575
0.00012952636525770766,0.00015817841021074718,0.00015630155166420487,0.00018392499462369327,0.00022852628275652897
5.535314754602891e-05,6.555683160825643e-05,7.196236598114409e-05,6.705088947164975e-05,6.715177141379316e-05
6.863790295707585e-05,9.653093094610236e-05,9.105803066410124e-05,8.897701975143012e-05,0.00010434150000499368
7.860146951536105e-05,0.00013111366321651285,0.00012659718437960484,0.00014251984681857235,0.0002036893262062219
0.00010406391738653436,0.00015066042493457098,0.0001550638696940132,0.00015338502744828493,0.00018726276764120402
0.00011845573574850187,0.00012088920324091324,0.00012765805463976914,0.00012499851949678356,0.00015217563854632579
0.0002236267160859568,0.0002772632969853781,0.0003080059988676978,0.00035062231545613054,0.0003759710724361296
9.410035082824915e-05,0.00011457409560892523,0.00012376819701916675,0.0001019956596050497,0.00010723257431243682
0.00012399105050310476,0.0001614863237322647,0.00019378563419000965,0.00019782459506891117,0.00021380808628227292
8.192265836812279e-05,9.502733389086713e-05,0.00011634210519801674,0.00011628679809097798,0.00015046727645556392
5.7567273447870066e-05,6.766186748558577e-05,8.610730278333457e-05,7.987376030491416e-05,9.59311020197045e-05
8.524384722088452e-05,0.00010795826856589017,0.00012146964478881079,0.00010503007942055503,0.00011695709698292741
0.00014945349837427806,0.00024538703941439104,0.00024682914719822394,0.0002958069897566797,0.00034259230543201325
0.00017380888329453077,0.0002105035877329335,0.00025708422637981207,0.0002870952683508741,0.00031460144963722276
9.188622492640799e-05,0.0001118676209095018,0.00011563485835790721,0.0001257815955782043,0.0001595347367834538
9.63144767300903e-05,0.00010284603857809036,9.70696288050322e-05,9.680778056563739e-05,8.817776637701607e-05
0.00010406391738653436,0.00013803020967059496,0.00013685226356119294,0.000193321907600742,0.00023430843137141525
6.531671410431412e-05,0.00010044028328971399,0.00010078267471560721,0.00010806449923606034,0.0001278643318700993
7.417321771167875e-05,0.00010825898797693723,0.00010962326021697625,0.00014017061857431016,0.00017333304597806883
6.642377705523469e-05,7.698416922804425e-05,9.919136932536077e-05,9.406701428066485e-05,9.185731549558007e-05
0.00010959923214113724,0.00013923308731478314,0.00016213633809510842,0.00018872133562239523,0.0002280006328824484
6.420965115339354e-05,8.570503214840864e-05,9.070440724404649e-05,0.0001139375698467158,0.00014061134131655319
0.00014059699476691342,0.0002174201341870156,0.00020669288902200845,0.0002541081884210259,0.0003008031404426077
5.535314754602891e-05,6.736114807453872e-05,7.479135334158219e-05,7.51753038163898e-05,7.253968262311903e-05
0.00011070629509205782,0.00011577697325311342,0.00013048704200020723,0.0001515252217549107,0.00017031055920210553
9.742153968101089e-05,0.00016058416549912354,0.00016814793623603938,0.000186861529929021,0.00023785656802145913
0.00010849216919021666,0.00012088920324091324,0.00013543776988097388,0.00012734774774104574,0.0001370632046665093
0.0001372758059141517,0.00022734387475156819,0.0002173015916236513,0.000263896639438785,0.0003232746725595522
9.63144767300903e-05,0.00015096114434561803,0.0001492290832631096,0.00019224517798878852,0.000245084253790067
7.860146951536105e-05,9.863596682343169e-05,0.0001120986241573596,0.00015093791469384516,0.00016847078464282355
5.6460210496949486e-05,5.172373870009223e-05,4.862322025752979e-05,3.797918994890526e-05,2.8910743074431497e-05
8.745797312272568e-05,0.000119385606185678,0.0001334928410706727,0.00015328714293810734,0.00020605475063958448
0.0001062780432883755,0.00011577697325311342,0.00013543776988097388,0.00013488485502472023,0.0001613745113427358
0.00016384531673624558,0.00019366330071429882,0.00020457114850167988,0.0002190655337774484,0.00025034075253087273
0.00010074272853377262,0.00013622589320431267,0.0001400348743416858,0.0001203000630082592,0.00010986082368283969
5.978139934971122e-05,5.232517752218633e-05,5.799424088898099e-05,6.391858514596684e-05,6.176386020446729e-05
0.00012509811345402534,0.00015727625197760602,0.00017026967675636795,0.0001824567269710294,0.00019856423993393633
8.081559541720221e-05,8.660719038154978e-05,9.547832341478578e-05,0.00012000640947772643,0.00013128105605162302
6.420965115339354e-05,7.638273040595016e-05,8.840585501369054e-05,9.641624252492703e-05,9.59311020197045e-05
0.0001870936387055777,0.0002213294865306272,0.0002493045111386073,0.0002748597045786752,0.0002824053948497877
0.00014059699476691342,0.00016810215077529974,0.0001923711405097906,0.00020105478390477168,0.000239564930112221
0.00012731223935586648,0.00016058416549912354,0.00016920880649620368,0.00018020538323694482,0.00020290085139510104
8.967209902456683e-05,0.00012900862733918354,0.00013738269869127508,0.00014467330604247934,0.00018318898111707957
0.00011513454689574013,0.00013201582144965401,0.00013561458159100126,0.0001341017789432995,0.00013929721663135175
