0,1,2,3,4
0.0008730806211701216,0.0008411195371722076,0.0008521156331130091,0.0008531326191477528,0.0008363553203306217
0.0005029810568409607,0.0005092913164000387,0.000512893455159936,0.0004801372924212718,0.0005096540233264726
0.000920327374063206,0.0008864319492137476,0.0008975635465298881,0.0009068213404189887,0.0009343657094318665
0.0008251776633757444,0.000802118046027818,0.000843602335210712,0.0007919086387507294,0.0007579470090496259
0.0007296998502376364,0.0006756471912489236,0.0007382993888499896,0.0007303314430821847,0.0006730046718285472
0.0010387723587465634,0.0010516518583011455,0.0010991322460935096,0.001015729382471386,0.001058512202293443
0.00045606240639852277,0.0004675130200609029,0.00048145973982837716,0.0004550590081432603,0.00048351791956614067
0.0005026529543903143,0.000483416540721722,0.0005220616221316407,0.0004950900722490064,0.0006468685680682153
0.0009093359419665509,0.0008640912892378352,0.00091524501140389,0.000895400713306467,0.001078114280113692
0.00041176857556125617,0.0004099574214788911,0.0004251409998593341,0.0004074926849117268,0.0005031199973863896
0.000604200662865381,0.0005912070696450511,0.0006037892819936939,0.0006043513295729251,0.0005945963605475514
0.0006133875314834808,0.000605091095618782,0.000641640714205446,0.0006150655261424042,0.0006338005161880492
0.0010637081449956912,0.0010020480200495431,0.0010248700936227016,0.00098394000803447,0.0009082296056715345
0.0012909190920683364,0.0012628152715197984,0.0013263718131779042,0.001262980072536288,0.0011826586951550198
0.0008127097702511804,0.0007525142077762157,0.0007647560992540517,0.0007198527233603864,0.0007056748015289621
0.001249086029610918,0.0012754371133140993,0.0012746371566947133,0.0012065833675167224,0.0013002711620765134
0.000583858310925303,0.0005893137933759059,0.0006180654277067769,0.0005773892305134667,0.0005619262308471365
0.0010363115903667152,0.0010362532113120985,0.001032859496269473,0.0009454395434386496,0.0009278316834917834
0.0009152417860781865,0.0009186176457892147,0.0009735283585811554,0.0008981086970547969,0.0010062399947727793
0.0011470461674598818,0.0011080714911216702,0.0011694651841478725,0.0010936722190537504,0.0010389101244731942
0.0005937013844446957,0.0005962558063627714,0.0005846671051669955,0.0005665572955201472,0.0006207324643078833
0.0005874674378824136,0.0005854010224196727,0.0006225185373787477,0.0005816278137717221,0.0006272664902479663
0.0007072248323683566,0.0007137651534677122,0.0007269046670422995,0.0007157318785259714,0.0007840831128099579
0.0015712826361457017,0.0015149996705699292,0.001545491003801646,0.0014710238674623271,0.0016335064850207456
0.0008973602025179567,0.0009409583057651272,0.0009372486121359812,0.000901994065041531,0.0009212976575517004
0.0005643362151118411,0.0005617981782643301,0.0005965857222302116,0.0005844535359438924,0.0006141984383678003
0.0012213613725312955,0.0012339112538108496,0.0012561698489374227,0.0011709086250930722,0.0013329412917769284
0.0006834374046964913,0.0006868806304458514,0.0006890532348305474,0.0006627495877977781,0.0005945963605475514
0.0005182378207960192,0.0005227966871199405,0.0005483873587218214,0.0005272326619574437,0.0005227220752066385
0.0010051418575553054,0.0010103784356337818,0.0010352170249193398,0.001005603878021109,0.0009212976575517004
0.0004506487159628568,0.0004569106729536902,0.00045565789849372256,0.00043834015195791935,0.0005227220752066385
0.00040815944860414554,0.00039695692443076123,0.0004116506970295401,0.0004106716223554184,0.0005227220752066385
0.002260133731277859,0.002282028996409591,0.0023144382650999054,0.0022108921228755868,0.0020647521970662223
0.0007667754271606817,0.0007651360495705166,0.0007984163694215961,0.0007674190465919201,0.0006730046718285472
0.0007666113759353585,0.0007796511676339625,0.0007971066312827812,0.0007463438687244831,0.0007840831128099579
0.000665227718685615,0.000681579456892245,0.0006991382184994225,0.0007025451750558434,0.000731810905289294
0.0005571179611976199,0.0005460208760214541,0.0005524475469521477,0.0005282923077720075,0.0005619262308471365
0.0005206985891758674,0.0005403410472140187,0.0005512687826272142,0.000528410046195848,0.0005292561011467215
0.0006375030616059926,0.0006785502148616129,0.0006766107225118053,0.000643793701559469,0.000731810905289294
0.000766119222259389,0.0007468343789687803,0.0007513967702381392,0.0007259751214000888,0.0006338005161880492
0.0011271959691957732,0.0011579277662091586,0.001185967884696941,0.0011216939639277727,0.0009931719428926133
0.0007405272311089683,0.0007695536941985219,0.0007939632597496252,0.0007426939775854298,0.0007122088274690451
0.00048657593430863973,0.0004947761983365927,0.0004982243880052086,0.00045894437612999453,0.0004900519455062237
0.0006724459725998362,0.0006883952514611675,0.0007393471793610417,0.0007167915243405353,0.000731810905289294
0.0007746498859761958,0.0007660195784961176,0.0007588622776293844,0.0006946567006585345,0.0007775490868698749
0.0005233234087810387,0.0005400886103781327,0.0005874175552585069,0.0005479546245533592,0.0005749942827273024
0.000582217798672071,0.0006232665478025753,0.0006311628090949264,0.0005877502118114245,0.0005488581789669705
0.000463280660312744,0.000469406296330048,0.00046941014895127955,0.0004574137766200689,0.0005031199973863896
0.0011682087755265757,0.0011572966741194436,0.0011913378110660823,0.0011532478615170077,0.0011369205135744389
0.0013736009096312343,0.0014007720023315065,0.0014228995140085662,0.0013856635101780158,0.001450553758698422
0.0006494788010545869,0.000651539473421809,0.000642688504716498,0.0006258974611357237,0.0007906171387500408
0.0006048568677666739,0.0006266744450870365,0.0006213397730538143,0.0006024675147914782,0.0006272664902479663
0.000637831164056639,0.0006487626682270629,0.0006766107225118053,0.0006381422572151284,0.0007775490868698749
0.0012825524795768528,0.0012666018240580887,0.001329253237083297,0.0012846439425229271,0.0013133392139566794
0.0006865543779776323,0.0007152797744830283,0.0007293931695060479,0.0006721686617050125,0.0006076644124277174
0.0011353985304619338,0.0011268780353951785,0.0011644881792203757,0.0011333500678879752,0.0012479989545558497
0.0007054202688898014,0.000695589701283919,0.0007223205835564472,0.0007087853115193861,0.0008167532425103728
0.0006227384513269038,0.0006266744450870365,0.0006407238975082755,0.0006017610842484356,0.0005357901270868046
0.0010981589023135651,0.0010943136835658823,0.0011034543819515988,0.001028091916974631,0.0009931719428926133
0.0006983660662009033,0.0007141438087215412,0.0007362038078278857,0.0006865327494135449,0.0006599366199483812
0.0004363762593597376,0.0004408809338749282,0.0004434773338027435,0.0004373982445671959,0.0005227220752066385
0.0004650852237912993,0.00047117335418125016,0.00049835536181909,0.0004417545662492918,0.0005357901270868046
0.0005718825714767087,0.0005457684391855681,0.0005719626452204905,0.0005537238073215403,0.0005161880492665556
0.0008195999217147553,0.0008143612325682898,0.0008649510668733957,0.00079756008309507,0.0008624914240909536
0.0012313684972760114,0.0012730389633731822,0.0012838053236664182,0.0011875097428545728,0.0012218628507955176
0.001646582148569055,0.0016896859610030528,0.001769718173166766,0.0016555199776202803,0.0015616321996798326
0.0008048353114356664,0.0008051472880584502,0.0008149190699706645,0.0007828427801150163,0.0007187428534091281
0.0005984588699790687,0.0006091300849929582,0.0006344371544419638,0.0005930484408842438,0.00048351791956614067
0.00114491350153068,0.0011257420696336915,0.0011829554869776666,0.001143711049185933,0.001091182331993858
0.0007628381977529248,0.0007671555442576047,0.000800250002815937,0.0007170270011882162,0.0006730046718285472
0.0006647355650096454,0.0006361408264327621,0.0006361398140224232,0.000621070185758266,0.0005880623346074683
0.0006767113044582397,0.0006936964250147739,0.0006835523346475246,0.0006362584424336815,0.0006011303864876344
0.001256140232299816,0.0011915018653819987,0.0012818407164581957,0.0011714973172122743,0.001078114280113692
0.0007879380352273758,0.000756300760314506,0.0008045721386740264,0.0007924973308699316,0.0008951615537913686
0.0004987157249825572,0.0004985627508748829,0.0005208828578067072,0.0004959142412158895,0.0005292561011467215
0.0005205345379505442,0.000544001381334366,0.0005410528251444575,0.00048543552149409117,0.0005096540233264726
0.0005001921860104661,0.000529612481688863,0.0005359448464030792,0.0005010947318648683,0.0005815283086673854
0.0014484082683786177,0.0014113743494387192,0.0014479155124599318,0.0013972018757143778,0.0016073703812604135
0.0006507912108571726,0.0006468693919579177,0.0006874815490639694,0.0006340214123807134,0.000725276879349211
