0,1,2,3,4
0.00010006188584995524,9.649423210457704e-05,0.00011579895357135067,0.0001202139646848568,0.00012495089429854069
0.00021121608237149904,0.0002164498069169336,0.00023147325810764067,0.000225333799274754,0.0001929241807969468
0.0001987372328659619,0.00021367480939235754,0.00021452098933939128,0.00020808336488051447,0.00020192064518644173
0.00014466221834196763,0.0001474532775558831,0.00017712627882119408,0.00014945884174384102,0.0001339473586880356
0.00015043946348342,0.0001624634914388173,0.00016291628882427915,0.00015323237426758093,0.000125950501452929
0.00034062637354003236,0.0003374144717382269,0.000320846616246132,0.00030619521049775187,0.00030887861070599256
0.0002955638614367038,0.00029755541638522515,0.00029018295362121026,0.00028288017026178747,0.00026989393168484787
0.00016222504357198285,0.00018050097534856176,0.00019208416302847296,0.0001614532844085857,0.00015293989462141378
0.0002093673639262343,0.00020963844935661052,0.00021688932100554376,0.0001913720065610949,0.00019892182372327675
9.75198979877162e-05,0.0001039362709204856,0.00011617290067653264,0.00011226259258126202,8.796542958617264e-05
0.00016176286396066665,0.00015653508763631386,0.00017974390855746787,0.00017493018627908534,0.00019492339510572345
0.0001169314416629962,0.00012083852857017622,0.00013524420304081322,0.00012169642389061176,0.00011495482275465742
0.0001266372135006362,0.00012701920487491383,0.00014758445751181828,0.0001318041002934865,0.00011695403706343407
0.0001982750532546457,0.0001755816615549951,0.00015730708224654955,0.00015323237426758093,0.00015293989462141378
9.220483245758e-05,0.00010141354589814372,0.00011928912655304908,0.00010754567692658713,0.00010495875121077416
0.00011092310671588572,0.00010734194970064714,0.0001241504389204147,0.00012331365211507172,0.0001379457873055889
0.00025396769641824665,0.00023940660462024474,0.00022885562837136688,0.0002185953483395042,0.0002009210380320534
0.0002033590289791238,0.00018491574413766006,0.00019395389855438283,0.00018665509090642004,0.0001729320377091803
0.00014812856542683906,0.0001450566887846583,0.0001504513853182134,0.0001309954861812565,0.00011895325137221072
9.821316740469048e-05,0.0001231089810902839,0.0001308814868136902,0.00012735672267622162,0.00011495482275465742
0.00015090164309473618,0.0001495975938248737,0.0001593014668075201,0.00014150746964024623,9.796150113005589e-05
9.682662857074191e-05,0.00011516239726990699,0.00012676806865668852,0.00011428412786183695,0.00014294382307753053
0.00010514586157443334,0.00010544990593389073,0.00011829193427256381,0.00010336783734673225,0.00010795757267393914
0.0003399331041230581,0.0003145838102860329,0.00034876800009971923,0.0003432566906416259,0.0003708542542780687
0.0001788635095793657,0.00019374528171585664,0.00019532503794005005,0.00017466064824167536,0.00015593871608457876
0.00014420003873065143,0.00016334644519663697,0.00015855357259715613,0.00016994373258700048,0.000165934787628462
0.00014188914067407048,0.0001469487325514147,0.00014970349110784946,0.00014177700767765622,0.00013994500161436556
7.625963586717143e-05,8.829537578196592e-05,8.314090638545845e-05,7.398819126904303e-05,8.996464389494929e-05
0.00018048113821897237,0.00018188847411084979,0.00019382924951932216,0.00016792219730642552,0.00017992928778989858
0.0001213221479705,0.00012411807109922066,0.0001367399914615411,0.0001420465457150662,0.00013994500161436556
7.903271353506857e-05,8.375447074175054e-05,8.725432454246014e-05,7.85703379050129e-05,0.00010495875121077416
0.0001365740751439343,0.00012891124864167024,0.00012514763120089996,0.0001087585980949321,0.00012295167998976404
0.00012917920136287523,0.00014354305377125317,0.00014334639031975593,0.00011482320393665694,0.00013094853722487063
0.00012386413583273905,0.00013193851866848052,0.00014309709224963462,0.00014730253744456108,0.00016693439478285033
0.00015922087609842762,0.0001603191751698267,0.0002013081916229616,0.0001722348059049854,0.0001579379303933554
0.00017123754599264858,0.0001667521239767985,0.00017725092785625475,0.0001808600231021052,0.00017593085917234528
0.0002701439828143133,0.00025202022973195415,0.0002510431566121639,0.0002450100760056835,0.00024590335997952807
0.00015275036154000095,0.00015287713635391814,0.00015444015444015445,0.00014325946688341118,0.0001729320377091803
0.0001696199173530419,0.00018806915041558742,0.00019906450899186977,0.00019757138142152475,0.00017493125201795695
0.00017470389307752,0.00015539986137626003,0.00015793032742185284,0.00013638624692945638,0.00013594657299681226
0.00016430485182290571,0.0001559044063807284,0.0001598000629477627,0.00014420285001434617,0.0001379457873055889
0.00020428338820175618,0.00021985548569709515,0.00020816388855129776,0.00018544216973807507,0.0001619363590109087
0.00010214169410087809,0.00010570217843612492,0.00012813920804235574,0.00010242445421579728,0.00010395914405638584
0.00012894811155721714,0.0001340828349374711,0.0001273913138319918,0.00011940535057262682,0.00010595835836516249
8.78141261500762e-05,9.762945836463089e-05,9.772484348755536e-05,0.00010660229379565216,0.00010395914405638584
9.266701206889619e-05,9.611582335122576e-05,0.00011018974699362109,0.00010431122047766722,9.096425104933761e-05
0.0001317211892251143,0.00011554080602325826,0.00011118693927410634,9.78423075798274e-05,0.00010096032259322086
0.00011092310671588572,0.00012853283988831896,0.00013187867909417547,0.00010700660085176716,9.996071543883254e-05
0.00017978786880199808,0.00018970892168010964,0.00021763721521590772,0.0001958193841783598,0.00020891789526716
0.00023756032021652191,0.0002206123032037977,0.0002030532781138108,0.0002026926041323146,0.0001729320377091803
0.00018695165277739904,0.00018012256659521048,0.00016678040891115952,0.00017614310744743032,0.0001769304663267336
0.00019180453869621904,0.0002121611743789524,0.0002291049264414882,0.0002212907287136041,0.00019392378795133513
0.0003115090580271124,0.00032417016537093204,0.0003791823646545196,0.0003327447071826361,0.00027789078891995447
0.00021630005809597714,0.00021985548569709515,0.00021377309512902732,0.0002212907287136041,0.0002319088598180915
0.00014766638581552286,0.00015073282008492753,0.0001445928806703625,0.0001354428637985214,0.00011295560844588077
9.24359222632381e-05,0.00011175671848974543,0.00010981579988843911,0.00010269399225320727,0.00010595835836516249
0.0001543679901796076,0.00013559646995087624,0.0001369892895316624,0.0001428551598272962,0.00014494303738630718
0.00024957699011074285,0.00024192932964258663,0.00024506000292925234,0.00023544147567762874,0.0002399057170531981
0.00017609043191146856,0.00017028393900807713,0.00017288821162913173,0.00015431052641722088,0.00014494303738630718
9.72888081820581e-05,0.00010078286464255825,0.00011006509795856042,8.746509313954267e-05,8.396700096861933e-05
9.913752662732286e-05,8.741242202414626e-05,9.199098787476511e-05,9.110385664457758e-05,9.796150113005589e-05
0.00030318982502342093,0.00028418497376681316,0.00029392242467303,0.0002858450886732974,0.00027489196745678947
0.00016499812123988,0.0001642293989544566,0.0001685254954020087,0.0001696741945495905,0.00018792614502500518
9.613335915376762e-05,0.00010872944846293517,0.00010869395857289319,8.584786491508272e-05,8.696582243178432e-05
0.00010422150235180095,8.766469452638045e-05,9.448396857597826e-05,7.803126183019293e-05,8.496660812300765e-05
0.00015667888823618856,0.0001796180215907421,0.00019943845609705175,0.00015619729267909085,0.00011695403706343407
0.00010306605332351048,0.00013105556491066085,0.00014858164979230355,0.0001385425512287363,0.00016693439478285033
0.0001603763251267181,0.00015792258639860191,0.0001632902359294611,0.00014110316258413125,0.00014294382307753053
0.0001985061430603038,0.00020068277552729683,0.000213897744164088,0.00020228829707619962,0.00018592693071622853
0.00012178432758181619,0.00012449647985257194,0.00012190675628932287,0.00013032164108773154,0.00011295560844588077
6.909585189177048e-05,6.117608179179068e-05,7.877819015833543e-05,7.034942776400812e-05,8.396700096861933e-05
7.163783975400953e-05,9.081810080430781e-05,9.448396857597826e-05,8.018756612947286e-05,8.796542958617264e-05
9.428464070850286e-05,0.00010015218338697278,0.00011343062190519817,0.00010202014715968228,0.00010395914405638584
0.00011392727418944095,0.00010494536092942236,9.647835313694878e-05,9.703369346759742e-05,9.496267966689091e-05
0.00020035486150556857,0.00017406802654158996,0.00019033907653762374,0.00017910802585894024,0.00018392771640745188
0.00017308626443791333,0.0001859248341465968,0.000196072932150414,0.00019757138142152475,0.00015993714470213206
0.00017424171346620382,0.00019374528171585664,0.00019731942250102055,0.0001951455390848348,0.00019192457364255848
0.00010676349021404,9.598968710010867e-05,0.00010258615585492099,9.39340060373825e-05,0.00010895717982832746
9.128047323494761e-05,9.434991583558645e-05,0.00010507913655613413,9.851615267335238e-05,0.00010295953690199751
0.00021653114790163523,0.0002399111496247131,0.00025926999292616725,0.00022802917964885393,0.00020791828811277167
0.00019064908966792858,0.00020736799683650282,0.00020978432600708629,0.00018274678936397513,0.00017892968063551025
0.00031358886627803526,0.0003182417615684286,0.00032508468343819434,0.0002893490831596273,0.0002848880390006727
9.151156304060571e-05,8.816923953084883e-05,8.812686778788474e-05,8.476971276544274e-05,0.00010495875121077416
0.0003066561721082924,0.00028216679374893966,0.0002947949679184546,0.00026145189628769305,0.00029688332485333267
0.00013680516494959239,0.00014392146252460445,0.0001548141015453364,0.00013059117912514153,0.00010295953690199751
8.550322809349523e-05,8.501583325292147e-05,9.361142533055366e-05,8.66564790273127e-05,9.296346535811426e-05
0.00014627984698157429,0.00015338168135838653,0.0001773755768913154,0.00016455297183880062,0.00016093675185652038
0.00012987247077984952,0.00014821009506258564,0.0001504513853182134,0.00013288225244312645,0.00010695796551955081
0.00013796061397788284,0.00015527372512514292,0.00015768102935173153,0.00014083362454672126,0.00010495875121077416
0.00015714106784750476,0.00017860893158180534,0.00018011785566264985,0.00015309760524887594,0.00010995678698271579
8.018816256335905e-05,8.577265075962404e-05,0.00010657492497686202,8.63869409899027e-05,9.696189397566756e-05
0.00015714106784750476,0.00015224645509833267,0.00016341488496452177,0.0001613185153898807,0.00015293989462141378
0.0001502083736777619,0.00018542028914212842,0.00019707012443089924,0.00018652032188771505,0.0001539395017758021
9.520899993113523e-05,9.245787206883003e-05,9.959457901346521e-05,9.352969898126751e-05,8.596621527739598e-05
5.939008005413048e-05,6.357267056301547e-05,6.681188279251233e-05,6.738450935249821e-05,8.796542958617264e-05
0.00013819170378354096,0.0001407680562466771,0.0001443435826002412,0.00014150746964024623,0.00015593871608457876
8.550322809349523e-05,9.636809585345994e-05,9.635370410188813e-05,9.39340060373825e-05,0.00011095639413710412
0.00018579620374910858,0.0002100168581099618,0.00023945079635152275,0.00019608892221576978,0.00019192457364255848
0.00016476703143422191,0.00018340210912425492,0.00019482644179980743,0.00017183049884887043,0.0001809288949442869
0.00041942799726944286,0.00043643142886514585,0.00044923512235860906,0.00041967072424735883,0.00035685975411663216
0.00014789747562118095,0.0001498498663271079,0.00017039523092791858,0.0001614532844085857,0.00013294775153364728
0.0001409647814514381,0.00013912828498215487,0.00014870629882736422,0.00013571240183593138,0.00015893753754774373
0.00012525067466668762,0.00011680216853442921,0.00011031439602868175,0.000112666899637377,8.696582243178432e-05
0.00018348530569252763,0.00016788735023685235,0.00016054795715812666,0.0001541757573985159,0.0001579379303933554
8.296124023125619e-05,8.678174076856079e-05,9.111844462934051e-05,7.776172379278293e-05,8.596621527739598e-05
0.00021537569887334477,0.00021367480939235754,0.00020592020592020592,0.00019002431637404494,0.0001849273235618402
0.00020127922072820094,0.00018769074166223614,0.00020616950399032723,0.00018193817525174517,0.0001769304663267336
0.00023917794885612857,0.0002334782008177413,0.00022711054188051766,0.00022371657105029404,0.0002169147525022666
8.180579120296571e-05,9.195332706436166e-05,9.08691465592192e-05,8.342202257839278e-05,8.496660812300765e-05
0.00022485038090532667,0.0002337304733199755,0.00022698589284545701,0.00022250364988194907,0.0002009210380320534
0.00016338049260027334,0.00018289756411978656,0.0002191330036366356,0.00017870371880282523,0.00019392378795133513
0.00013195227903077238,0.00012159534607687879,0.00013212797716429677,0.00011320597571219699,0.00012395128714415236
0.00016314940279461523,0.00013837146747545232,0.0001349949049706919,0.00013746439907909633,0.00015993714470213206
0.00010306605332351048,0.00011364876225650185,0.00011530035743110804,0.00010741090790788214,0.00012794971576170566
0.00020104813092254286,0.00021922480444150968,0.00022187528240797007,0.00021280028053518934,0.0001929241807969468
8.065034217467524e-05,7.631243192584197e-05,7.865354112327478e-05,7.708787869925794e-05,8.496660812300765e-05
0.00025419878622390474,0.00021821571443257293,0.0002470543874902228,0.0002401583913323036,0.0002479025742883047
0.00010191060429522,0.00011175671848974543,0.00011729474199207856,0.00011819242940428185,0.00011095639413710412
0.00014235132028538668,0.0001514896375916301,0.00016316558689440046,0.00013813824417262133,0.00012495089429854069
0.00013842279358919905,0.00012664079612156255,0.00014247384707433134,0.00012964779599420654,0.00011295560844588077
0.00011415836399509905,0.00011137830973639416,0.00012851315514753771,0.0001090281361323421,0.00012095246568098737
0.00017978786880199808,0.00018857369542005578,0.00021888370556651427,0.00018449878660714008,0.00018392771640745188
0.00013310772805906286,0.000144678280031307,0.0001615451494386119,0.00016414866478268563,0.00016393557331968535
0.0004131885725166743,0.0004209166699777433,0.00044886117525342706,0.00041832303406030884,0.00038884718305705855
0.00013333881786472095,0.00015098509258716172,0.000177874173031558,0.00016010559422153573,0.00015194028746702546
9.081829362363143e-05,8.791696702861464e-05,8.438739673606501e-05,8.840847627047764e-05,9.596228682127924e-05
8.411668925954666e-05,0.00010885558471405227,0.00010595167980155873,8.975616645752761e-05,8.496660812300765e-05
0.00016314940279461523,0.0002013134567828823,0.0001969454753958386,0.0001924501587107349,0.00019392378795133513
9.497791012547715e-05,9.788173086686508e-05,0.00010881860760795386,0.00010848906005752212,9.396307251250259e-05
0.00018417857510950192,0.00018832142291782161,0.00018946653329219914,0.00017466064824167536,0.00013894539445997723
0.00011646926205168,0.00011150444598751125,0.00011841658330762446,0.00010862382907622711,9.296346535811426e-05
0.00016915773774172572,0.00016990553025472585,0.00018398197574953022,0.00017425634118556037,0.0001379457873055889
0.00026598436631246764,0.0002492452322073781,0.0002832026076578135,0.00026091282021287307,0.00023490768128125647
0.0001460487571759162,0.00015539986137626003,0.00014870629882736422,0.0001470329994071511,0.00011695403706343407
0.00015205709212302667,0.00016208508268546602,0.00015743173128161022,0.00015538867856686086,0.0001419442159231422
0.00010676349021404,0.00011087376473192578,0.00011405386708050146,0.000113071206693492,0.00015094068031263713
0.00018648947316608286,0.00017154530151924807,0.00018497916803001548,0.0001803209470272852,0.00016293596616529703
0.0002521189779729819,0.0002607236310590337,0.00027709480493984126,0.0002481097634358984,0.00020891789526716
0.00010815002904798857,0.00011541466977214117,0.0001311307848838115,0.00011334074473090198,0.0001139552156002691
0.000288862257072619,0.00028809519755144307,0.00030514083782848917,0.0002826106322243775,0.00030088175347088597
0.0001506705532890781,0.00014366919002237026,0.00013973156830299687,0.00012263980702154675,0.00013494696584242393
8.22679708142819e-05,8.602492326185823e-05,8.725432454246014e-05,7.776172379278293e-05,9.096425104933761e-05
0.00018787601200003144,0.00016599530647009594,0.0001630409378593398,0.00016401389576398064,0.00017193243055479195
0.00014235132028538668,0.000144678280031307,0.0001586782216322168,0.00014945884174384102,0.00014894146600386048
7.81083543124362e-05,8.829537578196592e-05,9.996852611864719e-05,9.986384286040234e-05,9.896110828444421e-05
0.0001749349828831781,0.00015956235766312414,0.00015855357259715613,0.00015687113777261582,0.00014094460876875388
0.00018279203627555334,0.0001991691405138917,0.0002147702874095126,0.00019743661240281975,0.00023690689559003312
0.00014350676931367714,0.00014783168630923437,0.00016054795715812666,0.00016347481968916064,0.0001539395017758021
0.00011854907030260286,0.0001188203485523027,0.00012041096786859498,0.00010943244318845709,9.396307251250259e-05
7.995707275770095e-05,8.324992573728215e-05,7.21717913001206e-05,7.034942776400812e-05,8.596621527739598e-05
0.00025165679836166574,0.00024508273592051396,0.0002510431566121639,0.00022762487259273895,0.00023290846697247982
0.0001405026018401219,0.00014329078126901898,0.00013748788567190503,0.0001320736383308965,0.00011195600129149245
0.00016130068434935048,0.0001536339538606207,0.00016142050040355126,0.00014568530922010113,0.00013694618015120058
0.00012386413583273905,0.00012550556986150872,0.00013312516944478204,0.0001311302551999615,0.00011195600129149245
0.00020243466975649143,0.00020963844935661052,0.00022598870056497175,0.00020956582408626943,0.0001849273235618402
0.00021491351926202856,0.00023436115457556097,0.0002722334925724756,0.00023436332352798876,0.00021891396681104325
9.151156304060571e-05,8.955673829313687e-05,0.00010084106936407178,9.191247075680756e-05,8.596621527739598e-05
0.00011947342952523524,0.00013269533617518307,0.00013187867909417547,0.0001087585980949321,0.0001139552156002691
0.00024310647555231618,0.00023221683830657036,0.00026737218020511,0.00024972699166035835,0.00025489982436902297
0.0001222465071931324,0.0001359748787042275,0.00016054795715812666,0.00014325946688341118,0.0001419442159231422
0.00017216190521528095,0.0001518680463449814,0.0001598000629477627,0.0001545800644546309,0.00012894932291609399
0.00015413690037394953,0.00015565213387849422,0.00017949461048734656,0.00017600833842872532,0.00016293596616529703
0.00012871702175155906,0.00012891124864167024,0.00012527228023596063,0.00011320597571219699,0.00011695403706343407
0.00014235132028538668,0.00013357828993300274,0.00013574279918105583,0.00013759916809780133,0.0001339473586880356
6.701604364084762e-05,6.836584810546505e-05,7.852889208821412e-05,7.277527010069807e-05,9.696189397566756e-05
0.00021006063334320856,0.0001907180116890464,0.00021003362407720762,0.00019460646301001482,0.00017493125201795695
8.088143198033333e-05,9.195332706436166e-05,0.0001078214153274686,9.204723977551255e-05,9.596228682127924e-05
8.619649751046952e-05,8.943060204201977e-05,0.00010308475199516361,9.096908762587258e-05,0.00010595835836516249
0.00020058595131122666,0.00019387141796697375,0.00019333065337907954,0.00016819173534383554,0.00017593085917234528
7.857053392375238e-05,9.283628082218131e-05,8.775292068270276e-05,9.541646524313745e-05,9.196385820372594e-05
7.30243785879581e-05,7.025789187222145e-05,8.339020445557976e-05,7.371865323163304e-05,8.396700096861933e-05
0.00025951385175404095,0.00024092023963364988,0.00023820430600091617,0.00021873011735820918,0.00019492339510572345
0.00011069201691022762,0.00012399193484810358,0.00012228070339450483,0.00011226259258126202,0.00010495875121077416
0.00018140549744160477,0.0002033316368007558,0.000196072932150414,0.0001919110826359149,0.00014494303738630718
0.0001451243979532838,0.0001362271512064617,0.00013599209725117714,0.00012627857052658164,0.00014094460876875388
0.0001594519659040857,0.00016309417269440277,0.00015842892356209546,0.0001427203908085912,0.00011895325137221072
0.00010861220865930476,0.00013269533617518307,0.00014010551540817885,0.00012317888309636672,0.00010595835836516249
0.00010930547807627904,0.00012159534607687879,0.0001452161258456658,0.00014056408650931125,0.00013494696584242393
0.00010329714312916858,0.0001060805871894762,0.00011629754971159329,0.00010700660085176716,0.00013894539445997723
0.00013449426689301144,0.00014997600257822498,0.00014733515944169697,0.00012223549996543174,0.00013694618015120058
0.00010653240040838191,0.00011617148727884374,0.00013125543391887218,0.00010458075851507721,9.596228682127924e-05
7.602854606151333e-05,8.23669719794625e-05,8.675572840221751e-05,7.843556888630791e-05,9.596228682127924e-05
0.00017909459938502382,0.00017886120408403954,0.0001846052209248335,0.00018099479212081018,0.00018292810925306355
