0,1,2,3,4
0.0012476498262820903,0.0013847805803819725,0.0012112338613070677,0.0013991863990198293,0.0014300122543253267
0.001728514863494979,0.0014006715050748804,0.001331026221216558,0.0012400196922530233,0.001204974560511613
0.0006498176178552553,0.000667418837102131,0.000758684946093438,0.000651473032347857,0.0006239681510289337
0.000693138792378939,0.0007287124037747756,0.0007054438972447757,0.0007958335338340298,0.0007917235227809749
0.00103537607111604,0.0010011282556531965,0.0010648209769732464,0.001103062293407167,0.0011333716579345222
0.0007927774937834114,0.0010578815581278674,0.0007719952083056036,0.0011511824605692246,0.001258165288140309
0.0017848323903757678,0.0018183758112884588,0.0017170238253693597,0.0016175779269091677,0.0017061948785512483
0.002222376253064973,0.0022814827594817744,0.0020098495940370025,0.0019396128917629379,0.0019210035862825205
0.0012433177088297218,0.0011396063136913936,0.0011979235990949022,0.0012400196922530233,0.0013134018129854932
0.0009444016046163044,0.00126446357913567,0.001104751763609743,0.0011474809092490662,0.0011886081827797066
0.0024606427129452335,0.0021157631162557347,0.0021961932650073207,0.0021468997656918015,0.00197010271947824
0.0011263505376157758,0.001219060937155933,0.0013576467456408892,0.001328856923936822,0.001417737471026397
0.0012086607692107748,0.0013938611087779198,0.0018235059230666845,0.0013658724371384046,0.001337951379583353
0.001338624292781826,0.0013529987309961566,0.0013576467456408892,0.0013880817450593545,0.0015057067513353942
0.000857759255568937,0.001021559444544078,0.0009849594037002528,0.0011622871145296994,0.0012336157215424492
0.0013602848800436677,0.001191819351968091,0.0015306801543990417,0.0017545353257550239,0.0015814012483454615
0.001234653473924985,0.001305325956917433,0.001331026221216558,0.0011141669473676418,0.001157921224532382
0.001776168155471031,0.001859238189070222,0.0019699188074005056,0.001743430671794549,0.0016652789342214821
0.0008880840777355155,0.0007287124037747756,0.0008651670437907627,0.0007995350851541882,0.0008735554114405072
0.0015335695781384024,0.0014665053359454987,0.0014774391055503793,0.0014732174254229948,0.001517981534634324
0.0013472885276865627,0.0012281414655518806,0.0013709570078530547,0.0013214538212965054,0.0012111119521610778
0.0022050477832554994,0.0021952177397202744,0.0022228137894316517,0.001943314443083096,0.002137858091230281
0.0005935000909744665,0.0007491435926656572,0.0007453746838812725,0.0006033528651857993,0.0005769148150497026
0.0017111863936855056,0.0016390353754684986,0.001397577532277386,0.0014325003609012537,0.001397279498861514
0.0006498176178552553,0.0007627643852595782,0.0008252362571542659,0.0007551164693122888,0.0007139832285544193
0.0020837484945891854,0.0021066825878597877,0.0017968853986423533,0.0018914927246008802,0.0019066830057671025
0.0009357373697115676,0.0010260997087420517,0.001011579928124584,0.0009809110998419438,0.0012745316658722154
0.0017198506285902423,0.0015981729976867354,0.0016238519898842008,0.0018840896219605636,0.0018575838725713829
0.0011350147725205126,0.0011373361815924068,0.0011979235990949022,0.00122521348697239,0.0015220731290673006
0.0008837519602831472,0.0012258713334528937,0.001011579928124584,0.0010290312670040013,0.000998349041646294
0.0014122702894720882,0.0016276847149735644,0.0012910954345800613,0.0015509500031463187,0.00131749340741847
0.0015898871050191914,0.001734380923625946,0.0015972314654598696,0.0017212213638735994,0.001718469661850178
0.0007018030272836757,0.0009897775951582624,0.0009982696659124185,0.0007069963021502312,0.0006976168508225128
0.0008447629032118319,0.0007491435926656572,0.0009317183548515906,0.0009809110998419438,0.001145646441233452
0.001797828742732873,0.0017956744902985905,0.002236124051643817,0.0022542447539763916,0.0021399038884467696
0.0007494563192597277,0.0007264422716757888,0.0007719952083056036,0.0007588180206324471,0.0007814945366985334
0.0005501789164507828,0.0008036267630413414,0.0007853054705177692,0.0006736823402688066,0.000732395403502814
0.0014295987592815617,0.0012417622581458016,0.0011313722880340743,0.0015768608623874265,0.0017102864729842248
0.0015725586352097179,0.001632224979171538,0.0012910954345800613,0.0015768608623874265,0.0015854928427784382
0.0015422338130431392,0.0017298406594279721,0.001903367496339678,0.0018433725574388226,0.0018616754670043596
0.0016418725144476116,0.0016276847149735644,0.001450818581126048,0.001687907401992175,0.001677553717520412
0.0012779746484486688,0.0014869365248363802,0.0014375083189138826,0.0015176360412648942,0.001358409351748236
0.0017848323903757678,0.0015164482421232092,0.0013842672700652202,0.0015250391439052106,0.0013727299322636541
0.0013472885276865627,0.0013620792593921041,0.0013044056967922268,0.0015805624137075849,0.001738927634015061
0.000905412547544989,0.0009716165383663676,0.001104751763609743,0.0011289731526482748,0.0012745316658722154
0.0006628139702123604,0.0006492577803102362,0.000918408092639425,0.0010068219590830517,0.0008981049780383669
0.0008967483126402523,0.0008921619149018282,0.0009982696659124185,0.0010512405749249511,0.0010699519442233848
0.0015682265177573494,0.0015255287705191565,0.0015306801543990417,0.0018137601468775563,0.001830988508757035
0.0021227375516605007,0.0019114512273469193,0.0017303340875815254,0.0015731593110672683,0.001532302115149742
0.0010137154838541983,0.0011464167099883543,0.0009716491414880873,0.0011548840118893828,0.0011661044133983352
0.0009790585442352514,0.0010419906334349597,0.001171303074670571,0.0007995350851541882,0.0008694638170075305
0.0010267118362113034,0.001293975296422499,0.0009583388792759217,0.00090317852211862,0.0009901658527803408
0.0014642556989005087,0.0015959028655877486,0.0016371622520963663,0.001647190337470434,0.001718469661850178
0.0006628139702123604,0.0006424473840132757,0.0008119259949421004,0.0010475390236047927,0.0010085780277287355
0.0014989126385194554,0.001434723486559683,0.0013709570078530547,0.0011363762552885914,0.001045402377625525
0.0012519819437344585,0.0012417622581458016,0.0009583388792759217,0.0011807948711304909,0.0012929438408206101
0.0016028834573762964,0.0016254145828745775,0.001517369892186876,0.0013917832963795127,0.0014484244292737216
0.000940069487163936,0.0009965879914552228,0.0009849594037002528,0.0009142831760790948,0.00091856295020325
0.0013646169974960362,0.0013507285988971697,0.0012511646479435644,0.0011326747039684332,0.0011415548468004754
0.00045054021504631033,0.0005221303827669732,0.0007320644216691069,0.0006218606217865908,0.000679204675874118
0.0009617300744257779,0.001064691954424828,0.0008385465193664315,0.0008661630089170371,0.000885830194739437
0.0016202119271857699,0.0015232586384201696,0.0013842672700652202,0.0015805624137075849,0.0014300122543253267
0.001763171803113926,0.0017729731693087222,0.0017303340875815254,0.001743430671794549,0.0017082406757677364
0.0010007191314970931,0.0011963596161660647,0.0010648209769732464,0.001062345228885426,0.0011292800635015457
0.001187000181948933,0.0012690038433336437,0.001424198056701717,0.001221511935652232,0.0011906539799961947
0.0010483724234731451,0.0009421048210795386,0.001171303074670571,0.0008809692141976702,0.0009349293279351564
0.0010613687758302503,0.0009897775951582624,0.001171303074670571,0.0008809692141976702,0.0009472041112340863
0.0016288761620905066,0.0016571964322603932,0.0015706109410355384,0.00180635704423724,0.0017225612562831547
0.0019017995615897138,0.002015877303900314,0.0019699188074005056,0.0018137601468775563,0.0018371259004065
0.0017198506285902423,0.001704869206339117,0.0017835751364301876,0.0016990120559526498,0.0015998134232938562
0.0015292374606860342,0.0017979446223975774,0.0014774391055503793,0.0013103491673360306,0.001252027896490844
0.0018498141521612933,0.0018251862075854195,0.0016904033009450287,0.0015805624137075849,0.0017082406757677364
0.0009010804300926207,0.0009194035000896703,0.001104751763609743,0.0010327328183241597,0.0010474481748420133
0.0009703943093305146,0.000921673632188657,0.0008385465193664315,0.0007551164693122888,0.0005748690178332144
0.0007927774937834114,0.000867190461812973,0.000665513110608279,0.0006292637244269073,0.00065260931205977
0.0006281570305934135,0.0006083954025284731,0.0006788233728204446,0.0008439537009960875,0.0008101356977293696
0.0008490950206642003,0.0008762709902089202,0.000665513110608279,0.000718100956110706,0.0008899217891724136
0.0009877227791399881,0.00100566851985117,0.0009450286170637562,0.0011215700500079584,0.0010494939720585017
0.0010180476013065666,0.0008944320470008149,0.0012245441235192334,0.000943895586640361,0.0009001507752548552
0.0015292374606860342,0.0014256429581637356,0.0011979235990949022,0.001543546900506002,0.0013154476102019816
0.0014166024069244565,0.0014279130902627225,0.0012112338613070677,0.0012733336541344478,0.001364546743397701
0.0021140733167557637,0.001718489998933038,0.0016904033009450287,0.0016545934401107504,0.0016366377731906459
0.0010916935979968288,0.0011600375025822753,0.0012245441235192334,0.0012881398594150808,0.0011313258607180338
0.0010873614805444606,0.0010170191803461042,0.0009450286170637562,0.0010882560881265338,0.0010024406360792705
0.000727795731997886,0.000808167027239315,0.0007054438972447757,0.0008587599062767206,0.0009615246917495044
0.0016851936889712954,0.0015096378458262485,0.001517369892186876,0.0017582368770751823,0.0018719044530868011
0.0007234636145455176,0.0008558398013180387,0.0007320644216691069,0.0008957754194783034,0.0008530974392756242
0.0018498141521612933,0.001963664265623617,0.001610541727672035,0.0016545934401107504,0.0018064389421591754
0.0016462046318999801,0.0013257571458083145,0.0014774391055503793,0.0018433725574388226,0.002184911427209512
0.0011090220678063023,0.0008717307260109466,0.0013842672700652202,0.0011104653960474836,0.0011026846996871975
0.001338624292781826,0.0013915909766789329,0.0012777851723678956,0.0013732755397787213,0.001252027896490844
0.001256314061186827,0.0009693464062673807,0.0011180620258219086,0.0010068219590830517,0.0009349293279351564
0.0006974709098313074,0.0007014708185869335,0.0006921336350326101,0.0005663373519842166,0.000578960612266191
0.0016678652191618219,0.0015119079779252354,0.001490749367762545,0.0015102329386245776,0.0015200273318508122
0.0009140767824497258,0.0006606084408051705,0.0007187541594569413,0.0008624614575968788,0.0008326394671107411
0.0016072155748286646,0.0017480017162198667,0.0017835751364301876,0.0017064151585929662,0.0016141340038092744
0.0005025256244747308,0.0005652628926477232,0.0007054438972447757,0.0008661630089170371,0.0006812504730906063
0.0010050512489494616,0.0011350660494934201,0.0011579928124584055,0.0011807948711304909,0.0012949896380370985
0.0007191314970931492,0.0006787694975970652,0.0008917875682150938,0.0007106978534703895,0.0008244562782447878
0.0006758103225694655,0.000667418837102131,0.0007054438972447757,0.0006958916481897563,0.0008244562782447878
0.0005891679735220981,0.0006356369877163152,0.0007719952083056036,0.0006255621731067491,0.0005114493041220768
0.001468587816352877,0.0014665053359454987,0.0017170238253693597,0.0013547677831779298,0.0012417989104084024
0.0007234636145455176,0.0007695747815565388,0.0009050978304272594,0.0007032947508300728,0.0007814945366985334
0.0010960257154491973,0.0009466450852775123,0.0008651670437907627,0.0008957754194783034,0.0009021965724713435
0.0008534271381165687,0.0010260997087420517,0.0007853054705177692,0.0009957173051225769,0.0007692197533996036
0.0010440403060207768,0.0010692322186228018,0.0009050978304272594,0.0010512405749249511,0.0011701960078313116
0.001386277584757878,0.0014665053359454987,0.0013576467456408892,0.0016916089533123332,0.001671416325870947
0.0016332082795428749,0.0018183758112884588,0.0021429522161586583,0.001743430671794549,0.0016857369063863652
0.001234653473924985,0.0010987439359096305,0.0009583388792759217,0.0009735079972016272,0.000806044103296393
0.0007841132588786747,0.0007695747815565388,0.0006921336350326101,0.0007514149179921305,0.0007139832285544193
0.0007927774937834114,0.0006174759309244205,0.0009050978304272594,0.0008143412904348213,0.0008224104810282995
0.001104689950353934,0.0010170191803461042,0.0008651670437907627,0.0010401359209644763,0.0010638145525739197
0.0010786972456397238,0.0009806970667623149,0.0010515107147610807,0.0009550002406008358,0.0010269902026771303
0.0014382629941862984,0.0013802403161839987,0.001450818581126048,0.0017545353257550239,0.0016673247314379705
0.0013429564102341942,0.001548230091509025,0.0013044056967922268,0.0016397872348301173,0.001511844142984859
0.0007667847890692012,0.0007037409506859204,0.0007320644216691069,0.0007884304311937132,0.0009021965724713435
0.0028245405789441764,0.0029034989546041683,0.0029282576866764276,0.002831686759921083,0.002628849423187475
0.0005458467989984144,0.0007014708185869335,0.0008651670437907627,0.0007514149179921305,0.0006321513398948869
0.0011480111248776176,0.0011827388235721437,0.0012777851723678956,0.0011770933198103324,0.0012233867354600077
0.0008404307857594635,0.0010964738038106438,0.0007453746838812725,0.0010845545368063756,0.001012669622161712
0.000576171621164993,0.0006083954025284731,0.0007453746838812725,0.0006440699297075404,0.0006669298925751882
0.0007797811414263063,0.0008217878198332361,0.0009716491414880873,0.0009253878300395696,0.0008960591808218786
0.0009530658395210411,0.0009625360099704202,0.001078131239185412,0.0009661048945613106,0.0009083339641208085
0.0016635331017094536,0.0015141781100242223,0.0015972314654598696,0.0016842058506720166,0.001650958353706064
0.0009963870140447249,0.0010102087840491438,0.0008784773060029283,0.0010031204077628935,0.0010760893358728496
0.0016851936889712954,0.001434723486559683,0.0016904033009450287,0.0015620546571067935,0.0012602110853567972
0.001316963705519984,0.0012667337112346568,0.0011846133368827365,0.0011770933198103324,0.001204974560511613
0.0020490915549702384,0.0022020281360172348,0.0021030214295221614,0.001995136161565312,0.0023199340434977406
0.0008664234904736737,0.0009716165383663676,0.0007986157327299348,0.0009253878300395696,0.0009144713557702733
0.000870755607926042,0.0009534554815744729,0.000758684946093438,0.0013214538212965054,0.0012274783298929844
0.0016158798097334014,0.0016980588100421563,0.001743644349793691,0.001861880314039614,0.002004881272158541
0.0008057738461405166,0.0010170191803461042,0.0009583388792759217,0.0008624614575968788,0.000885830194739437
0.0006888066749265706,0.0007060110827849073,0.0008651670437907627,0.0006551745836680153,0.0005503194512353546
0.00204475943751787,0.0021157631162557347,0.0020497803806734994,0.0019581206483637293,0.0020826215663850966
0.0011263505376157758,0.0011963596161660647,0.001397577532277386,0.0010475390236047927,0.0009819826639143874
0.0006411533829505185,0.0008558398013180387,0.0007320644216691069,0.0010549421262451093,0.001018807013811177
0.000693138792378939,0.0005970447420335389,0.0008385465193664315,0.0007995350851541882,0.0008346852643272293
0.0008664234904736737,0.0008535696692190519,0.0010648209769732464,0.0009475971379605192,0.0009042423696878318
0.0010960257154491973,0.0010011282556531965,0.0010382004525489152,0.0009253878300395696,0.0008674180197910423
0.0011956644168536698,0.0012372219939478278,0.0009982696659124185,0.0012585274488538145,0.0012295241271094728
0.0011610074772347228,0.0011032842001076043,0.0010515107147610807,0.000999418856442735,0.0008715096142240189
0.0011133541852586708,0.0011305257852954464,0.0013842672700652202,0.0014065895016601457,0.0011681502106148235
0.0017458433333044526,0.0017865939619026432,0.0018501264474910155,0.0022468416513360748,0.002184911427209512
0.0008274344334023584,0.0009194035000896703,0.0009716491414880873,0.0010031204077628935,0.001125188469068569
0.00122165712156788,0.0010147490482471176,0.0012245441235192334,0.0010216281643636849,0.0009963032444298056
0.0009487337220686728,0.0007582241210616046,0.0008651670437907627,0.0007366087127114974,0.0006382887315443519
0.0014382629941862984,0.0012735441075316172,0.001424198056701717,0.0015583531057866353,0.0015261647235002773
0.0012649782960915635,0.001293975296422499,0.001450818581126048,0.0014843220793834696,0.0016345919759741575
0.0012996352357105105,0.0015073677137272619,0.0014375083189138826,0.0015139344899447358,0.00143819544319128
0.0011133541852586708,0.0013439182026002093,0.0011446825502462398,0.0012955429620553974,0.0015384395067992072
0.0004548723324986787,0.0004812680049852101,0.0006788233728204446,0.0004441861584189934,0.0006137391649464922
0.0011696717121394595,0.0010873932754146963,0.001171303074670571,0.00090317852211862,0.0006812504730906063
0.0023783324813502343,0.002288293155778735,0.002302675362704645,0.0025577719622293703,0.0026697653675172408
0.0015725586352097179,0.0014120221655698146,0.0014375083189138826,0.0011067638447273252,0.001125188469068569
