0,1,2,3,4
0.00025572361948424923,0.0001887860269551568,0.0001232636481395761,8.981922528212796e-05,7.029292043164256e-05
0.00027263918964468594,0.0002206194479226686,0.00016069847085802133,9.438834249862175e-05,7.410840254275468e-05
0.00011816023273834473,0.00013190108774799447,0.00016080697759053857,0.0001585964633830345,0.0001463090640299533
0.00012835932651154923,0.00010712638186458312,0.0001078556921221291,6.805579854040753e-05,7.997837502138871e-05
0.00013631959482234297,0.00014338880053192261,0.00016069847085802133,0.00018132180953875363,0.00017830041403850877
0.00019826043261570686,0.00014020545843517143,0.00010373243628647426,6.036044322841798e-05,4.020931147864313e-05
0.00021368345246786975,0.00021273029576985046,0.00017936162885098532,0.00013539015752031603,0.00011079573053421739
0.00015671778236875196,0.0001507243279722623,0.00011480012300323199,8.308578938413711e-05,5.913997272223789e-05
0.00021293717731373283,0.00017646787710251096,0.00011827233844378342,7.611187363264659e-05,5.884647409830619e-05
0.000391048180767743,0.00023999631285941489,0.00015321150631433228,8.585130769938335e-05,5.987371928206714e-05
0.00018084734568584552,0.0001853258725021664,0.00016710036807653805,0.0001385163956158118,9.377281034617869e-05
0.00028283828341789044,0.00014269676964132454,0.0001041664632165432,5.014004945468187e-05,3.49263362478725e-05
0.00012388167558672776,0.00011847568847039167,0.00010904926617981866,0.00011807560806833956,0.00012664465622652928
0.0002517434853288524,0.0002071940486450658,0.00021961762661487858,0.0001382759157623121,0.00016347873352995785
0.00025572361948424923,0.0001743917844307167,0.00014583304850316047,9.739434066736767e-05,0.00010067002800857369
9.701577003779883e-05,0.00014767939205363072,0.00017187466430729627,0.00018625164653549692,0.00016905520738466019
0.000231842814551868,0.000193768649367463,0.00012934002516054114,8.789538645413058e-05,6.456969726497437e-05
0.00030721660511969634,0.00021300710812608968,0.0001616750314506764,0.0001533059066060417,0.000136770358752173
0.0002069669760806375,0.00010574232008338695,9.754755253299201e-05,6.79355586136577e-05,4.593253464531131e-05
0.0001694044599890795,0.00016373450871550623,0.00015104137166398762,0.00015450830587354007,0.00016142424316243592
0.0003492567721360758,0.0002123150772354916,0.00012803794437033435,8.789538645413058e-05,6.0020468594033e-05
0.0001258717426644262,0.00013771414722901835,0.00012597631645250694,8.66929871866322e-05,6.706443556839383e-05
0.0004208991869332196,0.00022463322708813748,0.0001570092419524354,6.973915751490524e-05,6.354245208121342e-05
0.0003323412019756391,0.0001962599605736161,0.0001308591194157824,7.55106739988974e-05,5.503099198719407e-05
0.0002159222779302805,0.000183664998364731,0.00018381040488419184,0.00011398745055884512,0.00011329046883763685
0.00022985274747416956,0.00017978962537738174,0.00012510826259236907,8.212386997013841e-05,6.046071652993055e-05
0.00016990197675850413,0.0001456032993818365,0.0001649302334261934,0.00017867653115025722,0.00018578462894876718
0.00020049925807811758,0.0001676098817028555,0.00012760391744026542,7.863691209439315e-05,5.7965978226511084e-05
0.00013010063520453536,0.00011252422281124817,0.0001131725220154735,0.00011410769048559495,0.00011622545507695387
0.0002012455332322545,0.00015280042064405653,0.0001261933299175414,7.9478591581642e-05,6.677093694446213e-05
0.00018806133884250237,0.00015805985541260197,0.0001459415552356777,8.969898535537812e-05,0.00010037652938464197
0.00030373398773372406,0.000191969369051908,0.00012782093090529987,8.248458975038792e-05,5.517774129915992e-05
0.00048358629988072034,0.0003107218698785389,0.0001899952886376741,0.00010917785348885166,6.442294795300852e-05
0.00022910647232003264,0.00017023959908712822,0.00015776878908005604,0.00014801534982904888,0.00014117283811114853
0.00019477781522973458,0.00014518808084747764,0.00014550752830560877,0.00012925792125607438,0.00010800749360686622
0.00019378278169088537,0.000129548182719961,9.201370917461316e-05,5.687348535267272e-05,3.46328376239408e-05
8.656791787988205e-05,9.148648373706646e-05,9.624547174278523e-05,0.00010064081868961325,9.802854039318837e-05
0.0002796044244166305,0.00018034325008986022,0.0001432288869227469,0.00010605161539335591,6.530344382480363e-05
0.00012015029981604317,0.00014200473875072646,0.00010709614499450847,8.861682601462959e-05,5.488424267522822e-05
8.43290924174713e-05,7.958355241877945e-05,8.257362344561392e-05,8.789538645413058e-05,9.744154314532496e-05
0.00020821076800419904,0.0001543228886033723,0.00011056836043505992,7.659283333964593e-05,5.693873304275013e-05
0.00014626993021083518,0.00011460031548304241,8.691389274630323e-05,5.711396520617239e-05,4.828052363676493e-05
0.00017587217799159942,0.0001642881334279847,0.00012662735684761033,8.320602931088695e-05,4.9307768820525886e-05
0.00021467848600671897,0.00021674407493531934,0.0001719831710398135,0.0001371937564215636,9.333256241028114e-05
0.00024552452571104474,0.0002275397568286494,0.00016688335461150357,0.0001181958479950894,9.245206653848604e-05
0.00014626993021083518,0.000129548182719961,9.863261985816434e-05,7.514995421864789e-05,7.234741079916446e-05
9.577197811423731e-05,9.619229379313342e-05,9.95006737183022e-05,0.00011086121246334937,0.00010932823741455889
0.00014427986313313672,0.00017231569175892245,0.00016547276708877954,0.00012601144323382877,8.59950968119886e-05
0.00013358325259050762,7.99987709531383e-05,6.738268089320139e-05,6.66129194194095e-05,6.09009644658281e-05
0.0001313444271280969,0.00015889029248131967,0.00014409694078288475,0.00014284503297880592,9.817528970515422e-05
9.328439426711426e-05,8.996401577775068e-05,7.725679355226954e-05,6.961891758815541e-05,5.1068760564116095e-05
8.806046818815587e-05,0.00010408144594595156,8.799896007147556e-05,8.525010806563417e-05,8.232636401284233e-05
0.0002069669760806375,0.00020290345712335769,0.00015776878908005604,0.00012757456228157667,9.421305828207624e-05
0.00025796244494666,0.00013356196188542984,0.00013064210595074792,7.923811172814234e-05,6.823843006412065e-05
6.840855579588379e-05,9.52234505462961e-05,0.00010546854400674998,0.00011074097253659953,0.00010624650186327602
8.134399180092364e-05,9.965244824612383e-05,0.00010243035549626748,0.00010100153846986276,8.511460094019349e-05
0.0001313444271280969,9.68843246837315e-05,8.344167730575178e-05,8.609178755288303e-05,7.630964222224244e-05
0.0002649276797186045,0.0001540460762471331,0.00010080275450850899,5.687348535267272e-05,3.0083608952999425e-05
0.00022537509654934807,0.00014795620440986998,0.00010112827470606069,6.264500183666487e-05,5.312325093163801e-05
0.00017114576868206563,0.00015515332567209001,0.00011707876438609387,7.55106739988974e-05,5.19492564359112e-05
0.00018806133884250237,0.00012857933947312366,7.986095513268312e-05,5.61520457921737e-05,4.064955941454069e-05
0.0001843299630718178,0.00014200473875072646,0.00011013433350499098,8.116195055613972e-05,5.0922011252150244e-05
0.00010771238058042795,0.00013923661518833413,0.000130208079020679,0.00013382703847256817,9.421305828207624e-05
0.0001315931855128092,0.00011252422281124817,9.212221590713039e-05,7.466899451164854e-05,7.176041355130106e-05
0.00026144506233263223,0.00019155415051754914,0.00012706138377767924,7.81559523873938e-05,5.7819228914545234e-05
0.00015945412460058732,0.00013259311863859254,9.841560639312987e-05,9.126210440312599e-05,5.913997272223789e-05
0.00033209244359092677,0.0002013809891640419,0.0001282549578353688,6.817603846715736e-05,4.167680459830164e-05
0.00015746405752288889,0.00012940977654184136,0.00013465685505388553,8.476914835863483e-05,8.907683236327146e-05
0.0001522401314439305,0.00017134684851208515,0.00012065948655916253,8.260482967713777e-05,5.25362536837746e-05
0.00023209157293658028,0.00014048227079141069,0.000106879131529474,7.995955128864135e-05,4.607928395727716e-05
0.0001945290568450223,0.0001238735294170567,0.00011328102874799072,8.921802564837878e-05,7.953812708549116e-05
0.0001482599972885336,0.0001179220637579132,8.550330522357921e-05,5.014004945468187e-05,3.7274325239326115e-05
0.0001736333525291887,0.00012110540585466438,8.203108978302776e-05,5.25448479896786e-05,3.610033074359931e-05
0.00015945412460058732,0.00011944453171722898,0.00011111089409764607,7.262491575690133e-05,7.719013809403755e-05
0.00012263788366316623,9.051764049022915e-05,7.042086940368389e-05,7.9478591581642e-05,6.75046835042914e-05
7.811013279966368e-05,8.0829208021856e-05,8.506927829351027e-05,8.549058791913384e-05,0.00010125702525643709
0.00023059902262830646,0.00024221081170932877,0.00016688335461150357,0.00010905761356210182,7.440190116668638e-05
0.0003348287858227621,0.0001583366677688412,9.494339095257843e-05,4.689357143243628e-05,3.243159794445304e-05
8.905550172700508e-05,9.716113703997073e-05,0.0001004772343109573,9.042042491587715e-05,5.928672203420374e-05
8.955301849642969e-05,0.00010131332238355923,0.00011132790756268054,0.00011470889011934415,0.00011563845782909047
0.00011542389050650939,9.563866908065496e-05,6.618910683551182e-05,4.593165201843759e-05,3.169785138462378e-05
0.00010970244765812638,9.107126520270761e-05,9.667949867285415e-05,7.743451282689479e-05,8.203286538891063e-05
7.36324818748422e-05,7.930674006254021e-05,8.300765037568286e-05,4.941860989418285e-05,5.0628512628218544e-05
0.00015373268175220432,0.00012581121591073133,8.886701393161342e-05,5.0861489015180895e-05,3.2138099320521333e-05
9.925459550020958e-05,8.0829208021856e-05,5.826811536175385e-05,4.100181502169429e-05,3.0670606200862825e-05
0.00013930469543889064,0.0001137698784143247,8.767343987392385e-05,5.146268864893007e-05,3.800807179915537e-05
0.00020821076800419904,0.00013965183372269298,0.00010709614499450847,7.009987729515476e-05,7.146691492736936e-05
0.0002920423436522457,0.0001887860269551568,0.00012109351348923147,7.755475275364462e-05,6.735793419232553e-05
0.0001952753319991592,0.00022546366415685516,0.00017415330569015816,9.787530037436702e-05,7.440190116668638e-05
0.00016741439291138106,9.259373316202339e-05,5.588096724637474e-05,3.679341758545001e-05,2.5094132346160494e-05
0.00016169295006299806,0.00010159013473979846,8.98435745242685e-05,7.178323626965247e-05,8.555484887609104e-05
0.0002960224778076426,0.00019418386790182184,0.00011707876438609387,6.553076007866096e-05,4.2410551158130896e-05
0.00019726539907685762,0.0001162611896204778,7.899290127254526e-05,4.484949267768906e-05,3.46328376239408e-05
0.000133085735821083,0.0001078184127551812,9.092864184944083e-05,8.032027106889086e-05,7.513564772651563e-05
0.00012139409173960469,9.840679264304729e-05,6.271689139496038e-05,4.4128053117190044e-05,3.7127575927360265e-05
8.48266091868959e-05,8.788792310595644e-05,8.268213017813117e-05,5.134244872218024e-05,5.473749336326237e-05
0.0004052274086963444,0.0002563282418775296,0.00017903610865343362,9.22240238171247e-05,7.132016561540351e-05
7.263744833599298e-05,0.00010338941505535347,8.062050226030374e-05,7.009987729515476e-05,4.4318292213686955e-05
0.00013457828612935686,9.923722971176498e-05,8.58288254211309e-05,7.19034761964023e-05,6.192820964958905e-05
0.00015920536621587503,0.0001179220637579132,8.767343987392385e-05,8.969898535537812e-05,7.572264497437903e-05
6.144332102393926e-05,7.280164969091825e-05,7.693127335471783e-05,6.901771795440622e-05,7.425515185472053e-05
0.0002109471102360344,0.00013203949392611407,9.64624852078197e-05,5.374724725717697e-05,3.947556491881388e-05
4.303520055522871e-05,4.664288202631074e-05,5.002160369044418e-05,5.711396520617239e-05,5.503099198719407e-05
0.00016641935937253185,0.00011515394019552087,9.407533709244057e-05,5.5069886451425174e-05,3.7861322487189515e-05
5.024919371188555e-05,7.460093000647325e-05,8.203108978302776e-05,8.525010806563417e-05,8.922358167523731e-05
5.6219394944980865e-05,4.166025961400455e-05,3.851989004361754e-05,2.5731344324465036e-05,2.5534380282058047e-05
0.00031492811504577777,0.00019418386790182184,0.0001342228281238166,8.63322674063827e-05,4.813377432479908e-05
6.019952910037774e-05,5.093347354801885e-05,5.002160369044418e-05,3.3065979856205075e-05,2.436038578633124e-05
4.22889254010918e-05,5.273275386357386e-05,5.6749021106512596e-05,6.577123993216064e-05,7.087991767950596e-05
9.154308557412813e-05,5.909943805707621e-05,4.427074686703086e-05,3.138262088170736e-05,2.2012396794877627e-05
0.0002052256673876514,0.00010228216563039654,6.47785193127878e-05,3.210406044220638e-05,1.8783911931628908e-05
0.00012437919235615236,0.00011072494249569315,9.233922937216486e-05,8.5370347992384e-05,7.337465598292543e-05
6.616973033347306e-05,6.961830759416707e-05,5.273427200337499e-05,4.484949267768906e-05,3.624708005556516e-05
9.701577003779883e-05,0.0001035278212334731,8.474375809595858e-05,5.026028938143171e-05,3.199135000855548e-05
0.00013955345382360293,9.024082813398991e-05,7.291652425158024e-05,5.230436813617893e-05,4.4024793589755255e-05
0.00010870741411927716,9.563866908065496e-05,6.803372128830478e-05,3.64326978052005e-05,3.0964104824794526e-05
0.00024552452571104474,0.0001541844824252527,9.819859292809541e-05,6.709387912640884e-05,5.180250712394535e-05
0.00013532456128349376,8.401255011860717e-05,5.957019615196064e-05,3.6071978024950985e-05,2.2305895418809328e-05
5.9950770715665435e-05,5.370159711041118e-05,3.352858034782484e-05,2.0440787547472227e-05,1.4528181884619234e-05
6.616973033347306e-05,7.031033848476514e-05,6.564657317292565e-05,6.33664413971639e-05,6.515669451283778e-05
9.850832034607267e-05,8.553501807792296e-05,5.381933932854732e-05,3.691365751219984e-05,2.6855124089750705e-05
0.00010820989734985255,7.446252382835364e-05,6.260838466244315e-05,6.048068315516782e-05,5.209600574787705e-05
0.00012214036689374162,0.0001035278212334731,7.899290127254526e-05,4.557093223818808e-05,3.800807179915537e-05
3.8806308015119535e-05,4.401316464203803e-05,5.414485952609901e-05,5.25448479896786e-05,4.182355391026749e-05
0.00013955345382360293,8.096761419997561e-05,5.902766248937448e-05,4.256493406944216e-05,3.140435276069208e-05
2.786093908777813e-05,3.8476917517253365e-05,4.24261324142379e-05,4.460901282418939e-05,5.0628512628218544e-05
4.6269059556488674e-05,3.916894840785145e-05,4.698341517996167e-05,4.8576930406933996e-05,5.371024817950141e-05
7.114489802771914e-05,4.982622412306191e-05,3.8194369846065835e-05,2.392774542321749e-05,1.6435922940175295e-05
6.691600548760997e-05,5.591609596032504e-05,5.045563062051311e-05,3.126238095495752e-05,3.6687327991462714e-05
0.00021293717731373283,8.027558330937752e-05,3.917093043872093e-05,2.1402706961470918e-05,1.555542706838019e-05
9.676701165308653e-05,8.691907985911911e-05,7.996946186520035e-05,7.731427290014494e-05,7.176041355130106e-05
4.2537683785804105e-05,4.262910286084186e-05,3.2117992825100816e-05,2.5370624544215527e-05,1.4968429820516786e-05
0.00010348348804031875,8.982560959963107e-05,7.71482868197523e-05,4.8216210626684483e-05,5.004151538035514e-05
4.378147570936563e-05,4.7888537629387284e-05,3.7109302520893515e-05,3.150286080845719e-05,1.8930661243594758e-05
0.00036194344975640333,0.00022131147881326667,0.00015418806690698736,0.00011807560806833956,0.00011299697021370515
0.00012039905820075548,6.532771607245896e-05,5.078115081806481e-05,3.222430036895622e-05,1.7756666747867953e-05
0.00018109610407055784,9.43930134775784e-05,5.902766248937448e-05,3.234454029570605e-05,3.140435276069208e-05
2.3632046547668948e-05,2.242180085537786e-05,2.8537270652032146e-05,3.8236296706448044e-05,4.666628120514057e-05
7.288620672070528e-05,8.498139336544448e-05,7.573769929702828e-05,9.054066484262698e-05,9.773504176925666e-05
2.164197946997051e-05,2.4221081170932874e-05,2.864577738454938e-05,2.849686263971128e-05,2.964336101710187e-05
0.0001263692594338508,7.418571147211441e-05,5.230024507330606e-05,4.340661355669102e-05,4.622603326924302e-05
6.34333881016377e-05,7.058715084100438e-05,6.0112729814546805e-05,4.6412611725436936e-05,4.050281010257483e-05
9.701577003779883e-05,5.328637857605233e-05,3.8736903508652e-05,1.9839587913723043e-05,1.6289173628209445e-05
7.587130733725293e-05,4.982622412306191e-05,4.0473011228927724e-05,3.0059981687459155e-05,1.70229201880387e-05
0.00010696610542629102,4.913419323246383e-05,4.0038984298858794e-05,2.2484866302219447e-05,1.6289173628209445e-05
0.00012313540043259083,5.7576970097760435e-05,4.8828029632754625e-05,4.845669048018416e-05,3.345884312821399e-05
2.4378321701805863e-05,3.086457772067446e-05,3.320306015027314e-05,3.4148139196953604e-05,4.2557300470096747e-05
0.00010696610542629102,6.49124975381001e-05,4.937056329534079e-05,2.849686263971128e-05,2.1572148858980074e-05
0.00012661801781856309,7.183280644408093e-05,4.6115361319823814e-05,2.9699261907209646e-05,1.9811157115389865e-05
5.547311979084395e-05,3.736966809229644e-05,3.656676885830735e-05,2.6933743591963402e-05,3.0670606200862825e-05
5.597063656026856e-05,4.88573808762246e-05,4.177509201913451e-05,2.7174223445463078e-05,2.377338853846784e-05
9.751328680722345e-05,6.518930989433935e-05,4.1558078554100044e-05,2.6452783884964057e-05,1.7756666747867953e-05
6.019952910037774e-05,4.691969438254997e-05,4.1124051624031115e-05,2.5971824177964712e-05,1.8637162619663057e-05
8.681667626459435e-05,5.4947252713487724e-05,4.6766401714927205e-05,4.569117216493792e-05,4.27040497820626e-05
0.00014054848736245215,9.342417023074109e-05,7.530367236695936e-05,4.917813004068318e-05,3.140435276069208e-05
4.527402601763946e-05,4.249069668272224e-05,4.134106508906558e-05,3.318621978295491e-05,2.788236927351166e-05
0.0001788572786081471,0.00011861409464851128,7.552068583199381e-05,3.77553369994487e-05,2.8909614457272617e-05
5.0995468866022466e-05,5.550087742596619e-05,6.152331733727083e-05,6.300572161691439e-05,6.999942180771085e-05
3.557244901385957e-05,4.1245041079645696e-05,3.428812747544547e-05,4.2685173996192e-05,4.3878044277789404e-05
5.970201233095313e-05,5.854581334459775e-05,4.166658528661728e-05,2.344678571621814e-05,1.8343663995731357e-05
5.3731811097857814e-05,4.6089257313832275e-05,3.689228905585905e-05,2.1883666668470266e-05,2.2305895418809328e-05
6.218959617807618e-05,6.685018403177474e-05,5.088965755058204e-05,3.05409413944585e-05,2.1718898170945927e-05
8.184150857034825e-05,4.927259941058345e-05,3.8736903508652e-05,2.06812674009719e-05,1.937090917949231e-05
4.900540178832403e-05,5.079506736989923e-05,4.9479070027858016e-05,3.571125824470148e-05,2.3186391290604435e-05
5.6219394944980865e-05,4.20754781483634e-05,3.222649955761805e-05,2.4047985349967325e-05,2.0104655739321566e-05
9.751328680722345e-05,6.40820604693824e-05,4.37282132044447e-05,1.887766849972435e-05,1.555542706838019e-05
2.2388254624107423e-05,3.238704567999025e-05,4.427074686703086e-05,5.038052930818154e-05,5.327000024360386e-05
4.925416017303633e-05,3.9030542229731835e-05,4.296866607682407e-05,5.9639003667918965e-05,5.1509008500013645e-05
3.9801341553968757e-05,3.930735458597107e-05,3.515618133558333e-05,2.9458782053709974e-05,2.744212133761411e-05
7.089613964300684e-05,5.688493920716235e-05,5.5555447048823035e-05,5.12222087954304e-05,4.3731294965823554e-05
3.009976455018887e-05,4.7888537629387284e-05,5.078115081806481e-05,5.555084615842452e-05,4.9014270196594186e-05
0.00013358325259050762,7.15559940878417e-05,5.2191738340788833e-05,3.8717256413447396e-05,3.169785138462378e-05
0.0001691557016043672,7.972195859689906e-05,4.828549597016846e-05,2.4047985349967325e-05,2.083840229915082e-05
0.00011840899112305705,8.318211304988948e-05,5.9244675954408946e-05,3.667317765870017e-05,2.436038578633124e-05
2.6119630394791996e-05,4.8303756163746135e-05,5.2842778735892224e-05,4.9779329674432365e-05,4.9014270196594186e-05
9.154308557412813e-05,5.370159711041118e-05,3.721780925341075e-05,2.4047985349967325e-05,1.746316812393625e-05
3.059728131961348e-05,2.9757328295717532e-05,3.2117992825100816e-05,3.102190110145785e-05,2.582787890598975e-05
2.1890737854682815e-05,1.633192901811474e-05,2.57160956065841e-05,2.56111043977152e-05,2.8175867897443363e-05
3.482617385972266e-05,3.0449359186315615e-05,2.343745422372222e-05,1.3947831502981048e-05,1.4381432572653383e-05
0.00012388167558672776,6.47740913599805e-05,4.351119973941023e-05,2.849686263971128e-05,2.274614335470688e-05
9.228936072826505e-05,6.117553072887046e-05,3.7326315985927977e-05,2.5130144690715855e-05,1.5261928444448488e-05
8.781170980344356e-05,4.844216234186575e-05,4.220911894920344e-05,2.3206305862718468e-05,1.70229201880387e-05
