0,1,2,3,4
0.0014026223898188708,0.0014053181836681439,0.0014744053820210832,0.0015988889771466493,0.001630281560657506
0.001222704858140534,0.001156335064244827,0.001238971388883984,0.0012632247848290035,0.0011461001948983218
0.0013842634580149588,0.0012353393232926101,0.001274286487854549,0.001386216244609515,0.0017130214142998983
0.0013034841580777464,0.0011491528588768467,0.0012919440373398313,0.0012427262081989182,0.0016118949265147523
0.0011676280627287983,0.001367013088372249,0.0015156063308200754,0.0015963266550678887,0.0015015751216582293
0.0013255148762424407,0.0012736444185885052,0.0013066586619109,0.0014425873303422494,0.0011981956583027912
0.001156612703646451,0.0012305511863806235,0.001577407754018564,0.0016501354187218626,0.001538348389943737
0.0009913823174112438,0.0009121400817334971,0.0006562722558696637,0.0005739601456423869,0.00043821478040229956
0.0012373920035836634,0.001378983430652216,0.0012595718632834802,0.001386216244609515,0.001317708780230691
0.0012263766445013164,0.0011994282964527087,0.0013802317847662435,0.0013067842601679346,0.0015230261948247755
0.0013989506034580883,0.001350254609180295,0.0014390902830505182,0.0014630859069723345,0.001268677755850014
0.0012557509353875755,0.0013741952937402291,0.0013449166857956785,0.0012171029874113116,0.0017099569752761059
0.0015751963487756428,0.0016088140024275853,0.001724553999729251,0.0017346920473209641,0.0019183388288939826
0.0009877105310504614,0.0011180299689489321,0.001206599214827633,0.001370842312136951,0.001317708780230691
0.0011382537718425392,0.0012018223649087022,0.0011624553411144268,0.00128884800561661,0.0010725536583273067
0.0010684898309876738,0.0012712503501325118,0.001374345934937816,0.0012555378185927215,0.0014862529265392678
0.0014870734761168655,0.0012640681447645314,0.0012860581875114038,0.0013247205147192591,0.0015077039997058138
0.0017220678032069381,0.0016662716453714277,0.001892300719839434,0.0019473647798580987,0.0020593030239884286
0.0012300484308620987,0.00122815711792463,0.0011918845902565642,0.0012350392419626362,0.0012533555607310526
0.001090520549152368,0.0009456570401174051,0.0011418548667149306,0.0011837928003874231,0.0015781860972530369
0.0010134130355759381,0.001072542668285057,0.001047681269460091,0.0010710506289219543,0.0010419092680893835
0.0014797299033953008,0.0017404877675072242,0.0016980676755013273,0.0017910631330536986,0.0021451073166546134
0.0011602844900072335,0.001189852022628735,0.0011300831670580757,0.001019804187346741,0.0009867493656611221
0.0018836264030813632,0.0020421403929623966,0.0019923601669227012,0.0019114922707554494,0.0019980142435125827
0.0011198948400386272,0.0009456570401174051,0.0011094826926585795,0.0009813693561653313,0.0013851264387541218
0.0013071559444385289,0.001240127460204597,0.001386117634594671,0.0014092771433183609,0.0012502911217072603
0.0013695763125718293,0.0011802757488047614,0.0012801723376829764,0.0013580307017431476,0.0013943197558254985
0.0011970023536150573,0.0012568859393965511,0.0011447977916291443,0.0012376015640413968,0.0011338424388031526
0.0014576991852306065,0.001101271489756978,0.0013449166857956785,0.0011837928003874231,0.0013943197558254985
0.0013402020216855702,0.0011874579541727415,0.0010800534435164422,0.0010172418652679804,0.0010296515119942143
0.0011088794809562801,0.001189852022628735,0.001206599214827633,0.0011248593925759281,0.001277871072921391
0.001567852776054078,0.0016279665500755329,0.0017775266481850982,0.001824373320077587,0.0017160858533236906
0.0013879352443757413,0.0013430724038123146,0.0014037751840799534,0.0014041524991608395,0.0015873794143244138
0.001395278817097306,0.0012880088293244656,0.0014214327335652357,0.0015527671797289577,0.001559799463110283
0.0013108277307993111,0.0015489622910277497,0.0013802317847662435,0.0016860079278245117,0.0015138328777533985
0.0017037088714030263,0.002034958187594416,0.0017981271225845944,0.0017987500992899805,0.0014617374143489294
0.0012741098671914873,0.0012880088293244656,0.001238971388883984,0.001296534971852892,0.0013759331216827448
0.001281453439913052,0.0015082631272758614,0.0015950653035038463,0.00179618777721122,0.0017773746337995367
0.0016559756487128552,0.0013933478413881767,0.0014067181089941672,0.0014400250082634888,0.0015659283411578676
0.0012961405853561816,0.0014125003890361242,0.0013007728120824726,0.0013990278550033183,0.0013728686826589525
0.001281453439913052,0.0015968436601476183,0.0016833530509302586,0.001832060286313869,0.0016946347801571444
0.001490745262477648,0.0018601911903068956,0.0017775266481850982,0.002144663579922669,0.0019949498044887905
0.0015494938442501662,0.001513051264187848,0.0015244351055627168,0.0017013818602970756,0.0017099569752761059
0.0014173095352620004,0.0015154453326438415,0.0016156657779033425,0.0013605930238219084,0.0016425393167526752
0.0012630945081091402,0.0013119495138844,0.001394946409337312,0.0013016596160104132,0.00152915507287236
0.0016266013578265961,0.0017380936990512308,0.0016686384263591898,0.0015578918238864788,0.001397384194849291
0.0015164477670031246,0.0015872673863236446,0.0015568072796190678,0.0015040830602325052,0.0016946347801571444
0.00237197398906542,0.002228877732529884,0.002266052183944579,0.002054982307166046,0.0021941383410352903
0.0015201195533639071,0.0012473096655725774,0.001271343562940335,0.0014579612628148133,0.0015260906338485677
0.0017330831622892854,0.0017596403151551715,0.0018981865696678616,0.0018807444058103215,0.001970434292298452
0.0008665415811446427,0.0009648095877653525,0.0010888822182590833,0.0009993056107166559,0.0009683627315183683
0.0010170848219367204,0.0008977756709975365,0.0010506241943743046,0.0011351086808909707,0.0013544820485161986
0.001174971635450363,0.0010916952159330043,0.0011742270407712817,0.0011812304783086623,0.001590443853348206
0.0014283248943443474,0.0014819283742599336,0.0015450355799622127,0.0015809527225953248,0.0017375369264902368
0.001252079149026793,0.0013933478413881767,0.0015244351055627168,0.0016398861304068198,0.0015812505362768291
0.0012263766445013164,0.0012736444185885052,0.0012566289383692665,0.001332407480955541,0.00140964195094446
0.001050130899183762,0.001367013088372249,0.0014891200065921518,0.0015220193147838298,0.001458672975325137
0.0010170848219367204,0.0010821189421090307,0.0011418548667149306,0.0011299840367334493,0.001458672975325137
0.0013144995171600936,0.001290402897780459,0.0014037751840799534,0.001401590177082079,0.0016823770240619752
0.0011382537718425392,0.001211398638732676,0.0012831152625971901,0.001378529278373233,0.0014218997070396292
0.0018395649667519746,0.0020708692144343174,0.0019335016686384263,0.002019109798063397,0.0018018901459898751
0.0009069312311132489,0.0011587291327008204,0.001294886962254045,0.0012709117510652855,0.000916267268113899
0.0012851252262738345,0.0012999791716044329,0.0013684600851093884,0.0016193875537767347,0.0019673698532746593
0.0012557509353875755,0.0011300003112288994,0.0010623958940311597,0.0011248593925759281,0.0012135178534217526
0.0016963652986814615,0.001951165791634646,0.00205416159012119,0.001808999387605023,0.0015322195118961522
0.0011309101991209744,0.001185063885716748,0.0013272591363103963,0.0012350392419626362,0.001418835268015837
0.0014026223898188708,0.001728517425227257,0.0018216705218983044,0.002042170696772243,0.0018662433654895135
0.001145597344564104,0.0012161867756446628,0.001115368542487007,0.0012042913770175083,0.0012533555607310526
0.0013989506034580883,0.0015776911124996708,0.0017451544741287472,0.001765439912266092,0.0016885059021095599
0.001050130899183762,0.0010055087515172408,0.0011536265663717857,0.0010454274081343477,0.0009070739510425222
0.0012190330717797516,0.0013430724038123146,0.0015509214297906404,0.0014553989407360525,0.0012533555607310526
0.0016449602896305082,0.0016136021393395722,0.0016186087028175562,0.0017475036577147675,0.0014923818045868523
0.0014466838261482594,0.0013191317192523804,0.0013684600851093884,0.0016962572161395542,0.0015230261948247755
0.0016486320759912904,0.001572902975587684,0.0015038346311632205,0.0013016596160104132,0.001317708780230691
0.0013291866626032232,0.0011754876118927745,0.00096822229677632,0.0011889174445449443,0.001559799463110283
0.0013916070307365236,0.0016351487554435132,0.0014626336823642281,0.0017680022343448526,0.001670119267966806
0.0018505803258343217,0.0017979454104510664,0.0017451544741287472,0.0018730574395740395,0.0017651168777043675
0.001633944930548161,0.0015920555232356315,0.0015891794536754189,0.0018653704733377575,0.001559799463110283
0.001145597344564104,0.0011204240374049256,0.001171284115857068,0.0011402333250484919,0.0014739951704440986
0.0011786434218111453,0.0013191317192523804,0.0012360284639697703,0.0011889174445449443,0.0012564199997548448
0.0009950541037720261,0.0012377333917486036,0.0013831747096804572,0.0015425178914139149,0.001084811414422476
0.00045897329509779803,0.0006392162777502459,0.0007445600032960759,0.000640580519690164,0.0007599808779004915
0.0011382537718425392,0.0011084536951249584,0.0010094232455753124,0.0010864245613945182,0.0011399713168507373
0.001538478485167819,0.0017596403151551715,0.0018981865696678616,0.0017705645564236134,0.0016578615118716367
0.0013805916716541765,0.0012329452548366167,0.0012536860134550528,0.0011632942237573378,0.0012104534143979604
0.0011639562763680158,0.0013646190199162556,0.001318430361567755,0.0014400250082634888,0.0014464152192299677
0.0011309101991209744,0.0011946401595407218,0.0011065397677443658,0.0012555378185927215,0.001326902097302068
0.001406294176179653,0.001539386017203776,0.0015156063308200754,0.001706506504454597,0.0014709307314203061
0.0013805916716541765,0.0012568859393965511,0.0013684600851093884,0.0013682799900581904,0.00156899278018166
0.00229486647548899,0.002518560015705089,0.0024043696549126245,0.002331713091672197,0.0017957612679422904
0.001318171303520876,0.001328707993076354,0.001533263880305358,0.0015732657563590428,0.0014310930241110062
0.0009803669583288966,0.0011802757488047614,0.0013920034844230984,0.0013503437355068656,0.0015260906338485677
0.0014246531079835651,0.0015848733178676511,0.001609779928074915,0.001788500810974938,0.0016057660484671676
0.0014760581170345185,0.0015274156749238087,0.0016509808768739075,0.0014092771433183609,0.001317708780230691
0.0011676280627287983,0.0012999791716044329,0.0015479785048764267,0.0015092077043900264,0.0016241526826099215
0.0015421502715286014,0.0011132418320369453,0.0011418548667149306,0.0012401638861201576,0.001308515463159314
0.0011602844900072335,0.001434047005140065,0.0014950058564205792,0.0015066453823112658,0.0012656133168262218
0.0014246531079835651,0.0012664622132205249,0.0013125445117393275,0.0012990972939316526,0.001749794682585406
0.0013328584489640054,0.0014819283742599336,0.0015273780304769305,0.0016731963174307085,0.0015444772679913215
0.001395278817097306,0.001623178413163546,0.00164509502704548,0.001691132571982033,0.00152915507287236
0.0011382537718425392,0.0013263139246203605,0.0014567478325358007,0.0015502048576501969,0.0017620524386805752
0.0013842634580149588,0.001434047005140065,0.0017274969246434647,0.001750065979793528,0.0018785011215846827
0.0013402020216855702,0.0011587291327008204,0.0012536860134550528,0.0014425873303422494,0.0014127063899682525
0.0011382537718425392,0.0010821189421090307,0.0011212543923154344,0.0012273522757263542,0.0013759331216827448
0.0011786434218111453,0.0011994282964527087,0.0012095421397418466,0.001222227631568833,0.0013943197558254985
0.00198643642118327,0.002147479405026107,0.0019452733682952814,0.002101104104583738,0.0019367254630367366
0.0013402020216855702,0.0012832206924124788,0.0013508025356241062,0.0011274217146546887,0.0012441622436596756
0.001615585998744249,0.0014723521004359598,0.0015273780304769305,0.001750065979793528,0.0014556085363013446
0.001490745262477648,0.0015082631272758614,0.001542092655047999,0.0015527671797289577,0.0015751216582292446
0.0014283248943443474,0.0014364410735960584,0.0014567478325358007,0.0013093465822466952,0.0013391598533972371
0.0010831769764308033,0.0012880088293244656,0.0012684006380261213,0.0011889174445449443,0.0011644868290410758
0.0012924687989953993,0.001455593621244006,0.001127140242143862,0.0013529060575856264,0.0014923818045868523
0.0014650427579521712,0.0013741952937402291,0.0016627525765307623,0.0015220193147838298,0.0015506061460389062
0.001472386330673736,0.001206610501820689,0.0010388524947174498,0.0011863551224661837,0.0012135178534217526
0.001270438080830705,0.0012520978024845642,0.0012684006380261213,0.0012350392419626362,0.001106262487589022
0.0011639562763680158,0.0011970342279967153,0.0013508025356241062,0.001214540665332551,0.001437221902158591
0.0010391155401014147,0.0012736444185885052,0.0011536265663717857,0.0013580307017431476,0.001277871072921391
0.0010941923355131506,0.001139576585052873,0.0012124850646560604,0.001265787106907764,0.0013391598533972371
0.00143199668070513,0.0014819283742599336,0.0014979487813347931,0.0016321991641705378,0.0015536705850626984
0.0011602844900072335,0.0015322038118357956,0.0016244945526459839,0.0014963960939962232,0.0015077039997058138
0.0006131883222506582,0.0008810171918055825,0.0009947086210042437,0.0009736823899290494,0.0008733651217808068
0.0012630945081091402,0.0014867165111719205,0.001362574235280961,0.0014323380420272068,0.0013023865851117295
0.0013805916716541765,0.0015824792494116577,0.001665695501444976,0.0016578223849581446,0.0017651168777043675
0.0010941923355131506,0.0008379239595977007,0.0010182520203179536,0.0010761752730794754,0.001167551268064868
0.0013328584489640054,0.0016830301245633818,0.0016921818256728997,0.0016731963174307085,0.0013330309753496524
0.0009326337356387256,0.0010581782575490963,0.0009064208735778315,0.0010531143743706297,0.0009407827803042375
0.0012153612854189691,0.0012736444185885052,0.001274286487854549,0.001281161039380328,0.0013667398046113678
0.0008849005129485546,0.0010126909568852211,0.0010417954196316635,0.0009941809665591345,0.0008059474632573761
0.0010097412492151557,0.0009935384092372738,0.000912306723406259,0.0008276300314396919,0.0009132028290901068
0.0014209813216227826,0.0012329452548366167,0.0012684006380261213,0.0012760363952228067,0.0017681813167281597
0.0012961405853561816,0.0014244707313160912,0.0014273185833936634,0.001460523584893574,0.0016854414630857674
0.0017037088714030263,0.0014747461688919532,0.0014567478325358007,0.0016373238083280592,0.0016915703411333521
0.001116223053677845,0.0009719917931333328,0.001082996368430656,0.0010326157977405444,0.0011920667802552065
0.0017918317440618035,0.001501080921907881,0.0013449166857956785,0.0015092077043900264,0.001437221902158591
0.0016008988533011196,0.0018769496694988497,0.0019246728938957852,0.0019396778136218167,0.0016670548289430137
0.0012006741399758396,0.0011204240374049256,0.0012654577131119076,0.001273474073144046,0.00136980424363516
0.001443012039787477,0.0016136021393395722,0.0015303209553911442,0.0017193181148484002,0.0014648018533727216
0.0012373920035836634,0.001290402897780459,0.0011447977916291443,0.0012350392419626362,0.0013054510241355217
0.0016596474350736377,0.0017428818359632174,0.001724553999729251,0.0018884313720466035,0.0018876944386560597
0.0009766951719681143,0.0011419706535088663,0.0011418548667149306,0.0011402333250484919,0.0014862529265392678
0.0008849005129485546,0.0010414197783571424,0.0011330260919722895,0.0009557461353777247,0.0011430357558745296
0.0010758334037092386,0.0012473096655725774,0.0012330855390555566,0.0013247205147192591,0.0011644868290410758
0.001270438080830705,0.0012927969662364525,0.0013831747096804572,0.0015450802134926757,0.0017099569752761059
0.0007674033494035183,0.0009791739985013132,0.0011683411909428542,0.0011735435120723806,0.0012410978046358833
0.001347545594407135,0.0011515469273328401,0.001150683641457572,0.0012452885302776787,0.0015352839509199447
0.001145597344564104,0.0013646190199162556,0.0012360284639697703,0.0011709811899936198,0.001057231463208345
0.0011345819854817567,0.0013598308830042687,0.0013096015868251138,0.0014630859069723345,0.0011706157070886603
0.0009950541037720261,0.0011467587904208532,0.001027080795060595,0.0008353169976759739,0.0009407827803042375
0.0006462343994976997,0.0006775213730461409,0.0006768727302691599,0.0007353864366043082,0.000815140780328753
0.0011639562763680158,0.0014436232789640387,0.0014332044332220908,0.0016270745200130166,0.0015168973167771908
0.0016669910077952025,0.0018577971218509022,0.0017951841976703807,0.0015988889771466493,0.001268677755850014
0.0010244283946582852,0.0009145341501894906,0.0010094232455753124,0.000878876473014905,0.0010082004388276681
0.00118598699453271,0.0013071613769724132,0.0013508025356241062,0.0014502742965785314,0.00148931736556306
0.0013695763125718293,0.001106059626668965,0.0011447977916291443,0.0011197347484184067,0.0013943197558254985
0.0014136377489012179,0.0011371825165968797,0.001147740716543358,0.0011069231380246034,0.0011981956583027912
0.0009399773083602904,0.0012209749125566497,0.001027080795060595,0.0009890563224016133,0.0010235226339466298
0.0013438738080463527,0.0013191317192523804,0.0013596313103667473,0.0014963960939962232,0.001639474877728883
0.001443012039787477,0.001434047005140065,0.0014979487813347931,0.001363155345900669,0.0012257756095169219
0.0013218430898816584,0.001367013088372249,0.0014332044332220908,0.0013247205147192591,0.001066424780279722
0.0010097412492151557,0.0013861656360201963,0.0013802317847662435,0.0011684188679148592,0.0010940047314938527
0.0012594227217483578,0.0013358901984443343,0.0011447977916291443,0.0013990278550033183,0.0015812505362768291
0.0017183960168461558,0.0016016317970596052,0.0015744648291043503,0.0014630859069723345,0.0015138328777533985
0.0014356684670659122,0.0016351487554435132,0.001768697873442457,0.0017372543693997247,0.0017038280972285214
0.0008995876583916841,0.000811589206581773,0.0008416765254651293,0.0008814387950936657,0.00082433409740013
0.0009216183765563784,0.0010629663944610832,0.0010506241943743046,0.0010377404418980658,0.0012502911217072603
0.0014026223898188708,0.0012137927071886694,0.001418489808651022,0.001347781413428105,0.0012809355119451833
0.001347545594407135,0.001127606242772906,0.001035909569803236,0.000960870779535246,0.0011552935119696988
0.0013732480989326118,0.0010964833528449912,0.0011683411909428542,0.0009941809665591345,0.0012901288290165602
0.0011088794809562801,0.001328707993076354,0.0011447977916291443,0.0012171029874113116,0.0009561049754231991
0.0011786434218111453,0.0013741952937402291,0.0012801723376829764,0.0011709811899936198,0.0010480381461369682
0.0012887970126346168,0.0014627758266119863,0.0015568072796190678,0.0013016596160104132,0.0011001336095414374
0.001050130899183762,0.0009552333139413789,0.0008299048258082743,0.0007789459119432394,0.0010419092680893835
0.0011896587808934926,0.0014723521004359598,0.0014832341567637243,0.0015783904005165642,0.001428028585087214
0.001299812371716964,0.0015609326333077167,0.0015950653035038463,0.0015066453823112658,0.0013667398046113678
0.0005213936632310986,0.0008546824387896547,0.0008887633240925491,0.000871189506778623,0.0009898138046849144
0.0010978641218739329,0.0013478605407243015,0.0012919440373398313,0.001460523584893574,0.0012564199997548448
0.0009326337356387256,0.000828347685773727,0.0008917062490067628,0.000878876473014905,0.0010940047314938527
0.001347545594407135,0.0015106571957318547,0.0014155468837368083,0.0014835844836024199,0.0011828734631838295
0.0012337202172228812,0.0012544918709405577,0.0013213732864819686,0.001422088753712164,0.0013575464875399909
0.0010574744719053268,0.001106059626668965,0.0011183114674012207,0.0011094854601033642,0.0012564199997548448
0.0012080177126974044,0.0013263139246203605,0.0013007728120824726,0.0013221581926404985,0.001498510682634437
0.0017808163849794563,0.0015705089071316905,0.0012831152625971901,0.0010736129510007149,0.001026587072970422
0.001252079149026793,0.0012377333917486036,0.001271343562940335,0.0012376015640413968,0.00140964195094446
0.00103177196737985,0.0012305511863806235,0.0011742270407712817,0.0012017290549387477,0.0010112648778514606
0.00166331922143442,0.0012209749125566497,0.0012330855390555566,0.0011146101042608853,0.0010112648778514606
0.0014503556125090417,0.0015465682225717563,0.0016274374775601976,0.0017782515226598954,0.0019336610240129441
0.0007747469221250831,0.0009049578763655168,0.0008858203991783354,0.0009941809665591345,0.001216582292445545
0.0007233419130741297,0.0007254027421660095,0.0005885849828427478,0.0005995833664299935,0.0006588543901153455
0.0013218430898816584,0.0013430724038123146,0.0015479785048764267,0.0015758280784378034,0.0018172123411088366
0.0020525285756773527,0.0017213352198592767,0.0016627525765307623,0.001534830925177633,0.0015781860972530369
0.001090520549152368,0.001206610501820689,0.001271343562940335,0.0010736129510007149,0.0012319044875645064
0.0014650427579521712,0.0016973945352993423,0.0018187275969840907,0.0017859384888961772,0.0017436658045378213
0.0009326337356387256,0.0010294494360771752,0.0010300237199748086,0.0009788070340865705,0.0007875608291146223
0.0009730233856073318,0.0011443647219648598,0.001171284115857068,0.0012939726497741312,0.0010940047314938527
0.0012924687989953993,0.0015082631272758614,0.0014037751840799534,0.0012837233614590886,0.0013238376582782757
0.001472386330673736,0.0016423309608114935,0.001600951153332274,0.001401590177082079,0.0014157708289920447
0.0014099659625404356,0.0012832206924124788,0.0013243162113961825,0.0012376015640413968,0.0010082004388276681
0.0013548891671286997,0.0012257630494686366,0.001418489808651022,0.0010941115276308002,0.0011614223900172835
0.001395278817097306,0.0015609326333077167,0.0014979487813347931,0.0017628775901873314,0.0017559235606329905
0.0011676280627287983,0.0012161867756446628,0.0012890011124256175,0.0014553989407360525,0.001185937902207622
0.0010758334037092386,0.0012856147608684722,0.0010947680680875108,0.0011222970704971673,0.0014739951704440986
0.0017183960168461558,0.0016854241930193753,0.001712782300072396,0.001370842312136951,0.0015567350240864907
0.0008114647857329069,0.0007900425904778321,0.0007710463275239995,0.0007379487586830689,0.0010204581949228373
0.001501760621559995,0.0014627758266119863,0.0013566883854525336,0.0015860773667528462,0.001559799463110283
0.0011052076945954976,0.0011826698172607549,0.0013096015868251138,0.0011940420887024657,0.001538348389943737
0.001861595684916669,0.0015848733178676511,0.0014832341567637243,0.001370842312136951,0.0014770596094678908
0.0012190330717797516,0.0010031146830612474,0.001171284115857068,0.0011940420887024657,0.0011031980485652296
0.0017257395895677206,0.0014962927849958942,0.0015244351055627168,0.0014707728732086165,0.001832534536227798
0.0013438738080463527,0.0012544918709405577,0.001159512416200213,0.0010556766964493903,0.0012594844387786373
0.0008812287265877722,0.0010055087515172408,0.0010771105186022285,0.0010531143743706297,0.0007967541461859992
0.0011198948400386272,0.000988750272325287,0.0011124256175727933,0.0010684883068431937,0.0012901288290165602
0.0010574744719053268,0.0011156359004929387,0.001147740716543358,0.001296534971852892,0.0012135178534217526
0.0010427873264621972,0.0012137927071886694,0.0010565100442027323,0.0009890563224016133,0.0011798090241600372
0.001376919885293394,0.001046207915269129,0.0010182520203179536,0.0011966044107812263,0.0014617374143489294
0.0012961405853561816,0.0013095554454284066,0.0013037157369966863,0.0011427956471272527,0.0013575464875399909
0.001395278817097306,0.001177881680348768,0.0013096015868251138,0.001460523584893574,0.0013115799021831064
0.0013805916716541765,0.0012425215286605905,0.0011977704400849916,0.0013093465822466952,0.0011828734631838295
0.001336530235324788,0.001534597880291789,0.0013802317847662435,0.0015220193147838298,0.0017038280972285214
0.001204345926336622,0.0012880088293244656,0.0015156063308200754,0.0014579612628148133,0.0014709307314203061
0.001204345926336622,0.001350254609180295,0.0014096610339083809,0.0013964655329245575,0.0012410978046358833
0.0012741098671914873,0.0012425215286605905,0.001024137870146381,0.001222227631568833,0.0011890023412314142
0.001443012039787477,0.0017763987943471256,0.0017863554229277394,0.0016321991641705378,0.001780439072823329
0.0014356684670659122,0.0015920555232356315,0.0016244945526459839,0.0014938337719174624,0.0016639903899192214
0.001020756608297503,0.0012760384870444987,0.0012448572387124114,0.0012914103276953706,0.0012227111704931296
0.0009399773083602904,0.001022267230709195,0.0010771105186022285,0.0012478508523564396,0.001075618097351099
0.001156612703646451,0.0014244707313160912,0.0014067181089941672,0.0015553295018077183,0.0012993221460879372
0.0009546644538034199,0.0010342375729891621,0.001206599214827633,0.0013810916004519936,0.0013851264387541218
0.001174971635450363,0.0012185808441006563,0.0011948275151707779,0.0011504826133635346,0.0011644868290410758
0.0013438738080463527,0.0015872673863236446,0.0014891200065921518,0.0016245121979342558,0.0016609259508954292
0.00103177196737985,0.0010031146830612474,0.001127140242143862,0.0012119783432537902,0.0011706157070886603
0.0007710751357643007,0.0009097460132775037,0.0010300237199748086,0.0009326852366688788,0.0010725536583273067
0.0007784187084858655,0.0007996188643018059,0.0008269619008940606,0.0007456357249193509,0.000925460585185276
0.0009877105310504614,0.0011132418320369453,0.0012478001636266251,0.0012837233614590886,0.001136906877826945
0.0011712998490895805,0.0009193222871014773,0.0010211949452321673,0.0009275605925113575,0.0011798090241600372
0.0008702133675054251,0.0006559747569422,0.0008387336005509156,0.0007610096573919149,0.0006465966340201762
0.0012337202172228812,0.0011659113380688008,0.0012919440373398313,0.0012094160211750297,0.0011736801461124527
0.0019533903439362286,0.0014484114158760256,0.001294886962254045,0.0010992361717883214,0.0009223961461614837
0.0009142748038348137,0.001022267230709195,0.0009741081466047476,0.000991618644480374,0.000925460585185276
0.001336530235324788,0.0015920555232356315,0.001656866726702335,0.0016578223849581446,0.0014494796582537601
0.0012153612854189691,0.001290402897780459,0.0013037157369966863,0.0015835150446740854,0.0016241526826099215
0.001615585998744249,0.0017356996305952373,0.0016509808768739075,0.0018064370655262625,0.0018447922923229673
0.0018872981894421455,0.0019368013808986854,0.0017981271225845944,0.001691132571982033,0.001832534536227798
0.0012961405853561816,0.0015561444963957298,0.0016244945526459839,0.001414401787475882,0.0011338424388031526
0.0012337202172228812,0.0012856147608684722,0.0012772294127687627,0.0012017290549387477,0.001247226682683468
0.0006866240494663059,0.0008451061649656811,0.0007622175527813584,0.0009454968470626821,0.001017393755899045
0.0013916070307365236,0.0015082631272758614,0.0017480973990429609,0.001675758639509469,0.0018968877557274365
0.0012484073626660107,0.001517839401099835,0.0015450355799622127,0.0017372543693997247,0.0013544820485161986
0.0009693515992465494,0.0009552333139413789,0.001082996368430656,0.0011684188679148592,0.0011031980485652296
0.0008995876583916841,0.0008666527810696219,0.0008681628496930529,0.001058239018528151,0.0008794939998283914
0.0007784187084858655,0.0006799154415021343,0.000844619450379343,0.000655954452162728,0.0006956276584008531
0.0011970023536150573,0.0012353393232926101,0.001339030835967251,0.0013221581926404985,0.0012625488778024295
0.0014136377489012179,0.0013550427460922818,0.0014744053820210832,0.0014553989407360525,0.0012104534143979604
0.0019166724803284046,0.0017596403151551715,0.001565636054361709,0.0015732657563590428,0.0015414128289675292
0.0008591980084230779,0.0012137927071886694,0.0014155468837368083,0.001401590177082079,0.001026587072970422
0.001365904526211047,0.0017668225205231518,0.001689238900758686,0.0015502048576501969,0.001308515463159314
0.0009950541037720261,0.0010486019837251225,0.001115368542487007,0.0011376710029697313,0.0014739951704440986
0.0014099659625404356,0.001189852022628735,0.0013566883854525336,0.0013170335484829771,0.0015260906338485677
0.0007527162039603888,0.0007732841112858781,0.0007710463275239995,0.0009557461353777247,0.001127713560755568
0.0010427873264621972,0.0009719917931333328,0.0012036562899134192,0.0011914797666237051,0.00140964195094446
0.0011823152081719278,0.0012880088293244656,0.0012595718632834802,0.0012632247848290035,0.001238033365612091
0.0012594227217483578,0.0010318435045331687,0.0009270213479773277,0.0009070620158812722,0.0007936897071622069
0.0008334955038976012,0.0008307417542297204,0.0009329071978057551,0.0010018679327954165,0.0009652982924945759
0.0011015359082347154,0.0009049578763655168,0.00065332933095545,0.0005560238910910624,0.0005393412681874456
