0,1,2,3,4
0.000633404794387059,0.00047654072869293164,0.00048590653479018266,0.0004728281201827506,0.0004898710744669678
0.000864841161566946,0.0008883340757699759,0.0009007401734468759,0.0010829981451689627,0.0010970814515282009
0.0015469694016760865,0.0017404096178350547,0.0016839924981832898,0.0018069044350705415,0.001896301596470959
0.0009013837458585071,0.0008028675320370044,0.000963110265972183,0.0011080344298987604,0.0010453865140216364
0.000633404794387059,0.000717400988304033,0.0006860710177783773,0.0007682562799943632,0.0007713212897804852
0.0010840966673163126,0.0010463176869127413,0.0009544074623640006,0.0009041675399561221,0.0007885529356160067
0.0012180861430520367,0.0013027173181116556,0.0011966354961250767,0.001286865035111601,0.001468792668837307
0.0012546287273435977,0.0017378197225704193,0.0016607850218948034,0.0018734294202097182,0.0020620536183174037
0.0006577665172480998,0.0006371142351003326,0.0005830878417482192,0.0006037321231985499,0.000698291933620418
0.002399629701812512,0.002377523852935387,0.0023744149177657584,0.002415643815215051,0.002437047053880895
0.0010231923601637107,0.0010566772679712832,0.0011386168054038609,0.0010686916967519355,0.001185701344396597
0.0008526603001364257,0.0010592671632359187,0.0010385345639097635,0.0012789964884822361,0.001298937874172881
0.001059734944455272,0.0010307783153249283,0.0011415177399399217,0.0010121812255046779,0.0008878400378111543
0.0007430325472617423,0.0007614292078028365,0.0007701981193241402,0.0008140369149288504,0.0008443506459405525
0.0010840966673163126,0.0011887619264676936,0.0008978392389108152,0.0009585320439408257,0.0008829167104295767
0.0008892028844279868,0.0008028675320370044,0.0008978392389108152,0.0010272029963425565,0.0009879476945698982
0.0008282985772753849,0.0007899180557138269,0.0008412710154576296,0.0007639643454692551,0.0008074256905787207
0.0011693626973299552,0.0011395539164396193,0.0011386168054038609,0.0013197698664707638,0.0013604794664426006
0.0013277138959267199,0.0010773964300883673,0.0010922018528268882,0.0009220506004774062,0.0006999330427476106
0.0006943091015396608,0.0008546654373297144,0.0008688298935502072,0.001069407019172787,0.001129083079508455
0.0010962775287468329,0.0011576831832920676,0.0011835812907128032,0.0012804271333239387,0.001293193992227707
0.0008892028844279868,0.0006733727688052295,0.0007295850358192892,0.0005922869644649281,0.0005825937401533453
0.0009379263301500683,0.001237969936495768,0.0011908336270529552,0.0015873004518691732,0.001808502258166159
0.0011206392516078737,0.0009556713526504988,0.001003723349477034,0.0010608231501225704,0.0008427095368133599
0.0006577665172480998,0.0006319344445710615,0.0006077457853047359,0.0006180385716155771,0.0006999330427476106
0.0013764373416488014,0.0011266044401164418,0.0009747140041164261,0.001000736066771056,0.0009739982669887617
0.000633404794387059,0.0007407100456857525,0.0007745495211282314,0.0009041675399561221,0.001201291881104926
0.0006212239329565387,0.0006319344445710615,0.0006019439162326144,0.0006044474456194012,0.000622800913769562
0.000864841161566946,0.0007976877415077334,0.000725233634015198,0.000688855491279862,0.0005998253859888667
0.0013277138959267199,0.0012250204601725906,0.0012619065231864446,0.0013226311561541691,0.0012956556559184959
0.0018393100760085753,0.0017326399320411483,0.0017289569834922321,0.0016409496334330255,0.0016386474635017331
0.0023874488403819918,0.0022480290897036125,0.002230818658230749,0.002156697098866858,0.0020300519903371493
0.0009501071915805886,0.0008080473225662754,0.0008543252208699033,0.0008548102929173781,0.0007130619157651507
0.0010962775287468329,0.0012897678417884782,0.001253203719578262,0.0013119013198413987,0.0014811009872912509
0.0014373416488014032,0.001326026375493375,0.001359087830144481,0.0012632593952235061,0.0011340064068900326
0.0007430325472617423,0.0008287664846833594,0.0008644784917461161,0.0008734086758595135,0.0009830243671883206
0.0011206392516078737,0.0012897678417884782,0.001205338299733259,0.0011530997424123962,0.001261192364247453
0.0008161177158448645,0.0008779744947114338,0.0009399027896836966,0.0009027368951144194,0.0009239444386093898
0.0016200545702592087,0.001367464699727543,0.0013677906337526634,0.0013455214736214128,0.0012431401638483353
0.0006821282401091405,0.000639704130364968,0.0005845383090162496,0.0006223305061406853,0.0007639362987081189
0.001461703371662444,0.0014865998819007758,0.0013271775502478123,0.0014234916174942112,0.0015771058712320135
0.0015713311245371272,0.0015487573682520278,0.0013286280175158428,0.0012232013396558299,0.0011676491439974793
0.0006943091015396608,0.0006889121403930425,0.0007701981193241402,0.0006301990527700503,0.0004816655288310051
0.0007795751315533034,0.000784738265184556,0.000802108399220809,0.0008576715826007835,0.0006900863879844555
0.001632235431689729,0.002079685897502305,0.0019392747373566395,0.0020322309976387207,0.0021531351748765885
0.0011815435587604756,0.001491779672430047,0.0013721420355567546,0.0014728488645329553,0.001559874225396492
0.0015347885402455662,0.0016083249593386443,0.0014635214734426696,0.0015379432048304293,0.0015147437243986975
0.0009866497758721498,0.0008831542852407049,0.0008630280244780856,0.0009642546233076365,0.0010166671042957673
0.0009135646072890275,0.0010851661158822737,0.0009166953133952103,0.0011616836114626127,0.0012603718096838568
0.0017053206002728514,0.0016601228646313543,0.0018188859541101166,0.002002902778383815,0.0020136408990652243
0.0009013837458585071,0.0009168229236809663,0.0008485233517977817,0.0008147522373497018,0.0009731777124251654
0.000864841161566946,0.0010670368490298253,0.001113958861847344,0.0011273481352617471,0.0012259085180128138
0.0007186708244007016,0.0007303504646272105,0.000703476624994742,0.0007274829020058356,0.0006457764415502573
0.0010231923601637107,0.0007044515119808555,0.0007411887739635323,0.0005207547223797918,0.000317554616111753
0.00099883063730267,0.0008261765894187239,0.0007571439139118667,0.0007167530656930651,0.0007795268354164478
0.00099883063730267,0.001222430564907955,0.0012662579249905358,0.0012367924656520057,0.0014392527045478415
0.001035373221594231,0.0006837323498637715,0.0007295850358192892,0.0006552353374998479,0.0005793115218989602
0.001498245955954005,0.0015021392534885888,0.0015026840896794902,0.001580862550081511,0.0016238774813570004
0.0010719158058857922,0.0011784023454091516,0.0011618242816923473,0.0010207650945548942,0.0008673261737212478
0.0016200545702592087,0.0016109148546032798,0.0016491812837505602,0.0018455318457965152,0.0021810340300388613
0.0006090430715260184,0.0005853163298076226,0.0005323214873671553,0.0005043023067002106,0.0005391043482827435
0.0011571818358994347,0.0010255985247956572,0.001145869141744013,0.0011352166818911122,0.001201291881104926
0.0008282985772753849,0.000738120150421117,0.0008470728845297512,0.0008204748167165127,0.0008509150824493226
0.000730851685831222,0.00048172051922220266,0.0004888074693262434,0.0005271926241674542,0.00047345998319504255
0.0006090430715260184,0.0006889121403930425,0.0005366728891712465,0.0005422143950053328,0.000521872702447222
0.0010840966673163126,0.0011525033927627967,0.001124112132723557,0.00128114245574479,0.001565618107341666
0.000633404794387059,0.0006733727688052295,0.000703476624994742,0.0008991602830101626,0.0009091744564646571
0.0007673942701227831,0.0008391260657419014,0.0009950205458688517,0.0008734086758595135,0.0009165594475370234
0.0007917559929838239,0.0010022894674139378,0.0009195962479312711,0.0011244868455783418,0.0012718595735742044
0.0012424478659130774,0.0011032953827347222,0.0012401495141659885,0.0011609682890417613,0.0010757470328746981
0.0007430325472617423,0.000603445596660071,0.000703476624994742,0.0005500829416346978,0.00030688740678500156
0.001498245955954005,0.0013752343855214495,0.0014301607262779705,0.001492162569895942,0.0012447812729755277
0.0016565971545507699,0.0014011333381678045,0.0015331439023081287,0.0012840037454281957,0.0010429248503308476
0.0011693626973299552,0.0009893399910907603,0.001164725216228408,0.0009513788197323121,0.0007229085705283059
0.0008404794387059052,0.0008546654373297144,0.0008905869025706631,0.0008283433633458777,0.0008689672828484403
0.0011084583901773534,0.0010540873727066477,0.000981966340456578,0.0009141820538480412,0.0008123490179602983
0.0008526603001364257,0.0007199908835686685,0.0007876037265405051,0.0006631038841292129,0.0006055692679340405
0.0007552134086922627,0.0009323622952687793,0.0007585943811798971,0.0008991602830101626,0.0008730700556664215
0.0007064899629701813,0.000769198893596743,0.000739738306695502,0.0007668256351526606,0.000676136960403319
0.0007673942701227831,0.0009245926094748728,0.0008963887716427847,0.0008476570687088645,0.0008829167104295767
0.0010231923601637107,0.0010618570585005543,0.001095102787362949,0.00124966826922733,0.0014179182858943388
0.0010962775287468329,0.001310487003905562,0.0012328971778258367,0.0013040327732120338,0.0011873424535237896
0.0010719158058857922,0.001191351821732329,0.0013126728775675084,0.00140703920181463,0.001367864457514967
0.0009501071915805886,0.000764019103067472,0.0008601270899420248,0.0006030168007776985,0.0004972560655393341
0.0009501071915805886,0.0011706326596152452,0.0011864822252488638,0.0011953037652426266,0.0011274419703812624
0.001230267004482557,0.0012768183654653005,0.0012807625976708396,0.0012632593952235061,0.0011651874803066905
0.002484895731826155,0.002281697728143874,0.0022888373489519647,0.002498621216033809,0.0026774695410145995
0.0014373416488014032,0.0014684706150483275,0.0014490168007623655,0.0014692722524286984,0.0015270520428526415
0.0012180861430520367,0.0012094810885847776,0.0010646429747343106,0.001042224767180435,0.0011512380527255541
0.0007795751315533034,0.0009479016668565923,0.0008427214827256601,0.0010143271927672318,0.0010700031509295242
0.001364256480218281,0.0012742284702006652,0.001311222410299478,0.0013104706749996959,0.0013063228652452474
0.0007186708244007016,0.000769198893596743,0.0007643962502520187,0.0005443603622678868,0.0005021793929209117
0.0007430325472617423,0.0009142330284163309,0.0009674616677762741,0.0011452311957830313,0.0012554484823022792
0.0014251607873708829,0.0011809922406737872,0.001260456055918414,0.0010844287900106655,0.0009083539019010608
0.0008039368544143442,0.0011032953827347222,0.0011357158708678,0.0013047480956328852,0.0012538073731750865
0.0006699473786786202,0.000572366853484445,0.0005845383090162496,0.0005736885815227926,0.0005571565486818612
0.0008039368544143442,0.0007925079509784624,0.0007905046610765658,0.000844795779025459,0.000845991755067745
0.0007186708244007016,0.000769198893596743,0.0007716485865921707,0.0008097449804037423,0.000830401218359416
0.0019123952445916975,0.0015720664256337474,0.0013924485773091802,0.0013254924458375747,0.0012414990547211428
0.0017418631845644123,0.0015306281013995793,0.0014562691371025175,0.001229639241443492,0.0011340064068900326
0.0009622880530111089,0.0008598452278589854,0.0009384523224156662,0.0009578167215199743,0.0009173800021006197
0.0007795751315533034,0.0009738006195029473,0.0008804336316944503,0.0008555256153382295,0.0008369656548681861
0.0010110114987331904,0.0010618570585005543,0.0009065420425189975,0.0008376425548169454,0.0008410684276861675
0.0007430325472617423,0.0006940919309223135,0.0007440897084995932,0.0007825627284113906,0.0007565513076357525
0.0007064899629701813,0.0008572553325943499,0.0007977569974167178,0.0010272029963425565,0.0010585153870391766
0.0015713311245371272,0.002064146525914492,0.0021147812767883176,0.002175295481808993,0.0024099687532822185
0.0006699473786786202,0.0007355302551564814,0.00073248597035535,0.0007754095042028768,0.0007196263522739208
0.0009135646072890275,0.0011188347543225352,0.001080598114682645,0.001069407019172787,0.0013957633126772397
0.001059734944455272,0.0009763905147675828,0.0010660934420023411,0.0010343562205510702,0.0010265137590589224
0.0008282985772753849,0.0009038734473577889,0.000934100920611575,0.0010365021878136242,0.0010281548681861149
0.0007673942701227831,0.0008702048089175273,0.0008905869025706631,0.0009392183385778389,0.0009288677659909674
0.0007430325472617423,0.0007303504646272105,0.0007629457829839883,0.0006595272720249562,0.0006096720407520219
0.0010110114987331904,0.000603445596660071,0.0007368373721594411,0.0006495127581330371,0.0004915121835941603
0.0006090430715260184,0.0004273327186648572,0.00045254578762548355,0.0005186087551172378,0.0004677161012498687
0.0006455856558175794,0.000587906225072258,0.000530871020099125,0.0004456458681903988,0.0005875170675349228
0.0014129799259403625,0.001383004071315356,0.0015142878278237334,0.0014671262851661444,0.0013760700031509295
0.001059734944455272,0.0007458898362150235,0.0008340186791174777,0.0006738337204419834,0.0005546948849910724
0.000633404794387059,0.0006060354919247066,0.0006135476543768575,0.0006952933930675243,0.000622800913769562
0.001291171311635159,0.0011343741259103482,0.0012154915706094717,0.0010121812255046779,0.0008312217729230123
0.0016809588774118105,0.0017067409793947933,0.0017710205342651136,0.0018462471682173665,0.0018659410776178972
0.0012059052816215162,0.0014373918718727015,0.0012648074577225053,0.001588731096710876,0.0016969068375170676
0.0014129799259403625,0.0009712107242383118,0.0009703626023123349,0.0008555256153382295,0.0008328628820502048
0.0006455856558175794,0.0007148110930393975,0.0008282168100453561,0.0009621086560450824,0.0010700031509295242
0.0007673942701227831,0.000634524339835697,0.000509114011078669,0.0004928571479665887,0.0004102772817981305
0.000633404794387059,0.0005257487387210062,0.000501861674738517,0.00039771926599335754,0.0002855529881314988
0.0012059052816215162,0.0011861720312030582,0.0013648896992166026,0.0010686916967519355,0.0010240520953681337
0.0008161177158448645,0.0010022894674139378,0.0010138766203532468,0.0011509537751498422,0.001216882417813255
0.0015835119859676477,0.0018181064757741196,0.001553450444060554,0.00190061167220207,0.001989844816720933
0.0021072890274800235,0.002048607154326679,0.0023062429561683294,0.002274009975886481,0.0021720079298393024
0.0011693626973299552,0.0009038734473577889,0.0008891364353026327,0.0007560957988398901,0.00047592164688583133
0.0008404794387059052,0.0008158170083601819,0.0008557756881379336,0.000844795779025459,0.000808246245142317
0.0008282985772753849,0.0006604232924820521,0.0006106467198407967,0.0006015861559359958,0.0006556230963134125
0.0012789904502046386,0.0015772462161630183,0.0014258093244738793,0.0014735641869538067,0.001443355477365823
0.0009866497758721498,0.0008935138662992468,0.000948605593291879,0.0011623989338834639,0.0011471352799075727
0.000633404794387059,0.000655243501952781,0.0005540784963876113,0.0005028716618585078,0.0003569412351643735
0.001291171311635159,0.001206891193320142,0.0012517532523102317,0.0011745594150379371,0.0012776034555193783
0.001291171311635159,0.00135192532813973,0.0012183925051455326,0.0012339311759686001,0.0011561613801071317
0.0006699473786786202,0.0007614292078028365,0.0006237009252530703,0.0006037321231985499,0.0005866965129713265
0.001291171311635159,0.0012768183654653005,0.0013271775502478123,0.0012417997225979652,0.0014417143682386303
0.001132820113038394,0.0011732225548798806,0.001032732694837642,0.0010500933138098,0.0010109232223505934
0.0015835119859676477,0.0019035730195070912,0.0017884261414814783,0.001926363279352719,0.001883993278017015
0.0011206392516078737,0.0012923577370531135,0.0012488523177741709,0.0009935828425625423,0.0010117437769141897
0.0012546287273435977,0.001491779672430047,0.0012764111958667485,0.001190296508296667,0.001230011290830795
0.0007552134086922627,0.0005982658061308001,0.000571484103603976,0.0005944329317274822,0.0006129542590064069
0.0007186708244007016,0.0009168229236809663,0.0009428037242197574,0.0008877151242765407,0.0008599411826488814
0.0009622880530111089,0.0009323622952687793,0.0008818840989624808,0.0010415094447595837,0.0009116361201554459
0.002082927304618983,0.0021237141170011085,0.0020495102497269497,0.0021087704966698166,0.0022031890032559605
0.0007430325472617423,0.0010178288390017508,0.0010530392365900674,0.001055815893176611,0.001084773133074257
0.0016809588774118105,0.0015720664256337474,0.0015157382950917637,0.0013762803377180214,0.0013096050834996325
0.001059734944455272,0.000738120150421117,0.0007687476520561099,0.0007038772621177406,0.0006646491965129713
0.0010231923601637107,0.0010799863253530028,0.001051588769322037,0.0008405038445003509,0.000814810681651087
0.0013033521730656792,0.001553937158781299,0.0013068710084953867,0.0015207754667299965,0.0014868448692364248
0.0006821282401091405,0.0008650250183882564,0.0009036411079829367,0.000917758665952298,0.0008550178552673038
0.0007430325472617423,0.0008054574273016399,0.000794856062880657,0.0006638192065500643,0.0005604387669362462
0.001595692847398168,0.0015306281013995793,0.0015070354914835814,0.0015737093258729974,0.0013563766936246192
0.0006455856558175794,0.0005568274818966321,0.0005555289636556416,0.0005729732591019413,0.000676136960403319
0.0006455856558175794,0.0004998497860746511,0.0003974280314403285,0.0004077337798852766,0.00045212556454153976
0.001461703371662444,0.0015176786250764018,0.0013561868956084202,0.001172413447775383,0.0011971891082869447
0.0008039368544143442,0.0006992717214515845,0.0006831700832423166,0.0007324901589517951,0.0006359297867871022
0.0016931397388423308,0.0016627127598959899,0.0015926130602973748,0.0014542504815908198,0.0014876654238000211
0.0009013837458585071,0.0008158170083601819,0.0009224971824673318,0.0010000207443502046,0.0010732853691839093
0.0013886182030793217,0.001450341348195879,0.0015461981077204022,0.001221770694814127,0.0012037535447957147
0.0007673942701227831,0.000696681826186949,0.0006193495234489791,0.0005143168205921296,0.0005645415397542275
0.0009379263301500683,0.0010359581058541993,0.0010994541891670402,0.0012131868257639108,0.0013022200924272661
0.001230267004482557,0.0012043012980555066,0.0014403139971541831,0.0014578270936950767,0.0014285854952210903
0.000864841161566946,0.0009763905147675828,0.0009950205458688517,0.001010750580662975,0.0012283701817036026
0.0014373416488014032,0.0015306281013995793,0.0014620710061746393,0.0017124818755181617,0.0016493146728284844
0.0008892028844279868,0.0009297724000041438,0.0010095252185491556,0.0008691167413344054,0.0008164517907782796
0.0009744689144416293,0.0007355302551564814,0.0008470728845297512,0.0008118909476662964,0.0008262984455414347
0.0009135646072890275,0.0011266044401164418,0.0011023551237031009,0.001073698953697895,0.0010265137590589224
0.0011815435587604756,0.0011809922406737872,0.0010820485819506753,0.0009127514090063385,0.0008353245457409935
0.0015835119859676477,0.0012716385749360296,0.001508485958751612,0.0013383682494128991,0.001129083079508455
0.0009257454687195478,0.0007303504646272105,0.0006280523270571614,0.00046710554081593966,0.0003503767986556034
0.001059734944455272,0.0008365361704772659,0.0009790654059205174,0.0009900062304582856,0.0011643669257430942
0.0008282985772753849,0.0010566772679712832,0.0010196784894253683,0.0011552457096749504,0.0012414990547211428
0.0009379263301500683,0.0011007054874700866,0.0010965532546309794,0.0012639747176443575,0.0012094974267408886
0.0006455856558175794,0.000727760569362575,0.0007992074646847482,0.0009342110816318793,0.0009493816300808739
0.0008404794387059052,0.0011266044401164418,0.0009979214804049124,0.0011509537751498422,0.001257910145993068
0.0015835119859676477,0.0017870277325984936,0.001971185017253308,0.002090172113727681,0.0019865625984665475
0.0009379263301500683,0.000738120150421117,0.0007716485865921707,0.0009642546233076365,0.0008484534187585338
0.0009379263301500683,0.0008391260657419014,0.0007701981193241402,0.0009613933336242312,0.0009436377481357001
0.0007064899629701813,0.0006422940256296035,0.0005685831690679153,0.0006301990527700503,0.0006498792143682387
0.001498245955954005,0.0019838597727107918,0.0021046280059121045,0.0024971905711921065,0.0024895625459510555
0.0007552134086922627,0.0010929358016761803,0.0011226616654555265,0.0011845739289298562,0.0013120667471904213
0.001035373221594231,0.0009634410384444053,0.0008934878371067239,0.0007811320835696878,0.0005029999474845079
0.0006455856558175794,0.0007044515119808555,0.0007107289613348941,0.0006259071182449421,0.0007196263522739208
0.0006943091015396608,0.0005542375866319966,0.0005497270945835201,0.0006030168007776985,0.0005481304484823023
0.000864841161566946,0.0007743786841260139,0.0007614953157159579,0.0007689716024152146,0.000736037443545846
0.0006212239329565387,0.0005205689481917351,0.00044239251674927076,0.0004413539336652906,0.00045540778279592477
0.0007552134086922627,0.0005542375866319966,0.0005830878417482192,0.00033119428085418083,0.00022729361411616427
0.0006943091015396608,0.0007096313025101265,0.0008369196136535385,0.0007603877333649982,0.000782809053670833
0.001230267004482557,0.001237969936495768,0.0012648074577225053,0.0013476674408839668,0.0013982249763680285
0.0011450009744689144,0.0010696267442944607,0.0007977569974167178,0.0008934377036433517,0.0009674338304799916
0.0009257454687195478,0.0009919298863553959,0.0009370018551476358,0.0008884304466973921,0.000993691576515072
0.0018514909374390957,0.0019294719721534462,0.0017637681979249616,0.001944246339874003,0.0021211335468963345
0.0008404794387059052,0.0006215748635125196,0.0005932411126244319,0.0005121708533295755,0.00041848282743409305
0.0014007990645098422,0.0015409876824581214,0.0014809270806590343,0.0014549658040116712,0.0015926964079403423
0.0006699473786786202,0.0005749567487490806,0.0006469084015415566,0.0007188990329556193,0.0007426018800546162
0.0008892028844279868,0.0007821483699199204,0.0008441719499936905,0.0009349264040527307,0.0009075333473374645
0.0009257454687195478,0.0010618570585005543,0.0010689943765384018,0.001120910233474085,0.0011438530616531878
0.001230267004482557,0.001372644490256814,0.0013300784847838731,0.0013197698664707638,0.001431047158911879
0.0012059052816215162,0.0012923577370531135,0.0013503850265362987,0.0014735641869538067,0.0014581254595105557
0.0008526603001364257,0.0010074692579432089,0.0009529569950959702,0.0010150425151880832,0.0009698954941707804
0.0015226076788150459,0.001372644490256814,0.0015374953041122198,0.0014256375847567654,0.0013137078563176137
0.000730851685831222,0.000624164758777155,0.0007295850358192892,0.0005422143950053328,0.0005489510030458985
0.0009379263301500683,0.0010048793626785733,0.0008499738190658121,0.0010272029963425565,0.0010929786787102194
0.0014129799259403625,0.001191351821732329,0.0012952672703511437,0.0013326456700460882,0.0012218057451948326
0.0013155330344961995,0.0012586890986128522,0.0012720597940626573,0.0013569666323550345,0.0014917681966180023
0.0008526603001364257,0.0009297724000041438,0.0008659289590141464,0.0008376425548169454,0.0008566589643944964
0.0006821282401091405,0.0006422940256296035,0.0006251513925211007,0.000564389390051725,0.000550592112173091
0.0012789904502046386,0.0010566772679712832,0.0009848672749926389,0.0010572465380183137,0.001060156496166369
0.0014738842330929644,0.001367464699727543,0.0014591700716385784,0.0015171988546257397,0.00170511238315303
0.0014251607873708829,0.001362284909198272,0.00128221306493887,0.00134409082877971,0.0014269443860938976
0.0006090430715260184,0.0005645971676905386,0.0005903401780883712,0.0004899958582831833,0.00041930338199768933
0.0007552134086922627,0.0008313563799479949,0.0007469906430356539,0.0006502280805538884,0.0006515203234954311
0.000864841161566946,0.001129194335381077,0.0010385345639097635,0.0010415094447595837,0.0012718595735742044
0.0011450009744689144,0.0012975375275823845,0.0012720597940626573,0.001120910233474085,0.0011692902531246717
0.0013033521730656792,0.0010411378963834702,0.0010472373675179459,0.0009134667314271898,0.0009502021846444701
0.002460534008965114,0.0023878834339939293,0.00252671398090895,0.00256228491148958,0.0023476066064489023
0.001035373221594231,0.0009867500958261248,0.001015327087621277,0.0007453659625271196,0.0006695725238945488
0.001364256480218281,0.0013907737571092625,0.001589712125761314,0.0014456666125406035,0.0013350422749711164
0.0009013837458585071,0.0008184069036248174,0.0009544074623640006,0.0008498030359714185,0.0009395349753177187
0.000633404794387059,0.0005827264345429871,0.0007063775595308029,0.0005837030954147117,0.0005990048314252704
0.0009379263301500683,0.0009297724000041438,0.000996471013136882,0.0007675409575735118,0.0007302935616006722
0.0016444162931202495,0.0021133545359425664,0.002024852306170433,0.002161704355812817,0.002139185747295452
0.0019123952445916975,0.0018129266852448488,0.002108979407716196,0.002098040660357046,0.0019644076252494486
0.0010110114987331904,0.0009634410384444053,0.000948605593291879,0.0009191893107940007,0.0009961532402058607
0.001059734944455272,0.0008857441805053403,0.0007963065301486874,0.0007074538742219975,0.000550592112173091
0.0011450009744689144,0.0011887619264676936,0.0011226616654555265,0.0014127617811814407,0.0014630487868921333
0.0007186708244007016,0.0008650250183882564,0.0008267663427773257,0.0007897159526199042,0.0007983995903791619
0.0008161177158448645,0.0009323622952687793,0.0008992897061788455,0.001024341706659151,0.0010823114693834682
0.000730851685831222,0.0006630131877466875,0.0008137121373650521,0.0006874248464381593,0.0005735676399537863
0.0012059052816215162,0.0011991215075262357,0.0013300784847838731,0.0013791416274014268,0.0014236621678395127
0.0007064899629701813,0.000738120150421117,0.0007440897084995932,0.0008326352978709859,0.0008779933830479991
0.0015469694016760865,0.0018724942763314652,0.001695596236327533,0.0018569770045301368,0.0018782493960718411
0.0006090430715260184,0.0005801365392783516,0.0006135476543768575,0.0005493676192138464,0.00045294611910513604
0.0012180861430520367,0.0009971096768846667,0.0010704448438064323,0.001107319107477909,0.0010634387144207542
0.0010719158058857922,0.001383004071315356,0.0013793943718969066,0.001365550501405251,0.0014852037601092323
0.0011937244201909959,0.0010411378963834702,0.0011110579273112832,0.0009306344695276226,0.0008558384098309002
0.0015104268173845253,0.0019579608200644364,0.0017826242724093566,0.001928509246615273,0.002018564226446802
0.001059734944455272,0.00130012742284702,0.0012241943742176543,0.0014048932345520758,0.0015303342611070266
0.000864841161566946,0.0008494856468004434,0.0009195962479312711,0.0011030271729528009,0.0010519509505304064
0.0006212239329565387,0.0004454619855173057,0.0003988784987083589,0.00027754509929032864,0.0001805220039911774
0.0009622880530111089,0.0010281884200602927,0.001095102787362949,0.0011201949110532336,0.001286629555718937
0.0011693626973299552,0.0009971096768846667,0.0011110579273112832,0.0009857142959331774,0.0010076410040962083
0.0018027674917170142,0.0016678925504252607,0.001678190629111168,0.0016008915778653492,0.0015631564436508771
0.0011084583901773534,0.0011732225548798806,0.0011487700762800735,0.0008791312552263245,0.0006859836151664741
0.0006577665172480998,0.00045064177604657666,0.00047575326391396987,0.00046710554081593966,0.0003856606448902426
0.0013764373416488014,0.0013545152234043655,0.0013967999791132714,0.0013333609924669396,0.0012398579455939502
0.0008892028844279868,0.0007458898362150235,0.0007832523247364139,0.0008769852879637704,0.0008197340090326646
0.0007064899629701813,0.0006578333972174165,0.000725233634015198,0.000704592584538592,0.0005990048314252704
0.0020585655817579418,0.0019061629147717266,0.0020451588479228583,0.0020086253577506256,0.0017633717571683646
0.0015469694016760865,0.0014477514529312435,0.0015781083876170708,0.0014692722524286984,0.0014958709694359836
0.0014007990645098422,0.001383004071315356,0.001388097175505089,0.0013169085767873582,0.0012669362461926268
0.0009866497758721498,0.0011110650685286288,0.0011270130672596176,0.0010572465380183137,0.0011438530616531878
0.001266809588774118,0.0011369640211749837,0.0011125083945793138,0.0009799917165663665,0.0008697878374120365
0.001035373221594231,0.0009168229236809663,0.0009645607332402134,0.0010608231501225704,0.0009961532402058607
0.0006212239329565387,0.000675962664069865,0.0007426392412315627,0.0007818474059905392,0.0006310064594055246
0.0017662249074254532,0.0019476012390058947,0.0020567625860671017,0.002384169628697591,0.002510076410040962
0.0011084583901773534,0.0008909239710346114,0.0008267663427773257,0.0006759796877045375,0.0005768498582081715
0.0013764373416488014,0.0012120709838494132,0.0011328149363317394,0.0009978747770876507,0.0008919428106291356
0.0006212239329565387,0.0008158170083601819,0.0007513420448397451,0.0008569562601799321,0.0009953326856422646
0.000864841161566946,0.0005542375866319966,0.0006454579342735263,0.0004055878126227225,0.00020677975002625774
0.0021925550574936658,0.001934651762682717,0.002259828003591357,0.0021874559629634664,0.002079285264152925
0.0011084583901773534,0.0012094810885847776,0.0011603738144243167,0.0010665457294893814,0.001097902006091797
0.0011937244201909959,0.0010230086295310217,0.0009703626023123349,0.0010629691173851246,0.0010634387144207542
0.0009257454687195478,0.0010385480011188347,0.0010457869002499156,0.0011767053823004913,0.0011930863354689633
0.0017540440459949329,0.0018983932289778202,0.0018217868886461774,0.0017482479965607299,0.0017732184119315197
0.0010840966673163126,0.0011343741259103482,0.00117197755256856,0.001243230367439668,0.001358838357315408
0.0012789904502046386,0.001237969936495768,0.0014374130626181225,0.0014377980659112386,0.0014302266043482827
0.0012424478659130774,0.0012198406696433196,0.0011676261507644688,0.0012003110221885862,0.0012890912194097259
0.001498245955954005,0.0017973873136570358,0.0015998653966375269,0.0018755753874722724,0.0019274826698876168
0.000633404794387059,0.0005956759108661645,0.0006860710177783773,0.0005558055210015086,0.0003938661905262052
0.0011206392516078737,0.0010152389437371153,0.0010776971801465841,0.0009363570488944334,0.0007442429891818086
0.0007673942701227831,0.0008028675320370044,0.0008325682118494473,0.000860532872284189,0.0009469199663900851
0.0023143636717988694,0.0025173781972257043,0.0024454878138992476,0.002573730070223202,0.0025617713475475264
0.000633404794387059,0.0005102093671331932,0.00044529345128533157,0.0004020112005184657,0.00033232459825648564
0.0012546287273435977,0.0010126490484724797,0.0010051738167450644,0.0010093199358212723,0.0009871271400063019
0.0008161177158448645,0.0007044515119808555,0.000648358868809587,0.0006430748563453748,0.0006310064594055246
0.0007430325472617423,0.000712221197774762,0.0008731812953542984,0.0009091747969020817,0.0009567666211532402
0.0014129799259403625,0.001263868889142123,0.0013474840920002379,0.0012732739091154252,0.0013391450477890977
0.0008892028844279868,0.0008132271130955464,0.0008137121373650521,0.0007975844992492691,0.0007918351538703918
0.0010110114987331904,0.0011214246495871707,0.0011951850288570464,0.0011194795886323823,0.0010494892868396176
0.0008404794387059052,0.0008598452278589854,0.0009152448461271799,0.0009199046332148521,0.0008451712005041487
