0,1,2,3,4
0.003381642512077295,0.0030649234806328987,0.002860911334424284,0.002892050537357695,0.002772995972456801
0.0022544283413848632,0.0023129540987517306,0.0021201733931466623,0.002346727448745757,0.0024847343120696377
0.0021256038647342996,0.0013535448873861025,0.0015532821115566457,0.0014858522358246634,0.0012383071326490841
0.0018035426731078906,0.0010320131516851894,0.0007860892438048231,0.0005882136686151244,0.0005257730284526439
0.003864734299516908,0.0040761926493696424,0.0045880401056685345,0.004426920578900285,0.004303624788878784
0.0021578099838969406,0.002385558039071292,0.002588803519261076,0.0023191549330294227,0.002486764323762505
0.003285024154589372,0.002831553672462881,0.0019538852838802572,0.0016145239758342217,0.0011834968169416656
0.0017713365539452496,0.0013950328532829947,0.0009750530043348286,0.0008179846329179074,0.0007206541509679095
0.0017391304347826088,0.0014780087850767786,0.0013189670484994387,0.0014827886229672928,0.001360107834221125
0.0034782608695652175,0.0026085558557670863,0.002418736134784071,0.002031175324436602,0.0019528712485383916
0.003607085346215781,0.005056345843683717,0.005249413267523554,0.00522958714753134,0.005694182798492919
0.0027697262479871175,0.0024322320007052955,0.0022335516494646655,0.0021751651287330123,0.002168052487982331
0.0018035426731078906,0.0015869146955561203,0.0014096696535538414,0.0011764273372302488,0.0010210958815122775
0.00357487922705314,0.002831553672462881,0.00272863670205328,0.002493780865899538,0.002291883201247239
0.0021256038647342996,0.0017061925975096848,0.0015910748636626469,0.0014307072043919953,0.001429128231778615
0.0024476650563607085,0.0019291904142054795,0.0016742189182958492,0.0018504221658517458,0.001510328699493309
0.002028985507246377,0.0013431728959118795,0.0014210074791856419,0.0010630736615075426,0.0011205664544627777
0.001996779388083736,0.0019447484014168141,0.0017233494960336507,0.0016574145558374079,0.0014007080680784722
0.002898550724637681,0.002017352341736375,0.0016099712397156473,0.0014705341715378112,0.001441308301935819
0.0021256038647342996,0.0011149890834789733,0.0014172282039750417,0.0013939438501035502,0.0014879985708717682
0.002351046698872786,0.0019084464312570336,0.0017989350002456529,0.0015685697829736652,0.0017498700792516564
0.001674718196457327,0.001685448614561239,0.0017951557250350527,0.0017585137801306324,0.0019346011433025855
0.0020611916264090175,0.0017373085719323538,0.0014436831304492424,0.0013970074629609205,0.0013580778225282578
0.002705314009661836,0.002416674013493961,0.0023696055570462697,0.0020097300344350086,0.0017965603481876055
0.0018679549114331722,0.001317242917226322,0.001190471691339035,0.0009864833400732816,0.0009703455891905937
0.0029307568438003222,0.002468533970865076,0.002339371355361469,0.0023528546744604976,0.0022695530726256985
0.0021256038647342996,0.0015557987211334513,0.0014399038552386422,0.0013755621729593275,0.0011672567233987268
0.0019001610305958132,0.0020380963246848212,0.00203325006330286,0.0018902491329975614,0.0018087404183448096
0.004025764895330112,0.005097833809580609,0.005064228782204149,0.005413403918973567,0.005527721839677796
0.0018035426731078906,0.0010060831729996318,0.0006764902626974199,0.000508559734323493,0.0005196829933740418
0.00251207729468599,0.0018980744397828105,0.0016288676157686479,0.0014153891401051432,0.0012484571911134208
0.0018357487922705314,0.0012083370067469804,0.0007520757669094221,0.0004748599928924182,0.00022533129790827596
0.00392914653784219,0.0031012254507926796,0.0026076998953140766,0.002564243961619058,0.0027283357152137195
0.002962962962962963,0.0033449672504369202,0.003374892763065899,0.003253556854527407,0.002919156814343251
0.002351046698872786,0.0015557987211334513,0.0011791338657072346,0.0011274095315123218,0.0009317753670261141
0.0028019323671497585,0.001934376409942591,0.00170445311998065,0.0017707682315601142,0.0015651390152007275
0.0024798711755233496,0.0016958206060354618,0.001530606460293045,0.0011549820472286558,0.001035305963362349
0.00570048309178744,0.004942253937467263,0.004671184160301737,0.004766981606068405,0.004981648694296479
0.00251207729468599,0.0019499343971539256,0.0018820790548788554,0.0019790939058613043,0.0017214499155515136
0.002640901771336554,0.002193676196798166,0.0022033174477798646,0.0021230837101577148,0.0020564018448746267
0.0034138486312399355,0.002707089774772205,0.002486763088574873,0.002006666421577638,0.001983321423931402
0.0028019323671497585,0.002743391744931986,0.0028495735087924836,0.0030054042130804016,0.0026877354813563724
0.0034138486312399355,0.003443501169442039,0.0030158616180588887,0.0029839589230788084,0.0027100656099779134
0.002383252818035427,0.0025566958983959717,0.0028835869856878847,0.002515226155901131,0.002695855528127842
0.0022222222222222222,0.0019914223630508178,0.0022562273007282665,0.002291582417313089,0.002113242172274912
0.003671497584541063,0.003567965067132715,0.0030725507462178903,0.002760315184490766,0.0023852637391191373
0.0041545893719806765,0.005372691583647518,0.004999981103623947,0.00536132250039827,0.005369380927634143
0.0030917874396135265,0.0026707878046124244,0.002993185966795288,0.0024416994473242404,0.0026917955047421073
0.0030595813204508855,0.0019499343971539256,0.00204836716414526,0.0016206512015489627,0.0015062686761075743
0.002962962962962963,0.0017736105420921343,0.0020899391914618614,0.001700305135840594,0.001688969728465636
0.003381642512077295,0.0029041576127824425,0.0028382356831606836,0.0026653431859122827,0.0023507535403403924
0.00251207729468599,0.0020951422777930476,0.00203325006330286,0.002049557001580824,0.002019861634403014
0.004702093397745572,0.004299190466065437,0.004550247353562534,0.005088660956092301,0.004784737560088346
0.003993558776167472,0.0027278337577206512,0.0019349889078272568,0.0017033687486979645,0.0016625795764583604
0.0029307568438003222,0.0020899562820559364,0.001832948477141054,0.0015226155901131085,0.0016686696115369624
0.0022222222222222222,0.001223894993958315,0.0012131473426026356,0.0010661372743649132,0.000994705729505002
0.0020611916264090175,0.0018462144824116955,0.0018253899267198536,0.0015318064286852198,0.0015976192022866052
0.0024154589371980675,0.001265382959855207,0.0011073276367058326,0.0012039998529465828,0.0010434260101338183
