0,1,2,3,4
0.002925265221917773,0.002675012961566966,0.002577204403593189,0.0022899140718601447,0.0021827922360073814
0.0010027655891726864,0.0009637680467952327,0.0008789309815722436,0.0010338430619790525,0.0009457062380828235
0.0008111543300951031,0.0009733103046842944,0.0011992193901112817,0.0011787743323499477,0.0011092878576430957
0.000958056295387917,0.001103721162501471,0.0011768736871899533,0.0011208018242015898,0.0011910786674232316
0.001948047800622098,0.0014758692201748778,0.0017392405440433804,0.001906651379101555,0.002167456459173606
0.0007281227844948169,0.0013422776097280137,0.0012997750532572586,0.0013945608904577251,0.0015131299809325175
0.0015903734503439422,0.0016349068516592396,0.001333293607639251,0.0011336846037901136,0.0015744730882676196
0.0019097255488065813,0.002337853182820119,0.0022494674274137084,0.00201937570050114,0.0016255923443802046
0.002088562723945659,0.0019816088882951485,0.0015306806501109837,0.0016071267536683716,0.0016102565675464291
0.00153927711458992,0.0008619839626452412,0.0008454124271902513,0.0008116151140770133,0.001001937419806667
0.0008622506658491252,0.0006934040732718175,0.0006964410743813965,0.0007439805212372621,0.0008485796514689118
0.0013285047296045782,0.0013295545992092648,0.0011061122946057474,0.0011819950272470789,0.0011910786674232316
0.0016606309120057229,0.0009764910573139816,0.0011359065651675184,0.0010048568079048736,0.0009201466100265309
0.0017819847094215256,0.0016349068516592396,0.0014561949737065562,0.0014782989577831313,0.0015642492370451025
0.001277408393850556,0.001424977178099882,0.0012401865121337166,0.001333367687412236,0.0015540253858225856
0.0011113453026499838,0.001396350404432697,0.0016461334485378461,0.001297940043543795,0.0016051446419351706
0.001162441638404006,0.0009224182626092986,0.0010949394431450832,0.0010177395874933976,0.0011399594113106466
0.0015201159886821616,0.0017589562042170418,0.0019031090321331209,0.001864782345438852,0.002167456459173606
0.0013476658555123366,0.0014822307254342523,0.0014971620957289914,0.0016844234311995155,0.0016307042699914632
0.0014306974011126228,0.0012182282571702116,0.0011321822813472968,0.001233526145601175,0.001134847485699388
0.0005109633575402224,0.0006202467627890112,0.0007597538993251598,0.0004895456243639128,0.0006389907014073131
0.001213537974158028,0.0017271486779201694,0.001404055000223457,0.0016908648209937776,0.0015131299809325175
0.00211411089182267,0.001666714377956112,0.0013370178914594722,0.001301160738440926,0.0013699960638172794
0.0010602489668959615,0.0011927822361327137,0.0010055566314597702,0.0010918155701274107,0.0011757428905894562
0.001187989806281017,0.001154613204576467,0.0011843222548303962,0.0014010022802519871,0.0012268621467020411
0.0009069599596338947,0.0006393312785671346,0.0006145068303365263,0.0006054906406606289,0.0006492145526298301
0.0019608218845606033,0.0018989093199232802,0.001735516260223159,0.0016812027363023846,0.0014108914687073473
0.0018969514648680757,0.0015172190043608118,0.0015083349471896553,0.00124962962008683,0.0017329427822166332
0.0025292686198241008,0.002245611356559189,0.0022345702921328227,0.0023027968514486687,0.0021418968311173138
0.0021013368078841646,0.0019370783514795272,0.0021898788862901664,0.0021127758525179394,0.0016971593029378236
0.0008622506658491252,0.0006520542890858835,0.0008938281168531291,0.0008051737242827512,0.0008025723209675853
0.0007664450363103336,0.0006711388048640069,0.0006256796817971904,0.0005185318784380918,0.0006032072221285036
0.001187989806281017,0.0017525946989576675,0.001713170557301831,0.001932416938278603,0.0017840620383292182
0.0009325081275109059,0.0006902233206421304,0.0007448567640442743,0.0009565463844479085,0.0010274970478629595
0.0012263120580965337,0.0014599654570264416,0.001292326485616816,0.0014267678394290352,0.001426227245541123
0.0008622506658491252,0.0010146600888702286,0.0009050009683137933,0.0010692707058474937,0.0008588035026914288
0.0005173503995094752,0.0007474768679765006,0.001001832347639549,0.0012045398915269958,0.0011757428905894562
0.0021715942695459452,0.0017907637305139142,0.0014301249869650065,0.0011336846037901136,0.0010070493454179255
0.001916112590775834,0.0024110104933029253,0.0023909902125821203,0.002518583409556446,0.002341261929956395
0.0011943768482502698,0.0012882048150233308,0.0011247337137068542,0.0015266093812400963,0.0017380547078278917
0.0007600579943410808,0.0006806810627530686,0.0006480253847185186,0.00064091828452907,0.0008741392795252043
0.0008750247497876308,0.0009701295520546071,0.0010204537667406557,0.0009951947232134804,0.001083728229586803
0.001219925016127281,0.0010305638520186646,0.0010688694564035335,0.0010177395874933976,0.0011706309649781976
0.0005556726513249919,0.0008747069731639901,0.0007783753184262667,0.0009662084691393015,0.0007667888416887758
0.0008750247497876308,0.0012436742782077094,0.0011470794166281823,0.001265733094572485,0.0011706309649781976
0.0016031475342824478,0.0013231930939498905,0.0014710921089874417,0.0011079190446130658,0.0011297355600881295
0.00142431035914337,0.0013327353518389521,0.001504610663369434,0.0014106643649433803,0.0017227189309941163
0.001136893470526995,0.0013422776097280137,0.0012699807826954876,0.0013655746363835462,0.0010888401551980616
0.0009772174212956753,0.0014631462096561289,0.0016051663265154112,0.001900209989307293,0.0023821573348464633
0.0009452822114494115,0.0008715262205343028,0.0009794866447182208,0.0008534841477397164,0.0013239887333159528
0.0018650162550218118,0.001908451577812342,0.001415227851684121,0.0011014776548188038,0.0010683924527530276
0.0003704484342166612,0.0005534509575655792,0.000711338209662282,0.0009372222150651224,0.0010683924527530276
0.0009197340435724003,0.0012468550308373967,0.001344466459099915,0.001343029772103629,0.0010172731966404424
0.0022610128571154842,0.0016253645937701778,0.0013109479047179228,0.0009211187405794674,0.0011195117088656126
0.00227378694105399,0.0020738507145560783,0.0021712574671890594,0.0020515826494724504,0.002198128012841157
0.001564825282466931,0.0010909981519827221,0.0007783753184262667,0.0007600839957229171,0.0008179080978013608
0.000696187574648553,0.0007315731048280644,0.001013005199100213,0.0011272432139958518,0.0014313391711523813
0.0008494765819106198,0.001183239978243652,0.0012439107959539382,0.001272174484366747,0.0013495483613722454
0.001015539673111192,0.0009764910573139816,0.0008305152919093658,0.0009468842997565154,0.0008536915770801703
0.0006514782808637836,0.0007633806311249367,0.0009385195226957856,0.0011208018242015898,0.0011808548162007147
0.001136893470526995,0.0013518198676170756,0.0015493020692120905,0.0010177395874933976,0.0012933171796484018
0.001015539673111192,0.000954225788906171,0.0008454124271902513,0.0008051737242827512,0.0010070493454179255
0.0009772174212956753,0.0011482516993170924,0.0010614208887630909,0.0011175811293044587,0.0011092878576430957
0.0012646343099120504,0.0014313386833592564,0.0013779850134819074,0.0015266093812400963,0.0013648841382060209
0.0020502404721301423,0.0022138038302623167,0.002107944642245296,0.00201937570050114,0.001942531732278232
0.0033276488659806985,0.0030058112350544387,0.002748521459323372,0.002631307730956031,0.00253040317757296
0.0014051492332356117,0.0014217964254701948,0.0014115035678638997,0.0015072852118573103,0.002136784905506055
0.0013476658555123366,0.001157793957206154,0.0009608652256171138,0.0007600839957229171,0.0011757428905894562
0.001916112590775834,0.0013772658886545735,0.0010912151593248619,0.0007568633008257861,0.0009354823868603064
0.0019608218845606033,0.0017112449147717332,0.0016796520029198384,0.001291498653749533,0.0013035410308709187
0.0029955226835795537,0.0023028649038935593,0.001884487613032014,0.001945299717867127,0.0016818235261040482
0.001392375149297106,0.0010560098730561626,0.0012588079312348234,0.0011562294680700308,0.0016307042699914632
0.000491802231632464,0.0007188500943093155,0.0008752066977520223,0.0010628293160532317,0.001022385122251701
0.0010602489668959615,0.0008651647152749283,0.0009608652256171138,0.0010885948752302798,0.0008690273539139459
0.000843089539941367,0.0010655521309452243,0.0009906594961788847,0.0011530087731728997,0.0006747741806861227
0.001366826981420095,0.001049648367796788,0.0011396308489877397,0.0014010022802519871,0.0014211153199298644
0.0017308883736675033,0.0012945663202827053,0.0011582522680888465,0.0010177395874933976,0.0011808548162007147
0.0006578653228330363,0.0007156693416796282,0.0011023880107855258,0.001201319196629865,0.0011041759320318371
0.0005301244834479807,0.0006393312785671346,0.0006740953714600682,0.0005346353529237469,0.0006083191477397621
0.0007281227844948169,0.0009892140678327305,0.0012848779179763731,0.0014557540935032144,0.0016562638980477556
0.000843089539941367,0.0010528291204264754,0.000912449535954236,0.001214201976218389,0.0012013025186457488
0.0013540528974815894,0.0013422776097280137,0.0011023880107855258,0.0011369052986872448,0.0012728694772033678
0.0020502404721301423,0.0018352942673295356,0.00176531053078493,0.0016071267536683716,0.001548913460211327
0.0009772174212956753,0.0011228056782795945,0.001072593740223755,0.0011755536374528168,0.0012626456259808507
0.0005684467352634975,0.0011482516993170924,0.0011396308489877397,0.001220643366012651,0.0013188768077046942
0.0013540528974815894,0.00096694879942492,0.000811893872808259,0.0007729667753114412,0.0007003338087424152
0.0012326991000657865,0.001345458362357701,0.0009645895094373352,0.001227084755806913,0.0009814897173616329
0.0010027655891726864,0.0009128760047202369,0.0010167294829204344,0.0009211187405794674,0.001063280527141769
0.0009325081275109059,0.00111644417302022,0.00111356086224619,0.0011401259935843757,0.0010070493454179255
0.003021070851456565,0.00275135102467946,0.002126566061346403,0.0018808858199245069,0.0018965244017769053
0.0020119182203146256,0.0018034867410326632,0.0018509690586500215,0.001951741107661389,0.0019476436578894905
0.0008558636238798725,0.0007633806311249367,0.0008081695889880376,0.0010274016721847905,0.0009866016429728914
0.001047474882957456,0.0012182282571702116,0.0009534166579766711,0.0010338430619790525,0.0008690273539139459
0.002439850032254562,0.002029320177740457,0.0021191174937059605,0.0018615616505417208,0.0019271959554444564
0.000868637707818378,0.0011927822361327137,0.0011061122946057474,0.00124962962008683,0.0009508181636940819
0.0026570094592091565,0.0023219494196716826,0.0021489117642677314,0.0023253417157285856,0.0019271959554444564
0.0013285047296045782,0.0015712917990654948,0.0015418535015716479,0.001893768599513031,0.0016818235261040482
0.001073023050834467,0.0010051178309811667,0.0010390751858417625,0.0010274016721847905,0.0008485796514689118
0.0014179233171741172,0.0012277705150592734,0.0012513593635943808,0.001355912551692153,0.001477346501653708
0.001136893470526995,0.0007983689100514964,0.0009347952388755643,0.0009887533334192184,0.0008945869819702384
0.0011496675544655005,0.0012150475045405243,0.001262532215055045,0.0009629877742421705,0.0011195117088656126
0.000900572917664642,0.0012945663202827053,0.00103162661820132,0.0010241809772876596,0.001114399783254354
0.0015201159886821616,0.001237312772948335,0.0010279023343810986,0.0010402844517733145,0.0012013025186457488
0.0010027655891726864,0.0011864207308733392,0.0008789309815722436,0.0010853741803331486,0.0011246236344768712
0.0011241193865884893,0.0010019370783514794,0.0009161738197744574,0.0009565463844479085,0.0010172731966404424
0.0007728320782795864,0.0007888266521624347,0.0006927167905611751,0.000628035504940546,0.0006236549245735376
0.0009516692534186642,0.0008174534258296198,0.0008379638595498086,0.0007278770467516072,0.0008996989075814969
0.0010283137570496976,0.0009987563257217924,0.000912449535954236,0.0010241809772876596,0.0011195117088656126
0.00045347997981694737,0.0007093078364202538,0.0008267910080891445,0.0008502634528425853,0.001042832824696735
0.002056627514099395,0.001679437388474861,0.0016088906103356325,0.0014525333986060832,0.0014160033943186059
0.001245473184004292,0.0011482516993170924,0.0012141165253921672,0.0009565463844479085,0.0008179080978013608
0.0018330810451755478,0.00169216039899361,0.0013966064325830142,0.0015362714659314894,0.0017482785590504086
0.0005620596932942447,0.0005629932154546409,0.00065174966853874,0.000660242453911856,0.0006849980319086397
0.0018714032969910646,0.0014027119096920713,0.0013891578649425716,0.0016844234311995155,0.0013904437662623133
0.001245473184004292,0.0017557754515873545,0.0018323476395489147,0.001893768599513031,0.0014108914687073473
0.0013093436036968199,0.0014599654570264416,0.0016163391779760751,0.0016039060587712405,0.001518241906543776
0.0004981892736017168,0.0006107045048999494,0.0006629225199994041,0.000628035504940546,0.0009508181636940819
0.0011177323446192365,0.0008842492310530517,0.0007038896420218392,0.0006860080130889041,0.0006492145526298301
0.001219925016127281,0.0013613621255061372,0.0015120592310098769,0.001278615874161009,0.0011808548162007147
0.0012837954358198087,0.0012723010518748946,0.001292326485616816,0.0013977815853548562,0.0016460400468252387
0.0007856061622180919,0.0010878173993530348,0.0011768736871899533,0.001239967535395437,0.0013699960638172794
0.0014626326109588865,0.0010560098730561626,0.0007597538993251598,0.0007053321824716901,0.0006287668501847962
0.0007025746166178058,0.0006806810627530686,0.0007634781831453812,0.000634476894734808,0.0006492145526298301
0.00033851322437039735,0.0005311856891577685,0.0006703710876398469,0.000628035504940546,0.0008383558002463948
0.002516494535885595,0.002570048124787287,0.002297883117076586,0.002544348968733494,0.0024077169629027556
0.0018203069612370423,0.0022138038302623167,0.002007388979099319,0.002041920564781057,0.0019271959554444564
0.0009197340435724003,0.0010655521309452243,0.0012178408092123885,0.0014782989577831313,0.0016153684931576875
0.00046625406375545294,0.0006107045048999494,0.0005847125597747553,0.0006860080130889041,0.0008894750563589799
0.0012007638902195225,0.0012754818045045818,0.001232737944493274,0.0010821534854360177,0.001426227245541123
0.0010091526311419392,0.0007888266521624347,0.0006889925067409537,0.000637697589631939,0.0008281319490238778
0.0017436624576060088,0.0017366909358092313,0.001724343408762495,0.001983948056632699,0.002024322542058368
0.0010666360088652143,0.0010560098730561626,0.001173149403369732,0.0011014776548188038,0.0013751079894285378
0.001366826981420095,0.001195962988762401,0.0012662564988752663,0.0014171057547376423,0.0012882052540371433
0.0017628235835137672,0.0019657051251467123,0.0018807633292117925,0.001932416938278603,0.0014313391711523813
0.00033212618240114456,0.0005852584838624516,0.0006964410743813965,0.00064091828452907,0.0006287668501847962
0.0010921841767422254,0.0007601998784952496,0.0006778196552802896,0.0008921324865052883,0.0006901099575198982
0.0010985712187114782,0.0011514324519467797,0.0011805979710101746,0.0009887533334192184,0.0008690273539139459
0.0013285047296045782,0.0017017026568826716,0.002096771790784632,0.0022416036484031797,0.0017840620383292182
0.0008941858756953892,0.001291385567653018,0.0010874908755046406,0.0012238640609097818,0.0012370859979245583
0.0008303154560028614,0.0008365379416077432,0.001001832347639549,0.0011916571119384718,0.0011706309649781976
0.0025101074939163424,0.002080212219815453,0.002327677387638357,0.0022512657330945726,0.0019987629140020753
0.0004790281476939585,0.0005884392364921388,0.0006070582626960836,0.0008309392834597993,0.001012161271029184
0.0016159216182209534,0.0017176064200311078,0.0014189521355043426,0.0010306223670819216,0.0013086529564821773
0.0017564365415445144,0.0013104700834311415,0.001363087878201022,0.0009855326385220875,0.0007514530648550002
0.0010538619249267087,0.000995575573092105,0.0011694251195495107,0.0010402844517733145,0.001001937419806667
0.0009197340435724003,0.0010560098730561626,0.0010912151593248619,0.0011787743323499477,0.0012524217747583337
0.0006706394067715419,0.0006775003101233814,0.0007597538993251598,0.000657021759014725,0.0008588035026914288
0.0023504314446850232,0.0018130289989217248,0.0014412978384256707,0.0015072852118573103,0.001083728229586803
0.000606768987079014,0.0007506576206061878,0.0009198981035946788,0.0007375391314430001,0.0007412292136324833
0.0016925661218519868,0.0015267612622498735,0.0013593635943808006,0.001330146992515105,0.0012984291052596602
0.0007856061622180919,0.0007856458995327474,0.0008752066977520223,0.0007472012161343931,0.000971265866139116
0.0006259301129867724,0.0007538383732358751,0.0008901038330329078,0.0007182149620602142,0.0008179080978013608
0.0009516692534186642,0.001145070946687405,0.0013519150267403577,0.0012303054507040439,0.001114399783254354
0.0007217357425255642,0.0009065144994608624,0.0008640338462913581,0.0008180565038712753,0.0008945869819702384
0.0010666360088652143,0.0012245897624295861,0.0010688694564035335,0.0008373806732540613,0.0008025723209675853
0.0007153487005563114,0.0008810684784233646,0.0010576966049428696,0.0011336846037901136,0.0012013025186457488
0.0011241193865884893,0.0011259864309092818,0.0010465237534822054,0.0010112981976991356,0.001063280527141769
0.0011816027643117644,0.0013295545992092648,0.001083766591684419,0.0008373806732540613,0.0010172731966404424
0.001073023050834467,0.001250035783467084,0.0013370178914594722,0.0014460920088118212,0.0014620107248199325
0.0013221176876353255,0.0012945663202827053,0.0014710921089874417,0.0014138850598405112,0.0014160033943186059
0.0024462370742238146,0.0023442146880794934,0.0025027187271887616,0.002550790358527756,0.0019987629140020753
0.0029699745157025425,0.0026304824247513447,0.002696381485840273,0.002405859088156861,0.002116337203061021
0.001047474882957456,0.0008747069731639901,0.0007858238860667093,0.0008695876222253714,0.0008332438746351363
0.0019799830104683617,0.0015172190043608118,0.001474816392807663,0.001233526145601175,0.0012626456259808507
0.0014434714850511284,0.0007474768679765006,0.000722511061122946,0.0007278770467516072,0.0007616769160775172
0.0013476658555123366,0.0014981344885826883,0.0013481907429201364,0.001252850314983961,0.0013137648820934359
0.0005876078611712558,0.0005502702049358919,0.0006107825465163049,0.0006827873181917731,0.0005980952965172451
0.000606768987079014,0.0009733103046842944,0.0009720380770777779,0.0009307808252708604,0.00099171356858415
0.0006514782808637836,0.0006711388048640069,0.0007038896420218392,0.0006054906406606289,0.0009814897173616329
0.0010091526311419392,0.0010528291204264754,0.001072593740223755,0.0011336846037901136,0.0011757428905894562
0.0010283137570496976,0.0007029463311608793,0.0008901038330329078,0.0010402844517733145,0.0009457062380828235
0.0013796010653586005,0.0013009278255420797,0.0013854335811223503,0.001343029772103629,0.001405779543096089
0.000523737441478728,0.0006647772996046324,0.001072593740223755,0.0009597670793450395,0.0007616769160775172
0.0011816027643117644,0.0010560098730561626,0.0010092809152799918,0.0010209602823905285,0.0008792512051364629
0.0030274578934258176,0.002245611356559189,0.002115393209885739,0.001903430684204424,0.0017431666334391503
0.0010794100928037198,0.001383627393913948,0.0012886022017965944,0.001381678110869201,0.0013035410308709187
0.0007792191202488391,0.0007761036416436858,0.0007262353449431674,0.0005893871661749739,0.0006236549245735376
0.00040877068603217793,0.0006743195574936942,0.0007932724537071521,0.0010306223670819216,0.0007974603953563267
0.0011496675544655005,0.0014599654570264416,0.0015604749206727547,0.0014364299241204283,0.0012166382954795242
0.0010666360088652143,0.0011196249256499073,0.001173149403369732,0.0010209602823905285,0.001012161271029184
0.0015839864083746894,0.0011896014835030264,0.001504610663369434,0.0016039060587712405,0.0014824584272649665
0.0016159216182209534,0.0013931696518030097,0.0013295693238190296,0.0013945608904577251,0.0015386896089888099
0.0007919932041873447,0.001157793957206154,0.0011359065651675184,0.0015233886863429654,0.0011092878576430957
0.0012326991000657865,0.0012245897624295861,0.0012476350797741595,0.0010177395874933976,0.0008127961721901023
0.001890564422898823,0.0015203997569904991,0.0015604749206727547,0.0010885948752302798,0.001426227245541123
0.0018139199192677895,0.0017112449147717332,0.0017094462734816094,0.0015105059067544414,0.0013444364357609868
0.0016223086601902061,0.0010528291204264754,0.0009645895094373352,0.0008856910967110264,0.0008025723209675853
0.0007089616585870586,0.0010655521309452243,0.0011061122946057474,0.001268953789469616,0.0010530566759192521
0.0011943768482502698,0.0011323479361686562,0.000811893872808259,0.0006022699457634979,0.0006134310733510206
0.0009963785472034336,0.0011005404098717838,0.0012178408092123885,0.0013591332465892841,0.0014108914687073473
0.0019416607586528452,0.001978428135665461,0.0018993847483128993,0.0014976231271659173,0.0016971593029378236
0.0007919932041873447,0.0007601998784952496,0.00084168814337003,0.0007536426059286551,0.0008025723209675853
0.0014306974011126228,0.0011069019151311583,0.000942243806516007,0.0009307808252708604,0.0007770126929112928
0.000581220819202003,0.0004993781628608962,0.0004953297480894424,0.0007343184365458691,0.0006338787757960546
0.000606768987079014,0.0005979814943812005,0.0005996096950556408,0.0005410767427180089,0.0005878714452947281
0.0010985712187114782,0.0010878173993530348,0.0011694251195495107,0.0009050152660938124,0.0009048108331927554
0.0004151577280014307,0.0005216434312687067,0.0007411324802240529,0.000666683843706118,0.0008383558002463948
0.0005428985673864863,0.0005661739680843281,0.0007448567640442743,0.0007117735722659521,0.0007667888416887758
0.0007153487005563114,0.0010464676151671008,0.0010167294829204344,0.0010048568079048736,0.000971265866139116
0.0015584382404976783,0.001399531157062384,0.0014487464060661136,0.0013655746363835462,0.0012830933284258847
0.0010347007990189503,0.0013772658886545735,0.0013705364458414648,0.0015684784149027995,0.0018658528481093543
0.0007345098264640697,0.0006202467627890112,0.0006703710876398469,0.0007246563518544762,0.0007565649904662587
0.001596760492313195,0.001424977178099882,0.001445022122245892,0.001262512399675354,0.0011655190393669392
0.0007281227844948169,0.0006647772996046324,0.0006294039656174117,0.0007021114875745591,0.0007412292136324833
0.001948047800622098,0.0017653177094764164,0.0015232320824705408,0.0014396506190175592,0.0013495483613722454
0.0007664450363103336,0.0007888266521624347,0.0008714824139318009,0.0008760290120196334,0.0007105576599649322
0.0010538619249267087,0.0012023244940217754,0.0011768736871899533,0.0009533256895507775,0.0011041759320318371
0.0012582472679427976,0.001021021594129603,0.0008565852786509155,0.0008760290120196334,0.0008025723209675853
0.001219925016127281,0.001237312772948335,0.001053972321122648,0.0013462504670007601,0.0013393245101497283
0.0008175413720643559,0.0007379346100874389,0.00048788118044899967,0.0008438220630483233,0.0007565649904662587
0.0018522421710833062,0.0015553880359170586,0.001445022122245892,0.0016489957873310746,0.0018505170712755788
0.0006770264487407947,0.000591619989121826,0.0007709267507858239,0.000634476894734808,0.0006594384038523471
0.0007856061622180919,0.0007729228890139985,0.0008752066977520223,0.000644138979426201,0.0007258934367987077
0.000753670952371828,0.0008937914889421135,0.0010055566314597702,0.0009501049946536465,0.0008536915770801703
0.0025675908716396175,0.0023887452248951145,0.002595825822694296,0.0023060175463457994,0.002622417838575613
0.0015584382404976783,0.001479049972804565,0.0015604749206727547,0.0014847403475773933,0.0017942858895517353
0.000958056295387917,0.0008747069731639901,0.0009943837799991063,0.0011272432139958518,0.001114399783254354
0.0005492856093557391,0.0007633806311249367,0.0008491367110104727,0.0008373806732540613,0.001063280527141769
0.0009388951694801587,0.0013422776097280137,0.0011284579975270755,0.0014944024322687862,0.0010377208990854764
0.0013540528974815894,0.0014663269622858161,0.0014934378119087698,0.0015008438220630482,0.001508018055321259
0.001162441638404006,0.0009733103046842944,0.0008305152919093658,0.0007278770467516072,0.0006696622550748641
0.0011496675544655005,0.0009605872941655455,0.0007969967375273735,0.0009629877742421705,0.001022385122251701
0.002950813389794784,0.0023632992038576167,0.0024319573346045557,0.002476714375893743,0.0028013352349696608
0.0014306974011126228,0.0015363035201389353,0.0013593635943808006,0.001297940043543795,0.0011501832625331635
0.0007345098264640697,0.0006934040732718175,0.0006368525332578545,0.0008277185885626683,0.001032608973474218
0.001628695702159459,0.0013645428781358245,0.001024178050560877,0.0010982569599216727,0.0009099227588040138
0.0015903734503439422,0.0017239679252904823,0.0018025533689871437,0.0016940855158909087,0.0020192106164471095
0.0011177323446192365,0.0009701295520546071,0.000722511061122946,0.0006892287079860351,0.0008281319490238778
0.0007089616585870586,0.0009096952520905497,0.0008081695889880376,0.0008728083171225024,0.0007821246185225512
0.0006259301129867724,0.0006266082680483856,0.0007076139258420605,0.000624814810043415,0.0009048108331927554
0.0010602489668959615,0.0009224182626092986,0.0007411324802240529,0.0010048568079048736,0.0009201466100265309
0.0009516692534186642,0.000887429983682739,0.0009198981035946788,0.0011497880782757688,0.0008792512051364629
0.000983604463264928,0.0012023244940217754,0.0010279023343810986,0.0008534841477397164,0.0007667888416887758
0.000581220819202003,0.0006806810627530686,0.0007001653582016179,0.0008051737242827512,0.0006338787757960546
0.0008622506658491252,0.0006838618153827559,0.0006256796817971904,0.0008341599783569303,0.0008588035026914288
0.001737275415636756,0.001145070946687405,0.0011359065651675184,0.001297940043543795,0.0016613758236590141
0.00211411089182267,0.0017017026568826716,0.0014264007031447852,0.0014267678394290352,0.0012677575515921092
0.002516494535885595,0.0018480172778482845,0.0020297346820206475,0.0017069682954794327,0.0016307042699914632
0.0009388951694801587,0.0006361505259374473,0.0005847125597747553,0.0007310977416487381,0.0008127961721901023
0.0007919932041873447,0.0008619839626452412,0.0007895481698869307,0.0007665253855171792,0.0008332438746351363
0.000753670952371828,0.0006075237522702621,0.0006703710876398469,0.0008760290120196334,0.0008894750563589799
0.0010602489668959615,0.0013772658886545735,0.0011880465386506175,0.0011304639088929827,0.0011195117088656126
0.0013412788135430838,0.0008110919205702454,0.0008193424404487017,0.0007794081651057032,0.0007412292136324833
0.0007728320782795864,0.0006965848259015048,0.0007336839125836102,0.0007407598263401311,0.0007412292136324833
0.0013285047296045782,0.001386808146543635,0.0011247337137068542,0.0011272432139958518,0.0007974603953563267
0.0016159216182209534,0.001574472551695182,0.0018137262204478079,0.0015169472965487034,0.0019067482529994224
0.0015009548627744032,0.0015013152412123756,0.001202943673931503,0.0008921324865052883,0.0006901099575198982
0.0014051492332356117,0.0010337446046483519,0.0007783753184262667,0.0005797250814835809,0.0006389907014073131
0.000606768987079014,0.0006393312785671346,0.0005958854112354194,0.0007149942671630832,0.0007463411392437417
0.0014115362752048645,0.0008651647152749283,0.0008565852786509155,0.0008599255375339784,0.0010070493454179255
0.0008239284140336086,0.0009764910573139816,0.0009534166579766711,0.0008502634528425853,0.0006492145526298301
0.0009516692534186642,0.0008301764363483687,0.0009943837799991063,0.0010628293160532317,0.0007923484697450683
0.0008494765819106198,0.0010146600888702286,0.0010167294829204344,0.0011272432139958518,0.0010377208990854764
0.0010857971347729726,0.0010560098730561626,0.0009981080638193276,0.0010338430619790525,0.0007974603953563267
0.0013412788135430838,0.0013518198676170756,0.0013854335811223503,0.001336588382309367,0.0012421979235358166
0.0006195430710175196,0.0007156693416796282,0.0006256796817971904,0.0007729667753114412,0.0008230200234126193
0.000958056295387917,0.0007442961153468133,0.0007187867773027247,0.0007053321824716901,0.0007821246185225512
0.0005492856093557391,0.0007856458995327474,0.0007336839125836102,0.0006763459283975111,0.0007258934367987077
0.000696187574648553,0.0008110919205702454,0.000983210928538442,0.0009372222150651224,0.0009661539405278574
0.001596760492313195,0.0016953411516232972,0.0015865449074143041,0.0014879610424745242,0.0014313391711523813
0.0013987621912663589,0.0013263738465795778,0.001143355132807961,0.0009597670793450395,0.0008485796514689118
0.0005045763155709696,0.0007506576206061878,0.0006443011008982972,0.0007439805212372621,0.0007770126929112928
0.001302956561727567,0.0009224182626092986,0.000912449535954236,0.0009340015201679914,0.0007258934367987077
0.0010794100928037198,0.0010909981519827221,0.0009571409417968924,0.0006827873181917731,0.0007616769160775172
0.0005492856093557391,0.0007570191258655623,0.0005698154244938698,0.0008051737242827512,0.0008025723209675853
0.0005556726513249919,0.0006011622470108877,0.000681543939100511,0.0008921324865052883,0.0007105576599649322
0.001686179079882734,0.0012341320203186478,0.000983210928538442,0.0006827873181917731,0.0008792512051364629
0.0008367024979721142,0.0008842492310530517,0.0009385195226957856,0.001265733094572485,0.0009508181636940819
0.0015265030306514144,0.001157793957206154,0.0010949394431450832,0.0009340015201679914,0.0010786163039755445
0.0010985712187114782,0.0010560098730561626,0.0011582522680888465,0.0012174226711155198,0.0011757428905894562
0.001015539673111192,0.0011991437413920883,0.001404055000223457,0.001362353941486415,0.0009201466100265309
0.0010666360088652143,0.0007283923521983771,0.0008007210213475948,0.0005861664712778429,0.0008485796514689118
0.0009133470016031475,0.0007411153627171262,0.0007895481698869307,0.0007407598263401311,0.0006952218831311566
0.001564825282466931,0.0010337446046483519,0.000942243806516007,0.0009790912487278255,0.0007616769160775172
0.0009644433373571698,0.0007156693416796282,0.0005139511671905493,0.0007182149620602142,0.0007821246185225512
0.0007600579943410808,0.000645692783826509,0.0006591982361791827,0.000631256199837677,0.0008741392795252043
0.0011816027643117644,0.0008397186942374305,0.0008491367110104727,0.0008985738762995503,0.0011706309649781976
0.0006834134907100475,0.0008937914889421135,0.0009050009683137933,0.0008341599783569303,0.0010683924527530276
0.001219925016127281,0.0009160567573499241,0.0009645895094373352,0.0009758705538306945,0.0009457062380828235
0.0007345098264640697,0.0009351412731280475,0.0008193424404487017,0.0010950362650245418,0.0010581686015305105
0.0011177323446192365,0.0008556224573858666,0.0009236223874149001,0.0008051737242827512,0.0009099227588040138
0.0006706394067715419,0.0005725354733437026,0.000711338209662282,0.0006151527253520219,0.0006441026270185716
0.00046625406375545294,0.0005152819260093323,0.0006368525332578545,0.0006924494028831661,0.0006185429989622791
0.0006450912388945308,0.000712488589049941,0.0006554739523589614,0.0007021114875745591,0.0005980952965172451
0.0008622506658491252,0.0006711388048640069,0.0008156181566284803,0.0008534841477397164,0.0007310053624099663
