0,1,2,3,4
0.002501812060137015,0.0030142321004318425,0.0029956229005191444,0.0027705953235802627,0.00243622601025152
0.001613318057471533,0.0011810682511525677,0.0011524423051754475,0.0009307227894563285,0.000737573012277983
0.0018938951109448432,0.0019517266853023125,0.0017232102607355271,0.0021480588882485463,0.001639051138395518
0.0016366994785943089,0.0011081065059076213,0.0011342649817499672,0.0010909796936011268,0.0009536297532483013
0.0030395847459608596,0.0031099943910658343,0.00280657873689415,0.0027428585517090473,0.003047145070926213
0.0014496481096121022,0.0009302622518730648,0.0009743045356057411,0.0008321031561364526,0.0007971748718560019
0.0012158338983843438,0.001354352396109315,0.0016141463201826457,0.001479294499798138,0.001661401835737275
0.00208094647992705,0.0016598797043225273,0.002137653234836477,0.002397689835089482,0.0023207474073191083
0.001309359582875447,0.0018286037402014657,0.001639594572978318,0.0016457151310254284,0.0014006437000834426
0.0022446164277864808,0.0018240436311236564,0.0019086189596754257,0.0019477377580675484,0.0019892120634163787
0.0012392153195071197,0.0012357895600862772,0.0012360579929326567,0.001356019958148293,0.0012292883537966385
0.001192452477261568,0.0014729152321323526,0.0019449736065263862,0.0019076735320313488,0.0018439325306949578
0.0015431737941032056,0.001960846903457931,0.0018795352421946572,0.0016364695404016902,0.0014341697460960783
0.002688863429119222,0.003616166498702649,0.003809966989980659,0.003799937746356467,0.003918822267254738
0.0035773574317847037,0.0035021637717574205,0.002817485130949438,0.0026904668715078636,0.0026597329836690903
0.001613318057471533,0.001906125594524221,0.0020976631233004203,0.00199396571118624,0.0019296102038383598
0.002314760691154808,0.0024442184657057,0.001781377695697064,0.00178748085392275,0.0014639706758850877
0.0019640393743131706,0.0019517266853023125,0.0022394462460191664,0.002043275527846178,0.002190368339492192
0.0019874207954359464,0.0026266228288180653,0.0024939287739758897,0.002678139417342879,0.0022462450828465846
0.0020341836376814985,0.0017009206860228096,0.0019049834949903296,0.002169631933037269,0.001933335320061986
0.0033201617994341698,0.004044816752016708,0.0038281443134061395,0.003852329426557651,0.003784718083204196
0.0018938951109448432,0.0022070927936596245,0.0024648450564951213,0.002456245242373158,0.0025517046131839313
0.002501812060137015,0.0032148768998554447,0.00391903093053354,0.004098878509857341,0.0045148408630349265
0.003109729009329187,0.003096314063832407,0.0025920863204734828,0.002681221280884125,0.002410150196686137
0.0019406579531903948,0.0023758168295385626,0.002850204313115302,0.002881542411065123,0.0032855525092382884
0.0014262666884893263,0.0014957157775213983,0.00162868817892303,0.0016487969945666746,0.0017992311360114435
0.0020108022165587222,0.00238949715677199,0.002552096208937426,0.00270895805275534,0.0022127190368339492
0.0012625967406298955,0.0015777977409219628,0.0010615556880480463,0.0009800326061162664,0.0009387292883537966
0.001356122425120999,0.0016689999224781457,0.0014759986621489959,0.0014762126362568918,0.0011845869591131243
0.002197853585540929,0.0020110081033138313,0.001719574796050431,0.0016642063122729051,0.0015086720705686017
0.0015197923729804298,0.0018012430857346107,0.001777742231011968,0.0017689896726752732,0.0020003874120872573
0.0013327410039982231,0.0016097185044666269,0.001552343420536013,0.0017689896726752732,0.0017880557873405651
0.0026654820079964462,0.0031601555909217347,0.0037154449081681622,0.0033499856693345333,0.003214775300989391
0.0033201617994341698,0.003059833191209934,0.003406430409934998,0.003297593989133349,0.0028944153057575395
0.002805770534733101,0.003415521699279047,0.003620922826355665,0.0032575297630971496,0.00306949576826797
0.0015665552152259814,0.0018970053763686027,0.0019449736065263862,0.0018984279414076103,0.0017731553224460603
0.001356122425120999,0.0012677103236309413,0.0011197231230095832,0.0011803537362972641,0.0010989092859697222
0.001192452477261568,0.0014637950139767344,0.0015886980673869733,0.0016457151310254284,0.0016576767195136488
0.0019874207954359464,0.0018058031948124198,0.0013669347215961144,0.0010878978300598806,0.0007897246394087496
0.0030863475882064112,0.0027588659920745303,0.002453938662439833,0.0023853623809244975,0.002480927404935034
0.002525193481259791,0.0025627813017287376,0.002595721785158579,0.0027459404152502935,0.002130766479914173
0.001613318057471533,0.0016051583953888178,0.0016614073610888944,0.0015224405893755836,0.0017545297413279295
0.0016366994785943089,0.0019198059217576484,0.002384864833423008,0.0025148006496568346,0.0026783585647872214
0.001917276532067619,0.0018787649400573661,0.002388500298108104,0.0026072565558942183,0.002797562283943259
0.0017068437419626365,0.001126346942218858,0.0011524423051754475,0.0010139331050699736,0.0010393074263917034
0.001356122425120999,0.0014318742504320703,0.001421466691872555,0.0013221194591945859,0.0013633925378471808
0.0033201617994341698,0.003223997118011063,0.0030792385882763536,0.003297593989133349,0.003337704136369055
0.0021277093221726017,0.00228461464798238,0.0020649439411345558,0.0020032113018099785,0.00205626415544165
0.001169071056138792,0.001030584651584866,0.0009561272121802609,0.0012111723717097254,0.0009908809154845631
0.0014028852673665505,0.0012038687965416133,0.0008688760597379557,0.001044751740482435,0.0008865776612230302
0.0022679978489092566,0.0024077375930832267,0.002021318364913403,0.0022836608840633753,0.0024511264751460246
0.003296780378311394,0.003228557227088872,0.003555484462023936,0.003954030923418773,0.0036021873882465132
0.003857934485258014,0.004309303078529638,0.00474791687873544,0.0048107889878851945,0.005025181785671713
0.002408286375645912,0.002617502610662447,0.00311922869981241,0.0032575297630971496,0.0034010311121707
0.0018938951109448432,0.002412297702161036,0.002984716506463856,0.0026688938267191405,0.0028944153057575395
0.0024316677967686877,0.0017830026494233741,0.0016541364317187023,0.0014423121373031845,0.0010989092859697222
0.001192452477261568,0.0012084289056194224,0.00178501316038216,0.001735089173721566,0.002123316247466921
0.0012392153195071197,0.0012312294510084681,0.0014178312271874592,0.0016148964956129673,0.0016688520681845274
0.0016600808997170849,0.0013133114144090326,0.00149054052088938,0.0013591018216895393,0.0014453450947669567
0.0033435432205569456,0.002416857811238845,0.002246717175389358,0.0020340299372224395,0.0017172785790916677
0.0027590076924875495,0.0030233523185874606,0.002250352640074454,0.0022867427476046215,0.002190368339492192
0.0022913792700320324,0.0023393359569160894,0.0022903427516105107,0.002628829600682941,0.0023877994993443796
0.0014028852673665505,0.001874204830979557,0.002083121264560036,0.002154222615331038,0.001784330671116939
0.0028525333769786527,0.003041592754898697,0.0025630026029927143,0.0026226658736004486,0.00235799856955537
0.001192452477261568,0.001682680249711573,0.0015123533089999564,0.001765907809134027,0.0014490702109905829
0.003553976010661928,0.0036754479167141678,0.003704538514112874,0.0037691191109440057,0.0036468887829300273
0.002525193481259791,0.003096314063832407,0.0038899472130527724,0.0040279956484086795,0.004786774347359637
0.004980242699151254,0.00599654343731902,0.005540448180086379,0.00587095004607386,0.006388574323518894
0.00180036942645374,0.002074849630403159,0.0025775444617330986,0.002835314457946431,0.0027714864703778756
0.0015197923729804298,0.0015549971955329171,0.00195951546526677,0.0021018309351298545,0.00205626415544165
0.0015665552152259814,0.0015093961047548258,0.0013851120450215947,0.0011402895102610646,0.0008791274287757779
0.002104327901049826,0.0016233988317000542,0.0015814271380167812,0.0016487969945666746,0.0017582548575515557
0.0020575650588042743,0.002001887885158213,0.0023485101865720476,0.002477818287161881,0.0029167660030992968
0.0022446164277864808,0.002425978029394463,0.00225398810475955,0.002141895161166054,0.0016241506735010132
0.0013795038462437747,0.001354352396109315,0.0016432300376634141,0.0016487969945666746,0.0014378948623197045
0.0015665552152259814,0.0018286037402014657,0.002246717175389358,0.0025641104663167726,0.0024474013589223984
0.003296780378311394,0.0025171802109506458,0.002439396803699449,0.002271333429898391,0.002208993920610323
0.0016366994785943089,0.0015732376318441537,0.0012069742754518883,0.0012728096425346478,0.0012330134700202647
0.001356122425120999,0.001454674795821116,0.0020467666177090755,0.0022559241121921604,0.002629932053880081
0.0015899366363487572,0.0022207731208930518,0.0024248549449590647,0.00239152610800699,0.0025517046131839313
0.0022679978489092566,0.0021842922482705786,0.002213997993223494,0.0025918472381879876,0.002317022291095482
0.0012859781617526713,0.0012722704327087504,0.0016723137551441826,0.0018213813528764574,0.00210469066634879
0.002338142112277584,0.0024670190110947453,0.0024939287739758897,0.0026966305985903554,0.002566605078078436
0.0025719563235053425,0.003128234827377071,0.0030683321942210654,0.003405459213076963,0.0037288413398498033
0.0019406579531903948,0.0024396583566278903,0.002890194424651359,0.002832232594405185,0.0030508701871498393
0.0015431737941032056,0.0010533851969739116,0.0014396440152980353,0.0014669670456331535,0.0016017999761592562
0.0013795038462437747,0.0016689999224781457,0.0019849637180624426,0.0022096961590734685,0.0024325008940278936
0.001356122425120999,0.0018787649400573661,0.002453938662439833,0.002450081515290666,0.0028012874001668853
0.0028759147981014285,0.0025126201018728367,0.0029301845361874154,0.0027212855069203247,0.0027863869352723804
0.0012158338983843438,0.0013817130505761697,0.0014723631974638998,0.001553259224788045,0.0014788711407795923
0.0018237508475765158,0.0018149234129680382,0.0014396440152980353,0.001402247911266985,0.0016129753248301348
0.001192452477261568,0.0015869179590775812,0.0016795846845143747,0.0018583637153714108,0.0018253069495768267
0.0023615235334003603,0.0031601555909217347,0.003966291971439789,0.0038369201088514202,0.004071552032423412
0.0015197923729804298,0.0018286037402014657,0.0022830718222403186,0.002456245242373158,0.0030992966980569795
0.0015899366363487572,0.0012403496691640863,0.0010179301118268937,0.0011063890113073573,0.0010393074263917034
0.003016203324838084,0.0034383222446680924,0.003330085651547981,0.003294512125592103,0.003300452974132793
0.0012392153195071197,0.0014227540322764522,0.0018359096659735048,0.0018306269435001956,0.0016055250923828824
0.0021510907432953775,0.0017875627585011834,0.0014759986621489959,0.0016642063122729051,0.0015608236976993681
0.0020575650588042743,0.0015869179590775812,0.0016723137551441826,0.0019107553955725947,0.001992937179640005
0.002618719165750894,0.002553661083573119,0.002966539183038376,0.0030541267693749057,0.002983818095124568
0.0016366994785943089,0.0018377239583570839,0.0024939287739758897,0.0023206432465583287,0.00261130647276195
0.0012158338983843438,0.001295070978097796,0.0012942254278941934,0.001608732768530475,0.001534747884133985
0.0019640393743131706,0.0017875627585011834,0.0017959195544374482,0.0018583637153714108,0.001769430206222434
0.002501812060137015,0.0025308605381840735,0.002733869443192229,0.002345298154888298,0.0025591548456311837
0.0017302251630854123,0.0013133114144090326,0.0015450724911658209,0.0015470954977055526,0.0015161223030158541
0.0022679978489092566,0.00122210923285285,0.0008616051303677636,0.0008690855186314061,0.0006816962689235904
0.002197853585540929,0.002257253993515525,0.002890194424651359,0.003186646901648489,0.0034382822744069615
0.003016203324838084,0.00371648889841445,0.0034355141274157665,0.0032791028078858722,0.0034233818095124567
0.0014496481096121022,0.0010123442152736293,0.0010215655765119897,0.0010878978300598806,0.001158511145547741
0.001496410951857654,0.0011765081420747584,0.0013014963572643855,0.0013714292758545236,0.0015608236976993681
0.002618719165750894,0.002270934320748952,0.002504835168031178,0.0025271281038218188,0.0026485576349982117
0.0015197923729804298,0.0016918004678671914,0.001850451524713889,0.0016518788581079207,0.0016502264870663964
0.001613318057471533,0.0011582677057635218,0.0010033882530865095,0.0011803537362972641,0.0010206818452735726
0.0018237508475765158,0.0016689999224781457,0.0016650428257739905,0.0016395514039429361,0.0016316009059482656
0.001169071056138792,0.0012449097782418956,0.0012833190338389052,0.0011310439196373263,0.0012702646322565263
0.004793191330169048,0.004377704714696775,0.004882429072083994,0.0047121693545653185,0.004939504112528311
0.002712244850241998,0.002225333229970861,0.0018395451306586008,0.0016796156299791359,0.0012665395160329001
0.0012392153195071197,0.0011035463968298122,0.0008397923422571873,0.0007581384311465457,0.0007412981285016092
0.0028759147981014285,0.003547764862535512,0.0033737112277691336,0.00301098067979746,0.002752860889259745
0.0014262666884893263,0.0014729152321323526,0.0016141463201826457,0.001479294499798138,0.0017098283466444153
0.0020108022165587222,0.00228461464798238,0.0023303328631465673,0.0022898246111458676,0.0023058469424246035
0.0017536065842081881,0.0016918004678671914,0.001105181264269199,0.0011649444185910336,0.0006854213851472166
0.0028992962192242043,0.003192076354466399,0.00325737635784606,0.0034331959849481786,0.00319614971987126
0.004652902803432392,0.004049376861094517,0.0037263513022234504,0.003568797980763008,0.0034792585528668494
0.0020341836376814985,0.0018468441765127023,0.001559614349906205,0.001608732768530475,0.0017545297413279295
0.0012625967406298955,0.0014911556684435892,0.001250599851673041,0.0012666459154521555,0.001475146024555966
0.0022679978489092566,0.002097650175792205,0.0019922346474326347,0.0017443347643453042,0.0014341697460960783
0.0021510907432953775,0.002740625555763294,0.00219945613448311,0.002453163378831912,0.0024660269400405294
0.0022679978489092566,0.002384937047694181,0.002137653234836477,0.0022281873403209454,0.0022387948503993327
0.0027590076924875495,0.003041592754898697,0.0029919874358340483,0.0026966305985903554,0.0027416855405888664
0.0014262666884893263,0.0013634726142649333,0.0014396440152980353,0.0015994871779067366,0.0017210036953152939
0.0015197923729804298,0.0011673879239191402,0.0010142946471417976,0.0007365653863578228,0.00046191441172964594
0.002688863429119222,0.0023347758478382804,0.002155830558261957,0.001765907809134027,0.0014863213732268447
0.002221235006663705,0.001614278613544436,0.0016177817848677418,0.0014392302737619384,0.0013633925378471808
0.0024550492178914635,0.002722385119452057,0.003631829220410953,0.0038215107911451895,0.004000774824174515
0.003133110430451963,0.002909349591642232,0.002595721785158579,0.0025425374215280495,0.0022015436881630706
0.0037410273796441348,0.004044816752016708,0.0036827257260022978,0.003775282838026498,0.003788443199427822
0.00444247001332741,0.003994655552160807,0.0036136518969854727,0.003266775353720888,0.00332280367147455
0.001613318057471533,0.0012585901054753229,0.0013923829743917868,0.0011711081456735259,0.0012255632375730123
0.0015431737941032056,0.0011810682511525677,0.0010288365058821818,0.0008444306103014371,0.0008381511503158898
0.0021744721644181533,0.0016735600315559548,0.0011997033460816962,0.0011895993269210026,0.0008679520801048992
0.002946059061469756,0.0028865490462531866,0.002679337472915788,0.002724367370461571,0.002674633448563595
0.0015197923729804298,0.0013497922870315058,0.0013196736806898657,0.0013128738685708474,0.0012292883537966385
0.002221235006663705,0.0023393359569160894,0.0018286387366033127,0.0018182994893352112,0.0018364822982477054
0.0043723257499590825,0.004400505260085822,0.004064449517937383,0.003966358377583757,0.0039374478483728695
0.0019874207954359464,0.00207028952132535,0.0021776433463725335,0.0024192628798782047,0.002458576707593277
0.0018938951109448432,0.0013178715234868417,0.0012324225282475607,0.0011217983290135879,0.0012888902133746574
0.0025485749023825667,0.002608382392506829,0.0023448747218869515,0.002277497156980883,0.0024883776373822862
0.0012859781617526713,0.001550437086455108,0.0012287870635624646,0.0010878978300598806,0.001009506496602694
0.0014262666884893263,0.0012631502145531322,0.0017086684019951431,0.0018830186237013798,0.0019407855525092382
0.0021277093221726017,0.002398617374927608,0.002904736283391743,0.0028106595496164622,0.002626206937656455
0.0017536065842081881,0.0017237212314118553,0.0014978114502595722,0.001482376363339384,0.0012255632375730123
0.0016834623208398607,0.001710040904178428,0.0016250527142379339,0.0015378499070818142,0.0013931934676361902
0.003530594589539152,0.003424641917434665,0.003693632120057586,0.003722891157825314,0.0038592204076767197
0.00208094647992705,0.0020292485396250677,0.001999505576802827,0.0018491181247476723,0.00210469066634879
0.0018237508475765158,0.0017374015586452828,0.001632323643608126,0.0015131949987518454,0.0017992311360114435
0.0015431737941032056,0.0019790873397691673,0.002083121264560036,0.0020556029820111626,0.0022648706639647157
0.0014262666884893263,0.0011217868331410488,0.0008979597772187241,0.0010509154675649272,0.0009759804505900584
0.0018938951109448432,0.0014364343595098794,0.0019813282533773465,0.0019323284403613176,0.0021121408987960426
0.002408286375645912,0.0034474424628237106,0.0033809821571393257,0.0029986532256324754,0.0031030218142806057
0.00180036942645374,0.001618838722622245,0.0018322742012884087,0.0015255224529168298,0.0013782930027416856
0.0012158338983843438,0.0010944261786741938,0.0010651911527331424,0.0010570791946474193,0.0013373167242817976
0.001473029530734878,0.001582357849999772,0.002159466022947053,0.002265169702815899,0.002503278102276791
0.0015665552152259814,0.0015276365410660624,0.002017682900228307,0.002141895161166054,0.002544254380736679
0.00180036942645374,0.002001887885158213,0.0018213678072331206,0.001966228939315025,0.0022462450828465846
0.001356122425120999,0.000971303233573347,0.0012360579929326567,0.001226581689415956,0.0013075157944927882
0.0021744721644181533,0.0024442184657057,0.0022721654281850304,0.002271333429898391,0.002313297174871856
0.001917276532067619,0.002740625555763294,0.002621170037954251,0.00261342028297671,0.002797562283943259
0.0024316677967686877,0.0019471665762245032,0.0013923829743917868,0.0011526169644260492,0.0008344260340922637
0.0037644088007669106,0.002781666537463576,0.0024939287739758897,0.002579519784023003,0.0026187567052092025
0.001192452477261568,0.0012540299963975138,0.0011997033460816962,0.0012543184612871711,0.0012032125402312553
0.0033669246416797214,0.0037666500982703505,0.0034282431980455744,0.003343821942252041,0.0031402729765168673
0.002829151955855877,0.0025719015198843558,0.0021194759114109966,0.002323725110099575,0.002454851591369651
0.002384904954523136,0.002722385119452057,0.003439149592100862,0.003497915119314347,0.00390764691858386
0.00208094647992705,0.0019471665762245032,0.0018031904838076403,0.0016457151310254284,0.0012292883537966385
0.002314760691154808,0.002745185664841103,0.002519377026771562,0.002958588999596276,0.0033786804148289427
0.003998223011994669,0.0035386446443798937,0.00400264661829075,0.0035564705265980234,0.0033339790201454287
0.0022679978489092566,0.0018286037402014657,0.0019122544243605217,0.0021049127986711006,0.0024734771724877814
0.0014262666884893263,0.0017966829766568016,0.00207948579987494,0.0020340299372224395,0.001959411133627369
0.00292267764034698,0.0038304916253596786,0.0038354152427763316,0.0037629553838615134,0.0036096376206937657
0.0014028852673665505,0.0016233988317000542,0.0013742056509663066,0.001534768043540568,0.001411819048754321
0.003437068905048049,0.003105434281988025,0.0031337705585527944,0.002992489498549983,0.0030024436762426986
0.001192452477261568,0.0011901884693081859,0.001337851004115346,0.0013498562310658008,0.0015049469543449755
0.002104327901049826,0.002745185664841103,0.0033191792574926928,0.0035903710255517306,0.0038405948265585886
0.003016203324838084,0.0036617675894807405,0.003442785056785958,0.003220547400602196,0.003006168792466325
0.0014262666884893263,0.0012677103236309413,0.0010760975467884305,0.0012080905081684793,0.0012479139349147693
0.0033201617994341698,0.002781666537463576,0.0025848153911032907,0.002647320781930418,0.00256287996185481
0.002525193481259791,0.002448778574783509,0.0022685299634999344,0.0023853623809244975,0.0023058469424246035
0.002805770534733101,0.0027315053376076757,0.0032391990344205796,0.003578043571386746,0.003952348313267374
0.0012625967406298955,0.0013771529414983606,0.001555978885221109,0.001685779357061628,0.0015161223030158541
0.0021744721644181533,0.0016644398134003364,0.0015668852792763972,0.0012943826873233707,0.0013484920729526762
0.002408286375645912,0.0024670190110947453,0.0025775444617330986,0.0025610286027755265,0.00248465252115866
0.0014028852673665505,0.0012449097782418956,0.0011379004464350632,0.001020096832152466,0.001072833472404339
0.002969440482592532,0.003420081808356856,0.003860863495572004,0.003880066198428866,0.0036506138991536535
0.001309359582875447,0.0010853059605185757,0.001181526022656216,0.0011803537362972641,0.0012106627726785075
0.0019874207954359464,0.0014409944685876885,0.0010215655765119897,0.000970787015492528,0.0008083502205268804
0.002408286375645912,0.0021706119210371513,0.0016795846845143747,0.0016241420862367056,0.001575724162593873
0.0022913792700320324,0.002590141956195592,0.0029883519711489523,0.0028692149569001383,0.003106746930504232
0.002618719165750894,0.0033015189723338183,0.0033591693690287494,0.0036026984797167152,0.003933722732149243
0.0012625967406298955,0.0010123442152736293,0.0007743539779254585,0.0006040452540842396,0.0004917153415186554
0.0018938951109448432,0.0019152458126798393,0.0022794363575552225,0.0023113976559345907,0.0027603111217069974
0.0028992962192242043,0.0018468441765127023,0.001781377695697064,0.0016210602226954594,0.0015906246274883776
0.001356122425120999,0.0012722704327087504,0.0012251515988773685,0.0011680262821322797,0.0009089283585647873
0.0014028852673665505,0.0017191611223340462,0.0017450230488461034,0.0016025690414479827,0.001661401835737275
0.0024316677967686877,0.002941270355186896,0.0029338200008725114,0.0030263899975036907,0.0029130408868756705
0.004091748696485773,0.0032422375543222992,0.0026320764320095394,0.002505555059033096,0.0023021218262009773
0.0020108022165587222,0.0018787649400573661,0.0014360085506129393,0.0013652655487720316,0.0009983311479318155
0.0036708831162758073,0.003990095443082998,0.0033555339043436533,0.003297593989133349,0.0028012874001668853
0.0018705136898220674,0.002001887885158213,0.00237395843936772,0.00229598833822836,0.0024734771724877814
0.0018938951109448432,0.0019198059217576484,0.0014178312271874592,0.0012666459154521555,0.0011063595184169746
0.001169071056138792,0.0018058031948124198,0.0016432300376634141,0.0015902415872829983,0.0017508046251043033
0.002314760691154808,0.002485259447405982,0.0027229630491369407,0.0026165021465179563,0.0028646143759685303
0.0019640393743131706,0.0016872403587893823,0.0017341166547908153,0.0017443347643453042,0.0017992311360114435
0.003951460169749117,0.003903453370604625,0.0039008536071080606,0.003417786667241948,0.0028012874001668853
0.001496410951857654,0.0015139562138326349,0.0015886980673869733,0.0012666459154521555,0.0012032125402312553
0.003553976010661928,0.004623950604898469,0.004562508179795541,0.004792297806637718,0.005069883180355227
0.0016600808997170849,0.002097650175792205,0.002155830558261957,0.002271333429898391,0.002130766479914173
0.002946059061469756,0.002909349591642232,0.0027084211903965565,0.00240693542571322,0.002272320896411968
0.002338142112277584,0.0018833250491351752,0.00178501316038216,0.0017227617195565814,0.001493771605674097
0.0014028852673665505,0.0019927676670025945,0.002024953829598499,0.002067930436176147,0.0021158660150196688
0.0014496481096121022,0.0009120218155618282,0.0010615556880480463,0.001174190009214772,0.0012143878889021337
0.0034604503261708246,0.0033243195177228638,0.003093780447016738,0.003269857217262134,0.0028683394921921565
0.0014496481096121022,0.0016416392680112908,0.0014687277327788037,0.0013221194591945859,0.0012665395160329001
0.0012392153195071197,0.0010169043243514384,0.0006362063198918085,0.000536244256176825,0.0004470139468351413
0.0023615235334003603,0.002197972575504006,0.002083121264560036,0.0021603863424135305,0.0019668613660746214
0.0020108022165587222,0.0016325190498556726,0.0012651417104134251,0.0010293424227762044,0.0009797055668136845
0.0016366994785943089,0.0013133114144090326,0.0012833190338389052,0.0013621836852307854,0.0015459232328048635
0.0014496481096121022,0.0009393824700286831,0.0006616545726874809,0.0005978815270017474,0.0005699427822148051
0.0012392153195071197,0.0008618606157059276,0.0013051318219494815,0.0013899204571020003,0.001303790678269162
0.0012859781617526713,0.0012585901054753229,0.001555978885221109,0.0016703700393553974,0.0018737334604839672
0.0012392153195071197,0.001194748578385995,0.0015087178443148603,0.0013837567300195083,0.0018364822982477054
0.001192452477261568,0.0009393824700286831,0.0009452208181249727,0.0010016056509049892,0.0010169567290499463
0.0024316677967686877,0.002585581847117783,0.002141288699521573,0.0023545437455120364,0.001937060436285612
0.0013795038462437747,0.0016507594861669092,0.0017704713016417758,0.0018830186237013798,0.0017582548575515557
0.0015899366363487572,0.0013634726142649333,0.0016432300376634141,0.0017720715362165194,0.0018364822982477054
0.0016834623208398607,0.0013087513053312236,0.0016468655023485102,0.0019569833486912866,0.0017433543926570509
0.0038813159063807896,0.003543204753457703,0.0037736123431296987,0.004089632919233603,0.004492490165693169
0.0012625967406298955,0.001290510869019987,0.0009088661712740123,0.0011063890113073573,0.0011398855644296102
0.0032032546938202903,0.003689128243947595,0.0034536914508412463,0.0036396808422116686,0.0036506138991536535
0.0012392153195071197,0.0013953933778095972,0.0011742550932860238,0.0014114935018907232,0.0012441888186911431
0.0019874207954359464,0.0025263004291062644,0.0027629531606729973,0.0031619919933185197,0.002842263678626773
0.0012392153195071197,0.0008709808338615459,0.0010651911527331424,0.0012389091435809406,0.0014490702109905829
0.001496410951857654,0.0012175491237750406,0.0008288859482018992,0.0007119104780278539,0.0007636488258433664
