0,1,2,3,4
0.0003957838603507895,0.00041016407738350577,0.00038753061629780004,0.0005268028108365629,0.0005504957045828121
0.00030353348688556787,0.0004477722449372943,0.00048544760475738655,0.0005084792348074651,0.0005556646783347635
0.0003213883978788366,0.0003419992736922641,0.00034064079083827976,0.0003298243685237611,0.0004005954657762248
0.00045530023032835183,0.000537091642877542,0.0005530241179196363,0.0005726117509093075,0.0005685871127146416
0.0006100427922700139,0.0006228852751096219,0.0006330126437035239,0.0005405454928583863,0.0005918474945984224
0.00031246094238220225,0.00030204059566636384,0.0003130585405679737,0.0002565300644073697,0.00027912458260536955
0.0005177924188047923,0.00045012275540940605,0.0004371786667843509,0.0004764129767565438,0.0004884680195593967
0.00029758184988781165,0.00034905080510859947,0.00033512434078421856,0.0004214422486692503,0.0003514902151326876
0.00024699293540688365,0.0002961643194860844,0.0003130585405679737,0.0003847950966110546,0.0004057644395281761
0.000357098219865374,0.000397236269786891,0.000359948366027494,0.00034356705054558445,0.0003954264920242735
0.0001636700174382964,0.0001856903272968307,0.00022203711467596373,0.0002931772164655654,0.00031013842511707723
0.00044637277483171745,0.00042779290592434414,0.00048820582978441714,0.0004306040366837992,0.0004677921245515915
0.0004939858708137673,0.000633462572234125,0.0006536993314062534,0.0007237812531493646,0.0006487062058698865
0.0005207682373036703,0.0005558957266544362,0.0005626779055142435,0.0005222219168292884,0.0006487062058698865
0.000613018610768892,0.0006040811913327277,0.0006054303934332179,0.0005955162209456798,0.0005892630077224467
0.0003987596788496676,0.00048538041249108273,0.0003971844038924072,0.0003206625805092122,0.00033339880700085806
0.00027675112039566484,0.0003149684032629786,0.00027858072773009115,0.0004076995666474269,0.0003540747020086632
0.0006784866177442106,0.0005982049151524483,0.0006164632935413403,0.00043518493069107366,0.00041093341328012734
0.0003451949458698615,0.0003090921270826992,0.0003571901410004634,0.0004855747647710927,0.00038767303139634657
0.00028270275739342106,0.0002879375328336932,0.00028823451532469823,0.0003206625805092122,0.0002765400957293939
0.00016962165443605264,0.0002456283443356811,0.00027858072773009115,0.00024736827639282083,0.00020934343695402715
0.00025889620940239614,0.00033847350798409646,0.0003309870032436726,0.0002382064883782719,0.0002842935563573208
0.00022021056891698062,0.00028911278806974906,0.00033650345329773386,0.00027485364043646756,0.00031013842511707723
0.0006368251587599169,0.0006992768654532548,0.0006978309318387431,0.0005863544329311308,0.0005866785208464712
0.00041066295284518004,0.0003760816755378849,0.00034891546591937154,0.00030691989848738877,0.00027912458260536955
0.00042851786383844875,0.00042426714021617643,0.0005475076678655752,0.0005497072808729351,0.0005815095470945199
0.00048505841531713297,0.0004947824543795299,0.0005544032304331517,0.0004947365527856417,0.0006151078764822033
0.00046720350432386426,0.00046187530776996494,0.00045096979191950394,0.00042602314267652477,0.00047554558517951846
0.00043149368233732686,0.000504184496267977,0.000537853880270968,0.00041228046065470134,0.000485883532683421
0.00047910677831937675,0.0003549270812888789,0.00033926167832476446,0.00042602314267652477,0.00034890572825671193
0.0003928080418519114,0.00044659698970123834,0.00044269511683841216,0.0004855747647710927,0.00045745417704768894
0.00042554204533957064,0.00047362786013052384,0.0004909640548114478,0.00043976582469834813,0.0004781300720554941
0.00024699293540688365,0.00031379314802692273,0.0003323661157571879,0.00030691989848738877,0.00036958162326451705
0.0003481707643687396,0.00038548371742633204,0.0003971844038924072,0.0003618906265746823,0.0004264403345359812
0.00024996875390576176,0.00036315386794127014,0.0003130585405679737,0.00038021420260378014,0.0003308143201248824
0.00027079948339790857,0.00030204059566636384,0.00028271806527063704,0.00023362559437099743,0.0002998004776131747
0.00029460603138893354,0.0003419992736922641,0.0003323661157571879,0.0003252434745164866,0.0003308143201248824
0.00026187202790127424,0.00025150462051596055,0.0003130585405679737,0.0003618906265746823,0.0003902575182723222
0.00024996875390576176,0.00020214390060161315,0.0001985922019462036,0.00023362559437099743,0.0002584486875975644
0.00046125186732610805,0.0005453184295299331,0.0005144089675412079,0.0004306040366837992,0.000485883532683421
0.0003451949458698615,0.0003443497841643759,0.000328228778216642,0.0002840154284510165,0.00038250405764439526
0.00030055766838668976,0.00036197861270521425,0.0003296078907301573,0.00041228046065470134,0.0003540747020086632
0.000306509305384446,0.0003925352488426674,0.0003116794280544584,0.00033440526253103556,0.000304969451365126
0.0003600740383642521,0.00031731891373509044,0.0003682230411085858,0.00034814794455285893,0.0003514902151326876
0.00026187202790127424,0.00020096864536555726,0.00020272953948674948,0.000229044700363723,0.00026878663510146694
0.00022616220591473686,0.0003196694242072022,0.0003075420905139125,0.0003206625805092122,0.0002765400957293939
0.0006189702477666482,0.0004477722449372943,0.0005585405679736975,0.0005176410228220139,0.0005039749408152505
0.000178549109932687,0.00016218522257571287,0.00020410865200026478,0.00023362559437099743,0.00020934343695402715
0.0005267198743014266,0.00043601969257673533,0.000492343167324963,0.0004809938707638183,0.00047037661142756716
0.0003094851238833241,0.0002597314071683518,0.00024410291489220857,0.00030233900448011435,0.00023518830571378358
0.0002172347504181025,0.00023975206815540166,0.0002482402524327545,0.000229044700363723,0.0002481107400936618
0.00033329167187434906,0.00033377248703987287,0.0003502945784328869,0.0003573097325674079,0.0003721661101404927
0.00024996875390576176,0.00039958678025900276,0.00034339901586531035,0.0003756333085965057,0.00037991957076841966
0.0006011153367733795,0.0005535452161823244,0.0004799311547033253,0.00044892761271289703,0.0004652076376756159
0.00044339695633283934,0.0005065350067400888,0.0005226836426222997,0.00043976582469834813,0.0005711715995906173
0.0003422191273709834,0.00027383447000102246,0.0003709812661356164,0.0004306040366837992,0.0004186868739080543
0.00023211384291249308,0.00019039134824105425,0.00020410865200026478,0.000288596322458291,0.00023777279258975923
0.00044637277483171745,0.0004912566886713622,0.000464760917054657,0.0004764129767565438,0.0005091439145672018
0.0006219460662655263,0.0007145551835219814,0.000688177144244136,0.0005863544329311308,0.0006978114565134239
0.00047315514132162054,0.0004548237763536296,0.0004551071294600499,0.000568030856902033,0.00046262315079964025
0.000178549109932687,0.00016336047781176878,0.00018893841435159645,0.00024278738238554635,0.00024035727946573489
0.0007112206212318698,0.0008779156613337502,0.0007502372073523246,0.0007192003591420901,0.0007650081152887905
0.0003630498568631302,0.00044424647922912657,0.0004564862419735652,0.00042602314267652477,0.00038250405764439526
0.0004910100523148892,0.0005312153666972624,0.0004951013923519936,0.00044892761271289703,0.0004393627689158594
0.0007885919022027008,0.0009742865906903332,0.0009377965091904058,0.0008199800273021283,0.0007701770890407418
0.00029163021289005544,0.0003184941689711463,0.0002054877645137801,0.0002382064883782719,0.00029204701698524777
0.00016962165443605264,0.0002350510472111781,0.00018204285178401993,0.00024736827639282083,0.00020417446320207587
0.0003243642163777147,0.00038783422789844386,0.0004233875416491979,0.0004535085067201715,0.00047037661142756716
0.0004910100523148892,0.0005758750656673863,0.0006247379686224321,0.00046725118874199487,0.0005634181389626903
0.0008719148201712881,0.0007803694767411113,0.0006840398067035901,0.0006779723130766201,0.0007675926021647662
0.0006695591622475762,0.0005641225133068274,0.0006481828813521923,0.0006733914190693456,0.0005970164683503737
0.0004880342338160111,0.000418390864035897,0.0004151128665681061,0.00043518493069107366,0.0004186868739080543
0.00031246094238220225,0.00035140131558071124,0.00030202564045985126,0.00034814794455285893,0.0003514902151326876
0.00020830729492146816,0.0002703087042928548,0.0002565149275138463,0.00024278738238554635,0.00023777279258975923
0.0004017354973485457,0.00040193729073111453,0.00036270659105452457,0.0003298243685237611,0.0004316093082879325
0.0006665833437486981,0.0008203281547670115,0.0008329839581632428,0.000797075557265756,0.0007882684971725714
0.00033329167187434906,0.00037255590982971726,0.00040270085394646836,0.0003618906265746823,0.00038767303139634657
0.0004166145898429363,0.00042779290592434414,0.0004606235795141111,0.00040311867264015245,0.0003592436757606145
0.0005058891448092798,0.000525339090516983,0.000541991217811514,0.0005130601288147394,0.00047554558517951846
0.0003422191273709834,0.0004301434163964559,0.00043993689181138156,0.0004214422486692503,0.00038250405764439526
0.00017557329143380886,0.0002338757919751222,0.00023444912729760146,0.00023362559437099743,0.00020158997632610022
0.0006517042512543075,0.0006969263549811431,0.0005571614554601823,0.0005955162209456798,0.0006151078764822033
0.00019342820242707756,0.0003032158509024197,0.00024134468986517795,0.0002382064883782719,0.00025327971384561307
0.0005564780592902077,0.0005758750656673863,0.0005185463050817537,0.0006321633730038754,0.0005168973751951288
0.0003868564048541551,0.00043366918210462356,0.0004771729296762947,0.000398537778632878,0.00047554558517951846
0.0001815249284315651,0.00025150462051596055,0.0002454820274057239,0.00030233900448011435,0.0002842935563573208
0.0006011153367733795,0.0007110294178138137,0.0007143802820009268,0.0007512666171930114,0.0006306147977380571
0.00015771838044054018,0.00016923675399204823,0.0001985922019462036,0.00027485364043646756,0.00021709689758195408
0.00031246094238220225,0.0003079168718466433,0.0003158167655950043,0.000398537778632878,0.0002765400957293939
0.00024104129840912743,0.0002949890642500285,0.00023582823981111676,0.000288596322458291,0.00032047637262097985
0.00046125186732610805,0.0004054630564392822,0.0003654648160815552,0.0003298243685237611,0.00036182816263659014
0.00030055766838668976,0.00026795819382074304,0.00027858072773009115,0.0003206625805092122,0.0002662021482254913
0.0005029133263104017,0.0005429679190578214,0.0005750899181358812,0.0005726117509093075,0.0005556646783347635
0.0005148166003059141,0.000612307977985119,0.0006343917562170392,0.0006321633730038754,0.0006125233896062276
0.000178549109932687,0.00027265921476496657,0.00027858072773009115,0.00038021420260378014,0.0003644126495125658
0.000178549109932687,0.00019039134824105425,0.00021376243959487191,0.0002840154284510165,0.00025327971384561307
0.00048208259681825486,0.0004759783706026356,0.00044959067940598865,0.0004535085067201715,0.0004677921245515915
0.0002172347504181025,0.0003208446794432581,0.00030478386548688185,0.00033898615653831003,0.0003902575182723222
0.00027675112039566484,0.0002926385537779167,0.00029650919040579007,0.0003527288385601334,0.0002481107400936618
0.0003630498568631302,0.0004054630564392822,0.0004551071294600499,0.0005268028108365629,0.0004910525064353723
0.0006427767957576731,0.0007333592672988757,0.0005764690306493965,0.0005038983408001906,0.0005220663489470801
0.000255920390903518,0.00023975206815540166,0.0002730642776760299,0.00027485364043646756,0.00026878663510146694
0.00028270275739342106,0.0002691334490567989,0.000268926940135484,0.0002382064883782719,0.0002429417663417105
0.000178549109932687,0.00021507170819822795,0.00019169663937862707,0.0002382064883782719,0.00023777279258975923
0.00030055766838668976,0.00026325717287651945,0.000314437653081489,0.0004306040366837992,0.0003385677807528093
0.00028270275739342106,0.00033494774227592875,0.0003296078907301573,0.00034814794455285893,0.0003514902151326876
0.00020830729492146816,0.0002656076833486312,0.0002909927403517289,0.0003527288385601334,0.000297215990737199
0.0006040911552722577,0.0005735245551952746,0.0005612987930007281,0.0007146194651348158,0.0007210718383972046
0.0004047113158474238,0.0003032158509024197,0.0003061629780003972,0.0002977581104728399,0.00029204701698524777
0.00028270275739342106,0.00033847350798409646,0.00040545907897349896,0.00033898615653831003,0.0003669971363885414
0.0002886543943911773,0.00022799951579484273,0.0002620313775679075,0.0003252434745164866,0.00034115226762878497
0.00042554204533957064,0.00039018473837055563,0.0003944261788653766,0.00046267029473472045,0.0003954264920242735
0.0004166145898429363,0.0004748031153665797,0.00039856351640592247,0.0003893759906183291,0.00044970071641976204
0.0003094851238833241,0.000407813566911394,0.00040407996645998366,0.00039395688462560356,0.0003514902151326876
0.0005029133263104017,0.00036667963364943784,0.00038477239127076944,0.0003298243685237611,0.0004548696901717133
0.00029758184988781165,0.000322019934679314,0.0003061629780003972,0.0002382064883782719,0.00029463150386122337
0.00045530023032835183,0.00032672095562353757,0.0003682230411085858,0.00027943453444374204,0.0003385677807528093
0.0003987596788496676,0.0004407207135209589,0.0004909640548114478,0.000458089400727446,0.00039801097890024913
0.000306509305384446,0.00038900948313449975,0.0003682230411085858,0.0002931772164655654,0.0003178918857450042
0.0005445747852946953,0.00041251458785561754,0.0003778768287031929,0.00030691989848738877,0.0003127229119930529
0.0006427767957576731,0.0005735245551952746,0.0005723316931088506,0.0004855747647710927,0.0005272353226990314
0.0001815249284315651,0.0002597314071683518,0.00027858072773009115,0.0002611109584146442,0.00027912458260536955
0.00026782366489903046,0.0003572775917609907,0.0003613274785410093,0.0003160816865019377,0.0003850885445203709
0.0007201480767285042,0.0007263077358825403,0.0007654074450009929,0.0007192003591420901,0.0007495011940329367
0.0005415989667958171,0.0005018339857958652,0.0006206006310818862,0.0006596487370475222,0.0007029804302653752
0.0003690014938608864,0.0003149684032629786,0.0003296078907301573,0.00027485364043646756,0.00022485035820988102
0.0008123984501937258,0.0007368850330070433,0.0007309296321631104,0.0006596487370475222,0.0007520856809089124
0.00020533147642259002,0.00024092732339145754,0.0002606522650543922,0.0002931772164655654,0.00022226587133390536
0.0002886543943911773,0.0003302467213317052,0.0003751186036761623,0.0004443467187056226,0.0003592436757606145
0.0003094851238833241,0.00039488575931477917,0.00042476665416271323,0.000458089400727446,0.00047037661142756716
0.000383880586355277,0.00046070005253390906,0.0005350956552439374,0.000568030856902033,0.0005918474945984224
0.00027377530189678673,0.00027853549094524605,0.00025927315254087687,0.0002611109584146442,0.00027912458260536955
0.0006219460662655263,0.0005547204714183803,0.000579227255676427,0.0005726117509093075,0.0005634181389626903
0.0001815249284315651,0.0002703087042928548,0.00028823451532469823,0.0002382064883782719,0.00017832959444231942
0.00023806547991024932,0.0002656076833486312,0.000268926940135484,0.0002565300644073697,0.0002584486875975644
0.0004939858708137673,0.0005300401114612065,0.0006440455438116463,0.000627582478996601,0.000638368258365984
0.00043149368233732686,0.00044659698970123834,0.0005075134049736314,0.00047183208274926934,0.0005504957045828121
0.0006546800697531856,0.0005735245551952746,0.0005750899181358812,0.0006000971149529542,0.00048329904580744537
0.0002886543943911773,0.0003655043784133819,0.00034201990335179505,0.0004076995666474269,0.00042385584766000556
0.0005773087887823545,0.0006604934426634104,0.0006592157814603146,0.0007237812531493646,0.000594431981474398
0.000255920390903518,0.0003561023365249348,0.000328228778216642,0.00033440526253103556,0.0003669971363885414
0.00044339695633283934,0.0004971329648516417,0.0005461285553520598,0.0005313837048438373,0.0005246508358230557
0.0003957838603507895,0.00044894750017335016,0.0004909640548114478,0.00040311867264015245,0.0005013904539392749
0.000255920390903518,0.00036197861270521425,0.0003613274785410093,0.0003252434745164866,0.0003540747020086632
0.00027079948339790857,0.00034905080510859947,0.00028547629029766763,0.0003893759906183291,0.00043419379516390817
0.00042256622684069253,0.00041016407738350577,0.0004302831042167744,0.0005038983408001906,0.0004522852032957377
0.0003094851238833241,0.00037373116506577315,0.00034064079083827976,0.0003893759906183291,0.0003178918857450042
0.00025889620940239614,0.0002832365118894696,0.0002620313775679075,0.0002565300644073697,0.0003256453463729311
0.0006576558882520637,0.0006769470159681929,0.0007654074450009929,0.0007421048291784625,0.0007986064446764739
0.00047613095982049864,0.00042191662974406467,0.0004937222798384784,0.0004168613546619758,0.0005556646783347635
0.00066360752524982,0.0007486375853676022,0.0007281714071360797,0.0006825532070838945,0.0007365787596530584
0.0003779289493575208,0.00046070005253390906,0.00038753061629780004,0.0003252434745164866,0.0003256453463729311
0.0001636700174382964,0.00019979339012950138,0.0002606522650543922,0.00027027274642919314,0.0003127229119930529
0.0006100427922700139,0.0005970296599163924,0.0006012930558926719,0.0005451263868656607,0.0005194818620711044
0.0006576558882520637,0.0004959577096155858,0.00044959067940598865,0.00042602314267652477,0.0003644126495125658
0.00038983222335303323,0.0003149684032629786,0.00038753061629780004,0.00043518493069107366,0.00048071455893146977
0.00022021056891698062,0.0002315252815030104,0.00023307001478408614,0.00030691989848738877,0.00031530739886902854
0.000383880586355277,0.00042191662974406467,0.0003764977161896776,0.00044892761271289703,0.00041093341328012734
0.00014879092494390583,0.000182164561588663,0.0001972130894326883,0.00024736827639282083,0.00022226587133390536
0.00024996875390576176,0.00037255590982971726,0.00029513007789227477,0.0002977581104728399,0.0002765400957293939
0.00030353348688556787,0.0003208446794432581,0.00029788830291930537,0.0002382064883782719,0.00029204701698524777
0.0002886543943911773,0.0002444530890996252,0.0002634104900814228,0.0002840154284510165,0.000304969451365126
0.00029163021289005544,0.00034082401845620823,0.00034753635340585624,0.0004168613546619758,0.0003644126495125658
0.0007231238952273823,0.0007098541625777578,0.0006992100443522584,0.0006550678430402477,0.000718487351521229
0.00027079948339790857,0.00022799951579484273,0.0002606522650543922,0.00023362559437099743,0.00028687804323329646
0.0005683813332857203,0.0005723492999592187,0.000541991217811514,0.0004947365527856417,0.0005685871127146416
0.00017259747293493075,0.00022682426055878685,0.00023720735232463206,0.00030233900448011435,0.0002662021482254913
0.0005743329702834765,0.0007274829911185962,0.0006536993314062534,0.0005909353269384053,0.0006874735090095212
0.0003987596788496676,0.0004889061781992504,0.000587501930757519,0.0004901556587783672,0.0005401577570789095
0.0004939858708137673,0.0005018339857958652,0.0004233875416491979,0.00043518493069107366,0.0005117284014431775
0.0004374453193350831,0.00043484443734067944,0.000464760917054657,0.0004306040366837992,0.0005685871127146416
0.00042256622684069253,0.0003572775917609907,0.00034064079083827976,0.0003298243685237611,0.0003954264920242735
0.00015176674344278393,0.0002327005367390663,0.00022341622718947903,0.00024736827639282083,0.00022743484508585664
0.0006189702477666482,0.0006064317018048394,0.0005033760674330854,0.00043976582469834813,0.0003954264920242735
0.0005743329702834765,0.0005276896009890948,0.0005764690306493965,0.0005222219168292884,0.0005091439145672018
0.0001815249284315651,0.00015395843592332166,0.00017376817670292812,0.0002565300644073697,0.0001757451075663438
0.0002172347504181025,0.0002985148299581962,0.0003130585405679737,0.00037105241458923124,0.0002842935563573208
0.0006606317067509418,0.0007227819701743726,0.0006633531190008606,0.0007283621471566391,0.000754670167784888
0.0003719773123597646,0.0004971329648516417,0.0004620026920276264,0.0005405454928583863,0.0004367782820398838
0.00027079948339790857,0.00027971074618130193,0.0003103003155409431,0.00037105241458923124,0.00033339880700085806
0.0012736503175198339,0.001242244784511076,0.0011763829740285532,0.0010123775756076556,0.0011526811466851371
0.00043149368233732686,0.0003807826964821085,0.000314437653081489,0.00036647152058195677,0.0003644126495125658
0.00028567857589229916,0.00033612299751198464,0.0002578940400273616,0.0003252434745164866,0.0003514902151326876
0.0003928080418519114,0.00033612299751198464,0.0003930470663518612,0.00033898615653831003,0.00031530739886902854
0.00047613095982049864,0.0004031125459671704,0.0004316622167302897,0.0004535085067201715,0.00042385584766000556
0.00045530023032835183,0.00041721560879984113,0.000419250204108652,0.00043976582469834813,0.00037991957076841966
0.0003481707643687396,0.0003302467213317052,0.0004220084291356826,0.00040311867264015245,0.0004316093082879325
0.0003243642163777147,0.00033377248703987287,0.00044269511683841216,0.0002977581104728399,0.0002765400957293939
0.00015771838044054018,0.000182164561588663,0.0001654935016218363,0.00023362559437099743,0.00017316062069036814
0.0003213883978788366,0.0003419992736922641,0.0003130585405679737,0.000288596322458291,0.00032822983324890675
0.00028567857589229916,0.0002327005367390663,0.00023720735232463206,0.0002519491704000953,0.00022743484508585664
0.00017259747293493075,0.00027736023570919016,0.00023169090227057084,0.000288596322458291,0.00022485035820988102
0.00027675112039566484,0.0002456283443356811,0.00029788830291930537,0.00023362559437099743,0.00024552625321768617
0.0002529445724046399,0.00040193729073111453,0.0003696021536221011,0.0004535085067201715,0.0004600386639236646
0.0005088649633081579,0.00047715362583869154,0.0004813102672168406,0.0005451263868656607,0.0005039749408152505
0.0005505264222924515,0.0005547204714183803,0.0006412873187846157,0.0005909353269384053,0.0005996009552263493
0.00046125186732610805,0.0005605967475986597,0.0006206006310818862,0.0005817735389238563,0.0006254458239861058
0.0003987596788496676,0.0003807826964821085,0.00038477239127076944,0.00034814794455285893,0.0003954264920242735
0.0002529445724046399,0.00033494774227592875,0.0003158167655950043,0.0003756333085965057,0.00037475059701646835
0.00030353348688556787,0.00022447375008667508,0.0002675478276219687,0.00030233900448011435,0.00027912458260536955
0.0003213883978788366,0.0003572775917609907,0.0004109755290275602,0.0004443467187056226,0.0004393627689158594
0.000717172258229626,0.0006663697188436899,0.0007005891568657738,0.0006642296310547966,0.0006590441533737892
0.000178549109932687,0.00020331915583766906,0.0002482402524327545,0.000229044700363723,0.00021192792383000278
0.00038983222335303323,0.00032437044515142574,0.0003751186036761623,0.0004443467187056226,0.0005401577570789095
0.00026187202790127424,0.00026208191764046356,0.0002634104900814228,0.00024278738238554635,0.0002584486875975644
0.0010415364746073406,0.0010048432268277864,0.0010743286480284207,0.0009848922115640087,0.0008606341296998894
0.0003809047678563989,0.00044659698970123834,0.0004688982545952029,0.00047183208274926934,0.0005194818620711044
0.000357098219865374,0.00038548371742633204,0.0003764977161896776,0.000398537778632878,0.00043419379516390817
0.000178549109932687,0.00017746354064443945,0.00019445486440565767,0.00023362559437099743,0.00020417446320207587
0.00022318638741585873,0.00028911278806974906,0.0003089212030274278,0.0003893759906183291,0.00034115226762878497
0.0003303158533754709,0.0004665763287141885,0.0005199254175952691,0.0003847950966110546,0.00039801097890024913
0.00044637277483171745,0.0004900814334353063,0.0003516736909464022,0.00031150079249466325,0.00028687804323329646
0.0003928080418519114,0.0003572775917609907,0.00034891546591937154,0.00034814794455285893,0.0003669971363885414
0.0003511465828676177,0.0003937105040787233,0.0003613274785410093,0.0003618906265746823,0.0003385677807528093
0.00016664583593717453,0.0001739377749362718,0.00019445486440565767,0.00024278738238554635,0.00020158997632610022
0.0004939858708137673,0.00045129801064546193,0.00038477239127076944,0.0003893759906183291,0.0004988059670632993
0.00017557329143380886,0.0002444530890996252,0.0002496193649462698,0.0002611109584146442,0.0002894625301092721
0.000178549109932687,0.00015865945686754522,0.00017238906418941282,0.0002519491704000953,0.00021709689758195408
0.000255920390903518,0.000322019934679314,0.00031995410313555024,0.00034356705054558445,0.00035665918888463883
0.0003719773123597646,0.00036315386794127014,0.0003654648160815552,0.00037105241458923124,0.0003721661101404927
0.00031841257937995847,0.0003690301441215496,0.000359948366027494,0.00034356705054558445,0.00041093341328012734
0.00023806547991024932,0.0002926385537779167,0.00030340475297336656,0.00034356705054558445,0.00038767303139634657
0.00047910677831937675,0.00045129801064546193,0.0005861228182440036,0.0005726117509093075,0.0005556646783347635
0.00027377530189678673,0.00031261789279086685,0.00027582250270306055,0.00024736827639282083,0.0002481107400936618
0.0004999375078115235,0.00048302990201897096,0.0006302544186764933,0.0005726117509093075,0.0005453267308308608
0.0003094851238833241,0.0003184941689711463,0.0003958052913788919,0.00043518493069107366,0.0004316093082879325
0.0003779289493575208,0.00043366918210462356,0.00034201990335179505,0.00037105241458923124,0.00032822983324890675
0.0005594538777890859,0.0005723492999592187,0.0005530241179196363,0.0005405454928583863,0.0004729610983035428
0.00029758184988781165,0.0003690301441215496,0.0003778768287031929,0.00044892761271289703,0.0003540747020086632
0.00040768713434630193,0.000407813566911394,0.000510271630000662,0.0005726117509093075,0.0005091439145672018
0.00033626749037322717,0.00033964876322015235,0.0003530528034599175,0.00027485364043646756,0.000304969451365126
0.00042851786383844875,0.0005100607724482564,0.0004633818045411417,0.0003893759906183291,0.0005220663489470801
0.00022913802441361497,0.0003149684032629786,0.00029650919040579007,0.00027943453444374204,0.00028170906948134515
0.00022318638741585873,0.0002432778338635693,0.00028547629029766763,0.00034356705054558445,0.00028170906948134515
0.0004880342338160111,0.00043954545828490304,0.00044269511683841216,0.0004076995666474269,0.00043419379516390817
0.00042851786383844875,0.000493607199143474,0.0004592444670005958,0.00034814794455285893,0.000377335083892444
0.0006517042512543075,0.0006816480369124165,0.000688177144244136,0.0007283621471566391,0.000834789260940133
0.00029163021289005544,0.00032554570038748163,0.00034339901586531035,0.000229044700363723,0.00024035727946573489
0.0004136387713440582,0.0003561023365249348,0.0003613274785410093,0.0004443467187056226,0.0004264403345359812
0.00025889620940239614,0.0002550303862241282,0.0002537567024868157,0.00027027274642919314,0.00023260381883780795
0.0006100427922700139,0.000525339090516983,0.0005337165427304221,0.0006321633730038754,0.0005789250602185442
0.0003243642163777147,0.00034552503940043177,0.0002923718528652442,0.0002519491704000953,0.0003385677807528093
0.000511840781807036,0.00044659698970123834,0.00045096979191950394,0.0003847950966110546,0.0004652076376756159
