0,1,2,3,4
0.0025952926760427638,0.002973580690830888,0.004337317485018044,0.006038478722216017,0.007384540887355487
0.009272836166126267,0.008617015543939921,0.007388102411775557,0.006087345024014297,0.005518229324294332
0.005892760028362349,0.005663030113015661,0.00766243656022817,0.007029766558695409,0.009785525492807135
0.005837687504732795,0.008283896125527235,0.00872666386025986,0.009717413157600803,0.009785525492807135
0.0021960168797284926,0.004546100298337832,0.006319145212632615,0.009103093934993856,0.010088170611141376
0.007076819286397775,0.006681983628160348,0.005373165390382223,0.005214732491902156,0.004832233722736719
0.00754493573724899,0.007808711072791492,0.007004980583764148,0.005480006701664247,0.005094526158626394
0.0032699310905048087,0.004668570672754261,0.0070097104828754,0.009207807438847315,0.010057906099307951
0.003552177774106276,0.0037916827919326317,0.004701519716584445,0.003951189545403775,0.00549805298307205
0.003772467868624495,0.005075172315816804,0.007004980583764148,0.010527197587400871,0.012257127292536772
0.005486600166594384,0.00496249957135369,0.004521783550356871,0.003504411928962359,0.002764158747452737
0.005913412224723432,0.007529478619122034,0.007818523230899484,0.007860493689266168,0.007616568811411739
0.00433696123582743,0.005334809509579633,0.005004233259704571,0.004823802077515917,0.004065532756289974
0.005892760028362349,0.006245989095237862,0.005155590031264633,0.004418909862615883,0.004045356415067692
0.010821750893207492,0.008494545169523492,0.0066786175450877635,0.00498436278342455,0.004115973609345681
0.00500471558483578,0.006559513253743919,0.007284044631328014,0.008041997095945493,0.006446341020519339
0.007827182420850457,0.005050678240933518,0.004540703146801879,0.002911035407126103,0.0024009846054516473
0.0034282645959397783,0.004193385620018517,0.004753548606808217,0.006855244052272981,0.008706091237415007
0.006966674239138665,0.007333526020055749,0.009573315801173961,0.0080280352954317,0.011238222060811492
0.007076819286397775,0.006172506870588005,0.00635698440552263,0.005654529208086675,0.0069204850392429835
0.0026847855269407903,0.005227035580093175,0.0074921601922231,0.010813414497933653,0.011621572544034864
0.006415949002843119,0.0068583409673200054,0.005638039740612333,0.0051030380877918015,0.004438795068902205
0.008501820835312502,0.007539276249075349,0.007047549675765416,0.00890064782754384,0.009402175009583761
0.005727542457473686,0.00374269464216606,0.004252179301015509,0.003944208645146878,0.0031575974012872507
0.004688048573965841,0.005795298117385404,0.006584019562862724,0.008970456830112812,0.011096987672255513
0.009665227896986844,0.007514782174192063,0.00558128095127731,0.0051030380877918015,0.0041260617799568225
0.0034833371195693327,0.004874320901773861,0.005491412868163522,0.005033229085222831,0.0046102939692916085
0.011647838747650813,0.007950776707114549,0.006844164013981582,0.0040489221490003354,0.004368177874624216
0.00919711144613563,0.006946519636899834,0.0057042583281698605,0.004384005361331397,0.0037830639791780157
0.005975368813806682,0.006500727474024034,0.008012449094460816,0.006617893443538479,0.007788067711801142
0.006360876479213564,0.006363560654677633,0.005453573675273506,0.004767954875460739,0.004156326291790247
0.00470181670487323,0.005153553355443318,0.007189446649102975,0.010373617781749134,0.012771623993704982
0.005548556755677633,0.005932464936731804,0.005562361354832302,0.004565508768010723,0.003984827391400843
0.0036003662322821365,0.00398273657602226,0.004933284773035791,0.006624874343795376,0.00798983112402397
0.005569208952038716,0.00540829173422949,0.005500872666386026,0.004614375069809003,0.004590117628069326
0.005204353482992917,0.005594446703342462,0.0063617143046338824,0.005207751591645259,0.006900308698020701
0.008405443918960781,0.006794656372623462,0.005571821153054805,0.004788897576231431,0.0037931521497891574
0.013382623241981785,0.010997839622595294,0.008282053343802177,0.0063386574332625935,0.004428706898291064
0.006340224282852481,0.006025542421288291,0.006877273307760346,0.008593488216240366,0.009704820127918004
0.005390223250242663,0.005138856910513347,0.006342794708188874,0.007504467776164414,0.007424893569800053
0.005362686988427886,0.004585290818151089,0.0040109544463416595,0.003301965821512342,0.002380808264229365
0.002395654777885628,0.003238116699570374,0.004195420511680486,0.005843013515022897,0.006738897968242439
0.0077376895699524315,0.006383155914584262,0.006243466826852583,0.006157154026583268,0.004489235921957912
0.003325003614134363,0.005026184166050232,0.0046684104228056815,0.005144923489333184,0.0037729758085668745
0.002333698188802379,0.002816818611577859,0.0035994532236627392,0.0051030380877918015,0.006698545285797873
0.005761962784742157,0.005462178698972718,0.004819767194365744,0.004446833463643472,0.003914210197122854
0.004047830486772268,0.0040562188006721175,0.0037886491881128177,0.0033159276220261365,0.0033190081310655126
0.004867034275761894,0.005814893377292033,0.005519792262831034,0.004830782977772814,0.0033896253253435024
0.00594094848653821,0.007671544253445092,0.0074968900913343515,0.007965207193119625,0.006416076508685915
0.006794572602796307,0.008053651821624349,0.00727458483310551,0.006862224952529878,0.006355547485019067
0.004047830486772268,0.004585290818151089,0.004299478292128029,0.004363062660560706,0.004973468111292698
0.0026503651996723186,0.003404676408776717,0.004337317485018044,0.006436390036859153,0.007515687105300325
0.003992757963142714,0.006099024645938147,0.007213096144659235,0.007315983469228192,0.005911667978128846
0.003696743148633857,0.0028315150565078307,0.0029372673480874655,0.00386741874232101,0.004186590803623671
0.003634786559550608,0.005623839593202404,0.006281306019742599,0.00829330950519379,0.00674898613885358
0.002581524545135375,0.003184229734827145,0.0033676881672113934,0.004041941248743438,0.0035106833726771987
0.002436959170607794,0.0036839088624461744,0.0038359481792253373,0.004949458282140065,0.005659463712850312
0.005727542457473686,0.007181662755779377,0.006877273307760346,0.007406735172567854,0.006476605532352763
0.0071387758754810245,0.004727356452474146,0.005694798529947356,0.004600413269295208,0.00469099933418074
0.0018931179997659418,0.003370384703940117,0.004597461936136902,0.006429409136602256,0.007303835522466356
0.002251089403358047,0.0035271467831931454,0.004465024761021848,0.005863956215793589,0.005851138954461998
0.003634786559550608,0.0034291704836600027,0.003637292416552755,0.004998324583938345,0.005245848717793516
0.007331529708184466,0.005452381069019404,0.004394076274353068,0.003301965821512342,0.002068074975283982
0.0062369633010470665,0.0052368332100464895,0.004408265971686824,0.0036370490338434045,0.003651917761233178
0.0047362370321417015,0.005491571588832661,0.005103561141040862,0.004384005361331397,0.003571212396344047
0.005204353482992917,0.004550999113314489,0.00348120574588144,0.0032600804199709593,0.002794423259286161
0.005101092501187501,0.005026184166050232,0.004800847597920736,0.004712107673405562,0.0035005952020660575
0.0029808003414496464,0.004928207866517089,0.005675878933502348,0.0077697419859265055,0.006476605532352763
0.0036416706250043027,0.00398273657602226,0.004015684345452911,0.004335139059533117,0.004933115428848132
0.007235152791832745,0.006779959927693491,0.005538711859276042,0.004537585166983134,0.003974739220789702
0.004412685955818068,0.004693064747637547,0.004290018493905525,0.0052985032949849215,0.004065532756289974
0.009190227380681936,0.007127775791036148,0.005590740749499813,0.003958170445660672,0.0028650404535641508
0.004357613432188513,0.004580392003174432,0.005869804797063678,0.004921534681112476,0.006123519560962815
0.004213048057660932,0.006064732941101547,0.005259647811712176,0.004795878476488328,0.0036115650787886125
0.006422833068296814,0.004972297201307004,0.004658950624583178,0.004642298670836591,0.003167685571898392
0.005383339184788969,0.004384439404108147,0.004938014672147043,0.00517982799061767,0.005467788471238626
0.004102903010401823,0.004173790360111889,0.0037271604996665423,0.002911035407126103,0.0025623953352299092
0.004805077686678645,0.004286463104575003,0.0035758037281064794,0.0030506534122640458,0.0024816899703407782
0.004412685955818068,0.004227677324855118,0.004843416689922004,0.004216463755165866,0.005306377741460364
0.0033938442686713066,0.0032038249947337737,0.0030697045232025203,0.004614375069809003,0.0046405584811250325
0.002161596552460021,0.002860907946367774,0.0037082409032215343,0.004963420082653859,0.006960837721687549
0.0063815286755746475,0.008572926209150006,0.00727458483310551,0.0063316765330056965,0.005114702499848678
0.009265952100672574,0.005604244333295776,0.004138661722345462,0.0027225511001898804,0.002229485705062244
0.0024644954324225714,0.003438968113613317,0.004379886577019312,0.005249636993186642,0.004075620926901116
0.00247826356332996,0.0035859325629130313,0.004852876488144508,0.006659778845079862,0.007949478441579404
0.0031942063705141708,0.0033850811488700884,0.0028852384578636936,0.0026667038981347036,0.002179044852006537
0.003035872865079201,0.0032234202546404024,0.004214340108125493,0.004495699765441751,0.005639287371628029
0.0020376833742935226,0.002807020981624545,0.0036183728201077472,0.00286915000558472,0.0034804188608437746
0.004254352450383098,0.004453022813781346,0.003873787372115353,0.0029529208086674858,0.002209309363839961
0.0027467421160240393,0.002860907946367774,0.002539955822742301,0.002380486987601921,0.0021084276577285474
0.0038550766540688267,0.004026825910812174,0.003821758481891581,0.0029878253099519716,0.002612836188285616
0.005761962784742157,0.0049429043114470606,0.0046684104228056815,0.004069864849771026,0.00491293908762585
0.008081892842637148,0.006681983628160348,0.005278567408157184,0.004502680665698648,0.004630470310513892
0.005403991381150052,0.007980169596974491,0.007591488073559391,0.005682452809114264,0.005114702499848678
0.004632976050336287,0.003277307219383631,0.0024358980422947577,0.0021361554786105217,0.0017250771745051753
0.004474642544901317,0.003595730192866346,0.00391635646411662,0.004167597453367586,0.005881403466295422
0.008192037889896257,0.006873037412249977,0.005103561141040862,0.0038045906400089357,0.0029154813066198577
0.005459063904779606,0.004115004580392003,0.0034433665529914246,0.0026038757958226294,0.002380808264229365
0.0036829750177264685,0.0038161768668159173,0.00396365545522914,0.0046632413716072825,0.005165143352904384
0.003359423941402835,0.003483057448403231,0.002733881686303631,0.0025619903942812466,0.002552307164618768
0.0023474663197097677,0.003110747510177288,0.0036041831227739914,0.002980844409695074,0.0037628876379557333
0.01121414262406807,0.009072605336769035,0.007804333533565729,0.005354350497040098,0.004902850917014708
0.0020101471124787454,0.0036594147875628883,0.003514315039660204,0.004069864849771026,0.0030466275245646956
0.0037242794104486348,0.0035124503382631743,0.003741350197000298,0.004174578353624484,0.0042572079979016604
0.004405801890364373,0.004173790360111889,0.003821758481891581,0.005207751591645259,0.00520549603534895
0.0017003641670625003,0.002576776677721659,0.0033534984698776376,0.004007036747458953,0.005104614329237536
0.005837687504732795,0.004673469487730918,0.00420488030990299,0.003120462414833017,0.00271371789439703
0.0011909433234891197,0.0016509006471334584,0.002180483490287152,0.0033159276220261365,0.0037830639791780157
0.00460543978852151,0.004075814060578746,0.004100822529455447,0.003197252317658885,0.002602748017674475
0.0013905812216462555,0.002640461272418202,0.0035758037281064794,0.004949458282140065,0.006133607731573956
0.0015557987925349194,0.0014745433079738012,0.0016791141844944447,0.0014939126549759858,0.0017553416863385993
0.008715226864377026,0.006873037412249977,0.005850885200618671,0.005012286384452139,0.003308919960454371
0.0016659438397940288,0.00180276391140983,0.002180483490287152,0.0019197475706467105,0.0016746363214494684
0.0011702911271280368,0.001866448506106373,0.0024737372351847737,0.0038185524405227296,0.004872586405181284
0.002533336086959515,0.0020917939950326017,0.0019297988373907986,0.0018220149670501507,0.0015132255916712064
0.005679353999297826,0.0036202242677496315,0.002823749769417418,0.0018639003685915335,0.001291285838226096
0.003442032726847167,0.0039190519813257175,0.004025144143675416,0.004956439182396962,0.005044085305570688
0.0018311614106826927,0.0024641039332585447,0.002298730968068451,0.0026038757958226294,0.00249177814095192
0.0026847855269407903,0.003664313602539546,0.0036940512058877785,0.002918016307383,0.00219922119322882
0.003861960719522521,0.0031940273647804596,0.003178492202761315,0.0030366916117502514,0.0030264511833424127
0.003008336603264424,0.0033850811488700884,0.002965646742754977,0.0021152127778398303,0.0021286039989508302
0.006794572602796307,0.005457279883996061,0.004280558695683021,0.0038953423433485982,0.0035611242257329056
0.0037449316068097174,0.002973580690830888,0.0025967146120773246,0.002094270077069139,0.001533401932893489
0.0016590597743403345,0.0019007402109429729,0.0014615388253768546,0.001186753043672512,0.0009987288905029962
0.0018311614106826927,0.0024885980081418304,0.002861588962307434,0.0036789344353847873,0.0044791477513467706
0.002726089919662956,0.0030274676555741165,0.0023460299591809707,0.0021431363788674187,0.0018461352218388718
0.002994568472357035,0.002635562457441545,0.0027291517871923794,0.003511392829219256,0.0035813005669551885
0.003380076137763918,0.003664313602539546,0.0034433665529914246,0.0026457611973640122,0.002612836188285616
0.0010739142107763161,0.0015578231625769726,0.0023602196565147265,0.0030506534122640458,0.002875128624175292
0.003861960719522521,0.002865806761344431,0.0025730651165210647,0.0024712386909415836,0.0021588685107842543
0.0007710153308137654,0.0013618705635106867,0.0018493905524995151,0.002589913995308835,0.0034804188608437746
0.001280436174387146,0.0013863646383939724,0.002048046315172097,0.0028202837037864404,0.0036922704436777435
0.0019688427197565796,0.0017635733915965727,0.0016649244871606889,0.0013891991511225288,0.001129875108447834
0.0018518136070437758,0.0019791212505694874,0.00219940308673216,0.0018150340667932537,0.002522042652785344
0.005892760028362349,0.0028413126864611452,0.0017074935791619565,0.001242600245727689,0.0010693460847809857
0.002677901461487096,0.003076455805340688,0.0034859356449926924,0.004488718865184854,0.004933115428848132
0.001177175192581731,0.0015088350128104012,0.0014000501369305792,0.0014729699542052944,0.0010289934023364202
0.002863771228736843,0.003179330919850488,0.0033629582681001416,0.002799341003015749,0.003440066178399209
0.0012115955198502028,0.0016949899819233727,0.0016176254960481693,0.001828995867307048,0.0013013740088372375
0.010016315235125256,0.007833205147674778,0.0067211866370890305,0.006855244052272981,0.007767891370578859
0.0033318876795880577,0.002312240668982173,0.002213592784065916,0.0018708812688484307,0.0012206686439481065
0.005011599650289475,0.003340991814080174,0.0025730651165210647,0.0018778621691053277,0.0021588685107842543
0.0006539862181009617,0.0007936080262184578,0.0012439634662592648,0.0022199262816932873,0.0032080382543429576
0.00201703117793244,0.003007872395667488,0.003301469579653866,0.005256617893443539,0.006718721627020156
0.000598913694471407,0.0008572926209150007,0.0012486933653705165,0.0016544733608846198,0.002037810463450558
0.0034971052504767217,0.0026257648274882308,0.0022798113716234435,0.002520104992739864,0.0031777737425095335
0.0017554366906920552,0.002498395638095145,0.0026203641076335844,0.002694627499162292,0.0027843350886750198
0.0026847855269407903,0.0018860437660130015,0.0016885739827169487,0.0011518485423880264,0.0011197869378366926
0.002099639963376772,0.0017635733915965727,0.00176425236849698,0.0017452250642242823,0.0011702277908923996
0.0029601481450885637,0.001739079316713287,0.001745332772051972,0.0013054283480397632,0.0011197869378366926
0.003407612399578695,0.002037907030289373,0.0021284546000633806,0.002813302803529543,0.002300102899340234
0.0006746384144620447,0.0010924357397945437,0.0014473491280430988,0.001982575672958785,0.002925569477230999
0.0029601481450885637,0.0022975442240522016,0.0021521040956196404,0.0016544733608846198,0.0014829610798377823
0.003503989315930416,0.002542484972885059,0.0020102071222820816,0.001724282363453591,0.0013619030325040856
0.0015351465961738365,0.0013226800436974297,0.0015939760004919095,0.001563721657544957,0.0021084276577285474
0.001548914727081225,0.0017292816867599727,0.0018210111578320035,0.0015776834580587512,0.0016342836390049029
0.002698553657848179,0.002307341854005516,0.0018115513596094995,0.0015357980565173686,0.0012206686439481065
0.0016659438397940288,0.0016606982770867727,0.0017926317631644917,0.00150787445548978,0.0012811976676149546
0.0024025388433393225,0.0019448295457328872,0.0020385865169495936,0.0026527420976209092,0.00293565764784214
0.0038894969813372984,0.003306700109243574,0.003282549983208858,0.0028551882050709258,0.0021588685107842543
0.0012528999125723688,0.001503936197833744,0.0018020915613869957,0.0019267284709036077,0.0019167524161168613
0.004949643061206226,0.0041982844349951745,0.003292009781431362,0.0021920026806656985,0.001987369610394851
0.0014112334180073384,0.001964424805639516,0.0026818527960798598,0.003657991734614096,0.004812057381514436
0.0009844213598782898,0.0014598468630438296,0.0014946481191556184,0.002478219591198481,0.003016363012731271
0.00165217570888664,0.002072198735125973,0.0018162812587207515,0.0013612755500949402,0.001261021326392672
0.0014869581379979761,0.0016313053872268298,0.0016081656978256655,0.0012705238467552776,0.001533401932893489
0.0017210163634235835,0.002366127633725402,0.0022183226831771676,0.001773148665251871,0.0014930492504489235
0.0022648575342654356,0.0017439781316899443,0.0016885739827169487,0.0012007148441863062,0.0013316385206706615
0.0013561608943777838,0.001797865096433173,0.002156833994730892,0.0020733273762984475,0.0015939309565603374
0.0015557987925349194,0.0014892397529037726,0.0014047800360418312,0.0013961800513794258,0.0013820793737263685
0.002698553657848179,0.002268151334192259,0.0019061493418345388,0.0010960013403328492,0.0010693460847809857
0.00061956589083249,0.0011463227045377723,0.0019297988373907986,0.0029249972076398974,0.0036620059318443195
0.001363044959831478,0.0013814658234173154,0.001873040048055775,0.0034625265274209763,0.0035409478845106227
0.0011014504725910933,0.0013912634533706297,0.001532487312045634,0.0017103205629397968,0.0018864879042834373
0.001961958654302885,0.002013412955406087,0.002421708344961002,0.002973863509438177,0.00300627484212013
0.0008329719198970144,0.0016949899819233727,0.002213592784065916,0.003225175918686474,0.0033694489841212196
0.003696743148633857,0.0025326873429317447,0.0022750814725121912,0.0022478498827208757,0.002179044852006537
0.004681164508512147,0.0028217174265545166,0.002104805104507121,0.0013961800513794258,0.0014325202267820754
0.003276815155958503,0.002944187800970945,0.0025825249147435683,0.0021291745783536243,0.0016746363214494684
0.0007228268726379051,0.001709686426853344,0.002303460867179703,0.0028900927063554116,0.0033694489841212196
0.002533336086959515,0.0019007402109429729,0.0016223553951594213,0.0013961800513794258,0.0012004923027258236
0.000846740050804403,0.0010532452199812866,0.0014000501369305792,0.0018010722662794593,0.0017755180275608822
0.0006057977599251014,0.0005780601672455433,0.0011209860893667137,0.0014869317547190886,0.0019369287573391442
0.0009637691635172067,0.0010777392948645723,0.0010216582080304227,0.000809784429800067,0.0009886407198918547
0.0034282645959397783,0.0022926454090755445,0.0018966895436120347,0.0016544733608846198,0.0015636664447269133
0.002553988283320598,0.0021652762196824587,0.0016270852942706733,0.0014590081536915,0.001049169743558703
0.0024300751051540997,0.0017145852418300014,0.0018399307542770113,0.001347313749581146,0.0011702277908923996
