0,1,2,3,4
7.26202235609678e-05,8.300866384400153e-05,8.189840502856208e-05,6.774201051309485e-05,6.257269740782846e-05
6.207857820534344e-05,5.7624317980992126e-05,7.393606009522965e-05,5.146066893054845e-05,3.887310762749621e-05
0.00018428357806869248,0.000172687666746896,0.00017517158853331332,0.0001538005303065544,0.00014711086827059902
0.0001015121404615679,9.764635233435e-05,0.00011943517399998635,8.227892264036842e-05,6.936465301560662e-05
5.778383380120019e-05,6.985327292229593e-05,6.256128161904046e-05,8.286039912545937e-05,7.196582750369186e-05
6.2469009514811e-05,4.8730532569134825e-05,7.166110439999182e-05,6.279946038982184e-05,5.8959955063265624e-05
7.808626189351376e-05,6.966798572621556e-05,9.099822780951341e-05,7.44289900916407e-05,6.387328465187109e-05
9.877912129529492e-05,8.171165347143899e-05,8.872327211427557e-05,7.268456063636787e-05,6.127211016378584e-05
0.000107759041413049,0.0001009815218637965,8.531083857141883e-05,9.88510024654603e-05,8.685032596329078e-05
0.00010463559093730845,9.004957729505522e-05,8.986074996189449e-05,7.849932548727729e-05,6.156112955135086e-05
0.00010034084653316519,9.227302364801955e-05,0.00011829769615236744,0.00011048053216727916,8.251503514981537e-05
0.00015734381771543023,0.00014582102331524375,0.00015810942081902955,0.00017647811322510118,0.00015433635295972471
7.457238010830565e-05,7.504131441254602e-05,8.303588287618098e-05,7.879006372982277e-05,7.948033158038258e-05
0.00011010162926985441,8.282337664792116e-05,0.00010464796198094042,8.024375494255012e-05,7.03762208720842e-05
8.550445677339758e-05,6.188592349084042e-05,7.393606009522965e-05,5.785691026654882e-05,4.50870244601443e-05
0.00012962319474323284,0.00010394611700108227,0.00012171012969522419,0.0001224008001116435,0.00010780423156175528
0.0001140059423645301,0.00010561370176580551,0.00012398508539046202,0.00011658603526073406,0.0001154632453322285
0.00011712939284027064,0.0001230306981973594,0.0001228476075428431,0.00011891194120109783,0.00010159031472910719
0.00010034084653316519,0.00010969002007957344,9.782309489522692e-05,0.00010175838489091501,0.00010867128972445037
4.099528749409473e-05,3.928088556903643e-05,5.8011370228564796e-05,3.488858910545658e-05,4.335290813475413e-05
0.00010541645355624358,8.87525669224927e-05,0.00010009805059046475,7.094013118109503e-05,4.812172802957709e-05
0.0002143467888976953,0.00018676949364900342,0.00019678366763807275,0.00020090012559892078,0.0001885851503861805
0.0001417265653367275,0.00011524863596198425,0.0001228476075428431,8.693073452109596e-05,7.948033158038258e-05
8.511402546393001e-05,5.947718994179573e-05,6.483623731427831e-05,7.006791645345862e-05,6.3006226489176e-05
0.00014094570271779234,0.0001019079578441983,0.00012171012969522419,0.00011048053216727916,9.407581065241647e-05
7.88671245124489e-05,8.134107907927827e-05,7.962344933332423e-05,6.716053402800391e-05,5.216799945548747e-05
9.370351427221652e-05,8.597325898128729e-05,6.256128161904046e-05,7.6464157789459e-05,7.485602137934213e-05
0.00011830068676867336,0.00011636035913846642,0.00010237300628570258,9.565288179746011e-05,9.450933973376402e-05
0.00011673896153080308,0.00011154289204037704,9.099822780951341e-05,9.565288179746011e-05,8.280405453738039e-05
7.222979225150023e-05,7.040913451053701e-05,7.962344933332423e-05,6.279946038982184e-05,6.763053669021645e-05
0.00010190257177103547,7.244729366742097e-05,8.41733607237999e-05,9.6815834767642e-05,0.00010115678564775965
5.5050814634927207e-05,5.521558443194744e-05,5.914884807618372e-05,4.186630692654789e-05,4.898878619227217e-05
0.00011010162926985441,9.264359804018027e-05,8.41733607237999e-05,9.27454993720054e-05,7.64456280109498e-05
0.00010424515962784088,9.06054388832963e-05,0.00010123552843808367,0.00011280643810764293,0.00011127246421253561
0.0001026834343899706,0.00011561921035414497,0.00010578543982855933,0.00010931757919709726,0.00010563658615501757
9.253222034381381e-05,9.319945962842136e-05,7.279858224761072e-05,7.966227845745918e-05,8.063640913064269e-05
6.910634177575968e-05,6.336822105948331e-05,6.256128161904046e-05,5.6403219053821464e-05,5.086741221144485e-05
0.0001253284503390896,0.00011673093353062714,0.00012626004108569987,0.00011251569986509745,9.046306830785363e-05
4.607089451717312e-05,4.206019351024184e-05,5.8011370228564796e-05,3.634228031818393e-05,3.3381739263760685e-05
7.730539927457863e-05,8.115579188319792e-05,0.00011602274045712959,8.838442573382333e-05,8.424915147520553e-05
0.00010034084653316519,0.00012043667745223435,0.00010692291767617826,8.605851979345956e-05,7.890229280525252e-05
0.0001913113416391087,0.00016379388133503872,0.00013990977525712688,0.000157870865702191,0.00012716853052861213
0.00014680217235980587,0.0001497120544329313,0.0001535595094285539,0.00011978415592873424,0.00010867128972445037
7.613410534617591e-05,8.115579188319792e-05,7.393606009522965e-05,7.908080197236824e-05,6.213916832648092e-05
0.0001413361340272599,0.0001282187396876095,0.0001353598638666512,0.00013490254454109877,0.00011170599329388315
8.355230022605973e-05,7.152085768701916e-05,8.644831641903774e-05,7.006791645345862e-05,7.03762208720842e-05
6.442116606214885e-05,6.373879545164403e-05,6.256128161904046e-05,8.838442573382333e-05,6.835308515912902e-05
9.409394558168409e-05,7.689418637334963e-05,7.848597148570532e-05,7.93715402149137e-05,8.424915147520553e-05
0.00013118491998110314,0.00012099253904047543,0.00011488526260951068,9.27454993720054e-05,8.800640351355089e-05
8.745661332073541e-05,6.429465703988511e-05,5.8011370228564796e-05,5.814764850909429e-05,5.635878057518037e-05
0.0001366509583136491,0.00011154289204037704,0.0001228476075428431,9.332697585709634e-05,8.583875810681318e-05
5.192736415918665e-05,5.299213807898311e-05,6.256128161904046e-05,5.0879192445457504e-05,4.1185262728016425e-05
5.934555903907046e-05,5.836546676531357e-05,6.711119300951614e-05,5.146066893054845e-05,4.248584997205905e-05
0.00010541645355624358,8.838199253033198e-05,9.896057274284583e-05,8.722147276364144e-05,8.17924866809028e-05
7.26202235609678e-05,6.299764666732259e-05,7.166110439999182e-05,6.42531516025492e-05,6.026054230730825e-05
0.00010580688486571115,9.709049074610892e-05,8.644831641903774e-05,8.05344931850956e-05,8.9162481063811e-05
9.097049510594354e-05,8.171165347143899e-05,6.142380377142156e-05,7.355677536400428e-05,5.635878057518037e-05
0.00015500122985862483,0.00011043116886389489,0.00013990977525712688,0.00011949341768618877,0.0001059256055425826
9.175135772487867e-05,8.35645254322426e-05,6.597371516189722e-05,7.297529887891334e-05,5.621427088139786e-05
0.00010034084653316519,7.596775039294782e-05,0.00010009805059046475,9.012885518909615e-05,7.528955046068967e-05
0.0001389935461704545,0.00011747208231494859,0.00012967247462855662,0.0001029213378610969,0.0001037579601358449
0.0002116137697314223,0.00019195753513925353,0.00018995880055235924,0.00016339489231055495,0.00014812243612707663
6.520202868108399e-05,6.818568815757267e-05,7.166110439999182e-05,5.436805135600316e-05,4.5665063235274355e-05
6.364030344321372e-05,5.9847764333956456e-05,6.483623731427831e-05,6.948643996836768e-05,5.534721271870278e-05
0.00013079448867163557,0.00010394611700108227,9.441066135237017e-05,9.187328464436898e-05,7.153229842234432e-05
0.00010736861010358143,0.000108948871295252,9.782309489522692e-05,9.710657301018746e-05,0.00010231286319801976
0.00011673896153080308,0.0001132104768051003,7.507353794284857e-05,9.797878773782388e-05,8.396013208764051e-05
0.00012415715641068688,0.0001141369127855021,0.00011488526260951068,0.0001029213378610969,8.251503514981537e-05
0.00012220499986334904,0.00010116680905987686,0.00011374778476189176,0.00010786388798436991,9.089659738920117e-05
0.0001225954311728166,0.00010746657372660911,0.0001228476075428431,9.652509652509652e-05,8.9162481063811e-05
6.676375391895427e-05,6.429465703988511e-05,7.621101579046748e-05,6.774201051309485e-05,6.343975557052355e-05
0.00012728060688642744,0.00011913966707967183,0.00011033535121903501,0.00012007489417127972,0.00012861362746643726
0.0002178606706829034,0.00016546146609976197,0.0001672092435999809,0.00014595059775782669,0.0001374287187871706
0.00011595809891186794,0.00011061645605997524,9.896057274284583e-05,0.00010437502907382426,9.841110146589189e-05
0.0001038547283183733,0.00010542841456972514,0.00011716021830474852,9.710657301018746e-05,9.320875248972139e-05
7.535324272724078e-05,6.781511376541195e-05,8.189840502856208e-05,8.169744615527748e-05,6.893112393425908e-05
8.355230022605973e-05,8.115579188319792e-05,8.872327211427557e-05,7.820858724473183e-05,7.586758923581973e-05
5.934555903907046e-05,5.595673321626888e-05,6.0286325923802634e-05,5.8729124994185236e-05,5.751485812544048e-05
0.00016007683688170322,0.00013878010986419003,0.00015014707588569714,0.00014624133600037214,0.00011069442543740555
0.00010346429700890573,9.875807551083217e-05,0.00010464796198094042,8.344187561055031e-05,9.682149483428423e-05
8.433316284499486e-05,8.319395104008188e-05,6.483623731427831e-05,6.83234869981858e-05,5.8237406594353053e-05
6.598289130001913e-05,6.170063629476005e-05,5.687389238094588e-05,5.378657487091222e-05,4.812172802957709e-05
0.000215518082826098,0.0001930692583157357,0.00019564618979045384,0.00018258361631855608,0.00016011674071102525
0.00011010162926985441,0.00010357554260892154,8.531083857141883e-05,8.489556682327767e-05,7.268837597260443e-05
9.331308296274895e-05,6.966798572621556e-05,8.531083857141883e-05,9.565288179746011e-05,7.65901377047323e-05
8.901833855860569e-05,5.4474435647626e-05,8.076092718094315e-05,8.954737870400521e-05,0.00010433599891097494
6.715418522842184e-05,6.114477470651898e-05,7.05236265523729e-05,6.192724566218542e-05,6.257269740782846e-05
5.583167725386234e-05,5.4103861255465275e-05,7.166110439999182e-05,6.018281620691259e-05,4.4942514766361784e-05
4.568046320770555e-05,5.6142020412349246e-05,5.914884807618372e-05,6.42531516025492e-05,5.115643159900988e-05
8.081928105978675e-05,9.042015168721595e-05,7.962344933332423e-05,7.588268130436805e-05,7.745719586742738e-05
0.00011127292319825711,9.282888523626062e-05,9.099822780951341e-05,6.686979578545843e-05,6.271720710161098e-05
8.550445677339758e-05,6.5776954608528e-05,7.507353794284857e-05,6.367167511745826e-05,5.317956731196507e-05
6.168814689587587e-05,4.187490631416148e-05,5.8011370228564796e-05,5.204214541563939e-05,4.783270864201206e-05
0.00011088249188878955,0.0001141369127855021,0.00012057265184760527,0.0001192026794436433,0.0001027463922793673
7.457238010830565e-05,7.430016562822457e-05,6.824867085713506e-05,4.390147462436619e-05,4.1763301503146485e-05
6.01264216580056e-05,4.113375752984004e-05,6.483623731427831e-05,3.576080383309299e-05,2.8612919368937727e-05
8.355230022605973e-05,8.54173973930462e-05,0.00011488526260951068,9.100106991673256e-05,6.893112393425908e-05
0.00011908154938760849,0.00010487255298148407,9.554813919998907e-05,0.00010582872028655161,8.106993821199023e-05
6.442116606214885e-05,5.9847764333956456e-05,7.166110439999182e-05,4.651811880727544e-05,3.511585558915085e-05
4.333787535090014e-05,4.0207321549438236e-05,6.0286325923802634e-05,4.942550123273015e-05,4.50870244601443e-05
8.550445677339758e-05,8.041464309887647e-05,9.327318350475124e-05,7.995301670000465e-05,7.254386627882191e-05
6.481159737161642e-05,6.818568815757267e-05,6.256128161904046e-05,5.175140717309392e-05,4.1474282115581455e-05
7.066806701362995e-05,6.725925217717087e-05,7.621101579046748e-05,7.6464157789459e-05,6.734151730265142e-05
9.253222034381381e-05,7.726476076551035e-05,0.00010578543982855933,7.588268130436805e-05,5.968250353217819e-05
0.00010736861010358143,9.727577794218928e-05,9.896057274284583e-05,0.00010611945852909709,0.00010361345044206238
7.340108617990293e-05,6.948269853013521e-05,6.824867085713506e-05,7.03586546960041e-05,4.942231527361971e-05
0.00016827589438052215,0.00015082377760941348,0.00013763481956188903,0.00012792482672000744,0.0001374287187871706
9.487480820061922e-05,7.967349431455504e-05,8.076092718094315e-05,6.570684281527655e-05,5.216799945548747e-05
0.00010034084653316519,6.929741133405484e-05,6.483623731427831e-05,8.431409033818673e-05,7.211033719747437e-05
0.00017608452056987355,0.00013414792996218103,0.00016265933220950521,0.0001314136856305531,0.00012326676879648426
0.0001378222522420518,0.00011839851829535039,0.00011261030691427284,0.00012298227659673442,0.00010159031472910719
0.00012923276343376527,0.0001046872657854037,0.00010237300628570258,0.00011077127040982463,9.205267493946127e-05
0.00012454758772015444,0.00013840953547202933,0.00011716021830474852,0.00012995999441782575,0.00012283323971513672
0.00014485001581246803,0.00011543392315806462,0.00013194743032379444,0.00012443596780946177,0.00010448050860475746
0.00014211699664619506,0.00011487806156982353,0.0001615218543618863,0.00011891194120109783,0.00010924932849958041
8.316186891659216e-05,7.633832478510854e-05,8.076092718094315e-05,7.239382239382239e-05,6.19946586326984e-05
0.00011244421712665981,0.00010950473288349308,8.986074996189449e-05,0.00010175838489091501,8.468268055655307e-05
6.168814689587587e-05,6.0403625922197533e-05,5.914884807618372e-05,4.942550123273015e-05,4.1040753034233914e-05
5.7393402491732615e-05,6.929741133405484e-05,7.621101579046748e-05,4.4192212866911665e-05,5.4046625474660154e-05
8.160014367872188e-05,7.392959123606385e-05,8.076092718094315e-05,6.163650741963995e-05,5.8670935675700595e-05
5.778383380120019e-05,4.595122462792941e-05,5.8011370228564796e-05,4.1575568684002417e-05,3.56938943642809e-05
8.706618201126784e-05,7.244729366742097e-05,6.256128161904046e-05,7.675489603200447e-05,6.70524979150864e-05
0.00011205378581719225,0.0001141369127855021,0.00011716021830474852,9.88510024654603e-05,8.367111270007547e-05
6.949677308522725e-05,5.113926611817951e-05,7.166110439999182e-05,7.762711075964087e-05,7.731268617364488e-05
6.01264216580056e-05,5.6512594804509964e-05,7.393606009522965e-05,4.855328650509373e-05,3.020252600054538e-05
9.76078273668922e-05,7.615303758902818e-05,7.848597148570532e-05,8.111596967018654e-05,6.170563924513338e-05
6.949677308522725e-05,8.26380894518408e-05,6.483623731427831e-05,7.03586546960041e-05,5.9104464757048136e-05
5.700297118226505e-05,5.225098929466167e-05,7.279858224761072e-05,4.361073638182072e-05,3.092507446945795e-05
8.316186891659216e-05,7.911763272631395e-05,7.166110439999182e-05,6.454388984509466e-05,6.054956169487327e-05
0.00014094570271779234,0.00014118884341323472,0.0001490095980380782,0.00015002093315346328,0.00013511656368665037
0.00011712939284027064,9.912864990299289e-05,8.872327211427557e-05,0.00010524724380146067,0.00010635913462393014
9.526523951008679e-05,8.893785411857306e-05,9.213570565713232e-05,0.00010146764664836954,8.410464178142302e-05
5.309865808758936e-05,7.318844245174242e-05,6.142380377142156e-05,6.91957017258222e-05,6.690798822130388e-05
0.00010932076665091927,8.801141813817126e-05,8.303588287618098e-05,8.169744615527748e-05,6.343975557052355e-05
0.00015695338640596266,0.00014248585378579724,0.0001546969872761728,0.00016019677164255477,0.00015621497897889738
0.00011869111807814093,0.000108948871295252,0.0001035104841333215,0.00010350281434618784,0.0001017348244228897
8.706618201126784e-05,7.948820711847467e-05,8.076092718094315e-05,7.995301670000465e-05,5.852642598191808e-05
0.00013118491998110314,0.0001441534385505205,0.00015697194297141064,0.0001366469739963716,0.00011777540043274873
7.340108617990293e-05,6.299764666732259e-05,9.6685617047608e-05,5.727543378145788e-05,6.242818771404595e-05
8.081928105978675e-05,7.985878151063539e-05,7.166110439999182e-05,6.657905754291297e-05,6.459583312078367e-05
6.090728427694074e-05,5.6142020412349246e-05,6.0286325923802634e-05,5.785691026654882e-05,4.277486935962408e-05
0.00010229300308050303,9.338474682450171e-05,8.758579426665666e-05,6.657905754291297e-05,6.546289128347875e-05
8.160014367872188e-05,7.726476076551035e-05,6.597371516189722e-05,7.152160766618597e-05,6.575191067104377e-05
9.097049510594354e-05,6.5776954608528e-05,8.872327211427557e-05,6.279946038982184e-05,4.898878619227217e-05
0.00013626052700418153,0.00013729781229554716,0.00012398508539046202,0.00011833046471600689,0.00010924932849958041
6.832547915682455e-05,5.577144602018852e-05,7.507353794284857e-05,4.535516583709355e-05,4.436447599123173e-05
0.00016632373783318432,0.00015564124470750286,0.00014445968664760254,0.00012705261199237104,0.00010448050860475746
0.00014328829057459776,0.00014007712023675256,0.00016265933220950521,0.0001526375773363725,0.00013135931164830504
6.832547915682455e-05,5.725374358883141e-05,6.711119300951614e-05,4.331999813927525e-05,4.335290813475413e-05
9.175135772487867e-05,8.930842851073378e-05,7.848597148570532e-05,8.780294924873238e-05,7.832425403012246e-05
0.0001366509583136491,0.00012377184698168084,0.0001421847309523647,0.00016746522770619157,0.00015274674632811706
0.00010697817879411386,0.00010135209625595721,0.00012739751893331877,8.227892264036842e-05,7.528955046068967e-05
0.00019326349818644657,0.0001352596531386632,0.00013649734171427013,0.00013577475926873517,0.00010997187696849299
7.496281141777321e-05,5.503029723586708e-05,5.687389238094588e-05,4.7390333534911846e-05,4.205232089071151e-05
7.418194879883808e-05,5.7439030784911767e-05,6.711119300951614e-05,6.047355444945806e-05,5.4046625474660154e-05
7.535324272724078e-05,8.26380894518408e-05,6.256128161904046e-05,6.890496348327674e-05,6.560740097726125e-05
0.00011361551105506253,9.709049074610892e-05,8.986074996189449e-05,9.303623761455087e-05,8.034738974307766e-05
0.00011908154938760849,0.00011302518960901993,0.00012171012969522419,0.00010175838489091501,9.494286881511156e-05
8.823747593967056e-05,7.985878151063539e-05,0.00010464796198094042,0.00010088617016327859,8.511620963790062e-05
8.823747593967056e-05,9.171716205977847e-05,0.00010464796198094042,9.768804949527842e-05,8.872895198246346e-05
0.0001604672681911708,0.00014989734162901167,0.0001478721201904593,0.00011193422338000651,0.00012182167185865912
7.964798713138404e-05,7.745004796159071e-05,7.507353794284857e-05,7.152160766618597e-05,7.875778311147e-05
6.715418522842184e-05,6.133006190259934e-05,5.914884807618372e-05,5.407731311345769e-05,4.725466986688201e-05
5.38795207065245e-05,5.818017956923321e-05,6.597371516189722e-05,3.721449504582035e-05,3.395977803889074e-05
0.00013079448867163557,0.00011821323109927003,0.00012626004108569987,0.00010699167325673349,0.00010534756676745254
0.00012454758772015444,0.00011302518960901993,0.00012739751893331877,0.00011891194120109783,0.00010867128972445037
7.027763570416238e-05,4.6321799020090136e-05,6.256128161904046e-05,5.378657487091222e-05,5.173447037413993e-05
0.00011205378581719225,0.00012451299576600228,0.00011033535121903501,0.00011600455877564312,0.0001247118657343094
7.066806701362995e-05,5.836546676531357e-05,7.279858224761072e-05,7.03586546960041e-05,7.86132734176875e-05
0.00024167698056042511,0.00021308027549241462,0.0002127083575047376,0.00018490952225891984,0.00016936536111310615
9.799825867635977e-05,9.542290598138568e-05,0.00010237300628570258,7.501046657673164e-05,5.924897445083065e-05
8.823747593967056e-05,7.077970890269773e-05,8.531083857141883e-05,7.384751360654975e-05,5.809289690057054e-05
8.940876986807326e-05,8.782613094209089e-05,0.00010919787337141609,9.972321719309671e-05,9.320875248972139e-05
0.0001678854630710546,0.00013303620678569887,0.00012853499678093768,0.0001488579801832814,0.00011661932288248863
9.175135772487867e-05,9.319945962842136e-05,9.554813919998907e-05,8.024375494255012e-05,7.413347291042957e-05
4.607089451717312e-05,4.595122462792941e-05,6.0286325923802634e-05,4.5064427594548074e-05,5.0722902517662336e-05
0.00011673896153080308,8.412038702048368e-05,0.00011716021830474852,9.041959343164163e-05,8.193699637468531e-05
0.00011791025545920578,0.00010672542494228768,0.0001035104841333215,8.198818439782295e-05,7.211033719747437e-05
5.192736415918665e-05,4.446892705928653e-05,6.256128161904046e-05,4.215704516909336e-05,3.5838404058063414e-05
7.14489296325651e-05,5.3733286863304556e-05,6.142380377142156e-05,5.6403219053821464e-05,5.693681935031043e-05
9.448437689115165e-05,9.079072607937667e-05,9.441066135237017e-05,9.826952598036936e-05,7.832425403012246e-05
0.0001565629550964951,0.00011802794390318966,0.00015128455373331605,0.00010059543192073313,9.075208769541865e-05
8.120971236925431e-05,6.0403625922197533e-05,6.824867085713506e-05,6.105503093454901e-05,5.158996068035742e-05
0.00011908154938760849,0.00010635485055012694,0.00012398508539046202,8.576778155091408e-05,5.968250353217819e-05
6.63733226094867e-05,5.947718994179573e-05,7.166110439999182e-05,8.66399962785505e-05,7.65901377047323e-05
8.745661332073541e-05,5.688316919667068e-05,7.73484936380864e-05,6.338093687491278e-05,4.263035966584157e-05
4.685175713610826e-05,5.113926611817951e-05,5.687389238094588e-05,4.535516583709355e-05,3.468232650780331e-05
0.00012181456855388147,9.523761878530531e-05,9.099822780951341e-05,7.704563427454993e-05,7.02317111783017e-05
0.00017452279533200325,0.00014100355621715437,0.0001478721201904593,0.00013286737684328046,0.00013078127287317496
0.00012064327462547876,0.00011747208231494859,0.00011943517399998635,0.00010408429083127878,9.33532621835039e-05
8.39427315355273e-05,8.44909614126444e-05,8.872327211427557e-05,7.210308415127693e-05,6.156112955135086e-05
4.88039136834461e-05,5.484501003978672e-05,6.597371516189722e-05,6.599758105782203e-05,5.3468586699530095e-05
7.14489296325651e-05,4.8915819765215184e-05,7.05236265523729e-05,5.989207796436712e-05,4.0029185177756313e-05
7.222979225150023e-05,6.392408264772439e-05,6.0286325923802634e-05,4.971623947527562e-05,3.843957854614867e-05
9.214178903434624e-05,7.411487843214422e-05,6.369875946665939e-05,6.047355444945806e-05,4.667663109175195e-05
0.000127671038195895,9.449647000098388e-05,0.00012398508539046202,0.00010146764664836954,7.789072494877492e-05
0.00011830068676867336,9.931393709907326e-05,9.782309489522692e-05,8.983811694655069e-05,7.02317111783017e-05
0.00011049206057932198,0.00010950473288349308,0.00013763481956188903,0.00010350281434618784,0.00010433599891097494
0.00016007683688170322,0.00011154289204037704,9.782309489522692e-05,0.00012356375308182537,0.00010997187696849299
9.058006379647597e-05,9.875807551083217e-05,8.41733607237999e-05,7.501046657673164e-05,7.008720148451918e-05
7.925755582191648e-05,5.9847764333956456e-05,7.279858224761072e-05,5.989207796436712e-05,4.248584997205905e-05
7.183936094203267e-05,5.947718994179573e-05,7.279858224761072e-05,6.076429269200354e-05,5.505819333113775e-05
7.808626189351376e-05,6.207121068692079e-05,7.621101579046748e-05,5.960133972182165e-05,5.130094129279239e-05
8.745661332073541e-05,8.041464309887647e-05,6.938614870475397e-05,7.006791645345862e-05,7.557856984825471e-05
7.964798713138404e-05,7.318844245174242e-05,7.962344933332423e-05,6.657905754291297e-05,6.907563362804158e-05
5.5441245944394773e-05,4.910110696129554e-05,6.483623731427831e-05,5.3495836628366746e-05,6.213916832648092e-05
7.496281141777321e-05,8.430567421656405e-05,8.986074996189449e-05,7.820858724473183e-05,6.271720710161098e-05
9.955998391423005e-05,7.596775039294782e-05,0.00010464796198094042,8.111596967018654e-05,6.098309077622081e-05
5.114650154025152e-05,5.595673321626888e-05,5.687389238094588e-05,4.4192212866911665e-05,3.6994481608323526e-05
0.00014250742795566263,0.00011765736951102894,0.00011488526260951068,0.00010815462622691538,8.69948356570733e-05
5.622210856332991e-05,5.6327307608429605e-05,5.914884807618372e-05,5.0588454202912034e-05,4.479800507257927e-05
0.00015461079854915726,0.00013136862202097561,0.00013080995247617553,0.00012007489417127972,0.00010997187696849299
0.00015734381771543023,0.0001765786978645836,0.00014445968664760254,0.00017764106619528306,0.00016315144428045807
0.00010697817879411386,8.504682300088548e-05,8.189840502856208e-05,9.826952598036936e-05,8.771738412598586e-05
0.0001237667251012193,0.00010931944568741272,0.00011147282906665393,0.00010175838489091501,8.251503514981537e-05
8.081928105978675e-05,7.689418637334963e-05,6.824867085713506e-05,6.977717821091316e-05,6.156112955135086e-05
0.00010190257177103547,8.986429009897486e-05,8.644831641903774e-05,7.908080197236824e-05,6.329524587674103e-05
8.160014367872188e-05,7.652361198118891e-05,6.824867085713506e-05,4.942550123273015e-05,5.0722902517662336e-05
0.00014563087843140317,0.00012377184698168084,0.00013763481956188903,0.00011077127040982463,0.00010462501829853998
0.000107759041413049,0.00011339576400118065,0.00011261030691427284,0.0001090268409545518,0.00010346894074827986
8.706618201126784e-05,8.44909614126444e-05,8.986074996189449e-05,7.966227845745918e-05,7.312190505395197e-05
8.433316284499486e-05,8.208222786359972e-05,7.848597148570532e-05,7.32660371214588e-05,6.560740097726125e-05
9.64365334384895e-05,9.097601327545702e-05,0.00010464796198094042,9.565288179746011e-05,8.020288004929515e-05
0.00011010162926985441,0.0001132104768051003,0.00010123552843808367,8.402335209564125e-05,8.583875810681318e-05
7.379151748937051e-05,7.355901684390314e-05,6.483623731427831e-05,7.501046657673164e-05,7.297739536016946e-05
0.00011556766760240038,9.85727883147518e-05,0.0001035104841333215,0.00010263059961855142,9.046306830785363e-05
0.0001015121404615679,9.875807551083217e-05,0.00010009805059046475,8.983811694655069e-05,8.439366116898805e-05
0.00016710460045211945,0.0001600881374134315,0.00018654636700950249,0.00016426710703819138,0.00013728420909338808
0.00013704138962311667,0.00012858931407977022,0.0001035104841333215,0.0001090268409545518,0.00010433599891097494
9.76078273668922e-05,0.00010561370176580551,0.00012626004108569987,0.00010989905568218822,9.234169432702631e-05
0.00012923276343376527,0.00013025689884449347,0.00013194743032379444,9.826952598036936e-05,9.133012647054871e-05
0.00013196578260003827,0.00011154289204037704,0.00010123552843808367,0.00011978415592873424,0.00010679266370527768
0.00011088249188878955,8.986429009897486e-05,9.896057274284583e-05,0.0001139693910778248,9.248620402080881e-05
0.00012142413724441391,0.00012655115492288623,0.00017630906638093223,0.0001110620086523701,9.624345605915418e-05
0.00011712939284027064,0.00010524312737364479,0.00011829769615236744,0.00011571382053309764,0.00010028972748506457
0.00012845190081483014,0.00014211527939363654,0.00012171012969522419,0.00013810066520909895,0.00012760205960995967
8.042884975031918e-05,7.55971760007871e-05,7.279858224761072e-05,6.91957017258222e-05,5.563623210626781e-05
0.00013704138962311667,0.00011469277437374317,0.00012739751893331877,0.0001314136856305531,0.0001101163866622755
0.00011556766760240038,0.00011283990241293956,0.00010578543982855933,0.00010757314974182444,9.450933973376402e-05
0.00010073127784263275,9.560819317746604e-05,8.189840502856208e-05,6.977717821091316e-05,6.127211016378584e-05
0.00010073127784263275,8.689969496168909e-05,0.00010123552843808367,6.91957017258222e-05,6.936465301560662e-05
0.00017218020747519785,0.00015100906480549383,0.0001558344651237917,0.0001427524770898265,0.00011690834227005365
6.285944082427859e-05,5.206570209858131e-05,7.393606009522965e-05,5.233288365818486e-05,4.031820456532134e-05
0.00012142413724441391,0.00011098703045213596,0.00013080995247617553,0.0001285063032050984,0.0001239893172653968
0.0001237667251012193,9.097601327545702e-05,0.00010123552843808367,8.605851979345956e-05,6.271720710161098e-05
8.003841844085161e-05,6.744453937325124e-05,6.0286325923802634e-05,5.436805135600316e-05,5.202348976170496e-05
9.097049510594354e-05,9.004957729505522e-05,9.896057274284583e-05,9.15825464018235e-05,7.803523464255744e-05
7.691496796511106e-05,6.929741133405484e-05,6.142380377142156e-05,6.861422524073126e-05,4.739917956066452e-05
7.301065487043537e-05,7.077970890269773e-05,6.369875946665939e-05,6.250872214727636e-05,5.9104464757048136e-05
5.5050814634927207e-05,5.4103861255465275e-05,5.687389238094588e-05,4.622738056472996e-05,3.829506885236615e-05
0.0001140059423645301,0.00010450197858932334,8.41733607237999e-05,8.518630506582314e-05,7.427798260421209e-05
0.0001300136260527004,0.0001009815218637965,0.00012967247462855662,0.00012094710889891612,0.00010216835350423724
0.0001038547283183733,7.059442170661736e-05,0.00011716021830474852,8.54770433083686e-05,7.225484689125689e-05
0.0001366509583136491,0.00010931944568741272,9.554813919998907e-05,0.00010553798204400614,9.696600452806674e-05
0.00010424515962784088,9.357003402058207e-05,9.327318350475124e-05,9.478066706982369e-05,0.00010621462493014763
0.00010658774748464628,0.00011617507194238605,0.00010464796198094042,0.00010001395543564219,9.031855861407111e-05
7.496281141777321e-05,8.245280225576044e-05,8.986074996189449e-05,6.91957017258222e-05,4.378643721610167e-05
0.00011166335450772468,8.226751505968008e-05,0.00011943517399998635,7.123086942364051e-05,8.07809188244252e-05
8.042884975031918e-05,9.894336270691252e-05,8.189840502856208e-05,9.15825464018235e-05,8.410464178142302e-05
4.568046320770555e-05,4.8915819765215184e-05,5.8011370228564796e-05,5.175140717309392e-05,4.50870244601443e-05
0.0001038547283183733,9.282888523626062e-05,0.00011261030691427284,0.00010815462622691538,9.060757800163615e-05
