0,1,2,3,4
0.002164229458718653,0.0021633666883860013,0.002257045205391114,0.0023055234419834822,0.0025086985023448135
0.003071357976991413,0.003273018085503629,0.0032888372992841944,0.0032520189964485623,0.003315516111139126
0.0007335421968748863,0.0009841731056179504,0.001013162514420011,0.0009797642910016385,0.0010589481115425344
0.002265021516304515,0.0020817302095789826,0.00221548691272042,0.001957865145176449,0.0017775200443749684
0.001394290129937761,0.0014059615794542147,0.0014359106640012037,0.0012725291725233505,0.0015001764913519238
0.0012011053528981916,0.0013364193938037912,0.0013198340534382321,0.0011943476416624388,0.0013993242902526348
0.0011367104272183351,0.001384796566430173,0.0013141018751388262,0.0011261467317624945,0.00112198073722959
0.002393811367664228,0.002616902681758329,0.0027543116728645845,0.0027746126271489526,0.002849074681054914
0.001853453947828911,0.002069635916422387,0.002032057207139428,0.001956201708349621,0.001941404871161313
0.0018310557128098305,0.0017506489344171837,0.0018328640112350695,0.0016950421265376394,0.0015884221673138016
0.0017274638758465832,0.0015510930973333596,0.0015648846757378388,0.0016151971588498997,0.0017649135192375574
0.0018338554921872156,0.001883686159139733,0.0020994103021574487,0.002049354170651984,0.0022691745247340024
0.001254301161068508,0.0012593182749304956,0.001268244448743578,0.0014122578659768949,0.0012102264131914678
0.0023602140151356074,0.0020726594897115358,0.002202589511546757,0.0022755815791005796,0.0019792244465735463
0.004135274140397736,0.004364528042886363,0.004476831251836088,0.004226792976969717,0.004298825071857193
0.001539878657561784,0.0013606079801169822,0.0013456288557855591,0.0013141150931940482,0.0014623569159396904
0.001489482628768853,0.0013984026462313427,0.0015104289818934817,0.0014239019237646902,0.0012606525137411125
0.00090152895951799,0.0008889305470097616,0.0009429433302522874,0.000916553691582178,0.001222832938328879
0.0007391417556296564,0.0008843951870760383,0.0008440632545875339,0.0009498224281187361,0.0010967676869547678
0.0027325846723278207,0.0026244616149812008,0.002555118476960226,0.0025567024028344963,0.0022817810498714135
0.0011115124128218696,0.0012593182749304956,0.0012639453150190237,0.0014671512812622159,0.0014875699662145127
0.00248340430774055,0.0022918685531748274,0.002335862657007946,0.002380378099190738,0.0024204528263829356
0.0022230248256437392,0.0022359324473255737,0.002290005230612698,0.0020826229071885423,0.001727093943825324
0.001257100940445893,0.0010476681446900762,0.0011020112780608042,0.0012359335623331365,0.0014119308153900459
0.0018758521828479916,0.001994046584193666,0.002258478249965965,0.0021358528856470355,0.0021683223236347135
0.0016798676264310373,0.0014770155517492126,0.0016494343056540773,0.0016551196426937695,0.0018153396197872018
0.0018170568159229052,0.0016977364018570787,0.00155628640828873,0.0018031655202814536,0.001336291664565579
0.0029369685668769302,0.0030613679552632094,0.0032057207139428072,0.0028677650894513153,0.0024582724017951692
0.003149751799558195,0.0030145025692814025,0.003168461554996668,0.003300258664426572,0.0032020573849024254
0.000949125208933536,0.001221523608816135,0.0012754096716178357,0.0012159723204112015,0.0011345872623670012
0.0018422548303193708,0.0019350869050552633,0.0019159805965764565,0.001833107383164356,0.001626241742726035
0.0015286795400522438,0.0016947128285679299,0.001716787400672098,0.001846414877778979,0.0016766678432756795
0.0013858907918056058,0.00151027485792985,0.0016494343056540773,0.0015686209276987184,0.0014119308153900459
0.0016742680676762672,0.001833797199868777,0.002011994583091507,0.0020593347916129513,0.002117896223085069
0.002074636518642331,0.002403740764873335,0.00241611315319963,0.0022439762793908494,0.002117896223085069
0.0015454782163165542,0.0012940893677557074,0.0011407034815817947,0.001262548551562383,0.0014497503908022793
0.0013410943217674446,0.0010491799313346506,0.0011263730358332797,0.0013873063135744763,0.001336291664565579
0.002332216221361757,0.002090800929446429,0.002097977257582597,0.0019545382715227934,0.0019035852957490797
0.001665868729544112,0.0015148102178635734,0.0014731698229473427,0.0015220446965475368,0.0017901265695123797
0.0035921169411850347,0.0037658605316348913,0.0034937626734879586,0.0034266798632654927,0.0031138117089405475
0.001623872038883336,0.0016584299490981437,0.0017526135150433854,0.0017549258523034442,0.0015127830164893348
0.0017946585809038248,0.0016947128285679299,0.0016623317068277408,0.00164680245855963,0.002042257072260602
0.002847375626800608,0.0029117010774503418,0.0028460265256550804,0.0030723678191511483,0.003227270435177248
0.0009575245470656912,0.0010537152912683738,0.00099309989037209,0.0009947352224430896,0.0010841611618173568
0.0014950821875236232,0.0014755037651046383,0.0014574063326239762,0.0014205750501110343,0.001323685139428168
0.0012850987342197435,0.0013772376332073007,0.0014731698229473427,0.0014239019237646902,0.0012984720891533457
0.0017638610077525892,0.001904851172163775,0.001782707451115267,0.0019345770296008583,0.0017649135192375574
0.0013410943217674446,0.0011912878759246465,0.0012066235320249636,0.001151098284164913,0.0010715546366799455
0.0014586850556176174,0.0016932010419233555,0.0017755422282410094,0.001500420017798774,0.0013615047148404014
0.0016154727007511808,0.0016297060028512295,0.0017640778716421974,0.0015170543860670532,0.0017523069941001463
0.0007727391081582771,0.0008148530014256148,0.000901385037581594,0.0009098999442748663,0.0011598003126418233
0.0018646530653384514,0.0018791507992060098,0.0019331771314746746,0.002099257275456821,0.0021809288487721246
0.001220703808539887,0.0011882643026354977,0.0013384636329113017,0.0013906331872281321,0.001323685139428168
0.001539878657561784,0.0017173896282365463,0.001808502253462594,0.0015486596857767834,0.0013993242902526348
0.0014586850556176174,0.0012940893677557074,0.0012768427161926872,0.0013856428767476483,0.0014119308153900459
0.0025953954828359526,0.0026486502012943915,0.0023960505291517093,0.002413646835727296,0.00213050274822248
0.0014166883649568414,0.0015964466966705924,0.0016121751467079383,0.0017682333469180673,0.0019792244465735463
0.0019598455641695435,0.0017990261070435652,0.0017784083173907124,0.0018031655202814536,0.0015758156421763906
0.001800258139658595,0.0022555856737050415,0.002449073178421215,0.002325484683905417,0.002117896223085069
0.0019374473291504629,0.0019471811982118587,0.001940342354348932,0.0020427004233446724,0.001928798346023902
0.0010247192521229327,0.0009494020127927386,0.0010346581830427836,0.0010546189482088944,0.0011850133629166457
0.0022342239431532795,0.0023100099929097206,0.002393184440002006,0.0020643251020934354,0.0022565679995965914
0.0013606927774091403,0.00151027485792985,0.0014717367783724912,0.0014355459815524857,0.001613635217588624
0.0018590535065836813,0.001613076349760911,0.0015792151214863539,0.0015686209276987184,0.0018783722454742576
0.0016714682882988821,0.0014875980582612336,0.0016952917320493255,0.001831443946337528,0.0016640613181382684
0.0023238168832296017,0.002164878475030576,0.0019475075772231896,0.002051017607478812,0.0019918309717109578
0.0016770678470536522,0.0017718139474412254,0.001857225769007545,0.0019512113978691374,0.00213050274822248
0.0014306872618437667,0.0015677227504236782,0.0012438826909711026,0.0015054103282792577,0.0011471937875044123
0.0018646530653384514,0.0018988040255854771,0.00201486067224121,0.0019645188924837607,0.001928798346023902
0.0012123044704077319,0.0011565167830994347,0.001331298410037044,0.001483785649530495,0.0015758156421763906
0.002558998350929947,0.0025942258820897124,0.002661163775499237,0.0027812663744562643,0.002433059351520347
0.0024078102645511534,0.0025609665759090752,0.0024662697133194327,0.0025683464606222916,0.002546518077757047
0.0017526618902430487,0.0017672785875075022,0.0020363563408639825,0.0018447514409521513,0.0016892743684130906
0.0018226563746776754,0.0019471811982118587,0.0018729892593309114,0.0018913276721033328,0.0015884221673138016
0.004126874802265581,0.004044029274236586,0.003688656735667763,0.0037793284705530095,0.0038954162674600373
0.0035809178236754944,0.0035663046945510674,0.003336127770254294,0.003491553899511781,0.0034037617871010037
0.0019654451229243136,0.0021633666883860013,0.0022083216898461625,0.0019927973185398353,0.001928798346023902
0.0025366001159108664,0.0025125894032826937,0.0024934975602416113,0.002362080294095631,0.0025086985023448135
0.0011815068972564962,0.0012457121951293258,0.0013355975437615987,0.0013856428767476483,0.0011093742120921789
0.0019598455641695435,0.0018761272259168607,0.002066450276935864,0.002159141001222626,0.0024582724017951692
0.0014166883649568414,0.0014482916055022987,0.0015548533637138784,0.001502083454625602,0.0014497503908022793
0.001534279098807014,0.0015223691510864454,0.0016967247766241768,0.0016268412166376952,0.0014749634410771014
0.0024022107057963833,0.0021044070092475988,0.001808502253462594,0.0018913276721033328,0.001928798346023902
0.0011171119715766397,0.0012154764622378373,0.0013714236581328862,0.0013274225878086715,0.001323685139428168
0.0013438941011448297,0.0012865304345328352,0.0014273123965520948,0.0015220446965475368,0.001739700468962735
0.003076957535746183,0.002869371051402258,0.0026310698394273555,0.0026980945331148685,0.002533911552619636
0.0024638058520988545,0.0022162792209461063,0.0022298173584689353,0.002303860005156654,0.0021809288487721246
0.0017946585809038248,0.0017385546412605883,0.0017296848018457614,0.0016168605956767277,0.0015001764913519238
0.0011899062353886514,0.0014755037651046383,0.0015046968035940759,0.0015719478013523742,0.0014497503908022793
0.0018282559334324455,0.0017929789604652674,0.001831430966660218,0.0017466086681693046,0.0012354394634662902
0.001173107559124341,0.0013802612064964495,0.0014574063326239762,0.0014105944291500669,0.0018027330946497908
0.0012738996167102033,0.0012638536348642188,0.0013599593015340742,0.0012758560461770064,0.0013615047148404014
0.004118475464133426,0.0037703958915686147,0.0040096587204344995,0.004236773597930684,0.004677020825979527
0.002167029238096038,0.002322104286066316,0.0022455808487923017,0.0021558141275689704,0.0019666179214361352
0.0017470623314882786,0.00195776370472388,0.0018228326992111089,0.0020975938386299936,0.0020926831728102467
0.001719064537714428,0.0017612314409292046,0.0017210865343966525,0.0017499355418229604,0.0017649135192375574
0.0009239271945370704,0.0010582506512020972,0.000955840731425951,0.0009132268179285222,0.0011345872623670012
0.0021866276937377335,0.0021799963414763203,0.002228384313894084,0.0020726422862275746,0.0022691745247340024
0.0014698841731271577,0.0014875980582612336,0.0015720498986120963,0.0017532624154766162,0.0017649135192375574
0.0009575245470656912,0.0010038263319974178,0.0010031312023960504,0.000969783670040671,0.001323685139428168
0.0016546696120345718,0.0015450459507550618,0.0014387767531509068,0.0013423935192501226,0.0015506025919015682
0.0015650766719582498,0.001720413201525695,0.0016480012610792258,0.0014172481764573785,0.0016514547930008572
0.0015006817462783933,0.001581328830224848,0.001645135171929523,0.0018181364517229047,0.0021052896979476578
0.0019290479910183077,0.0019214808252540935,0.0023143669883851736,0.0021258722646860678,0.0019918309717109578
0.002074636518642331,0.0019985819441273893,0.002037789385438834,0.002232332221603054,0.0022187484241843578
0.0032729420921631374,0.0030205497158597,0.0028861517737509227,0.0030241281511731387,0.0031012051838031364
0.001850654168451526,0.0018322854132242026,0.0017755422282410094,0.0017682333469180673,0.0021809288487721246
0.0020550380630006354,0.002254073887060467,0.0022885721860378466,0.0024385983881297147,0.0022061418990469467
0.002116633209303107,0.001862521146115691,0.0018156674763368514,0.0016833980687498442,0.001714487418687913
0.001990643137320779,0.0018685682926939888,0.001837163144959624,0.0017798774047058628,0.001739700468962735
0.0024750049696083947,0.0026350441214932217,0.002393184440002006,0.002288889073715203,0.002042257072260602
0.0012375024848041974,0.0012668772081533678,0.0014731698229473427,0.0012642119883892109,0.001311078614290757
0.0015622768925808647,0.0016070292031826131,0.0014645715554982338,0.0014738050285695275,0.001336291664565579
0.0010639161634063237,0.0011701228629006045,0.0011235069466835766,0.0013157785300208762,0.001311078614290757
0.0011227115303314098,0.0011519814231657115,0.0012668114041687268,0.0012875001039648016,0.0011471937875044123
0.0015958742451094854,0.001384796566430173,0.0012782757607675388,0.001207655136277062,0.0012732590388785236
0.0013438941011448297,0.0015405105908213386,0.0015161611601928878,0.0013207688405013599,0.0012606525137411125
0.0021782283556055783,0.0022737271134399347,0.0025020958276907204,0.002416973709380952,0.002634763753718925
0.0028781731999518436,0.0026441148413606686,0.0023344296124330945,0.002501808987549175,0.0021809288487721246
0.002265021516304515,0.0021588313284522783,0.001917413641151308,0.0021741119326640773,0.002231354949321769
0.0023238168832296017,0.002542825136174182,0.0026339359285770586,0.0027313632696514267,0.002445665876657758
0.0037741026007150637,0.003885291676556271,0.004359321596698266,0.004107025525438107,0.0035046139882002926
0.002620593497232418,0.0026350441214932217,0.002457671445870324,0.0027313632696514267,0.0029247138318793807
0.0017890590221490547,0.0018065850402664372,0.0016623317068277408,0.0016717540109620487,0.001424537340527457
0.0011199117509540248,0.0013394429670929402,0.0012625122704441722,0.0012675388620428667,0.001336291664565579
0.0018702526240932215,0.0016251706429175063,0.0015749159877617993,0.0017632430364375837,0.0018279461449246129
0.003023761727575867,0.002899606784293746,0.0028173656341580504,0.002906024136468357,0.0030255660329786696
0.0021334318855674174,0.0020409119701754732,0.0019876328253190315,0.001904635166717956,0.0018279461449246129
0.0011787071178791112,0.0012079175290149653,0.0012653783595938752,0.001079570500611313,0.0010589481115425344
0.0012011053528981916,0.0010476681446900762,0.0010575868962404075,0.0011244832949356665,0.0012354394634662902
0.0036733105431292013,0.0034060553102261784,0.0033791191074998388,0.0035281495097019954,0.003466794412788059
0.0019990424754529343,0.001968346211235901,0.001937476265199229,0.0020942669649763376,0.0023700267258332914
0.001164708220992186,0.001303160087623154,0.0012496148692705087,0.001059609258689378,0.0010967676869547678
0.001262700499200663,0.001050691717979225,0.0010862477877374376,0.0009631299227333594,0.0010715546366799455
0.001898250417867072,0.0021527841818739803,0.002292871319762401,0.0019279232822935466,0.0014749634410771014
0.0012487016023137376,0.001570746323712827,0.001708189133222989,0.0017100130579790905,0.0021052896979476578
0.001943046887905233,0.0018927568790071795,0.001877288393055466,0.001741618357688821,0.0018027330946497908
0.0024050104851737683,0.0024052525515179096,0.0024591044904451755,0.0024968186770686915,0.0023448136755584693
0.0014754837318819278,0.001492133418194957,0.0014015175942047678,0.0016085434115425882,0.001424537340527457
0.0008371340338381336,0.0007332165226185959,0.0009056841713061484,0.0008683140236041686,0.0010589481115425344
0.0008679316069893692,0.0010884863840935856,0.0010862477877374376,0.000989744911962606,0.0011093742120921789
0.0011423099859731052,0.001200358595792093,0.0013040705631148658,0.0012592216779087272,0.001311078614290757
0.0013802912330508356,0.0012578064882859212,0.0011091765009350616,0.0011976745153160946,0.0011976198880540568
0.0024274087201928488,0.002086265569512706,0.0021882590657982415,0.002210707542854291,0.0023196006252836467
0.0020970347536614113,0.002228373514102702,0.002254179116241411,0.0024385983881297147,0.00201704402198578
0.002111033650548337,0.002322104286066316,0.0022685095619899257,0.0024086565252468125,0.0024204528263829356
0.0012934980723518987,0.0011504696365211371,0.001179395685102785,0.0011594154682990528,0.0013741112399778125
0.0011059128540670995,0.0011308164101416695,0.001208056576599815,0.0012159723204112015,0.0012984720891533457
0.002623393276609803,0.0028754181979805554,0.0029807327156911216,0.002814535110992822,0.002622157228581514
0.0023098179863426764,0.002485377243680354,0.0024118140194750756,0.0022556203371786447,0.0022565679995965914
0.0037993006151115292,0.003814237704261273,0.003737380251212714,0.003571398867199521,0.0035928596641621705
0.0011087126334444846,0.0010567388645575228,0.001013162514420011,0.0010463017640747548,0.001323685139428168
0.0037153072337899776,0.0033818667239129876,0.0033891504195237994,0.0032270674440461437,0.0037441379658111036
0.0016574693914119568,0.0017249485614594183,0.001779841361965564,0.001611870285196244,0.0012984720891533457
0.0010359183696324729,0.0010189441984431622,0.0010762164757134771,0.0010695898796503455,0.0011724068377792346
0.0017722603458847444,0.0018383325598025002,0.0020392224300136855,0.002031056365556877,0.002029650547123191
0.001573476010090405,0.0017763493073749488,0.0017296848018457614,0.0016401487112523185,0.0013488981897029904
0.0016714682882988821,0.0018610093594711166,0.0018128013871871484,0.0017382914840351651,0.001323685139428168
0.0019038499766218422,0.002140689888717385,0.0020707494106604186,0.0018896642352765048,0.0013867177651152235
0.0009715234439526165,0.0010280149183106086,0.0012252531114980332,0.0010662630059966897,0.001222832938328879
0.0019038499766218422,0.0018247264800013304,0.0018787214376303175,0.0019911338817130073,0.001928798346023902
0.0018198565953002903,0.002222326367524404,0.0022656434728402226,0.002302196568329826,0.001941404871161313
0.0011535091034826457,0.0011081396104730531,0.001145002615306349,0.001154425157818569,0.0010841611618173568
0.0007195432999879609,0.0007619404688655099,0.0007681118921204044,0.0008317184134139546,0.0011093742120921789
0.0016742680676762672,0.0016871538953450577,0.0016594656176780378,0.0017466086681693046,0.0019666179214361352
0.0010359183696324729,0.0011550049964548603,0.00110774345636021,0.0011594154682990528,0.0013993242902526348
0.00225102261941759,0.0025171247632164166,0.002752878628289733,0.002420300583034608,0.0024204528263829356
0.0019962426960755493,0.002198137781211213,0.0022398486704928956,0.002120881954205584,0.0022817810498714135
0.005081599569953888,0.005230781790227509,0.005164692647764809,0.005179942278742109,0.004500529474055771
0.0017918588015264397,0.0017960025337544162,0.0019589719338220014,0.0019927973185398353,0.0016766678432756795
0.0017078654202048878,0.0016675006689655903,0.0017096221777978403,0.0016750808846157045,0.002004437496848369
0.0015174804225427036,0.0013999144328759171,0.001268244448743578,0.0013906331872281321,0.0010967676869547678
0.0022230248256437392,0.002012188023928559,0.001845761412408733,0.001902971729891128,0.0019918309717109578
0.0010051207964812373,0.001040109211467204,0.001047555584216447,0.0009598030490797036,0.0010841611618173568
0.002609394379722878,0.0025609665759090752,0.002367389637654679,0.002345445925827352,0.0023322071504210578
0.002438607837702389,0.0022495385271267434,0.0023702557268043822,0.0022456397162176774,0.002231354949321769
0.002897771655593539,0.0027983170791072596,0.002611007215379434,0.0027613051325343294,0.002735615954818214
0.000991121899594312,0.0011020924638947556,0.001044689495066744,0.0010296673958064757,0.0010715546366799455
0.0027241853341956656,0.0028013406523964084,0.002609574170804583,0.002746334201092878,0.002533911552619636
0.001979444019811239,0.0021920906346329155,0.0025192923625889383,0.0022057172323738075,0.002445665876657758
0.0015986740244868704,0.0014573623253697453,0.001519027249342591,0.0013972869345354436,0.0015632091170389793
0.001976644240433854,0.0016584299490981437,0.0015519872745641753,0.0016967055633644672,0.00201704402198578
0.0012487016023137376,0.0013621197667615566,0.0013255662317376382,0.0013257591509818435,0.001613635217588624
0.002435808058325004,0.00262748518827035,0.0025508193432356714,0.0026265667495612684,0.002433059351520347
0.0009771230027073867,0.0009146309199675268,0.000904251126731297,0.000951485864945564,0.0010715546366799455
0.003079757315123568,0.0026153908951137544,0.0028402943473556743,0.002964244425407334,0.0031264182340779586
0.0012347027054268123,0.0013394429670929402,0.0013484949449352622,0.0014588340971280764,0.0013993242902526348
0.0017246640964691982,0.0018156557601338838,0.0018758553484806144,0.001705022747498607,0.0015758156421763906
0.0016770678470536522,0.0015178337911527222,0.0016379699490552653,0.0016002262274084486,0.001424537340527457
0.0013830910124282207,0.0013349076071592168,0.0014774689566718973,0.0013457203929037784,0.001525389541626746
0.0021782283556055783,0.0022601210336387644,0.0025164262734392352,0.0022772450159274076,0.0023196006252836467
0.0016126729213737957,0.0017340192813268649,0.001857225769007545,0.0020260660550763935,0.002067470122535424
0.0050060055267644905,0.005044832032944854,0.005160393514040254,0.00516330791047383,0.004903938278452927
0.0016154727007511808,0.0018096086135555862,0.0020449546083130916,0.001976162950271556,0.0019161918208864908
0.0011003132953123294,0.0010537152912683738,0.000970171177174466,0.0010912145583991085,0.0012102264131914678
0.0010191196933681626,0.0013046718742677284,0.0012180878886237756,0.0011078489266673874,0.0010715546366799455
0.001976644240433854,0.0024128114847407813,0.002264210428265371,0.0023753877887102543,0.002445665876657758
0.0011507093241052604,0.0011731464361897535,0.0012510479138453602,0.0013390666455964668,0.0011850133629166457
0.0022314241637758944,0.0022570974603496156,0.0021782277537742813,0.0021558141275689704,0.0017523069941001463
0.0014110888062020713,0.0013364193938037912,0.0013613923461089257,0.0013407300824232948,0.0011724068377792346
0.0020494385042458653,0.00203637661024175,0.002115173792480815,0.0021508238170884863,0.001739700468962735
0.0032225460633702064,0.002987290409679063,0.0032558772740626097,0.003220413696738832,0.0029625334072916143
0.0017694605665073593,0.001862521146115691,0.0017096221777978403,0.0018148095780692488,0.0014749634410771014
0.0018422548303193708,0.0019426458382781355,0.0018099352980374453,0.0019179426613325791,0.0017901265695123797
0.0012934980723518987,0.0013288604605809192,0.0013112357859891232,0.0013956234977086158,0.0019035852957490797
0.002259421957549745,0.002056029836621217,0.0021266381490796273,0.0022256784742957425,0.002054863597398013
0.0030545593007271026,0.0031248629943353354,0.0031856580898948863,0.0030623871981901806,0.002634763753718925
0.001310296748616209,0.0013832847797855983,0.0015075628927437787,0.0013989503713622716,0.0014371438656648682
0.0034997242217313274,0.0034529206962079857,0.003508093119236474,0.0034882270258581255,0.0037945640663607483
0.0018254561540550604,0.0017219249881702695,0.0016064429684085324,0.0015137275124133974,0.0017018808935505018
0.000996721458349082,0.0010310384915997576,0.0010031312023960504,0.0009598030490797036,0.0011471937875044123
0.0022762206338140553,0.0019895112242599424,0.001874422303905763,0.0020244026182495655,0.0021683223236347135
0.0017246640964691982,0.0017340192813268649,0.0018242657437859604,0.0018447514409521513,0.0018783722454742576
0.000946325429556151,0.0010582506512020972,0.0011493017490309036,0.0012326066886794807,0.0012480459886037012
0.002119432988680492,0.001912410105386647,0.0018228326992111089,0.0019362404664276863,0.0017775200443749684
0.002214625487511584,0.0023871111117830164,0.0024691358024691358,0.0024369349513028867,0.0029877464575664365
0.0017386629933561235,0.0017718139474412254,0.001845761412408733,0.002017748870942254,0.001941404871161313
0.0014362868205985368,0.001424103019189108,0.0013843210593065497,0.0013507107033842623,0.0011850133629166457
0.0009687236645752314,0.0009977791854191202,0.0008297328088390189,0.0008683140236041686,0.0010841611618173568
0.0030489597419723325,0.0029374014504081067,0.0028861517737509227,0.0028095448005123385,0.0029373203570167918
0.0017022658614501177,0.0017173896282365463,0.0015806481660612054,0.001630168090291351,0.0014119308153900459
0.0019542460054147734,0.001841356133091649,0.0018557927244326935,0.0017981752098009697,0.001727093943825324
0.0015006817462783933,0.0015042277113515524,0.0015304916059414029,0.0016185240325035555,0.0014119308153900459
0.0024526067345893143,0.0025125894032826937,0.002598109814205771,0.0025866442657173985,0.0023322071504210578
0.0026037948209681077,0.0028088995856192806,0.0031297693514756777,0.002892716641853734,0.002760829005093036
0.0011087126334444846,0.0010733685176478414,0.001159333061054864,0.001134463915896634,0.0010841611618173568
0.001447485938108077,0.0015903995500922946,0.0015161611601928878,0.0013423935192501226,0.0014371438656648682
0.0029453679050090854,0.0027831992126615157,0.003073880613056469,0.0030823484401121155,0.0032146639100398364
0.0014810832906366979,0.0016297060028512295,0.001845761412408733,0.0017682333469180673,0.0017901265695123797
0.002085835636151871,0.0018201911200676072,0.001837163144959624,0.001907962040371612,0.001626241742726035
0.0018674528447158365,0.0018655447194048397,0.002063584187786161,0.0021724484958372493,0.002054863597398013
0.0015594771132034797,0.0015450459507550618,0.0014402097977257583,0.0013972869345354436,0.0014749634410771014
0.0017246640964691982,0.0016009820566043156,0.0015605855420132843,0.0016983690001912953,0.0016892743684130906
0.000811936019441668,0.0008193883613593381,0.0009028180821564455,0.000898255886487071,0.001222832938328879
0.0025449994540430215,0.00228582140659653,0.0024146801086247787,0.002402002777939501,0.0022061418990469467
0.0009799227820847718,0.0011020924638947556,0.0012395835572465482,0.001136127352723462,0.0012102264131914678
0.001044317707764628,0.001071856731003267,0.0011851278634021911,0.0011228198581088387,0.001336291664565579
0.002430208499570234,0.0023236160727108904,0.0022226521355946777,0.0020759691598812306,0.0022187484241843578
0.0009519249883109211,0.0011126749704067763,0.0010088633806954565,0.0011777132733941597,0.0011598003126418233
0.0008847302832536796,0.0008420651610279544,0.000958706820575654,0.0009098999442748663,0.0010589481115425344
0.003144152240803425,0.002887512491137151,0.0027385481825412178,0.0026997579699416965,0.0024582724017951692
0.0013410943217674446,0.0014860862716166592,0.0014058167279293223,0.0013856428767476483,0.001323685139428168
0.0021978268112472737,0.002437000071053972,0.002254179116241411,0.0023687340414029426,0.0018279461449246129
0.001758261448997819,0.0016327295761403785,0.0015634516311629873,0.001558640306737751,0.0017775200443749684
0.0019318477703956928,0.0019547401314347307,0.0018213996546362576,0.0017615795996107557,0.0015001764913519238
0.0013158963073709791,0.0015903995500922946,0.0016107421021330868,0.001520381259720709,0.001336291664565579
0.0013242956455031343,0.0014573623253697453,0.0016694969297019985,0.0017349646103815093,0.0017018808935505018
0.0012515013816911226,0.001271412568087091,0.0013370305883364502,0.0013207688405013599,0.0017523069941001463
0.001629471597638106,0.0017975143203989908,0.001693858687474474,0.0015087372019329135,0.001727093943825324
0.0012906982929745136,0.001392355499653045,0.0015089959373186302,0.0012908269776184575,0.0012102264131914678
0.0009211274151596854,0.0009871966789070992,0.0009973990240966445,0.0009681202332138431,0.0012102264131914678
0.002169829017473423,0.002143713462006534,0.0021223390153550727,0.002233995658429882,0.0023069941001462356
0.001170307779746956,0.001413520512677087,0.0015347907396659572,0.00135237414021109,0.0011471937875044123
0.0009183276357823003,0.0010204559850877366,0.00110774345636021,0.001008042717057713,0.0012480459886037012
0.002917370111235235,0.0031006744080221446,0.0031670285104218165,0.0027796029376294363,0.002521305027482225
0.0012710998373328182,0.0012048939557258163,0.001133538258707537,0.001154425157818569,0.0012354394634662902
0.0020466387248684803,0.0018594975728265422,0.0019274449531752685,0.002159141001222626,0.001954011396298724
0.0021306321061900324,0.0023871111117830164,0.002583779368457256,0.002471867124666273,0.002710402904543392
0.00202984004860417,0.0022162792209461063,0.0021882590657982415,0.002157477564395798,0.0019918309717109578
0.001668668508921497,0.0017884436005315442,0.001828564877510515,0.0016967055633644672,0.0018279461449246129
0.0020214407104720148,0.0020711477030669616,0.002032057207139428,0.0021325260119933794,0.0019161918208864908
0.002449806955211929,0.0022767506867290834,0.0023688226822295307,0.002270591268620096,0.0028742877313297365
0.0016098731419964107,0.0017264603481039929,0.0017210865343966525,0.0016833980687498442,0.0018153396197872018
0.003079757315123568,0.0030885801148655494,0.0031140058611523113,0.003281960859331465,0.003239876960314659
