0,1,2,3,4
0.00018896427519532466,0.00016494487368695198,0.00017686732592324744,0.0001761378616642037,0.00016609433750776974
0.0003705388859975361,0.00038197760222241514,0.0003203263791721037,0.0003068565262954995,0.0003719290379775212
0.0003388688957413364,0.00028648320166681137,0.0003242567641926203,0.0002858086057192739,0.0002802205080652557
0.0002385805932633708,0.00021124518910785079,0.0002751269514361627,0.00031571880864338396,0.00026289778574849443
0.0002691949171776971,0.00025175796510113727,0.00030067445406952066,0.0003123954527629273,0.0003067140833732435
0.00045921485871489514,0.0004195966085018954,0.00043234235225682706,0.0004165272703505697,0.00041982127026503764
0.00020796626934904447,0.0002459704256735249,0.00021224079110789692,0.00018832349989254482,0.00017424620683330447
0.000560558827534734,0.0005179847787713053,0.0005502539028723254,0.0005871262055473456,0.0005288525224940644
0.00047610552018486827,0.00041091529936047687,0.00041858600468501895,0.0004929644556010732,0.0004361250089161071
0.000570059824611594,0.0004716844633504066,0.0004284119672363105,0.0004575153262095354,0.0004972640288576174
0.0003040319064595168,0.00028358943195300516,0.0003694561919285613,0.00034784458215446514,0.0002822584753966394
0.00044021286456117536,0.0004485343056399572,0.00041858600468501895,0.0003755392144916041,0.00038823277662859067
0.00029030824401516357,0.0003906589113638337,0.000393038502051661,0.00032679666157823953,0.00038313785830013146
0.0002280239298446376,0.00030673958966345456,0.0003105004166208122,0.0002337426969254527,0.00026799270407695363
0.00019952093861405788,0.00021992649824926933,0.0002358231012309966,0.0002935631027736728,0.00023436624310912296
0.00023224659521213088,0.00020256387996643227,0.00021617117612841353,0.00022931155575151046,0.0002119486024639025
0.00031564423622012334,0.00037040252336719044,0.00042448158221579385,0.0004287129085789109,0.00037498598897459676
0.0005426124997228876,0.0005440287061955609,0.0006583394909365322,0.0007544017848636649,0.0007978642102367099
0.00019635393958843792,0.00020835141939404462,0.00022992752370022167,0.00019497021165345817,0.0001854550271559147
0.00018368594348595806,0.00019967011025262608,0.0002043800210668637,0.00017170672049026146,0.00021500555346097802
0.0002723619162033171,0.00032988974737390396,0.0002751269514361627,0.0003677847174372052,0.00032403680569000477
0.0003283122323226032,0.00035303990508435336,0.00039500369456191926,0.0003301200174586962,0.0003189418873615456
0.00035048122550194295,0.0004195966085018954,0.00035176945933623657,0.00038661706742645967,0.0004799413065408561
0.00024069192594711745,0.0002575455045287496,0.00024761425629254644,0.00026143732926259164,0.00030977103437031906
0.00019213127422094462,0.0002343953468183002,0.0002004496360463471,0.0002492516910342505,0.00027512558973679654
0.0002871412449895436,0.00031252712909106694,0.00021027559859763864,0.0002149103469361982,0.00017118925583622894
0.000344147227450703,0.0003096333593772608,0.00029281368402848745,0.0003279044468717251,0.0004014795642825846
0.00028291857962205034,0.0003385710565153225,0.0002810225289669376,0.00036667693214371966,0.0003739670053089049
0.0003715945523394094,0.00036461498393957806,0.0004932633200748346,0.00040212606153525746,0.00038313785830013146
0.00022274559813527096,0.0002228202679630755,0.00017883251843350576,0.00020826363517528485,0.00024251811243465766
0.0002808072469383037,0.00028937697138061753,0.0002043800210668637,0.0002392816233928805,0.00027308762240541284
0.0002998092410920235,0.000280695662239199,0.0002888832990079708,0.00023706605280590938,0.0002496509980945005
0.00025863825375896393,0.0002691205833839743,0.0003163959941515871,0.0003046409557085284,0.00037600497264028856
0.0004138212060143423,0.00045142807535376335,0.0003851777320106278,0.0003755392144916041,0.0003790619236373641
0.0003705388859975361,0.0003154208988048731,0.00029281368402848745,0.000335658943926124,0.0003087520507046272
0.0003631492216044228,0.00042249037821570157,0.0004421683148081186,0.00042428176740496866,0.0003800809073030559
0.0002449145913146107,0.00021124518910785079,0.00026923137390538776,0.00029245531748018727,0.0003525683483293763
0.0002755289152289371,0.000396446450791446,0.00046771581744147655,0.00043425183504633864,0.000512548783842995
0.0003135329035363767,0.0003212084382324855,0.00021027559859763864,0.00032679666157823953,0.0003301507076841558
0.0002755289152289371,0.00029516451080822986,0.00023189271621047998,0.00018278457342511703,0.00016813230483915344
0.0001952982732465646,0.00017651995254217668,0.00018276290345402236,0.00020604806458831375,0.0002567838837543434
0.00019952093861405788,0.00019677634053881992,0.00017097174839247252,0.0001573055116749492,0.0001355248275370146
0.00031458856987825,0.0003096333593772608,0.00039500369456191926,0.00034784458215446514,0.0003372835933439987
0.0003008649074338968,0.00034725236565674104,0.000322291571682362,0.000363353576263263,0.00037498598897459676
0.00039798621088624246,0.00042827791764331395,0.0004008992720926942,0.000478563246785761,0.0004585426495613275
0.00025019292302397734,0.0002228202679630755,0.0002004496360463471,0.00024038940868636603,0.00021092961879821067
0.00039798621088624246,0.0003559336747981596,0.00038124734699011115,0.00034784458215446514,0.0003219988383586211
0.0005742824899790872,0.000512197239343693,0.0005581146729133586,0.0004996111673619865,0.0004605806168927112
0.0003283122323226032,0.00032410220794629164,0.0003242567641926203,0.0003755392144916041,0.0004228782212621132
0.0002449145913146107,0.00032410220794629164,0.00042644677472605217,0.00036889250273069074,0.00039434667862274167
0.0003874295474675092,0.0004253841479295078,0.0004067948496234691,0.00039547934977434416,0.00037498598897459676
0.00023752492692149748,0.00024018288624591254,0.00017293694090273084,0.0001861079293055737,0.00017322722316761262
0.00025441558839147066,0.00022571403767688168,0.00018865848098479726,0.00023041934104499603,0.0002608598184171108
0.00028397424596392364,0.00033567728680151634,0.00030657003160029556,0.0003279044468717251,0.000360720217654911
0.00019318694056281795,0.00021992649824926933,0.0002004496360463471,0.00014290430285963696,0.00015284754985377586
0.0002438589249727374,0.0003154208988048731,0.00031443080164132877,0.0002414971939798516,0.0002904103447221741
0.0003198669015876166,0.00028937697138061753,0.00022206675365918845,0.0002414971939798516,0.0003199608710272374
0.00020691060300717114,0.00019388257082501373,0.00021027559859763864,0.00023706605280590938,0.0001966638474785249
0.00040326454259560903,0.0005093034696298869,0.0004991588976056094,0.0005195513026447266,0.0005461752448108257
0.0003378132293994631,0.00025465173481494343,0.0003242567641926203,0.00032679666157823953,0.0003637771686519865
0.0002280239298446376,0.00024886419538733105,0.0001965192510258305,0.00015619772638146364,0.00013960076219978195
0.00037370588502315605,0.00039355268107763984,0.00036552580690804473,0.00037664699978508964,0.0004289921232562642
0.00022168993179339766,0.00029805828052203607,0.0003615954218875281,0.0003965871350678297,0.00036275818498629465
0.0004222665367493289,0.0004803657724918251,0.0005502539028723254,0.0005472459349818656,0.0005268145551626807
0.00024913725668210404,0.00031831466851867926,0.0002653009888848712,0.00034009008510006624,0.00037600497264028856
0.00042543353577494884,0.0004803657724918251,0.00045592466237992675,0.0004575153262095354,0.0004942070778605419
0.0002470259239983574,0.00022860780739068784,0.00033801311176442846,0.00029245531748018727,0.00026595473674557
0.0004898291826292214,0.0004716844633504066,0.0005581146729133586,0.0005550004320362644,0.0005655359344589706
0.00017312928006722484,0.00024886419538733105,0.0001925888660053139,0.00015952108226192032,0.00014877161519100848
0.00021324460105841107,0.00018520126168359522,0.0002024148285566054,0.0003068565262954995,0.00028123949173094754
0.00035048122550194295,0.00027490812281158667,0.00037535176945933626,0.0003068565262954995,0.0003311696913498477
0.0002047992703234245,0.00019967011025262608,0.00013952866822833964,0.00014401208815312253,0.000120240072551637
0.00035048122550194295,0.00030673958966345456,0.00029084849151822913,0.00022709598516453935,0.00027818254073387204
0.00024913725668210404,0.00019388257082501373,0.00017490213341298913,0.00018056900283814592,0.00015284754985377586
0.00015518295225537836,0.00019677634053881992,0.00026333579637461286,0.0002625451145560772,0.00026187880208280263
0.0002998092410920235,0.00020545764968023843,0.00030067445406952066,0.0002758385380779039,0.00028327745906233124
0.0004634375240823884,0.0004774720027780189,0.000483437357523543,0.00043092847916588196,0.00044937179657010095
0.0003515368918438163,0.000445640535926151,0.00034390868929520335,0.0003378745145130951,0.00032097985469292927
0.000190019941537198,0.00022860780739068784,0.00021224079110789692,0.00023706605280590938,0.00024455607976604137
0.0003293678986644765,0.0003327835170877102,0.00038124734699011115,0.00031682659393686955,0.00031792290369585377
0.0003188112352457433,0.00026043927424255575,0.00032818714921313693,0.000363353576263263,0.0003270937566870803
0.00023435792789587752,0.00032410220794629164,0.00029281368402848745,0.0002702996116104761,0.00026493575307987813
0.000190019941537198,0.00020545764968023843,0.00018669328847453897,0.0002758385380779039,0.0002985622140477088
0.000344147227450703,0.00031831466851867926,0.00027709214394642097,0.0002725151821974472,0.00026493575307987813
0.00019213127422094462,0.00019098880111120757,0.00020831040608738032,0.0001262875234573536,0.00014163872953116562
0.00022063426545152433,0.0002228202679630755,0.00022796233118996338,0.00031682659393686955,0.00025066998176019237
0.00019424260690469129,0.0002228202679630755,0.0002397534862515132,0.00018832349989254482,0.0002547459164229597
0.00028186291328017704,0.00025465173481494343,0.0002456490637822881,0.0002392816233928805,0.0002516889654258842
0.00039376354551874914,0.000396446450791446,0.00034783907431572,0.00032014994981732623,0.0003444164790038416
0.0005763938226628339,0.000445640535926151,0.0005620450579338752,0.0005538926467427789,0.0005961054444297258
0.00025547125473334396,0.000379083832508609,0.0003989340795824359,0.0003921559938938875,0.00036785310331475385
0.0004486581952961619,0.0004311716873571201,0.0004893329350543179,0.0005350602967535244,0.0005431182938137501
0.0005056641777573213,0.0004195966085018954,0.00045985504740044333,0.0004874255291336454,0.00045650468222994386
0.00028397424596392364,0.00026622681367016813,0.00033015234172339525,0.0003101798821759562,0.0003006001813790925
0.0002512485893658507,0.00026043927424255575,0.0002495794488028047,0.0002725151821974472,0.0003393215606753824
0.0003779285503906493,0.00038197760222241514,0.0004402031222978603,0.00047634767619878984,0.0005685928854560462
0.0002470259239983574,0.0003212084382324855,0.00028495291398745423,0.00026365289984956277,0.0002802205080652557
0.00031458856987825,0.00035882744451196574,0.00037338657694907794,0.0004220661968179975,0.00038313785830013146
0.0002438589249727374,0.00026333304395636197,0.0002829877214771959,0.0002736229674909328,0.0002741066060711047
0.0003905965464931292,0.0004919408513470498,0.00046378543242095997,0.0004752398909053043,0.00045140976390148466
0.00021324460105841107,0.0002691205833839743,0.00022206675365918845,0.00024038940868636603,0.0002374231941061985
0.0002385805932633708,0.00016783864340075817,0.00017490213341298913,0.00014622765874009364,0.0001283919418771717
0.0002143002674002844,0.00019098880111120757,0.0002594054113540962,0.000278054108664875,0.0002985622140477088
0.00019952093861405788,0.00019098880111120757,0.0002004496360463471,0.0001650600087293481,0.0002119486024639025
0.0005837834870559472,0.0005758601730474289,0.0006033141006492996,0.0005328447261665533,0.0005023589471860766
0.00018790860885345133,0.00022860780739068784,0.0002397534862515132,0.0002359582675124238,0.00026697372041126183
0.00028925257767329027,0.00029516451080822986,0.0002829877214771959,0.00032125773511081177,0.00030773306703893536
0.00030719890548513675,0.0003096333593772608,0.00035176945933623657,0.00033233558804566734,0.0003688720869804457
0.0005858948197396938,0.0005469224759093672,0.0005384627478107755,0.0005959884878952301,0.000575725771115889
0.00017735194543471813,0.00022571403767688168,0.0002456490637822881,0.0002647606851430483,0.00024455607976604137
0.00025547125473334396,0.00026043927424255575,0.00026923137390538776,0.0003013175998280717,0.00030263814871047616
0.0004201552040655822,0.00037040252336719044,0.0003851777320106278,0.00038661706742645967,0.00035358733199506814
0.0003610378889206762,0.00022860780739068784,0.00023189271621047998,0.0001761378616642037,0.00018137909249314732
0.00016573961567411158,0.00016205110397314582,0.00017097174839247252,0.00021823370281665489,0.00021398656979528617
0.00020057660495593121,0.00019098880111120757,0.00015328501580014778,0.00017503007637071814,0.0002007397821412923
0.00016890661469973154,0.00016494487368695198,0.0002024148285566054,0.00018943128518603039,0.0002353852267748148
0.0001857972761697047,0.0002228202679630755,0.00023189271621047998,0.0002647606851430483,0.0003056950997075517
0.00039376354551874914,0.00035303990508435336,0.0003576650368670115,0.00032125773511081177,0.0003637771686519865
0.00033992456208320975,0.00028937697138061753,0.00041072523464398574,0.0003522757233284074,0.0004157453356022703
0.00019846527227218455,0.00017941372225598287,0.0001513198232898895,0.00019275464106648706,0.0001854550271559147
0.00030614323914326345,0.00039934022050525217,0.00034390868929520335,0.0003589224350893207,0.00043001110692195604
0.00024597025765648407,0.0002575455045287496,0.0002751269514361627,0.0002968864586541295,0.00031079001803601086
0.0003610378889206762,0.0004543218450675695,0.0003773169619695945,0.0004420063321007376,0.0004636375678897867
0.00043071186748431546,0.0005440287061955609,0.0004284119672363105,0.000488533314427131,0.000480960290206548
0.0003863738811256359,0.0004253841479295078,0.0004657506249312183,0.000450868614448622,0.0005410803264823665
0.000347314226476323,0.00032988974737390396,0.0002358231012309966,0.00027140739690396167,0.00027818254073387204
0.00025019292302397734,0.00024018288624591254,0.0002024148285566054,0.00023706605280590938,0.00022621437378358825
0.0003948192118606225,0.0004687906936366004,0.0004460986998286352,0.00044754525856816534,0.00042491618859349684
0.00028819691133141696,0.0003038458199496484,0.0002810225289669376,0.0003279044468717251,0.00030263814871047616
0.00035048122550194295,0.0005035159302022745,0.0004991588976056094,0.0005505692908623222,0.0005543271141363604
0.00017101794738347818,0.00016494487368695198,0.00014738943826937285,0.0001285030940443247,0.00011718312155456148
0.000412765539672469,0.00037040252336719044,0.0002810225289669376,0.00037775478507857523,0.0002873533937250986
0.0004919405153129681,0.00047457823306421275,0.0005148804376876759,0.00046859317914439095,0.0004758653718780888
0.0004634375240823884,0.0003906589113638337,0.00037338657694907794,0.00038218592625251745,0.00043001110692195604
0.0002998092410920235,0.00025465173481494343,0.00026333579637461286,0.00028691639101275946,0.00029754323038201695
0.00018790860885345133,0.0002343953468183002,0.0002495794488028047,0.0003334433733391529,0.00033524562601261503
0.0003525925581856896,0.0003501461353705472,0.00044806389233889354,0.000528413584992611,0.0005339474408225237
0.00031669990256199664,0.0003327835170877102,0.0004146556196645023,0.00034895236744795073,0.00034135952800676603
0.00019318694056281795,0.00019967011025262608,0.00018865848098479726,0.00020050913812088596,0.00020481571680405964
0.0003536482245275629,0.000280695662239199,0.000367490999418303,0.0003068565262954995,0.00030161916504478436
0.0004486581952961619,0.0004311716873571201,0.0004814721650132847,0.0004619464673834776,0.0004962450451919256
0.0005151651748341812,0.0006887171918858698,0.0006190356407313661,0.0006835035260805892,0.0006592824317026198
0.00028397424596392364,0.00038197760222241514,0.00038124734699011115,0.0004541919703290787,0.000474846388212397
0.0003620935552625495,0.0003732962930809966,0.0003969688870721776,0.00046083868208999205,0.0005370043918195991
0.0002681392508358238,0.00026622681367016813,0.0002810225289669376,0.00021823370281665489,0.0002251953901178964
0.0002280239298446376,0.00023150157710449403,0.00021813636863867185,0.0002603295439691061,0.0002333472594434311
0.00021324460105841107,0.000280695662239199,0.0002377882937412549,0.00023485048221893825,0.0002802205080652557
0.0002670835844939505,0.00021992649824926933,0.000302639646579779,0.000335658943926124,0.00031792290369585377
0.0002765845815708104,0.00036461498393957806,0.00041072523464398574,0.00037775478507857523,0.0004014795642825846
0.00036526055428816946,0.00026043927424255575,0.0003596302293772698,0.00030020981453458617,0.0003576632666578355
0.000347314226476323,0.00042249037821570157,0.0003773169619695945,0.00042428176740496866,0.00048503622486931533
0.0003483698928181963,0.0004253841479295078,0.0003773169619695945,0.0004287129085789109,0.00039128972762566617
0.00028397424596392364,0.00038776514165002747,0.0002790573364566793,0.00032347330569778285,0.00031588493636447006
0.00027869591425455707,0.00030095205023584223,0.0004087600421337274,0.0002758385380779039,0.00029958119771340065
0.0002808072469383037,0.00020545764968023843,0.0002790573364566793,0.00034009008510006624,0.0003006001813790925
0.0001520159532297584,0.0002343953468183002,0.00016900655588221423,0.00014733544403357918,0.00015896145184792688
0.00017312928006722484,0.00025175796510113727,0.00018669328847453897,0.0002049402792948282,0.0001885119781529902
0.0002280239298446376,0.00026043927424255575,0.00032818714921313693,0.000325688876284754,0.00036785310331475385
0.0002628609191264572,0.00028358943195300516,0.0002672661813951295,0.00016062886755540589,0.0001385817785340901
0.0001815746108022114,0.00021413895882165697,0.00019062367349505558,0.00020826363517528485,0.0002333472594434311
0.0002100776020327911,0.00017651995254217668,0.00017686732592324744,0.00019940135282740042,0.00018953096181868206
0.00027341758254519045,0.0002228202679630755,0.00024761425629254644,0.00019940135282740042,0.00017832214149607182
0.0003536482245275629,0.0002575455045287496,0.00033801311176442846,0.0003378745145130951,0.0004320490742533397
0.00025969392010083723,0.000280695662239199,0.0002731617589259044,0.00024482054986030825,0.00024455607976604137
0.00038848521380938257,0.0004919408513470498,0.0004441335073183769,0.0004431141173942231,0.00048401724120362353
0.0004666045231080084,0.0004658969239227942,0.0005168456301979341,0.0004973955967750154,0.000506434881848844
0.00039165221283500254,0.00034146482622912866,0.00042644677472605217,0.0005904495614278023,0.0005624789834618951
0.00027869591425455707,0.00028937697138061753,0.00020831040608738032,0.000210479205762256,0.00016915128850484527
0.0004222665367493289,0.0004716844633504066,0.0004912981275645762,0.00042760512328542534,0.0004289921232562642
0.00018368594348595806,0.00022860780739068784,0.00017883251843350576,0.00019497021165345817,0.00026595473674557
0.00036526055428816946,0.00043985299649853865,0.0003910733095414027,0.0004165272703505697,0.00041370736827088663
0.00035998222257880284,0.00028648320166681137,0.00030460483909003724,0.0003223655204042973,0.00029754323038201695
0.0002470259239983574,0.00017941372225598287,0.00016900655588221423,0.00022377262928408267,0.00022927132478066376
0.0005383898343553942,0.0005671788639060103,0.0005364975553005172,0.0005417070085144377,0.0005563650814677441
0.00025969392010083723,0.00025465173481494343,0.00027119656641564607,0.0002547906175016783,0.00020481571680405964
0.0004117098733305956,0.0004138090690742831,0.0004854025500338013,0.000393263779187373,0.0004442768782416418
0.00019846527227218455,0.00028648320166681137,0.00023385790872073827,0.0002647606851430483,0.0002537269327572679
0.0002058549366652978,0.00024018288624591254,0.000251544641313063,0.0002126947763492271,0.00022111945545512905
0.0003135329035363767,0.0003443585959429349,0.000302639646579779,0.0003345511586326385,0.0003118090017017027
0.00040748720796310236,0.0003906589113638337,0.0004657506249312183,0.00043425183504633864,0.00046261858422409486
0.00017524061275097147,0.0002575455045287496,0.0001631109783514393,0.00021934148811014045,0.00021500555346097802
0.0004729385211592483,0.0004832595422056313,0.00046182023991070165,0.00047302432031833317,0.0005482132121422094
0.0002512485893658507,0.00025465173481494343,0.0002456490637822881,0.0002570061880886494,0.00021908148812374537
0.00017312928006722484,0.00023150157710449403,0.00019455405851557218,0.00022266484399059713,0.00019054994548437388
0.00034203589476695636,0.00030095205023584223,0.0004067948496234691,0.0004386829762202809,0.00045650468222994386
0.00045921485871489514,0.0004803657724918251,0.0005011240901158677,0.0005505692908623222,0.00043001110692195604
0.0001952982732465646,0.00024307665595971873,0.00017490213341298913,0.00013182644992478139,0.0001232970235487125
0.0003483698928181963,0.0003848713719362213,0.000367490999418303,0.00039769492036131524,0.00037600497264028856
0.0001805189444603381,0.00021992649824926933,0.00020831040608738032,0.0002470361204472794,0.000246594047097425
0.00033042356500634986,0.0004572156147813757,0.00033604791925417014,0.000420958411524512,0.0004035175316139682
0.00019213127422094462,0.00026333304395636197,0.00025547502633357965,0.0003411978703935518,0.0003372835933439987
0.00033253489769009646,0.0003154208988048731,0.0003615954218875281,0.00028691639101275946,0.00030263814871047616
0.0002713062498614438,0.00024886419538733105,0.0002810225289669376,0.00027916189395836056,0.0003189418873615456
0.00038320688210001595,0.00037619006279480277,0.00034587388180546167,0.00026697625573001945,0.0002822584753966394
0.00031669990256199664,0.00031252712909106694,0.0002869181064977125,0.0002514672616212216,0.0002741066060711047
0.0001720736137253515,0.00015336979483172728,0.00025350983382332133,0.00021380256164271267,0.00023232827577773928
0.00021535593374215773,0.0002575455045287496,0.000296744069049004,0.0002835930351323028,0.00024761303076311687
0.0001857972761697047,0.00027201435309778045,0.0002495794488028047,0.00032347330569778285,0.0003342266423469232
0.0005742824899790872,0.0005671788639060103,0.000624931218262141,0.0006823957407871036,0.0007550668962776527
0.0001952982732465646,0.00016783864340075817,0.00021027559859763864,0.00017724564695768925,0.000208891651466827
0.0002755289152289371,0.00025175796510113727,0.00034194349678494504,0.00029799424394761503,0.00028123949173094754
0.00023963625960524412,0.00028937697138061753,0.0003163959941515871,0.0002758385380779039,0.0002557649000886516
0.00020691060300717114,0.00020256387996643227,0.00017293694090273084,0.00026586847043653385,0.00023130929211204743
0.0002691949171776971,0.00026043927424255575,0.0002829877214771959,0.0002891319615997306,0.00026595473674557
0.0002871412449895436,0.00030095205023584223,0.00029870926155926234,0.00032014994981732623,0.00031792290369585377
0.00024174759228899078,0.0002459704256735249,0.00029870926155926234,0.0002525750469147072,0.0002822584753966394
0.0007189087788157324,0.0007668489741586364,0.0007369471913468643,0.0007300305084069826,0.0006918899090047586
0.00022168993179339766,0.00026333304395636197,0.000206345213577122,0.00023263491163196714,0.0002374231941061985
0.00029241957669891023,0.00037040252336719044,0.00029084849151822913,0.0003700002880241763,0.0002741066060711047
0.0002575825874170906,0.00020545764968023843,0.00024761425629254644,0.0001938624263599726,0.00019462588014714123
0.00022907959618651092,0.00024307665595971873,0.00021224079110789692,0.0003146110233498984,0.0003250557893556966
0.0002945309093826569,0.00034146482622912866,0.000393038502051661,0.00041098834388314195,0.0003138469690330864
0.000504608511415448,0.0004572156147813757,0.0004048296571132108,0.0003722158586111474,0.0003301507076841558
0.00022485693081901762,0.00020835141939404462,0.00019062367349505558,0.00024482054986030825,0.00024557506343173317
0.0005362785016716476,0.0004485343056399572,0.00045592466237992675,0.00043535962033982423,0.000455485698564252
0.0005109425094666879,0.0004195966085018954,0.0004362727372773437,0.00041874284093754084,0.00044631484557302545
0.0003378132293994631,0.0004687906936366004,0.0004657506249312183,0.00041541948505708417,0.0004585426495613275
0.0002333022615540042,0.0002228202679630755,0.0002751269514361627,0.0002647606851430483,0.0003189418873615456
0.0006217874753633867,0.0005787539427612351,0.0005050544751363843,0.000478563246785761,0.000392308711291358
0.00043282320016806207,0.00032988974737390396,0.0003321175342336535,0.0002725151821974472,0.0002302903084463556
0.0004560478596892752,0.0005266660879127239,0.0005109500526671593,0.0004575153262095354,0.000601200362758185
0.00024808159034023073,0.00026043927424255575,0.0002417186787617715,0.00014733544403357918,0.00016813230483915344
0.00046554885676613507,0.0003212084382324855,0.0004067948496234691,0.0004043416321222286,0.00035970123398921914
0.00017735194543471813,0.00020545764968023843,0.00021617117612841353,0.00020383249400134264,0.00020277774947267596
0.00031669990256199664,0.00030673958966345456,0.0002869181064977125,0.00025035947632773606,0.0002547459164229597
0.0002449145913146107,0.00019677634053881992,0.00021813636863867185,0.0002736229674909328,0.00030773306703893536
0.00030825457182701005,0.00024018288624591254,0.00026923137390538776,0.00026919182631699053,0.00024557506343173317
0.0002998092410920235,0.0002343953468183002,0.000296744069049004,0.000335658943926124,0.0003281127403527721
0.0001562386185972517,0.00020835141939404462,0.0002043800210668637,0.0002149103469361982,0.00025066998176019237
0.0002797515805964304,0.00027490812281158667,0.00032818714921313693,0.00032901223216521067,0.0003770239563059804
0.0002713062498614438,0.00026622681367016813,0.00024761425629254644,0.0003467367968609796,0.0003189418873615456
0.00025969392010083723,0.00024886419538733105,0.000251544641313063,0.00021712591752316932,0.0002588218510857271
0.0002428032586308641,0.00022571403767688168,0.00029281368402848745,0.00025035947632773606,0.00027818254073387204
0.00019424260690469129,0.00020545764968023843,0.0002397534862515132,0.0002702996116104761,0.00025066998176019237
0.0003135329035363767,0.00035882744451196574,0.00033801311176442846,0.00028802417630624505,0.00024149912876896584
0.0002670835844939505,0.00037619006279480277,0.000296744069049004,0.00029799424394761503,0.00034849241366660894
0.00039270787917687584,0.0005295598576265301,0.0004460986998286352,0.0005638627143841489,0.0005533081304706685
0.00029241957669891023,0.00020256387996643227,0.0002043800210668637,0.00023485048221893825,0.00019156892915006573
0.0004148768723562156,0.00039355268107763984,0.000393038502051661,0.0003179343792303551,0.00033830257700969053
0.0004813838518942349,0.0004543218450675695,0.0005109500526671593,0.0004674853938509054,0.000474846388212397
0.0002945309093826569,0.00026043927424255575,0.000302639646579779,0.0003101798821759562,0.0003189418873615456
0.00016890661469973154,0.00021413895882165697,0.00019455405851557218,0.0002337426969254527,0.00022315742278651273
0.00021641160008403104,0.00023150157710449403,0.0002377882937412549,0.0002802696792518461,0.00029958119771340065
0.00034942555916006964,0.000396446450791446,0.0003537346518464949,0.00029467088806715835,0.000329131724018464
0.00042543353577494884,0.000379083832508609,0.00034587388180546167,0.0003999104909482864,0.00042797313959057234
0.0003135329035363767,0.00037040252336719044,0.00027709214394642097,0.0002769463233713894,0.00034135952800676603
0.00019107560787907132,0.00018230749196978903,0.00020831040608738032,0.00017946121754466035,0.00019972079847560044
0.00022696826350276426,0.00020835141939404462,0.00017883251843350576,0.0001861079293055737,0.00017730315783037997
0.0003958748782024958,0.0003154208988048731,0.00025547502633357965,0.00018721571459905928,0.00016303738651069424
0.000157294284939125,0.00021992649824926933,0.0001925888660053139,0.00018943128518603039,0.00018647401082160653
0.00020902193569091778,0.00017073241311456433,0.00022796233118996338,0.00019275464106648706,0.0001650753538420779
0.0004729385211592483,0.0004687906936366004,0.000412690427154244,0.0003589224350893207,0.0003199608710272374
0.0002449145913146107,0.00028937697138061753,0.0002810225289669376,0.00028691639101275946,0.0002904103447221741
0.0004381015318774287,0.0003443585959429349,0.0003596302293772698,0.0003378745145130951,0.00030773306703893536
0.00023646926057962415,0.000280695662239199,0.00021813636863867185,0.0002149103469361982,0.000208891651466827
0.00017101794738347818,0.00021703272853546314,0.00021420598361815524,0.00028248524983881724,0.0002955052630506333
0.0004666045231080084,0.0005266660879127239,0.0006013489081390413,0.0005239824438186689,0.0005604410161305114
0.00018368594348595806,0.00019098880111120757,0.00019455405851557218,0.0002758385380779039,0.00023946116143758216
0.00020691060300717114,0.00024018288624591254,0.00031443080164132877,0.00028691639101275946,0.00033524562601261503
0.00023013526252838422,0.00027780189252539283,0.00030067445406952066,0.0003511679380349218,0.0004228782212621132
0.00022485693081901762,0.000280695662239199,0.0002594054113540962,0.0002414971939798516,0.0002873533937250986
0.0003335905640319698,0.0003327835170877102,0.0003910733095414027,0.00027916189395836056,0.0001752651904989963
0.00019107560787907132,0.0002343953468183002,0.0002672661813951295,0.0002891319615997306,0.00032301782202431297
0.00023013526252838422,0.00026622681367016813,0.0002495794488028047,0.00024260497927333717,0.00022621437378358825
0.0006133421446284002,0.0005324536273403363,0.0005954533306082664,0.0006181441937649412,0.0006052762974209523
0.00040009754356998907,0.00031252712909106694,0.00022403194616944677,0.00016949114990329035,0.0001599804355136187
0.0005595031611928607,0.0005990103307578783,0.0006288616032826575,0.0006402998996346525,0.0006103712157494116
0.000380039883074396,0.00037040252336719044,0.00046771581744147655,0.0004918566703075877,0.0005716498364531216
0.00029875357475015016,0.0002575455045287496,0.0002672661813951295,0.0002891319615997306,0.00030467611604185986
0.00018368594348595806,0.00019677634053881992,0.0002377882937412549,0.00024038940868636603,0.00019564486381283308
0.00027869591425455707,0.00016494487368695198,0.00015328501580014778,0.00016062886755540589,0.00014571466419393297
0.0003272565659807299,0.00024886419538733105,0.00025350983382332133,0.0002470361204472794,0.00027003067140833734
0.0002280239298446376,0.0002691205833839743,0.00025350983382332133,0.00021934148811014045,0.00019258791281575756
0.0002670835844939505,0.00023728911653210638,0.00034587388180546167,0.0002913475321867017,0.00022723335744928008
0.00034942555916006964,0.0003906589113638337,0.0004421683148081186,0.0004010182762417719,0.00036785310331475385
0.0002143002674002844,0.00027780189252539283,0.000322291571682362,0.0003146110233498984,0.00036275818498629465
0.00032303390061323657,0.0003559336747981596,0.00037535176945933626,0.0003467367968609796,0.00034849241366660894
0.00023963625960524412,0.00028648320166681137,0.0002672661813951295,0.00026697625573001945,0.00024761303076311687
0.00017418494640909814,0.00015336979483172728,0.00013952866822833964,0.00016395222343586256,0.00011412617055748597
0.00034942555916006964,0.0003096333593772608,0.00029281368402848745,0.00026143732926259164,0.00024149912876896584
0.0001805189444603381,0.00018520126168359522,0.00017686732592324744,0.00017724564695768925,0.0001752651904989963
