0,1,2,3,4
5.077024812689516e-05,6.174600254410409e-05,8.629749137289397e-05,8.244555881821097e-05,9.877837628283582e-05
5.1404876228481345e-05,5.9214275788309384e-05,5.154061506191217e-05,4.548338882454323e-05,4.418249662048529e-05
3.1731405079309476e-05,5.569798862748341e-05,5.973425130252385e-05,5.7103232684828e-05,6.991842899538077e-05
6.282818205703275e-05,7.665506010600621e-05,9.89844120035185e-05,9.395473749887398e-05,0.00011439845084563365
5.330876053323991e-05,5.20410499802244e-05,6.303813688341566e-05,6.263649166591599e-05,7.185234298887003e-05
0.00010725214916806602,0.00012039767238668132,0.0001418027691318763,0.0001227276842005315,0.00011186948639260924
4.0616198501516126e-05,4.669629349576892e-05,5.775191995398877e-05,4.548338882454323e-05,4.805032460746381e-05
9.64634714411008e-05,0.00014262060724310146,0.00016585505616076865,0.00017208435431183633,0.00020246591885683665
4.5058595212619455e-05,6.46996837591979e-05,7.836816597875364e-05,8.15602373812369e-05,8.509221571352723e-05
7.996314079985987e-05,8.973564834427884e-05,9.845579031057582e-05,8.642950528459433e-05,9.074519507911122e-05
6.346281015861895e-05,5.8089063896845076e-05,6.488831280871507e-05,6.186183540856367e-05,5.965380856839934e-05
3.8077686095171366e-05,6.146469957123801e-05,7.361057074226944e-05,7.425633552620075e-05,8.449716525399208e-05
3.934694229834375e-05,2.8130297286607783e-05,3.8589383584816294e-05,4.2163433435890446e-05,4.849661245211517e-05
9.392495903475605e-05,0.00010253493360968537,0.00011246426517355708,0.00011741575557868703,0.00011454721346051744
3.934694229834375e-05,5.063453511589401e-05,5.3390790987211584e-05,4.747536205773491e-05,5.057928906048822e-05
3.3635289384068045e-05,3.136528147456768e-05,2.312719906624264e-05,1.9255741254186186e-05,1.7851513786054665e-05
6.409743826020514e-05,6.779401646072476e-05,7.572505751404019e-05,7.757629091485354e-05,7.854666065864052e-05
5.4578016736412296e-05,5.0353232143027936e-05,4.599008728601394e-05,3.696216999366774e-05,3.9124567714436476e-05
4.442396711103326e-05,4.050762809271521e-05,4.66508644021923e-05,4.891400939281779e-05,6.173648517677238e-05
3.934694229834375e-05,2.8974206205206018e-05,2.4052287028892346e-05,2.1469044846621382e-05,2.2760680077219697e-05
3.3635289384068045e-05,2.6583130935844357e-05,4.7443796941606334e-05,4.990999600941362e-05,5.206691520932611e-05
3.490454558724042e-05,3.881981025551874e-05,5.6562521144867716e-05,5.998052735499376e-05,7.48275952865458e-05
3.3635289384068045e-05,3.68506894454562e-05,5.484450064280398e-05,4.9688665650170105e-05,7.333996913770792e-05
3.236603318089566e-05,2.8974206205206018e-05,3.436041004127478e-05,3.5966183377071904e-05,4.061219386327436e-05
6.60013225649637e-05,7.974939280753307e-05,7.783954428581095e-05,8.45481972310244e-05,7.735655973957021e-05
3.744305799358518e-05,5.091583808876009e-05,6.435969111577238e-05,6.761642474889518e-05,7.021595422514835e-05
4.3154710907860886e-05,4.205479444347864e-05,5.973425130252385e-05,6.363247828251182e-05,7.333996913770792e-05
4.569322331420564e-05,4.036697660628217e-05,5.986640672575952e-05,7.027238905981741e-05,6.96209037656132e-05
0.00010534826486330746,0.00010928620495847124,0.00013717732931862778,0.0001468526933580751,0.0001794077135498494
3.426991748565423e-05,3.980437066055002e-05,3.303885580891806e-05,3.972879948421173e-05,4.5521360154439393e-05
8.694404991730796e-05,0.00011378705252432849,0.00012554765207388861,0.0001306955771332982,0.0001457873625861131
3.3635289384068045e-05,4.303935484850991e-05,4.268620170512213e-05,5.068465226676594e-05,4.9686713371185486e-05
5.3943388634826105e-05,7.792092348390356e-05,0.0001004381216591109,0.00011354247429192545,0.00011350587515633091
3.3635289384068045e-05,2.6864433908710434e-05,3.872153900805197e-05,4.44874022079474e-05,5.786865718979387e-05
4.0616198501516126e-05,3.755394687762139e-05,3.013143649773327e-05,2.5563656492626488e-05,3.049633605117672e-05
3.934694229834375e-05,3.699134093188924e-05,3.898584985452331e-05,4.072478610080757e-05,4.596764799909076e-05
4.569322331420564e-05,3.910111322838482e-05,3.7003518505988224e-05,2.7112969007331126e-05,2.2760680077219697e-05
3.871231419675756e-05,5.105648957519313e-05,8.642964679612964e-05,8.974946067324712e-05,0.00010234867904004674
8.313628130779082e-05,9.859669198956029e-05,0.00012951231477095879,0.0001164197689620912,0.00012704327311075571
4.632785141579183e-05,4.8524762819398426e-05,4.99547499830841e-05,4.8471348674330745e-05,5.325701612839642e-05
9.455958713634223e-05,0.00012039767238668132,0.00016334410311929088,0.00015083663982445847,0.00018163915277310622
6.536669446337752e-05,8.396893740052423e-05,8.682611306583667e-05,8.742549190119016e-05,0.000104282593033536
8.059776890144607e-05,0.00010605122077051135,0.0001243582532647676,0.00011608777342322592,0.0001459361252009969
5.521264483799848e-05,7.890548388893484e-05,9.80593240408688e-05,9.616804109130918e-05,0.00011514226392005259
4.9500991923722776e-05,3.502222012182669e-05,5.1804925908383514e-05,5.5996580888610404e-05,6.500926270421574e-05
6.60013225649637e-05,8.692261861561806e-05,0.00011325719771297111,0.00010413593402407587,0.00011201824900749302
3.300066128248185e-05,3.656938647259012e-05,5.127630421544083e-05,4.9024674572439544e-05,5.60835058111884e-05
3.300066128248185e-05,3.825720430978659e-05,5.788407537722444e-05,5.477926391277105e-05,7.140605514421866e-05
5.330876053323991e-05,4.824345984653235e-05,4.466853305365722e-05,4.603671472265203e-05,5.176938997955853e-05
3.871231419675756e-05,6.174600254410409e-05,4.836888490425604e-05,4.2938089693242763e-05,3.2430250044665975e-05
3.61738017904128e-05,4.3601960794242064e-05,5.352294641044726e-05,5.24552951407141e-05,6.039762164281828e-05
7.742462839351512e-05,9.606496523376559e-05,9.620914811556938e-05,9.428673303773926e-05,9.461302306608973e-05
4.125082660310232e-05,3.36157052574963e-05,4.176111374247243e-05,4.349141559135156e-05,4.864537506699896e-05
3.553917368882661e-05,5.611994308678253e-05,6.118796095811624e-05,5.566458534974513e-05,6.664565146793741e-05
4.569322331420564e-05,5.386951930385391e-05,7.770738886257527e-05,7.746562573523178e-05,7.631522143538369e-05
8.250165320620464e-05,9.64869196930647e-05,0.00010955684586237228,0.00010634923761651107,0.00012272915727912584
4.569322331420564e-05,5.443212524958606e-05,5.6033899451925027e-05,6.053385325310256e-05,6.768698977212394e-05
6.346281015861895e-05,7.510789375524279e-05,8.894059983760741e-05,9.450806339698278e-05,0.00011350587515633091
3.871231419675756e-05,3.741329539118835e-05,4.413991136071453e-05,3.552352265858486e-05,5.325701612839642e-05
5.3943388634826105e-05,5.0212580656594895e-05,6.56812453481291e-05,6.130850951045487e-05,5.965380856839934e-05
0.00010534826486330746,9.662757117949774e-05,9.09229311861425e-05,9.406540267849575e-05,8.01830494223622e-05
4.82317357205504e-05,3.3475053771063266e-05,4.704733067189932e-05,4.481939774681268e-05,4.5223834924671816e-05
3.553917368882661e-05,3.2912447825331105e-05,2.9867125651261924e-05,2.202237074473018e-05,1.74052259414033e-05
9.773272764427318e-05,0.0001091455534720382,0.00012303669903241085,0.00011719442521944352,0.0001350764543144803
5.2039504330067536e-05,3.558482606755885e-05,3.145299073008999e-05,3.1650241371823275e-05,2.796737159815231e-05
3.236603318089566e-05,3.896046174195178e-05,4.969043913661276e-05,5.057398708714418e-05,6.456297485956437e-05
3.744305799358518e-05,2.995876661023729e-05,2.9206348535083564e-05,3.408487532350199e-05,3.466168926792281e-05
3.236603318089566e-05,3.966371917411698e-05,4.731164151837066e-05,4.692203615962611e-05,5.4000829202815364e-05
7.29822316824118e-05,8.88917394256806e-05,0.00010466709520265241,0.00011431713054927776,0.00011990266759633384
7.044371927606703e-05,8.031199875326523e-05,7.744307801610394e-05,8.576551420686376e-05,8.048057465212978e-05
5.3943388634826105e-05,5.218170146665744e-05,4.5857931862778265e-05,4.2716759333999245e-05,3.4215401423271444e-05
5.077024812689516e-05,6.03394876797737e-05,6.198089349753028e-05,6.418580418062062e-05,6.6943176697705e-05
4.3154710907860886e-05,4.76808539008002e-05,5.669467656810339e-05,5.643924160709745e-05,5.7571131960026295e-05
8.504016561254939e-05,0.0001330563061656548,0.00014642820894512483,0.0001474060192561839,0.00017911018832008182
7.044371927606703e-05,8.720392158848413e-05,0.00012964447019419447,0.00013545417985703386,0.00016914309312286794
8.186702510461844e-05,8.987629983071187e-05,0.00010863175789972258,9.926666612071845e-05,0.00011886132929214731
6.980909117448084e-05,9.775278307096205e-05,0.0001328162003518506,0.00014109810401774362,0.0001564982708577459
7.425148788558416e-05,8.81884819935154e-05,0.00010929253501590094,0.00010203329561126244,0.00012064648067075278
8.123239700303225e-05,9.958125239459156e-05,0.00010783882536030855,9.937733130034021e-05,0.00012124153113028793
3.490454558724042e-05,2.8974206205206018e-05,3.5021187157453146e-05,2.932627259976632e-05,3.1983962200014606e-05
5.1404876228481345e-05,5.218170146665744e-05,6.23773597672373e-05,6.053385325310256e-05,6.738946454235637e-05
5.1404876228481345e-05,6.46996837591979e-05,7.704661174639691e-05,8.200289809972394e-05,9.327415953213563e-05
6.282818205703275e-05,6.54029411913631e-05,7.361057074226944e-05,8.034292040539754e-05,9.134024553864637e-05
4.696247951737802e-05,7.834287794320268e-05,8.801551187495771e-05,9.174143390643879e-05,0.00010264620426981433
5.077024812689516e-05,4.2617400389210795e-05,3.422825461803911e-05,3.530219229934134e-05,3.272777527443355e-05
9.265570283158366e-05,8.692261861561806e-05,9.673776980851208e-05,9.782801878563558e-05,9.044766984934363e-05
4.18854547046885e-05,3.136528147456768e-05,2.7488328033019827e-05,2.6891638648087608e-05,1.963666516466013e-05
8.567479371413557e-05,0.00010056581279962282,0.000126604895459774,0.00013434752806081626,0.00015039900364751055
5.584727293958467e-05,8.650066415631893e-05,8.457947087083023e-05,8.742549190119016e-05,8.732365493678408e-05
5.838578534592943e-05,8.143721064472954e-05,0.00010149536504499628,9.638937145055269e-05,0.00010324125472934948
7.932851269827368e-05,8.81884819935154e-05,0.00012065790141416875,0.00011774775111755232,0.00014221705982890218
4.378933900944707e-05,5.119714106162617e-05,6.145227180458759e-05,6.130850951045487e-05,7.006719161026457e-05
5.775115724434324e-05,6.554359267779614e-05,6.250951519047297e-05,6.318981756402479e-05,6.709193931258878e-05
4.0616198501516126e-05,6.357447186773359e-05,6.343460315312268e-05,5.6660571966340965e-05,6.902585330607804e-05
7.80592564951013e-05,8.228111956332777e-05,8.193636240611679e-05,7.846161235182763e-05,6.753822715724015e-05
5.077024812689516e-05,6.357447186773359e-05,8.867628899113608e-05,9.705336252828325e-05,0.00012228286943447445
3.871231419675756e-05,4.0788931065581285e-05,5.405156810338995e-05,5.477926391277105e-05,5.861247026421282e-05
5.521264483799848e-05,6.455903227276487e-05,6.924944177549225e-05,7.137904085603501e-05,6.947214115072941e-05
6.219355395544657e-05,6.624685010996134e-05,8.656180221936532e-05,8.244555881821097e-05,8.01830494223622e-05
3.300066128248185e-05,3.797590133692051e-05,4.42720667839502e-05,4.681137098000435e-05,5.3703303973047787e-05
8.948256232365271e-05,0.0001073170841484087,0.0001328162003518506,0.00013501151913854683,0.00016304382591263261
4.125082660310232e-05,3.811655282335355e-05,5.312648014074024e-05,5.3119286218444654e-05,5.995133379816692e-05
3.61738017904128e-05,2.8974206205206018e-05,3.9118005277758984e-05,4.415540666908212e-05,4.938918814141791e-05
4.569322331420564e-05,2.8270948773040823e-05,3.198161242303268e-05,3.054358957560568e-05,2.2611917462335908e-05
4.759710761896421e-05,4.008567363341609e-05,3.409609919480344e-05,2.8219620803548723e-05,2.781860898326852e-05
4.759710761896421e-05,3.881981025551874e-05,4.7708107788077676e-05,3.6851504814045976e-05,3.7785704180482376e-05
6.0289669650688e-05,5.837036686971115e-05,4.242189085865079e-05,3.961813430458997e-05,3.257901265954977e-05
4.632785141579183e-05,6.273056294913536e-05,8.220067325258813e-05,7.525232214279659e-05,9.134024553864637e-05
8.250165320620464e-05,9.761213158452901e-05,9.924872284998985e-05,0.00010778788495159394,0.00010591898179725768
4.696247951737802e-05,5.9073624301876344e-05,6.264167061370865e-05,5.9869862175371995e-05,6.54555505488671e-05
0.00012502173601247932,0.00012700829224903415,0.00015726495365044995,0.00014054477811963482,0.00013358882816564242
5.9020413447515625e-05,6.244925997626928e-05,7.731092259286826e-05,7.392433998733548e-05,7.824913542887295e-05
3.9981570399929935e-05,3.0380721069536407e-05,2.0880556871236213e-05,1.837041981721211e-05,1.5620074562797833e-05
3.871231419675756e-05,4.1070234038447366e-05,4.176111374247243e-05,5.2012634422227056e-05,5.563721796653704e-05
5.1404876228481345e-05,4.472717268570638e-05,5.154061506191217e-05,4.537272364492148e-05,4.3884971390717716e-05
6.727057876813609e-05,7.159160659441681e-05,7.863247682522498e-05,8.34415454348068e-05,8.985261938980848e-05
3.490454558724042e-05,4.1351537011313446e-05,4.784026321131335e-05,3.4748866401232543e-05,4.061219386327436e-05
4.9500991923722776e-05,5.9073624301876344e-05,6.938159719872792e-05,6.750575956927342e-05,7.110852991445109e-05
6.536669446337752e-05,5.541668565461734e-05,4.413991136071453e-05,4.636871026151731e-05,3.0347573436292932e-05
6.727057876813609e-05,8.917304239854668e-05,8.365438290818053e-05,9.318008124152166e-05,0.0001082991836353983
5.1404876228481345e-05,6.03394876797737e-05,8.180420698288112e-05,8.421620169215913e-05,9.461302306608973e-05
6.409743826020514e-05,8.439089185982335e-05,9.647345896204073e-05,8.8421478517786e-05,0.00011246453685214439
3.61738017904128e-05,3.3053099311764145e-05,4.215758001217944e-05,4.349141559135156e-05,4.5521360154439393e-05
7.86938845966875e-05,6.680945605569348e-05,5.933778503281683e-05,6.175117022894192e-05,5.414959181769915e-05
4.569322331420564e-05,3.277179633889807e-05,3.118867988361865e-05,2.4567669876030653e-05,3.257901265954977e-05
3.871231419675756e-05,3.4740917148960615e-05,4.757595236484201e-05,4.8803344213196026e-05,4.8347849837231386e-05
0.00010661752106647983,8.621936118345287e-05,9.501974930644834e-05,8.764682226043369e-05,9.639817444469519e-05
3.8077686095171366e-05,4.5430430117871574e-05,6.541693450165776e-05,6.706309885078638e-05,8.405087740934071e-05
3.3635289384068045e-05,4.754020241436716e-05,7.123177312402733e-05,5.3783277296175215e-05,6.411668701491301e-05
4.378933900944707e-05,2.9818115123804253e-05,3.0792213613911633e-05,2.4457004696408894e-05,2.781860898326852e-05
7.23476035808256e-05,9.761213158452901e-05,9.369819507409161e-05,8.167090256085866e-05,8.643107924748134e-05
4.125082660310232e-05,4.3601960794242064e-05,5.894131876310982e-05,5.101664780563122e-05,5.682731888560735e-05
5.267413243165373e-05,4.0929582552014326e-05,3.9382316124230326e-05,3.231423244955383e-05,3.3322825733968706e-05
7.86938845966875e-05,0.00011097402279566771,0.0001233010098788822,0.00012339167527826206,0.0001603660988447244
5.4578016736412296e-05,5.8089063896845076e-05,5.5769588605453685e-05,5.87632103791544e-05,5.816618241956145e-05
5.013562002530897e-05,4.486782417213942e-05,4.506499932336423e-05,4.570471918378676e-05,5.504216750700189e-05
8.44055375109632e-05,8.88917394256806e-05,9.673776980851208e-05,0.00010502125546104995,0.00011573731437958774
4.0616198501516126e-05,6.019883619334066e-05,7.81038551322823e-05,7.447766588544428e-05,8.181943818608388e-05
3.744305799358518e-05,3.6006780526857964e-05,4.308266797482915e-05,4.990999600941362e-05,4.864537506699896e-05
4.759710761896421e-05,7.55298482145419e-05,9.18480191487922e-05,9.506138929509158e-05,0.00011350587515633091
7.552074408875655e-05,8.467219483268943e-05,0.0001090282241694296,9.904533576147492e-05,0.0001285308992595936
6.092429775227419e-05,6.72314105149926e-05,7.176039481697003e-05,6.650977295267758e-05,7.61664588204999e-05
4.3154710907860886e-05,3.249049336603199e-05,2.1012712294471884e-05,2.0915718948512583e-05,1.4429973643727522e-05
4.125082660310232e-05,3.9241764714817856e-05,4.7443796941606334e-05,4.9135339752061306e-05,5.013300121583685e-05
7.742462839351512e-05,8.298437699549296e-05,8.550455883347994e-05,7.912560342955818e-05,8.509221571352723e-05
6.0289669650688e-05,5.344756484455479e-05,6.250951519047297e-05,6.794842028776045e-05,7.735655973957021e-05
3.490454558724042e-05,3.544417458112581e-05,2.550599668448474e-05,2.622764757035705e-05,2.231439223256833e-05
3.426991748565423e-05,2.995876661023729e-05,3.554980885039583e-05,3.563418783820662e-05,4.0165906018623e-05
3.8077686095171366e-05,3.277179633889807e-05,3.621058596657419e-05,3.497019676047606e-05,3.88270424846689e-05
4.3154710907860886e-05,5.3025610385255674e-05,6.09236501116449e-05,5.887387555877616e-05,6.143895994700481e-05
4.442396711103326e-05,5.724515497824684e-05,6.422753569253671e-05,5.643924160709745e-05,7.48275952865458e-05
3.744305799358518e-05,3.4318962689661494e-05,3.224592326950403e-05,2.91049422405228e-05,2.6926033293965786e-05
0.0001021751243553765,0.00010098776725892195,0.0001333448220447933,0.00013445819324043803,0.00014861385226890508
4.0616198501516126e-05,4.514912714500549e-05,4.7443796941606334e-05,3.8622147687994135e-05,3.302530050420113e-05
0.00012375247980930695,0.00012278874765604298,0.00016070099465457743,0.00016466978727717842,0.00016795299220379763
4.3154710907860886e-05,5.6541897546081646e-05,5.5240966912510995e-05,3.8290152149128855e-05,3.124014912559567e-05
3.236603318089566e-05,2.8974206205206018e-05,2.9734970228026254e-05,2.3571683259434815e-05,2.3206967921871066e-05
4.632785141579183e-05,6.72314105149926e-05,6.224520434400162e-05,6.872307654511278e-05,6.976966638049698e-05
3.9981570399929935e-05,5.7667109437545955e-05,7.057099600784897e-05,7.292835337073964e-05,9.461302306608973e-05
5.267413243165373e-05,5.0071929170161855e-05,4.083602577982272e-05,3.342088424577143e-05,4.0165906018623e-05
4.125082660310232e-05,4.303935484850991e-05,3.687136308275256e-05,3.342088424577143e-05,4.0463431248390576e-05
3.236603318089566e-05,2.3066843775018384e-05,2.497737499154205e-05,2.3903678798300095e-05,2.528964453024411e-05
4.0616198501516126e-05,3.6006780526857964e-05,4.255404628188646e-05,4.039279056194229e-05,3.719065372094722e-05
5.838578534592943e-05,6.273056294913536e-05,5.14084596386765e-05,4.979933082979186e-05,5.6678556270723564e-05
6.473206636179132e-05,5.682320051894773e-05,5.6562521144867716e-05,5.909520591801968e-05,5.682731888560735e-05
3.9981570399929935e-05,2.5317267557947005e-05,3.673920765951688e-05,4.3270085232108044e-05,5.4893404892118095e-05
3.426991748565423e-05,4.2476748902777755e-05,5.960209587928818e-05,6.706309885078638e-05,7.244739344840518e-05
6.282818205703275e-05,5.9073624301876344e-05,4.5329310169835575e-05,5.212329960184882e-05,5.206691520932611e-05
3.3635289384068045e-05,3.713199241832227e-05,4.321482339806482e-05,4.083545128042933e-05,3.957085555908784e-05
4.569322331420564e-05,6.0620790652639774e-05,8.061480817376006e-05,8.499085794951144e-05,0.00011692741529865805
5.330876053323991e-05,6.596554713709526e-05,8.484378171730158e-05,7.901493824993643e-05,0.00010130734073586022
4.125082660310232e-05,5.429147376315302e-05,5.788407537722444e-05,4.138877717853813e-05,4.269487047164741e-05
6.409743826020514e-05,4.979062619729578e-05,7.466781412815482e-05,7.326034890960492e-05,7.155481775910244e-05
6.980909117448084e-05,6.666880456926045e-05,7.889678767169633e-05,7.447766588544428e-05,8.509221571352723e-05
0.00010090586815220412,0.00011139597725496682,0.00011788263752621964,0.0001095585278255421,0.0001285308992595936
5.013562002530897e-05,3.783524985048747e-05,4.268620170512213e-05,4.681137098000435e-05,5.4000829202815364e-05
4.2520082806274695e-05,5.1900398493791365e-05,4.1496802896001085e-05,3.7958156610263574e-05,3.0645098666060506e-05
6.60013225649637e-05,6.962248578435426e-05,7.731092259286826e-05,6.794842028776045e-05,7.869542327352432e-05
4.759710761896421e-05,3.1787235933866796e-05,3.409609919480344e-05,3.0432924395983915e-05,2.8413659442803675e-05
7.29822316824118e-05,7.356072740447935e-05,9.435897219026997e-05,8.742549190119016e-05,9.743951274888171e-05
5.2039504330067536e-05,5.597929160034949e-05,6.264167061370865e-05,6.938706762284332e-05,8.196820080096768e-05
5.1404876228481345e-05,4.754020241436716e-05,4.268620170512213e-05,4.924600493168306e-05,6.0100096413050704e-05
3.680842989199899e-05,3.220919039316591e-05,2.603461837742743e-05,2.7555629725818165e-05,2.796737159815231e-05
4.3154710907860886e-05,5.724515497824684e-05,6.673848873401448e-05,7.292835337073964e-05,7.61664588204999e-05
4.696247951737802e-05,6.244925997626928e-05,7.770738886257527e-05,6.794842028776045e-05,8.0331812037246e-05
3.8077686095171366e-05,4.177349147061256e-05,5.880916333987414e-05,5.798855412180208e-05,5.995133379816692e-05
6.917446307289466e-05,6.301186592200143e-05,7.466781412815482e-05,7.569498286128364e-05,9.565436137027625e-05
3.300066128248185e-05,4.8524762819398426e-05,5.8280541646931453e-05,5.5775250529366885e-05,6.575307577863469e-05
4.632785141579183e-05,4.810280836009931e-05,4.99547499830841e-05,5.511125945163633e-05,5.2364440439093686e-05
3.934694229834375e-05,3.699134093188924e-05,3.872153900805197e-05,3.640884409555894e-05,2.7074795908849574e-05
3.3635289384068045e-05,3.6006780526857964e-05,4.413991136071453e-05,4.382341113021684e-05,5.8761232879096604e-05
8.3770909409377e-05,7.510789375524279e-05,8.722257933554368e-05,9.981999201882725e-05,0.00012272915727912584
7.044371927606703e-05,4.599303606360373e-05,4.66508644021923e-05,4.515139328567796e-05,4.180229478234468e-05
3.236603318089566e-05,4.5571081604304614e-05,5.841269707016713e-05,5.356194693693169e-05,5.638103104095599e-05
6.0289669650688e-05,8.481284631912248e-05,0.00010929253501590094,0.00010502125546104995,0.00012927471233401255
4.886636382213659e-05,6.441838078633182e-05,9.581268184586237e-05,9.539338483395686e-05,0.00011886132929214731
3.490454558724042e-05,2.9818115123804253e-05,2.9867125651261924e-05,3.0432924395983915e-05,3.451292665303902e-05
5.013562002530897e-05,5.9636230247608505e-05,8.206851782935246e-05,8.133890702199337e-05,9.77370379786493e-05
3.871231419675756e-05,2.9536812150938172e-05,2.9867125651261924e-05,2.7776960085061684e-05,3.094262389582808e-05
7.552074408875655e-05,7.890548388893484e-05,9.647345896204073e-05,9.152010354719526e-05,9.401797260655457e-05
7.552074408875655e-05,8.087460469899738e-05,9.052646491643549e-05,9.760668842639205e-05,9.639817444469519e-05
6.980909117448084e-05,8.340633145479209e-05,0.00011391797482914946,0.00011221449213646433,0.00014891137749867267
7.171297547923941e-05,5.8229715383278116e-05,6.396322484606536e-05,6.141917469007663e-05,6.753822715724015e-05
3.490454558724042e-05,3.9382416201250896e-05,3.1056524460382975e-05,3.319955388652791e-05,3.317406311908492e-05
7.80592564951013e-05,8.354698294122512e-05,7.466781412815482e-05,8.39948713329156e-05,7.929047373305948e-05
6.790520686972227e-05,5.218170146665744e-05,4.6386553555720955e-05,4.371274595059508e-05,5.831494503444524e-05
4.125082660310232e-05,5.991753322047458e-05,8.272929494553082e-05,8.609750974572904e-05,8.791870539631923e-05
6.155892585386038e-05,7.721766605173837e-05,9.488759388321267e-05,9.650003663017445e-05,0.00010859670886516588
7.86938845966875e-05,7.98900442939661e-05,9.528406015291968e-05,9.118810800832999e-05,9.297663430236805e-05
4.632785141579183e-05,4.627433903646981e-05,3.845722816158062e-05,3.319955388652791e-05,2.930623513210641e-05
6.219355395544657e-05,8.143721064472954e-05,7.678230089992557e-05,7.967892932766698e-05,8.048057465212978e-05
5.013562002530897e-05,4.19141429570456e-05,4.7972418634549024e-05,4.0946116460051086e-05,4.537259753955561e-05
3.426991748565423e-05,2.714573688157651e-05,2.1937800257121593e-05,2.3682348439056574e-05,1.695893809675193e-05
7.488611598717036e-05,8.425024037339032e-05,0.00011034977840178632,0.0001049105902814282,0.00010874547148004967
6.790520686972227e-05,5.6260594573215566e-05,5.3655101833682925e-05,4.050345574156405e-05,3.2876537889317344e-05
5.521264483799848e-05,6.554359267779614e-05,8.28614503687665e-05,8.775748744005543e-05,9.044766984934363e-05
8.884793422206653e-05,9.015760280357795e-05,0.00011101055551796467,9.495072411546982e-05,0.00011067938547353893
0.00011296380208234173,0.0001503564389969186,0.00016942325258813181,0.00017451898826351505,0.00021436692804753976
3.9981570399929935e-05,4.796215687366627e-05,5.048337167602679e-05,5.566458534974513e-05,6.456297485956437e-05
6.092429775227419e-05,7.243551551301504e-05,8.23328286758238e-05,7.912560342955818e-05,0.00010264620426981433
5.267413243165373e-05,6.048013916620673e-05,5.99985621489952e-05,6.208316576780719e-05,5.0876814290255794e-05
