0,1,2,3,4
5.745464789567719e-05,8.51701207805876e-05,0.00011725972186047456,0.00016076349610266835,0.0002166871158713813
3.382410722890673e-05,4.58184979320447e-05,5.682483670547513e-05,7.113175206683632e-05,8.806123310886704e-05
3.336076329426417e-05,5.71011310564521e-05,8.86467452605412e-05,0.0001233332797933049,0.00016148838374774744
3.2897419359621614e-05,7.264914987423303e-05,9.118714972502127e-05,0.00012663172797382352,0.00018420972231956883
4.170095411783022e-05,5.46244554925578e-05,7.768289441383777e-05,0.00011458522157540768,0.00015725220198011973
3.0117355751766268e-05,5.696353796956909e-05,7.567731194187983e-05,8.948833324537472e-05,0.0001019251007120123
4.07742662485451e-05,6.274244761865581e-05,8.797821776988856e-05,0.00011616274027043834,0.00016213022947011527
4.123761018318766e-05,4.375460162879944e-05,5.040697279520971e-05,6.725966072448837e-05,9.48647977659661e-05
8.108518856244764e-05,0.0001889153082903825,0.0002625975983283604,0.0004095812175461381,0.0005397922525113497
2.6410604274625803e-05,3.109603763556187e-05,4.5459869364380106e-05,6.539532044854306e-05,9.48647977659661e-05
3.058069968640882e-05,4.623127719269375e-05,6.605051607648169e-05,7.586430815192824e-05,9.820239552227885e-05
4.679773739889835e-05,5.875224809904831e-05,6.0836001649391024e-05,6.725966072448837e-05,7.53526878059839e-05
8.201187643173276e-05,0.00013539159749288886,0.00016887004413885905,0.00021655029359057024,0.00026919009596107024
2.3167196732127896e-05,4.3341822368150395e-05,4.626210235316328e-05,7.270927076186696e-05,7.637964096177244e-05
6.116139937281765e-05,0.00014529829974846607,0.00016539370118746528,0.00019317433474602523,0.0002784326743631671
3.4750795098191846e-05,6.714542639891235e-05,8.757710127549697e-05,0.00012577126323107954,0.00017329834503931562
4.07742662485451e-05,7.966639730526691e-05,0.00010709810400255431,0.0001383914127913247,0.0001780480033848376
2.8727323947838594e-05,3.2609561591275056e-05,3.5431957004590374e-05,4.5604631365431344e-05,6.32859882254686e-05
7.506171741209439e-05,0.00012149469571770412,0.00017261379808651388,0.00021612006121919823,0.0002865199304650018
2.3630540666770454e-05,3.7287726545297636e-05,4.4122814383074806e-05,4.90464903364073e-05,7.779170155098168e-05
2.502057247069813e-05,5.090944214671633e-05,7.086391400918075e-05,0.00010382941229110784,0.00013568618570856044
3.150738755569394e-05,5.3661303884376674e-05,6.538198858582903e-05,8.80542253408014e-05,0.00011591733745963112
3.428745116354929e-05,3.6186981850233504e-05,5.067438379147077e-05,5.4209278792871224e-05,6.623847854836063e-05
2.455722853605557e-05,3.549901641581842e-05,4.6796924345685406e-05,5.478292195470055e-05,8.035908444045302e-05
4.401767379104301e-05,8.173029360851217e-05,0.00011070815245207861,0.00014283714729550196,0.0001987154356450819
2.3167196732127896e-05,6.232966835800675e-05,6.056859065312996e-05,9.76627483014426e-05,0.0001308081582185649
2.3167196732127896e-05,3.6049388763350484e-05,4.626210235316328e-05,5.836819171613383e-05,8.382505134123933e-05
3.845754657533231e-05,6.645746096449726e-05,8.075812087083995e-05,9.034879798811871e-05,0.00012438970099488655
2.5483916405340687e-05,5.1735000668014436e-05,5.789448069051937e-05,9.422088933046665e-05,0.00012259253297225661
3.706751477140464e-05,4.361700854191643e-05,5.107550028586235e-05,6.410462333442708e-05,9.40945828991247e-05
4.865111313746858e-05,8.131751434786312e-05,0.000101215062084811,0.00013537978619172073,0.0001753522513508927
3.2434075424979056e-05,6.136651674982564e-05,7.500878445122717e-05,0.00010985266549031576,0.00015712383283564616
3.058069968640882e-05,3.591179567646747e-05,5.4952959731647715e-05,6.955423337180566e-05,7.830517812887595e-05
2.5947260339983245e-05,2.7381024289720406e-05,2.7810743611150184e-05,2.7534871767807605e-05,3.3247608418653886e-05
5.5601272157106955e-05,0.00010814816629005145,0.00016231847473046308,0.00020722859221084368,0.0002721425862839623
3.104404362105138e-05,6.329281996618787e-05,9.158826621941287e-05,0.00010856196837619978,0.00015725220198011973
4.726108133354091e-05,7.512582543812735e-05,6.912574253348386e-05,7.557748657101358e-05,7.483921122808963e-05
2.5483916405340687e-05,3.70125403715316e-05,3.4496018517676667e-05,3.829068105210745e-05,4.5571046288116326e-05
2.502057247069813e-05,3.921402976165988e-05,4.6663218847554875e-05,6.941082258134833e-05,8.600732679728997e-05
5.004114494139626e-05,6.92093227021576e-05,8.557151880353903e-05,9.508135407321063e-05,0.00012349111698357158
5.189452067996649e-05,0.0001341532597109417,0.0001857169369033058,0.0002448022193106645,0.0003600754502483558
3.9847578379259986e-05,6.453115774813503e-05,7.901994939514306e-05,0.00010182166122470521,0.0001370982462977697
2.5947260339983245e-05,4.2103484586203236e-05,4.9872150802687584e-05,5.506974353561521e-05,6.456967967020426e-05
5.143117674532393e-05,7.512582543812735e-05,9.653536965024246e-05,0.00011673638343226765,0.0001449287641106573
3.058069968640882e-05,4.526812558451263e-05,5.6290014712953015e-05,6.69728391435737e-05,9.037187770939126e-05
3.5214139032834404e-05,5.118462832048237e-05,5.923153567182467e-05,8.66201174362281e-05,9.550664348833394e-05
2.9190667882481152e-05,3.563660950270143e-05,5.0273267297079176e-05,4.9763544288693954e-05,7.085976774940906e-05
2.8727323947838594e-05,5.159740758113142e-05,6.0969707147521554e-05,7.758523763741622e-05,8.857470968676131e-05
4.170095411783022e-05,5.352371079749366e-05,5.695854220360566e-05,6.883717941951901e-05,9.114209257623265e-05
3.058069968640882e-05,2.958251367984868e-05,5.0139561798948645e-05,6.525190965808573e-05,9.40945828991247e-05
3.382410722890673e-05,5.06342559729503e-05,6.364381711013215e-05,7.342632471415361e-05,0.00011065420253621487
2.4093884601413013e-05,4.4717753236980566e-05,6.351011161200162e-05,8.231779372250815e-05,0.00012233579468330947
2.965401181712371e-05,4.609368410581074e-05,5.107550028586235e-05,6.539532044854306e-05,8.58789576528164e-05
3.892089050997487e-05,6.411837848748598e-05,8.383334732784214e-05,9.407747854000931e-05,0.0001136066928591069
2.687394820926836e-05,3.4948644068286346e-05,4.211723191111687e-05,4.617827452726067e-05,6.136045105836508e-05
4.2164298052472776e-05,6.549430935631615e-05,8.27637033427979e-05,0.00011013948707123042,0.00014351670352144805
3.058069968640882e-05,4.127792606490514e-05,5.094179478773182e-05,6.439144491534174e-05,7.38122580723011e-05
2.733729214391092e-05,5.407408314502573e-05,7.1933557994225e-05,8.84844577121734e-05,0.00011437690772594831
5.7917991830319746e-05,0.00013525400440600582,0.00017916536749490984,0.0002534068667381044,0.0003495491804015233
2.5947260339983245e-05,2.669305885530532e-05,2.3933284165364822e-05,2.380619121591699e-05,3.286250098523318e-05
3.614082690211952e-05,5.0359069799184265e-05,5.762706969425831e-05,6.625578519128705e-05,7.894702385124378e-05
2.6410604274625803e-05,3.205918924374299e-05,2.6607394127975415e-05,2.2228672520886346e-05,1.424897503656595e-05
5.652796002639207e-05,8.228066595604423e-05,9.22567937100655e-05,0.00012003483161278628,0.00017252813017247423
4.2627641987115334e-05,8.874754103954605e-05,0.00011939900983056304,0.0001523022594656858,0.00018459482975298952
3.382410722890673e-05,4.127792606490514e-05,4.1716115416725275e-05,5.2775170888297906e-05,5.892143731336731e-05
4.0310922313902544e-05,5.1322221407365384e-05,6.030117965686891e-05,8.289143688433748e-05,9.897261038912026e-05
3.567748296747696e-05,4.49929394107466e-05,5.415072674286454e-05,5.406586800241389e-05,6.546826368151924e-05
8.201187643173276e-05,0.0001311262117995153,0.00016525999568933473,0.00022314718995160746,0.00031501788053813374
3.614082690211952e-05,5.1735000668014436e-05,6.658533806900381e-05,9.2643370635436e-05,0.00010885703451358492
3.799420264068975e-05,5.820187575151624e-05,7.795030541009883e-05,9.938367778693058e-05,0.0001300379433517235
4.911445707211114e-05,7.182359135293494e-05,8.797821776988856e-05,9.393406774955198e-05,0.00012541665415067508
4.0310922313902544e-05,7.278674296111605e-05,0.00010081394559041941,0.00014068598543864197,0.00016996074728300287
4.911445707211114e-05,9.136180969032337e-05,0.00010669698750816272,0.00013968210990544067,0.00017137280787221212
3.428745116354929e-05,6.783339183332743e-05,0.00010201729507359418,0.00011774025896546898,0.00017047422386089715
3.19707314903365e-05,5.2835745363078575e-05,7.982218238392625e-05,0.0001072712712620838,0.00013363227939698337
5.2821208549251607e-05,9.466404377551578e-05,0.00010870256998012067,0.00012921312220205548,0.00015083374475644137
5.977136756888998e-05,0.00014254643801080573,0.00017689237402669083,0.00025096888330032976,0.00033953638713258503
4.448101772568557e-05,7.086043974475382e-05,0.00010589475451937954,0.00011429839999449302,0.00017021748557195
4.401767379104301e-05,5.1735000668014436e-05,7.246837998674712e-05,7.586430815192824e-05,9.524990519938681e-05
4.2627641987115334e-05,4.7056835713991856e-05,7.393914046618294e-05,7.959298870381886e-05,0.00010680312820200785
4.865111313746858e-05,7.705212865448959e-05,0.00010041282909602782,0.00012476738769787822,0.00014865146930039073
3.614082690211952e-05,5.558760710073892e-05,7.1933557994225e-05,9.594181881595462e-05,0.0001277272987511993
6.764821445781346e-05,0.00011406466902602119,0.00016098141974915778,0.00023820532294962726,0.00030256607352419773
5.745464789567719e-05,7.237396370046701e-05,6.845721504283122e-05,7.973639949427618e-05,0.00010513432932385147
4.2164298052472776e-05,5.54500140138559e-05,6.484716659330692e-05,7.127516285729365e-05,0.00010551943675727217
3.19707314903365e-05,3.247196850439204e-05,4.2919464899900044e-05,4.9906955079151284e-05,6.29008807920479e-05
2.965401181712371e-05,4.8983138930354094e-05,6.457975559704586e-05,7.170539522866564e-05,0.00010102651670069733
3.4750795098191846e-05,3.3572713199456174e-05,3.917571095224521e-05,5.636044064973119e-05,6.59817402594135e-05
