0,1,2,3,4
0.0016522623284189121,0.0014006337867885218,0.001456099959888567,0.0014514335636565802,0.001248236551717205
0.003050330452465684,0.00327398147661817,0.0033270510404246317,0.0034449209752998172,0.0029237218560356007
0.002139467886798848,0.001969641262671359,0.0021731605061733146,0.001963704233182432,0.0020558204683986717
0.002563124894085748,0.002810021534744472,0.003239135571148341,0.0030875228337701533,0.0031968259606394993
0.0010591425182172513,0.0009804436507519652,0.0011236695916875925,0.001205225955047256,0.0013336863022374431
0.0035163531604812744,0.0033615210882924525,0.003500134620562329,0.0032284965451512986,0.003235362122638822
0.0015039823758684968,0.0015582050878022306,0.0015852258053881193,0.0016261615439599713,0.0016403001129277094
0.0013557024233180816,0.0014006337867885218,0.0013022478886550583,0.0014415058375029783,0.0014694006118872332
0.001609896627690222,0.0020921967190153544,0.0017335831597918602,0.001640060360575014,0.0016821872455356694
0.002266564988984918,0.002634942311395907,0.0027034006802459437,0.00284727186085299,0.0029488541356003767
0.0015039823758684968,0.0017945620393227935,0.0018791931557807168,0.0021563021205623064,0.0021731044397009596
0.0019700050838840875,0.001575713010137087,0.0016758886330792942,0.0017055833531887856,0.0017592595695343155
0.0011650567700389764,0.0009891976119193934,0.0011566378926662014,0.0011258041458184417,0.0012231042721524289
0.002923233350279614,0.002748743806572474,0.0029753891633194684,0.0030895083790008736,0.003076191018728575
0.0010803253685815963,0.0014619115149605197,0.0013187320391443626,0.0015387975538082757,0.0017123459810134006
0.0013980681240467717,0.0012168006022725284,0.0011593852510810856,0.0013442141211976808,0.001228130728065384
0.0036434502626673444,0.003352767127125024,0.0034149665097009227,0.0034449209752998172,0.0035570553010679544
0.0030926961531943737,0.0031601799814416024,0.0031622095355315866,0.00329203399253435,0.003047707768555162
0.0020123707846127774,0.0028625453017490413,0.002780326715862698,0.0031550313716146453,0.0029656089886435605
0.0012074224707676665,0.0013918798256210936,0.0014396158093992627,0.0014097371138114525,0.0014040566850188156
0.0012921538722250466,0.001076737223593676,0.0010577329897303743,0.0010682233341275515,0.0009835098736348984
0.0021606507371631925,0.0022410140588616347,0.0021182133378756327,0.0021245333968707807,0.002253527734308242
0.0019276393831553975,0.0017070224276485109,0.0016978675003983669,0.0016758001747279802,0.0016821872455356694
0.0030079647517369935,0.002880053224083898,0.0030028627474683093,0.0029386069414661267,0.0030594361656853908
0.0011650567700389764,0.0013481100197839523,0.001486320902452292,0.0013918672067349694,0.0014677251265829147
0.0010803253685815963,0.001138014951765674,0.001329721472803899,0.0013680406639663251,0.001380599890758358
0.001567530926961532,0.001470665476127948,0.0014368684509843785,0.0013878961162735288,0.001206349419109245
0.0021818335875275377,0.0022147521753593503,0.002038539943843994,0.0021682153919466286,0.002161376042570731
0.0018217251313336722,0.0021272125636850677,0.002164918430928662,0.0021860852990231118,0.0024428575736962213
0.001673445178783257,0.0019521333403365022,0.0021429395636095895,0.0020828369470256534,0.002074250806746174
0.0035375360108456195,0.003930528564175289,0.003934217250114016,0.003895639742673338,0.004371341158966695
0.0027961362480935434,0.002888807185251326,0.002994620672223657,0.0029108093082360416,0.0029689599592521974
0.0015039823758684968,0.0016982684664810827,0.0015028050529415967,0.0015328409181161148,0.001536420024059969
0.0019276393831553975,0.002039672952010785,0.0020248031517695734,0.0020848224922563737,0.00196366877666116
0.001631079478054567,0.0014531575537930913,0.0015824784469732351,0.0017413231673417521,0.0019619932913568414
0.0019064565327910523,0.002144720486019924,0.002258328617034721,0.00212056230640934,0.0026472667808230656
0.0019911879342484323,0.0021184586025176392,0.00235173880314078,0.002291319196251291,0.0025886247951719217
0.0018429079816980173,0.0018558397674947914,0.001848972213216992,0.0017095544436502264,0.0019335100411834287
0.0012921538722250466,0.0013918798256210936,0.0016126993895369602,0.0016281470891906919,0.0016235452598845255
0.0014404338247754618,0.0014881733984628044,0.0014341210925694944,0.0013859105710428083,0.0013772489201497214
0.0013345195729537367,0.0014881733984628044,0.001519289203430901,0.001624175998729251,0.001697266613274535
0.0012709710218607015,0.001374371903286237,0.0013791739242718125,0.0013184020331983163,0.001244885581108568
0.002287747839349263,0.002153474447187352,0.0024478963476617234,0.0028095465014693036,0.0028634043850801383
0.0011226910693102863,0.0011467689129331022,0.0010714697818047948,0.0011138908744341197,0.0010103176385039927
0.002266564988984918,0.0025736645832239087,0.0027665899237882775,0.0028988960368517194,0.0028583779291671834
0.0021818335875275377,0.0021184586025176392,0.0020000769260356166,0.002035183861488365,0.002124515365875726
0.001609896627690222,0.001575713010137087,0.0017390778766216283,0.0017850051624175999,0.0017592595695343155
0.004511947127605491,0.004306948894374704,0.0046979828894517925,0.004747438646652371,0.004884039662088124
0.0012497881714963566,0.0014356496314582349,0.001609952031122076,0.0014812167421173854,0.0014375663911051835
0.002372479240806643,0.0021359665248524957,0.002192392015077503,0.002194027479945993,0.002315520690568023
0.0019488222335197424,0.0022235061365267783,0.0019918348507909646,0.001941863235644508,0.001854762231880464
0.0011650567700389764,0.0014619115149605197,0.0013764265658569286,0.0015189421015010722,0.0013638450377151741
0.0013345195729537367,0.0013130941751142392,0.0013544476985378558,0.0012628067667381463,0.0012046739338049267
0.002266564988984918,0.0025561566608890522,0.0027693372822031616,0.002656659518703836,0.002764550752125353
0.0019276393831553975,0.0022410140588616347,0.001818751270653267,0.0017711063458025573,0.0019686952325741153
0.0010591425182172513,0.001102999107095961,0.0010989433659536357,0.001161543959971408,0.0011309525804149173
0.0015463480765971868,0.001777054116987937,0.002063266169577951,0.0023310301008656977,0.0022149915723089194
0.0025207591933570582,0.002748743806572474,0.002077002961652371,0.0019239933285680247,0.0018011467021422755
0.002414844941535333,0.002354815554038202,0.0028490106762348003,0.0032324676356127392,0.003419665506113846
0.0016522623284189121,0.0015844669713045152,0.0015687416548988149,0.0017095544436502264,0.00160846589214566
0.0011015082189459414,0.0016457446994765132,0.001609952031122076,0.0018008895242633627,0.0019988539680518462
0.0011438739196746315,0.0012168006022725284,0.001200595627304347,0.0012330235882773409,0.001286772713716528
0.0013557024233180816,0.0011642768352679586,0.0013517003401229718,0.0015030577396553094,0.00165035302475362
0.0017793594306049821,0.0019171174956667892,0.0023242652189919394,0.0023727265507108254,0.00268412745751807
0.0017581765802406372,0.0018645937286622196,0.0021237080547054006,0.0020570248590262886,0.002312169719959386
0.0028173190984578885,0.0022147521753593503,0.002566032759501739,0.0024660471765546818,0.002349030396654391
0.0018217251313336722,0.0020921967190153544,0.0018572142884616442,0.001920022238106584,0.001985450085617299
0.001588713777325877,0.0014794194372953762,0.0016703939162495262,0.001802875069494083,0.00209938308631095
0.0020547364853414677,0.002153474447187352,0.002186897298247735,0.002255579382098324,0.002171428954396641
0.0040459244195899,0.003580370117478159,0.003500134620562329,0.0035084584226828686,0.0032588189168992797
0.002541942043721403,0.002276029903531348,0.002340749369481244,0.0024521483599396396,0.002379189132132122
0.0014827995255041518,0.0015669590489696588,0.0012418060035276081,0.0013084743070447145,0.0012298062133697025
0.0013980681240467717,0.001339356058616524,0.0014011527915908854,0.001423635930426495,0.0014040566850188156
0.0010803253685815963,0.0010592293012588196,0.0012995005302401741,0.0014017949328885711,0.001342063728759035
0.0027749533977291982,0.0029063151075861826,0.0026979059634161754,0.0025434834405527757,0.0025718699421287375
0.0028385019488222337,0.0035716161563107305,0.0029231893534366706,0.0032503375426892224,0.003170018195770405
0.003240976105744789,0.0035978780398130154,0.0035962921650832726,0.003716940671908506,0.0036475315075011477
0.0018640908320623623,0.002109704641350211,0.002568780117916623,0.0023786831864029863,0.0025082015005646386
0.0011438739196746315,0.0012343085246073848,0.0013791739242718125,0.0013323008498133588,0.001549823906494516
0.0024572106422640233,0.002748743806572474,0.0029836312385641208,0.0026427607020887934,0.002875132782210367
0.0020123707846127774,0.002354815554038202,0.002186897298247735,0.0019517909617981098,0.0020273372182252588
0.0019911879342484323,0.001943379379169074,0.002093487112141676,0.002164244301485188,0.0022552032196125607
0.004215387222504661,0.004088099865188998,0.0037446495194870134,0.0036534032245254546,0.003743034169847296
0.002330113540077953,0.0022410140588616347,0.0021814025814179665,0.002170200937177349,0.002142945704223228
0.0017793594306049821,0.0017245303499833675,0.001848972213216992,0.0018088317051862441,0.002062522409615945
0.0019488222335197424,0.0025999264667261935,0.0024176754050979983,0.0025573822571678183,0.0022585541902211976
0.0020971021860701575,0.0018996095733319327,0.001664899199419758,0.0015328409181161148,0.0015096122591908747
0.001609896627690222,0.0018208239228250783,0.001821498629068151,0.0019557620522595506,0.001980423629704344
0.002923233350279614,0.002993854719260465,0.0031594621771167024,0.003186800095306171,0.0031231046072494897
0.0014827995255041518,0.0018470858063273632,0.0015852258053881193,0.0015864506393455642,0.0013269843610201695
0.0016522623284189121,0.0014006337867885218,0.00135719505695274,0.0013819394805813677,0.0014509702735397308
0.0012921538722250466,0.0011905387187702435,0.0013077426054848263,0.0012846477642760703,0.001380599890758358
0.0016522623284189121,0.001777054116987937,0.0013819212826866967,0.0013203875784290366,0.001311904993281304
0.0013133367225893916,0.00140938774795595,0.0013654371321973923,0.0013600984830434437,0.001231481698674021
0.0020123707846127774,0.002074688796680498,0.002107223904216096,0.0021066634897942975,0.0020859792038764027
0.0036434502626673444,0.0037379414184918677,0.003642997258136302,0.003871813199904694,0.0038117290673243503
0.0018640908320623623,0.0019608873015039305,0.0019726033418867757,0.0023290445556349774,0.002451235000217813
0.0018640908320623623,0.0016807605441462262,0.0016456676905155694,0.0016202049082678104,0.0017458556870997685
0.0018852736824267074,0.0017157763888159393,0.001824245987483035,0.0015884361845762847,0.0017642860254472707
0.0011438739196746315,0.0010154594954216783,0.0008242075244652267,0.0007942180922881424,0.0007723987252907804
0.001673445178783257,0.0017683001558205088,0.002552295967427319,0.0022178540227146375,0.002679101001605115
0.0012921538722250466,0.0015844669713045152,0.001387415999516465,0.001372011754427766,0.0012599649488474337
0.0019064565327910523,0.0020921967190153544,0.00185446693004676,0.0019696608688745927,0.001985450085617299
0.0019276393831553975,0.002153474447187352,0.0019423823993230508,0.0019875307759510763,0.001647002054144983
0.0012286053211320116,0.0013306020974490956,0.0014753314687927558,0.0015606385513461996,0.0017843918490990916
0.0011438739196746315,0.0010417213789239632,0.0010385014808261856,0.0011476451433563657,0.0013370372728460798
0.0011226910693102863,0.001173030796435387,0.0011538905342513173,0.0011059486935112383,0.0010304234621558133
0.0011862396204033216,0.0015231892431325175,0.0016566571241751057,0.0017552219839567945,0.001955291350139568
0.002923233350279614,0.002739989845405046,0.0029149472781920182,0.00306766738146295,0.0027025577958655726
0.0015039823758684968,0.0011467689129331022,0.0011813641184001582,0.0012330235882773409,0.0012398591251956128
0.0027961362480935434,0.0030989022532696047,0.002997368030638541,0.0032523230879199427,0.003136508489684037
0.0014192509744111168,0.001908363534499361,0.001917656173589094,0.0021741720276387895,0.0022920638963075655
0.0018852736824267074,0.001636990738309085,0.0018929299478551373,0.0018981812405686601,0.0018044976727509122
0.003325707507202169,0.0030026086804278936,0.003123746517723209,0.003365499166071003,0.003149912372118584
0.0025843077444500932,0.0024598630880473416,0.0025990010604803482,0.002712254785164006,0.0025450621772596434
0.003156244704287409,0.0027049740007353325,0.002524822383278478,0.0026109919783972677,0.002459612426739405
0.0011226910693102863,0.0012955862527793828,0.0009368492194754744,0.0008656977205940751,0.0008427691080721531
0.0011226910693102863,0.0017858080781553653,0.0012747743045062173,0.0013263442141211977,0.0012415346104999313
0.002478393492628368,0.0024336012045450568,0.0027116427554905956,0.0028333730442379476,0.0027276900754303482
0.0012709710218607015,0.0013481100197839523,0.001170374684740622,0.00117147168612501,0.001003615697286719
0.001588713777325877,0.0012605704081096697,0.00117586940157039,0.0012806766738146294,0.0012381836398912946
0.0012286053211320116,0.0012955862527793828,0.0014451105262290307,0.0015149710110396314,0.001383950861366995
0.0020759193357058124,0.0021184586025176392,0.0016978675003983669,0.0017393376221110316,0.0013303353316288062
0.0018640908320623623,0.001803316000490222,0.001881940514195601,0.0019180366928758638,0.0019083777616186529
0.0016946280291476022,0.002170982369522209,0.0019313929656635145,0.0020808514017949327,0.002168077983788004
0.0021606507371631925,0.0020921967190153544,0.0019231508904188623,0.001947819871336669,0.0017525576283170421
0.004872055583799356,0.005226114816954672,0.005008434390333694,0.005261694861408943,0.005530776989555025
0.0019700050838840875,0.0015932209324719436,0.001884687872610485,0.0019339210547216267,0.0019619932913568414
0.003198610405016099,0.0030551324474324634,0.002876484260383641,0.0028214597728536254,0.0028248682230808154
0.0026478562955431282,0.0026261883502284784,0.0022390971081305325,0.0021741720276387895,0.0020893301744850396
0.0012709710218607015,0.0013918798256210936,0.0015989625974625397,0.0015884361845762847,0.0017425047164911316
0.0025207591933570582,0.002372323476373059,0.0024231701219277666,0.0022178540227146375,0.002112786968745497
0.0019700050838840875,0.0015144352819650893,0.0014808261856225238,0.0015387975538082757,0.0015246916269297402
0.0038129130655821047,0.0038079731078312935,0.003920480458039595,0.0038479866571360494,0.0038000006701941215
0.002139467886798848,0.0020571808743456415,0.002104476545801212,0.0023131601937892146,0.002251852249003924
0.0018429079816980173,0.0016457446994765132,0.0013764265658569286,0.001072194424588992,0.0011359790363278724
0.0011862396204033216,0.0011467689129331022,0.0011951009104745787,0.0012369946787387817,0.0013320108169331247
0.0015463480765971868,0.001803316000490222,0.002068760886407719,0.0017393376221110316,0.0016201942892758888
0.0010591425182172513,0.0011292609905982458,0.0010577329897303743,0.0011476451433563657,0.0010605821976335445
0.002224199288256228,0.0018558397674947914,0.0019561191913974713,0.0019537765070288303,0.0019167551881402447
0.0021182850364345027,0.0024686170492147696,0.0027665899237882775,0.002706298149471845,0.0029538805915133317
0.0011438739196746315,0.0011467689129331022,0.0011593852510810856,0.0012230958621237391,0.0010723105947637733
0.0015039823758684968,0.0013918798256210936,0.0013434582648783194,0.001260821221507426,0.0015062612885822378
0.0020759193357058124,0.002109704641350211,0.002255581258619837,0.0023905964577873085,0.0024395066030875844
0.0018217251313336722,0.0018558397674947914,0.001609952031122076,0.0014871733778095465,0.0015582013330161081
0.0013980681240467717,0.001540697165467374,0.0013984054331760013,0.001356127392582003,0.0012968256255424383
0.001525165226232842,0.0010854911847611045,0.0010961960075387515,0.0012508934953538242,0.0012884481990208464
0.002224199288256228,0.0024160932822102003,0.0024039386130235776,0.0023528710984036215,0.002595326736389195
0.0018852736824267074,0.0018558397674947914,0.0017033622172281352,0.0018902390596457787,0.0020641978949202636
0.0014192509744111168,0.0012255545634399566,0.0009863016709433878,0.0009808593439758558,0.0010253970062428582
0.002351296390442298,0.0020571808743456415,0.00204952937750353,0.0019537765070288303,0.0015096122591908747
0.0017369937298762923,0.0018558397674947914,0.00223085503288588,0.0021900563894845524,0.0022669316167427895
0.0018217251313336722,0.002109704641350211,0.0021814025814179665,0.0019776030497974744,0.0022066141457873275
0.0011015082189459414,0.001076737223593676,0.0013214793975592468,0.0013938527519656897,0.00147275158249587
0.0014404338247754618,0.001374371903286237,0.0013626897737825082,0.0013323008498133588,0.0012197533015437922
0.0011862396204033216,0.0014881733984628044,0.001170374684740622,0.0012290524978159003,0.0011024693302415045
0.001525165226232842,0.0014969273596302326,0.0016236888231964965,0.0015924072750377253,0.0015632277889290633
0.0021606507371631925,0.001969641262671359,0.0017747935360151214,0.0018286871574934476,0.0018346564082286434
0.0020547364853414677,0.002109704641350211,0.0023105284269175188,0.002404495274402351,0.0026673726044748863
0.0019488222335197424,0.0018908556121645045,0.0018517195716318759,0.001735366531649591,0.00201560882109503
0.001631079478054567,0.0012080466411051002,0.0010220173303368812,0.0010563100627432292,0.000884656240680113
0.0011226910693102863,0.00100670553425425,0.0010714697818047948,0.0008279723612103884,0.0008628749317239738
0.0024572106422640233,0.002276029903531348,0.0027528531317138573,0.0028373441346993883,0.0030611116509897092
0.0019276393831553975,0.0014969273596302326,0.001637425615270917,0.0017611786196489556,0.001960317806052523
0.0020123707846127774,0.002048426913178213,0.001826993345897919,0.0017254388054959893,0.0018179015551854595
0.0010803253685815963,0.0009891976119193934,0.0009725648788689675,0.0009292351679771265,0.000948324682244212
0.0011862396204033216,0.0012168006022725284,0.0012033429857192309,0.001127789691049162,0.0011376545216321907
0.0010591425182172513,0.0013481100197839523,0.0011978482688894628,0.001350170756889842,0.0012968256255424383
0.001609896627690222,0.001505681320797661,0.0016291835400262648,0.00167381462949726,0.001633598171710436
0.001461616675139807,0.0014969273596302326,0.0017555620271109329,0.001612262727344929,0.0015933865244067945
0.0010803253685815963,0.0011817847576028153,0.0014698367519629875,0.0015387975538082757,0.0015716052154506554
0.0011650567700389764,0.0018120699616576501,0.0014643420351332195,0.001516956556270352,0.0013940037731929053
0.001588713777325877,0.0010854911847611045,0.001046743556070838,0.0008180446350567866,0.0006685186364230399
0.0019911879342484323,0.0018645937286622196,0.0021237080547054006,0.001941863235644508,0.0018128750992725043
0.0013980681240467717,0.0013481100197839523,0.001667646557834642,0.0018167738861091256,0.0017592595695343155
0.0017581765802406372,0.0014531575537930913,0.0014341210925694944,0.0015248987371932333,0.0013353617875417614
0.0019064565327910523,0.0018208239228250783,0.0016511624073453374,0.0015705662774998014,0.0016369491423190727
0.0026690391459074734,0.003317751282455311,0.002816042375256191,0.0029525057580811693,0.0027662262374296715
0.0014404338247754618,0.0015932209324719436,0.0014725841103778716,0.0015804940036534033,0.0013470901846719902
0.0020971021860701575,0.002109704641350211,0.0015275312786755535,0.001568580732269081,0.001383950861366995
0.0014192509744111168,0.0013481100197839523,0.0012995005302401741,0.0012508934953538242,0.001325308875715851
0.0014827995255041518,0.0013831258644536654,0.0015247839202606694,0.00167381462949726,0.0016201942892758888
0.0020547364853414677,0.0017245303499833675,0.0019506244745677033,0.00206496703994917,0.0020809527479634478
0.0011226910693102863,0.0015231892431325175,0.0015275312786755535,0.0016142482725756493,0.0013521166405849453
0.0011650567700389764,0.0013218481362816674,0.0011044380827834037,0.0011873560479707728,0.0010471783151989973
0.0013768852736824268,0.0013481100197839523,0.0012308165698680718,0.0011893415932014931,0.0012365081545869761
0.0029444162006439585,0.002048426913178213,0.0026951586050012913,0.0026189341593201494,0.0028181662818635416
0.0019700050838840875,0.0018383318451599348,0.002033045227014226,0.0020788658565642124,0.0019569668354438865
0.0028596847991865784,0.002608680427893622,0.002656695587192914,0.0027043126042411245,0.002908642488296735
0.0018852736824267074,0.0019959031461736438,0.0021237080547054006,0.0021741720276387895,0.0019251326146618368
0.003770547364853415,0.0028975611464187546,0.003038578406861802,0.00306965292669367,0.0031348330043797184
0.0013557024233180816,0.0010592293012588196,0.0011648799679108536,0.0010245413390517035,0.0012097003897178818
0.0019488222335197424,0.002153474447187352,0.0019286456072486304,0.0018624414264156938,0.001832980922924325
0.0016946280291476022,0.0015844669713045152,0.0012995005302401741,0.001238980223969502,0.0011845681101531058
0.0012286053211320116,0.0010854911847611045,0.0010852065738792152,0.001038440155666746,0.0008226632844203324
0.0011438739196746315,0.0010329674177565347,0.0011264169501024764,0.001054324517512509,0.00102372152093854
0.0030079647517369935,0.003046378486265035,0.0036567340502107223,0.003750694940830752,0.0035285720508945414
0.002330113540077953,0.002109704641350211,0.0022088761655668075,0.0023449289174807403,0.0021781308956139145
0.0011650567700389764,0.0010329674177565347,0.0009093756353266335,0.0009570328012072115,0.0007841271224210092
0.001631079478054567,0.0014881733984628044,0.0019396350409081667,0.002049082678103407,0.0020608469243116267
0.0014192509744111168,0.0011992926799376717,0.0010412488392410697,0.0009570328012072115,0.0010823635065896836
0.0011015082189459414,0.0009804436507519652,0.0007912392234866176,0.0006214756572154714,0.0005746914593812097
0.0012709710218607015,0.0013130941751142392,0.0012802690213359854,0.001417679294734334,0.0016604059365795303
0.003897644467039485,0.004026822137017,0.003807838763029347,0.0037149551266777857,0.00366596184584865
0.001567530926961532,0.0019871491850062153,0.0015879731638030034,0.001606306091652768,0.0013688714936281295
0.0014404338247754618,0.0016107288548068,0.0017473199518662807,0.0016102771821142085,0.0018463848053588722
0.0011862396204033216,0.0008578881944079697,0.0007555235640931244,0.0006433166547533953,0.0005830688859028017
0.002351296390442298,0.0029588388745907523,0.002357233519970548,0.0022059407513303152,0.0019619932913568414
0.0012497881714963566,0.0011292609905982458,0.0010357541224113016,0.0009610038916686522,0.0009851853589392166
0.001567530926961532,0.001777054116987937,0.0019258982488337462,0.0017214677150345485,0.0018865964526625137
0.001673445178783257,0.001636990738309085,0.0015879731638030034,0.001646016996267175,0.001533069053451332
0.0017793594306049821,0.0017245303499833675,0.0017088569340579034,0.001691684536573743,0.0016403001129277094
0.001631079478054567,0.0015582050878022306,0.0016484150489304533,0.001657930267651497,0.0015649032742333817
0.001525165226232842,0.0018383318451599348,0.001730835801376976,0.0017770629814947184,0.0016604059365795303
0.0012709710218607015,0.0009279198837473957,0.0011621326094959697,0.001205225955047256,0.00111754869798037
0.0025843077444500932,0.002678712117233048,0.0026072431357250002,0.0025772377094750217,0.0028365966202110442
0.0012286053211320116,0.0011817847576028153,0.0010549856313154902,0.0010185847033595426,0.0008025574607685116
0.001567530926961532,0.0015582050878022306,0.001420384300495074,0.0016082916368834882,0.0016654323924924855
0.002436027791899678,0.002582418544391337,0.0027363689812245524,0.002767850051624176,0.002975661900469471
0.0027749533977291982,0.0029063151075861826,0.002626474644629189,0.002545468985783496,0.002421076264740082
0.002436027791899678,0.0021184586025176392,0.002563285401086855,0.0026705583353188785,0.0025014995593473648
