0,1,2,3,4
0.0006024943085325906,0.0007625896151532066,0.0007033199180614208,0.0007157756963474989,0.0006342314807510081
0.00040375175802109716,0.0003692132230526298,0.000424782492760094,0.00047803591148922245,0.0005136787464643035
0.0006051800186746379,0.0005765332134840148,0.0005426053739636238,0.00047036688617121356,0.00043656045320736753
0.0005720562602560556,0.00044895168091085483,0.00046095618435766894,0.0004724119595893493,0.00040420622672600933
0.0004583611975760571,0.0005238575049594904,0.0004857610014531489,0.0005358092355515563,0.0004968368203507198
0.0005272944245552687,0.0006272758684847035,0.0005369209367125763,0.000573643093787067,0.0005828192852463841
0.0005648943665439297,0.0005818491106745632,0.0005756784634242636,0.0005475684077058367,0.0005837057024102569
0.0006069704921026693,0.0006412905065325127,0.0006092683199077261,0.000552169822896642,0.0006475277382091005
0.0009507413902847122,0.0008481272335829389,0.0008268272365159981,0.0008584195672624647,0.0008908492496921916
0.0007681131006255019,0.0007630728785341655,0.0006645623913497335,0.0007525870178739417,0.0006719042102156032
0.00037868513002865654,0.000335868049766463,0.00041341361825799906,0.00036146672665548693,0.0004489702935015871
0.0003992755744510185,0.00044460231048222435,0.0004263327938285615,0.000516892306433801,0.00044010612186285884
0.0003410851880399956,0.0002749768637656366,0.0002868056976664868,0.0002786412532209906,0.00027168686072702165
0.0003849517870267667,0.00039579270900537146,0.0004252992597829165,0.00042895414945396537,0.00040420622672600933
0.0003876374971688139,0.00047601443024455545,0.00046198971840331394,0.000410548488690744,0.00039844451516083594
0.0004896944825666078,0.000503560442959215,0.0004991969440465338,0.000424864002617694,0.00045295917073901484
0.00057742768054015,0.0005905478515318241,0.000645442011505301,0.0005424557241604974,0.0005367255927249971
0.00046015167100408856,0.00048471317110181637,0.0005146999547312088,0.0005649515317599902,0.0006040932971793319
0.0004941706661366865,0.0005388386697692176,0.0005493233452603162,0.0005501247494785063,0.0004990528632604019
0.00040643746816314437,0.0004764976936255144,0.0005033310802291138,0.000509223281115792,0.00046935788827066216
0.0005890657578223546,0.0006267926051037446,0.0005736113953329736,0.0006273262710131294,0.0006014340456877135
0.0004941706661366865,0.0005224077148166136,0.0004955795748867763,0.0004621865924986707,0.00043124195022413057
0.0004708945115722774,0.00043831988652975814,0.0003942932384135666,0.00039469916970019225,0.0003581125342046223
0.0005971228882484962,0.0005939306951985367,0.0005379544707582212,0.0005598388482146509,0.0005992180027780314
0.0004941706661366865,0.0004600667386729104,0.0005637928218993461,0.0005076894760521903,0.0004325715759699398
0.0008352558541766821,0.0008935539913930792,0.0008940069494829229,0.0010025972432410324,0.0009905711806278848
0.0005854848109662917,0.0006267926051037446,0.0005792958325840211,0.0005833571925232116,0.0004861998143842459
0.0003115423764774763,0.00035278226810002585,0.0003033422423968068,0.0003481737494376048,0.0003452594853284663
0.0004261326758714906,0.000423338721720031,0.0004077291810069516,0.00043560063806290646,0.0003647606629336685
0.0004100184150192073,0.0005151587641022296,0.0004867945354987939,0.0005245613317518099,0.0005300774639959508
0.0007224560282106993,0.0007326272855337524,0.000656810886007396,0.0006927686203934721,0.0007773878527164697
0.0004932754294226708,0.0004885792781494879,0.0005296861983930612,0.0005639289950509223,0.0004440949991002866
0.0007385702890629826,0.0007084641164858054,0.0008593835589538155,0.0008860280584072969,0.0008877467896186368
0.00048163735214046624,0.0004890625415304467,0.0005105658185486288,0.0005332528937788866,0.0005469193901095346
0.0005819038641102287,0.0006045624895796333,0.0005105658185486288,0.0005705754836598634,0.0005588860218218178
0.000533561081553379,0.0005407717232930534,0.0005798125996068436,0.0006268150026585954,0.0007135658169176261
0.0005380372651234576,0.0004779474837683912,0.0003736225575006666,0.00034152726082866373,0.00031423488459291735
0.0009695413612790426,0.0008587590279640356,0.000885738677117763,0.000919771769806536,0.0008961677526754286
0.0004091231783051916,0.0004755311668635965,0.00045527174710662145,0.00047445703300748494,0.0005114627035546214
0.00046462785457416724,0.0004726315865778429,0.0005069484493888713,0.00043048795451756716,0.000488415857293928
0.0005622086564018825,0.000495828228863872,0.000436151367262189,0.000368113215264428,0.00032930397637875544
0.0004413517000097581,0.00045281778795852633,0.0005420886069408013,0.0005506360178330402,0.0005340663412333786
0.0004637326178601515,0.0004214056681961953,0.00041909805550904654,0.0003906090228639208,0.00033861135659942013
0.0005165515839870799,0.000527723612007162,0.00048162686527056887,0.0004565626405987975,0.0004480838763377143
0.0005586277095458196,0.0005054934964830507,0.000432017231079609,0.0004678105443985439,0.00046802826252485293
0.0006275609365250312,0.0005847486909603168,0.0005519071803744287,0.0005572825064419812,0.00048221093714681816
0.00042255172901542763,0.00043300398933920984,0.00045630528115226646,0.0004233301975540922,0.0004773356427455176
0.0004556754874340099,0.0005330395091977103,0.0005426053739636238,0.0005255838684608778,0.0005393848442166155
0.00044761835700786825,0.0004276880921486615,0.0003508848084964767,0.0003333469671561209,0.0003461459024923391
0.0004905897192806236,0.00041415671748181116,0.00048524423443032635,0.00044684854186265285,0.00046492580245129805
0.00046283738114613577,0.00045716715838715677,0.0005338203345756412,0.0004642316659168064,0.00048575660580230947
0.0006266656998110156,0.0005948972219604545,0.0005059149153432263,0.0005859135342958813,0.0005309638811598237
0.00044493264686582104,0.00044460231048222435,0.000430983697033964,0.0004284428810994315,0.0004099679382911827
0.0005290848979833002,0.0005286901387690798,0.0005446724420549138,0.0006769193014029204,0.0006497437811187825
0.0005783229172541658,0.0005915143782937419,0.0005756784634242636,0.0006426643216491472,0.0006541758669381467
0.0004977516129927495,0.00042865461891057935,0.00044700347474146144,0.0004161724405906172,0.0004968368203507198
0.0007878083083338481,0.0006920331615332014,0.0005575916176254762,0.0005818233874596098,0.0006391067751523086
0.0005281896612692845,0.0005639683655790824,0.0005958323773143411,0.000637040369749274,0.0005726254878618465
0.00046015167100408856,0.0005108093936735991,0.0005007472451150014,0.0006043191950591026,0.0005664205677147368
0.0006203990428129053,0.0006818846305330637,0.0007374265415677057,0.000714753159638431,0.0006785523389446495
0.0008352558541766821,0.0009104682097266421,0.000859900325976638,0.0009008548406887807,0.0009803773832433472
0.0005228182409851901,0.0005915143782937419,0.0005612089867852337,0.0006329502229130026,0.0006612672042491293
0.0005917514679644018,0.0006031126994367565,0.0006221874954782886,0.000594093827968424,0.0005309638811598237
0.00039569462759495553,0.00038371112448139797,0.0004273663278742065,0.00041872878236328683,0.0004117407726189284
0.0005443039221215678,0.000535455826102505,0.0005053981483204038,0.0004749683013620189,0.00047290355692615346
0.0005819038641102287,0.0005407717232930534,0.0005353706356441087,0.0005833571925232116,0.0005336231326514421
0.0006544180379455033,0.0006702863093900491,0.0005767119974699087,0.0006380629064583419,0.0006408796094800543
0.0005371420284094419,0.0005098428669116812,0.0005276191303017712,0.00043355556464477074,0.00048176772856488173
0.00041359936187527026,0.0005219244514356547,0.0005338203345756412,0.0005276289418790134,0.0004440949991002866
0.0005872752843943231,0.0005789495303888095,0.0006180533592957086,0.0007116855495112274,0.0006931782221485511
0.0003115423764774763,0.00029624045252782996,0.0002930069019403568,0.00025819051903963353,0.00028498311818511403
0.0005487801056916464,0.000511775920435517,0.0005245185281648363,0.0004908176203525707,0.000518554040865604
0.000709922714214479,0.0007983511053441681,0.0007823852725532632,0.0007735490204098327,0.0007490225034725393
0.0005058087434188911,0.0004726315865778429,0.0003968770735276791,0.00041259356210887973,0.00040686547821762784
0.0004297136227275535,0.0004755311668635965,0.000437184901307834,0.0004913288887071046,0.00042415061291314795
0.0005290848979833002,0.0007152298038192305,0.0006759312658518285,0.0007311137469835167,0.0005961155427044764
0.0005711610235420399,0.0005876482712460705,0.0005374377037353987,0.0005332528937788866,0.0005938994997947945
0.0004288183860135378,0.00038371112448139797,0.0004211651236003365,0.00047036688617121356,0.0004746763912538991
0.0004887992458525921,0.0005267570852452441,0.0005281358973245938,0.0005005317190887152,0.0005823760766644477
0.0005210277675571586,0.0005919976416747009,0.0005999665134969212,0.0005915374861957544,0.000560215647567627
0.00039838033773700274,0.0005083930767688044,0.00045217114496968645,0.0004560513722442636,0.000405979061053755
0.0005451991588355835,0.0005209579246737368,0.0005446724420549138,0.0004969528406069777,0.0005575563960760085
0.000509389690274954,0.0006147110205797711,0.0005953156102915186,0.0005133134279520635,0.00044852708491965074
0.0005478848689776307,0.00046973200629208924,0.0004867945354987939,0.00048110352161642603,0.0005247589610127139
0.0005228182409851901,0.0005847486909603168,0.0006557773519617509,0.0006733404229211829,0.0007175546941550539
0.00040106604787904995,0.00039772576252920723,0.00043460106619372147,0.000368113215264428,0.0003771705032278881
0.00044314217343778957,0.000535939089483464,0.0005575916176254762,0.0005705754836598634,0.0005708526535341009
0.00045209454057794693,0.0004706985330540071,0.00045320467901533145,0.0004857049368072314,0.0005384984270527427
0.0003357137677559012,0.000415606507624688,0.00040462857887001657,0.0003921428279275226,0.00036874954017109625
0.00046462785457416724,0.00048133032743510374,0.0004666406216087164,0.0004309992228721011,0.0004254802386589572
0.0004726849850003089,0.00046973200629208924,0.0005343371015984638,0.0005460346026422349,0.0005287478382501416
0.0005631038931158982,0.0005924809050556599,0.0006066844847936136,0.0006078980735408401,0.000639549983734245
0.0006168180959568424,0.0006156775473416889,0.0006092683199077261,0.0005710867520143973,0.0005526811016747079
0.0006857513229360542,0.0005915143782937419,0.0006061677177707911,0.0006876559368481328,0.0006798819646904587
0.0005836943375382602,0.000503560442959215,0.0005482898112146713,0.0004836598633890957,0.00045561842223063335
0.0005935419413924332,0.0005485039373883964,0.0005022975461834689,0.00047599083807108673,0.00045207275357514204
0.0005622086564018825,0.0005697675261505897,0.0004671573886315389,0.00047445703300748494,0.00047556280841777197
0.00037689465660062507,0.0004228554583390721,0.0003896423352081641,0.00041259356210887973,0.00039489884650534463
0.0006195038060988897,0.000639357453008677,0.0006774815669202959,0.0005685304102417277,0.0005003824890062111
0.0004467231202938525,0.0004595834752919515,0.0004723250588597639,0.0005700642153053295,0.00047600601699970835
0.00045478025071999414,0.00045281778795852633,0.000438218435353479,0.00042588653932676185,0.00040199018381632725
0.000726932211780778,0.0006611043051518293,0.0007260576670656108,0.0007116855495112274,0.0006417660266439271
0.000495961139564718,0.0005601022585314109,0.0005529407144200737,0.0004943964988343082,0.0005619884818953726
0.0006678465886557394,0.0007147465404382715,0.000672313896692071,0.0006810094482391917,0.0007140090254995626
0.0005111801637029855,0.0005103261302926401,0.0006211539614326435,0.0006385741748128758,0.0006355611064968173
0.00039121844402487685,0.0003972424991482483,0.0004537214460381539,0.00039623297476379404,0.00032708793346907335
0.0005183420574151114,0.0004900290682923647,0.0004924789727498414,0.0004013456583091333,0.0004330147845518762
0.0006132371491007794,0.0005581692050075751,0.0005420886069408013,0.00045860771401693323,0.0005362823841430607
0.0004198660188733804,0.000439769676672635,0.00040256151077872656,0.00046167532414413676,0.00044631104200996865
0.0005084944535609383,0.0004803638006731859,0.0005172837898453213,0.0005071782076976563,0.0005048145748255753
0.0004637326178601515,0.0004339705161011277,0.00041909805550904654,0.0003676019469098941,0.00033373606219811954
0.00035003755518015297,0.0003397341568141345,0.0003069596115565643,0.0003364145772833245,0.00032930397637875544
0.0006947036900762115,0.0006731858896758027,0.0007942709140781807,0.0007807067773733077,0.0007525681721280306
0.0004762659318563718,0.0004895458049114057,0.0004728418258825864,0.0005153585013701992,0.00044985671066545996
0.0006257704630969998,0.0005770164768649738,0.0005606922197624112,0.0006217023191132561,0.0005965587512864129
0.0003625708691763733,0.00031605425114714645,0.0003989441416189691,0.00046116405578960283,0.000431685158806067
0.0004914849559946393,0.0005499537275312732,0.0006097850869305485,0.0005920487545502883,0.0006377771494064994
0.0004261326758714906,0.00039917555267208403,0.0003369320988802692,0.00038140619248231013,0.00040420622672600933
0.0005693705501140084,0.0005204746612927779,0.0005994497464740986,0.00045860771401693323,0.00046270975954161597
0.00035451373875023165,0.0003204036215757769,0.0003736225575006666,0.0003093173544930263,0.0003452594853284663
0.00047178974828629314,0.0004982445457686667,0.00042013158955469154,0.00037271463045523333,0.0003966716808330903
0.0005586277095458196,0.0005538198345789447,0.0005410550728951562,0.0005685304102417277,0.0005438169300359797
0.00043508504301164794,0.00040207513295783767,0.00036535428513550665,0.0003952104380547262,0.00047600601699970835
0.0005272944245552687,0.0005973135388652492,0.0005374377037353987,0.000594093827968424,0.0005296342554140144
0.0003992755744510185,0.0004044914498626324,0.00040566211291566157,0.0003952104380547262,0.00044719745917384145
0.000760951206913376,0.0006427402966753896,0.000670246828600781,0.0005843797292322795,0.0005278614210862687
0.0005210277675571586,0.000495344965482913,0.000438218435353479,0.0005184261114974028,0.0005575563960760085
0.0003428756614680271,0.00036148100895728677,0.0003715554894093766,0.0004662767393349421,0.0005172244151197948
0.0004968563762787337,0.0004610332654348283,0.0004718082918369414,0.0005204711849155385,0.0004596072994680611
0.0003697327628884992,0.0004136734541008522,0.0003441668371997842,0.0003691357519734958,0.00038248900621112506
0.0007126084243565263,0.0006267926051037446,0.0005922150081545837,0.0005010429874432492,0.0005885809968115575
0.0006159228592428267,0.0005634851021981235,0.0005984162124284536,0.0005751768988506688,0.0005947859169586672
0.0006436751973773145,0.0006185771276274426,0.0006113353879990161,0.0005951163646774919,0.0005841489109921933
0.00025156151663842196,0.0002778764440513902,0.0002568332103427819,0.0003491962861466727,0.00037584087748207887
0.0005559419994037723,0.0006176106008655248,0.0005829132017437786,0.0006309051494948669,0.000611627843072251
0.0003930089174529083,0.0004098073470531807,0.0004754256609966989,0.0004974641089615117,0.000526975003922396
0.0005004373231347967,0.0004426692569583886,0.0003824075968886491,0.00038191746083684406,0.0004768924341635812
0.0005049135067048754,0.00045330105133948526,0.0004614729513804914,0.0005046218659249867,0.0005318502983236965
0.0005147611105590484,0.0005480206740074374,0.000613402456090306,0.000580800850750542,0.0006054229229251411
0.0005559419994037723,0.0005016273894353793,0.0004909286716813739,0.000431510491226635,0.0004228209871673387
0.000560418182973851,0.0006422570332944306,0.0005942820762458737,0.0006564685672215632,0.000593456291212858
0.0005084944535609383,0.0005156420274831884,0.0004764591950423439,0.0005705754836598634,0.0005615452733134362
0.0003831613135987352,0.00040787429352934495,0.00040256151077872656,0.00045042742034439036,0.0005531243102566444
0.000499542086420781,0.0005088763401497633,0.0005281358973245938,0.0004565626405987975,0.00043656045320736753
0.0005666848399719612,0.00044073620343455284,0.0005126328866399188,0.0005271176735244795,0.0005500218501830894
0.00047178974828629314,0.0005064600232449686,0.0005152167217540313,0.0004964415722524439,0.0004440949991002866
0.00043329456958361647,0.0004354203062440045,0.0004754256609966989,0.0004560513722442636,0.0004866430229661823
0.00042255172901542763,0.00040014207943400194,0.00041599745337211154,0.0004775246431346885,0.00047201713976228066
0.0005559419994037723,0.0005093596035307223,0.00044596994069581643,0.0004938852304797743,0.0004582776737222518
0.0003437708981820428,0.0004354203062440045,0.000415480686349289,0.00035993292159188514,0.00038736430061242564
0.0005075992168469225,0.00045571736824427997,0.0004811100982477464,0.0004269090760358297,0.00046138013379580674
0.00035719944889227886,0.000399658816053043,0.0003834411309342941,0.0003604441899464191,0.0003700791659169055
0.0005827991008242444,0.0005610687852933288,0.0005803293666296662,0.0006022741216409669,0.0006204920147109792
0.0005890657578223546,0.0004924453851971594,0.00048421070038468135,0.0005148472330156653,0.0004604937166319339
0.0003607803957483418,0.00040545797662455024,0.00040721241398412904,0.0004085034152726083,0.0004347876188796219
0.0005290848979833002,0.0005861984811031936,0.0005281358973245938,0.0005966501697410937,0.0005491354330192166
0.00063203712009511,0.0006321085022942929,0.000658877954098686,0.0006718066178575811,0.0007286349087034642
0.0004511993038639312,0.00041995587805331844,0.0004687076897000064,0.00041105975704527794,0.0004618233423777431
0.0004494088304358997,0.0004252717752438668,0.0004914454387041963,0.0005358092355515563,0.00042725307298670283
0.0004861135357105449,0.00048567969786373423,0.0005219346930507237,0.0004637203975622725,0.0004086383125453735
0.0003357137677559012,0.00035278226810002585,0.0003307308946063992,0.00032516667348357804,0.0003217694304858364
0.0003876374971688139,0.0002865751849086511,0.0002537326082058469,0.00027812998486645673,0.00028764236967673254
0.00031512332333353925,0.0003474663709094775,0.000423748958714449,0.00036657941020082623,0.00045872088230418823
0.0008656939024532171,0.0008287966983445813,0.000841296713155028,0.000906478792588654,0.0008536197288095329
0.0004368755164396794,0.0004682822161492124,0.0004878280695444389,0.00047803591148922245,0.00045650483939450615
0.0004162850720173175,0.00041995587805331844,0.00047749272908798886,0.00046832181275307784,0.0004339012017157491
0.0007090274775004633,0.000663520622056624,0.0006950516456962609,0.0007679250685099595,0.0007538977978738398
0.0003652565793184205,0.00035278226810002585,0.00041134655016670905,0.0003854963393185815,0.00038603467486661636
0.00032228521704566514,0.00031460446100426966,0.0003415830020856717,0.0004263978076812958,0.00043079874164219414
0.0006535228012314876,0.0005910311149127831,0.0005777455315155536,0.000530185283651683,0.0005300774639959508
0.0005228182409851901,0.000495344965482913,0.0004749088939738764,0.0005133134279520635,0.0004569480479764426
0.0005058087434188911,0.0004977612823877077,0.0004929957397726639,0.0004775246431346885,0.0004662554281971073
0.0005326658448393632,0.0006654536755804597,0.0006418246423455435,0.0006830545216573275,0.0006918485964027419
0.0006562085113735348,0.0007152298038192305,0.0007379433085905283,0.0007536095545830095,0.0007729557668971056
0.0004288183860135378,0.00043058767243441513,0.0003942932384135666,0.0004284428810994315,0.0004086383125453735
0.0004565707241480256,0.00045523410486332104,0.00045785558222073393,0.0004662767393349421,0.00045872088230418823
0.000495961139564718,0.000415606507624688,0.00041238008421235406,0.0003691357519734958,0.00033728173085361085
0.0007143988977845577,0.0006205101811512783,0.0006273551657065135,0.0006615812507669025,0.000742374374743493
0.0004494088304358997,0.00043687009638688134,0.00046095618435766894,0.0005030880608613849,0.0005283046296682052
0.0005416182119795205,0.0005025939161972971,0.00048524423443032635,0.0005715980203689312,0.00047290355692615346
0.0004297136227275535,0.00036293079910016356,0.0003870585000940516,0.00042742034439036364,0.00040819510396343707
0.00039121844402487685,0.0004257550386248257,0.00036535428513550665,0.00037629350893697084,0.00047290355692615346
0.0005783229172541658,0.000567834472626754,0.0006593947211215084,0.0005475684077058367,0.0005495786416011531
0.0005398277385514891,0.0005166085542451064,0.0004950628078639539,0.0003854963393185815,0.00044941350208352354
0.0005729514969700714,0.00044073620343455284,0.0004790430301564564,0.0004657654709804082,0.0005353959669791878
0.00045478025071999414,0.00045765042176811575,0.00045010407687839644,0.00046014151908053497,0.0004671418453609801
0.00021664728479180823,0.0002662781229083757,0.00023977989858963943,0.00026994969119391386,0.00034304344241878424
0.0003795803667426723,0.00036969648643358875,0.0003953267724592116,0.00039469916970019225,0.00038115938046531583
0.0004762659318563718,0.0004885792781494879,0.0004325339981024315,0.00042588653932676185,0.0003669767058433506
0.00047895164199841903,0.00045185126119660847,0.0003886088011625191,0.000417706245654219,0.0004214913614215295
0.0004261326758714906,0.0004479851541489369,0.0005560413165570088,0.0004821260583254939,0.00045207275357514204
0.0005219230042711743,0.0006403239797705949,0.0006077180188392585,0.0006493108102580882,0.0005961155427044764
0.0006293514099530627,0.0007248950714384093,0.0005829132017437786,0.0006211910507587222,0.0006023204628515863
0.00039390415416692406,0.0003175040412900233,0.00040617887993848404,0.0003481737494376048,0.0004002173494885816
0.000760951206913376,0.0006843009474378584,0.0006686965275323135,0.0006349952963311383,0.0005571131874940721
0.000448513593721884,0.000503560442959215,0.0005369209367125763,0.0005496134811239724,0.0005584428132398813
0.0005443039221215678,0.0005320729824357924,0.0005198676249594338,0.0005087120127612581,0.0005083602434810666
0.00028110432820094126,0.00031992035819481795,0.0003296973605607542,0.00042793161274489757,0.00044365179051835015
0.0004914849559946393,0.0005054934964830507,0.0003777566936832466,0.0004233301975540922,0.00039534205508728106
0.0005523610525477094,0.000654821881199363,0.0006490593806650585,0.0006191459773405865,0.0006435388609716728
0.0005657896032579455,0.000567834472626754,0.0005431221409864462,0.00047445703300748494,0.0004799948942371361
0.00043508504301164794,0.0004619997921967462,0.0004252992597829165,0.0004805922532618921,0.00046847147110678936
0.0004807421154264505,0.0005567194148646984,0.0005405383058723338,0.0005255838684608778,0.0005003824890062111
0.0002873709851990514,0.0003484328976713954,0.00033331472972051175,0.00042281892919955827,0.00038470504912080714
0.00044761835700786825,0.000399658816053043,0.0003901591022309866,0.0004877500102253671,0.000505700991989448
0.00036167563246235755,0.00035084921457619007,0.0003891255681853416,0.0003379483823469263,0.0003762840860640153
0.0003777898933146408,0.00041222366395797543,0.0003875752671168741,0.00040799214691807437,0.0003612149942781772
0.00040822794159117584,0.0004426692569583886,0.0005493233452603162,0.0004841711317436296,0.0006009908371057771
0.0006087609655307008,0.0006756022065805974,0.0006635288573040884,0.0006073868051863062,0.0006493005725368462
0.00047984687871243476,0.00035906469205249206,0.0003658710521583291,0.0002924454987934067,0.0002809942409476863
0.00036615181603243623,0.0003716295399574245,0.0003839578979571166,0.0003849850709640476,0.00036520387151560494
0.0006606846949436135,0.0006722193629138849,0.0006614617892127984,0.0006569798355760972,0.0005992180027780314
0.0005013325598488124,0.0004977612823877077,0.0005229682270963688,0.00046985561781667963,0.0005260885867585231
0.000380475603456688,0.0004967947556257899,0.0004718082918369414,0.00043202175958116895,0.00046492580245129805
0.0004243422024434591,0.00034649984414755964,0.0002769871242328594,0.00036504560513722444,0.00030182504429869777
0.00039658986430897127,0.0003455333173856418,0.0004010112097102591,0.00043048795451756716,0.0004791084770732633
0.0004861135357105449,0.00044073620343455284,0.0004997137110693563,0.0004908176203525707,0.00043567403604349473
0.0004691040381442459,0.0004934119119590773,0.0005172837898453213,0.0004918401570616386,0.0004409925390267317
0.00046462785457416724,0.0005228909781975726,0.0005467395101462037,0.000580800850750542,0.0005353959669791878
0.000560418182973851,0.0005349725627215461,0.0005405383058723338,0.000552169822896642,0.000606309340089014
0.00069291321664818,0.0005905478515318241,0.0005865305709035362,0.0005910262178412205,0.0005464761815275981
0.0004691040381442459,0.0005151587641022296,0.0005322700335071738,0.0005209824532700724,0.00046005050804999746
0.0004610469077181043,0.0004547508414823621,0.0005229682270963688,0.0004606527874350689,0.000508803452063003
0.00040554223144912864,0.0003701797498145477,0.000433050765125254,0.00041259356210887973,0.0004152864412744197
0.00047178974828629314,0.0004992110725305846,0.0005162502557996763,0.0005327416254243527,0.0005517946845108351
0.0005210277675571586,0.0005620353120552467,0.0005947988432686961,0.0006022741216409669,0.0006018772542696498
0.0004977516129927495,0.0005803993205316864,0.0005679269580819261,0.0006646488608941061,0.0005540107274205172
0.000529980134697316,0.0004581336851490747,0.0004671573886315389,0.0005107570861793938,0.0004839837714745638
0.0004986468497067652,0.00046973200629208924,0.0005539742484657187,0.000594605096322958,0.0006648128729046206
0.0004538850140059784,0.0004900290682923647,0.0005141831877083862,0.0004197513190723547,0.0004839837714745638
0.0004950659028507022,0.0004668324260063356,0.0004387352023763015,0.0004069696102090065,0.00030847317302774396
0.00030259000933731894,0.000407391030148386,0.00041496391932646653,0.0004090146836271422,0.00039800130657889957
0.0005568372361177881,0.0004900290682923647,0.0004898951376357288,0.0005363205039060902,0.0005274182125043324
0.0005004373231347967,0.0004982445457686667,0.0005017807791606463,0.0005112683545339278,0.0005930130826309216
0.0005084944535609383,0.00046393284572058196,0.0005451892090777362,0.0004979753773160456,0.0003935692207595354
0.0004691040381442459,0.00045716715838715677,0.00044803700878710644,0.0004253752709722279,0.00042326419574927515
0.0003061709561933819,0.0003484328976713954,0.0003420997691084942,0.0003282342836107816,0.0003151213017567902
0.000414494598589286,0.000367763432909753,0.00030592607751091927,0.00029909198740234774,0.00028276707527543195
0.00045478025071999414,0.0004479851541489369,0.0005100490515258063,0.0004621865924986707,0.0003669767058433506
0.00026409483063464227,0.00032088688495673587,0.00038292436391147163,0.0003532864329829441,0.0004285826987325121
0.00021664728479180823,0.00023776558343179826,0.0002098074112659345,0.00029602437727514416,0.0002858695353489869
0.00037152323631653065,0.00039192660195769996,0.00036742135322679665,0.00038958648615485295,0.000444538207682223
0.00047178974828629314,0.00043880314991071707,0.0005286526643474163,0.0005214937216246064,0.00048531339722037304
0.0004198660188733804,0.00043880314991071707,0.0003880920341396966,0.00036964702032802975,0.000457391256558379
0.0003947993908809398,0.0003783952272908497,0.00039636030650485655,0.0004821260583254939,0.00051412195504624
0.0008236177768944776,0.0009268991646792461,0.0008883225122318754,0.0007975786330729273,0.0007729557668971056
0.0005460943955495993,0.0005016273894353793,0.0005513904133516062,0.0004591189823714671,0.000444538207682223
0.0004118088884472388,0.0004803638006731859,0.0005271023632789488,0.0004897950836435028,0.0005766143650992743
0.00045478025071999414,0.0004373533597678403,0.00039170940329945407,0.0004212851241359565,0.000495950403186847
0.00041359936187527026,0.0004194726146723595,0.00045733881519791146,0.00045963025072600104,0.0005048145748255753
0.00038853273388282964,0.00031605425114714645,0.00040617887993848404,0.0003348807722197227,0.00039090996926791695
0.00043777075315369515,0.0003605144821953689,0.0003524351095649442,0.0004269090760358297,0.0004179456927660382
0.0004091231783051916,0.0003730793301003013,0.00045682204817508893,0.0004366231747719743,0.0005207700837752861
0.0008003416223300684,0.0007838532039153999,0.0007642984267544757,0.0008088265368726737,0.0007849223986093887
0.00030079953590928746,0.0003291023624330378,0.00036122014895292664,0.0004263978076812958,0.0004095247297092463
0.00026588530406267374,0.00026096222571782735,0.00032349615628688425,0.00033590330892879056,0.00031113242451936247
0.0003169137967615707,0.0003455333173856418,0.00037723992666042415,0.00031954272158370487,0.0003129052588471081
0.00034914231846613724,0.000319437094813859,0.00040462857887001657,0.00036197799501002086,0.000269914026399276
0.0005102849269889698,0.0005161252908641474,0.00046095618435766894,0.00048314859503456175,0.0005460329729456618
0.000380475603456688,0.00035036595119523114,0.00033331472972051175,0.0003573765798192155,0.00036874954017109625
0.0004986468497067652,0.0005402884599120944,0.0005240017611420137,0.00040952595198167615,0.0003798297547195066
0.0005998085983905435,0.0006219599712941552,0.0005978994454056311,0.0005634177266963884,0.000606309340089014
0.0003169137967615707,0.0002972069792897478,0.00026975238591334436,0.0002627919342304389,0.000259277020432802
0.0002945328789111773,0.00030010655957550146,0.00033796563292591423,0.00027812998486645673,0.0002858695353489869
0.0004028565213070814,0.0003378011032902987,0.0002868056976664868,0.0002771074481573889,0.00023623017417210852
0.0003527232653222002,0.0002827090778609796,0.00035915308086163664,0.0004396907848991779,0.00041129756403699195
0.0006141323858147952,0.0005625185754362057,0.0004754256609966989,0.0004693443494621457,0.00043345799313381265
0.0004270279125855063,0.0004402529400535939,0.0005074652164116938,0.0004949077671888421,0.0005181108322836677
0.0005120754004170013,0.0004421859935774297,0.000434084299170899,0.00040390200008180293,0.0003891371349401713
0.00038137084017070375,0.00044895168091085483,0.0004604394173348464,0.0003957217064092601,0.00047955168565519965
0.00040106604787904995,0.0004030416597197556,0.0004408022704675915,0.0004591189823714671,0.000470244305434535
0.0005872752843943231,0.0005451210937216838,0.00048524423443032635,0.00044889361528078857,0.00036254462002398643
0.000512970637131017,0.0005349725627215461,0.0005467395101462037,0.0005986952431592294,0.0005247589610127139
0.000465523091288183,0.00041029061043413965,0.00036897165429526413,0.00036351180007362265,0.00038160258904725226
0.000397485101022987,0.0003953094456244125,0.00045062084390121897,0.00044531473679905106,0.0003922395950137262
0.0005684753133999926,0.0005731503698173022,0.0005136664206855638,0.00046729927604401,0.0004024333923982637
0.0004861135357105449,0.00048181359081606273,0.00040927948207541905,0.0003093173544930263,0.0003102460073554896
0.0006902275065061328,0.0007176461207240252,0.0006759312658518285,0.0007730377520552988,0.0007747286012248513
0.00028289480162897273,0.0002981735060516657,0.00024649786988633195,0.00034203852918319766,0.00027523252938251296
0.0004341898062976322,0.00048567969786373423,0.00048317716633903635,0.0004785471798437564,0.0004578344651403154
0.0004297136227275535,0.00042865461891057935,0.00045527174710662145,0.0003706695570370976,0.00039179638643178975
0.0005040182699908596,0.0005330395091977103,0.0005110825855714513,0.0005884698760685508,0.0005699662363702281
