0,1,2,3,4
0.00023346452831636896,0.00025354517188954067,0.0003245975788213383,0.0003309840583129849,0.00029445268338814024
0.0006684121427139878,0.0006235333116098334,0.0005310629240388453,0.0005221006597259665,0.0005932039460958153
0.0003016916050846229,0.000413184724560733,0.0004108021817214314,0.00047298689623436233,0.00038257355943860556
0.0002920971724140872,0.00027983874527067826,0.00035758946388186777,0.0002936148904389382,0.00026436262815139594
0.0006854689119060513,0.0006798766831408424,0.0007545563389650126,0.0006833219268397109,0.0006146968426934898
0.00038271125874692443,0.0004150628369451,0.0003841958228016496,0.0004163992991679488,0.0003804242697788381
0.00035606005688432527,0.0004225752864825678,0.00037887455101769324,0.0004345500378496286,0.0003718271111397683
0.00037951311452341256,0.0005117856247399988,0.0004672076626313689,0.0005402513984076463,0.0005136802286844198
0.00044240995091914665,0.0004075503874076321,0.00047785020619928165,0.0005562667560679521,0.0005072323597051175
0.0002761064512965277,0.00027420440811757734,0.0003480111746707463,0.0004057223940610783,0.0003481849248823264
0.00041042850868402763,0.00039346454452487983,0.0004267659970733005,0.00040251932252901717,0.00041481290433511723
0.0002910311243395832,0.0003014370376908984,0.0003810030597312758,0.00038863934589008554,0.0003868721387581404
0.00042002294135456335,0.0004347830169809531,0.0004842357323400293,0.00047512227725573646,0.0004169621939948847
0.0003336730473197419,0.0002695091271566599,0.00033736863110283357,0.0004537684670419955,0.00038257355943860556
0.00047225929700525773,0.0004836139389744943,0.000514034854330185,0.0005295744933007759,0.0005588153115395362
0.0003411353838412697,0.0003793787016421276,0.0003639749900226154,0.0003235102247381756,0.00034173705590302407
0.0002846348358925594,0.0003587194654140909,0.00027457762405214847,0.000310697938609931,0.0002514668901927913
0.0005458166141460315,0.00046389375893864115,0.0004193162165757616,0.00032884867729161084,0.000365379242160466
0.0005479487102950395,0.0005700071086553748,0.0005746973526672875,0.000399316250996956,0.00028800481440883786
0.00019402074955972214,0.00023288593566150404,0.0002171078887854197,0.00025838110358626567,0.00028800481440883786
0.0003166162781276784,0.0003361821168016873,0.00037781029666090197,0.00031283331963130514,0.00029660197304790767
0.00019402074955972214,0.0002310078232771371,0.00023200744978049754,0.00024343343643664698,0.0003266920282846519
0.00023346452831636896,0.0002864121386159626,0.0003735532792337369,0.0003544732495481,0.00029445268338814024
0.00036352239340585305,0.0003775005892577606,0.00035865371823865904,0.00041533160865726176,0.0004921873320867453
0.0003571261049588292,0.0003296087234564029,0.00030437674604230413,0.0003021564145244346,0.00032884131794441935
0.0004541364797386903,0.00036811002733592573,0.0002777703871225223,0.00026692262767176206,0.0002063318073376749
0.00020894542260277768,0.0002582404528504581,0.0003065052547558867,0.00026905800869313613,0.00024286973155372149
0.0001428504419835317,0.00016809105840084364,0.0002054010908607157,0.00021353810213740963,0.0002794076557697681
0.0005426184699225197,0.0005624946591179069,0.000541705467606758,0.0006245989487519231,0.0005846067874567455
0.0003144841819786705,0.00036435380256719184,0.00039909538379672744,0.0004078577750824524,0.00047929159412814064
0.00027290830707301576,0.000267631014772293,0.0003054410003990954,0.00031283331963130514,0.00033743847658348916
0.0006055153063182537,0.0006366800983004023,0.0005672475721697485,0.0004409561809137509,0.0003890214284179079
0.0004242871336525792,0.0004141237807529165,0.00042995876014367433,0.00046978382470230117,0.0004771423044683732
0.0005223635565069442,0.0004601375341699072,0.00041293069043501395,0.00046017461010611774,0.0004105143250155823
0.0003731168260763887,0.00034651173491570563,0.0003309831049620859,0.0004057223940610783,0.0005158295183441872
0.0002579836340299602,0.00026199667761919206,0.0002703206066249834,0.0002818702948213807,0.00031164700066627977
0.0004797216335267855,0.0005343229733524024,0.0005523480111746707,0.000642749687433603,0.0006834741118060481
0.0006748084311610117,0.0007503058975546038,0.0008098975655181588,0.0008061063355687214,0.0007479528015990715
0.0005170333161344244,0.0005747023896162922,0.0005012638020486897,0.00046658075317024006,0.000365379242160466
0.00047439139315426566,0.0006695470650268241,0.0005746973526672875,0.0007089464990962,0.0005824574977969781
0.00046799510470724187,0.0004704671522839255,0.0004884927497671944,0.0004911376349160422,0.00060609968405442
0.0008027342001014877,0.0006911453574470443,0.0006630304642809632,0.0006352758538587937,0.00060609968405442
0.00022067195142232135,0.0001831159574757794,0.0002458427564187841,0.00024877188899008224,0.00024501902121348894
0.00026971016284950384,0.00027889968907849477,0.00023094319542370627,0.00027439646124657137,0.00022782470393534936
0.00018122817266567453,0.00017935973270704546,0.00023307170413728882,0.00026692262767176206,0.00024931760053302385
0.0002942292685630951,0.00038595209498741193,0.0003639749900226154,0.00039611317946489484,0.0003610806628409311
0.0003549940088098213,0.0003878302073717789,0.00046933617134495146,0.0004462946334671861,0.00041481290433511723
0.0002718422589985118,0.00030237609388308184,0.0003405613941732074,0.00038436858384733734,0.00037397640079953574
0.00028676693204156734,0.0003953426569092468,0.0004065451642942663,0.00034272865393054246,0.0003202441593053496
0.0003731168260763887,0.0003718662521046597,0.0004033524012238925,0.0003918424174221467,0.0005072323597051175
0.0004210889894290673,0.00033336494822513687,0.00032140481575096446,0.00035554094005878705,0.0003868721387581404
0.00022173799949682532,0.00031552288057365066,0.000335240122389251,0.00042707620427481926,0.00040406645603628
0.00030595579738263877,0.00042633151125130177,0.00037781029666090197,0.00041319622763588763,0.0003309906076041868
0.0003880414991194443,0.0003690490835281092,0.00039058134894239725,0.00045590384806336955,0.00035678208352139617
0.0003891075471939483,0.0004319658484044027,0.0004767859518424904,0.0003950454889542078,0.0004449029595718615
0.00031235208582966256,0.00022537348612403617,0.00019901556471996809,0.00022101193571221896,0.0002622133384916285
0.0003411353838412697,0.00034463362253133866,0.00034162564852999866,0.00035340555903741293,0.0003804242697788381
0.00041256060483303556,0.0004300877360200357,0.00044060130371158707,0.00041853468018932286,0.000365379242160466
0.00036352239340585305,0.0003784396454499441,0.00042144472528934414,0.0004163992991679488,0.0005308745459625594
0.0002686441147749999,0.00039064737594832937,0.00035439670081149395,0.0003480671064839777,0.00033313989726395425
0.00038697545104494034,0.0004873701637432282,0.0004938140215511507,0.0004911376349160422,0.00042126077331441957
0.0002718422589985118,0.00033806022918605425,0.0003320473593188772,0.0003213748437168015,0.00035033421454209383
0.00015990721117559517,0.00020471424989599953,0.0002096581082878808,0.00023809498388321175,0.00022352612461581448
0.0003283428069472221,0.0004591984779777237,0.0005757616070240787,0.0005135591356404701,0.0005588153115395362
0.00025585153788095226,0.0002648138461957425,0.0003054410003990954,0.0003833008933366503,0.0003911707180776753
0.0004914481623463292,0.0005061512875868979,0.0004267659970733005,0.0004900699444053551,0.000567412470178606
0.00031235208582966256,0.0002826559138472287,0.00026712784355460955,0.00025624572256489154,0.0002385711522341866
0.00030275765315912684,0.00032866966726421943,0.0003320473593188772,0.000310697938609931,0.00027725836611000067
0.0007089219695451386,0.0005531040971960722,0.0004799787149128642,0.00041853468018932286,0.00048573946310744297
0.0002355966244653769,0.00030801043103618277,0.0003405613941732074,0.0002904118189068771,0.00038257355943860556
0.0005212975084324402,0.0005202371304696502,0.000471464680058534,0.0004238731327427581,0.0004921873320867453
0.00018442631688918643,0.00029768081292216446,0.000311826526539843,0.0003459317254626036,0.000365379242160466
0.00028996507626507926,0.00034651173491570563,0.0003969668750831449,0.0003608793926122223,0.0004083650353558149
0.0004413439028446427,0.000440417354134054,0.00042038047093255287,0.0005039499210442867,0.00042126077331441957
0.0003155502300531745,0.0003709271959124762,0.0003245975788213383,0.00030002103350306055,0.00036967782148000084
0.00025371944173194433,0.0003042542062674488,0.00030863376346946923,0.0003171040816740533,0.00027295978679046576
0.00036352239340585305,0.00043947829794187054,0.00045762937342024745,0.0004377531093816897,0.00035893137318116365
0.00047652348930327364,0.0005277495800071181,0.0005246773978980977,0.0005060853020656609,0.0004449029595718615
0.0009647735074260909,0.0009033720568805116,0.0007822269522415857,0.0007633987151412394,0.0006383390289509317
0.0003677865857038689,0.00038219587021867804,0.000389517094585606,0.000376894750272528,0.0003309906076041868
0.0005415524218480157,0.0005136637371243658,0.0004395370493547958,0.0004548361575526825,0.00040621574569604747
0.00027397435514751975,0.0003418164539547882,0.00042463748835971796,0.0003736916787404669,0.000365379242160466
0.0005042407392403768,0.0006028740753817968,0.000611946255154982,0.0006053805195595563,0.0005459195735809315
0.0002121435668262896,0.0002497889471208068,0.0002852201676200612,0.00023702729337252468,0.00028585552474907043
0.0005682036237106148,0.0005756414458084757,0.0005001995476918983,0.0004836638013412328,0.0004083650353558149
0.0002547854898064483,0.00030237609388308184,0.0003554609551682852,0.0003502024875053518,0.00031809486964558216
0.00033047490309623005,0.00035496324064535696,0.00039483836636956235,0.0004719192057236753,0.0004169621939948847
0.00035392796073531734,0.00031552288057365066,0.00040441665558068376,0.00035874401159084816,0.0003481849248823264
0.0005468826622205355,0.0005427744790820537,0.0004767859518424904,0.0004462946334671861,0.0004320072216132568
0.0002942292685630951,0.00038407398260304496,0.00040973792736464013,0.0004911376349160422,0.00042341006297418705
0.00028356878781805547,0.00034369456633915517,0.000323533324464547,0.00037582705976184095,0.00027295978679046576
0.0007568941328978171,0.0006883281888704938,0.0006630304642809632,0.0006609004261152828,0.0006275925806520945
0.00034326747999027763,0.00036811002733592573,0.00034268990288678994,0.0003704886072084057,0.000384722849098373
0.001165190545432837,0.001115598756313979,0.0009205800186244512,0.0008189186216969659,0.0008769101811851183
0.0006502893254474204,0.000704292144137613,0.0005864041505919915,0.0005850943998565024,0.00046639585616953597
0.00034539957613928556,0.000296741756729981,0.00033736863110283357,0.0003192394626954274,0.0002987512627076751
0.0005042407392403768,0.0005718852210397418,0.0005129705999733936,0.0004719192057236753,0.0004900380424269779
0.000398701979864484,0.0003690490835281092,0.00040122389251030994,0.00047512227725573646,0.0005287252563027919
0.00035925820110783714,0.0003399383415704212,0.00037036051616336305,0.00040999315610382647,0.00043845509059255915
0.000364588441480357,0.0004169409493294669,0.0003192763070373819,0.0003149687006526792,0.00038257355943860556
0.00036885263377837285,0.0004141237807529165,0.00036610349873619796,0.00035340555903741293,0.0005007844907258151
0.00022280404757132928,0.00031082759961273323,0.00027989889583610484,0.0003021564145244346,0.0002622133384916285
0.0002942292685630951,0.00027420440811757734,0.00032566183317812955,0.000332051748823672,0.0004492015388913964
0.0002185398552733134,0.00023288593566150404,0.0002458427564187841,0.00028934412839619003,0.0002600640488318611
0.00027930459552003955,0.0003051932624596323,0.0003841958228016496,0.0004900699444053551,0.0004900380424269779
0.0002579836340299602,0.00027326535192539385,0.0003096980178262605,0.00026051648460763974,0.00037397640079953574
0.0003549940088098213,0.0003314868358407699,0.0003245975788213383,0.00033418712984504607,0.0003460356352225589
0.00033047490309623005,0.0003296087234564029,0.0003607822269522416,0.0003608793926122223,0.0003395877662432566
0.00020681332645376975,0.0002751434643097608,0.0003065052547558867,0.00030749486707786985,0.0003632299525006985
0.00028356878781805547,0.00020377519370381604,0.000229878941066915,0.00025197496052214335,0.00023642186257441915
0.00034006933576676576,0.0003427555101469717,0.0004682719169881602,0.00044843001448856024,0.0005373224149418617
0.00025052129750843246,0.00021973914897093527,0.00022775043235333245,0.00024236574592595994,0.0002987512627076751
0.00037631497029990064,0.00039346454452487983,0.0003756817879473194,0.000443091561935125,0.00038257355943860556
0.00035606005688432527,0.00032585249868766897,0.00035333244645470267,0.0003779624407832151,0.0003804242697788381
0.0002782385474455356,0.00029955892530653144,0.0003363043767460423,0.00032030715320611444,0.0002256754142755819
0.0004072303644605157,0.00047516243324484294,0.0005821471331648264,0.0005498606130038298,0.0006576826358888387
0.00024945524943392847,0.00029768081292216446,0.0002458427564187841,0.00028934412839619003,0.000283706235089303
0.00028889902819057527,0.0003521460720688065,0.00033311161367566847,0.00039718086997558193,0.0003245427386248845
0.00036352239340585305,0.0003127057119971002,0.0003480111746707463,0.00043134696631756745,0.00034173705590302407
0.00034006933576676576,0.0003587194654140909,0.0003309831049620859,0.0004409561809137509,0.00039761858705697766
0.0005831282967536704,0.0004911263885119621,0.0003767460423041107,0.0003566086305694741,0.0003202441593053496
0.00037951311452341256,0.00033712117299387076,0.000483171477983238,0.0004078577750824524,0.0004749930148086058
0.00035392796073531734,0.00035308512826099,0.00038738858587202343,0.000421737751721384,0.0003890214284179079
0.0002579836340299602,0.0002854730824237792,0.00039483836636956235,0.00035874401159084816,0.00037397640079953574
0.000496778402718849,0.0005080293999712649,0.0004629506452042038,0.0004911376349160422,0.00042126077331441957
0.0006012511140202378,0.0005249324114305675,0.0005119063456166024,0.0005028822305335997,0.0004706944354890709
0.00033900328769226177,0.0003127057119971002,0.00027138486098177465,0.0003523378685267259,0.00030519913168697743
0.0005948548255732141,0.0004535641408246228,0.0004555008647066649,0.0004121285371252006,0.00039761858705697766
0.00020787937452827372,0.00029016836338469656,0.00029586271118797394,0.00031176562912061805,0.0002815569454295355
0.00046586300855823394,0.00045825942178554023,0.0005204203804709326,0.0006245989487519231,0.0006318911599716294
0.0006449590850749005,0.000533383917160219,0.0005715045895969136,0.0004324146568282545,0.00033743847658348916
0.000398701979864484,0.0003474507911078891,0.00026393508048423573,0.00025197496052214335,0.00020203322801814
0.00032194651850019827,0.0003793787016421276,0.00042038047093255287,0.0004388207998923768,0.000365379242160466
0.0007654225174938489,0.0007700260775904569,0.0007343355061859785,0.0007121495706282611,0.0007651471188772111
0.00045093833551517837,0.0005286886361993015,0.0005129705999733936,0.0005349129458542112,0.0005373224149418617
0.0003517958645863094,0.0003652928587593753,0.00038632433151523216,0.00039718086997558193,0.00048359017344767554
0.0006065813543927577,0.0005577993781569895,0.0005491552481042969,0.0006245989487519231,0.0005373224149418617
0.0003006255570101189,0.0003070713748439993,0.0004352800319276307,0.0004761899677664235,0.00044275366991209405
0.00039337173949196414,0.00041975811790601736,0.0004427298124251696,0.00046124230061680483,0.00044275366991209405
0.00033580514346874985,0.00036247569018282486,0.0004065451642942663,0.0004121285371252006,0.000283706235089303
0.00020894542260277768,0.00027889968907849477,0.0003309831049620859,0.0003405932729091684,0.0004169621939948847
0.00020361518223025786,0.00024039838519897193,0.000241585738991619,0.00027439646124657137,0.00028800481440883786
0.00022387009564583325,0.00031552288057365066,0.0003480111746707463,0.00030856255758855694,0.0002987512627076751
0.00023986081676339276,0.00026293573381137554,0.00029586271118797394,0.0002861410568641289,0.0003395877662432566
0.0002686441147749999,0.0003361821168016873,0.0003650392443794067,0.0004302792758068804,0.0004556494078706987
0.00022173799949682532,0.0002845340262315957,0.00033311161367566847,0.0003480671064839777,0.0003266920282846519
0.00022173799949682532,0.0002845340262315957,0.00036291073566582414,0.0003213748437168015,0.0002514668901927913
0.0009146692479244044,0.0007427934480171359,0.0006949580949847014,0.000597906685984747,0.0005330238356223268
0.00044240995091914665,0.000500516950433797,0.0005853398962352002,0.0005637405896427614,0.0005502181529004664
0.0002281342879438491,0.0003183400491502011,0.00030756950911267796,0.0003576763210801611,0.000283706235089303
0.00026437992247698404,0.0002648138461957425,0.00029586271118797394,0.00027119338971451026,0.00033743847658348916
0.00042535318172708315,0.0003953426569092468,0.0003692962618065718,0.0003897070364007726,0.0004406043802523266
0.00037631497029990064,0.0003878302073717789,0.0003927098576559798,0.0003747593692511539,0.0003718271111397683
0.0001492467304305555,0.0002244344299318527,0.00025861380870027936,0.00027012569920382317,0.000322393448965117
0.00031235208582966256,0.0003061323186518158,0.00037781029666090197,0.000420670061210697,0.0004105143250155823
0.00020787937452827372,0.0003183400491502011,0.00035439670081149395,0.0003405932729091684,0.00029445268338814024
0.0003709847299273808,0.0004526250846324393,0.0004512438472794998,0.0005306421838114629,0.000563113890859071
0.00028037064359454355,0.00039252548833269634,0.00038206731408806706,0.0003918424174221467,0.00047929159412814064
0.00036139029725684507,0.00041600189313728347,0.0004118664360782227,0.00041106084661451356,0.00042126077331441957
0.00046799510470724187,0.0005146027933165492,0.0006257815617932685,0.0006374112348801678,0.0005566660218797688
0.00028783298011607133,0.0003070713748439993,0.00029586271118797394,0.00031817177218474037,0.00023212328325488427
0.0004061643163860117,0.00044699074747933844,0.00040867367300784885,0.00041426391814657467,0.00041481290433511723
0.0008805557095402774,0.0008226132243527321,0.0006811227883464148,0.000554131375046578,0.0006189954220130247
0.0004146927009820435,0.00040379416263889813,0.00039058134894239725,0.0004163992991679488,0.0004341565112730243
0.0003251446627237102,0.00036435380256719184,0.0004193162165757616,0.0003566086305694741,0.0004577986975304662
0.0003517958645863094,0.0004432345227106045,0.0004193162165757616,0.0004388207998923768,0.0004706944354890709
0.00041575874905654743,0.00045544225320898977,0.0004267659970733005,0.00047085151521298826,0.00046424656650976854
0.0002526533936574404,0.00021973914897093527,0.00026712784355460955,0.0002103350306053485,0.00021922754529627957
0.000298493460861111,0.00031082759961273323,0.0002809631501928961,0.00027119338971451026,0.00029015410406860534
0.00024305896098690465,0.00027420440811757734,0.00029160569376080885,0.0002861410568641289,0.00035678208352139617
0.0004040322202370038,0.0004347830169809531,0.00042463748835971796,0.00041746698967863583,0.00040621574569604747
0.0004871839700483133,0.00044980791605588884,0.000506585073832646,0.0005188975881939054,0.000548068863240699
0.00026651201862599197,0.00023945932900678845,0.0003022482373287216,0.0003149687006526792,0.0003804242697788381
0.0003006255570101189,0.00026293573381137554,0.00036610349873619796,0.0003459317254626036,0.00030304984202721
0.0004541364797386903,0.0005549822095804391,0.0006928295862711188,0.0006544942830511606,0.0006512347669095364
0.0004882500181228173,0.0005230542990462006,0.0005172276174005587,0.0004964760874694774,0.0004943366217465127
0.0003496637684373014,0.0003070713748439993,0.00030011972861513904,0.00031817177218474037,0.00030304984202721
0.0003901735952684522,0.00041130661217636603,0.00045017959292270853,0.0005690790421961966,0.0005007844907258151
0.000529825893028472,0.0006009959629974298,0.0006162032725821471,0.0005626728991320744,0.0005652631805188386
0.0002675780667004959,0.00025166705950517375,0.00026712784355460955,0.00026905800869313613,0.0002579147591720936
0.0002387947686888888,0.00032773061107203594,0.0003767460423041107,0.0003523378685267259,0.00041911148365465214
0.0002526533936574404,0.00029768081292216446,0.00023626446720766264,0.0002637195561397009,0.00022997399359511682
0.0003571261049588292,0.00040942849979199906,0.0004108021817214314,0.0003694209166977187,0.00035893137318116365
0.00029742741278660704,0.0002704481833488434,0.00028415591326326993,0.00028293798533206776,0.0002794076557697681
0.0004168247971310514,0.0003831349264108615,0.0004022881468671012,0.00038223320282596327,0.00039976787671674514
0.000563939431412599,0.0005531040971960722,0.0004437940667819609,0.00040251932252901717,0.00035678208352139617
0.0003091539416061507,0.00028171685765504523,0.00032991885060529465,0.0003523378685267259,0.0003245427386248845
0.0002590496821044642,0.000265752902387926,0.00032991885060529465,0.0002925471999282512,0.00020848109699744236
0.00029742741278660704,0.0003014370376908984,0.0002735133696953572,0.00032884867729161084,0.00039976787671674514
0.00020574727837926579,0.00027326535192539385,0.000264999334841027,0.0002989533429923735,0.000283706235089303
0.0003848433548959324,0.00043947829794187054,0.0004586936277770387,0.0005434544699397076,0.00043845509059255915
0.00042855132595059507,0.00046389375893864115,0.00044485832113875216,0.00046978382470230117,0.00045994798719023363
0.0003443335280647816,0.00041975811790601736,0.00039483836636956235,0.0003747593692511539,0.00030949771100651234
0.00031981442235119034,0.0002864121386159626,0.00024264999334841028,0.0002722610802251973,0.0002987512627076751
0.00024945524943392847,0.00026199667761919206,0.00027989889583610484,0.0003694209166977187,0.00039546929739721023
0.0005703357198596228,0.0005136637371243658,0.0003799388053744845,0.00040145163201833013,0.0004255593526339545
0.00032621071079821413,0.0003352430606095038,0.0003011839829719303,0.00033418712984504607,0.0003266920282846519
0.0006716102869374997,0.0006695470650268241,0.0005917254223759479,0.0006758480932649015,0.0006963698497646528
0.0005468826622205355,0.0005343229733524024,0.0005853398962352002,0.000510356064108409,0.0003761256904593032
0.000429617374025099,0.00044699074747933844,0.00044485832113875216,0.0004163992991679488,0.00040621574569604747
0.0006161757870632934,0.0006009959629974298,0.0005938539310895304,0.0005349129458542112,0.0004556494078706987
0.0003752489222253967,0.0003887692635639624,0.00044166555806837834,0.0004260085137641322,0.00045994798719023363
0.0005351561334009918,0.00046483281513082464,0.0004278302514300918,0.0004409561809137509,0.0003675285318202334
0.000232398480241865,0.0002873511948081461,0.00031395503525342554,0.00034272865393054246,0.0003481849248823264
0.00014498253813253963,0.00027326535192539385,0.00025435679127311427,0.00025304265103283044,0.0003073484213467449
0.0002920971724140872,0.0003605975777984579,0.0003937741120127711,0.00040145163201833013,0.00037827498011907065
0.00030702184545714276,0.0003070713748439993,0.00032246907010775573,0.00036301477363359636,0.00039546929739721023
0.00028783298011607133,0.000265752902387926,0.0003065052547558867,0.00027332877073588433,0.00026436262815139594
0.000596986921722222,0.0006667298964502737,0.0007311427431156046,0.0007698048582053617,0.0006985191394244202
0.0002920971724140872,0.0004244533988669348,0.0005055208194758548,0.00044415925244581204,0.0004169621939948847
0.0002526533936574404,0.00029016836338469656,0.0002607423174138619,0.00026692262767176206,0.00030519913168697743
0.0006087134505417657,0.0005258714676227511,0.0005257416522548889,0.0004964760874694774,0.0005330238356223268
0.0006470911812239085,0.0006009959629974298,0.0005544765198882533,0.0005423867794290205,0.0006232940013325595
0.0003080878935316467,0.00037468342068121014,0.0003767460423041107,0.00036408246414428345,0.0004105143250155823
0.00041895689328005936,0.00042633151125130177,0.0004767859518424904,0.0003865039648687114,0.00040406645603628
0.00041042850868402763,0.0004488688598637054,0.0005310629240388453,0.00047085151521298826,0.0004320072216132568
0.00043281551824861093,0.00043947829794187054,0.00041612345350538777,0.00039397779844352077,0.0003266920282846519
0.000332606999245238,0.00032585249868766897,0.00029586271118797394,0.0002840056758427548,0.00029660197304790767
0.00041789084520555536,0.000531505804775852,0.0005172276174005587,0.0005253037312580277,0.0005287252563027919
0.00022920033601835308,0.000267631014772293,0.0002852201676200612,0.0002327565313297765,0.0002622133384916285
0.00035392796073531734,0.00040191605025453116,0.00039909538379672744,0.0003950454889542078,0.0004105143250155823
0.00035925820110783714,0.00038125681402649455,0.0004278302514300918,0.0004761899677664235,0.0004449029595718615
0.0001385862496855158,0.0002122266994334674,0.00024371424770520156,0.00018257507732748524,0.00026436262815139594
0.00038271125874692443,0.0004075503874076321,0.00047785020619928165,0.00040251932252901717,0.0004363058009327917
0.00022706823986934515,0.00024321555377552237,0.0003054410003990954,0.00025838110358626567,0.0002751090764502332
0.00045840067203670615,0.00041036755598418254,0.0004384727949980045,0.0004292115852961934,0.00033313989726395425
0.00035925820110783714,0.0002413374413911554,0.00021497938007183716,0.00023168884081908945,0.0002751090764502332
0.00045840067203670615,0.00039909888167798075,0.0003480111746707463,0.00039718086997558193,0.00037827498011907065
0.0004914481623463292,0.00042069717409820085,0.0003756817879473194,0.0003918424174221467,0.00034173705590302407
0.00024305896098690465,0.00025542328427390765,0.00025116402820274045,0.00028720874737481596,0.0002751090764502332
0.00022493614372033722,0.0002300687670849536,0.0002820274045496874,0.0002978856524816864,0.0003438863455627915
0.0002526533936574404,0.00035496324064535696,0.00034694692031395503,0.0002850733663534419,0.0003202441593053496
0.0003848433548959324,0.00039064737594832937,0.00037461753359052815,0.0004345500378496286,0.00040406645603628
0.0003112860377551586,0.00022912971089277011,0.00023094319542370627,0.00020713195907328733,0.00022782470393534936
0.0003144841819786705,0.0003897083197561459,0.00037036051616336305,0.00036301477363359636,0.0004126636146753498
0.0003891075471939483,0.00047422337705265946,0.0003480111746707463,0.00033739020137710723,0.00037827498011907065
0.0002910311243395832,0.00036341474637500835,0.0003607822269522416,0.0004633776816381789,0.00037827498011907065
0.0004711932489307538,0.0004836139389744943,0.0004150591991485965,0.00039397779844352077,0.0004577986975304662
0.0003549940088098213,0.00033430400441732035,0.00038313156844485834,0.0003811655123152762,0.00035678208352139617
0.0003347390953942459,0.0003699881397202927,0.00038738858587202343,0.0004505653955099343,0.0004169621939948847
0.0003144841819786705,0.00031927910534238456,0.0003096980178262605,0.00032457791524886264,0.0003438863455627915
0.0002025491341557539,0.000267631014772293,0.00030863376346946923,0.0003139010101419922,0.000365379242160466
0.0002483892013594245,0.00025260611569735724,0.00026287082612744446,0.00032244253422748857,0.0004169621939948847
0.00028037064359454355,0.0002704481833488434,0.00028415591326326993,0.00034272865393054246,0.0003202441593053496
0.00014178439390902773,0.00021316575562565089,0.00022881468671012372,0.00026478724665038794,0.00029445268338814024
0.000365654489554861,0.0003540241844531735,0.0003724890248769456,0.00041106084661451356,0.0004513508285511638
0.000628968363957341,0.0005099075123556319,0.0005374484501795929,0.0004954083969587903,0.0005179788080039546
0.00048505187389930537,0.00033430400441732035,0.00023307170413728882,0.00025731341307557863,0.0002342725729146517
0.00020574727837926579,0.00024227649758333888,0.0002564852999866968,0.00020286119703053916,0.0002600640488318611
0.000530891941102976,0.00045638130940117325,0.00051829187175735,0.0004057223940610783,0.00041481290433511723
0.00028676693204156734,0.0003296087234564029,0.0003490754290275376,0.00032244253422748857,0.00030519913168697743
0.0005394203256990077,0.0006629736716815398,0.0006321670879340162,0.0005872297808778765,0.0005523674425602338
0.00032088047042569433,0.00041600189313728347,0.0004437940667819609,0.000420670061210697,0.0003395877662432566
0.0003048897493081348,0.000265752902387926,0.00023945723027803646,0.00027012569920382317,0.0002708104971306983
0.00021320961490079357,0.00023852027281460496,0.00030437674604230413,0.0003395255823984813,0.000322393448965117
0.0002483892013594245,0.00022349537373966922,0.0002564852999866968,0.00025838110358626567,0.0003610806628409311
0.00026331387440248005,0.00030237609388308184,0.00027989889583610484,0.0002765318422679455,0.00030519913168697743
0.000595920873647718,0.0005549822095804391,0.0005981109485166955,0.000511423754619096,0.00044275366991209405
0.00023453057639087293,0.00023194687946932058,0.00025967806305707064,0.0002498395795007693,0.00031379629032604725
0.0003112860377551586,0.0003249134424954855,0.00032991885060529465,0.00032457791524886264,0.00025361617985255876
0.0003496637684373014,0.0003483898473000726,0.0004076094186510576,0.0003694209166977187,0.0004363058009327917
0.0004466741432171625,0.00036341474637500835,0.0002979912199015565,0.00026905800869313613,0.00025361617985255876
0.0005330240372519839,0.0004150628369451,0.00039803112943993617,0.00036835322618703164,0.0003309906076041868
0.0002750404032220237,0.00030894948722836625,0.00036716775309298923,0.0004057223940610783,0.00038257355943860556
0.0007920737193564481,0.0006986578069845122,0.000654516429426633,0.0006406143064122289,0.0005072323597051175
0.0002942292685630951,0.00019156746320543076,0.0002490355194891579,0.0002455688174580211,0.0002385711522341866
0.00044240995091914665,0.00048643110755104474,0.0005001995476918983,0.0005850943998565024,0.0005588153115395362
0.0002355966244653769,0.0002864121386159626,0.00026393508048423573,0.0002509072700114563,0.00021063038665720978
0.00032621071079821413,0.0003305477796485864,0.00032246907010775573,0.00035981170210153525,0.00033743847658348916
0.000232398480241865,0.00027889968907849477,0.0003394971398164161,0.0002904118189068771,0.00019988393835837257
0.000299559508935615,0.0003605975777984579,0.00028309165890647866,0.00033311943933435903,0.0003460356352225589
0.0003507298165118054,0.000351207015876623,0.00039058134894239725,0.000332051748823672,0.00039976787671674514
0.0002451910571359126,0.00021316575562565089,0.00024264999334841028,0.0002978856524816864,0.0003718271111397683
0.0002547854898064483,0.00027232629573321036,0.0002660635891978183,0.0002968179619709994,0.0002794076557697681
0.00027290830707301576,0.0003305477796485864,0.00032991885060529465,0.0003523378685267259,0.0003675285318202334
0.00019828494185773803,0.0002244344299318527,0.0002054010908607157,0.0002039288875412262,0.0002708104971306983
0.0003752489222253967,0.00027889968907849477,0.00021923639749900226,0.00021353810213740963,0.0003009005523674426
0.0002590496821044642,0.00032585249868766897,0.0004118664360782227,0.000420670061210697,0.000322393448965117
0.0002281342879438491,0.00026857007096447647,0.0002937342024743914,0.00033311943933435903,0.00035033421454209383
0.0004413439028446427,0.00041130661217636603,0.00046082213649062127,0.0004911376349160422,0.00039761858705697766
0.0003549940088098213,0.0002591795090426416,0.000276706132765731,0.0003064271765671828,0.00030949771100651234
