0,1,2,3,4
8.637482710957846e-05,9.973773449551917e-05,8.754811256735477e-05,8.967315165258798e-05,8.80293858095175e-05
8.119458976011222e-05,8.000071579587817e-05,8.684093879863623e-05,9.364229115196482e-05,8.80293858095175e-05
0.0001491007445802893,0.00016750149869761992,0.00015826548943920836,0.00015464943530905337,0.00016587355342619826
0.00010957328132675339,0.00012197477556378136,0.00012601836558564312,0.00013906688764483318,0.0001265877118252566
0.00014110516084524355,0.00015447506635585687,0.00014596066586350585,0.0001589125851417174,0.00015641585081856415
0.00011205078614606333,0.00012210635568844563,0.00012587693083189943,0.0001140760093154234,0.0001484131793813353
0.0001516908632550224,0.0001611856527137348,0.0001741061818585036,0.0001778762516387401,0.00016078094432977992
0.00016024951626718404,0.00016605411732631292,0.00015784118517797726,0.0001556784714755585,0.00014914069496653793
0.0002824355494013335,0.00029171313638069393,0.0002803236819200277,0.0002806328631226073,0.0002604505795025394
0.0001457223289175939,0.00015118556323925002,0.00016095274976033882,0.00016141167297465837,0.000170238646937414
0.00015912337771295222,0.00016144881296306337,0.00015614396813305276,0.00015729552830863794,0.00016223597550018515
0.0002070968801232266,0.00021118610008615866,0.00020239313260724502,0.00019507585613603976,0.000181878896300656
0.00024144410602729624,0.00026013390646126836,0.0002352059954757851,0.00023226816329686723,0.00022261976907200296
0.0001994391379544504,0.00021158084046015148,0.00020663617521955624,0.000212422465799983,0.00020224933268632946
0.00010495611325440304,0.00010855360284802548,0.00011286493348747835,0.00010863681814961069,0.0001265877118252566
0.00015045211084536745,0.00015658034835048525,0.0001446877530798125,0.00014729917697687403,0.00014404808587011955
0.0001673441891588443,0.00018829115839457512,0.00018471378838928163,0.00020507220746780367,0.00017533125603383238
0.00013401048795358327,0.0001315801246642733,0.00013252436425785366,0.00014818120797673555,0.00012804274299566183
0.0001934706036170219,0.00017934370991740453,0.00015529535961059053,0.00014803420281009198,0.00014113802352930905
0.0001386276560259336,0.00015355400548320696,0.00014794075241591773,0.0001487692286433099,0.0001396829923589038
0.0001722991987974642,0.0001823700527846828,0.0001586897937004395,0.00014950425447652783,0.0001338628676772828
8.254595602519037e-05,9.71061320022337e-05,0.00011088484693506646,0.00010363864248372873,0.00011276491570640672
9.707314337478048e-05,0.00011329048733593932,0.00011017767316634793,0.00010760778198310558,8.5119323468707e-05
0.0001533800710863701,0.00016934362044291975,0.00016986313924619237,0.00017714122580552217,0.0001666010690114009
0.00023220976988259554,0.00022315989143060754,0.00020734334898827477,0.00019713392846905,0.00020370436385673473
0.0002396422843405254,0.00025013381698678355,0.00023365021318460432,0.00024064745779555169,0.00019497417683430324
0.0001475241506043648,0.00016184355333705616,0.00016095274976033882,0.0001777292464720965,0.0001520507573073484
0.00013367264638731373,0.00013421172715755877,0.00013634310260893375,0.0001421539961443485,0.0001302252897512697
5.889704638632273e-05,6.0263697096237175e-05,6.378707393841196e-05,7.688370215459593e-05,8.875690139472012e-05
9.729837108562684e-05,0.00010710622147671848,9.900432762059504e-05,0.00010672575098324406,0.00012076758714363558
0.00014819983373690385,0.00015565928747783534,0.00015444675108812828,0.00015832456447514303,0.00015859839757417205
0.00012173557771245674,0.00012289583643643127,0.00013181719048913513,0.00012774748981327698,0.00010039715075796211
0.00010608225180863482,0.0001094746637206754,8.372937421627466e-05,7.791273832110103e-05,9.457702607634112e-05
8.01810650613036e-05,8.986922514569868e-05,9.659993680695203e-05,9.878747198449037e-05,9.894211958755686e-05
0.00011801932048349182,0.00012605375942837383,0.00011286493348747835,0.00010407965798365949,0.00011931255597323033
7.398730301302875e-05,8.657972202909184e-05,9.928719712808247e-05,9.790544098462885e-05,9.38495104911385e-05
0.00011993375602568587,0.00012250109606243845,0.00011187489021127241,0.00010143356498407494,0.00011130988453600148
0.0001175688650617991,0.00010907992334668258,0.00011442071577865914,0.0001208382469810284,0.00011640249363241984
0.00025394424397926917,0.00026539711144783925,0.00024623790626779427,0.00025520096929326677,0.0002182546755607872
8.547391626619303e-05,8.736920277707747e-05,8.42951132312495e-05,7.673669698795234e-05,9.312199490593587e-05
0.00011114987530267789,0.0001247379581817311,0.00011993667117466372,0.0001286295208131385,0.00011494746246201459
0.00011903284518230043,0.00011026414446866103,9.900432762059504e-05,0.00010775478714974916,0.00010403472868397523
0.00011373999397741102,0.0001182905320731817,0.0001195123669134326,0.00012230829864746427,0.00011494746246201459
0.00021148882048473058,0.00020447551372828072,0.00019263413459892924,0.00017817026197202728,0.00018915405215268224
0.00023052056205124786,0.0002419758492575986,0.00020819195751073703,0.00017434812763929402,0.00015350578847775367
0.00020799779096661203,0.00020908081809153028,0.00021752665125782168,0.0002249179049646879,0.00022989492492402918
0.00011824454819433818,0.00013644858927685141,0.0001350701898252404,0.0001399489186446947,0.00014332057028491692
7.038365963948701e-05,8.921132452237731e-05,8.132498340263165e-05,8.61450276531419e-05,0.00011130988453600148
8.18702728926513e-05,9.407978913495541e-05,8.542659126119916e-05,9.349528598532124e-05,9.0939448150328e-05
0.0001295059337366561,0.0001223695159377742,0.00011258206397999094,0.00010319762698379798,9.021193256512538e-05
0.00018997957409890335,0.00017447524530482642,0.0001626499668052633,0.00014921024414324066,0.00014186553911451168
0.00014831244759232702,0.00014513287750469347,0.00013577736359395893,0.0001331866809790897,0.00011494746246201459
9.403256927835465e-05,0.00010565884010541146,8.952819911976667e-05,0.00010011051848428265,9.239447932073325e-05
0.00011227601385690969,0.00011250100658795368,0.00010734897809147377,0.00011466402998199775,0.0001120374001212041
0.00014065470542355086,0.00015710666884914234,0.00014327340554237542,0.00014230100131099206,0.00014768566379613266
0.00014718630903809524,0.00016394883533168454,0.00015967983697664543,0.00016052964197479686,0.00014404808587011955
0.00014763676445978796,0.00015394874585719978,0.00015204236027448526,0.00014715217181023043,0.00015350578847775367
0.00021633121626792729,0.00021908090756601507,0.0001898054395240551,0.00019551687163597053,0.00019351914566389798
0.00011351476626656466,0.00011802737182385316,0.00013026140819795434,0.00011922119014794894,0.00011349243129160935
0.00025968755060585126,0.0002602654865859326,0.00022290117190008256,0.00023564928212966972,0.0002087969729531531
0.00010979850903759975,0.00012013265381848153,0.00011328923774870948,0.00012010322114781046,0.00012076758714363558
0.00012657797349565345,0.0001331590861602446,0.00013436301605652186,0.00012274931414739501,9.166696373553063e-05
9.774882650731956e-05,0.00010842202272336121,0.0001098948036588605,0.00011098890081590807,0.00010257969751356998
0.00024741264036472476,0.00026000232633660407,0.0002493494708501558,0.00025343690729354374,0.0002393526275316633
0.00013569969578493095,0.0001557908676024996,0.00013224149475036626,0.0001467111563102997,0.00013604541443289068
0.0002248898692800889,0.00022842309641717847,0.00021116208733935486,0.00019889799046877302,0.0002000667859307216
0.00011993375602568587,0.00012131687494046,0.00010452028301659963,0.00011010686981604656,0.00010839982219519098
0.00012488876566430575,0.0001296064227943092,0.00013054427770544175,0.00012995256731293078,0.00013604541443289068
0.00022139883976197034,0.0002480285349921552,0.00023435738695332285,0.00024329355079513626,0.0002240748002424082
0.00020405630602680076,0.0002203967088126578,0.00021229356536930452,0.00021521556396621115,0.00021388958204957145
0.0002514667391599592,0.0002756603611716526,0.0002684431626055563,0.0002763697132899433,0.00025608548599132365
9.132983674819835e-05,0.00011236942646328941,0.00011484502003989025,0.00010378564765037232,9.38495104911385e-05
0.0001863759307253616,0.00020197549135965955,0.00019942300277862716,0.000187872602970504,0.0002029768482715321
0.0001377267451825482,0.0001597382713424278,0.0001644886186039315,0.0001711140139731351,0.00015641585081856415
0.0002416693337381426,0.00024026530763696305,0.00022770995352736862,0.0002294750651306391,0.00021461709763477408
9.21181337361606e-05,9.723771212689798e-05,8.924532961227925e-05,9.334828081867765e-05,8.584683905390963e-05
9.110460903735199e-05,9.51324301322696e-05,9.193258993340969e-05,0.0001051086941501646,0.00010985485336559623
9.53839355434328e-05,0.0001035535581107831,0.00010423741350911222,0.00011040088014933373,0.00010839982219519098
0.00013468617108612234,0.00013829071102215126,0.00012474545280194977,0.00013921389281147675,0.00014041050794410645
0.0001121634000014865,0.00011657999045254616,0.00012318967051076898,0.00012921754147971284,0.00013895547677370118
0.0001278167259053084,0.0001488171209952931,0.0001490722304458674,0.00014788719764344838,0.00015350578847775367
0.00012646535964023025,0.00010881676309735403,0.00010084297941926324,9.202523431888537e-05,9.239447932073325e-05
0.00018941650482178746,0.00019210698200983903,0.00019051261329277363,0.0001834624479711964,0.00016878361576700877
9.639746024224142e-05,0.00011013256434399677,9.320550271710305e-05,8.49689863199932e-05,8.366429229830176e-05
0.0001024786084350931,0.00010394829848477592,8.542659126119916e-05,8.746807415293418e-05,9.021193256512538e-05
0.0002086734740991511,0.000228686256666507,0.0002137079129067416,0.00021771465179915212,0.00020224933268632946
0.00011430306325452691,0.0001173694712005318,0.0001079147171064486,0.00011157692148248242,0.00010548975985438049
0.0001078840734954057,0.00010723780160138276,9.98529361430573e-05,0.00010937184398282862,0.00011494746246201459
0.00016069997168887675,0.00017631736705012624,0.00016731731367880564,0.00015685451280870717,0.0001513232417221458
9.819928192901228e-05,0.00010592200035474002,9.263976370212822e-05,9.349528598532124e-05,9.894211958755686e-05
0.0001788308024120086,0.00019855440811838843,0.00019744291622621527,0.00019948601113534736,0.00018551647422666913
8.468561927823077e-05,8.697446240308466e-05,8.486085224622433e-05,8.658604315307266e-05,0.00011130988453600148
7.578912469979962e-05,8.263231828916364e-05,7.05759421181099e-05,8.05588313206856e-05,9.021193256512538e-05
6.554126385629031e-05,5.789525485228026e-05,6.633289950579868e-05,7.688370215459593e-05,8.657435463911225e-05
0.00022950703735243925,0.0002588181052146256,0.00023365021318460432,0.00022462389463140072,0.00022334728465720556
0.00011903284518230043,0.00012513269855572392,0.00012262393149579416,0.00012495439164704884,0.00011713000921762246
0.00010259122229051627,0.00011000098421933249,0.00011640080233107103,0.00012274931414739501,0.00011640249363241984
0.00031351697349813097,0.00033645037876654685,0.00032657284639422,0.0003431100589461317,0.0003259269821707756
0.00012027159759195541,0.00011894843269650307,0.00011654223708481475,0.00011201793698241319,0.00011567497804721722
0.00023615125482240684,0.000251318038108762,0.0002414291246405082,0.0002524078711270386,0.0002364425651908528
0.000142006071688629,0.000157896149597128,0.00015557822911807794,0.0001699379726399864,0.00014768566379613266
0.0001619387240985317,0.00014960660174327876,0.00015953840222290174,0.00015597248180884566,0.00013459038326248544
0.00017950648554454767,0.00020987029883951593,0.00019461422115134113,0.0002034551506347242,0.00021316206646436884
0.00010867237048336795,0.00012579059917904527,0.0001354944940864715,0.00013230464997922818,0.00013095280533647233
0.00010045155903747586,0.0001143431283332535,0.00011597649806983992,0.00013156962414601024,0.00012513268065485132
7.590173855522279e-05,7.579015180662142e-05,8.882102535104813e-05,9.62883841515494e-05,9.457702607634112e-05
0.00020642119699068752,0.00021013345908884448,0.0002019688283460139,0.00020639525396759595,0.000176058771619035
0.0001040552024110176,0.00010723780160138276,0.00010239876171044402,0.00011525205064857209,0.00010839982219519098
0.00010822191506167523,0.00011947475319516017,0.0001195123669134326,0.00014244800647763566,0.00013822796118849855
8.851449036261886e-05,9.289556801297696e-05,0.00010268163121793144,0.00011481103514864133,0.00010476224426917785
0.00012973116144750246,0.000143948656382715,0.00013011997344421065,0.00013274566547915892,0.0001273152274104592
0.0001306320722908879,0.00015802772972179225,0.0001489307956921237,0.00014965125964317143,0.00016732858459660353
0.00012669058735107662,0.00014605393837734338,0.00015020370847581706,0.0001408309496445562,0.0001447756014553222
0.00026520562952158706,0.00027921302453758794,0.0002530267744474922,0.0002565240157930591,0.00024299020545767643
0.00014988904156825155,0.00016394883533168454,0.00016618583564885598,0.00016758588997368903,0.00014986821055174053
8.61495993987321e-05,9.960615437085489e-05,9.419554599330901e-05,0.0001073137716498184,0.00012222261831404082
0.00026250289699143075,0.000285002550022816,0.00029163846221952425,0.0002872480956215687,0.00026845325093976825
0.00017207397108661785,0.000186317456524611,0.00016958026973870494,0.00019228275796981162,0.00018624398981187173
0.00013941595301389587,0.00012065897431713863,0.00010947049939762939,0.00011598707648179003,0.00011713000921762246
0.00019842561325564178,0.00022052828893732207,0.0002002716113010894,0.0002338852201299467,0.00025244790806531054
0.00015743416988160455,0.0001780279086707618,0.00019079548280026104,0.00017523015863915554,0.00020079430151592422
0.00012894286445954022,0.00015960669121776352,0.00015982127173038915,0.00016067664714144043,0.00016223597550018515
0.0001815335349421649,0.00017329102418284795,0.00015175949076699785,0.00014509409947722023,0.00013531789884768807
0.00015078995241163697,0.000159343530968435,0.00015543679436433422,0.00015685451280870717,0.0001549608196481589
0.00011835716204976136,0.0001267116600516952,0.0001275741478768239,0.00011936819531459253,0.00010185218192836736
0.00010732100421828979,0.00010829044259869693,0.00010155015318798178,0.00010760778198310558,0.00010694479102478572
0.00013479878494154554,0.00015408032598186405,0.00014369770980360652,0.00015744253347528152,0.00014623063262572743
0.0001235373993992276,0.0001346064675315516,0.00012417971378697493,0.00013906688764483318,0.00011858504038802771
0.00011464090482079644,0.00011473786870724632,0.00011456215053240285,0.00011363499381549265,0.00011713000921762246
0.0002010157319303749,0.0002105281994628373,0.0002353474302295288,0.00022859303413077755,0.00021097951970876097
8.096936204926586e-05,8.500076053312056e-05,8.528515650745545e-05,8.335192948691374e-05,8.657435463911225e-05
0.00010833452891709842,0.00010868518297268975,9.589276303823349e-05,9.555335831833145e-05,9.894211958755686e-05
0.00011509136024248916,0.00011381680783459641,0.0001079147171064486,0.00011613408164843362,0.00011931255597323033
0.00012387524096549714,0.00012973800291897348,0.00013464588556400927,0.00014024292897798186,0.00014404808587011955
9.527132168800962e-05,0.00010342197798611882,0.00011555219380860879,0.00012451337614711807,0.00011567497804721722
7.488821385641418e-05,7.605331205594998e-05,7.510185423790853e-05,7.60016711547344e-05,9.457702607634112e-05
0.00011790670662806865,0.00011657999045254616,0.00012700840886184907,0.0001317166293126538,0.00011349243129160935
0.00012984377530292563,0.0001286853619216593,0.00012177532297333191,0.00013112860864607947,0.00012804274299566183
0.00011734363735095274,0.00011513260908123915,0.00011046054267383534,0.00011113590598255166,0.00011640249363241984
0.00010360474698932488,0.00011315890721127505,0.00010353023974039368,9.62883841515494e-05,9.239447932073325e-05
0.00017522715903846688,0.0001823700527846828,0.00019136122181523586,0.00019551687163597053,0.00018042386513025075
7.74783325311473e-05,8.144809716718518e-05,7.877915783524491e-05,8.099984682061636e-05,9.675957283194899e-05
0.00014234391325489853,0.00013447488740688733,0.0001275741478768239,0.000132010639645941,0.00013095280533647233
0.00012669058735107662,0.00013842229114681553,0.00013789888490011454,0.00015273836814268675,0.00015932591315937465
0.0001338978740981601,0.00014776447999797894,0.00014228336226616945,0.0001564134973087764,0.0001265877118252566
0.00014921335843571246,0.00014631709862667194,0.00016406431434270037,0.00015611948697548923,0.00017460374044862977
0.00022567816626805116,0.00022552833367456445,0.00022007247682520842,0.00022418287913146995,0.0002269848625832187
0.00014977642771282835,0.0001478960601226432,0.00013818175440760195,0.00014141897031113055,0.00013822796118849855
0.00018457410903859075,0.0001810542515380401,0.00017566196414968435,0.00017126101913977868,0.00016732858459660353
7.432514457929829e-05,7.829017417524263e-05,7.679907128283301e-05,7.761872798781386e-05,8.439180788350438e-05
0.0001625017933756476,0.00018408059440531835,0.000168590226462499,0.00017846427230531445,0.000176058771619035
0.00012533922108599847,0.00013026432341763057,0.00013393871179529074,0.0001445060788106459,0.00012076758714363558
0.00013254650783308194,0.0001267116600516952,0.00011442071577865914,0.00011348798864884905,0.00013240783650687757
0.0001988760686773345,0.00021473876345209404,0.00021851669453402765,0.00023638430796288766,0.00022261976907200296
0.0001186950036160309,0.00012368531718441692,0.0001176737151147644,0.0001118709318157696,0.00011931255597323033
0.00015473143735144824,0.0001455276178786863,0.00013408014654903443,0.00014185998581106132,0.00012004007155843296
0.00017218658494204102,0.0001823700527846828,0.00017594483365717179,0.0001799343239717503,0.0001455031170405248
0.00014943858614655884,0.00018381743415598982,0.0001821679628218949,0.00018375645830448356,0.00016078094432977992
9.831189578443545e-05,0.00011263258671261796,0.00010664180432275523,0.00011040088014933373,0.0001091273377803936
0.00016655589217088207,0.00015368558560787123,0.0001251697570631809,0.00011040088014933373,0.00012295013389924345
0.00020011482108698949,0.00020052810998835252,0.00020465608866714435,0.00022080176029866746,0.00022625734699801607
0.0001641910012069953,0.00016605411732631292,0.00015161805601325413,0.0001487692286433099,0.00014186553911451168
0.00014065470542355086,0.00014894870111995738,0.00014440488357232506,0.00015229735264275597,0.00015568833523336154
0.00010180292530255402,0.00012394847743374545,0.00012870562590677358,0.00012392535548054373,0.00013604541443289068
0.00022128622590654717,0.00025316015985406184,0.00023563029973701623,0.000247997716127731,0.00023789759636125805
0.0002888545391604547,0.0002761866816703097,0.000274383422262792,0.0002873951007882123,0.0002480828145540948
0.000161488268676839,0.0001588172104697779,0.00016208422779028848,0.00014259501164427926,0.0001265877118252566
0.00011430306325452691,0.00012197477556378136,0.00013210005999662254,0.00012686545881341547,0.00011421994687681197
0.00019414628674956097,0.00019697544662241714,0.0002002716113010894,0.00020213210413493193,0.00018260641188585862
0.0002692597283168215,0.00030539746934577834,0.0002800408124125403,0.00027093052212413056,0.00029027871849584695
9.020369819396655e-05,9.302714813764123e-05,9.207402468715339e-05,9.481833248511352e-05,9.312199490593587e-05
0.0001278167259053084,0.00013934335201946544,0.00015204236027448526,0.00014480008914393306,0.00015350578847775367
0.0001295059337366561,0.0001281590414230022,0.00014044471046750128,0.00012613043298019753,0.00012004007155843296
0.00010180292530255402,0.00011118520534131094,0.00012007810592840743,0.00011422301448206699,0.00011349243129160935
0.00021047529578592197,0.00023684422439569197,0.00022686134500490637,0.00023961842162904657,0.00025390293923571576
0.00014335743795370714,0.00014421181663204356,0.00015600253337930906,0.00015023928030974577,0.00014623063262572743
9.009108433854338e-05,0.00010236933698880464,0.00010536889153906188,0.00011672210231500796,9.894211958755686e-05
0.0001516908632550224,0.0001640804154563488,0.00015218379502822895,0.0001533263888092611,0.00014259305469971432
0.00023266022530428826,0.00024289691013024852,0.0002098891745556615,0.00020404317130129856,0.00021679964439038195
0.00013536185421866143,0.00014263285513607226,0.00013634310260893375,0.000129511551813,0.00012949777416606706
0.00014594755662844026,0.0001548698067298497,0.00014185905800493835,0.00013245165514587175,0.00011713000921762246
0.0001673441891588443,0.00018408059440531835,0.00017707631168712142,0.00018831361847043476,0.0001636910066705904
0.00019955175180987357,0.00021631772494806533,0.00020847482701822443,0.0002025731196348627,0.0001942466612491006
9.26812030132765e-05,0.00012289583643643127,0.00010282306597167515,0.0001273064743133462,0.0001338628676772828
0.00016362793192987941,0.00017671210742411906,0.00018329944085184455,0.00017184903980635303,0.00014768566379613266
5.957272951886181e-05,6.092159771955854e-05,6.435281295338679e-05,6.527029398975256e-05,8.584683905390963e-05
9.178029216989107e-05,9.434294938428397e-05,8.259789618632502e-05,9.276026015210331e-05,8.875690139472012e-05
7.20728674708347e-05,8.63165617797633e-05,8.344650470878726e-05,8.011781582075484e-05,8.439180788350438e-05
0.00016182611024310854,0.00016105407258907054,0.0001567097071480276,0.00015700151797535077,0.00015568833523336154
0.00014504664578505485,0.000165133056453663,0.00016562009663388116,0.00016185268847458911,0.0001695111313522114
0.00011250124156775605,0.00011460628858258206,0.0001096119341513731,0.0001162810868150772,0.00010403472868397523
0.00012252387470041898,0.0001385538712714798,0.00013082714721292918,0.00013436272231223838,0.00016587355342619826
0.0001171184096401064,0.00012250109606243845,0.00012672553935436166,0.00014274201681092284,0.00014404808587011955
0.0002335611361476737,0.00024421271137689126,0.00024185342890173934,0.0002227128274650341,0.00020806945736795047
0.00020777256325576565,0.0002209230293113149,0.00021017204406314892,0.00022153678613188538,0.0002124345508791662
0.00016115042711056947,0.0001685541396949341,0.00016123561926782622,0.00016699786930711466,0.0001636910066705904
0.00013693844819458593,0.00015342242535854267,0.00015953840222290174,0.00016067664714144043,0.000176058771619035
0.00016847032771307612,0.00018921221926722503,0.00019517996016631594,0.00022168379129852898,0.000176058771619035
0.0003023682018112362,0.0003386872408858395,0.0003210568909982154,0.00032135329428288086,0.00031792431073354667
0.00014842506144775022,0.00015829088997112078,0.00015982127173038915,0.0001556784714755585,0.00015641585081856415
9.853712349528181e-05,9.671139162824088e-05,0.00010310593547916255,0.00011642809198172079,0.00012222261831404082
0.00019729947470141,0.0001967122863730886,0.00019659430770375302,0.00019404681996953465,0.00016223597550018515
0.0002021418704846067,0.00019776492737040279,0.00019843295950242121,0.00020433718163458573,0.000176058771619035
9.05415397602361e-05,0.0001168431507018747,0.00010692467383024266,0.00012495439164704884,0.00012222261831404082
0.0002096869987979597,0.00021973880818933642,0.0002233254761613137,0.0002190376982989444,0.00021170703529396358
0.00014831244759232702,0.00014184337438808662,0.00013464588556400927,0.0001443590736440023,0.00015059572613694317
0.00015484405120687144,0.00016829097944560557,0.00017141892153737314,0.0001677328951403326,0.00018551647422666913
0.00010371736084474807,0.00011052730471798958,0.00010282306597167515,0.00010481468381687743,0.00010839982219519098
0.00015405575421890917,0.0001725015434348623,0.00016590296614136857,0.00018552052030420662,0.0001884265365674796
0.0001727496542191569,0.00019223856213450332,0.00019334130836764777,0.00017625919480566065,0.00016078094432977992
0.0001306320722908879,0.00012302741656109554,0.00011399641151742801,0.00011466402998199775,0.0001062172754395831
0.0001479746060260575,0.00016579095707698437,0.00016562009663388116,0.00017817026197202728,0.0001913365989082901
0.00016588020903834298,0.00016236987383571328,0.0001564268376405402,0.00015273836814268675,0.00014623063262572743
0.00015664587289364228,0.00015513296697917823,0.00015628540288679647,0.00015803055414185586,0.00016805610018180613
8.310902530230626e-05,8.421127978513492e-05,7.481898473042112e-05,7.482562982158572e-05,8.584683905390963e-05
0.00011407783554368055,0.000127106400425688,0.00012700840886184907,0.00012348433998061296,0.00011130988453600148
0.00021847087952096768,0.00021381770257944413,0.00020536326243586288,0.0001834624479711964,0.0001731487092782245
0.00010315429156763216,0.00012013265381848153,0.00011385497676368431,0.00010878382331625428,0.00011058236895079885
0.0001707226048215397,0.00019789650749506705,0.0001861281359267187,0.00018258041697133488,0.00018697150539707437
0.00011362738012198783,0.0001207905544418029,0.0001137135420099406,0.00011363499381549265,0.00010476224426917785
0.00012533922108599847,0.00013881703152080835,0.00013690884162390857,0.00014024292897798186,0.00015277827289255104
0.0001637405457853026,0.0001809226714133758,0.00015812405468546467,0.0001577365438085687,0.000170238646937414
0.0001674568030142675,0.00017605420680079768,0.0001644886186039315,0.0001631757349743814,0.0001695111313522114
0.00018389842590605166,0.00019223856213450332,0.00018160222380692007,0.00018316843763790922,0.00019715672358991111
7.657742168776187e-05,8.38165394111421e-05,9.914576237433876e-05,9.51123428184007e-05,9.603205724674637e-05
0.00023367375000309687,0.00027197611768105294,0.0002714132924341741,0.000270783516957487,0.00022625734699801607
0.0001793938716891245,0.00020158075098566672,0.0001786320939783022,0.0001790522929718888,0.0002000667859307216
7.049627349491019e-05,8.671130215375611e-05,7.976920111145087e-05,9.320127565203407e-05,9.239447932073325e-05
7.86044710853791e-05,9.329030838696978e-05,8.118354864888794e-05,8.599802248649831e-05,9.312199490593587e-05
0.0002822103216904871,0.000289344694136737,0.0002842838550248515,0.00026578534129160505,0.00023862511194646066
0.00014774937831521113,0.00014802764024730747,0.00015175949076699785,0.00016155867814130194,0.00015932591315937465
0.00020157880120749082,0.0002105281994628373,0.00019348274312139146,0.0002090413469671805,0.00020661442619754523
9.955064819409042e-05,0.00013092222404095195,0.00010621750006152412,0.00011216494214905677,0.00012367764948444608
0.00011475351867621963,0.00011394838795926069,0.00011484502003989025,0.0001317166293126538,0.00012076758714363558
0.0002914446578351878,0.000315792299194256,0.0002940428530331673,0.0002904822092877276,0.00030773909254071
0.00014865028915859657,0.00015908037071910643,0.00015656827239428388,0.00013965490831140752,0.00013240783650687757
0.00012973116144750246,0.00014908028124462167,0.00014299053603488798,0.00015259136297604315,0.00015568833523336154
0.0003250035867512952,0.00033013453278266173,0.0003093178064374877,0.00029004119378779684,0.00031646927956314146
8.164504518180493e-05,8.263231828916364e-05,8.146641815637535e-05,7.93827899875369e-05,8.439180788350438e-05
9.651007409766459e-05,0.0001010535357421619,9.504415451577125e-05,9.62883841515494e-05,0.00011058236895079885
0.00021689428554504318,0.00022908099704049983,0.00023591316924450364,0.00023197415296358006,0.00020224933268632946
0.0002581109566299268,0.0002715813773070601,0.0002606642511496524,0.00028460200262198413,0.0002568130015765263
0.00011520397409791235,0.00011960633331982444,0.00012375540952574383,0.00013936089797812035,0.00011931255597323033
9.910019277239772e-05,0.00010671148110272565,0.00010763184759896119,0.00010246260115058004,0.00011785752480282509
8.626221325415528e-05,9.579033075559097e-05,9.193258993340969e-05,9.07021878190931e-05,8.948441697992276e-05
7.20728674708347e-05,8.605340153043474e-05,8.81138515823296e-05,0.0001073137716498184,0.00010694479102478572
0.0003023682018112362,0.0003205291836821698,0.0002707061186654556,0.0002681374239579024,0.00027427337562138925
0.00016779464458053703,0.00017987003041606162,0.00017594483365717179,0.00018302143247126565,0.00019351914566389798
0.00011036157831471564,0.00011539576933056769,0.00011244062922624724,0.00011657509714836437,8.80293858095175e-05
0.0001978625439785259,0.00019263330250849614,0.00017976357200825187,0.00016038263680815326,0.00015423330406295628
0.0001316455969896965,0.0001488171209952931,0.0001490722304458674,0.0001453881098105074,0.00015423330406295628
0.00014178084397778264,0.0001640804154563488,0.00015472962059561568,0.00014612313564372535,0.00012367764948444608
0.0001386276560259336,0.0001503960824912644,0.00015586109862556535,0.0001384788669782588,0.00012513268065485132
0.0002059707415689948,0.00019921230874170979,0.00020069591556232054,0.00022330084813160844,0.00022989492492402918
0.00014380789337539986,0.00016197513346172046,0.00015614396813305276,0.00014024292897798186,0.00014186553911451168
0.00020630858313526432,0.0002164493050727296,0.00020904056603319925,0.00020301413513479344,0.0002000667859307216
0.00015259177409840784,0.00014565919800335055,0.00015826548943920836,0.00014685816147694326,0.0001578708819889694
6.250068975986446e-05,6.829008470075785e-05,6.406994344589937e-05,7.467862465494212e-05,8.366429229830176e-05
0.00013356003253189055,0.0001488171209952931,0.00014878936093838,0.0001286295208131385,0.00012004007155843296
0.0001668937337371516,0.00016447515583034163,0.00017509622513470953,0.00015817755930849946,0.0001629634910853878
0.00011700579578468321,0.00013986967251812253,0.00013280723376534107,0.00012907053631306927,0.00010839982219519098
0.00012184819156787992,0.00013381698678356595,0.0001449706225872999,0.00014274201681092284,0.0001091273377803936
0.0001523665463875615,0.00017052784156489822,0.00017453048611973471,0.00017919929813853237,0.00017533125603383238
0.00014403312108624624,0.00016158039308772763,0.00015048657798330447,0.0001445060788106459,0.0001447756014553222
0.00012072205301364812,0.00013302750603558033,0.00012389684427948752,0.0001330396758124461,0.00012295013389924345
0.00024741264036472476,0.000251318038108762,0.00022205256337762033,0.00020860033146724975,0.0002087969729531531
0.0001771415945806609,0.00018894905901789647,0.00018725961395666836,0.00020213210413493193,0.00019570169241950585
0.00015529450662856415,0.00015552770735317105,0.0001647714881114189,0.00017581817930572988,0.00016150845991498252
7.74783325311473e-05,8.421127978513492e-05,7.312176768549663e-05,9.17312239855982e-05,8.5119323468707e-05
0.00016880816927934564,0.00017184364281154095,0.00016901453072373012,0.00016846792097355054,0.00015277827289255104
7.995583735045724e-05,9.144818664166996e-05,8.316363520129985e-05,9.129020848566744e-05,8.875690139472012e-05
0.00014234391325489853,0.0001586856303451136,0.00015826548943920836,0.0001722900553062838,0.00012877025858086446
0.00022241236446077895,0.00022158092993463627,0.0002257298669749567,0.00024255852496191831,0.00023717008077605542
0.00012916809217038656,0.00015565928747783534,0.00016745874843254933,0.00015406141464247903,0.00015859839757417205
0.00010822191506167523,0.00010842202272336121,0.00010409597875536851,0.00012245530381410784,0.0001273152274104592
0.00011182555843521697,0.00011500102895657487,0.00010763184759896119,8.335192948691374e-05,9.748708841715162e-05
