0,1,2,3,4
0.0007527395687770079,0.0007159011703003983,0.000663312322854027,0.0006136608978560689,0.000678733924463228
0.0005607909787388709,0.0005788137121577688,0.000585512293075395,0.0005643888549625159,0.000568242355364563
0.000768869702393658,0.0007975443675942308,0.000861165846860031,0.0008480763746526695,0.0009352322098708433
0.0005591779653772059,0.000553224053304478,0.0006123398895507853,0.0005927576069315313,0.00046169691373370745
0.0007522018976564528,0.0007670804880069798,0.0008095227236449045,0.0007286289979410259,0.0007655487287550363
0.0005290683826261255,0.0005903899864009241,0.0006177054088458634,0.0006703984017940996,0.0006590032871241807
0.000574232756752746,0.0005593168292219281,0.0006163640290220939,0.00061664708227386,0.0006511110321885617
0.0006812293097431921,0.0007469743274793943,0.0007230037250117706,0.0007599839343278323,0.0007734409836906552
0.0005650923477033109,0.0005830786552999839,0.0006351433465548672,0.0006569605719140397,0.000568242355364563
0.0012952497294170086,0.0013142117653940075,0.0013272953356199388,0.0012736076541878998,0.0013535217214586466
0.0007446745019686828,0.0007116362271581831,0.0006961761285363803,0.0006569605719140397,0.0005998113751070388
0.0008172601032436085,0.0007591598793142946,0.0008088520337330198,0.0008197076226836541,0.0008247406407721782
0.0005602533076183158,0.0006409600265157608,0.0006371554162905214,0.0005867852380959491,0.0006708416695276091
0.0009065135092557395,0.0009084328892918245,0.0009262227683128527,0.0009734961201998952,0.0009983702493557946
0.0004898183908256101,0.000491077738946486,0.0006123398895507853,0.0005882783303048446,0.0005721884828323724
0.0005640170054622009,0.0005318993375934023,0.0005539898672168112,0.0006330710965717109,0.0005721884828323724
0.00047476359945007,0.00046670663527668515,0.0004594225896410602,0.0004539000315042456,0.0004380201489268506
0.0005613286498594259,0.0005788137121577688,0.0006619709430302575,0.000665919125167413,0.0005800807377679914
0.0010086710221611907,0.0010321162404160634,0.0011187107730237786,0.001036205992973508,0.0010654544163085555
0.0008790922821074342,0.0009663142605076013,0.0009852434805587115,0.0009884270422888506,0.0009865318669523664
0.0007425238174864628,0.0006976228425480477,0.0007069071671265364,0.0007002602459720105,0.0008207945133043688
0.0007043491679270574,0.0007439279395206692,0.0007612330499892018,0.0006614398485407263,0.0008444712781112255
0.0007064998524092774,0.0007024970632820078,0.0006901399193294174,0.0005793197770514714,0.0006550571596563713
0.0005763834412349661,0.0005769858793825337,0.0006230709281409415,0.0006285918199450244,0.0007142490716735132
0.000571006730029416,0.0006555826887176412,0.0006190467886696329,0.0006942878771364283,0.000678733924463228
0.0005054108533217053,0.0005197137857585019,0.0005385639992434618,0.0005658819471714115,0.0005366733356220873
0.0005430478317605557,0.0005763766017907887,0.0006653243925896813,0.0006375503731983976,0.0006550571596563713
0.0004930444175489402,0.0005032632907813864,0.0005070415733848781,0.000501678982188903,0.00046169691373370745
0.0005183149602150254,0.0005398199462860876,0.0005586846966000046,0.0005912645147226357,0.00040250500171656547
0.000762417648946998,0.0008395845214246373,0.000791414096024016,0.0008809244032483714,0.0007181951991413227
0.0007398354618836878,0.0007372258860114739,0.0007216623451880011,0.000783873409670161,0.000686626179398847
0.0007995169562652934,0.000803027865919936,0.0007511727013109305,0.0008062697928035941,0.0008878786802571296
0.0007484381998125679,0.0008066835314704062,0.0007967796153190941,0.0007749148564167878,0.0008050100034331309
0.0011726607139304673,0.0011521439259898323,0.001081152137958232,0.0008794313110394758,0.0007852793660940836
0.0005602533076183158,0.0005678467155063584,0.0005204553716225733,0.0006285918199450244,0.0006077036300426576
0.0009479141855384749,0.0009151349428010197,0.0009470141555812802,0.001022768163093448,0.0008563096605146539
0.0008280135256547087,0.0008048556986951711,0.0007820244372576294,0.0008928691409195357,0.0009391783373386527
0.0007269313549903676,0.0007494114378463743,0.0008470813587104511,0.0008659934811594159,0.0008365790231756067
0.0005532635830511008,0.0005916085415844142,0.0006042916106081682,0.0006345641887806065,0.0007221413266091321
0.0006823046519843022,0.0007067620064242229,0.0007303813140425029,0.0006942878771364283,0.0007300335815447511
0.0005215409869383555,0.0005398199462860876,0.0005251502010057666,0.0005136237198600674,0.000619542012446086
0.0005210033158178004,0.000491077738946486,0.0005459415882741941,0.0004479276626686634,0.0004459124038624696
0.0005231540003000205,0.0005184952305750118,0.00047417776770252487,0.0006136608978560689,0.0005208888257508494
0.0005145512623711404,0.0005209323409419919,0.0005486243479217331,0.0005390062874112917,0.0004656430412015169
0.0006957464299981773,0.0007372258860114739,0.0007209916552761163,0.0006330710965717109,0.0005958652476392292
0.0005210033158178004,0.0004965612372721911,0.0005197846817106885,0.0005136237198600674,0.00048142755107275474
0.00043390059428788955,0.000463050969726215,0.0004017432572189709,0.0003882039743128416,0.0004538046587980885
0.0008328525657397037,0.0007488021602546292,0.0007598916701654323,0.0007136980758520704,0.0008839325527893202
0.0005613286498594259,0.0005922178191761592,0.0005513071075692722,0.0005703612237980981,0.000686626179398847
0.0005021848265983753,0.0005446941670200477,0.0005902071224585882,0.0006375503731983976,0.0005327272081542778
0.000571006730029416,0.0006269466419056253,0.0006639830127659117,0.00061664708227386,0.0007852793660940836
0.0005763834412349661,0.0005367735583273624,0.0005606967663356588,0.0004942135211444253,0.0005406194630898967
0.0005005718132367103,0.0005178859529832668,0.000543258828626655,0.0005285546419490229,0.0005879729927036103
0.0004489553856634297,0.000431977812547219,0.0004325949931656698,0.00047928259905546987,0.000501158188411802
0.00048067798177617505,0.0004441633643821194,0.0004768605273500639,0.00043299674057970796,0.0004380201489268506
0.0005511128985688807,0.0005788137121577688,0.0006022795408725139,0.0006121678056471734,0.0006392726497851333
0.000576921112355521,0.0006013569830523345,0.0006505692145282166,0.0005852921458870536,0.0007142490716735132
0.0008769415976252142,0.0009151349428010197,0.0008095227236449045,0.000868979665577207,0.0008207945133043688
0.000865650504093559,0.0007871866485345655,0.0008430572192391425,0.0008555418356971471,0.0008681480429180823
0.0005656300188238659,0.0005367735583273624,0.0006686778421491051,0.0006509882030784575,0.0007221413266091321
0.000576921112355521,0.0005142302874327967,0.0005788053939565473,0.0006270987277361288,0.0005129965708152305
0.0004602464791950848,0.000430759257363729,0.0003782691103030043,0.00038521778989505055,0.00039066661931313703
0.0004935820886694951,0.0005282436720429321,0.000482226046645142,0.0004912273367266342,0.0004893198060083736
0.0007360717640398027,0.000709199116791203,0.0006311192070835586,0.0005419924718290828,0.0006590032871241807
0.0007113388924942724,0.0006945764545893225,0.0007672692591961648,0.0007943250551324298,0.0007142490716735132
0.00045271908350731475,0.00041187165201963334,0.0005117364027680714,0.0005419924718290828,0.0005800807377679914
0.0005634793343416459,0.0005660188827311234,0.0005975847114893207,0.0006076885290204867,0.0007773871111584646
0.0005779964545966311,0.0005751580466072986,0.000571427804925815,0.0006285918199450244,0.0006905723068666564
0.0007694073735142131,0.0008103391970208763,0.000755196840782239,0.0008794313110394758,0.0008010638759653214
0.0005640170054622009,0.000523369451308972,0.0005700864251020455,0.0004942135211444253,0.00073792583648037
0.0005554142675333209,0.0005294622272264222,0.000532527790036499,0.00047480332242878326,0.000619542012446086
0.0007151025903381575,0.0006848280131214022,0.0006592881833827185,0.0006450158342428754,0.0006511110321885617
0.0009398491187301498,0.0009181813307597448,0.0009128089700751576,0.0008510625590704605,0.0006984645618022754
0.0005344450938316756,0.0005459127222035377,0.000549295037833618,0.0005091444432333808,0.0006945184343344658
0.0005091745511655903,0.0004660973576849401,0.00051576054223938,0.00048824115230884315,0.00046169691373370745
0.0005322944093494556,0.0005087467891070915,0.0005620381461594284,0.0005643888549625159,0.0006629494145919901
0.0005269176981439055,0.0005099653442905815,0.0005050295036492238,0.0005703612237980981,0.000627434267381705
0.0007290820394725877,0.0007414908291536891,0.0008088520337330198,0.0007793941330434743,0.0007339797090125605
0.0005570272808949859,0.000494124126905211,0.0005459415882741941,0.0004942135211444253,0.00043407402145904115
0.00046401017703896985,0.0004807200198868206,0.0004996639843541457,0.0005300477341579183,0.0005129965708152305
0.0005339074227111206,0.0005611446619971632,0.0005841709132516254,0.000482268783473261,0.0005406194630898967
0.0005247670136616855,0.000584906488075219,0.0005975847114893207,0.0005479648406646649,0.00041434338411999386
0.0004941197597900502,0.0004795014647033306,0.00047753121726194867,0.0006047023446026956,0.0004893198060083736
0.0005150889334916954,0.0005032632907813864,0.0005747812544852388,0.0005464717484557693,0.0005800807377679914
0.000571544401149971,0.0006007477054605895,0.0005446002084504246,0.0005300477341579183,0.0005327272081542778
0.0005435855028811107,0.0006056219261945496,0.0005513071075692722,0.0005061582588155897,0.0005248349532186589
0.0005097122222861454,0.000553224053304478,0.0005466122781860789,0.0005390062874112917,0.00047748142360494526
0.0005140135912505854,0.0005306807824099122,0.0005264915808295361,0.0005225822731134407,0.0006945184343344658
0.0008930717312418643,0.0009139163876175296,0.0008906762029829605,0.0009720030279909996,0.0007221413266091321
0.0007140272480970475,0.0007591598793142946,0.000755196840782239,0.0007883526862968477,0.000789225493561893
0.0007075751946503874,0.0007024970632820078,0.0007397709728088896,0.0007659563031634144,0.0007734409836906552
0.0005080992089244803,0.0005093560666988365,0.0005720984948376997,0.0005569233939180382,0.00046958916866932636
0.0004860546929817251,0.0005501776653457529,0.0005660622856307369,0.0004733102302198877,0.0005879729927036103
0.000567243032185531,0.000583687932891729,0.0005258208909176514,0.0005091444432333808,0.0006550571596563713
0.0008097327075558385,0.0008109484746126213,0.0008209244521469454,0.0008465832824437739,0.0006116497575104671
0.0004855170218611701,0.0005038725683731314,0.0005164312321512647,0.0005852921458870536,0.0004972120609439926
0.0011049141527405366,0.0010997460530997607,0.0010268262550955666,0.0008615142045327294,0.0009549628472098905
0.00047798962617340003,0.0005057004011483664,0.00046344672911236874,0.000518102996486754,0.0004538046587980885
0.0007979039429036284,0.0008408030766081273,0.0009047606911325404,0.00076744939537231,0.0010102086317592231
0.0005548765964127658,0.0005757673241990437,0.0006237416180528262,0.0006524812952873531,0.0005879729927036103
0.0010387806049122709,0.0010924347219988205,0.001064384890161113,0.0011078744190004943,0.0009115554450639864
0.0005339074227111206,0.0005891714312174341,0.0005459415882741941,0.0006584536641229353,0.0007300335815447511
0.0005150889334916954,0.000523978728900717,0.0005345398597721532,0.0005897714225137401,0.0005564039729611346
0.0005500375563277708,0.0005416477790613225,0.0006639830127659117,0.0006211263589005466,0.0007024106892700848
0.0005408971472783357,0.0006050126486028046,0.0006398381759380604,0.0005628957627536204,0.0005840268652358008
0.0011237326419599619,0.0010698914511042548,0.0010570073011303808,0.0010884642202848521,0.0009707473570811284
0.000572619743391081,0.0006622847422268365,0.0006700192219728746,0.0006614398485407263,0.0007103029442057038
0.0005586402942566508,0.0005763766017907887,0.0005553312470405808,0.0005210891809045451,0.0005800807377679914
0.000570469058908861,0.0005989198726853544,0.0006841037101224546,0.0006300849121539199,0.0007260874540769416
0.0005451985162427757,0.0005702838258733385,0.0005653915957188521,0.0005569233939180382,0.0006077036300426576
0.0006935957455159573,0.0007323516652775138,0.0006874571596818783,0.0006733845862118907,0.0008050100034331309
0.0005774587834760761,0.0005160581202080317,0.0006458743851450232,0.0006047023446026956,0.00051694269828304
0.000570469058908861,0.0005788137121577688,0.0006740433614441832,0.0005733474082158891,0.0006155958849782766
0.0007081128657709425,0.0007122455047499281,0.0007813537473457447,0.0008212007148925496,0.0008918248077249392
0.0008296265390163737,0.0007810938726171153,0.0006955054386244955,0.0006211263589005466,0.0007616026012872268
0.0005468115296044407,0.0004837664078455457,0.00048289673655702676,0.000498692797771112,0.000568242355364563
0.0005263800270233505,0.0005970920399101194,0.0005399053790672313,0.0005479648406646649,0.0006392726497851333
0.0007086505368914974,0.0006488806352084461,0.0007518433912228153,0.0007793941330434743,0.000789225493561893
0.0007344587506781377,0.0007226032238095934,0.0007947675455834399,0.0008421040058170872,0.0006945184343344658
0.0005618663209799809,0.0005946549295431393,0.0005425881387147703,0.0005718543160069937,0.0004972120609439926
0.00048497935074061507,0.0004886406285795059,0.0004788725970857182,0.00043896910941529013,0.00043407402145904115
0.0005322944093494556,0.0005130117322493066,0.0005439295185385399,0.0004971997055622164,0.000509050443347421
0.0009387737764890398,0.000955956541447936,0.0009074434507800795,0.0008645003889505204,0.0008681480429180823
0.0005538012541716558,0.0005459127222035377,0.000590877812370473,0.000583799053678158,0.0007418719639481795
0.0006516573981126668,0.0006366950833735456,0.0006297778272597891,0.0005031720743977985,0.0006826800519310374
0.0005140135912505854,0.0004971705148639361,0.0005586846966000046,0.00061664708227386,0.0005642962278967535
0.000564554676582756,0.0005209323409419919,0.0006183760987577482,0.000534527010784605,0.00047748142360494526
0.0005451985162427757,0.0005294622272264222,0.000523808821181997,0.0005957437913493224,0.0005958652476392292
0.00048067798177617505,0.0005191045081667569,0.0005110657128561866,0.0005748405004247847,0.0005840268652358008
0.0005339074227111206,0.0005282436720429321,0.0006170347189339787,0.0005658819471714115,0.0006590032871241807
0.0008634998196113391,0.0008974658926404141,0.0009429900161099716,0.0009197448006796556,0.0009312860824030338
0.0004941197597900502,0.0005306807824099122,0.000498993294442261,0.0004703240458020966,0.000501158188411802
0.0008828559799513193,0.0008219154712640317,0.0009134796599870423,0.0009182517084707601,0.0008207945133043688
0.0004312122386851145,0.00047401796637762535,0.0004339363729894393,0.00043747601720639463,0.0005208888257508494
0.0004580957947128648,0.000492905571721721,0.0005057001935611085,0.0004479276626686634,0.00040250500171656547
0.0008097327075558385,0.0008542071836265177,0.0008913468928948452,0.0008615142045327294,0.0009352322098708433
0.0005064861955628153,0.00046487880250145006,0.0005291743404770751,0.000518102996486754,0.0004853736785405642
0.0009989929419912005,0.0010065265815627728,0.0009577451941714364,0.0008615142045327294,0.0008681480429180823
0.0005193903024561354,0.0005788137121577688,0.000535210549684038,0.0005688681315892026,0.000568242355364563
0.0004871300352228351,0.0005014354580061513,0.0005942312619298968,0.0006450158342428754,0.0005485117180255157
0.0008376916058246988,0.0007756103742914102,0.0007464778719277372,0.0005897714225137401,0.0006708416695276091
0.0005333697515905656,0.0005977013175018644,0.0005962433316655511,0.0006674122173763085,0.0005721884828323724
0.0005102498934067003,0.0005166673977997768,0.0005003346742660304,0.000550951025082456,0.000568242355364563
0.0008231744855697136,0.0007421001067454341,0.0007800123675219752,0.000731615182358817,0.0007181951991413227
0.0005462738584838858,0.0005398199462860876,0.0005580140066881198,0.0005643888549625159,0.000501158188411802
0.0004285238830823395,0.00040943454165265326,0.00047753121726194867,0.00046733786138430553,0.000501158188411802
0.001144701815661607,0.00108024917016392,0.0010932245563721578,0.0010108234254222839,0.0009786396120167473
0.0004290615542028945,0.00046122313695098,0.0004674708685836773,0.0004613654925487233,0.00042618176652342224
0.0005500375563277708,0.0005325086151851473,0.0005036881238254543,0.000501678982188903,0.0005564039729611346
0.0006833799942254122,0.0006653311301855616,0.0006505692145282166,0.0006524812952873531,0.0007458180914159889
0.0004898183908256101,0.0005641910499558883,0.0005399053790672313,0.0005688681315892026,0.0006234881399138955
0.0004021779981751442,0.00043380564532245405,0.00043997258219640215,0.0004404622016241857,0.0005287810806864683
0.000572619743391081,0.0005580982740384381,0.0005506364176573875,0.0005106375354422763,0.0005366733356220873
0.0004984211287544902,0.0004502561402995696,0.0004875915659402201,0.0005121306276511719,0.0003827743643775181
0.0005344450938316756,0.000491077738946486,0.0005459415882741941,0.000482268783473261,0.0005051043158796116
0.0005269176981439055,0.0005270251168594421,0.000504358813737339,0.00047629641463767876,0.0006668955420597996
0.0007161779325792675,0.0007622062672730198,0.0007451364921039677,0.0007764079486256832,0.0008405251506434161
0.0005016471554778202,0.0005081375115153464,0.0005553312470405808,0.0005688681315892026,0.0005485117180255157
0.0005581026231360959,0.0005379921135108525,0.00046009327955294494,0.0005987299757671135,0.00040250500171656547
0.0005693937166677509,0.000584906488075219,0.0006036209206962835,0.0005972368835582179,0.0007300335815447511
0.0005150889334916954,0.0005605353844054182,0.0005057001935611085,0.0005031720743977985,0.000619542012446086
0.0003930375891257091,0.0004076067088774182,0.00044869155105090405,0.0005225822731134407,0.0004419662763946601
0.0005763834412349661,0.0005172766753915218,0.0005539898672168112,0.0005479648406646649,0.0006353265223173239
0.0007543525821386729,0.0008091206418373863,0.0006753847412679527,0.0005763335926336802,0.000678733924463228
0.0007790854536842032,0.000801809310736446,0.0006747140513560679,0.0007196704446876525,0.0006511110321885617
0.0005306813959877906,0.0005520054981209879,0.0005767933242208931,0.0005270615497401273,0.0006590032871241807
0.0008500580415974639,0.0007975443675942308,0.0008953710323661538,0.0007540115654922501,0.0006234881399138955
0.000854359410561904,0.0008529886284430277,0.0007531847710465848,0.0009361688149775065,0.0010378315240338893
0.0007543525821386729,0.0007908423140850357,0.0007826951271695142,0.0007196704446876525,0.0006945184343344658
0.0009194176161490597,0.0008737040665623584,0.0008571417073887225,0.0009063069707995957,0.0007181951991413227
0.0005333697515905656,0.000525197284084207,0.0005962433316655511,0.0005584164861269338,0.0005879729927036103
0.000956516923467355,0.0009474266551635057,0.0009631107134665145,0.0010212750708845527,0.0008918248077249392
0.0005494998852072157,0.00061658892284596,0.0005942312619298968,0.000600223067976009,0.00051694269828304
0.0004994964709956003,0.0004874220733960158,0.00046344672911236874,0.00040761417302848373,0.00042223563905561276
0.0007333834084370277,0.0007177290030756332,0.0007451364921039677,0.0006913016927186372,0.0006471649047207523
0.0006844553364665222,0.0007335702204610038,0.0007538554609584695,0.0007136980758520704,0.0006432187772529429
0.000573695085632191,0.0005970920399101194,0.0005539898672168112,0.0006480020186606664,0.0005958652476392292
0.00040379101153680924,0.0004124809296113784,0.00046814155849556207,0.000482268783473261,0.00039066661931313703
0.0005005718132367103,0.0004862035182125258,0.0005103950229443019,0.0005091444432333808,0.00042618176652342224
0.0006806916386226372,0.0006604569094516014,0.0006867864697699936,0.0006241125433183377,0.0005919191201714198
0.00040432868265736425,0.0004752365215611154,0.0004802139769094877,0.0005449786562468738,0.00047353529613713584
0.0005564896097744308,0.000587952876033944,0.0006123398895507853,0.000567375039380307,0.0006116497575104671
0.0004984211287544902,0.0004892499061712509,0.0005593553865118893,0.0005643888549625159,0.0003867204918453276
0.0004392773054934396,0.0005014354580061513,0.0004245467142230527,0.0004434483860419768,0.000339366962231614
0.0005865991925255112,0.0006098868693367648,0.0005902071224585882,0.0006061954368115911,0.0007103029442057038
0.0006935957455159573,0.0007433186619289241,0.0007726347784912428,0.0007898457785057432,0.000789225493561893
0.000474225928329515,0.00047645507674460544,0.0004929570852352981,0.00047928259905546987,0.0005248349532186589
0.0005484245429661057,0.0005312900600016572,0.000588195052722934,0.0006061954368115911,0.000678733924463228
0.0005419724895194456,0.000522150896125482,0.0005788053939565473,0.0005793197770514714,0.000568242355364563
0.0008097327075558385,0.0007451464947041592,0.0006626416329421422,0.0006629329407496218,0.0006826800519310374
0.00048067798177617505,0.00048315713025380065,0.0005063708834729933,0.00048824115230884315,0.000449858531330279
0.0004290615542028945,0.000400904655368223,0.0003863173892456214,0.0004598724003398278,0.00041434338411999386
0.0004683115460034099,0.0005197137857585019,0.0005291743404770751,0.0005166099042778584,0.00035909759957066136
0.0004989587998750452,0.000491077738946486,0.0004929570852352981,0.000515116812068963,0.0005642962278967535
0.0005269176981439055,0.0004685344680519202,0.000535210549684038,0.0004942135211444253,0.0004538046587980885
0.0005570272808949859,0.0005629724947723983,0.0006304485171716738,0.0006420296498250843,0.0005445655905577061
0.0007882258627336383,0.0007689083207822149,0.0007183088956285773,0.0006703984017940996,0.0008168483858365593
0.0005215409869383555,0.0005020447355978963,0.0005117364027680714,0.0005255684575312318,0.0005129965708152305
0.0005215409869383555,0.0005751580466072986,0.0006492278347044471,0.0006599467563318308,0.0005642962278967535
0.0013898798466346896,0.0014110869024814658,0.0013688781101567939,0.001331838250334826,0.0012075150051496964
0.0006339142511343517,0.0006427878592909958,0.0006452036952331385,0.0005599095783358292,0.0006945184343344658
0.0008667258463346691,0.0008499422404843026,0.0008537882578292987,0.0008077628850124897,0.000627434267381705
0.0005199279735766904,0.000522150896125482,0.0005264915808295361,0.000550951025082456,0.0004301278939912317
0.0006892943765515172,0.0006336486954148206,0.0006304485171716738,0.0006256056355272333,0.0005721884828323724
0.0004027156692956992,0.0004496468627078246,0.0003749156607435805,0.0004539000315042456,0.0004538046587980885
0.0004865923641022801,0.0005440848894283026,0.0005821588435159711,0.0005046651666066941,0.0006984645618022754
0.0005597156364977609,0.0005909992639926691,0.0005821588435159711,0.0006450158342428754,0.0006116497575104671
0.0005591779653772059,0.0005794229897495138,0.0004835674264689115,0.0005628957627536204,0.0005287810806864683
0.0004887430485845002,0.00044477264197386444,0.0005291743404770751,0.0005688681315892026,0.0005051043158796116
0.00030002048526969315,0.0002875790233036493,0.00027297079413709705,0.0002627842287656159,0.00042223563905561276
0.0005559519386538758,0.0005465219997952827,0.0005110657128561866,0.0005643888549625159,0.0005485117180255157
0.0005113252356478104,0.0005172766753915218,0.0005110657128561866,0.00045539312371314114,0.000501158188411802
0.0005570272808949859,0.000556879718854948,0.0005660622856307369,0.0005688681315892026,0.0005366733356220873
0.0007812361381664232,0.0007859680933510755,0.0007619037399010867,0.0007928319629235342,0.0008129022583687498
0.0006452053446660067,0.0005897807088091791,0.0006566054237351794,0.0007077257070164882,0.0005129965708152305
0.0005484245429661057,0.0005349457255521274,0.000551977797481157,0.0005584164861269338,0.0003867204918453276
0.0007801607959253132,0.0008292268023649718,0.0009067727608681946,0.0008809244032483714,0.0008563096605146539
0.0015861298056372667,0.001447643557986167,0.001443995380287887,0.001400520491944021,0.0012114611326175058
0.0007097258791326074,0.000709808394382948,0.000786048576728938,0.0007211635368965481,0.0008365790231756067
0.0007403731330042427,0.0007183382806673783,0.0007317226938662725,0.0007555046577011457,0.0008957709351927486
0.0012065339945254326,0.0011880913039027886,0.0011421849199397451,0.0011586395541029427,0.0009510167197420811
0.000569931387788306,0.0006050126486028046,0.0005875243628110492,0.0005987299757671135,0.0006550571596563713
0.0005376711205550056,0.0005069189563318565,0.0006089864399913615,0.0006270987277361288,0.0005879729927036103
0.0010726538855072363,0.00107903061498043,0.0009631107134665145,0.001022768163093448,0.0007852793660940836
0.0005226163291794655,0.0005184952305750118,0.0005392346891553465,0.00048824115230884315,0.0005287810806864683
0.00048497935074061507,0.0005392106686943424,0.0005446002084504246,0.0005106375354422763,0.0005564039729611346
0.00040647936713958426,0.0004100438192443983,0.00041180360589724224,0.00045837930813093225,0.0004656430412015169
0.000574770427873301,0.0006068404813780397,0.0007491606315752763,0.0006748776784207862,0.00073792583648037
0.0008129587342791685,0.0007884052037180556,0.0008464106687985664,0.0008480763746526695,0.0008365790231756067
0.0010898593613649964,0.0011174151032603663,0.001008717627474678,0.0010272474397201349,0.001128592455793507
0.0006876813631898522,0.0007031063408737528,0.0006559347338232947,0.0007181773524787571,0.0006668955420597996
0.0005602533076183158,0.0005648003275476333,0.0005191139917988038,0.0005942506991404268,0.0005998113751070388
0.0010930853880883264,0.0010071358591545176,0.000930917597696046,0.0009436342760219843,0.0008918248077249392
0.00046132182143619483,0.00046731591286843015,0.00047618983743817915,0.0005628957627536204,0.0006037575025748482
0.00041346909170679935,0.00042710359181325885,0.0004225346444873984,0.0004524069392953501,0.0004972120609439926
0.00047315058608840495,0.000432587090138964,0.00045673982999352113,0.000515116812068963,0.0005879729927036103
0.0004908937330667201,0.0005331178927768923,0.00046344672911236874,0.0005046651666066941,0.0005761346103001819
0.00047906496841451,0.000523369451308972,0.0004621053492885992,0.00048077569126436543,0.00047353529613713584
0.000574770427873301,0.0005513962205292429,0.0005365519295078075,0.0004867480600999476,0.0005524578454933251
0.0007016608123242824,0.0007043248960572428,0.0007806830574338599,0.0007047395225986971,0.0005721884828323724
0.0006989724567215074,0.0006714239061030118,0.0006378261062024062,0.0008286661759370274,0.0008089561309009404
0.0005548765964127658,0.0005373828359191075,0.0005835002233397406,0.0005360201029935006,0.00043407402145904115
0.0008237121566902686,0.0008237433040392667,0.0008672020560669939,0.0009988786877511194,0.0008957709351927486
0.00037798279775016894,0.0003497253376616413,0.00033936909541368824,0.0003493835768815575,0.000509050443347421
0.0006823046519843022,0.0006909207890388524,0.0006659950825015661,0.0006793569550474728,0.0005208888257508494
0.0006607978071621019,0.0006610661870433465,0.0006841037101224546,0.0008017905161769076,0.0009904779944201758
0.0008704895441785541,0.000891982394314709,0.0008866520635116519,0.0009451273682308798,0.0008326328957077971
0.00046884921712396494,0.0004551303610335298,0.0005197846817106885,0.00045539312371314114,0.0004538046587980885
0.0006285375399288016,0.0005794229897495138,0.000590877812370473,0.0006748776784207862,0.0006313803948495144
0.0005204656446972455,0.0005623632171806532,0.000560026076423774,0.0006405365576161887,0.0006590032871241807
0.0004903560619461652,0.0005580982740384381,0.0006022795408725139,0.0005300477341579183,0.0005603501004289441
0.0008715648864196641,0.0008292268023649718,0.0008517761880936444,0.0008077628850124897,0.0008760402978537013
0.0004371266210112196,0.00039968610018473297,0.000465458798848023,0.0004568862159220367,0.0004538046587980885
0.0005344450938316756,0.0005495683877540078,0.0005472829680979636,0.0005718543160069937,0.0005879729927036103
0.00047153757272673996,0.0005343364479603824,0.0005801467737803169,0.0005733474082158891,0.00042618176652342224
0.0004666985326417449,0.0005111838994740716,0.0005023467440016848,0.0005703612237980981,0.0005603501004289441
0.0008086573653147285,0.0008036371435116811,0.0008329968705608711,0.0008376247291904006,0.0008207945133043688
0.0004672362037622999,0.0004971705148639361,0.0004916157054115286,0.0004703240458020966,0.000501158188411802
0.0005005718132367103,0.0005422570566530676,0.0006130105794626701,0.0005823059614692625,0.0006550571596563713
0.00046347250591841484,0.000432587090138964,0.0004922863953234134,0.0005315408263668139,0.0004932659334761832
0.0003532499262046387,0.0003826263276158724,0.0004158277453685508,0.000367300683388304,0.00032358245236037615
