0,1,2,3,4
0.00046724148235076796,0.0005509163394187426,0.0005184102531514326,0.0005879160636758321,0.0006239440273133251
0.0007144448247572789,0.0006594712831465736,0.0005485114936569997,0.0005125422093584177,0.0005783750814983069
0.000323265909300822,0.00034737581992905935,0.00038462696201557907,0.0003806379643029426,0.0003610462629959128
0.00026350246388386333,0.00024696249698081564,0.00027425574682849986,0.0003580258080077183,0.0003330038348020555
0.0004862571240743457,0.0004640723844364777,0.0004214173670779388,0.00047108658948383984,0.0004276470299563239
0.0003314154700394982,0.0003772284294542129,0.0003812823797371827,0.0003994814278822962,0.00043115233348055607
0.0006356657376167424,0.0006703267775193567,0.0006756056202360607,0.0007085142305836951,0.0007010607048464326
0.0005134223265365997,0.0005726273281643088,0.0005083765063162437,0.0005954534491075735,0.0005117743145378958
0.00035043111176307596,0.0003663729350814298,0.00035787030378840837,0.00047108658948383984,0.00041713111938362744
0.00034228155102439977,0.00042879202772493264,0.0004147282025211461,0.0004748552821997106,0.00043465763700478824
0.0003259824295470474,0.0003066677160311227,0.00035118113923161565,0.00035425711529184754,0.00037156217356860933
0.0006003509744158123,0.0006323325472146158,0.0005652344050489814,0.0005841473709599615,0.0005713644744498426
0.0002743685448687649,0.0003663729350814298,0.00043479569619152416,0.00038440665701881333,0.0005328061356832889
0.00020917205895935542,0.0003175232104039058,0.0002107086835389694,0.00018843463579353595,0.00021732881850239412
0.00041562759767248546,0.0005183498563003932,0.0005284439999866217,0.00047108658948383984,0.0005468273497802174
0.00048082408358189496,0.000496638867554827,0.0004949981772026582,0.0004748552821997106,0.0005117743145378958
0.00031239982831592045,0.0003853700502338002,0.0004281065316347315,0.0003768692715870719,0.00038558338766553796
0.00035858067250175215,0.0003718006822678213,0.0003110461518908596,0.00036933188615533046,0.00038908869118977013
0.0002798015853612157,0.0002496763705740114,0.0002575328354365182,0.0003014954172696575,0.00040310990528669876
0.0005107058062903743,0.0006187631792486369,0.0005685789873273778,0.0005954534491075735,0.0005328061356832889
0.0003775963142253299,0.00040979491257256217,0.000334458227839634,0.0003241075735648818,0.00029094019251126957
0.0004726745228432188,0.0005074943619276101,0.000521754835429829,0.0005125422093584177,0.0004872371898682707
0.0003341319902857236,0.0003962255446065833,0.000334458227839634,0.0003128014954172697,0.00044517354757748475
0.0002662189841300887,0.0002605318649467945,0.0002943232404988779,0.00042586227689339124,0.00039609929823823447
0.0005188553670290504,0.0005536302130119383,0.0004147282025211461,0.000456011818620357,0.0003505303524232163
0.0002879511460998919,0.00035823131430184245,0.00040134987340756075,0.0003806379643029426,0.000364551566520145
0.0003884623952102315,0.0003826561766406044,0.0003110461518908596,0.0003391823444283647,0.0003154773171808947
0.0004998397253054727,0.0005183498563003932,0.0005652344050489814,0.0005803786782440907,0.0006730182766525754
0.0002716520246225395,0.00030123996884473113,0.00023077617720934743,0.00025250241196333816,0.00020681290792969764
0.0004047615166875839,0.0003663729350814298,0.00038462696201557907,0.0004447057404727448,0.0003785727806170736
0.00031511634856214583,0.0003663729350814298,0.00037459321518039005,0.00041455619874577906,0.0003610462629959128
0.0002254711804367078,0.0002849567272855565,0.0003311136455612376,0.00032787626628075255,0.000322487924229359
0.0006519648590940948,0.0007110348814172934,0.0007692539240311581,0.0006783646888567293,0.0007220925259918256
0.000336848510531949,0.00041522265975895377,0.00033780281011803033,0.00037310057887120115,0.0003189826207051269
0.00030696678782346964,0.0003338064519630805,0.0002474990886013291,0.00027511456825856246,0.00021382351497816195
0.0002879511460998919,0.00030123996884473113,0.0002474990886013291,0.00037310057887120115,0.00041362581585939527
0.0004210606381649362,0.000363659061488234,0.00027425574682849986,0.0002826519536903039,0.0002769189784143409
0.00041562759767248546,0.00046135851084328194,0.0004448294430267132,0.000508773516642547,0.0005643538674013782
0.0004292101989036124,0.0004559307636568904,0.0004883090126458656,0.0004333996623251327,0.0004977531004409672
0.0002281877006829332,0.00024424862338761987,0.00025084367087972547,0.00025250241196333816,0.0002453712466962514
0.0002961007068385681,0.0002496763705740114,0.00029097865822048154,0.00028642064640617464,0.00026640306784164443
0.00031511634856214583,0.0003663729350814298,0.00040134987340756075,0.0003994814278822962,0.0004206364229078596
0.0003259824295470474,0.0003609451878950382,0.00034114739239642664,0.00042586227689339124,0.00046270006519864555
0.00036673023324042833,0.00033652032555627626,0.00038462696201557907,0.0003580258080077183,0.000322487924229359
0.0006818465818025742,0.0005997660640962665,0.0006822947847928533,0.0006293716835504101,0.0005608485638771461
0.000736176986727082,0.0008440146874838864,0.0007157406075768167,0.000697208152436083,0.0007431243471372187
0.00047810756333566953,0.0004667862580296735,0.00046155235441869486,0.0005653039073806078,0.0005012584039651994
0.0004346432393960632,0.000363659061488234,0.0002575328354365182,0.0003203388808490111,0.0003049614066081982
0.0004482258406271902,0.00043693364850451997,0.000491653594924262,0.0004409370477568741,0.00047321597577134206
0.0002743685448687649,0.00039079779742019175,0.00037459321518039005,0.00045224312590448623,0.0005117743145378958
0.0004509423608734156,0.0004342197749113242,0.0004715861012538839,0.0005313856729377714,0.0003925939947140023
0.00029066766634611727,0.00024424862338761987,0.0002575328354365182,0.00020350940665701882,0.00019629699735700115
0.0004889736443205711,0.0004450752692841073,0.00046155235441869486,0.0005464604438012542,0.00042414172643209173
0.0003178328688083712,0.0002958122216583396,0.00034783655695321935,0.0003128014954172697,0.0002488765502204836
0.000440076279888514,0.00041793653335214955,0.00046155235441869486,0.0005653039073806078,0.0005468273497802174
0.00034228155102439977,0.00029852609525153536,0.0003679040506235974,0.0003655631934394597,0.00032949853127782334
0.000516138846782825,0.0005563440866051342,0.0005050319240378473,0.00045224312590448623,0.0004556894581501812
0.0003341319902857236,0.00033923419914947203,0.0003879715442939754,0.000388175349734684,0.0004872371898682707
0.0006030674946620377,0.0005400608450459594,0.0006053693923897375,0.0005163109020742885,0.0005678591709256105
0.0004862571240743457,0.0004884972467752397,0.0005552006582137924,0.0005464604438012542,0.0005959015991194677
0.00035043111176307596,0.0003338064519630805,0.00040803903796435346,0.00040701881331403763,0.0004486788511017169
0.00032054938905459664,0.00033652032555627626,0.0003612148860668047,0.0003203388808490111,0.0003996046017624666
0.0002825181056074411,0.00029038447447194804,0.00023746534176614012,0.00029395803183791607,0.0003049614066081982
0.0007198778652497297,0.0007218903757900765,0.000739152683525591,0.000870568017366136,0.0007045660083706648
0.0005460205694913044,0.0005970521905030707,0.0005284439999866217,0.000456011818620357,0.0005257955286348245
0.000336848510531949,0.00032566483118349316,0.0003812823797371827,0.0003429510371442354,0.0004101205123351631
0.0002662189841300887,0.0002741012329127734,0.0002943232404988779,0.0003768692715870719,0.00035754095947168065
0.0004563754013658664,0.0006079076848758538,0.0006756056202360607,0.0005539978292329956,0.0005783750814983069
0.0007334604664808567,0.0007788817212471878,0.0007057068607416277,0.0006067595272551857,0.0005643538674013782
0.00019015641723577767,0.00020896826667607477,0.00021405326581736575,0.0002826519536903039,0.00022433942555085846
0.0004916901645667965,0.0005102082355208059,0.0004883090126458656,0.00046731789676796915,0.00036805687004437716
0.00036673023324042833,0.0003419480727426678,0.0004448294430267132,0.00037310057887120115,0.0004486788511017169
0.00032054938905459664,0.0002822428536923607,0.00029097865822048154,0.000335413651712494,0.0002558871572689479
0.00047539104308944415,0.000363659061488234,0.0004046944556859571,0.0003052641099855282,0.0002558871572689479
0.0003938954357026823,0.0003202370839971016,0.0002341207594877438,0.000241196333815726,0.0001822757832600725
0.0004427928001347394,0.000412508786165758,0.00034114739239642664,0.00039194404245055476,0.0004276470299563239
0.0007714917499280122,0.0007300319965696638,0.0007157406075768167,0.0007198203087313073,0.0004977531004409672
0.0008502708370685487,0.0008575840554498653,0.0007826322531447435,0.0007838880849011095,0.0007115766154191292
0.0003449980712706252,0.0004640723844364777,0.00043479569619152416,0.0005125422093584177,0.0003820780841413058
0.0004645249621045426,0.0004884972467752397,0.00048496443036746926,0.0004183248914616498,0.0004556894581501812
0.0005188553670290504,0.00045864463725008616,0.000561889822770585,0.0006557525325615051,0.0006800288837010397
0.0004971232050592473,0.0005834828225370919,0.0006120585569465302,0.0006595212252773758,0.0005888909920710035
0.0002770850651149903,0.0003446619463358636,0.0003779377974587864,0.0003014954172696575,0.0003610462629959128
0.00020917205895935542,0.00023067925542164097,0.000167229113919817,0.00023365894838398458,0.00029094019251126957
0.0005949179339233615,0.0005509163394187426,0.0005083765063162437,0.0005464604438012542,0.0005608485638771461
0.00024720334240651095,0.00031480933681071,0.0002474990886013291,0.00029018933912204533,0.000343519745374752
0.00048354060382812034,0.0004749278788092608,0.00040803903796435346,0.00041455619874577906,0.0003785727806170736
0.000556886650476206,0.0005889105697234834,0.0006388152151737008,0.0005728412928123493,0.0005994069026436999
0.00046995800259699334,0.0004450752692841073,0.0004314511139131278,0.00035425711529184754,0.00040310990528669876
0.00020102249822067923,0.0002171098874556621,0.0002207424303741584,0.0002826519536903039,0.00019279169383276898
0.0004074780369338093,0.0004342197749113242,0.0003612148860668047,0.0004032501205981669,0.00039609929823823447
0.00025263638289896176,0.00020082664589648742,0.0002274315949309511,0.00025627110467920885,0.000322487924229359
0.0006383822578629679,0.000702893260637706,0.0006455043797304936,0.0005728412928123493,0.0006554917590314146
0.0005840518529384599,0.0006459019151805948,0.0006923285316280423,0.0007047455378678244,0.0006029122061679321
0.0004047615166875839,0.0003446619463358636,0.00041138362024274977,0.00039194404245055476,0.00037156217356860933
0.0003341319902857236,0.0003419480727426678,0.00041138362024274977,0.000361794500723589,0.0003049614066081982
0.0005596031707224314,0.0005183498563003932,0.0004782752658106766,0.0003128014954172697,0.0002558871572689479
0.00042377715841116165,0.00037994230304740865,0.0004949981772026582,0.0004107875060299083,0.00032599322775359117
0.0005351544885064028,0.0005237776034867848,0.0006789502025144569,0.0006406777616980222,0.0005713644744498426
0.0003259824295470474,0.00031480933681071,0.0003712486329019937,0.00039571273516642545,0.0003505303524232163
0.0004346432393960632,0.0005644857073847214,0.0005485114936569997,0.0006067595272551857,0.000515279618062128
0.000426493678657387,0.00041793653335214955,0.00047493068353228024,0.00043716835504100336,0.00042414172643209173
0.0004427928001347394,0.00041793653335214955,0.0004281065316347315,0.0003165701881331404,0.00040661520881093093
0.00030696678782346964,0.00033923419914947203,0.0003679040506235974,0.00028642064640617464,0.0002769189784143409
0.00023905378166783476,0.00028767060087875226,0.0002608774177149145,0.0002788832609744332,0.00023485533612355495
0.0004482258406271902,0.0004993527411480228,0.0004448294430267132,0.0005313856729377714,0.000536311439207521
0.0003857458749640061,0.0004206504069453453,0.0005150656708730364,0.0004333996623251327,0.000494247796916735
0.00042377715841116165,0.0005292053506731763,0.0004548631898619022,0.0004786239749155813,0.000494247796916735
0.00048354060382812034,0.0004450752692841073,0.0004180727847995425,0.00038440665701881333,0.00042414172643209173
0.000543304049245079,0.0005807689489438961,0.0005719235696057741,0.0005916847563917028,0.0005888909920710035
0.00020373901846690464,0.00023339312901483674,0.0002675665822717072,0.00029772672455378676,0.0003189826207051269
0.0002825181056074411,0.0003419480727426678,0.00028763407594208524,0.00036933188615533046,0.00035754095947168065
0.0002444868221602856,0.0003175232104039058,0.0003210798987260486,0.000361794500723589,0.00034702504889898414
0.000529721448013952,0.000654043535960182,0.00048496443036746926,0.00057660998552822,0.0006905447942737362
0.00015755817428107292,0.00018725727793050855,0.00021405326581736575,0.0001997407139411481,0.00019629699735700115
0.00046995800259699334,0.0005726273281643088,0.0005150656708730364,0.0004748552821997106,0.0005853856885467713
0.0004346432393960632,0.0005237776034867848,0.00038462696201557907,0.0004183248914616498,0.00038558338766553796
0.000543304049245079,0.0006703267775193567,0.0005919910632761522,0.0005653039073806078,0.0006589970625556467
0.00048082408358189496,0.0003935116710133875,0.00034114739239642664,0.00037310057887120115,0.0003330038348020555
0.0003178328688083712,0.0004206504069453453,0.00038462696201557907,0.00042963096960926193,0.0004872371898682707
0.0003694467534866537,0.00042879202772493264,0.0004883090126458656,0.0005163109020742885,0.0004837318863440385
0.0002961007068385681,0.00027681510650596916,0.00033780281011803033,0.0003467197298601061,0.00035754095947168065
0.000323265909300822,0.0003935116710133875,0.00038462696201557907,0.00039194404245055476,0.0004907424933925028
0.00035043111176307596,0.0004070810389793664,0.000334458227839634,0.00041455619874577906,0.00034702504889898414
0.00032054938905459664,0.0003066677160311227,0.00021739784809576208,0.0003014954172696575,0.00030145610308396603
0.0003341319902857236,0.00034737581992905935,0.0004180727847995425,0.0004183248914616498,0.00029795079955973386
0.00038031283447155533,0.0004912111203684355,0.00042476194935633514,0.00039571273516642545,0.000364551566520145
0.00032054938905459664,0.00033923419914947203,0.0002809449113852925,0.00035048842257597685,0.0003365091383262877
0.0003775963142253299,0.00031480933681071,0.00035118113923161565,0.0003391823444283647,0.00039609929823823447
0.00035586415225552677,0.00031209546321751423,0.00033780281011803033,0.00030903280270139894,0.0003154773171808947
0.0002770850651149903,0.0002388208762012283,0.00029097865822048154,0.00025250241196333816,0.0002488765502204836
0.0004210606381649362,0.000363659061488234,0.00040134987340756075,0.00043716835504100336,0.00039609929823823447
0.00030425026757724427,0.00020896826667607477,0.0002207424303741584,0.0001997407139411481,0.00026289776431741226
0.0003395650307781744,0.00039893941819977907,0.00029097865822048154,0.00037310057887120115,0.0004276470299563239
0.0006166500958931647,0.0004912111203684355,0.0004682415189754876,0.0004220935841775205,0.0004767212792955742
0.0004563754013658664,0.0005020666147412186,0.00048496443036746926,0.0003994814278822962,0.0005117743145378958
0.00020917205895935542,0.0002632457385399903,0.00024080992404453645,0.00027134587554269177,0.00025238185374471575
0.0005107058062903743,0.0005373469714527637,0.000521754835429829,0.0004635492040520984,0.00048022658281980635
0.0005487370897375298,0.0004857833731820439,0.000521754835429829,0.0005803786782440907,0.0005082690110136637
0.0006003509744158123,0.0006051938112826581,0.000709051443020024,0.0006218342981186686,0.000687039490749504
0.0003884623952102315,0.0003310925783698847,0.0004147282025211461,0.00039194404245055476,0.000364551566520145
0.0003612971927479775,0.00027952898009916494,0.00034783655695321935,0.00026757718282682103,0.00028042428193857306
0.0002662189841300887,0.00030938158962431846,0.00029766782277727426,0.00035048842257597685,0.0003610462629959128
0.0008828690800232534,0.0009390002632457385,0.00088631430377503,0.0006670586107091172,0.0006344599378860215
0.0004916901645667965,0.0005889105697234834,0.0005585452404921887,0.0005690726000964785,0.0007220925259918256
0.00046724148235076796,0.0005319192242663721,0.0005886464809977558,0.0005577665219488664,0.0005222902251105923
0.000309683308069695,0.00021982376104885787,0.00020067493670378037,0.00026380849011095034,0.0002453712466962514
0.000336848510531949,0.00039079779742019175,0.00040134987340756075,0.00047108658948383984,0.00043465763700478824
0.00026893550437631414,0.0002822428536923607,0.00026422199999331084,0.00027511456825856246,0.0003330038348020555
0.00035043111176307596,0.0003826561766406044,0.0003946607088507681,0.00041455619874577906,0.00031197201365666254
0.0007416100272195329,0.0007354597437560554,0.0007324635189687984,0.000508773516642547,0.0004767212792955742
0.0005324379682601774,0.0006051938112826581,0.0006287814683385119,0.0004748552821997106,0.0005012584039651994
0.0005188553670290504,0.0005916244433166792,0.0006321260506169082,0.0006218342981186686,0.0005328061356832889
0.0003395650307781744,0.0003229509575902974,0.00027425574682849986,0.00029395803183791607,0.00041362581585939527
0.00023090422092915858,0.00027681510650596916,0.0002441545063229328,0.00025250241196333816,0.00028042428193857306
0.0003178328688083712,0.0002930983480651438,0.00034783655695321935,0.0003014954172696575,0.0002769189784143409
0.0006899961425412504,0.0006838961454853356,0.0006154031392249266,0.0005238482875060299,0.0005082690110136637
0.0004129110774262601,0.00041522265975895377,0.00047493068353228024,0.0006218342981186686,0.0005888909920710035
0.0004563754013658664,0.0004559307636568904,0.00045820777214029856,0.000482392667631452,0.0005538379568286818
0.0005079892860441489,0.0004559307636568904,0.0004381402784699205,0.0005464604438012542,0.0006519864555071823
0.00019287293748200304,0.0002035405194896832,0.0002274315949309511,0.00021858417752050168,0.00017526517621160815
0.00048354060382812034,0.00048035562599565236,0.00047493068353228024,0.0005502291365171249,0.0005783750814983069
0.00031511634856214583,0.00032566483118349316,0.0003879715442939754,0.00035048842257597685,0.0003365091383262877
0.0002173216196980316,0.00024696249698081564,0.00025084367087972547,0.00021481548480463097,0.00021732881850239412
0.0003395650307781744,0.0003528035671154509,0.0003812823797371827,0.00044847443318861554,0.000343519745374752
0.00020102249822067923,0.00021982376104885787,0.00024080992404453645,0.0002449650265315967,0.00023485533612355495
0.000440076279888514,0.0004776417524024566,0.0005351331645434144,0.0005653039073806078,0.0005328061356832889
0.00029338418659234265,0.00030938158962431846,0.00024080992404453645,0.00021481548480463097,0.00020330760440546547
0.0003395650307781744,0.0003419480727426678,0.00033780281011803033,0.00030903280270139894,0.0003785727806170736
0.0006573978995865457,0.0007110348814172934,0.0006856393670712496,0.0005916847563917028,0.0006029122061679321
0.0004645249621045426,0.00043693364850451997,0.0004682415189754876,0.0004861613603473227,0.00042414172643209173
0.00014940861354239673,0.00018997115152370432,0.00024080992404453645,0.00025627110467920885,0.00019629699735700115
0.00026078594363763795,0.00031209546321751423,0.0003077015696124633,0.00032787626628075255,0.00036805687004437716
0.0004916901645667965,0.00048306949958884813,0.0005250994177082253,0.0004786239749155813,0.00046270006519864555
0.00034228155102439977,0.0003202370839971016,0.00020067493670378037,0.00027134587554269177,0.00020330760440546547
0.00036673023324042833,0.0003066677160311227,0.00030101240505567056,0.0002449650265315967,0.00034702504889898414
0.0002961007068385681,0.0002496763705740114,0.00023746534176614012,0.00026380849011095034,0.00030145610308396603
0.0003775963142253299,0.00030938158962431846,0.00022408701265255477,0.00022612156295224312,0.00026289776431741226
0.00034228155102439977,0.00033923419914947203,0.00029766782277727426,0.00026757718282682103,0.00023485533612355495
0.000763342189189336,0.0007191765021968806,0.0005986802278329448,0.000697208152436083,0.0005783750814983069
0.00024177030191406017,0.00019539889871009587,0.0002441545063229328,0.00028642064640617464,0.00032599322775359117
0.00031239982831592045,0.0002279653818284452,0.0003277690632828413,0.0002826519536903039,0.00028392958546280523
0.0002852346258536665,0.00023339312901483674,0.0002341207594877438,0.0002374276410998553,0.00021732881850239412
0.0003531476320093014,0.0003338064519630805,0.00033780281011803033,0.0003467197298601061,0.00037156217356860933
0.0006927126627874758,0.0006648990303329651,0.0006120585569465302,0.0006293716835504101,0.0005994069026436999
0.00020102249822067923,0.00018997115152370432,0.000167229113919817,0.00021858417752050168,0.0002488765502204836
0.0007905073916515899,0.000654043535960182,0.000719085189855213,0.0007047455378678244,0.0007571455612341472
0.0008557038775609994,0.0008467285610770822,0.0007692539240311581,0.0007160516160154366,0.0008097251140976297
0.00046995800259699334,0.0004776417524024566,0.0005284439999866217,0.000508773516642547,0.000515279618062128
0.0003830293547177807,0.0003935116710133875,0.00043479569619152416,0.00043716835504100336,0.0004907424933925028
0.0005188553670290504,0.0006703267775193567,0.0006187477215033228,0.0005916847563917028,0.0005643538674013782
0.0003775963142253299,0.00035008969352225513,0.00037459321518039005,0.0003580258080077183,0.0003820780841413058
0.0007932239118978154,0.0007544568589084257,0.0006655718734008716,0.000723589001447178,0.0006484811519829502
0.00041019455718003465,0.00038808392382699597,0.00046155235441869486,0.0005389230583695127,0.000494247796916735
0.0004998397253054727,0.0005183498563003932,0.00045151860758350584,0.0004936987457790641,0.0005117743145378958
0.00030425026757724427,0.00028767060087875226,0.0003077015696124633,0.00020727809937288953,0.0002103182114539298
0.0004346432393960632,0.00040165329179297484,0.0004414848607483168,0.00043716835504100336,0.0005538379568286818
0.000309683308069695,0.0003066677160311227,0.0002842894936636889,0.00023365894838398458,0.00025238185374471575
0.000440076279888514,0.0005074943619276101,0.00040803903796435346,0.0003994814278822962,0.0004381629405290204
0.0004427928001347394,0.0003853700502338002,0.0004648969366970912,0.00045978051133622767,0.00038558338766553796
0.00014125905280372054,0.000181829530744117,0.0002608774177149145,0.00025627110467920885,0.00020330760440546547
0.00026893550437631414,0.0002279653818284452,0.00020067493670378037,0.00020350940665701882,0.00018578108678430467
0.00023905378166783476,0.00023610700260803252,0.00029097865822048154,0.0003391823444283647,0.00029795079955973386
0.00048082408358189496,0.000521063729893589,0.0003712486329019937,0.00043716835504100336,0.0004486788511017169
0.0003938954357026823,0.00042607815413173687,0.0004381402784699205,0.0003994814278822962,0.0003925939947140023
0.0003314154700394982,0.00035823131430184245,0.0004046944556859571,0.000361794500723589,0.0004381629405290204
0.00036401371299420296,0.0003202370839971016,0.0003043569873340669,0.00029018933912204533,0.00030145610308396603
0.000440076279888514,0.0004559307636568904,0.000561889822770585,0.0005502291365171249,0.0005012584039651994
0.0003531476320093014,0.00030123996884473113,0.000344491974674823,0.0003391823444283647,0.00023485533612355495
0.0004427928001347394,0.00039893941819977907,0.0004949981772026582,0.000482392667631452,0.0005082690110136637
0.0004373597596422886,0.0004912111203684355,0.0004147282025211461,0.0004032501205981669,0.00037506747709284145
0.0004998397253054727,0.000363659061488234,0.0005016873417594509,0.0004748552821997106,0.0004662053687228777
0.00038031283447155533,0.00041793653335214955,0.00043479569619152416,0.00042586227689339124,0.00030846671013243037
0.00029338418659234265,0.00026595961213318606,0.00026422199999331084,0.0003052641099855282,0.00032599322775359117
0.0002961007068385681,0.0002930983480651438,0.0001939857721469877,0.0002600397973950796,0.000322487924229359
0.00019830597797445385,0.00024153474979442407,0.00022408701265255477,0.0001997407139411481,0.00019629699735700115
0.0002662189841300887,0.00023067925542164097,0.00021405326581736575,0.00022989025566811383,0.0003505303524232163
0.00031239982831592045,0.0003229509575902974,0.0004281065316347315,0.0004447057404727448,0.0004486788511017169
0.00030425026757724427,0.0004206504069453453,0.0004548631898619022,0.00041455619874577906,0.0005187849215863602
0.0004726745228432188,0.0005373469714527637,0.000491653594924262,0.0007122829232995659,0.0006344599378860215
0.00034228155102439977,0.000412508786165758,0.0003311136455612376,0.00027511456825856246,0.0003785727806170736
0.0002961007068385681,0.0003202370839971016,0.00036455946834520103,0.00029772672455378676,0.00019629699735700115
0.0005052727657979235,0.0005427747186391552,0.00045820777214029856,0.00045224312590448623,0.0005047637074894315
0.0003857458749640061,0.0005047804883344144,0.0005016873417594509,0.0004748552821997106,0.0005433220462559853
0.00025263638289896176,0.00023067925542164097,0.0002943232404988779,0.0002788832609744332,0.00026289776431741226
0.00047810756333566953,0.0003826561766406044,0.0004949981772026582,0.0004220935841775205,0.0004381629405290204
0.000529721448013952,0.0005129221091140017,0.0005752681518841705,0.0005050048239266763,0.0005608485638771461
0.0003477145915168506,0.0004667862580296735,0.00041138362024274977,0.0004220935841775205,0.0004486788511017169
0.00026078594363763795,0.00029038447447194804,0.00027425574682849986,0.0002826519536903039,0.00028042428193857306
0.0004129110774262601,0.00033652032555627626,0.0003110461518908596,0.00023365894838398458,0.00025238185374471575
0.0002852346258536665,0.0002632457385399903,0.0003177353164476523,0.0002449650265315967,0.00028042428193857306
0.00048082408358189496,0.0004532168900636946,0.0003712486329019937,0.000388175349734684,0.0004101205123351631
0.0003531476320093014,0.0003853700502338002,0.00033780281011803033,0.00029018933912204533,0.000322487924229359
0.0004971232050592473,0.0005074943619276101,0.00040803903796435346,0.0005389230583695127,0.0005012584039651994
0.0004455093203809648,0.0005102082355208059,0.00045151860758350584,0.00036933188615533046,0.0003996046017624666
0.0002662189841300887,0.00025781799135359874,0.00036455946834520103,0.0002826519536903039,0.00038908869118977013
0.00029066766634611727,0.0003718006822678213,0.0003210798987260486,0.00035048842257597685,0.0002278447290750906
0.000426493678657387,0.00040979491257256217,0.0004281065316347315,0.0004409370477568741,0.0005678591709256105
0.0003178328688083712,0.0003853700502338002,0.000354525721510012,0.00039571273516642545,0.00046270006519864555
0.0002444868221602856,0.0003066677160311227,0.0003077015696124633,0.00035425711529184754,0.00037156217356860933
0.0005759022921997838,0.0006160493056554412,0.0005652344050489814,0.0006557525325615051,0.0005853856885467713
0.0003938954357026823,0.0004342197749113242,0.00044817402530510954,0.0003655631934394597,0.0005082690110136637
0.0003531476320093014,0.00028767060087875226,0.0003712486329019937,0.00039194404245055476,0.0004872371898682707
0.00034228155102439977,0.0003555174407086467,0.0003779377974587864,0.0003467197298601061,0.00028392958546280523
0.00037216327373287914,0.0002958122216583396,0.0003679040506235974,0.0003467197298601061,0.0002769189784143409
0.00046724148235076796,0.0005509163394187426,0.0005250994177082253,0.0004748552821997106,0.00043465763700478824
0.0006030674946620377,0.0006024799376894623,0.0006856393670712496,0.0007085142305836951,0.0007115766154191292
0.0006628309400789964,0.000545488592232351,0.0005752681518841705,0.000670827303424988,0.0006379652414102538
0.000543304049245079,0.0006160493056554412,0.0005150656708730364,0.000388175349734684,0.00043115233348055607
0.0003449980712706252,0.0004315059013181284,0.00038462696201557907,0.0003203388808490111,0.00037156217356860933
0.0005134223265365997,0.0005671995809779173,0.0004816198480890729,0.0004899300530631935,0.0004872371898682707
0.00041834411791871084,0.0003745145558610171,0.00040134987340756075,0.0003994814278822962,0.0004662053687228777
0.00047810756333566953,0.0005074943619276101,0.0004046944556859571,0.0003768692715870719,0.0003540356559474485
0.00045365888111964097,0.0003718006822678213,0.0003712486329019937,0.00040701881331403763,0.00034702504889898414
0.0005813353326922345,0.0005183498563003932,0.0005652344050489814,0.0005539978292329956,0.0004767212792955742
0.0003938954357026823,0.0003555174407086467,0.00038462696201557907,0.000361794500723589,0.00040661520881093093
0.00019015641723577767,0.0002388208762012283,0.0002474990886013291,0.00026757718282682103,0.00021732881850239412
0.00047539104308944415,0.00040165329179297484,0.0004214173670779388,0.00039571273516642545,0.0005012584039651994
0.0004074780369338093,0.0003229509575902974,0.0004381402784699205,0.00039571273516642545,0.0003925939947140023
0.0005731857719535584,0.000594338316909875,0.0004147282025211461,0.0004786239749155813,0.000515279618062128
0.000893735161008155,0.0007137487550104891,0.0006020248101113411,0.0006105282199710564,0.0005643538674013782
0.00036673023324042833,0.00034737581992905935,0.0002709111645501035,0.0003806379643029426,0.00040310990528669876
0.0003694467534866537,0.0004342197749113242,0.00046155235441869486,0.00045978051133622767,0.00042414172643209173
0.0005460205694913044,0.000654043535960182,0.0007224297721336093,0.0006783646888567293,0.0006274493308375572
0.0006057840149082632,0.000521063729893589,0.0006220923037817192,0.0004861613603473227,0.0006239440273133251
0.00041562759767248546,0.0003745145558610171,0.0003311136455612376,0.00021104679208876025,0.00023485533612355495
0.0003341319902857236,0.00031480933681071,0.00027425574682849986,0.0003467197298601061,0.0003189826207051269
0.0003775963142253299,0.00036908680867462555,0.00025084367087972547,0.00022612156295224312,0.0002734136748901087
0.0005867683731846853,0.000667612903926161,0.0005986802278329448,0.0005653039073806078,0.0005257955286348245
0.00019558945772822845,0.00021168214026927055,0.0002474990886013291,0.00026380849011095034,0.0002874348889870374
0.00020917205895935542,0.000206254393082879,0.00023746534176614012,0.00026757718282682103,0.0002488765502204836
0.0002825181056074411,0.00032566483118349316,0.0002809449113852925,0.00032787626628075255,0.00026640306784164443
0.0005270049277677267,0.0006513296623669863,0.0006521935442872863,0.0006783646888567293,0.0005433220462559853
0.00043192671914983784,0.0003853700502338002,0.0004883090126458656,0.0004032501205981669,0.0004556894581501812
0.0006573978995865457,0.0005373469714527637,0.000531788582265018,0.0005615352146647371,0.0005713644744498426
0.00029066766634611727,0.0003446619463358636,0.0003077015696124633,0.00025250241196333816,0.0003330038348020555
0.0005922014136771362,0.0005156359827071975,0.00047493068353228024,0.0005690726000964785,0.0004977531004409672
0.0005188553670290504,0.0004423613956909115,0.0005485114936569997,0.0004183248914616498,0.0004591947616744134
0.0004889736443205711,0.0005156359827071975,0.00039131612657237173,0.0003467197298601061,0.00021382351497816195
0.00029066766634611727,0.00023610700260803252,0.00029097865822048154,0.00021481548480463097,0.00024186594317201926
0.0005134223265365997,0.00040979491257256217,0.00047493068353228024,0.0005012361312108056,0.0004977531004409672
