0,1,2,3,4
0.00020164705312996557,0.0001975383680291749,0.00030343954341714133,0.00024960645382447006,0.0003273622860289731
0.0004093435178538301,0.0004269867801246011,0.0005076056559632427,0.0006423206078416363,0.0006118921234186412
0.0003367505787270425,0.00028567087068834523,0.0003615051350586931,0.00034778499232876166,0.0003671352740511848
0.00013308705506577726,0.0001413159094362559,0.0001329889356951669,0.00013312344203971738,0.0001453243793119273
0.0002923882270384501,0.00035101048472876463,0.0003689974694640546,0.0004359792726800744,0.00044056232886142174
0.00018551528887956833,0.00018994073848959124,0.00016857752412063407,0.00022131772239103014,0.0002447568493674565
0.0001593011719726728,0.00019146026439750797,0.000192927610938059,0.00026791092710493124,0.0002416973887503633
0.00028432234491325144,0.0003996353137821,0.000440174646314989,0.0004509556599095426,0.0003839623074451974
0.00024600940481855796,0.00031150281112292963,0.00026410478778899336,0.00032116030392081817,0.00039161095898793043
0.00039321175360343283,0.0004968849718887707,0.0004457938971190101,0.0004359792726800744,0.0004497407107127013
0.00018349881834826866,0.0002036164716608418,0.0002097853633501224,0.00022630985146751954,0.00025240550091018955
0.0001996305825986659,0.00025072177480626047,0.00029407412541043943,0.00030784795971684645,0.00030288660109222747
0.00015526823091007347,0.00014435496125208934,0.00017981602572867634,0.00022963793751851249,0.0002554649615272827
0.0001633341130352721,0.00021729220483209237,0.0002191507813568243,0.00024461432474798066,0.00022181089473925748
0.0004395905758233249,0.00033125664792584713,0.0002566124533836319,0.00018970090490659728,0.000192746018876872
0.0003488494019148404,0.0003905181583345996,0.0003577589678560123,0.00033447264812478994,0.0002784109161554818
0.00022382822897426178,0.00024008509345084333,0.0002547393697822915,0.00035776925048174046,0.0002921784889324012
0.0004073270473225304,0.000455857772375019,0.000455159315125712,0.0005291656821078765,0.0005583515626195102
0.00015325176037877383,0.00018082358304209086,0.0002172776977554839,0.00027456709920691707,0.0002340487372076303
0.0003448164608522411,0.00041179152104543385,0.00033528196463992777,0.000406026498221138,0.00044209205916996834
0.0003508658724461401,0.00039659626196626653,0.00037087055306539495,0.000406026498221138,0.00040843799238194305
0.0006049411593898967,0.0005090411791521045,0.0007754566109549168,0.0006739374253260693,0.0007220327056339967
0.00035288234297743974,0.00031302233703084636,0.00041769764309890445,0.00034944903535425814,0.0002860595676982148
0.0002097129352551642,0.0002279288861875095,0.0002903279582077587,0.00024128623869698775,0.0002386379281332701
0.00017946587728566934,0.0002324874639112597,0.00023038928296486658,0.0002845513573598959,0.00026005415245292253
0.00018753175941086796,0.00023096793800334297,0.00015546593891125143,0.0002379581526459948,0.00016062168239739335
0.00016736705409787142,0.000151952590791673,0.00019480069453939937,0.0001930289909575902,0.0002554649615272827
0.0003488494019148404,0.00036316669199209844,0.0004832555691458177,0.000406026498221138,0.00041302718330758287
0.00023794352269335936,0.00022640936027959276,0.00023788161737022808,0.0002179896363400372,0.0001896865582597788
0.00019559764153606658,0.00021425315301625892,0.00028283562380239716,0.00022963793751851249,0.00025087577060164295
0.00019358117100476695,0.0002689560857012612,0.0002753432893970357,0.00027623114223241356,0.0003533677012742653
0.00025609175747505627,0.00036316669199209844,0.0003483935498493104,0.0004576118320115285,0.00044668125009560816
0.000369014107227837,0.0003494909588208479,0.00038960138907879875,0.0003095120027423429,0.00030135687078368086
0.00019156470047346729,0.00017018690168667375,0.0001592121061139322,0.00015142791532017852,0.00020345413103669822
0.0003004541091636487,0.0003236590183862635,0.0003390281318426085,0.00031949626089532174,0.00035795689219990514
0.00015526823091007347,0.00019905789393709163,0.00023413545016754732,0.00020634133516156194,0.00020957305227088465
0.0002500423458811573,0.0002841513447804285,0.00024724703537693,0.0003095120027423429,0.00022028116443071087
0.0004516893990111228,0.0005834979486400243,0.0005413211607873694,0.0005923993170767423,0.0005920056294075355
0.00015123528984747417,0.00021425315301625892,0.00025848553698497225,0.00023629410962049835,0.0002830001070811216
0.0001996305825986659,0.00024920224889834374,0.0002172776977554839,0.00019469303398308668,0.00024322711905890991
0.00022181175844296212,0.000247682722990427,0.00028470870740373753,0.00025127049684996655,0.00031512444356060026
0.00030247057969494834,0.00035253001063668136,0.00034090121544394893,0.0003860579819151804,0.0003380703981887993
0.00027020705119415385,0.0002735146634250114,0.00034464738264662967,0.00041434671334862036,0.00031665417386914687
0.00018753175941086796,0.00023096793800334297,0.0002453739517755896,0.00019635707700858314,0.00021569197350507105
0.000596875277264698,0.0006518766144962771,0.0006743100964825363,0.0007571395766008926,0.0007358002784109162
0.0002097129352551642,0.0002385655675429266,0.0002547393697822915,0.00025293453987546303,0.00026617307368710896
0.00017139999516047072,0.00019449931621334145,0.0002360085337688877,0.00021466155028904428,0.0002554649615272827
0.00032868469660184385,0.00034645190700501445,0.00034090121544394893,0.00029619965853837116,0.00024781630998454973
0.00028835528597585076,0.00033885427746543076,0.0002809625402010568,0.00030285583064035705,0.0002906487586238546
0.0001774494067543697,0.0002279288861875095,0.00033528196463992777,0.0003660894656092228,0.00039467041960502365
0.00015325176037877383,0.0002446436711745935,0.00025848553698497225,0.00026291879802844184,0.00024934604029309634
0.000298437638632349,0.0002735146634250114,0.0002697240385930145,0.00016806834557514319,0.00021416224319652444
0.00039119528307213317,0.0004315453578483513,0.0003671243858627142,0.00038938606796617335,0.00040843799238194305
0.0002722235217254535,0.0003494909588208479,0.0003764898038694161,0.0004259950145270956,0.00040537853176484984
0.00037103057775913665,0.00035101048472876463,0.00037087055306539495,0.00034778499232876166,0.00031665417386914687
0.0001633341130352721,0.00022640936027959276,0.0002603586205863126,0.00030285583064035705,0.00025393523121873616
0.00019358117100476695,0.0002689560857012612,0.0003596320514573527,0.0003095120027423429,0.00020498386134524483
0.0006694682163914857,0.0005029630755204376,0.000440174646314989,0.0004742522622664932,0.00041149745299903627
0.0004073270473225304,0.0003753228992554323,0.0003952206398828199,0.0004276590575525921,0.0004160866439246761
0.000304487050226248,0.00035708858836043154,0.0004214438103015852,0.00038938606796617335,0.0003824325771366508
0.00024600940481855796,0.00023552651572709315,0.00029220104180909906,0.00031117604576783936,0.00034571904973153234
0.0005182329265440115,0.000455857772375019,0.0004158245594975641,0.00035444116443074755,0.0003656055437426382
0.00032061881447664525,0.00031302233703084636,0.00029407412541043943,0.0003045198736658535,0.0003243028254118799
0.000181482347816969,0.00018386263485792434,0.00019667377814073974,0.00015475600137117144,0.00016062168239739335
0.00032868469660184385,0.0003251785442941802,0.0003933475562814795,0.00038272989586418747,0.0003411298588058925
0.0003307011671331435,0.00031150281112292963,0.0004064591414908622,0.00045428374596053557,0.00043903259855287513
0.0003226352850079449,0.0003889986324266829,0.0003184242122278644,0.00029619965853837116,0.00026464334337856235
0.00034279999032094143,0.00046953350554626957,0.00047014398393643506,0.000406026498221138,0.00041149745299903627
0.00023391058163076004,0.00021425315301625892,0.00019854686174208014,0.00021632559331454074,0.0002371081978247235
0.0001996305825986659,0.00015499164260750645,0.00016857752412063407,0.000227973894493016,0.0001942757491854186
0.0002036635236612652,0.00028567087068834523,0.0002884548746064183,0.00026957497013042767,0.00026158388276146914
0.00030247057969494834,0.00033125664792584713,0.00030718571061982207,0.00033613669115028637,0.0003212433647947867
0.00019761411206736625,0.00019601884212125818,0.0002809625402010568,0.00025459858290095947,0.0003334812072631595
0.00015728470144137313,0.00019449931621334145,0.00026410478778899336,0.0002429502817224842,0.00022028116443071087
0.00013510352559707693,0.00016562832396292357,0.00021353153055280317,0.00026291879802844184,0.00025087577060164295
0.00019358117100476695,0.00022488983437167603,0.00023975470097156845,0.00022630985146751954,0.00024934604029309634
0.00023794352269335936,0.00026135845616167755,0.000262231704187653,0.0003045198736658535,0.00030288660109222747
0.00013510352559707693,0.00021881173074000913,0.00018168910933001673,0.00021632559331454074,0.00024781630998454973
0.000673501157454085,0.000759762953958365,0.0008728569582246164,0.0009085674919210711,0.0008229949059980725
0.0005141999854814122,0.0004664944537304361,0.00038023597107209685,0.00039437819704266276,0.0004359731379357819
0.000362964695633938,0.0004057134174137669,0.0005375749935846887,0.0005091971658019189,0.0004849245078092732
0.000304487050226248,0.00034189332928126427,0.000455159315125712,0.0004509556599095426,0.00044821098040415477
0.000181482347816969,0.0002324874639112597,0.00024162778457290885,0.00026125475500294535,0.0003304217466460663
0.00016938352462917108,0.0002324874639112597,0.0001573390225125918,0.00022963793751851249,0.0002554649615272827
0.00039724469466603216,0.00036620574380793195,0.0004532862315243716,0.0004359792726800744,0.0004160866439246761
0.0001270376434718783,0.00014891353897583955,0.00015546593891125143,0.00023629410962049835,0.00015756222178030013
0.00019156470047346729,0.000264397507977511,0.0002659778713903338,0.00031949626089532174,0.00026770280399565557
0.00034683293138354076,0.0004057134174137669,0.0004439208135176697,0.00037440968073670515,0.00044209205916996834
0.00020567999419256487,0.00031302233703084636,0.00028658179100507795,0.00028621540038539236,0.00034265958911443913
0.00018349881834826866,0.00018842121258167452,0.0003146780450251836,0.00027623114223241356,0.0002921784889324012
0.00026415763960025486,0.0003935572101504331,0.00033153579743724703,0.0004010343691446486,0.00040843799238194305
0.0003669976366965373,0.00041179152104543385,0.0004532862315243716,0.0004875646064704649,0.0005109299230545654
0.00019156470047346729,0.00030694423339917945,0.00032966271383590666,0.00036276137955822986,0.00036254608312554496
0.00028835528597585076,0.00031302233703084636,0.00025848553698497225,0.00026458284105393827,0.000304416331400774
0.00015123528984747417,0.0001580306944233399,0.00019480069453939937,0.00026791092710493124,0.0002416973887503633
0.0006109905709837957,0.0005333535936787722,0.0004064591414908622,0.00035776925048174046,0.0003273622860289731
0.00016535058356657176,0.0002036164716608418,0.0002172776977554839,0.00023629410962049835,0.00020651359165379144
0.0002480258753498576,0.000303905181583346,0.00038398213827477764,0.00028621540038539236,0.0003243028254118799
0.0003811129304156349,0.00041179152104543385,0.0005431942443887098,0.0005524622844648271,0.0005950650900246287
0.00016938352462917108,0.00019905789393709163,0.00023788161737022808,0.00028787944341088884,0.00029829741016658765
0.00028835528597585076,0.0002324874639112597,0.00024162778457290885,0.00024794241079897363,0.00025240550091018955
0.00018349881834826866,0.00015955022033125666,0.0001741967749246552,0.000203013249110569,0.0001912162885683254
0.0001996305825986659,0.00023096793800334297,0.0002753432893970357,0.00027456709920691707,0.000289119028315308
0.00020164705312996557,0.0001975383680291749,0.00022477003216084544,0.00022464580844202308,0.0001912162885683254
0.00020164705312996557,0.00018842121258167452,0.00026785095499167415,0.00026791092710493124,0.00026311361307001575
0.0001774494067543697,0.00026135845616167755,0.0002809625402010568,0.00022630985146751954,0.00024781630998454973
0.00022987764056816074,0.00017626500531834068,0.00020603919614744164,0.00018637281885560433,0.00025087577060164295
0.00015123528984747417,0.00017322595350250723,0.00018543527653269747,0.00022963793751851249,0.0002753514555383886
0.0003448164608522411,0.00041786962467710076,0.0002809625402010568,0.0002895434864363853,0.0003059460617093206
0.0003992611651973318,0.00046345540191460266,0.0004982402379565407,0.0005507982414393307,0.0004803353168836334
0.00021172940578646383,0.0001975383680291749,0.00020791227974878204,0.00017472451767712907,0.00016980006424867296
0.00018349881834826866,0.00018386263485792434,0.00021353153055280317,0.00024794241079897363,0.00026158388276146914
0.00034078351978964177,0.00038444005470293267,0.00041395147589622365,0.0003461209493032652,0.0003273622860289731
0.00018954822994216762,0.00015499164260750645,0.00017045060772197447,0.00017971664675361847,0.00021110278257943126
0.00015123528984747417,0.00023400698981917642,0.00026785095499167415,0.00033780073417578286,0.00030747579201786723
0.0002863388154445511,0.0003753228992554323,0.0002978202926131202,0.0002845513573598959,0.00029676767985804104
0.00022181175844296212,0.0002066555234766753,0.00023226236656620695,0.000227973894493016,0.0003258325557204265
0.00021172940578646383,0.00029478802613584564,0.00023038928296486658,0.0002429502817224842,0.00020498386134524483
0.00019761411206736625,0.0002279288861875095,0.00021353153055280317,0.00021965367936553368,0.00022640008566489727
0.000298437638632349,0.0003996353137821,0.0004251899775042659,0.00033946477720127934,0.00039314068929647704
0.0003004541091636487,0.00033733475155751404,0.00032778963023456624,0.00038272989586418747,0.0003273622860289731
0.0001451858782535752,0.0002127336271083422,0.0002566124533836319,0.00029786370156386765,0.0002447568493674565
0.0002177788173803628,0.0002598389302537608,0.000262231704187653,0.00024960645382447006,0.00028147037677257497
0.00013308705506577726,0.00019601884212125818,0.00018543527653269747,0.0002346300665950019,0.00019580547949396522
0.00019156470047346729,0.00022944841209542624,0.00025848553698497225,0.00031117604576783936,0.0002875892980067614
0.00026617411013155453,0.00025072177480626047,0.0002172776977554839,0.00033946477720127934,0.0002569946918358293
0.00015526823091007347,0.00018386263485792434,0.0002097853633501224,0.00021133346423805134,0.0001912162885683254
0.00016736705409787142,0.00018994073848959124,0.00024350086817424922,0.00026458284105393827,0.0002447568493674565
0.0001774494067543697,0.00019146026439750797,0.00022102386495816468,0.00031117604576783936,0.00034877851034862556
0.00021172940578646383,0.0002598389302537608,0.00028283562380239716,0.00029287157248737824,0.0002768811858469352
0.00014720234878487485,0.00020209694575292508,0.00022477003216084544,0.00022131772239103014,0.000192746018876872
0.00042950822316682665,0.00047409208327001975,0.00046827090033509463,0.000480908434368479,0.00048645423811781983
0.0001371199961283766,0.00019449931621334145,0.00015171977170857066,0.00014643578624368912,0.000185097367334139
0.0001633341130352721,0.00014283543534417261,0.0001498466881072303,0.00016141217347315733,0.00019886494011105843
0.00014720234878487485,0.0001671478498708403,0.00019667377814073974,0.00020634133516156194,0.0002340487372076303
0.00031456940288274626,0.0002446436711745935,0.0003502666334506508,0.0003095120027423429,0.0002860595676982148
0.0002500423458811573,0.0002385655675429266,0.00026410478778899336,0.00021965367936553368,0.0002325190068990837
0.00019358117100476695,0.000247682722990427,0.00032591654663322587,0.00025959071197744887,0.000304416331400774
0.00018753175941086796,0.00017322595350250723,0.0001910545273367186,0.00017139643162613613,0.0002371081978247235
0.00017946587728566934,0.00017018690168667375,0.00023038928296486658,0.00013145939901422092,0.00016215141270593995
0.00030247057969494834,0.0003358152256495973,0.00030718571061982207,0.00034944903535425814,0.000289119028315308
0.00027020705119415385,0.00030694423339917945,0.00039896680708550065,0.00033114456207379697,0.00040690826207339645
0.00018954822994216762,0.00020513599756875854,0.00017981602572867634,0.00016806834557514319,0.0001866270976426856
0.0005162164560127119,0.00048017018690168665,0.0006068790868342827,0.0005141892948784083,0.0005384650686084043
0.00042950822316682665,0.0004908068682571038,0.00047576323474045616,0.0005624465426178059,0.0005507029110767772
0.00033473410819574284,0.0002704756116091779,0.00023038928296486658,0.00023130198054400894,0.0002768811858469352
0.00025810822800635593,0.00021577267892417565,0.0002528662861809511,0.00027290305618142064,0.0002554649615272827
0.0003488494019148404,0.0003616471660841817,0.0002959472090117798,0.00032448838997181114,0.00030900552232641384
0.00022181175844296212,0.0002826318188725118,0.0002097853633501224,0.00025293453987546303,0.0002569946918358293
0.00025205881641245694,0.00025679987843792737,0.00024162778457290885,0.00027290305618142064,0.0001866270976426856
0.0001996305825986659,0.00021425315301625892,0.00025848553698497225,0.00024627836777347715,0.00024781630998454973
0.00017543293622307004,0.00018994073848959124,0.0002809625402010568,0.0002995277445893641,0.0003258325557204265
0.00020164705312996557,0.00024616319708251023,0.0001498466881072303,0.0001830447328046114,0.00022792981597344388
0.00025205881641245694,0.0002993466038595958,0.0003090587942211625,0.0002329660235695054,0.00029676767985804104
0.0005000846917623146,0.0005333535936787722,0.0005862751672195385,0.0006473127369181257,0.0007082651328570773
0.0002540752869437566,0.00025528035253001064,0.0002697240385930145,0.00027290305618142064,0.0003258325557204265
0.0002944046975697497,0.0002902294484120954,0.0002528662861809511,0.00033447264812478994,0.00040690826207339645
0.000369014107227837,0.0003692447956237654,0.0003914744726801391,0.0004675960901645073,0.0004298542167015955
0.0002742399922567532,0.0002826318188725118,0.00032217037943054513,0.00032448838997181114,0.0003533677012742653
0.00024600940481855796,0.00040267436559793344,0.00047576323474045616,0.00040269841217014507,0.00040537853176484984
0.00024197646375595866,0.00025679987843792737,0.00017981602572867634,0.00029287157248737824,0.0002921784889324012
0.00019358117100476695,0.0002036164716608418,0.00024350086817424922,0.00021466155028904428,0.00022181089473925748
0.00016535058356657176,0.00018082358304209086,0.00019667377814073974,0.00023629410962049835,0.0001912162885683254
0.00033876704925834216,0.0002978270779516791,0.0003146780450251836,0.00031949626089532174,0.0003304217466460663
0.00019559764153606658,0.00015651116851542318,0.00016108518971527256,0.00016806834557514319,0.00017285952486576617
0.0004980682212310149,0.00042850630603251784,0.0005001133215578811,0.0004259950145270956,0.000547643450459684
0.00027020705119415385,0.0004269867801246011,0.0003671243858627142,0.0004409714017565638,0.0004007893408392101
0.00026415763960025486,0.0002993466038595958,0.00033528196463992777,0.00030784795971684645,0.00034877851034862556
0.00019761411206736625,0.00020513599756875854,0.00024912011897827035,0.0001930289909575902,0.00017744871579140596
0.00019559764153606658,0.00019601884212125818,0.00019667377814073974,0.00016806834557514319,0.00019886494011105843
0.00041539292944772906,0.000360127640176265,0.00038960138907879875,0.0004326511866290815,0.00039925961053066347
0.00039724469466603216,0.0003297371220179304,0.00035588588425467194,0.00027789518525791004,0.0002860595676982148
