0,1,2,3,4
0.00015766902119071646,0.00017529595608374994,0.0002232480104994216,0.00019898413363355502,0.00022972090294153465
0.0003351926598647083,0.00031945381470525484,0.00036756995668086586,0.0004084411164057182,0.0004068550931615132
0.0004659995515192286,0.0005443400741548025,0.0005829253607484897,0.0005694611719118186,0.000572918396492743
0.00024993459655417276,0.0002617906712566529,0.00031232171165828174,0.0002984762004503325,0.0002795398939409036
0.0007778338378742011,0.0006619728867899504,0.0007373949437708168,0.0008011729591035241,0.0007279108129352243
0.0011258736031692642,0.0011855542293032562,0.0011940386016105428,0.0012096140755092422,0.0010489665327089353
0.0008011922113839369,0.0007138697158936922,0.0007013144572254557,0.0006414620097397497,0.0005480089009930586
0.0004262903165526778,0.0004393931530783469,0.00041605311047619476,0.00038094988741687176,0.00035150065871776987
0.0005314029973464888,0.00048667693070620054,0.0005344422069531608,0.0005066240770801696,0.0005341702923821227
0.0002464308405277124,0.0002329590995323519,0.0002469258297948148,0.00028014871445776826,0.0002407917898302833
0.00018920282542885973,0.00018106227042861015,0.0001826574631358904,0.00019767502749122899,0.00023525634638590898
0.00019737825615726725,0.00018106227042861015,0.00022550304090850664,0.00020945698277216316,0.00022972090294153465
0.0001506615091377957,0.00017875574469066607,0.0002232480104994216,0.00026574854689218204,0.00026846900705215494
0.00031066636767948573,0.00032522012905011503,0.00031683177247645184,0.0003050217311619626,0.0003625715456065185
0.0005839593377433942,0.0005870108003067679,0.0006133682712711381,0.0006493166465937058,0.0006448791612696093
0.00028730799416975,0.0003909561125815213,0.0003867377151580889,0.00031549458030057076,0.0003625715456065185
0.0001705161266210711,0.00021911994510468745,0.00025030837540844237,0.00028145782060009426,0.00023802406810809613
0.00031650596105691967,0.0003713506438089966,0.0003765900783172061,0.0004071320102633922,0.00038748104110620304
0.0002242403856934634,0.00025833088264973675,0.0002683486186811229,0.00026836675917683405,0.0002324886246637218
0.000568776394962066,0.000558179228582467,0.0004453685057943006,0.00041498664711734826,0.0005037253534380639
0.00014598983443584856,0.0002145068936287993,0.0002131003736585388,0.00023040268104937948,0.0002407917898302833
0.0001611727772171768,0.00019490142485627463,0.0002604560122493252,0.0002592030161805519,0.00028230761566309075
0.0004169469671487835,0.0003690441180710525,0.00039237529118080157,0.0003691679321359376,0.000437300032105572
0.00035037560264603653,0.0003459788606916117,0.0004622812338624386,0.0004581871498141069,0.00040962281488370034
0.0003982602683409949,0.00045784535898189956,0.0004498785666124708,0.0004699691050950411,0.0005120285186046254
0.00012963897297903353,0.00012570565271795227,0.00015334206781778453,0.00020029323977588102,0.00020757912916403732
0.0006528665395971148,0.000675812041217615,0.0006347910601574462,0.0006165889930355553,0.0006033633354368018
0.00028497215681877637,0.00033444623200189135,0.0003258518941127921,0.0003626224014243075,0.00031552027632933676
0.00019153866277983332,0.00016030353878711343,0.00017363734149955013,0.0001858930722102948,0.000218650016052786
0.0003982602683409949,0.000382883272498717,0.0003765900783172061,0.00038618631198617583,0.0003764101542174544
0.000204385768210188,0.00021681341936674337,0.000287516377158346,0.00021338430119914123,0.00024632723327465764
0.0002032178495347012,0.0002698635113394572,0.0002615835274538677,0.0002605121223228779,0.0003182879980515239
0.00015883693986620324,0.00023526562527029598,0.00021761043447670892,0.00018065664764099074,0.0002324886246637218
0.00043796950330754567,0.0004566920961129275,0.000441985960180673,0.0004503325129601508,0.0003902487628283902
0.00015766902119071646,0.00019259489911833055,0.0001826574631358904,0.00024873016704194377,0.00027677217221871645
0.0004998691931083455,0.0005224280796443337,0.00047693893152149155,0.0005118605016494737,0.00041515825832807464
0.000408771536420376,0.00042555399865068245,0.0003698249870899509,0.0004032046918364141,0.0003681069890508929
0.0005757839070149867,0.000530500919727138,0.0005468448742031286,0.0006165889930355553,0.0006448791612696093
0.000596806443173749,0.000620455423506957,0.000695676881202743,0.0007239356967062889,0.0007196076477686627
0.0004496486900624136,0.00047053125054059196,0.0005062543268395974,0.0004738964235220192,0.0006088987788811762
0.0005991422805247225,0.0005858575374377958,0.000575032754316692,0.0005118605016494737,0.0005507766227152457
0.0003632227080763912,0.00044746599316115116,0.000425073232112535,0.0004882965910876053,0.0005037253534380639
0.00038891691893710057,0.00038749632397460515,0.00039914038240805675,0.0004215321778289784,0.00038748104110620304
0.000530235078671002,0.0005870108003067679,0.0005863079063621173,0.000666335026443944,0.0006780918219358552
0.000182195313375939,0.0002122003678908552,0.0002638385578629528,0.0002788396083154422,0.00029891394599621375
0.0003316889038382479,0.0003609712779882483,0.00032021431809007943,0.00036524061370895954,0.000404087371439326
0.0003725660574802855,0.00038173000962974496,0.00045213359702155585,0.0004437869822485207,0.0004068550931615132
0.00016000485854169002,0.00015799701304916936,0.00021197285845399625,0.00022647536262240142,0.0002573981201634063
0.00015766902119071646,0.00020758731641496705,0.00021535540406762384,0.00022254804419542337,0.00020481140744185017
0.00023241581642187092,0.00022373299658057558,0.00025143589061298494,0.00023040268104937948,0.0002573981201634063
0.00023241581642187092,0.000176449218952722,0.00017589237190863518,0.00019767502749122899,0.0002103468508862245
0.0004928616810554248,0.0005558727028445228,0.0005288046309304481,0.0005838613394774048,0.0005507766227152457
0.00024876667787868595,0.0003102277117534785,0.0002311406169312193,0.00028407603288474627,0.00024355951155247046
0.00038074148820869307,0.0004209409471747943,0.00040816050404439706,0.0003573859768550034,0.0003736424324952672
0.0004449770153604664,0.00041632789569890613,0.0004498785666124708,0.00042807770854060847,0.000354268380439957
0.0007171020667488882,0.0007196360302385524,0.0005468448742031286,0.0005642247473425146,0.00044837091899432066
0.0002779646447658557,0.00028254940289814957,0.00029540898359014373,0.0003403675970047651,0.0003348943283846469
0.00034803976529506296,0.0004140213699609621,0.0004047779584307694,0.00044640519453317275,0.0004981899099936896
0.00032935306648727435,0.0003159940260983387,0.0003292344397264197,0.0003416767031470912,0.00036533926732870573
0.0005185558919161341,0.000471684513409564,0.00043973092977158795,0.00042807770854060847,0.0003570361021621442
0.00014715775311133534,0.0001360850185387006,0.00012289915729513613,0.00016102005550610042,0.000218650016052786
0.0003246813917853272,0.0003217603404431989,0.0002841338315447184,0.00031811279258522283,0.00029061078082965225
0.00028030048211682924,0.0003067679231465624,0.00031344922686282425,0.00026313033460753,0.00026016584188559344
0.000303658855626565,0.0003102277117534785,0.00030668413563556907,0.0003246583232968529,0.0003681069890508929
0.0003538793586724969,0.0003355994948708634,0.00027285867949929305,0.0003259674294391789,0.0003265911632180854
0.0003632227080763912,0.0004359333644714308,0.00041830814088527984,0.0004228412839713044,0.0003902487628283902
0.00021606495496505587,0.00022488625944954764,0.00020971782804491117,0.00017542022307168666,0.00022695318121934748
0.00016000485854169002,0.00018682858477347034,0.00021535540406762384,0.00020945698277216316,0.0002324886246637218
0.0002137291176140823,0.0002214264708426315,0.00027285867949929305,0.0002186207257684453,0.0003016816677184009
0.0002604458646335538,0.00023065257379440782,0.0002333956473403044,0.0002906215635963764,0.00028230761566309075
0.0002744608887393953,0.0003010016088017022,0.00033712704615821744,0.00032727653558150497,0.00036533926732870573
0.00037840565085771945,0.0003471321235605838,0.0003438921373854726,0.0003901136304131539,0.0003238234414958982
0.00038891691893710057,0.00038173000962974496,0.00030668413563556907,0.00033382206629313505,0.00037087471077308003
0.0002943155062226707,0.0002883157172430098,0.00033374450054458985,0.0003233492171545269,0.0003570361021621442
0.0001226314609261128,0.0001856753219044983,0.0001420669157723592,0.00018720217835262084,0.00023802406810809613
0.0003410322532421422,0.0004244007357817104,0.0004002678976125993,0.0004228412839713044,0.0003736424324952672
0.0006049818739021565,0.0006908044585142515,0.0006528313034301267,0.000666335026443944,0.0007417494215461601
0.0002230724670179766,0.000176449218952722,0.00020520776722674104,0.00025396659161124784,0.0002657012853299678
0.0003632227080763912,0.00031253423749142263,0.0003247243789082496,0.0003416767031470912,0.0003598038238843314
0.0008385656089995141,0.0008315025285288402,0.0007824955519525181,0.0007383358642718752,0.0006863949871024167
0.00046483163284374184,0.0005443400741548025,0.0004994892356123422,0.0005131696077917998,0.000572918396492743
0.0004356336659565721,0.00040248874127124165,0.0004092880192489396,0.0004110593286903702,0.00038748104110620304
0.0004578241207908211,0.00048783019357517257,0.0004983617204077997,0.0004385505576792166,0.0003764101542174544
0.0001413181597339014,0.00017183616747683383,0.00018829503915860306,0.0002578939100382259,0.0002573981201634063
0.0003725660574802855,0.000354051700774416,0.0003258518941127921,0.00030240351887731055,0.00034596521527339557
0.0005232275666180813,0.0005224280796443337,0.0005186569940895653,0.0005367335183536681,0.0005812215616593045
0.0002604458646335538,0.00027562982568431736,0.00027060364909020797,0.0002788396083154422,0.0002712367287743421
0.00022073662966700302,0.0002179666822357154,0.0002232480104994216,0.0002120751950568152,0.00023525634638590898
0.0003246813917853272,0.00042324747291273834,0.00035516728943089796,0.00034953134000104727,0.0003404297718290212
0.00014015024105841462,0.00016837637886991773,0.00020069770640857091,0.00020814787662983716,0.00029061078082965225
0.00030833053032851217,0.00030215487167067423,0.00031683177247645184,0.0003233492171545269,0.00029891394599621375
0.0003141701237059461,0.0002779363514222614,0.00031457674206736676,0.00028014871445776826,0.0002407917898302833
0.00042395447920170424,0.00047860409062339625,0.0004634087490669812,0.00043462323925223855,0.0003348943283846469
0.0004589920394663079,0.00048783019357517257,0.0005141469332713952,0.0004843692726606273,0.00044560319727213345
0.00025811002728258025,0.000206434053545995,0.0002412882537721021,0.00020814787662983716,0.00021588229433059882
0.000530235078671002,0.0004751443020164801,0.0004622812338624386,0.0004961512279415615,0.0005230994054933741
0.0002604458646335538,0.00026063740838768086,0.00021986546488579397,0.00021731161962611927,0.00024632723327465764
0.0002931475875471839,0.0003090744488845065,0.000287516377158346,0.00032204011101220084,0.0004262291452168233
0.0007276133348282693,0.0007300153960593008,0.0008005357952251986,0.000657171283447662,0.0007196076477686627
0.0005127162985387001,0.0005258878682512498,0.0004882140835669169,0.0004555689375294549,0.0004649772493274436
0.00021723287364054265,0.0002329590995323519,0.00025932849704478263,0.00023563910561868356,0.00028507533738527795
0.0005804555817169339,0.0006400608922794818,0.0005727777239076069,0.0005694611719118186,0.0005673829530483687
0.0001705161266210711,0.00014185133288356083,0.00016912728068137998,0.00019112949677959888,0.000202043685719663
0.00028497215681877637,0.00024218520248412822,0.00025481843622661253,0.00025265748546892183,0.00025186267671903193
0.00019037074410434653,0.00022257973371160356,0.00022437552570396413,0.00024873016704194377,0.00022972090294153465
0.0003947565123145345,0.0004059485298781578,0.00045664365783972596,0.00041891396554432633,0.0003265911632180854
0.00027562880741488206,0.0002998483459327302,0.0002818788011356333,0.0002448028486149657,0.000218650016052786
0.0003235134731098404,0.0002502580425669325,0.00031344922686282425,0.0003063308373042886,0.0003764101542174544
0.0005384105093994095,0.0005178150281684456,0.0005209120244986504,0.0005511336859192543,0.00047881585793837947
0.0004683353888702022,0.00035866475225030417,0.00033036195493096226,0.00030109441273498455,0.00029061078082965225
0.0002838042381432896,0.0003598180151192762,0.00035516728943089796,0.00041236843483269625,0.00046774497104963076
0.00033869641589116866,0.00039441590118843736,0.0003619323806581532,0.00036654971985128554,0.00044837091899432066
0.0001413181597339014,0.00014300459575253285,0.00016348970465866733,0.0001531654186521443,0.000202043685719663
0.0008595881451582763,0.0007899850652458468,0.0008197035537024217,0.0007540451379797874,0.0006863949871024167
0.00015533318383974287,0.00015684375018019733,0.00019506013038585824,0.00023171178719170552,0.00026293356360778064
0.00015533318383974287,0.00014300459575253285,0.0001623621894541248,0.0001845839660679688,0.0002324886246637218
0.000309498449003999,0.0003010016088017022,0.00035403977422635545,0.00040189558569408805,0.0003736424324952672
0.00022774414171992377,0.00022373299658057558,0.00018942255436314557,0.00022254804419542337,0.00026293356360778064
0.0001529973464887693,0.0001499241729663651,0.00013530182454510399,0.00017411111692936063,0.00020481140744185017
0.00039242067496356094,0.0004186344214368502,0.0004577711730442685,0.0004162957532596743,0.0005452411792708714
0.0002032178495347012,0.0002329590995323519,0.00024241576897664465,0.00026836675917683405,0.00028230761566309075
0.00022657622304443696,0.00019028837338038647,0.00019844267599948586,0.00022385715033774938,0.0002573981201634063
0.0004076036177448892,0.00041171484422301797,0.00045213359702155585,0.00037964078127454575,0.0004898867448271281
0.00024993459655417276,0.0002467982539600164,0.0002773687403174632,0.00023563910561868356,0.00029061078082965225
0.0004671674701947154,0.0004947497707890048,0.0005006167508168847,0.0005223333507880819,0.0005341702923821227
0.00022073662966700302,0.00023987867674618414,0.00025594595143115504,0.00022385715033774938,0.00025186267671903193
0.0003223455544343536,0.00038980284971254926,0.00037771759352174864,0.00042022307168665233,0.00042346142349463615
0.0006668815637029562,0.0005720183830101314,0.0005445898437940436,0.0005419699429229722,0.0005203316837711869
0.0001623406958926636,0.00017529595608374994,0.00018829503915860306,0.00019898413363355502,0.00028507533738527795
0.0004262903165526778,0.0004278605243886265,0.0004092880192489396,0.0004830601665183013,0.00038471331938401583
0.0004274582352281646,0.00039326263831946534,0.0003630598958626957,0.0004110593286903702,0.00039301648455057733
0.0004846862503270172,0.00048783019357517257,0.0004667912946806088,0.00044509608839084675,0.00041792598005026185
0.0005384105093994095,0.0005720183830101314,0.0005671401478848943,0.0006362255851704457,0.0005701506747705559
0.00039125275628807413,0.00045553883324395546,0.0004904691139760019,0.0004830601665183013,0.0005978278919924275
0.0002639496206600142,0.00027562982568431736,0.0003010465596128564,0.0002513483793265958,0.00028230761566309075
0.00022657622304443696,0.00020989384215291113,0.00023677819295393198,0.0002055296643451851,0.00024632723327465764
0.000265117539335501,0.00024910477969796043,0.00023565067774938944,0.00031418547415824476,0.00029337850255183945
0.00039242067496356094,0.0003909561125815213,0.00039801286720351424,0.0004254594962559564,0.00035150065871776987
0.0007392925215831371,0.0007334751846662169,0.0006900393051800304,0.0007579724564067654,0.000708536760879914
0.0005792876630414471,0.0005570259657134949,0.0005784152999303196,0.0005602974289155365,0.0005452411792708714
0.00024876667787868595,0.00023065257379440782,0.00021648291927216638,0.0002107660889144892,0.00021311457260841165
0.00034336809059311584,0.0004290137872575986,0.0004295832929307052,0.0004490234068178248,0.0004649772493274436
0.00044147325933400604,0.00044631273029217914,0.0004307108081352477,0.00039273184269780596,0.00036533926732870573
0.00041928280449975706,0.00045553883324395546,0.0004442409905897581,0.0005131696077917998,0.0005009576317158768
0.0003223455544343536,0.0003482853864295558,0.00035065722861272786,0.0003744043567052417,0.00036533926732870573
0.0006972474492656128,0.0007461610762249094,0.0006945493659982005,0.0007042991045713987,0.0006725563784914809
0.000408771536420376,0.00041286810709199,0.0004171806256807373,0.0004110593286903702,0.00034596521527339557
0.0003538793586724969,0.00037019738094002454,0.0004002678976125993,0.0003586950829973294,0.00041792598005026185
0.00026862129536196137,0.0003183005518362828,0.0003450196525900152,0.00032727653558150497,0.00031275255460714956
0.00021956871099151624,0.0002214264708426315,0.00025369092102206996,0.00020945698277216316,0.0002324886246637218
0.00025811002728258025,0.0003148407632293667,0.00029315395318105865,0.0003050217311619626,0.00032105571977371106
0.00025811002728258025,0.0002848559286360937,0.00027962377072654823,0.0002893124574540504,0.00023802406810809613
0.000143653997084875,0.0001879818476424424,0.00023565067774938944,0.00022909357490705345,0.0003099848328849624
0.00024876667787868595,0.00027447656281534533,0.0003190868028855369,0.00033382206629313505,0.0003404297718290212
0.0002125611989385955,0.00024910477969796043,0.00032021431809007943,0.000264439440749856,0.00029061078082965225
0.00025811002728258025,0.0002179666822357154,0.00024579831459027227,0.0003037126250196366,0.0003238234414958982
0.0002744608887393953,0.000264097196994597,0.0002627110426584102,0.0002461119547572917,0.0002324886246637218
0.00041928280449975706,0.00041748115856787816,0.00039350280638534413,0.0004712782112373671,0.00037917787593964153
0.00015416526516425608,0.00016261006452505751,0.0001725098262950076,0.00020814787662983716,0.00022418545949716033
0.0007252774974772957,0.0007150229787626643,0.0006776366379300625,0.0006336073728857935,0.000572918396492743
0.0002919796688716971,0.00029638855732581405,0.0002807512859310908,0.00025265748546892183,0.0002740044504965293
0.0003375284972156819,0.0003148407632293667,0.00031795928768099435,0.00033382206629313505,0.00029337850255183945
0.0007883451059535823,0.0007230958188454685,0.0006528313034301267,0.0006807351940095302,0.0006836272653802296
0.00025927794595806706,0.00031714728896731074,0.0002987915292037713,0.0002592030161805519,0.00031275255460714956
0.0005278992413200284,0.0005558727028445228,0.0005671401478848943,0.0005668429596271666,0.0005867570051036789
0.00021022536158762193,0.00019490142485627463,0.00019618764559040078,0.0002513483793265958,0.0002712367287743421
0.00019737825615726725,0.0002179666822357154,0.00016912728068137998,0.00015054720636749228,0.000202043685719663
0.0003445360092686026,0.0003851897982366611,0.00033036195493096226,0.0003560768707126774,0.00039301648455057733
0.0005582651268826849,0.0004509257817680673,0.0004262007473170776,0.0003783316751322197,0.0003182879980515239
0.0004998691931083455,0.0005085889252166693,0.0004961066899987146,0.0004752055296643452,0.0005009576317158768
0.0003141701237059461,0.00031714728896731074,0.00038786523036263146,0.0003770225689898937,0.00036533926732870573
0.00027913256344134243,0.00023757215100824006,0.0002435432841811872,0.00023563910561868356,0.0002103468508862245
0.0005360746720484359,0.00048437040496825644,0.00047919396193057663,0.00045949625595643296,0.0003625715456065185
0.0002125611989385955,0.0002387254138772121,0.0002649660730674953,0.0002762213960307902,0.0002573981201634063
0.00048235041297604365,0.0004036420041402137,0.0004104155344534821,0.00041236843483269625,0.0004815835796605666
0.0003235134731098404,0.000324066866181143,0.00031457674206736676,0.00031942189872754883,0.00029891394599621375
0.0001506615091377957,0.00015223069870430917,0.00020182522161311345,0.00023302089333403152,0.00026293356360778064
0.000303658855626565,0.00026755698560151307,0.0002683486186811229,0.00026967586531916006,0.0002740044504965293
0.0005185558919161341,0.00048437040496825644,0.0005152744484759377,0.000523642456930408,0.0005341702923821227
0.00035271143999701014,0.00031945381470525484,0.0003224693484991645,0.0004097502225480442,0.0003764101542174544
0.00024876667787868595,0.00022603952231851966,0.00029991904440831383,0.0002578939100382259,0.00028507533738527795
0.0001529973464887693,0.00019605468772524665,0.00022550304090850664,0.0002709849714614861,0.00029891394599621375
0.0004391374219830325,0.00046361167332675975,0.0004408584449761305,0.00042022307168665233,0.0003598038238843314
0.0005115483798632134,0.0005708651201411593,0.0005626300870667241,0.0005563701104885584,0.0005092607968824383
0.00015883693986620324,0.00021566015649777132,0.00019167758477223065,0.00018851128449494685,0.0002573981201634063
0.00011912770489965243,0.00013377849280075653,0.00014093940056781666,0.00014269256951353617,0.000218650016052786
0.00038774900026161376,0.00035866475225030417,0.0003224693484991645,0.0003442949154317432,0.0003487329369955827
0.00042862615390365136,0.0004186344214368502,0.0004611537186578961,0.00036785882599361155,0.0004068550931615132
0.0002744608887393953,0.00031714728896731074,0.0003033015900219414,0.0002893124574540504,0.0003182879980515239
0.00042045072317524387,0.0004359333644714308,0.00043973092977158795,0.00043069592082526053,0.0004428354755499463
0.00031066636767948573,0.000354051700774416,0.0003698249870899509,0.0004045137979787401,0.00033766205010683407
0.0001623406958926636,0.00014185133288356083,0.00017025479588592251,0.00018851128449494685,0.00020481140744185017
0.00034920768397054977,0.00031368750036039466,0.00033261698534004734,0.00030240351887731055,0.00027677217221871645
0.00015533318383974287,0.00019605468772524665,0.00020069770640857091,0.0001780384353563387,0.00020757912916403732
0.00037840565085771945,0.0003990289526643255,0.00044875105140792826,0.00036654971985128554,0.000404087371439326
0.000408771536420376,0.0004682247248026479,0.00046904632508969386,0.00044771430067549876,0.00045390636243869496
0.00019037074410434653,0.00024910477969796043,0.00022888558652213426,0.0002762213960307902,0.0002795398939409036
0.0003678943827783384,0.0004370866273404028,0.0004205631712943649,0.0004058229041210661,0.00042346142349463615
0.00013898232238292784,0.00016837637886991773,0.00017025479588592251,0.0002186207257684453,0.00023525634638590898
0.0001518294278132825,0.00018452205903552626,0.00017701988711317772,0.00018327485992564277,0.00022141773777497315
0.0005547613708562245,0.0005397270226789143,0.0004848315379532893,0.0005393517306383201,0.0003819455976618287
0.00015650110251522965,0.00018452205903552626,0.00020746279763582612,0.00018851128449494685,0.00020757912916403732
0.0006692174010539298,0.0007888318023768747,0.0007137171244754236,0.0006846625124365083,0.0006144342223255505
0.00041928280449975706,0.00044631273029217914,0.0004408584449761305,0.0004856783788029533,0.0004594418058830693
0.0001833632320514258,0.0001741426932147779,0.00020746279763582612,0.00021992983191077134,0.00024632723327465764
0.00046015995814179466,0.0005247346053822778,0.0005829253607484897,0.0005694611719118186,0.0006282728309364863
0.00019854617483275403,0.0001879818476424424,0.00018942255436314557,0.00018196575378331674,0.00025463039844121914
0.0006633778076764958,0.0006642794125278946,0.0005784152999303196,0.0005589883227732105,0.0005563120661596201
0.00032117763575886685,0.00029062224298095386,0.00033261698534004734,0.0002448028486149657,0.0002795398939409036
0.00018453115072691257,0.00023065257379440782,0.00019844267599948586,0.00024087553018798763,0.0002712367287743421
0.000618996898007998,0.0005062823994787252,0.0004825765075442042,0.0005406608367806462,0.0005258671272155613
0.00023825540979930486,0.00026063740838768086,0.00029540898359014373,0.00027491228988846413,0.00029891394599621375
0.00017985947602496542,0.00018221553329758218,0.00020971782804491117,0.00021731161962611927,0.00021311457260841165
0.0006587061329745487,0.0006850381441693913,0.0007035694876345407,0.0006270618421741635,0.0005452411792708714
0.0005278992413200284,0.0005178150281684456,0.0005039992964305124,0.0005472063674922763,0.00047051269277181796
0.0002919796688716971,0.00025256456830487656,0.00027398619470383556,0.0002984762004503325,0.00032105571977371106
0.0005629368015846321,0.0005789379602239637,0.0005716502087030643,0.0005812431271927528,0.0005507766227152457
0.0001226314609261128,0.00013377849280075653,0.00014995952220415692,0.00015709273707912238,0.00022418545949716033
0.00038424524423515344,0.0004151746328299341,0.0003359995309536749,0.0003416767031470912,0.0003902487628283902
0.00030716261165302536,0.0003505919121674999,0.00037095250229449346,0.00038749541812850184,0.0004262291452168233
0.00030716261165302536,0.00028946898011198184,0.00035291225902181293,0.00036000418913965547,0.0004068550931615132
0.00014482191576036178,0.00017875574469066607,0.00019393261518131573,0.0002186207257684453,0.00022418545949716033
0.0004706712262211758,0.0004393931530783469,0.0004464960209988432,0.00045949625595643296,0.0004594418058830693
0.0005921347684718017,0.0005489531256306907,0.0005265496005213631,0.0005472063674922763,0.0005563120661596201
0.00022073662966700302,0.0002721700370774012,0.00024241576897664465,0.00030763994344661463,0.0002878430591074651
0.00031066636767948573,0.00030215487167067423,0.000321341833294622,0.00036131329528198147,0.00044560319727213345
0.00016467653324363717,0.00018913511051141442,0.00023001310172667677,0.00022909357490705345,0.000218650016052786
0.0004578241207908211,0.00043247357586451466,0.00045551614263518344,0.00041498664711734826,0.0004594418058830693
0.00028146840079231605,0.0003079211860155345,0.00025256340581752745,0.00024742106089961776,0.00029061078082965225
0.00041110737377134956,0.00037942348389180086,0.0003698249870899509,0.0003364402785777871,0.00040962281488370034
0.00034920768397054977,0.00035174517503647196,0.00043296583854433277,0.000396659161124784,0.0003736424324952672
0.0003445360092686026,0.00037942348389180086,0.00043296583854433277,0.0003835680997015238,0.00037917787593964153
0.00040059610569196844,0.0004094083184850739,0.0004374758993625029,0.0004503325129601508,0.0004123905366058875
0.00022657622304443696,0.00022603952231851966,0.00022437552570396413,0.00021992983191077134,0.00024632723327465764
0.00013664648503195425,0.0001614568016560855,0.00017476485670409264,0.00015447452479447034,0.000218650016052786
0.00024059124715027842,0.0002779363514222614,0.0003021740748173989,0.00029454888202335447,0.00037917787593964153
0.00023942332847479164,0.0003067679231465624,0.00028977140756743106,0.00032727653558150497,0.00033766205010683407
0.0005535934521807377,0.000559332491451439,0.0005739052391121494,0.00042807770854060847,0.0005175639620489998
0.0004800145756250701,0.0004290137872575986,0.0004205631712943649,0.0004490234068178248,0.00047604813621619226
