0,1,2,3,4
0.0009698617122347725,0.0013125168890040864,0.0012767857704427238,0.001178095790550117,0.0012899540512717504
0.0007917238467222633,0.0009044234025070175,0.0011447044838452007,0.001013640794407334,0.0009258794285283853
0.0011282064815792252,0.0011636179142011018,0.0012390482599862888,0.0011422147004826006,0.0011236096115700405
0.0017681832576797213,0.0015772261775427257,0.001820834879522998,0.0018448860476381272,0.00198985612775253
0.0015834476934445266,0.0017757581439467051,0.0017013327630776198,0.001521956237030481,0.001484545659979411
0.0012601604560329358,0.001522078409097176,0.0016101337794745681,0.0014980355103188035,0.001550455720993296
0.0012205742636968225,0.0011636179142011018,0.0009906096494814237,0.0007983542540022366,0.0007438421171567027
0.0009830571096801435,0.0007058914361030381,0.0007704741718188851,0.0008731065249762287,0.0008317221985085495
0.0013129420458144199,0.001141558806822882,0.000698143943444051,0.0006578199845711312,0.0006591006101388505
0.0011809880713607094,0.0011746474678902118,0.00122961388237218,0.0012139768806176331,0.0010231752328822155
0.0015636545972764699,0.0015827409543872808,0.0017956765392187078,0.00210502395062762,0.0018800060260627212
0.0009038847250079173,0.0011636179142011018,0.0010912430106985841,0.0011033435195761246,0.0010482838275541718
0.0014844822126042437,0.0016323739459882757,0.00201266722434321,0.0023621717627781533,0.0023759007708338566
0.0011941834688060805,0.0010147189393981172,0.0010975325957746568,0.0011272642462878022,0.0013276169432796846
0.0013195397445371054,0.0013014873353149766,0.0011761524092255633,0.0013186300599812221,0.0011644110779119694
0.0012799535522009923,0.001125014476289217,0.0012736409779046877,0.0010285912486021325,0.0009729580435383032
0.0008445054365037475,0.0009595711709525674,0.0011981659569918173,0.0013335805141760206,0.0013935270042935697
0.00206507970020057,0.002354809712624979,0.0022988433453045103,0.0021588455857288946,0.002033796168428453
0.001200781167528766,0.0012132509058020967,0.0013679847540457755,0.0015967085080044732,0.0014029427272955533
0.0015306661036630423,0.001461415863807071,0.0011572836539973457,0.0010704525203475682,0.0010985010168980843
0.0018011717512931489,0.0015882557312318357,0.0013522607913555942,0.0010465317936358906,0.001001205212544254
0.0013591259368732186,0.0015827409543872808,0.0015220795884095526,0.0015967085080044732,0.0018140959650488361
0.0015372638023857278,0.0016764921607447154,0.0016856088003874385,0.0016295995072330297,0.0017921259447108745
0.000837907737781062,0.0007830983119268079,0.0009811752718673148,0.0007295821647061637,0.0006779320561428177
0.0008972870262852317,0.0009926598320198973,0.0011038221808507293,0.0009598191593060598,0.0009133251311924072
0.0012667581547556213,0.0013511203269159714,0.0011447044838452007,0.0009717795226618984,0.0010231752328822155
0.0015966430908898976,0.001522078409097176,0.001430880604806501,0.001369461604243537,0.0015065156803173727
0.0021310566874274254,0.002222455068355659,0.0026070330140320645,0.0026552006649962026,0.0026520953122253746
0.0017615855589570358,0.002244514175733879,0.0022894089676904015,0.0022276176750249672,0.002272327817812037
0.001827562546183891,0.001819876358703145,0.002327146478146837,0.0027837745710714693,0.002689758204233309
0.001339332840705162,0.0017040660449674904,0.0018868755228217595,0.001961499590357555,0.0016948301403570442
0.001477884513881558,0.001863994573459585,0.0017202015183058375,0.0019196383186121195,0.0019773018304165514
0.0009170801224532883,0.0010533223773100022,0.001207600334605926,0.000977759704339818,0.0010702538478921334
0.0016362292832260107,0.0013621498806050813,0.0014780524928770448,0.001521956237030481,0.0011612725035779748
0.0010952179879657976,0.001505534078563511,0.0010755190480084028,0.001034571430280052,0.0011706882265799584
0.000824712340335691,0.0009375120635743474,0.0009874648569433875,0.0012707886065578672,0.0009855123408742813
0.0010094479045708858,0.0012077361289575417,0.0012390482599862888,0.0009807497951787776,0.001013759509880232
0.0015372638023857278,0.0016654626070556056,0.001622712949626713,0.0016325895980719893,0.0015724257413312578
0.0013789190330412752,0.0015386227396308409,0.0018082557093708528,0.0019286085911289985,0.0019835789790845406
0.0009962525071255145,0.001091925815221887,0.0010189127823237501,0.0010734426111865278,0.0010263138072162102
0.0009962525071255145,0.001097440592066442,0.0011635732390734184,0.0012947093332695448,0.0012868154769377557
0.001451493718990816,0.00179230247448037,0.0014654733227248999,0.0017402328682745382,0.001603811484671203
0.0013789190330412752,0.001108470145755552,0.001207600334605926,0.0011721156088721975,0.0012962311999397394
0.0013195397445371054,0.0011967065752684317,0.0012233242972961075,0.0013485309683708192,0.001431189896301504
0.0013723213343185897,0.0015441375164753958,0.0014088670570402472,0.0015548472362590376,0.001723077309362995
0.0014580914177135015,0.001488989748029846,0.0015755410615561692,0.001590728326326554,0.0015222085519873453
0.0015570568985537844,0.0018750241271486949,0.0019340474108923034,0.002269478946770403,0.0023413764531599168
0.001926528027024174,0.0021893664072883292,0.0020912870377941166,0.002230607765863927,0.001992994702086524
0.0010028502058482,0.0008437608572169127,0.001040926330090004,0.0009837398860177372,0.0009698194692043087
0.001174390372638024,0.0010202337162426723,0.001062939877856258,0.0010674624295086085,0.0009886509152082757
0.0008115169428903198,0.0008658199645951327,0.0012107451271439623,0.001118293973770923,0.001067115273558139
0.001213976564974137,0.0011581031373565469,0.00122961388237218,0.0012378976073293107,0.0012240439902578653
0.0016428269819486962,0.0013897237648278563,0.0012484826376003976,0.0011332444279657215,0.0010263138072162102
0.0013591259368732186,0.0013345759963823065,0.0014497493600347186,0.001330590423337061,0.0012930926256057448
0.0021046658925366834,0.0017702433671021502,0.0010975325957746568,0.0008910470700099869,0.000994928063876265
0.0010358386994616278,0.0009099381793515725,0.0009277137987206983,0.0009329083417554226,0.0008631079418484947
0.0007851261479995778,0.000738980097170368,0.0007012887359820872,0.0008103146173580754,0.000822306475506566
0.0009698617122347725,0.0009375120635743474,0.001336536828665413,0.0010794227928644473,0.0012146282672558816
0.0008972870262852317,0.0006617732213465982,0.0006195241299931444,0.0006966911654776072,0.0006622391844728451
0.0011018156866884831,0.0013400907732268614,0.001396287886888102,0.0012319174256513912,0.0015849800386672358
0.0010424363981843133,0.0008272165266832478,0.0008931210808022995,0.0009299182509164628,0.0008034750295025987
0.000963264013512087,0.0010588371541545571,0.001066084670394294,0.0010076606127294148,0.0011236096115700405
0.0019199303283014885,0.0018143615818585902,0.0023743183662173805,0.0021289446773392977,0.0020306575940944585
0.0015108730074949858,0.00185847979661503,0.001729635895919946,0.0015458769637421584,0.0018078188163808471
0.0011216087828565396,0.0009981746088644522,0.0009245690061826621,0.0005860578044360988,0.0004990333191051297
0.0013525282381505331,0.0013952385416724112,0.001468618115262936,0.0012319174256513912,0.0014500213423054712
0.001702206270452866,0.0019522310029724647,0.0018397036347512154,0.0019375788636458776,0.0020777362091043763
0.0013987121292093317,0.001533107962786286,0.001430880604806501,0.0013993625126331338,0.0013087854972757174
0.0010160456032935713,0.0010147189393981172,0.0010943878032366205,0.001234907516490351,0.001424912747633515
0.0013459305394278476,0.001064351930999112,0.00122961388237218,0.0011661354271942782,0.0012303211389258543
0.0008115169428903198,0.0010698667078436672,0.0009025554584164082,0.0009927101585346164,0.0011487182062419965
0.0017615855589570358,0.001500019301718956,0.0017705181989144177,0.0018688067743498047,0.0017387701810329676
0.0011677926739153384,0.0012187656826466518,0.0012170347122200348,0.0014771048744460858,0.0014688527883094382
0.0022300221682677083,0.002619519001163618,0.002377463158755417,0.002717992572614356,0.0027744997112511614
0.0010952179879657976,0.0007775835350822529,0.0011730076166875272,0.0010375615211190117,0.0009698194692043087
0.002038688905309828,0.0020239231019516797,0.002050404734799645,0.002134924859017217,0.0023947322168378234
0.0011216087828565396,0.0012022213521129868,0.0016415817048549307,0.0016295995072330297,0.0017858487960428855
0.002012298110419086,0.0016158296154546107,0.0014245910197304285,0.0017043517782070218,0.0016414743766791373
0.001174390372638024,0.001108470145755552,0.0008585283628839006,0.001004670521890455,0.0008411379215105331
0.0012073788662514515,0.001125014476289217,0.0013428264137414854,0.0011093237012540441,0.0010294523815502046
0.0011677926739153384,0.0007720687582376979,0.0006289585076072531,0.00043954335332707406,0.00046137042709719535
0.002988757521376544,0.003352984321489431,0.003581918700823307,0.003468505373193238,0.003672131970773596
0.0007983215454449488,0.0007886130887713628,0.0008113564748133565,0.000908987615043745,0.0008474150701785221
0.0010952179879657976,0.0012022213521129868,0.0013805639241979207,0.0013335805141760206,0.0014406056193034876
0.0007851261479995778,0.0008823642951287977,0.0008585283628839006,0.0008641362524593497,0.0007030406508147739
0.0010358386994616278,0.0008382460803723577,0.0009214242136446259,0.0008252650715528738,0.0008819393878524619
0.0011018156866884831,0.0010864110383773321,0.0011038221808507293,0.0011810858813890766,0.0012365982875938433
0.0013129420458144199,0.0018309059123922551,0.001301944110747014,0.001426273330183771,0.001412358450297537
0.0009962525071255145,0.001102955368910997,0.0008333700225796104,0.0008850668883320675,0.0009666808948703141
0.0013591259368732186,0.0013014873353149766,0.001327102451051304,0.0013664715134045773,0.0012303211389258543
0.0008708962313944896,0.0009485416172634575,0.0008773971181121181,0.000660810075410091,0.00038290606874733223
0.002276206059326507,0.002321721051557649,0.002308277722918619,0.0024817753963365407,0.0024041479398398072
0.001715401667898237,0.0019081127882160248,0.0017233463108438736,0.0017581734133082963,0.0017984030933788635
0.0012733558534783068,0.0013511203269159714,0.0012233242972961075,0.001013640794407334,0.0009604037462023251
0.001966114219360287,0.0019687753335061297,0.0015063556257193713,0.0015279364187084003,0.001252291159263816
0.001326137443259791,0.0012904577816258665,0.0011164013510028743,0.0009239380692385435,0.0010231752328822155
0.0010160456032935713,0.0009981746088644522,0.0009906096494814237,0.001121284064609883,0.0010922238682300953
0.0008906893275625462,0.0008547904109060227,0.0007170126986722686,0.0006578199845711312,0.0006182991437969216
0.0010226433020162568,0.0009871450551753424,0.0009968992345574963,0.0012020165172617944,0.001007482361212243
0.0012997466483690488,0.001819876358703145,0.0018176900869849616,0.0020242914979757085,0.0019521932357445954
0.000851103135226433,0.0010036893857090074,0.0008302252300415742,0.001034571430280052,0.0010294523815502046
0.0012469650585875648,0.0012187656826466518,0.001160428446535382,0.001261818334040988,0.0012805383282697667
0.0007983215454449488,0.0006231697834347133,0.0006446824702974345,0.000813304708197035,0.0006873477791448012
0.0014317006228227595,0.0015275931859417308,0.0012610618077525425,0.0014591643294123275,0.0013495869636176462
0.0010688271930750554,0.001075381484688222,0.0012767857704427238,0.0013036796057864237,0.0015347628493233233
0.0009236778211759738,0.0008217017498386928,0.0007390262464385224,0.0008222749807139141,0.0008788008135184673
0.001979309616805658,0.0016544330533664955,0.001786242161604599,0.0020033608621029906,0.002331960730157933
0.0011677926739153384,0.0013952385416724112,0.0013742743391218482,0.0013903922401162546,0.0014500213423054712
0.0013855167317639607,0.0015275931859417308,0.0014466045674966822,0.0015847481446486344,0.0015943957616692194
0.0013921144304866462,0.0013290612195377513,0.0013082336958230867,0.0012319174256513912,0.0014688527883094382
0.00256650480312467,0.0026581224390755027,0.002676218449868862,0.002816665570300026,0.002975368468626811
0.0022696083606038213,0.001819876358703145,0.0019560609586585574,0.0019884104079081924,0.001974163256082557
0.0017483901615116648,0.0017812729207912603,0.001691898385463511,0.0019136581369342,0.0019459160870766064
0.0010688271930750554,0.0010367780467763373,0.0006666960180636884,0.0006667902570880103,0.0006873477791448012
0.002190435975931595,0.0016764921607447154,0.0016761744227733297,0.001731262595757659,0.0018392045597207924
0.0010622294943523698,0.0008603051877505777,0.0006824199807538697,0.00043057308081019503,0.0005084490421071133
0.0009830571096801435,0.0008051574193050278,0.000959161724101061,0.0010106507035683744,0.001001205212544254
0.001187585770083395,0.001075381484688222,0.001125835728616983,0.0011422147004826006,0.0013401712406156628
0.0013591259368732186,0.0012242804594912067,0.001358550376431667,0.0013963724217941741,0.0012428754362618325
0.0024609416235617017,0.0017426694828793752,0.0013774191316598843,0.0012079966989397139,0.0011173324629020513
0.0011545972764699672,0.0013400907732268614,0.0013082336958230867,0.0012558381523630688,0.0011393024832400131
0.0008181146416130053,0.0004908151391653936,0.0005849314120747454,0.0007834037998074382,0.0007250106711527356
0.002388366937612161,0.0020790708703972293,0.0018868755228217595,0.0017731238675030947,0.001603811484671203
0.001913332629578803,0.0021397334156873344,0.0017170567257678011,0.0019405689544848372,0.0019396389384086173
0.001827562546183891,0.002150762969376444,0.0023240016856088002,0.0021409050406951363,0.0022817435408140204
0.0015240684049403568,0.0014117828722060761,0.001006333612171605,0.0009149677967216644,0.0009352951515303688
0.0011348041803019107,0.0010864110383773321,0.0010755190480084028,0.0013365706050149804,0.001073392422226128
0.000950068616066716,0.0010698667078436672,0.0009088450434924808,0.000995700249373576,0.0009478494488663469
0.0008840916288398607,0.0009319972867297925,0.0008239356449655016,0.0007714434364515994,0.0008034750295025987
0.000950068616066716,0.0008658199645951327,0.0011101117659268018,0.0010375615211190117,0.001079669570894117
0.001438298321545445,0.0013897237648278563,0.001147849276383237,0.00105251197531381,0.001073392422226128
0.0014317006228227595,0.0013731794342941913,0.0014654733227248999,0.0013365706050149804,0.001377834132623597
0.0008708962313944896,0.0005735367918337184,0.0005220355613140201,0.0004036622632595578,0.0004299846837572501
0.000950068616066716,0.0008823642951287977,0.0009811752718673148,0.0011123137920930038,0.0010576995505561554
0.001326137443259791,0.0014338419795842962,0.001528369173485625,0.0016774409606563848,0.0017544630527029403
0.001200781167528766,0.0010864110383773321,0.0011824419943016358,0.001196036335583875,0.0013025083486077284
0.001187585770083395,0.0013014873353149766,0.0011572836539973457,0.00124387778900723,0.0012805383282697667
0.0008445054365037475,0.0006286845602792683,0.0005943657896888543,0.0005950280769529778,0.0004990333191051297
0.0009566663147894015,0.0009209677330406825,0.0009182794211065896,0.000795364163163277,0.0009039094081904236
0.000851103135226433,0.0006397141139683782,0.0007704741718188851,0.0006398794395373732,0.0006716549074748286
0.001886941834688061,0.0021342186388427793,0.0025724402961136653,0.002457854669624863,0.002589323825545484
0.0015372638023857278,0.0012683986742476467,0.0017422150660720912,0.0014561742385733678,0.0019490546614106007
0.0012469650585875648,0.0016378887228328306,0.0016069889869365318,0.0016445499614278281,0.0017544630527029403
0.000976459410957458,0.0006507436676574883,0.0006824199807538697,0.0005202758059789856,0.0007971978808346097
0.001477884513881558,0.001549652293319951,0.0014528941525727547,0.0016325895980719893,0.001741908755366962
0.003153699989443682,0.0038327699069657145,0.0035441811903668716,0.00411436499440853,0.003913802194491174
0.0008445054365037475,0.0006562584445020432,0.0008553835703458643,0.0007445326189009622,0.0008411379215105331
0.0008577008339491185,0.000750009650859478,0.0005660626568465278,0.0004873848067504291,0.0005335576367790695
0.000963264013512087,0.0011470735836674368,0.0008805419106501544,0.0010196209760852534,0.0009447108745323524
0.0010160456032935713,0.0015717114006981708,0.001691898385463511,0.0016714607789784653,0.0018329274110528034
0.0010424363981843133,0.0011911917984238768,0.0010975325957746568,0.0011272642462878022,0.0011549953549099858
0.0017681832576797213,0.0016544330533664955,0.0017736629914524538,0.0017282725049186994,0.001854897431390765
0.0015438615011084133,0.0011856770215793219,0.001053505500242149,0.001061482247830689,0.0012899540512717504
0.0012733558534783068,0.0014228124258951862,0.0012390482599862888,0.0012737786973968269,0.0012209054159238706
0.0009566663147894015,0.0009706007246416773,0.001349115998817558,0.0012229471531345123,0.0011173324629020513
0.0008774939301171751,0.0008989086256624626,0.0010094784047096413,0.0009448687051112612,0.0009760966178722977
0.0012799535522009923,0.0013235464426931964,0.000946582553948916,0.0008760966158151885,0.0011298867602380295
0.001477884513881558,0.001841935466081365,0.0017547942362242362,0.00162660941639407,0.001663444397017099
0.0011282064815792252,0.001091925815221887,0.0009308585912587347,0.000900017342526866,0.0010576995505561554
0.0008840916288398607,0.0007996426424604729,0.0009340033837967709,0.0009986903402125357,0.001126748185904035
0.001576849994721841,0.001461415863807071,0.0014811972854150812,0.0011691255180332379,0.00119265824691792
0.001425102924100074,0.001428327202739741,0.0015063556257193713,0.0015099958736746423,0.0015065156803173727
0.0012073788662514515,0.0012353100131803167,0.0015063556257193713,0.0013455408775318593,0.0013621412609536245
0.0010292410007389423,0.0009761155014862324,0.0006478272628354707,0.0004754244433945903,0.0005586662314510256
0.0010424363981843133,0.0012683986742476467,0.001100677388312693,0.0011123137920930038,0.0012177668415898762
0.001326137443259791,0.0012297952363357616,0.0011887315793777085,0.0011511849729994798,0.0012303211389258543
0.0009104824237306028,0.001125014476289217,0.0010943878032366205,0.0010854029745423666,0.0010953624425640897
0.001477884513881558,0.0013511203269159714,0.0011509940689212732,0.0010076606127294148,0.001186381098249931
0.0017483901615116648,0.0015772261775427257,0.000959161724101061,0.0009897200676956565,0.0007030406508147739
0.001702206270452866,0.0017316399291902654,0.0015189347958715163,0.001590728326326554,0.0015975343360032138
0.0015438615011084133,0.0017757581439467051,0.0018051109168328164,0.0016535202339447073,0.0016477515253471263
0.0018011717512931489,0.0016048000617655007,0.0013554055838936306,0.0012588282432020284,0.001252291159263816
0.0007851261479995778,0.0008933938488179076,0.0007138679061342323,0.0007086515288334459,0.0008034750295025987
0.0017747809564024068,0.0020128935482625694,0.0019025994855119408,0.0018777770468666839,0.001848620282722776
0.0013327351419824766,0.0013345759963823065,0.0013459712062795217,0.0012498579706851495,0.0012805383282697667
0.0009698617122347725,0.0010698667078436672,0.001100677388312693,0.0011691255180332379,0.0012962311999397394
0.001477884513881558,0.0014669306406516261,0.0010346367450139314,0.0010196209760852534,0.0009572651718683306
0.0012667581547556213,0.0010367780467763373,0.0013208128659752316,0.0012887291515916253,0.0011957968212519146
0.0018341602449065766,0.0016875217144338255,0.0015692514764800965,0.0015578373270979972,0.0016477515253471263
0.0010490340969069988,0.0010147189393981172,0.0011038221808507293,0.000977759704339818,0.0009886509152082757
0.0015108730074949858,0.0014338419795842962,0.0014969212481052625,0.0015339166003863198,0.0016351972280111483
0.0011018156866884831,0.0011305292531337719,0.0010723742554703667,0.0013844120584383353,0.0012334597132598489
0.000824712340335691,0.0007114062129475931,0.0008899762882642632,0.0007475227097399219,0.0006151605694629271
0.0010688271930750554,0.0010698667078436672,0.0005943657896888543,0.0004096424449374772,0.0006371305898008889
0.0008181146416130053,0.0008713347414396876,0.0008019220971992477,0.0008162947990359947,0.0009447108745323524
0.0011414018790245962,0.0009540563941080124,0.0009968992345574963,0.0010106507035683744,0.0009133251311924072
0.0010622294943523698,0.0009044234025070175,0.0011384148987691283,0.0010943732470592457,0.0008850779621864564
0.0013327351419824766,0.001097440592066442,0.0007358814539004862,0.0004993451701062678,0.000411153237753283
0.0008445054365037475,0.0006672879981911532,0.0007358814539004862,0.000813304708197035,0.0006810706304768122
0.0009830571096801435,0.0008658199645951327,0.0011415596913071644,0.0008731065249762287,0.0009478494488663469
0.0009038847250079173,0.0008161869729941378,0.0006226689225311806,0.0005591469868854615,0.0005994676977929545
0.0016362292832260107,0.0017206103755011554,0.0017736629914524538,0.0018837572285446032,0.0019710246817485626
0.0009368732186213448,0.0013511203269159714,0.0012956545256709415,0.0012319174256513912,0.0012491525849298215
0.0019727119180829727,0.0019081127882160248,0.0020849974527180444,0.00220070685747433,0.0024229793858437745
0.002454343924839016,0.001533107962786286,0.001088098218160548,0.0008402155257476722,0.0006999020764807794
0.0014844822126042437,0.001516563632252621,0.0010566502927801852,0.0010405516119579713,0.0009698194692043087
0.0010820225905204264,0.001152588360511992,0.001006333612171605,0.0010584921569917294,0.0010263138072162102
0.0017483901615116648,0.0020845856472417844,0.002107011000484298,0.00210801404146658,0.0021907248851281793
0.001675815475562124,0.0015827409543872808,0.0014843420779531175,0.0014621544202512871,0.001503377105983378
0.0007983215454449488,0.001119499699444662,0.0009340033837967709,0.0010226110669242132,0.001001205212544254
0.001411907526654703,0.0012683986742476467,0.0012484826376003976,0.001225937243973472,0.0012397368619278379
0.0011018156866884831,0.0009981746088644522,0.0010597950853182215,0.000900017342526866,0.0008725236648504783
0.0013921144304866462,0.0013070021121595315,0.0012264690898341436,0.0015040156919967228,0.0011424410575740075
0.0011941834688060805,0.0011305292531337719,0.0011824419943016358,0.00124387778900723,0.0014280513219675096
0.002427953129948274,0.0020459822093298993,0.0018019661242947803,0.0013485309683708192,0.0012930926256057448
0.0016230338857806397,0.0012297952363357616,0.0008207908524274654,0.0005711073502413003,0.00048334044743515703
0.000837907737781062,0.0009375120635743474,0.001195021164453781,0.0009598191593060598,0.0011079167399000679
0.0007851261479995778,0.0008106721961495828,0.0004339813702490047,0.0003946919907426788,0.00042056896075526654
0.0009236778211759738,0.0005459629076109435,0.00046542929562936735,0.00042459289913227564,0.00034838175107339243
0.0018605510397973187,0.0012297952363357616,0.0010755190480084028,0.0008103146173580754,0.0009509880232003414
0.0011414018790245962,0.001136044029978327,0.0007138679061342323,0.0006069884403088166,0.0006685163331408341
0.0008049192441676343,0.0007114062129475931,0.0005094563911618751,0.0006578199845711312,0.00059632912345896
0.0009566663147894015,0.0008933938488179076,0.000792487719585139,0.0006817407112828088,0.0006182991437969216
0.001240367359864879,0.001136044029978327,0.0010189127823237501,0.0010584921569917294,0.0011612725035779748
0.0013657236355959041,0.0015992852849209458,0.0018302692571371066,0.0016624905064615864,0.0018956988977326939
0.0007917238467222633,0.0009485416172634575,0.0009968992345574963,0.000795364163163277,0.0007218720968187411
0.001939723424469545,0.0019356866724387998,0.002069273490027863,0.002125954586500338,0.0019773018304165514
0.0014712868151588725,0.0011967065752684317,0.0013428264137414854,0.0014352436027006501,0.0015881186130012304
0.001326137443259791,0.001461415863807071,0.0010692294629323304,0.0011093237012540441,0.0012303211389258543
0.0020452866040325136,0.0017316399291902654,0.0015881202317083142,0.001408332785150013,0.0011706882265799584
0.0009170801224532883,0.0006286845602792683,0.0007610397942047763,0.0007265920738672041,0.0007124563738167575
0.001979309616805658,0.001808846805014035,0.0012359034674482524,0.0013455408775318593,0.0012554297335978105
0.00206507970020057,0.0016709773839001605,0.001503210833181335,0.0012707886065578672,0.0014531599166394656
0.00206507970020057,0.001477960194340736,0.001267351392828615,0.0013066696966253836,0.0012930926256057448
0.0013195397445371054,0.0017481842597239304,0.001823979672061034,0.0016146490530382313,0.0019239460667386447
0.002790826559695978,0.002939376058147807,0.002452938179668287,0.0023203104910327174,0.002200140608130163
0.0019067349308561174,0.0018915684576823598,0.0021447485109407334,0.002057182497204265,0.0020620433374344037
0.0014317006228227595,0.001549652293319951,0.001361695168969703,0.0011721156088721975,0.0012334597132598489
0.0008577008339491185,0.0008492756340614677,0.0008207908524274654,0.0008760966158151885,0.0007595349888266753
0.0014910799113269293,0.0014228124258951862,0.0012390482599862888,0.0012378976073293107,0.0010765309965601224
0.0013525282381505331,0.0012463395668694266,0.0013648399615077394,0.001408332785150013,0.0013872498556255807
0.001326137443259791,0.0013511203269159714,0.0015535275137899152,0.0015339166003863198,0.0014029427272955533
0.000824712340335691,0.0007720687582376979,0.0007987773046612115,0.0007834037998074382,0.0007501192658246918
0.002764435764805236,0.002299661944179429,0.0021353141333266246,0.002170805949084733,0.0017732944987069073
0.0010622294943523698,0.0010257484930872272,0.001147849276383237,0.0013186300599812221,0.0012899540512717504
0.0008577008339491185,0.0009816302783307873,0.0009811752718673148,0.0011452047913215603,0.0012334597132598489
0.0022234244695450225,0.0021342186388427793,0.0020409703571855364,0.0022904095826431206,0.0024731965751876865
0.0014317006228227595,0.0013125168890040864,0.0013931430943500656,0.0013246102416591416,0.001424912747633515
0.0010622294943523698,0.001169132691045657,0.001088098218160548,0.0008970272516879063,0.0010043437868782485
0.0011348041803019107,0.001080896261532777,0.001066084670394294,0.0009807497951787776,0.0008913551108544454
0.00337802174601499,0.0027573884222774924,0.0020315359795714276,0.0016415598705888685,0.0015912571873352248
0.002804021957141349,0.002989009049748802,0.0035221676426006178,0.003417673828930923,0.0034775403620659353
0.0020584820014778846,0.0021562777462209993,0.0018868755228217595,0.0019076779552562807,0.002153061993120245
0.001227171962419508,0.0009540563941080124,0.0007767637568949576,0.0008701164341372691,0.0008976322595224346
0.0008115169428903198,0.0007830983119268079,0.0007736189643569214,0.0007863938906463978,0.0007187335224847465
0.001200781167528766,0.0010422928236208922,0.0010597950853182215,0.0010584921569917294,0.0012271825645918599
0.0012799535522009923,0.0013180316658486415,0.0015000660406432988,0.0014771048744460858,0.0015159314033193563
0.0017879763538477778,0.0015827409543872808,0.001349115998817558,0.001225937243973472,0.001133025334572024
0.0014185052253773884,0.001522078409097176,0.0013899983018120295,0.0011541750638384394,0.0013621412609536245
0.0008708962313944896,0.0012077361289575417,0.0010377815375519678,0.0011751056997111571,0.0009917894895422703
0.0017483901615116648,0.001494504524874401,0.0018365588422131793,0.0016475400522667878,0.0016257815050091647
0.0015174707062176713,0.001091925815221887,0.0007956325121231752,0.000756492982256801,0.0007563964144926808
0.001464689116436187,0.001516563632252621,0.0013145232808991591,0.001752193231630377,0.001484545659979411
0.000837907737781062,0.0007996426424604729,0.0007767637568949576,0.0007804137089684784,0.0005586662314510256
0.0008906893275625462,0.0008492756340614677,0.0009245690061826621,0.0009687894318229388,0.0010231752328822155
0.0009830571096801435,0.001169132691045657,0.0012799305629807602,0.0011362345188046814,0.0012114896929218872
0.0014185052253773884,0.0012408247900248717,0.0015315139660236614,0.0014561742385733678,0.0013998041529615587
0.0018671487385200042,0.0016654626070556056,0.0019120338631260496,0.001856846410993966,0.002093429080774349
0.000837907737781062,0.0008933938488179076,0.0007170126986722686,0.0007116416196724057,0.000768950711828659
0.0016230338857806397,0.0013897237648278563,0.001135270106231092,0.0008222749807139141,0.0007218720968187411
0.0018209648474612056,0.0013786942111387462,0.0007484606240526312,0.0005142956243010663,0.00047392472443317347
0.0012931489496463633,0.0009871450551753424,0.000663551225525652,0.0006757605296048894,0.0006245762924649107
0.0008049192441676343,0.0007169209897921481,0.0008773971181121181,0.0008222749807139141,0.0008662465161824893
0.0008115169428903198,0.0006397141139683782,0.0005660626568465278,0.0005890478952750585,0.0006245762924649107
0.002051884302755199,0.0019687753335061297,0.0016604504600831484,0.001674450869817425,0.0017607402013709293
0.0031009183996621977,0.0023934131505368634,0.001798821331756744,0.0015638175087759167,0.0013935270042935697
0.0021376543861501107,0.0021397334156873344,0.0023711735736793443,0.002353201490261274,0.0022754663921460317
0.0015108730074949858,0.0017481842597239304,0.001691898385463511,0.0017820941400199738,0.001669721545685088
0.0013063443470917343,0.0010588371541545571,0.0008553835703458643,0.0007804137089684784,0.000649684887136867
0.001576849994721841,0.0014669306406516261,0.0013994326794261383,0.00133956069585394,0.0016948301403570442
0.0009434709173440305,0.0009871450551753424,0.0011321253136930556,0.0012408876981682704,0.0011110553142340623
0.000976459410957458,0.0012132509058020967,0.0010755190480084028,0.0009717795226618984,0.0009572651718683306
0.001411907526654703,0.000761039204548588,0.0005188907687759839,0.00043954335332707406,0.0002950259873954855
0.0008708962313944896,0.0008492756340614677,0.0008176460598894291,0.0009030074333658257,0.0009509880232003414
0.0017549878602343503,0.0014669306406516261,0.0014937764555672261,0.0014322535118616903,0.0013338940919476736
0.0012997466483690488,0.0013897237648278563,0.001289364940594869,0.0012139768806176331,0.0013495869636176462
0.0015702522959991556,0.0013014873353149766,0.0005692074493845641,0.0004126325357764369,0.00035152032540738693
0.0012535627573102503,0.0009209677330406825,0.0009277137987206983,0.0008790867066541481,0.0008379993471765386
0.0010622294943523698,0.0013125168890040864,0.0010597950853182215,0.0014173030576668918,0.0012365982875938433
0.0016824131742848095,0.0017757581439467051,0.001996943261653029,0.002027281588814668,0.0017607402013709293
0.0009962525071255145,0.0008658199645951327,0.0009654513091771335,0.0008671263432983094,0.0008756622391844728
0.0011809880713607094,0.0007886130887713628,0.0006258137150692169,0.0005621370777244213,0.00046137042709719535
0.000976459410957458,0.0009981746088644522,0.0011667180316114545,0.0011631453363553186,0.0012397368619278379
0.001451493718990816,0.0013014873353149766,0.0015063556257193713,0.0016415598705888685,0.0015755643156652522
0.0015702522959991556,0.0011856770215793219,0.0008899762882642632,0.0005950280769529778,0.0005837748261229819
0.0018077694500158346,0.0019798048871952395,0.0021133005855603704,0.0022724690376093627,0.0023884550681698346
