0,1,2,3,4
0.0012669865791460275,0.0012414401137500568,0.0013631550451110887,0.0013446983613784995,0.0014581165371601622
0.001383502346470894,0.0013257154217330893,0.0013224280929724447,0.0013104073284836016,0.001389572597379129
0.0018006092110120129,0.0017341265296508626,0.001714125544423522,0.0016251500232689151,0.0015578168132053016
0.002099242060037931,0.002136054921569941,0.001992027100193094,0.0019349939990692434,0.0019067677793632891
0.0017340287725406607,0.00173736788765021,0.001750061090428208,0.0017696622333259852,0.0017322922962842954
0.0009125436566955932,0.0008913734498205368,0.0009558855237246475,0.0009050383324760575,0.0010842405019908898
0.0013081097911430393,0.0012857386730744712,0.0012254021187597924,0.0012271291057388493,0.0012337909160585988
0.001454978405418081,0.001546127765688713,0.0015643941027373303,0.0017084282460136675,0.0015017354079299107
0.0011651576732486651,0.0010804526664491354,0.0011223868868796927,0.0012344771842163274,0.0010967030364965322
0.0016821351954968125,0.0014726569843701717,0.0013152409837715075,0.0012332525044700812,0.001208865847047314
0.00120530176115051,0.0012608882617461412,0.0012529527040300518,0.0012393759032013128,0.0011964033125416715
0.0014980598656054267,0.0014975073956985019,0.0013439894205752561,0.0012454993019325447,0.0011465531745191019
0.0007176979617573711,0.000797374067839462,0.000939115602255794,0.0008633992211036814,0.000965846424187287
0.000844004970033907,0.0009302697458127057,0.0009331263445883463,0.000896465574252333,0.0007290582685800811
0.00133356701761738,0.0013905425817200374,0.0014386196917209294,0.0014757390942268596,0.0014269602008960562
0.002018953884234242,0.0018324477222977338,0.0017560503480956557,0.0016422955397163643,0.0017447548307899378
0.00208357607451526,0.0020539405189198066,0.001978850733324709,0.0020048007446052856,0.0016699796237560833
0.0012826525646686987,0.0013289567797324367,0.0013631550451110887,0.001480637813211845,0.001302334855839632
0.0011622203009631644,0.0011020617197781183,0.00115472887828391,0.0011842653146202269,0.0011153968382549959
0.0005120819017723125,0.0004948473212337041,0.0005402310416037794,0.0006405075072868445,0.0007602146048441872
0.000845963218224241,0.0008794884704895963,0.0008384960734426733,0.0008891174957748549,0.0010343903639683202
0.0012885273092397003,0.0012781755044093273,0.0013080538745705703,0.001318980086707326,0.001358416261115023
0.001058433146875468,0.0010091427904634926,0.001116397629212245,0.0010642466994880838,0.0008599148808893265
0.0009223348976472628,0.0008989366184856808,0.0007091281078258037,0.000649080265510569,0.0008100647428667568
0.0006971363557588652,0.0007379491711847595,0.0008181325973733511,0.0008229847894775516,0.0008474523463836841
0.001026122051734959,0.001035073654458272,0.0009558855237246475,0.0008670732603424205,0.0010219278294626777
0.0006432845305246833,0.0007109378545235312,0.0008408917765096523,0.0008156367110000735,0.0008038334756139356
0.001042767161352797,0.0010059014324641452,0.0009475005629902207,0.000845029024909986,0.0009533838896816446
0.0010222055553542912,0.0008956952604863333,0.0009690618905930324,0.0010066867514145052,0.000997002760451393
0.002207924834601462,0.0021792730282279064,0.0020854595198052774,0.002126044039483675,0.001869380175846362
0.0007431551882317117,0.000717420570522226,0.0007139195139597617,0.0006392828275405981,0.0007976022083611144
0.0009663954819297753,0.0010242691277937805,0.001015778100399124,0.001071594777965562,0.0009845402259457505
0.0010349341685914615,0.0009054193344843756,0.0008384960734426733,0.0008976902539985794,0.0008910712171534325
0.000988915336118615,0.0009713269471377728,0.0010121845457986556,0.0010189335488769687,0.0009845402259457505
0.0018387950507235237,0.0016790234436619565,0.0016314737886127442,0.0014843118524505842,0.0016201294857335136
0.0020042670228067375,0.0019869524535999603,0.001763237457296593,0.0014524701790481788,0.0013147973903452745
0.0018084422037733484,0.0017168392869876764,0.001842295658506902,0.0018737600117569257,0.001969080451891501
0.0010280802999252927,0.0011204294151077536,0.0011439482144825041,0.0011658951184265315,0.0012275596488057776
0.0006119525594793409,0.0007325469078525139,0.0006887646317564816,0.000717662331300365,0.0009533838896816446
0.0007118232171863695,0.0007725236565111319,0.000723502326227678,0.0007788963186126827,0.0007789084066026508
0.0011259927094419873,0.0010048209797976961,0.0009534898206576684,0.0008597251818649424,0.0007726771393498296
0.0016517823485466372,0.0014326802357115538,0.0013775292635129631,0.001243049942440052,0.0012150971143001352
0.0012895064333348673,0.0011917392910933964,0.001149937472149952,0.0011095598500991991,0.0009845402259457505
0.0008175686194643996,0.0008676034911586558,0.0007582400206988744,0.0008340069071937689,0.0007913709411082932
0.0009761867228814447,0.0009237870298140109,0.0009091693139185557,0.0009552502020721581,0.0009596151569344658
0.001222925994863515,0.0012900604837402679,0.001213423603424897,0.0011854899943664731,0.0012649472523227048
0.0012797151923831978,0.0013462440223956228,0.001352374381309683,0.0013373502829010214,0.0012337909160585988
0.0012836316887638655,0.0012641296197454886,0.0012876903985012482,0.0012259044259926028,0.0013147973903452745
0.0018808973868157024,0.0017989536896378107,0.0016075167579429534,0.0016288240625076543,0.0016575170892504409
0.000986957087928281,0.0009691660418048746,0.0011032212623438601,0.0009932152742057952,0.0009720776914401082
0.0022578601634549765,0.0021371353742363902,0.0018878140167795042,0.0019631616332329094,0.0017883737015596862
0.0009546459927877719,0.0009864532844680606,0.0009594790783251161,0.0010005633526832733,0.0010343903639683202
0.0011005354829676467,0.001093418098446525,0.0011379589568150566,0.0010226075881157076,0.000785139673855472
0.0008498797146049088,0.0008902929971540877,0.0009307306415213672,0.0009246332084159992,0.0008786086826477901
0.0021511356370817795,0.002134974468903492,0.002111812253542047,0.002111347882528719,0.0020500869261781767
0.0011798445346761694,0.0012792559570757765,0.0011199911838127136,0.001222230386753864,0.0011652469762775655
0.0019553108180483903,0.0018756658289556993,0.001788392339499873,0.0016569916966713205,0.0017135984945258317
0.001042767161352797,0.000996177358466103,0.0008852122832487651,0.0009172851299385211,0.0009284588206703597
0.0010858486215401426,0.0010642458764523984,0.0011056169654108392,0.0010826168956817792,0.0011652469762775655
0.001924957971098215,0.0020366532762566203,0.0019848399909921564,0.00202684498003772,0.0019192303138689316
0.0017741728604425053,0.001809758216302302,0.0017979751517677894,0.001792931148504666,0.0018319925723294347
0.0021863841045077896,0.002263548336210939,0.002273522210563134,0.00230239792294315,0.0021934060729930645
0.0007940696411803929,0.0009227065771475618,0.0009726554451935009,0.0008646239008499278,0.0008038334756139356
0.0016204503775012948,0.001658494842999423,0.0016889706622202417,0.0015651407157028438,0.0017385235635371166
0.0011974687683891745,0.0013116695370692505,0.001393101333448327,0.001425527224630759,0.0013397224593565593
0.002101200308228265,0.0019729065689361213,0.0019285409689181485,0.0019117250838905627,0.0018382238395822559
0.0008009235098465615,0.0007984545205059111,0.0007558443176318955,0.0007776716388664364,0.0007352895358329023
0.000792111392990059,0.000781167277842725,0.0007786034967681966,0.0008756460185661449,0.0009409213551760022
0.0008293181086064028,0.0008503162484954697,0.000882816580181786,0.0009197344894310138,0.0009284588206703597
0.001171032417819667,0.0011355557524380415,0.0010565050525377683,0.0011597717196952996,0.0012026345797944927
0.0009752075987862778,0.000957281062473934,0.0010433286856693833,0.0010764934969505475,0.0011901720452888503
0.0011113058480144832,0.0012219919657539722,0.0012625355162979679,0.0012320278247238347,0.0013147973903452745
0.00109955635887248,0.0008935343551534351,0.0008540681433780371,0.0007666495211502192,0.0007913709411082932
0.0016468867280708024,0.001577460893015738,0.0016135060156104012,0.001528400323315453,0.0014456540026545198
0.0008381302254629054,0.0009043388818179265,0.0007893841605696024,0.0007078648933303941,0.0007165957340744387
0.0008910029266019204,0.0008535576064948171,0.000723502326227678,0.0007286844490165821,0.0007726771393498296
0.0018143169483443502,0.0018778267342885976,0.0018099536671026847,0.001813750704190854,0.0017322922962842954
0.0009938109565944498,0.0009637637784726289,0.0009139607200525138,0.0009295319274009846,0.0009035337516590749
0.0009380008831699338,0.0008805689231560455,0.0008456831826436104,0.0009111617312072893,0.0009845402259457505
0.0013972100838032314,0.0014478065730418417,0.0014170583641181177,0.0013067332892448625,0.0012961035885868109
0.0008537962109855765,0.0008697643964915541,0.0007845927544356442,0.0007788963186126827,0.0008474523463836841
0.0015548490631251096,0.0016304030736717455,0.0016722007407513884,0.0016618904156563059,0.0015889731494694076
0.000736301319565543,0.0007141792125228785,0.0007187109200937199,0.000721336370539104,0.0009533838896816446
0.0006589505160473543,0.0006785242745300571,0.000597727915211277,0.0006711245009430034,0.0007726771393498296
0.0005698502233871623,0.0004753991732376196,0.0005617923692065911,0.0006405075072868445,0.0007415208030857235
0.001995454905950235,0.0021252503949054495,0.001978850733324709,0.001871310652264433,0.0019129990466161104
0.0010349341685914615,0.0010275104857931279,0.0010385372795354252,0.001040977784309403,0.0010032340277042141
0.0008919820506970874,0.0009032584291514773,0.0009858318120618858,0.0010226075881157076,0.000997002760451393
0.0027258814809447765,0.0027627174681104393,0.002765839190827332,0.002858402527738996,0.0027916077292639003
0.0010457045336382978,0.0009767292104700185,0.0009870296635953754,0.0009332059666397237,0.0009907714931985717
0.0020532232275650847,0.0020636645929178487,0.002044732567666633,0.002102775124304994,0.002025161857166892
0.0012346754840055184,0.0012965431997389626,0.0013176366868384865,0.0014157297866607883,0.0012649472523227048
0.0014079804488500677,0.0012284746817526671,0.0013511765297761933,0.0012993852107673844,0.001152784441771923
0.0015607238076961111,0.0017233220029863711,0.0016482437100815977,0.0016949567688049575,0.0018257613050766135
0.0009448547518361025,0.0010329127491253735,0.0011475417690829728,0.001102211771621721,0.001121628105507817
0.0008733786928889155,0.0009389133671442988,0.0009822382574614173,0.0010960883728904892,0.0010717779674852474
0.0006599296401425213,0.0006223407358747021,0.0007522507630314269,0.0008021652337913635,0.0008100647428667568
0.0017947344664410111,0.0017254829083192694,0.0017105319898230533,0.0017194503637298847,0.001507966675182732
0.0009047106639342577,0.0008805689231560455,0.000867244510246422,0.0009601489210571436,0.0009284588206703597
0.0009409382554554347,0.000981051021135815,0.0010121845457986556,0.0011867146741127196,0.0011839407780360291
0.0007695915388012192,0.0007627995825130897,0.0008696402133134011,0.0009564748818184044,0.0008973024844062537
0.0011279509576323213,0.0011820152170953543,0.0011020234108103705,0.00110588581086046,0.001090471769243711
0.0011357839503936568,0.0012976236524054117,0.0012613376647644785,0.001246723981678791,0.0014331914681488774
0.0011015146070628137,0.0011993024597585404,0.0012721183285658842,0.0011732431969040096,0.00124002218331142
0.002305837244118157,0.0022927205582050658,0.0021429563934127747,0.0021370661571998924,0.0020812432624422827
0.0013032141706672046,0.0013462440223956228,0.0014074755518502014,0.0013961349107208464,0.0012836410540811684
0.0007490299328027133,0.0008179026685019956,0.0007977691213040291,0.0008940162147598403,0.0010468528984739626
0.00228233826583415,0.0023402604755288275,0.0024699698620554173,0.002393024224165381,0.002299337616291025
0.001496101617415093,0.001529920975691976,0.0014362239886539503,0.0016018811080902343,0.0015952044167222288
0.0012121556298166785,0.0009907750951338573,0.0009271370869208987,0.0009662723197883754,0.0010032340277042141
0.0017252166556841581,0.0018108386689687512,0.001696157771421179,0.0019484654762779534,0.0021622497367289584
0.0013688154850433898,0.0014618524577056805,0.0016159017186773803,0.0014598182575256571,0.001719829761778653
0.0011210970889661527,0.0013105890844028014,0.0013535722328431724,0.0013385749626472678,0.001389572597379129
0.0015783480414091162,0.0014229561617135115,0.0012852946954342692,0.001208758909545154,0.0011590157090247443
0.00131104716342854,0.0013084281790699032,0.001316438835304997,0.0013067332892448625,0.0013272599248509169
0.0010290594240204597,0.0010404759177905175,0.0010804620832075588,0.0009944399539520414,0.0008723774153949689
0.0009331052626940992,0.0008892125444876386,0.0008600574010454848,0.000896465574252333,0.0009159962861647173
0.001172011541914834,0.0012652100724119377,0.0012170171580253657,0.0013116320082298479,0.0012524847178170624
0.0010740991323981393,0.0011053030777774656,0.0010517136464038102,0.0011585470399490534,0.0010156965622098565
0.0009967483288799506,0.0009421547251436461,0.0009702597421265219,0.0009466774438484336,0.0010032340277042141
0.0017477365098729977,0.0017287242663186167,0.001993224951726583,0.0019043770054130845,0.0018070675033181498
0.0007039902244250338,0.0006979724225261415,0.0007223044746941885,0.0006943934161216842,0.0007415208030857235
0.0009419173795506016,0.0008924539024869859,0.0008121433397059035,0.0007960418350601318,0.0008474523463836841
0.0010006648252606184,0.0009345915564785022,0.0009139607200525138,0.0009674969995346217,0.0010219278294626777
0.0010770365046836401,0.0010653263291188475,0.0011403546598820356,0.0011683444779190242,0.0012337909160585988
0.000828338984511236,0.0008492357958290206,0.0009786447028609486,0.001037303745070664,0.0009907714931985717
0.0006511175232860188,0.0006245016412076003,0.0006360591642829421,0.0006331594288093664,0.0008100647428667568
0.001025142927639792,0.000957281062473934,0.0010756706770736009,0.0010973130526367354,0.0009720776914401082
0.0011289300817274883,0.0010566827077872546,0.0010313501703344882,0.00109241433365175,0.0010967030364965322
0.0010202473071639572,0.0009453960831429936,0.0009355220476553254,0.0009258578881622456,0.000997002760451393
0.0009007941675535899,0.0009291892931462566,0.0008768273225143383,0.0008021652337913635,0.0007913709411082932
0.0015235170920797673,0.0014975073956985019,0.0016206931248113384,0.0016288240625076543,0.0015453542786996591
0.0006736373774748585,0.0006688002005320149,0.00066720330415367,0.0006747985401817424,0.0008287585446252204
0.0012376128562910191,0.0011042226251110165,0.0010804620832075588,0.001099762412129228,0.001121628105507817
0.0011015146070628137,0.0011366362051044906,0.0011679052451522948,0.0012724422563499644,0.0013646475283678441
0.0011641785491534984,0.0012133483444223792,0.0012050386426904704,0.0013030592500061233,0.0010842405019908898
0.0012973394260962028,0.0012014633650914387,0.0013895077788478585,0.0013006098905136306,0.0014955041406770895
0.001962164686714559,0.0018518958702938182,0.0018638569861097135,0.0018676366130256938,0.0019441553828802164
0.0013022350465720376,0.0012144287970888284,0.001170300948219274,0.001178141915888995,0.0011839407780360291
0.0016047843919786238,0.0014867028690340105,0.0014877316045940002,0.0014267519043770053,0.0014331914681488774
0.000646221902810184,0.0006428693365372356,0.0006504333826848165,0.0006466309060180762,0.0007228270013272599
0.0014128760693259024,0.0015115532803623407,0.0014278390279195234,0.0014867612119430769,0.001507966675182732
0.0010897651179208104,0.0010696481397846442,0.0011343654022145878,0.0012038601905601685,0.0010343903639683202
0.0011524290600114949,0.0010404759177905175,0.0009690618905930324,0.0009454527641021873,0.0011340906400134595
0.001729133152064826,0.0017632987516449893,0.0018506806192413287,0.0019692850319641413,0.0019067677793632891
0.0010319967963059607,0.0010156255064621873,0.0009966124758632915,0.0009319812868934773,0.0010219278294626777
0.0013453165067593832,0.001194980649092744,0.0011355632537480775,0.0011818159551277342,0.001028159096715499
0.0014970807415102597,0.0014975073956985019,0.0014901273076609793,0.0014990080094055404,0.0012462534505642412
0.0012992976742865368,0.0015093923750294424,0.0015428327751345187,0.0015308496828079457,0.0013771100628734865
0.0008547753350807434,0.00092486748248046,0.000903180056251108,0.0009197344894310138,0.000934690087923181
0.0014481245367519125,0.0012619687144125903,0.0010600986071382368,0.0009197344894310138,0.0010530841657267838
0.0017399035171116622,0.0016466098636684825,0.0017332911689593544,0.0018394689788620276,0.0019379241156273952
0.0014275629307534067,0.001363531265058809,0.0012840968439007795,0.0012393759032013128,0.0012150971143001352
0.001222925994863515,0.0012230724184204213,0.0012230064156928133,0.0012687682171112255,0.001333491192103738
0.0008851281820309188,0.0010177864117950856,0.001090044895475475,0.0010324050260856787,0.0011652469762775655
0.001923978847003048,0.002078790930248137,0.0019956206547935623,0.0020660347319176034,0.0020376243916725343
0.0025114533041032156,0.0022678701468767356,0.0023238319749696945,0.0023942489039116273,0.002124862133212031
0.0014040639524693999,0.0013041063684041067,0.001372737857379005,0.0011879393538589658,0.0010842405019908898
0.0009938109565944498,0.0010015796217983485,0.001118793332279224,0.0010568986210106057,0.0009783089586929293
0.001688009940067814,0.0016174376416743558,0.001696157771421179,0.0016839346510887402,0.0015640480804581228
0.002341085711544167,0.0025077306388284434,0.0023717460363092756,0.002257084772332035,0.002486275633875661
0.0007842784002287234,0.0007638800351795388,0.0007798013483016861,0.0007899184363289,0.0007976022083611144
0.0011113058480144832,0.0011441993737696344,0.0012876903985012482,0.0012063095500526612,0.0013147973903452745
0.0011259927094419873,0.001052360897121458,0.0011894665727551065,0.001050775222279374,0.001028159096715499
0.0008851281820309188,0.0009129825031495196,0.0010169759519326137,0.000951576162833419,0.0009720776914401082
0.0018299829338670212,0.001944814799608444,0.0019213538597172113,0.0019962279863815612,0.002174712271234601
0.0012464249731475216,0.0011841761224282525,0.001321230241438955,0.0012516227006637763,0.0012524847178170624
0.0007832992761335564,0.0008405921744974274,0.0008923993924497022,0.0009723957185196071,0.0008474523463836841
0.0013188801561898756,0.001347324475062072,0.0012888882500347377,0.0012773409753349498,0.0012213283815529564
0.0020228703806149093,0.001994515622265104,0.0017776116756984671,0.0016998554877899429,0.0018569176413407195
0.0011769071623906687,0.0011712106904308629,0.00115472887828391,0.0010789428564430402,0.0011091655710021746
0.0012689448273363615,0.0012716927884106326,0.0012014450880900019,0.0011034364513679673,0.0010032340277042141
0.001454978405418081,0.0015115532803623407,0.0014997101199288956,0.0015688147549415827,0.0014020351318847714
0.0017350078966358274,0.001776264183642379,0.001765633160363572,0.0016876086903274794,0.001663748356503262
0.0008058191303223961,0.0010091427904634926,0.0008708380648468906,0.0010605726602493449,0.0011465531745191019
0.001422667310277572,0.001451047931041189,0.001552415587402435,0.0014316506233619907,0.0012649472523227048
0.0005179566463433142,0.0005002495845659497,0.0005450224477377376,0.0005437578073333823,0.0007352895358329023
0.0007979861375610606,0.0007746845618440302,0.0006995452955578874,0.000772772919881451,0.0007602146048441872
0.0006266394209068452,0.0007087769491906329,0.0007067324047588246,0.0006674504617042643,0.0007228270013272599
0.0014070013247549007,0.001322474063733742,0.0013272194991064028,0.001307957968991109,0.001333491192103738
0.001261111834575026,0.0013559680963936651,0.0014026841457162433,0.0013483724006172386,0.001451885269907341
0.0009781449710717786,0.000941074272477197,0.0009283349384543883,0.0009687216792808681,0.0008910712171534325
0.0010652870155416368,0.0011377166577709397,0.0011080126684778183,0.00111935728806917,0.001420728933643235
0.0010182890589736234,0.0010059014324641452,0.0010732749740066218,0.0011891640336052123,0.0012337909160585988
0.002030703373376245,0.0020053201489295958,0.002048326122267102,0.0018553898155632303,0.001782142434306865
0.0018064839555830146,0.0018140800269680986,0.0017800073787654462,0.0018455923775932595,0.0018195300378237923
0.0014011265801838991,0.0013840598657213427,0.0013655507481780678,0.001391236191735861,0.0014020351318847714
0.0011906148997230057,0.001259807809079692,0.0013511765297761933,0.0013385749626472678,0.001507966675182732
0.0014647696463697506,0.0015536909343538568,0.0016530351162155558,0.0018468170573395057,0.001507966675182732
0.002628948195523249,0.002781085163440075,0.0027191229810212404,0.0026771499252945356,0.002723063789482867
0.0012904855574300343,0.00129978455773831,0.0013535722328431724,0.0012969358512748917,0.0013397224593565593
0.0008567335832710773,0.0007941327098401147,0.0008732337679138697,0.0009699463590271144,0.0010468528984739626
0.0017154254147324886,0.0016152767363414576,0.0016650136315504512,0.0016165772650451908,0.001389572597379129
0.0017575277508246672,0.0016239203576730507,0.001680585701485815,0.0017023048472824356,0.001507966675182732
0.0007872157725142242,0.0009594419678068324,0.0009055757593180871,0.001040977784309403,0.0010468528984739626
0.0018231290652008527,0.0018043559529700563,0.001891407571379973,0.0018247728219070714,0.001813298770570971
0.0012895064333348673,0.0011647279744321682,0.0011403546598820356,0.001202635510813922,0.0012898723213339896
0.0013462956308545502,0.0013818989603884444,0.0014517960585893142,0.001397359590467093,0.0015889731494694076
0.0009017732916487568,0.0009075802398172738,0.0008708380648468906,0.0008731966590736522,0.0009284588206703597
0.0013394417621883814,0.0014164734457148167,0.0014050798487832224,0.001545545839762902,0.0016138982184806924
0.0015019763619860944,0.001578541345682187,0.001637463046280192,0.0014683910157493815,0.0013771100628734865
0.0011357839503936568,0.0010102232431299417,0.0009654683359925638,0.0009552502020721581,0.0009097650189118961
0.0012865690610493665,0.0013613703597259107,0.0014026841457162433,0.0014843118524505842,0.0016388232874919772
0.0014422497921809108,0.0013332785903982331,0.0013248237960394238,0.0012724422563499644,0.0012524847178170624
0.0013619616163772213,0.0012738536937435309,0.0013236259445059341,0.0013165307272148333,0.0014394227354016986
0.0007225935822332058,0.0006914897065274468,0.000633663461215963,0.0006233619908393955,0.0007352895358329023
0.0009918527084041158,0.001043717275789865,0.0010756706770736009,0.0010287309868469395,0.0009533838896816446
0.0018995007446238744,0.0017557355829798452,0.0017392804266268022,0.001528400323315453,0.001483041606171447
0.0008968776711729222,0.0009864532844680606,0.0009642704844590742,0.0009062630122223038,0.0009471526224288234
0.0014843521282730894,0.0016250008103394999,0.0015763726180722257,0.001521052244837975,0.00160143568397505
0.000987936212023448,0.0009918555478003065,0.0009630726329255847,0.0009466774438484336,0.0008973024844062537
0.0010897651179208104,0.001139877563103838,0.0011595202844178682,0.0011683444779190242,0.0013085661230924533
0.001423646434372739,0.0014856224163675613,0.0013391980144412982,0.0013140813677223406,0.0014581165371601622
0.001455957529513248,0.0014456456677089434,0.001393101333448327,0.001359394518333456,0.001451885269907341
0.001598909647407622,0.001578541345682187,0.0015380413690005606,0.0015259509638229603,0.001688673425514547
0.000665804384713523,0.0006882483485280993,0.0008396939249761628,0.0007923677958213927,0.0008225272773723992
0.002031682497471412,0.0022332956615503633,0.002298677092766414,0.002255860092585789,0.0019379241156273952
0.0015597446836009444,0.0016552534850000757,0.0015128864867972804,0.0014916599309280623,0.0017135984945258317
0.0006129316835745079,0.0007120183071899803,0.0006755882648880967,0.00077644695912019,0.0007913709411082932
0.000683428618426528,0.0007660409405124371,0.000687566780222992,0.0007164376515541186,0.0007976022083611144
0.0024536849824883657,0.002375915413521649,0.002407681582313962,0.002214220981213413,0.0020438556589253555
0.0012846108128590325,0.0012155092497552775,0.0012852946954342692,0.001345923041124746,0.0013646475283678441
0.0017526321303488325,0.0017287242663186167,0.0016386608978136814,0.001741494599162319,0.0017696798998012226
0.0008655457001275798,0.0010750504031168898,0.0008995865016506394,0.0009344306463859701,0.001059315432979605
0.0009977274529751176,0.0009356720091449514,0.0009726554451935009,0.0010973130526367354,0.0010343903639683202
0.002533973158292055,0.0025930863994779252,0.0024903333381247395,0.0024199671785828008,0.00263582604794337
0.001292443805620368,0.001306267273737005,0.0013260216475729132,0.0011634457589340388,0.0011340906400134595
0.0011279509576323213,0.0012241528710868707,0.001211027900357918,0.0012712175766037182,0.001333491192103738
0.002825752138651805,0.002710855740120881,0.002619701303741609,0.0024162931393440614,0.0027106012549772246
0.0007098649689960355,0.0006785242745300571,0.0006899624832899711,0.0006613270629730326,0.0007228270013272599
0.0008391093495580724,0.0008297876478329361,0.0008049562305049663,0.0008021652337913635,0.0009471526224288234
0.0018857930072915371,0.001881068092287945,0.001998016357860541,0.0019325446395767507,0.0017322922962842954
0.002244152426122639,0.002230054303551016,0.0022076403762212094,0.0023709799887329463,0.0021996373402458857
0.0010016439493557854,0.0009821314738022642,0.0010481200918033414,0.001160996399441546,0.0010219278294626777
0.0008616292037469121,0.0008762471124902489,0.0009115650169855348,0.0008536017831337105,0.0010094652949570353
0.0007500090568978803,0.0007865695411749707,0.0007786034967681966,0.0007556274034340021,0.0007664458720970084
0.0006266394209068452,0.0007066160438577347,0.0007462615053639792,0.0008940162147598403,0.0009159962861647173
0.002628948195523249,0.002631982695470094,0.0022926878350989664,0.0022338158571533545,0.0023491877543135946
0.0014588949017987488,0.0014769787950359684,0.0014901273076609793,0.0015247262840767139,0.0016575170892504409
0.0009595416132636066,0.0009475569884758919,0.0009522919691241789,0.0009711710387733608,0.000753983337591366
0.0017203210352083234,0.0015817827036815344,0.0015224692990651967,0.0013361256031547751,0.0013210286575980957
0.0011445960672501593,0.0012219919657539722,0.0012625355162979679,0.0012112082690376466,0.0013210286575980957
0.0012327172358151844,0.001347324475062072,0.0013104495776375493,0.0012173316677688785,0.001059315432979605
0.00120530176115051,0.0012349573977513619,0.0013200323899054656,0.001153648320964068,0.0010717779674852474
0.0017908179700603434,0.0016358053370039913,0.0016997513260216476,0.0018602885345482157,0.001969080451891501
0.0012503414695281894,0.0013300372323988858,0.0013224280929724447,0.0011683444779190242,0.0012150971143001352
0.0017937553423458443,0.001777344636308828,0.0017704245664975301,0.0016912827295662185,0.0017135984945258317
0.0013267131489512112,0.001196061101759193,0.0013403958659747876,0.0012234550665001101,0.0013521849938622017
0.0005434138728176548,0.0005607549338871013,0.0005426267446707585,0.0006221373110931491,0.0007165957340744387
0.0011612411768679974,0.0012219919657539722,0.0012601398132309888,0.001071594777965562,0.001028159096715499
0.0014510619090374133,0.0013505658330614195,0.001482940198460042,0.0013177554069610797,0.0013958038646319502
0.0010173099348784564,0.0011485211844354311,0.0011247825899466715,0.001075268817204301,0.0009284588206703597
0.001059412270970635,0.001098820361778771,0.0012277978218267714,0.0011891640336052123,0.000934690087923181
0.0013247549007608774,0.0014002666557180797,0.001478148792326084,0.0014928846106743087,0.0015017354079299107
0.0012522997177185234,0.0013267958743995384,0.0012745140316328632,0.0012038601905601685,0.00124002218331142
0.0010496210300189655,0.001092337645780076,0.001049317943336831,0.0011083351703529527,0.0010530841657267838
0.0021511356370817795,0.0020636645929178487,0.001880626907578567,0.0017378205599235799,0.0017883737015596862
0.0015401622016976053,0.0015515300290209586,0.001585955430340142,0.0016839346510887402,0.0016762108910089045
0.001350212127235218,0.0012770950517428782,0.001395497036515306,0.0014647169765106426,0.0013833413301263078
0.0006736373774748585,0.0006914897065274468,0.0006192892428140887,0.0007642001616577265,0.0007290582685800811
0.0014677070186552513,0.001411071182382571,0.0014314325825199922,0.0014034829891983245,0.0013085661230924533
0.0006951781075685313,0.0007509146031821492,0.0007043367016918455,0.0007605261224189875,0.0007602146048441872
0.0012376128562910191,0.0013030259157376576,0.0013403958659747876,0.00143532466260073,0.0011029343037493534
0.0019337700879547175,0.0018194822903003442,0.001911771047449295,0.0020207215813064883,0.002031393124419713
0.0011230553371564865,0.0012781755044093273,0.0014182562156516074,0.0012834643740661817,0.001358416261115023
0.0009409382554554347,0.0008902929971540877,0.0008816187286482965,0.001020158228623215,0.001090471769243711
0.0009722702265007769,0.0009443156304765445,0.0009115650169855348,0.0006943934161216842,0.0008349898118780416
0.0021198036660364373,0.00211228496290806,0.002170506978683034,0.0021493129546623557,0.002093705796947925
0.0012268424912441828,0.0013775771497226477,0.0011619159874848473,0.0012516227006637763,0.0013521849938622017
0.0012317381117200176,0.0012101069864230319,0.0011631138390183367,0.001140176843755358,0.0010967030364965322
0.0017320705243503267,0.0016185180943408051,0.0014529939101228038,0.0013630685575721948,0.0013646475283678441
0.0010466836577334648,0.0010491195391221105,0.0010589007556047474,0.0010899649741592573,0.0011839407780360291
0.0007529464291833811,0.0008492357958290206,0.000864848807179443,0.0008560511426262032,0.0009159962861647173
0.0005649546029113276,0.0006407084312043374,0.0006348613127494525,0.0007054155338379014,0.000753983337591366
0.0010114351903074547,0.0009778096631364677,0.000995414624329802,0.001113233889337938,0.0010842405019908898
0.0015803062895994502,0.0015915067776795767,0.0016003296487420162,0.001631273422000147,0.0017696798998012226
0.0009585624891684397,0.0010944985511129742,0.001193060127355575,0.00110588581086046,0.0012337909160585988
0.0009419173795506016,0.0009616028731397306,0.0009798425543944382,0.0011071104906067064,0.000997002760451393
0.0004915202957738067,0.0005823639872160841,0.000597727915211277,0.0005682514022583094,0.0008038334756139356
0.0008577127073662443,0.0008654425858257576,0.0009762489997939695,0.0009025889729835648,0.0008723774153949689
0.0009938109565944498,0.0010491195391221105,0.0010577029040712577,0.0010091361109069979,0.001177709510783208
0.0010858486215401426,0.0010480390864556614,0.001096034153142923,0.001054449261518113,0.0010094652949570353
0.0009781449710717786,0.0010556022551208054,0.001085253489341517,0.0010764934969505475,0.0009720776914401082
0.001850544539865527,0.0018529763229602674,0.0018470870646408602,0.0017966051877434052,0.001813298770570971
0.0008371511013677385,0.000788730446507869,0.0009343241961218358,0.0009246332084159992,0.0009533838896816446
