0,1,2,3,4
0.0003805398498042099,0.0003865878442969028,0.00042101909378484785,0.00039497297243432897,0.0003850918060805705
0.00036018175084349084,0.00037732321186277227,0.0004192684946422913,0.0004212441105090894,0.00041904196530681727
0.00036174775845585383,0.0003815344084237407,0.0004105154989295086,0.00040222018293771116,0.00039091183337649853
0.0003883698878660249,0.0004531247499602042,0.0004288967899263523,0.0004139969000057072,0.000423891988053424
0.0003891528916722064,0.00037058529736522277,0.00037725411522093435,0.00033790118972019424,0.0003336815649665397
0.00032729559098386776,0.0003950102374188397,0.00042802149035507404,0.00042396181444785767,0.00043941206084256533
0.0003406066556889533,0.00038490336567251546,0.0004026378027880042,0.0004094673934410933,0.0004277720062507093
0.0003327766176271383,0.0003832188870481281,0.0003737529169358213,0.0003795726501146418,0.00034920163775568105
0.00036253076226203535,0.00031920869932140777,0.0003816306130773257,0.00038229035405341015,0.0003152514785294343
0.0004666702684841751,0.00045565146789678523,0.0005173020466254576,0.0005317640706856676,0.0004947023201538816
0.00033121061001477526,0.00029562599857998453,0.000272218166667542,0.00030800644639374276,0.00030070141028961425
0.00036018175084349084,0.0003554249897457364,0.0003527457272251428,0.0003723254396112596,0.0004044918970669972
0.0003883698878660249,0.0004084860664139387,0.0004402756843529698,0.0004937162155429112,0.0004171019562081746
0.0003382576442704088,0.00034110692143844365,0.0003553716259389776,0.00036507822910787744,0.0003443516150090744
0.0003319936138209568,0.00040595934847735765,0.0004026378027880042,0.0004013142816247884,0.0004277720062507093
0.00048389635222016817,0.00045396698927239787,0.00039213420793266494,0.0004556683604001547,0.00039382184702446254
0.0003343426252395013,0.00039248351948225864,0.0004000119040741694,0.00039225526849556063,0.00044135206994120804
0.0003836718650289359,0.0003950102374188397,0.0003930095075039432,0.00034967790678819033,0.00032689153312129033
0.0003758418269671209,0.00039248351948225864,0.0004367744860678567,0.0003723254396112596,0.0003763617651366785
0.00036644578129294285,0.0004034326305407766,0.00038688241050499535,0.0003197831634617388,0.000325921528571969
0.0002803153626129777,0.0003394224428140563,0.0002862229598079943,0.0002464051571149942,0.0002599612192181181
0.0003836718650289359,0.0003798499297993533,0.0004105154989295086,0.00036960773567249134,0.0004432920790398507
0.0003351256290456828,0.00035795170768231744,0.00032473614094423816,0.00028264120963190513,0.00029779139664165024
0.00036174775845585383,0.00039248351948225864,0.00035099512808258625,0.00033699528840727146,0.0003598716877982158
0.0003241635757591418,0.0003419491607506374,0.00033611503537085566,0.000346960202849422,0.00029488138299368623
0.0003734928155485764,0.00038490336567251546,0.0004411509839242481,0.0004076555908152478,0.00044523208813849335
0.0003421726633013163,0.0003907990408578713,0.00032561144051551644,0.00031163005164543383,0.00030555143303622097
0.0003805398498042099,0.00041943517747245666,0.00043239798821146535,0.00047197458403276465,0.0004520221199837427
0.00032886159859623075,0.0003764809725505786,0.00039826130493161285,0.00036870183435956856,0.0004248619926027453
0.0003828888612227544,0.00040259039122858293,0.0003649999212230386,0.0003831962553663329,0.00038121178788328515
0.0003821058574165729,0.0003891145622334839,0.0004201437942135696,0.00048828080766537453,0.0004840322701113468
0.00037270981174239486,0.00035121379318476793,0.0004087648997869521,0.00039497297243432897,0.0003501716423050024
0.0003406066556889533,0.0003394224428140563,0.0003553716259389776,0.00031525365689712495,0.00036472171054482245
0.0003633137660682169,0.00034447587868721843,0.00035099512808258625,0.00034152479497188536,0.00040934191981360394
0.0003006734615736967,0.00029225704133120975,0.0003011030525197249,0.00033608938709434874,0.0003336815649665397
0.00044552916571727455,0.00048428760451137067,0.00047703826634665713,0.00044389164333215867,0.00044717209723713606
0.00034608768233222384,0.00035458275043354266,0.0003851318113624388,0.00045113885383554086,0.0004811222564633828
0.00038523787264129893,0.0003756387332383849,0.0003588728242240907,0.00037776084748879625,0.0003579316786995731
0.00035000270136313134,0.00035121379318476793,0.0003667505203655951,0.0003605487225432636,0.0003850918060805705
0.00036409676987439834,0.0003756387332383849,0.00038075531350604744,0.0004611037682776914,0.0004529921245330641
0.0003781908383856654,0.0004329110064675557,0.0004639087727774831,0.0004502329525226181,0.00040740191071496123
0.0003868038802536619,0.0003259466138189573,0.0003387409340846905,0.00028807661750944176,0.0002880913511484369
0.0003633137660682169,0.00037058529736522277,0.0003649999212230386,0.00033518348578142596,0.0003307715513185757
0.0003907188992845694,0.0004379644423407178,0.00039213420793266494,0.0004230559131349349,0.00038024178333396385
0.00028109836641915915,0.0003419491607506374,0.00035099512808258625,0.00035692511729157247,0.00033853158771314637
0.00035391772039403884,0.0003554249897457364,0.00033173853751446435,0.0003098182490195883,0.0003530816559529664
0.0003828888612227544,0.000367216340116448,0.00032123494265912507,0.00036145462385618637,0.0003336815649665397
0.0003468706861384053,0.00036384738286767326,0.000405263701501839,0.00037866674880171903,0.00033853158771314637
0.0003805398498042099,0.0003899568015456776,0.0003676258199368734,0.000386819860618024,0.0003899418288271772
0.00038523787264129893,0.00040595934847735765,0.00039476010664649976,0.0004411739393933904,0.0003715117423900718
0.0004361331200430965,0.00045565146789678523,0.00043940038478169154,0.0004674450774681508,0.000423891988053424
0.00033355962143331977,0.0004034326305407766,0.0003229855418016816,0.00035148970941403584,0.00034920163775568105
0.0003868038802536619,0.00038490336567251546,0.0004560310766359787,0.0003895375645567923,0.0004374720517439227
0.00030693749202314875,0.0003352112462530879,0.00030197835209100316,0.0003523956107269586,0.00032980154676925434
0.00036487977368057986,0.0004329110064675557,0.00040351310235928244,0.000406749689502325,0.00041516194710953196
0.0003813228536103914,0.00043375324577974936,0.00043064738906890886,0.000434832630202931,0.0004200119698561386
0.00027248532455116263,0.0002661476226532054,0.00025558747481325484,0.0002337225387340754,0.0002405611282316914
0.0005434046414899623,0.000534821963242992,0.0004367744860678567,0.0004484211498967725,0.00040643190616563993
0.00038993589547838795,0.000432068767155362,0.00043852508521041326,0.0004502329525226181,0.0004850022746606682
0.0003734928155485764,0.0004042748698529703,0.0003781294147922126,0.00037866674880171903,0.00036472171054482245
0.0003006734615736967,0.00028804584477024135,0.00033699033494213393,0.00039497297243432897,0.00037539176058735713
0.0003719268079362134,0.000394167998106646,0.0003930095075039432,0.00041037329475401607,0.00037442175603803583
0.00035783273942494633,0.000405117109165164,0.0003991366045028911,0.00041127919606693885,0.0004015818834190332
0.00032024855672823423,0.00033689572487747524,0.0003553716259389776,0.00037504314355002796,0.0003627817014461798
0.0003421726633013163,0.0003554249897457364,0.0003702517186507082,0.000426679518386626,0.00043553204264528
0.0003789738421918469,0.00040680158778955134,0.00042101909378484785,0.0005045870312979844,0.0004675421927728841
0.00036409676987439834,0.0003663741008042543,0.0003711270182219865,0.0003967847750601745,0.0004044918970669972
0.0003836718650289359,0.0004598626644577537,0.0004665346714913179,0.0005236109588693627,0.0005073123792950589
0.00032886159859623075,0.0002981527165165656,0.0003553716259389776,0.0004275854196995488,0.00041807196075749597
0.00035000270136313134,0.00033352676762870046,0.0003264867400867947,0.0003324657818426576,0.0003559916696009304
0.0002850133854500667,0.00029478375926779085,0.00029935245337716834,0.0002527464663054536,0.0002541411919221901
0.0003398236518827718,0.0003284733317555384,0.0003903836087901084,0.0003732313409241824,0.0003336815649665397
0.0003006734615736967,0.0003587939469945111,0.0003194843435165685,0.00030891234770666554,0.00027839130565522353
0.00031868254911587125,0.0003486870752481869,0.0003973860053603346,0.0003342775844685032,0.00034823163320635975
0.0003844548688351174,0.0003882723229212902,0.00044290158306680463,0.00039134936718263785,0.0004006118788697119
0.0003922849068969324,0.00043712220302852413,0.00041576729635717826,0.0004475152485838498,0.00047433222461813344
0.00036174775845585383,0.00034952931456038057,0.0003991366045028911,0.0003795726501146418,0.0003792717787846425
0.0002842303816438852,0.0003284733317555384,0.0002827217615228812,0.0002844530122577507,0.00028130131930318754
0.0003343426252395013,0.000353740511121349,0.0004000119040741694,0.0004004083803118656,0.00038315179698192786
0.00031320152247260076,0.00030573287032630876,0.0003326138370857426,0.00033065397921681205,0.00034338161045975303
0.00037036080032385035,0.000380692169111547,0.00034661863022619494,0.00036507822910787744,0.00036763172419278646
0.00028736239686861115,0.0003621629042432859,0.00037200231779326476,0.00036236052516910915,0.00038703181517921317
0.0003178995453096897,0.00030657510963850244,0.0002897241580931074,0.0003125359529583566,0.0003579316786995731
0.0003492196975569498,0.0003739542546139975,0.0003991366045028911,0.00040222018293771116,0.00042583199715206664
0.00037270981174239486,0.0003815344084237407,0.00040613900107311726,0.00040856149212817057,0.00040934191981360394
0.0003421726633013163,0.00029394151995559717,0.0003002277529484466,0.0003252185713392754,0.00028712134659911556
0.0003695777965176689,0.0004101705450383261,0.0004639087727774831,0.00041852640657032104,0.00047627223371677615
0.00037505882316093937,0.00044975579271142946,0.00041314139764334344,0.0004004083803118656,0.00042583199715206664
0.0002998904577675152,0.00030152167376534036,0.0003151078456601772,0.0003107241503325111,0.000334651569515861
0.0003836718650289359,0.00035795170768231744,0.0003649999212230386,0.0003333716831555804,0.0003637517059955011
0.00035861574323112785,0.0003394224428140563,0.0003790047143634909,0.0004275854196995488,0.00044523208813849335
0.0003468706861384053,0.00037142753667741645,0.0003054795503761162,0.0003170654595229705,0.00033271156041721835
0.00038993589547838795,0.00037142753667741645,0.0003860071109337171,0.00041852640657032104,0.0004723922155194908
0.0003280785947900493,0.00032005093863360145,0.000382505912648604,0.00035783101860449525,0.00037442175603803583
0.0003593987470373093,0.0003899568015456776,0.0004113907985007869,0.0003831962553663329,0.00039091183337649853
0.00036018175084349084,0.00039922143397980815,0.00037200231779326476,0.00039225526849556063,0.0004015818834190332
0.00032024855672823423,0.0003175242206970204,0.00034311743194108185,0.0003741372422371052,0.0003579316786995731
0.0003836718650289359,0.0004034326305407766,0.00038425651179116053,0.0004411739393933904,0.0004685121973222054
0.0003492196975569498,0.0003655318614920606,0.00041226609807206517,0.0003732313409241824,0.0003656917150941438
0.0004611892418409046,0.00046491610033091584,0.0004639087727774831,0.0004293972223253943,0.0004685121973222054
0.00031868254911587125,0.0003604784256188985,0.00045077927920830904,0.0004692568800939963,0.00043165202444799466
0.0002975414463489707,0.0003099440668872772,0.00034574333065491667,0.00039859657768602004,0.0004200119698561386
0.0003821058574165729,0.00040006367329200183,0.0003667505203655951,0.0003877257619309468,0.00039091183337649853
0.00035470072420022036,0.000405117109165164,0.0004105154989295086,0.0004058437881894022,0.00038121178788328515
0.00032964460240241227,0.00035121379318476793,0.00035187042765386453,0.0002935120253869784,0.0002910013647964009
0.0003797568459980284,0.0004421756389016862,0.00045690637620725695,0.0004275854196995488,0.0003608416923475371
0.00037114380413003187,0.0004143817415992945,0.0004481533804944742,0.0004230559131349349,0.00041807196075749597
0.0003758418269671209,0.0003554249897457364,0.00036062342336664726,0.000327030373965121,0.00032204151037468367
0.0003766248307733024,0.00029899495582875926,0.0003614987229379255,0.00034967790678819033,0.0003336815649665397
0.0003453046785260423,0.00037142753667741645,0.000359748123795369,0.0003542074133528042,0.00039964187432039056
0.0003374746404642273,0.00034784483593599315,0.0003264867400867947,0.000386819860618024,0.0003656917150941438
0.0003883698878660249,0.0003663741008042543,0.00032823733922935126,0.00036870183435956856,0.00039091183337649853
0.0004737173027398086,0.00046238938239433474,0.00044202628349552636,0.0004130909986927844,0.00041904196530681727
0.0003633137660682169,0.00042785757059439353,0.0003930095075039432,0.0004194323078832438,0.0003598716877982158
0.0003805398498042099,0.00037816545117496595,0.00041839319507101303,0.0004529506564613864,0.0004306820198986733
0.0003805398498042099,0.0004110127843505198,0.00042802149035507404,0.00042486771576078045,0.00041613195165885326
0.0003907188992845694,0.000380692169111547,0.000437649785639135,0.00035692511729157247,0.0003598716877982158
0.0003797568459980284,0.00045059803202362314,0.0004078896002156738,0.0004955280181687567,0.0004277720062507093
0.000419690040113285,0.00045733594652117265,0.00043064738906890886,0.0004565742617130775,0.00037733176968599984
0.0003531347165878573,0.00034784483593599315,0.00033699033494213393,0.0003197831634617388,0.00029488138299368623
0.00031241851866641924,0.0003891145622334839,0.00034049153322724703,0.00033699528840727146,0.0003928518424751412
0.0003836718650289359,0.00043459548509194304,0.00039826130493161285,0.00037594904486295074,0.00043553204264528
0.00031006950724787473,0.00036468962217986694,0.0002967265546633335,0.0003406188936589626,0.00031040145578282763
0.00031006950724787473,0.00030573287032630876,0.00030197835209100316,0.0003007592358903606,0.0003181614921773983
0.0003821058574165729,0.0003251043745067636,0.00032473614094423816,0.00037866674880171903,0.000426802001701388
0.0003719268079362134,0.00040932830572613243,0.00040176250321672595,0.0003804785514275646,0.0003715117423900718
0.0003695777965176689,0.0004244886133456188,0.0004341485873540219,0.0004900926102912201,0.0004898522974072748
0.0003077204958293302,0.0003107863061994709,0.0002363308842451329,0.0002627113807476041,0.0002560812010208328
0.0003445216747198608,0.00034026468212624997,0.00030197835209100316,0.0002708644925639091,0.00027354128290861686
0.00034843669375076835,0.0003259466138189573,0.00031685844480273376,0.0002926061240740556,0.00028421133295115155
0.00044004813907400406,0.0004110127843505198,0.000437649785639135,0.00041490280131863,0.0004403820653918867
0.0003719268079362134,0.0004236463740334251,0.0003536210267964211,0.00042486771576078045,0.0004520221199837427
0.0003351256290456828,0.0003663741008042543,0.0004341485873540219,0.0004004083803118656,0.00038412180153124916
0.00039150190309075094,0.00037900769048715964,0.0003895083092188301,0.0003967847750601745,0.00039673186067242655
0.0003241635757591418,0.0003377379641896689,0.00039826130493161285,0.0003732313409241824,0.0003792717787846425
0.00031006950724787473,0.00028467688752146657,0.0003054795503761162,0.0002898884201352873,0.00034920163775568105
0.0003241635757591418,0.00034447587868721843,0.0003002277529484466,0.00036507822910787744,0.0003307715513185757
0.0003828888612227544,0.00032005093863360145,0.0003439927315123601,0.0004058437881894022,0.00042874201080003065
0.0003366916366580458,0.00037142753667741645,0.00037637881564965607,0.00039134936718263785,0.00033853158771314637
0.0003719268079362134,0.00038490336567251546,0.0004218943933561261,0.0004167146039444755,0.0003928518424751412
0.0003359086328518643,0.0003259466138189573,0.0003790047143634909,0.00034967790678819033,0.00037442175603803583
0.0003398236518827718,0.00033605348556528156,0.0003895083092188301,0.00035511331466572696,0.00035114164685432376
0.0003695777965176689,0.000445544596150461,0.0003676258199368734,0.000426679518386626,0.00041613195165885326
0.00038523787264129893,0.00045059803202362314,0.00042802149035507404,0.0004529506564613864,0.0003889718242778559
0.00036096475464967236,0.0004042748698529703,0.00034574333065491667,0.000327030373965121,0.0003928518424751412
0.00030223946918605973,0.0003326845283165068,0.0003159831452314555,0.00037504314355002796,0.00034629162410771704
0.0003766248307733024,0.00041606622022368194,0.0004525298783508656,0.00037141953829833684,0.000320101501276041
0.00030615448821696723,0.0002981527165165656,0.0003238608413729599,0.0003397129923460398,0.00041225193346156795
0.00031555053389114527,0.0002838346482092729,0.00029585125509205525,0.00030800644639374276,0.0003152514785294343
0.0003695777965176689,0.0003798499297993533,0.00037988001393476917,0.0004139969000057072,0.00035405166050228777
0.0003092865034416932,0.00030573287032630876,0.0002976018542346118,0.00031525365689712495,0.000308461446684185
0.0003860208764474804,0.0004118550236627135,0.000405263701501839,0.0004620096695906141,0.0003850918060805705
0.0002881454006747927,0.00034447587868721843,0.00038338121221988226,0.00035601921597864974,0.0003239815194733263
0.0003836718650289359,0.00040595934847735765,0.00036062342336664726,0.00034786610416234477,0.00036763172419278646
0.00030615448821696723,0.0003596361863067048,0.00036850111950815167,0.00036960773567249134,0.0003559916696009304
0.00035861574323112785,0.00035710946837012376,0.0003973860053603346,0.0003877257619309468,0.0003947918515737839
0.0003828888612227544,0.0003554249897457364,0.00036850111950815167,0.0003605487225432636,0.00038121178788328515
0.0003813228536103914,0.00034363363937502475,0.0004043884019305607,0.00034424249891065365,0.00037442175603803583
0.0003053714844107857,0.00030657510963850244,0.0003326138370857426,0.0002917002227611328,0.00032204151037468367
0.00037114380413003187,0.00031920869932140777,0.0002905994576643856,0.0003234067687134299,0.00031913149672671966
0.00030458848060460424,0.00030825958826288986,0.00030197835209100316,0.00034877200547526755,0.000334651569515861
0.0003593987470373093,0.0003486870752481869,0.00031773374437401203,0.00035058380810111306,0.0003210715058253623
0.0003922849068969324,0.0003874300836090965,0.00033611503537085566,0.00030166513720328335,0.0003336815649665397
0.00034373867091367933,0.00035710946837012376,0.00035449632636769935,0.0004013142816247884,0.000432622028997316
0.00033121061001477526,0.00030825958826288986,0.00033961623365596876,0.0003542074133528042,0.00030652143758554227
0.00035235171278167585,0.00041943517747245666,0.00045077927920830904,0.0004167146039444755,0.0004588121518289921
0.0002889284044809742,0.00029478375926779085,0.0002862229598079943,0.00025546417024422194,0.0002774213011059022
0.00037114380413003187,0.000432068767155362,0.0004253955916412392,0.0004212441105090894,0.00043165202444799466
0.0003507857051693128,0.00030825958826288986,0.00027046756752498543,0.0003261244726521982,0.0002774213011059022
0.0002967584425427892,0.00027457001577514234,0.00030285365166228144,0.00029441792669990117,0.0003016714148389356
0.0002529102293966251,0.0002796234516483044,0.0003299879383719078,0.0003596428212303408,0.0003559916696009304
0.0003445216747198608,0.0003486870752481869,0.00041576729635717826,0.0003995024789989428,0.0003986718697710692
0.0003695777965176689,0.0003630051435554796,0.00037200231779326476,0.0003632664264820319,0.0003501716423050024
0.0003327766176271383,0.0003183664600092141,0.00033173853751446435,0.00037051363698541406,0.0003666617196434651
0.0002662212941017106,0.00026362090471662437,0.00030285365166228144,0.0002627113807476041,0.00031331146943079164
0.0002865793930624297,0.000275412255087336,0.00032911263880062953,0.0003197831634617388,0.0003152514785294343
0.00043535011623691504,0.00045565146789678523,0.00038425651179116053,0.00039769067637309726,0.00044232207449052934
0.0003656627774867614,0.0004084860664139387,0.00040613900107311726,0.0003605487225432636,0.0003850918060805705
0.0003836718650289359,0.0004447023568382673,0.0004402756843529698,0.00044479754464508145,0.00038703181517921317
0.00037114380413003187,0.00035037155387257425,0.00037725411522093435,0.0003605487225432636,0.0003530816559529664
0.00044083114288018553,0.000469969536204078,0.0003930095075039432,0.0004303031236383171,0.0003977018652217479
0.0003891528916722064,0.00037816545117496595,0.0003816306130773257,0.00036960773567249134,0.0003307715513185757
0.0003922849068969324,0.0004244886133456188,0.00034749392979747316,0.00039044346586971507,0.0003928518424751412
0.00037036080032385035,0.00044301787821387996,0.00044290158306680463,0.00042849132101247157,0.0004112819289122466
0.0003554837280064018,0.00037900769048715964,0.0003930095075039432,0.00036236052516910915,0.00034920163775568105
0.0003390406480765903,0.00032089317794579514,0.0003737529169358213,0.0004158087026315527,0.0003957618561231052
0.00040559597160201794,0.00046912729689188424,0.0003860071109337171,0.0003605487225432636,0.0004035218925176759
0.0003445216747198608,0.0003470025966237995,0.00035187042765386453,0.000327030373965121,0.000325921528571969
0.0003429556671074978,0.0003032061523897277,0.0003229855418016816,0.000346960202849422,0.0003715117423900718
0.0003805398498042099,0.0003731120153018038,0.0003676258199368734,0.00040222018293771116,0.00044523208813849335
0.0003366916366580458,0.0002981527165165656,0.00031773374437401203,0.00029532382801282395,0.00030361142393757826
0.00026857030552025513,0.0003074173489506962,0.00029235005680694216,0.0002654290846863724,0.00024541115097829807
0.00036253076226203535,0.0003823766477359344,0.0004253955916412392,0.00039859657768602004,0.00041322193801088925
0.0003758418269671209,0.0003798499297993533,0.00032211024223040334,0.00033699528840727146,0.00037442175603803583
0.0003766248307733024,0.00037900769048715964,0.0003877577100762736,0.00038863166324386956,0.00041031192436292524
0.0003492196975569498,0.0003596361863067048,0.0003151078456601772,0.00037776084748879625,0.0003899418288271772
0.00037505882316093937,0.0003899568015456776,0.0003439927315123601,0.00038229035405341015,0.00041031192436292524
0.00038758688405984344,0.0003731120153018038,0.00041226609807206517,0.00041218509737986163,0.0003559916696009304
0.00036879479271148736,0.00035037155387257425,0.0003116066473750641,0.00033065397921681205,0.00030361142393757826
0.0002599572636522586,0.0002796234516483044,0.00034049153322724703,0.0003460543015364992,0.00036181169689685844
0.00034765368994458683,0.0003731120153018038,0.00033961623365596876,0.0003252185713392754,0.0003278615376706117
0.0003406066556889533,0.00029983719514095294,0.00032211024223040334,0.00035058380810111306,0.00032204151037468367
0.00032024855672823423,0.00033436900694089415,0.00034661863022619494,0.00031525365689712495,0.0003724817469393931
0.00028109836641915915,0.0003352112462530879,0.00035187042765386453,0.0003034769398291289,0.00034629162410771704
0.0003265125871776863,0.00036384738286767326,0.0004078896002156738,0.00038229035405341015,0.000426802001701388
0.0002936264273180632,0.0003242621351945699,0.0003063548499473945,0.0002898884201352873,0.00030264141938825696
0.0003492196975569498,0.0003326845283165068,0.00031073134780378584,0.00034152479497188536,0.0003734517514887145
0.00032729559098386776,0.00032763109244334464,0.00031335724651762066,0.0003234067687134299,0.0002754812920072595
0.0003821058574165729,0.0003739542546139975,0.0004262708912125175,0.00044389164333215867,0.0004054619016163186
0.0002865793930624297,0.0003006794344531467,0.0002800958628090464,0.0002581818741829903,0.000320101501276041
0.00037036080032385035,0.00034279140006283107,0.0003886330096475519,0.00043120902495123986,0.0003627817014461798
0.0003860208764474804,0.0003587939469945111,0.0003790047143634909,0.0003723254396112596,0.00037442175603803583
0.00035783273942494633,0.0003520560324969616,0.00030723014951867275,0.00029441792669990117,0.0002541411919221901
0.00027248532455116263,0.0003006794344531467,0.00034661863022619494,0.00029532382801282395,0.00027354128290861686
0.0003844548688351174,0.0003352112462530879,0.00032473614094423816,0.0003261244726521982,0.0002958513875430076
0.00034843669375076835,0.00032931557106773206,0.0003676258199368734,0.0003596428212303408,0.00040740191071496123
0.0003139845262787822,0.0003520560324969616,0.00036587522079431685,0.00033699528840727146,0.00033562157406518236
0.0003868038802536619,0.00040932830572613243,0.00039213420793266494,0.0004393621367675448,0.0004219519789547813
0.0003178995453096897,0.0003107863061994709,0.00026696636923987234,0.00026814678862514075,0.00031622148307875565
0.00031868254911587125,0.00034279140006283107,0.00039826130493161285,0.00037685494617587347,0.0003608416923475371
0.0003319936138209568,0.0004152239809114882,0.00042101909378484785,0.00041037329475401607,0.0003889718242778559
0.00038993589547838795,0.0003731120153018038,0.0003448680310836384,0.00033608938709434874,0.00038024178333396385
0.0003758418269671209,0.00038574560498470914,0.00040176250321672595,0.00040403198556355666,0.0004626921700262774
0.0003445216747198608,0.00034363363937502475,0.00032561144051551644,0.00033699528840727146,0.00034532161955839574
0.0003860208764474804,0.00047502297207724007,0.00043064738906890886,0.0004765040905973785,0.00046657218822356277
0.0003507857051693128,0.00036468962217986694,0.00042802149035507404,0.0003995024789989428,0.0004365020471946013
0.0002638722826831661,0.0002518295543459127,0.00032473614094423816,0.0002907943214482101,0.0002803313147538662
0.0003421726633013163,0.00038490336567251546,0.0003343644362282991,0.00034877200547526755,0.00031622148307875565
0.0002513442217842621,0.00023835372535081374,0.00024420858038663734,0.00023915794661161203,0.00027839130565522353
0.0003922849068969324,0.0003966947160432271,0.00044202628349552636,0.00039044346586971507,0.0003928518424751412
0.00027718334738825165,0.00028720360545804767,0.00028709825937927257,0.0002735821965026774,0.0003016714148389356
0.00035470072420022036,0.00035795170768231744,0.00036937641907942994,0.00035148970941403584,0.00029779139664165024
0.00035235171278167585,0.00028551912683366025,0.00034574333065491667,0.00032793627527804377,0.0003210715058253623
