0,1,2,3,4
0.0007473556574060658,0.0008986202890927222,0.0008551889719958392,0.0008723924512078246,0.0009189911425346792
0.0008388685950476249,0.0007608527186394826,0.000827508238660369,0.0008938887744408717,0.0008469964447324232
0.0008846250638684044,0.000961241912026013,0.0009833944737601217,0.0008974714949797129,0.0008851112847453823
0.0008439526471388226,0.0008610473153327479,0.0008872403474369098,0.0008849319730937688,0.0008999337225281997
0.0006533006937189078,0.000582381093279604,0.0006075192526784752,0.0006538464983385134,0.000658539735779459
0.0008464946731844214,0.0010222979943859715,0.0011130568562262712,0.001090938404077136,0.0010439231181327117
0.0007880280741356476,0.0008203432604261088,0.0007939999825174315,0.0008437306868970953,0.0008554664091797474
0.0006355065113997159,0.0005776844715596072,0.0007167853053184886,0.0006072711313335782,0.0005928975113126963
0.0007498976834516646,0.0005902087961462653,0.0006628807193494153,0.0006287674545666251,0.0006034849668718515
0.00045756468820779537,0.0004430479822530321,0.0005725541158336709,0.0006484724175302516,0.0006479522802203038
0.00030250109942626474,0.00020821689625319175,0.00024329907721176345,0.0002866176431072935,0.0002879787912090239
0.0007981961783180431,0.0007561560969194858,0.0007284403509334235,0.0006968391448046074,0.0005950150024245273
0.0006710948760380999,0.0007467628534794921,0.0008493614491883718,0.0008168602828557865,0.0007877066936011536
0.0009024192461875965,0.0011209270505059044,0.0011873577720214802,0.0011375137710820712,0.0011476801826124335
0.0006736369020836988,0.0006919689334128628,0.0007109577825110213,0.0007505799528872249,0.0007390043980290392
0.0007498976834516646,0.0008250398821461057,0.0006585100772438148,0.0007004218653434486,0.0007495918535881946
0.0009456336889627771,0.0008860959645060641,0.0008420770456790375,0.0008598529293218806,0.0008702888469625648
0.0007524397094972635,0.0007780736649461375,0.0008158531930454343,0.0007989466801615807,0.0007474743624763635
0.0006888890583572919,0.000727976366599505,0.0007619486070763609,0.0007577453939649072,0.0007051245402397424
0.0006151703030349249,0.0008125155575594475,0.0007794311754987631,0.0007989466801615807,0.0008109990958312952
0.0007981961783180431,0.0007436317723328277,0.0008114825509398338,0.0007702849158508513,0.0009041687047518618
0.0008846250638684044,0.0006606581219462174,0.0006512256737344806,0.0007702849158508513,0.0006775971557859386
0.0008515787252756192,0.0010222979943859715,0.001057695389555331,0.0010246580741085744,0.0011540326559479268
0.0009252974805979862,0.0008250398821461057,0.0009251192456854478,0.0009744999865647979,0.000838526480285099
0.0006914310844028908,0.0007232797448795082,0.0006483119123307469,0.0006484724175302516,0.0006437172979966416
0.000650758667673309,0.0007170175825861791,0.0006716220035606164,0.0006914650639963456,0.0006394823157729795
0.0007041412146308851,0.0007154520420128469,0.0006293724632064778,0.0006413069764525692,0.000622542386878331
0.0007371875532236704,0.0008438263690260929,0.0007750605333931626,0.0008240257239334689,0.0007135945046870666
0.0005490776258493545,0.0005369804166529681,0.0004312366877525867,0.0003600634141535375,0.00030915370232733447
0.000948175715008376,0.0008845304239327318,0.000894524750946244,0.00085806156905246,0.0007220644691343909
0.0006227963811717215,0.0006262162293329076,0.0005827522807467388,0.0006001056902558958,0.0006691271913386144
0.0006965151364940885,0.0006747479871062078,0.000694932094790486,0.000625184734027784,0.0006966545757924181
0.0008795410117772067,0.0008297365038661025,0.0007867155790080973,0.0008598529293218806,0.0008851112847453823
0.000612628276989326,0.0006418716350662302,0.0006177174175915431,0.000625184734027784,0.0006034849668718515
0.0007626078136796589,0.000646568256786227,0.0005944073263616735,0.0006305588148360458,0.0005717226001943857
0.0008795410117772067,0.0008939236673727255,0.0009265761263873146,0.0009565863838705922,0.0009444010358766519
0.0006100862509437272,0.00048688311830633556,0.0005885798035542061,0.0005589044040592223,0.0005526651801879062
0.0005338254695757612,0.0006356094727729011,0.0006337431053120784,0.0006198106532195222,0.0006352473335493174
0.0006355065113997159,0.0005980364990129267,0.0006497687930326138,0.000677134181840981,0.0006670097002267833
0.0006405905634909136,0.0007545905563461536,0.0007779742947968963,0.0008365652458194129,0.0008237040425022816
0.0005465355998037556,0.0005902087961462653,0.0005448733824982007,0.0004729191111270343,0.0005187853223986092
0.0008490366992300203,0.0007952946112527925,0.0007677761298838284,0.0008831406128243482,0.0008681713558507338
0.000706683240676484,0.0007843358272394666,0.0008114825509398338,0.0009386727811763863,0.0007559443269236877
0.0004143502454326147,0.0004179993330797158,0.0003787889824853802,0.00046754503031877254,0.0004806704823856502
0.0007270194490412748,0.0008516540718927542,0.0007663192491819615,0.0008634356498607217,0.000838526480285099
0.0007600657876340601,0.0007185831231595114,0.0007765174140950294,0.000711170026959972,0.0007368869069172082
0.0007422716053148681,0.000774942583799473,0.0008653871369089071,0.0007738676363896925,0.0007220644691343909
0.0006660108239469021,0.0006168229858929139,0.0006046054912747415,0.0007022132256128691,0.0008067641136076331
0.0008642888555036135,0.0009800283989060002,0.0009090935579649125,0.0009780827071036392,0.0008575839002915786
0.0006812629802204953,0.0007436317723328277,0.0007459229193558256,0.0008347738855499924,0.0007877066936011536
0.0008109063085460374,0.0006841412305462015,0.0007983706246230321,0.0007702849158508513,0.000838526480285099
0.0007905701001812464,0.0008626128559060801,0.0010023339228843907,0.0009315073400987039,0.0008321740069496058
0.0008058222564548397,0.0007718115026528086,0.0007546642035670267,0.0006968391448046074,0.0007368869069172082
0.00048044292261818517,0.000518193929772981,0.0005652697123243366,0.00046575367004935195,0.0004806704823856502
0.0005490776258493545,0.000582381093279604,0.0005914935649579398,0.000530242639748493,0.0005209028135104403
0.0008846250638684044,0.0008673094776260768,0.0008449908070827713,0.0008114862020475248,0.0008427614625087611
0.0007676918657708567,0.0007154520420128469,0.0006876476912811518,0.0006789255421104015,0.0007686492735946741
0.0008592048034124157,0.0009033169108127191,0.0009965064000769233,0.0010515284781498831,0.0010100432603434148
0.0007753179439076533,0.0006215196076129107,0.0005128220070571301,0.0004854586330129784,0.00041291076680705633
0.0007753179439076533,0.0006590925813728852,0.0005914935649579398,0.0005929402491782135,0.00045737808015550857
0.0006660108239469021,0.0008062533952661184,0.000751750442163293,0.000849104767705357,0.0008724063380743959
0.0004906110268005806,0.0004962763617463292,0.0005186495298645976,0.0005409908013650165,0.000510315357951285
0.0007854860480900487,0.0008344331255860992,0.0007313541123371572,0.0008079034815086836,0.0008660538647389028
0.0007931121262268453,0.0008109500169861153,0.0008056550281323664,0.0009494209427929098,0.0008702888469625648
0.0007905701001812464,0.0007561560969194858,0.0009280330070891815,0.0009494209427929098,0.0009338135803174967
0.0009075032982787942,0.0008219088009994411,0.000837706403573437,0.0008365652458194129,0.0009147561603110171
0.0005694138342141454,0.000582381093279604,0.0005273908140757986,0.0006287674545666251,0.000726299451358053
0.0006050021988525295,0.0005933398772929298,0.0005987779684672741,0.00048366727274355784,0.0005696051090825547
0.0007880280741356476,0.000815646638706112,0.0007750605333931626,0.0008544788485136188,0.0007919416758248157
0.0008795410117772067,0.0007264108260261727,0.0007925431018155647,0.0008903060539020305,0.0008935812491927065
0.0008846250638684044,0.0008109500169861153,0.0009746531895489206,0.0009100110168656569,0.0009676934381067935
0.000500779130982976,0.0005745533904129426,0.0005463302632000676,0.0006663860202244575,0.0007114770135752355
0.0006990571625396873,0.0008281709632927701,0.0007721467719894289,0.000784615798006216,0.0008681713558507338
0.0006838050062660942,0.0007170175825861791,0.0007313541123371572,0.0006896737037269251,0.0006712446824504454
0.00043214442775180677,0.00048375203715967106,0.0005084513649515295,0.0005230771986708106,0.0005293727779577646
0.0005287414174845635,0.0006434371756395624,0.0007124146632128881,0.0007344577104624396,0.0007178294869107287
0.0006075442248981283,0.0007013621768528564,0.0007648623684800947,0.0007219181885764956,0.0007241819602462219
0.0007422716053148681,0.0008219088009994411,0.0007109577825110213,0.0007308749899235985,0.0006437172979966416
0.0005363674956213601,0.0005103662269063196,0.0004006421930133829,0.0004030560606196315,0.0002985662467681792
0.0006329644853541169,0.0006340439321995689,0.0006585100772438148,0.0005857748081005311,0.0005780750735298789
0.0005414515477125579,0.00046809663142634837,0.0005303045754795323,0.000508746316515446,0.0005526651801879062
0.0008795410117772067,0.0007999912329727893,0.0008726715404182413,0.0008652270101301424,0.0008406439713969301
0.00047281684448138855,0.0005667256875462813,0.0005201064105664644,0.0005356167205567548,0.0005992499846481894
0.0008337845429564272,0.0007984256923994571,0.0008581027333995729,0.0007828244377367955,0.0008469964447324232
0.0008490366992300203,0.0008406952878794283,0.0009702825474433201,0.0009834567879119008,0.0011349752359414472
0.0005821239644421397,0.000500972983466326,0.00038315962459098076,0.000413804222236155,0.00040232331124790105
0.0008185323866828339,0.0008986202890927222,0.0009819375930582548,0.0010031617508755274,0.0009994558047842594
0.0005084052091197727,0.0005401114977996327,0.0005361320982869997,0.0005696525656757459,0.0005928975113126963
0.0007981961783180431,0.0006543959596528883,0.0005303045754795323,0.000573235286214587,0.0005505476890760751
0.0008083642825004385,0.0007780736649461375,0.000847904568486505,0.0007738676363896925,0.0009232261247583413
0.0006355065113997159,0.0008140810981327797,0.0008639302562070402,0.000720126828307075,0.0007834717113774915
0.0005414515477125579,0.0005917743367195976,0.0006220880596971436,0.0006144365724112605,0.0006119549313191758
0.0007778599699532522,0.0008626128559060801,0.0008959816316481109,0.0008168602828557865,0.0009380485625411588
0.0006227963811717215,0.0005745533904129426,0.00043997797196378775,0.0005463648821732782,0.0004340856779253669
0.0007422716053148681,0.0007138865014395145,0.0007954568632192984,0.0007864071582756366,0.0007686492735946741
0.0008566627773668169,0.0009064479919593837,0.0009571706211265184,0.000892097414171451,0.0008491139358442543
0.000930381532689184,0.0009471520468660226,0.0008857834667350429,0.0009386727811763863,0.0008660538647389028
0.0006456746155821113,0.000785901367812799,0.0008173100737473011,0.0008293998047417306,0.0008427614625087611
0.0008642888555036135,0.0008172121792794443,0.0008901541088406435,0.0008831406128243482,0.0007792367291538294
0.0005999181467613317,0.0006215196076129107,0.0006803632877718176,0.0006932564242657662,0.0006670097002267833
0.0007905701001812464,0.000815646638706112,0.0008362495228715701,0.0008329825252805718,0.000766531782482843
0.0009456336889627771,0.0007999912329727893,0.0008260513579585022,0.0007183354680376544,0.0007411218891408704
0.0007219353969500771,0.0007076243391461854,0.0006366568667158121,0.0006287674545666251,0.0007178294869107287
0.0006888890583572919,0.0007076243391461854,0.0007532073228651598,0.0008508961279747777,0.000838526480285099
0.000948175715008376,0.001072395292732604,0.0010008770421825238,0.0010246580741085744,0.0012112049159673651
0.0007371875532236704,0.0007076243391461854,0.000724069708827823,0.0007505799528872249,0.0008364089891732679
0.0005668718081685464,0.0006590925813728852,0.0005929504456598067,0.0007129613872293927,0.0006394823157729795
0.0006787209541748965,0.0007905979895327957,0.0007546642035670267,0.0008526874882441982,0.0007390043980290392
0.0009202134285067884,0.00108335407674593,0.0010708073158721325,0.001081981602730033,0.0010163957336789078
0.00030250109942626474,0.0003131081146664538,0.00032342751581444004,0.00022929411448583482,0.00029009628232085495
0.0006634687979013033,0.0006418716350662302,0.0005812954000448719,0.0005804007272922694,0.0006860671202332629
0.0006685528499925011,0.0007185831231595114,0.0007663192491819615,0.0007290836296541779,0.0007495918535881946
0.00037113580265743404,0.0004164337925063835,0.00045891742108805677,0.0004962067946295019,0.00043832066014902905
0.0007702338918164556,0.0008610473153327479,0.0010489541053441298,0.0011196001683878654,0.0010756854848101775
0.0007015991885852863,0.0007248452854528404,0.0006847339298774181,0.0006592205791467751,0.0007390043980290392
0.0006710948760380999,0.0006121263641729171,0.0006468550316288801,0.000634141535374887,0.0006331298424374864
0.0008159903606372351,0.0006559615002262206,0.0006628807193494153,0.0007362490707318603,0.0007051245402397424
0.0006685528499925011,0.0006810101493995369,0.0008173100737473011,0.0007828244377367955,0.0007771192380419983
0.0006939731104484896,0.0006622236625195497,0.0006672513614550159,0.0006914650639963456,0.0006860671202332629
0.000630422459308518,0.0006606581219462174,0.0006162605368896763,0.0005445735219038577,0.0005738400913062168
0.0005033211570285749,0.0006011675801595912,0.0005958642070635403,0.0006430983367219899,0.0007601793091473499
0.0006609267718557044,0.000670051365386211,0.0006614238386475485,0.0005983143299864753,0.0006839496291214318
0.0007575237615884612,0.000693534473986195,0.0006264587018027442,0.0005696525656757459,0.0004298506957017048
0.0008693729075948112,0.0008641783964794124,0.0007925431018155647,0.0008293998047417306,0.0007750017469301672
0.0006253384072173203,0.000623085148186243,0.00048368439301979316,0.0004299264646609403,0.00036209098012311095
0.0004372284798430045,0.000396081765053064,0.000409383477224584,0.0004424659865468844,0.0005272552868459334
0.0005033211570285749,0.0006277817699062398,0.0006541394351382143,0.0006144365724112605,0.000658539735779459
0.0005058631830741738,0.0004305236576663739,0.0005405027403926002,0.000508746316515446,0.0005039628846157918
0.0006685528499925011,0.0006152574453195816,0.000590036684256073,0.0006395156161831487,0.000690302102456925
0.0008693729075948112,0.0009534142091593517,0.0009600843825302521,0.0009798740673730598,0.000984633367001442
0.0009024192461875965,0.0009111446136793804,0.0009863082351638554,0.0010658593603052478,0.0009740459114422868
0.0008109063085460374,0.000815646638706112,0.0008522752105921055,0.0007774503569285337,0.0008999337225281997
0.0005033211570285749,0.0005776844715596072,0.0005579853088150024,0.0005911488889087929,0.0005611351446352304
0.0008693729075948112,0.0007577216374928181,0.0007765174140950294,0.0006950477845351868,0.0007750017469301672
0.0010117263661483477,0.001042650021839291,0.0008901541088406435,0.0009440468619846481,0.0008364089891732679
0.0008642888555036135,0.0010567398869992814,0.0010096183263937249,0.0010658593603052478,0.0010693330114746843
0.0007651498397252579,0.0007138865014395145,0.0006264587018027442,0.0006126452121418399,0.0006183074046546689
0.0007473556574060658,0.000856350693612751,0.0008741284211201081,0.0007899898788144777,0.000762296800259181
0.0005541616779405522,0.0005745533904129426,0.00045891742108805677,0.00045858822897166965,0.00044890811570818433
0.0008261584648196305,0.0008062533952661184,0.000827508238660369,0.0008562702087830394,0.0008131165869431263
0.0005795819383965408,0.0005980364990129267,0.0007007596175979534,0.0006126452121418399,0.0006966545757924181
0.0008871670899140032,0.0008375642067327638,0.0006730788842624832,0.0005947316094476341,0.0005463127068524129
0.0007295614750868737,0.0007874669083861312,0.0006483119123307469,0.0005374080808261754,0.00045526058904367747
0.0005261993914389647,0.0005604635252529522,0.0006351999860139452,0.0005893575286393723,0.0005590176535233993
0.0007015991885852863,0.0006919689334128628,0.0006905614526848855,0.0006842996229186632,0.0005823100557535409
0.0006787209541748965,0.0007999912329727893,0.0009294898877910484,0.0009279246195598628,0.0008851112847453823
0.0007295614750868737,0.000704493257999521,0.0006381137474176789,0.0005768180067534282,0.0006670097002267833
0.0007575237615884612,0.0007358040694661663,0.000732810993039024,0.0006950477845351868,0.0007940591669366468
0.0006405905634909136,0.0006434371756395624,0.000713871543914755,0.000772076276120272,0.0007771192380419983
0.0006685528499925011,0.0008015567735461216,0.0006876476912811518,0.0008007380404310013,0.000798294149160309
0.0008312425169108283,0.0008907925862260609,0.0008930678702443772,0.0010103271919532097,0.0010650980292510222
0.0006075442248981283,0.0005698567686929459,0.0005638128316224698,0.0006198106532195222,0.0006458347891084728
0.0005617877560773487,0.000629347310479572,0.0006351999860139452,0.0006269760942972046,0.0006521872624439659
0.0008897091159596021,0.0008720060993460737,0.0008318788807659696,0.0008258170842028894,0.0008533489180679164
0.0007346455271780715,0.0009001858296660546,0.0009309467684929152,0.0009118023771350775,0.0008237040425022816
0.000577039912350942,0.000582381093279604,0.0005725541158336709,0.0005983143299864753,0.0006098374402073448
0.0008210744127284328,0.0008062533952661184,0.0007153284246166218,0.0006896737037269251,0.0006479522802203038
0.0005821239644421397,0.0006403060944928979,0.0007196990667222223,0.0006108538518724194,0.0006712446824504454
0.0005872080165333374,0.0006324783916262366,0.0006410275088214127,0.000603688410794737,0.0006966545757924181
0.0007041412146308851,0.0006559615002262206,0.0007051302597035539,0.0006968391448046074,0.0007432393802527014
0.0005999181467613317,0.0005025385240396583,0.0005069944842496627,0.00048366727274355784,0.0006204248957665
0.0009049612722331953,0.0007389351506128308,0.0007065871404054207,0.0007935725993533189,0.0006352473335493174
0.0004906110268005806,0.0005197594703463133,0.000541959621094467,0.0006054797710641575,0.0005823100557535409
0.0004931530528461794,0.0005432425789462972,0.0005128220070571301,0.0005499476027121194,0.0004912579379448055
0.0006787209541748965,0.0006450027162128948,0.0007386385158464914,0.0007935725993533189,0.0008639363736270717
0.000836326569002026,0.0009236689382660385,0.0008333357614678364,0.000879557892285507,0.0009232261247583413
0.0005465355998037556,0.0006262162293329076,0.0006585100772438148,0.000677134181840981,0.0006987720669042491
0.0006787209541748965,0.0006543959596528883,0.0007065871404054207,0.0007183354680376544,0.000730534433581715
0.0006075442248981283,0.000693534473986195,0.0006672513614550159,0.0006878823434575044,0.0007601793091473499
0.0005134892612109704,0.00044774460397302884,0.00043269356845445354,0.0004460487070857255,0.00035573850678761776
0.000948175715008376,0.000984725020625997,0.0010008770421825238,0.0011357224108126506,0.0011773250581780684
0.0005109472351653715,0.00046340000970635154,0.00048368439301979316,0.0004890413535518196,0.0005632526357470614
0.0004982371049373772,0.0005385459572263005,0.0005507009053056681,0.0005768180067534282,0.0005632526357470614
0.0008464946731844214,0.0009706351554660067,0.0009848513544619885,0.0010157012727614713,0.0011032128692639812
0.0008947931680507999,0.0008469574501727574,0.0007954568632192984,0.0008168602828557865,0.0007834717113774915
0.0006202543551261226,0.0006904033928395306,0.0006672513614550159,0.0006323501751054663,0.0005674876179707236
0.0008846250638684044,0.000751459475199489,0.0005769247579392714,0.0006914650639963456,0.0005336077601814267
0.00037113580265743404,0.0003772952781730768,0.00038898714739844814,0.00038335109765600506,0.00043832066014902905
0.0006024601728069306,0.0005432425789462972,0.0006235449403990105,0.0006699687407632986,0.0007474743624763635
0.0007981961783180431,0.0007718115026528086,0.0007459229193558256,0.0007899898788144777,0.0007495918535881946
0.000854120751321218,0.0008813993427860673,0.0009032660351574451,0.0009368814209069657,0.0010291006803498943
0.000706683240676484,0.0006653547436662143,0.0006774495263680838,0.0007344577104624396,0.0007559443269236877
0.0009202134285067884,0.0008234743415727734,0.0009440586948097168,0.0008652270101301424,0.0007877066936011536
0.0007143093188132806,0.0006606581219462174,0.0005477871439019344,0.0005069549562460254,0.0004171457490307184
0.0007346455271780715,0.0008125155575594475,0.0008362495228715701,0.0007380404310012808,0.0009020512136400308
0.000724477422995676,0.0008125155575594475,0.0007983706246230321,0.0008544788485136188,0.0007855892024893226
0.00044739658402539995,0.0004900141994530001,0.00046183118249179045,0.00044425734681630494,0.0004764355001619881
0.0008998772201419976,0.0007671148809328117,0.0007269834702315567,0.000784615798006216,0.0006691271913386144
0.0007956541522724441,0.0007170175825861791,0.0006963889754923528,0.0007344577104624396,0.0008321740069496058
0.0005516196518949533,0.0006543959596528883,0.0006264587018027442,0.0006610119394161956,0.0007135945046870666
0.0008261584648196305,0.0006324783916262366,0.0006803632877718176,0.0006269760942972046,0.0007051245402397424
0.0008592048034124157,0.0008532196124660864,0.0009178348421761135,0.0009207591784821805,0.0008914637580808754
0.0007702338918164556,0.0006653547436662143,0.0006599669579456817,0.0006180192929501017,0.0006797146468977696
0.0006482166416277101,0.0007076243391461854,0.0007488366807595593,0.0007541626734260661,0.0007495918535881946
0.0006685528499925011,0.0007874669083861312,0.0007794311754987631,0.0007487885926178043,0.0008194690602786195
0.0008312425169108283,0.0008172121792794443,0.00094260181410785,0.0008473134074359365,0.0008427614625087611
0.0007371875532236704,0.0006434371756395624,0.0006905614526848855,0.0006502637777996722,0.000764414291371012
0.000556703703986151,0.0004759243342930097,0.00035984953336111117,0.0003403584511899111,0.0003112711934391655
0.0007854860480900487,0.0007373696100394986,0.0008012843860267658,0.0006878823434575044,0.0008088816047194642
0.0008769989857316078,0.0009894216423459938,0.001075177957977733,0.0009315073400987039,0.0008660538647389028
0.0007600657876340601,0.0006387405539195657,0.0006993027368960865,0.0006198106532195222,0.0005251377957341024
0.0007371875532236704,0.0007264108260261727,0.0007648623684800947,0.0008383566060888336,0.0008469964447324232
0.0007219353969500771,0.0007248452854528404,0.000856645852697706,0.0008992628552491334,0.0008808763025217202
0.0006660108239469021,0.0007389351506128308,0.0008071119088342332,0.0007290836296541779,0.0008406439713969301
0.0007015991885852863,0.0005902087961462653,0.0005565284281131356,0.0005893575286393723,0.0005590176535233993
0.0008693729075948112,0.0009283655599860354,0.0009542568597227847,0.0008867233333631893,0.0010312181714617252
0.0006685528499925011,0.0005275871732129746,0.00047639998951045894,0.0004711277508576137,0.00034938603345212457
0.0006380485374453147,0.0006356094727729011,0.0007342678737408909,0.0007469972323483837,0.000766531782482843
0.00044485455797980104,0.0005667256875462813,0.0004909687965291274,0.0004926240740906608,0.0005505476890760751
0.0005490776258493545,0.0004179993330797158,0.0002913761403733694,0.0003457325319981728,0.00031550617566282767
0.0008515787252756192,0.0007968601518261248,0.0008683008983126408,0.0008079034815086836,0.0008088816047194642
0.0004118082193870158,0.0004743587937196774,0.00044434861406938834,0.0005230771986708106,0.000474318009050157
0.000836326569002026,0.0008046878546927862,0.000751750442163293,0.0008114862020475248,0.0008533489180679164
0.0005109472351653715,0.0005338493355063036,0.0004909687965291274,0.0005929402491782135,0.0005314902690695956
0.0006990571625396873,0.0007655493403594794,0.000760491726374494,0.0006878823434575044,0.0006521872624439659
0.0007041412146308851,0.0006403060944928979,0.0005667265930262035,0.0006896737037269251,0.0006246598779901621
0.0006482166416277101,0.0007483283940528245,0.0007546642035670267,0.0007577453939649072,0.0007919416758248157
0.0006024601728069306,0.000646568256786227,0.0006133467754859426,0.0006825082626492427,0.0007813542202656605
0.0006609267718557044,0.0007639837997861471,0.0007124146632128881,0.0008132775623169453,0.0007940591669366468
0.00035588364638384086,0.00041330271135971895,0.00034528072634244274,0.0003009485252626582,0.00034938603345212457
0.00048806900075498174,0.0005745533904129426,0.0005681834737280703,0.0005338253602873342,0.0005293727779577646
0.0008439526471388226,0.0009268000194127031,0.0009105504386667793,0.0007702849158508513,0.0006987720669042491
0.0006431325895365124,0.0006997966362795241,0.0006963889754923528,0.0007255009091153367,0.0006966545757924181
0.000706683240676484,0.0007060587985728532,0.0007663192491819615,0.00085806156905246,0.0008279390247259437
0.0007321035011324727,0.0005917743367195976,0.0004676587052992579,0.0004245523838526785,0.0003896183645769147
0.0005872080165333374,0.0004336547388130384,0.0004924256772309943,0.00046933639058819313,0.00044890811570818433
0.000780401995998851,0.0008062533952661184,0.0008916109895425104,0.0008079034815086836,0.0009549884914358072
0.0007092252667220829,0.0007138865014395145,0.0007342678737408909,0.0007165441077682338,0.000692419593568756
0.0006278804332629192,0.000646568256786227,0.0006789064070699506,0.0006950477845351868,0.0006860671202332629
0.0007753179439076533,0.0008829648833593996,0.0007459229193558256,0.0006574292188773546,0.0007559443269236877
0.0006050021988525295,0.000541677038372965,0.0005725541158336709,0.0006216020134889428,0.0007220644691343909
0.0004702748184357897,0.0004555723068396902,0.00043269356845445354,0.00048187591247413725,0.00045737808015550857
0.0006202543551261226,0.0006356094727729011,0.000665794480753149,0.000668177380493878,0.0007411218891408704
0.0005414515477125579,0.000541677038372965,0.0004239522842432525,0.0004962067946295019,0.0005230203046222713
0.0005592457300317499,0.0005448081195196296,0.0005725541158336709,0.0004747104713964549,0.00044890811570818433
0.0004016401152046204,0.00048531757773300334,0.0004530898982805894,0.0005481562424426989,0.0004954929201684676
0.0006533006937189078,0.0007060587985728532,0.0007036733790016871,0.0006825082626492427,0.0006754796646741075
0.0008388685950476249,0.0008078189358394507,0.0007881724597099642,0.00082760844447231,0.0008893462669690444
0.0005439935737581568,0.0005228905514929777,0.00042686604564698617,0.00036185477442295805,0.00026680388009071333
0.0009024192461875965,0.0008939236673727255,0.0009076366772630456,0.000995996309797845,0.0008978162314163687
0.00043977050588860333,0.0004508756851196934,0.0005681834737280703,0.00046575367004935195,0.0005314902690695956
0.0005414515477125579,0.0005855121744262685,0.0005987779684672741,0.000603688410794737,0.0007030070491279113
0.0007778599699532522,0.0007138865014395145,0.0007036733790016871,0.0007899898788144777,0.0007686492735946741
0.000556703703986151,0.0005385459572263005,0.0005885798035542061,0.0006538464983385134,0.000692419593568756
0.0005668718081685464,0.0005056696051863229,0.0005769247579392714,0.0005177031178625489,0.0005018453935039608
0.0006660108239469021,0.0006434371756395624,0.0006293724632064778,0.0007255009091153367,0.0007135945046870666
0.0007371875532236704,0.0006309128510529043,0.0006250018211008773,0.0006359328956443075,0.0007368869069172082
0.000612628276989326,0.00055889798467962,0.0006133467754859426,0.0006896737037269251,0.000656422244667628
0.0007956541522724441,0.0008453919095994251,0.0007939999825174315,0.0008329825252805718,0.0007728842558183362
0.0007092252667220829,0.000704493257999521,0.0007459229193558256,0.0007434145118095425,0.0008724063380743959
0.0006380485374453147,0.0006637892030928819,0.0007007596175979534,0.0006932564242657662,0.0006437172979966416
0.000800738204363642,0.0009894216423459938,0.001123255021139339,0.0011267656094655477,0.001132857744829616
0.0005795819383965408,0.0005354148760796359,0.0005725541158336709,0.0006162279326806811,0.0005230203046222713
0.00040418214125021926,0.00041486825193305123,0.0005273908140757986,0.0004711277508576137,0.0005632526357470614
0.0007905701001812464,0.0007812047460928021,0.0008886972281387767,0.0009189678182127598,0.0008512314269560853
0.00048044292261818517,0.000500972983466326,0.0004982532000384616,0.0005463648821732782,0.0005738400913062168
0.0008109063085460374,0.0008579162341860833,0.0007838018176043636,0.0008634356498607217,0.000726299451358053
0.000930381532689184,0.0007968601518261248,0.0009207486035798472,0.0007774503569285337,0.0007580618180355188
0.00043977050588860333,0.000500972983466326,0.0005230201719701981,0.00048724999328239897,0.000584427546865372
0.000650758667673309,0.0006763135276795401,0.0007488366807595593,0.0007613281145037484,0.0007347694158053771
0.0004626487402989931,0.0005996020395862589,0.0005230201719701981,0.0006001056902558958,0.0005547826712997372
0.0005846659904877385,0.0006543959596528883,0.0006439412702251464,0.0005445735219038577,0.00044255564237269114
0.0007651498397252579,0.0007420662317594954,0.0006832770491755513,0.0008240257239334689,0.0008427614625087611
0.00048044292261818517,0.0004727932531463452,0.0004938825579328611,0.0005105376767848666,0.0005081978668394539
0.0007473556574060658,0.0006340439321995689,0.000732810993039024,0.0006968391448046074,0.0007178294869107287
0.0006151703030349249,0.0006575270407995528,0.0006293724632064778,0.0006233933737583634,0.000658539735779459
0.0006227963811717215,0.0005839466338529363,0.0006206311789952768,0.0005911488889087929,0.0005272552868459334
0.0006761789281292976,0.0006324783916262366,0.0007488366807595593,0.0007147527474988132,0.0008575839002915786
0.0005694138342141454,0.0006543959596528883,0.0006191742982934099,0.0007165441077682338,0.0006479522802203038
0.00048044292261818517,0.00045400676626635795,0.00047639998951045894,0.0004406746262774638,0.0004849054646093123
0.0004118082193870158,0.00045870338798635477,0.00041521100003205137,0.0004030560606196315,0.00048278797349748123
0.0007778599699532522,0.0007592871780661503,0.0008464476877846381,0.0007935725993533189,0.000690302102456925
0.0006660108239469021,0.0007373696100394986,0.0008143963123435675,0.0008186516431252072,0.0007877066936011536
0.0006710948760380999,0.0007467628534794921,0.0008683008983126408,0.0007577453939649072,0.0008491139358442543
0.0005592457300317499,0.0005980364990129267,0.000495339438634728,0.0004514227878939873,0.00035150352456395567
0.0005338254695757612,0.0006951000145595273,0.0007211559474240893,0.0006484724175302516,0.0006860671202332629
0.0006431325895365124,0.0006450027162128948,0.0005303045754795323,0.0005786093670228487,0.0005081978668394539
0.0005592457300317499,0.0006011675801595912,0.000608976133380342,0.0007040045858822897,0.0007919416758248157
0.0006405905634909136,0.0006512648785062239,0.0007051302597035539,0.0006538464983385134,0.0007707667647065051
0.00036605175056623633,0.00039764730562639626,0.00032779815792004056,0.0003672288552312198,0.00043832066014902905
0.00039655606311342264,0.0005463736600929618,0.0005099082456533964,0.0005320340000179136,0.0004764355001619881
0.0007143093188132806,0.0005917743367195976,0.0005958642070635403,0.0006108538518724194,0.0006479522802203038
