0,1,2,3,4
0.00015736052096080436,0.00015529800482227081,0.00016157964194935586,0.00017734753146176187,0.00013708570687797733
8.842825735408032e-05,0.00010531703775303423,0.00011626352409300098,0.00011694094869312681,0.00012188707415889724
8.599125813566078e-05,0.0001015238393593868,0.00012036453023384757,0.00011823168764117458,0.00012278111137766664
0.00011941296170255729,0.00013276194377765966,0.0001205695805408899,0.00011358502742820264,0.0001341055828154126
0.00012567953112135036,0.00012785309879764537,0.00011892917808455127,0.00013268796385930946,0.0001147347764087419
0.00011245010679278717,0.0001262911935767317,0.0001427150137014615,0.0001355275895450145,0.00011950297490884546
0.00011871667621158027,0.00012919187470128562,0.0001328725989634297,0.0001355275895450145,0.0001439399922218762
0.00012359067464841935,0.00014704222008315583,0.00013881905786765724,0.00014559535333978703,0.00013231750837787377
0.00010130953893715501,0.0001115646586366888,0.00012303018422539787,0.00012365279122297516,0.000140661855753055
0.00011662781973864924,0.00012361364176945118,0.00010765141119722313,0.0001239109390125847,0.0001245691858152055
0.0001072279656104596,0.00011803540883761675,0.00011687867501412797,0.00012494353017102291,0.00011622483844002425
0.00010374653815557455,0.00013521636626766682,0.00012713119036624444,0.00012416908680219427,0.00013559564484669497
0.00010270210991910903,0.00012026670201035052,0.00012200493269018621,0.0001313972249112617,0.00013231750837787377
0.00010235396717362053,9.54993477930056e-05,9.862919768736062e-05,0.00010196837689577283,9.446993278330176e-05
0.00012289438915744235,0.0001305306506049259,0.0001384089572535726,0.00016056792513714102,0.00015973464975346923
0.00012080553268451131,0.00011758915020307,0.00011421302102257768,0.00012158760890609875,0.00012337713619017958
0.00011036125031985615,0.00012562180562491159,0.000133692800191599,0.00013165537270087125,0.00012814533469028317
0.00011593153424767224,0.00013789391807494735,0.00013184734742821804,0.0001494675701839303,0.00012844334709653964
0.00012463510288488486,0.00013588575421948694,0.0001384089572535726,0.00014378831881252017,0.0001439399922218762
0.00012324253190293085,0.000139455823295861,0.00013451300141976833,0.00014120684091642466,0.00014543005425315855
0.00012080553268451131,0.00012316738313490443,0.00012303018422539787,0.00012571797353985156,0.00012337713619017958
0.00012393881739390785,0.00012896874538401225,0.00013615340387610695,0.00013733462407228137,0.00013172148356536083
0.00011802039072060326,0.00012696058152855184,0.00012959179405075242,0.0001368183284930623,0.00013708570687797733
9.991696795520099e-05,9.527621847573223e-05,9.083728601975208e-05,9.448209099709584e-05,9.655601962709708e-05
0.00011558339150218372,0.00013878643534404086,0.00012795139159441378,0.00013785091965150048,0.00011592682603376778
9.156154206347687e-05,0.00011468846907851608,0.00012364533514652484,0.00013165537270087125,0.00012278111137766664
0.00010374653815557455,0.00011535785703033621,0.00011810897685638195,0.00012081316553727009,0.00011443676400248542
9.922068246422398e-05,0.00011290343454032907,0.00010047465045074158,0.00011978057437883189,0.00011920496250258899
0.00011279824953827569,0.00011870479678943687,0.00012159483207610156,0.00013010648596321393,0.00013023142153407847
0.00012045738993902279,0.00012919187470128562,0.00012200493269018621,0.00013372055501774765,0.00015288036440957038
0.0001072279656104596,0.00012071296064489728,0.00011462312163666233,0.00011048725395288803,0.00012248309897141017
0.000100613253446178,0.00011625037429942973,0.00010191000260003789,0.00011900613101000323,0.00011384073918997248
0.00010966496482887914,0.00012316738313490443,0.0001246705866817365,0.00012959019038399485,0.0001266552726590008
0.00010026511070068949,0.00011379595180942257,0.0001246705866817365,0.00012675056469828977,0.00012397316100269253
9.643554050031594e-05,0.00011178778795396217,0.00010970191426764643,0.00012029686995805098,0.00011801291287756309
0.0001284646730852584,0.00016176875502319876,0.00017326750945076866,0.00016314940303323652,0.00016807899712865045
0.00011523524875669522,0.00012115921927944403,0.0001240554357606095,0.00013423685059696676,0.00014811216590946682
0.00011836853346609177,0.00012138234859671741,0.0001246705866817365,0.00014327202323330106,0.00014632409147192796
0.0001284646730852584,0.00012829935743219212,0.0001316422971211757,0.00012907389480477574,0.00012695328506525728
0.0001075761083559481,0.00013566262490221357,0.0001468160198423081,0.00014172313649564377,0.00013142347115910436
0.0001277683875942814,0.0001354394955849402,0.00012713119036624444,0.00013449499838657632,0.00012039701212761488
0.00012289438915744235,0.00012383677108672455,0.0001308220958930064,0.00012545982575024202,0.00012516521062771844
8.494682989919527e-05,9.906941686937966e-05,0.00010437060628454585,9.835430784123911e-05,0.00010221825534597005
0.0001288128158307469,0.00012718371084582524,0.00011790392654933961,0.00013165537270087125,0.00012367514859643606
9.36503985364079e-05,9.773064096573939e-05,9.247768847609073e-05,9.809616005162956e-05,8.731763503314643e-05
0.00011697596248413774,0.0001334313317294798,0.00011810897685638195,0.0001388835108099387,0.00012337713619017958
0.00010096139619166651,0.00010866397751213489,0.00010252515352116488,0.0001048080025814779,9.894011887714886e-05
0.0001134945350292527,0.0001233905124521778,0.00010806151181130778,0.00010764762826718296,0.00010251626775222652
0.00012184996092097681,0.00014302589237223505,0.00013000189466483706,0.00013217166828009036,0.00011652285084628073
0.00011836853346609177,0.0001265143228940051,0.00012918169343666776,0.00013010648596321393,0.00011622483844002425
0.00011105753581083315,0.00012361364176945118,0.00012795139159441378,0.00015024201355275896,0.00012486719822146197
0.00010339839541008605,8.545852851570362e-05,9.16574872479214e-05,9.138431752178122e-05,7.837726284545226e-05
0.000100613253446178,0.00010219322731120694,0.00011175241733806973,0.0001058405937399161,0.00011324471437745953
0.00012916095857623544,0.0001452571855449688,0.0001316422971211757,0.00014172313649564377,0.00013976781853428558
0.0001270721021033044,0.00013276194377765966,0.00010765141119722313,8.82865440464666e-05,8.314546134555581e-05
0.00010896867933790213,0.0001224979951830843,0.00012323523453244018,0.0001308809293320426,0.00012963539672156553
0.00011175382130181017,0.00011691976225124985,0.00011769887624229729,0.00011126169732171668,0.00012546322303397492
0.0001267239593578159,0.00014971977189043637,0.00014497056707892715,0.00015488867376573087,0.00014215191778433735
8.494682989919527e-05,9.929254618665303e-05,0.00011441807132962001,0.00010351726363343014,0.00011324471437745953
0.0001072279656104596,0.00011691976225124985,0.00011441807132962001,0.00012365279122297516,0.00012486719822146197
9.504296951836192e-05,0.0001265143228940051,0.00012118473146201689,0.00012416908680219427,0.0001332115455966432
0.0001267239593578159,0.0001503891598422565,0.0001626048934845675,0.00017528234914488544,0.00014662210387818444
9.852439697324697e-05,9.66149943793725e-05,0.00010560090812679983,0.0001048080025814779,0.00010996657790863834
0.00010339839541008605,0.00011558098634760959,0.0001164685744000433,0.00010609874152952565,0.00012099303694012782
0.00012359067464841935,0.00012160547791399078,0.00012364533514652484,0.00013526944175540497,0.00011920496250258899
0.00012498324563037336,0.00011491159839578946,0.00013061704558596407,0.00012623426911907067,0.00013559564484669497
0.0001274202448487929,0.0001434721510067818,0.00014804632168456208,0.00015566311713455954,0.00016360881103480337
9.36503985364079e-05,0.00011379595180942257,0.00010375545536341886,0.00012132946111648919,0.00013023142153407847
0.00012393881739390785,0.00015128167711135,0.0001433301646225885,0.00013372055501774765,0.00012933738431530905
0.0001068798228649711,9.996193413847316e-05,9.309283939721772e-05,0.00010300096805421103,0.00011026459031489481
9.39985412818964e-05,0.0001095564947812284,0.00012118473146201689,0.00013010648596321393,0.00014453601703438913
0.00011662781973864924,0.00013432384899857332,0.00012692614005920213,0.00014404646660212973,0.0001278473222840267
0.00010096139619166651,0.00012696058152855184,0.00011626352409300098,0.00013707647628267183,0.00013976781853428558
0.00012184996092097681,0.0001336544610467532,0.00014312511431554617,0.000140432397547596,0.00013887378131551616
0.00010862053659241362,9.438370120663873e-05,7.85342675972123e-05,7.92513714101323e-05,5.7814406813755655e-05
0.0001288128158307469,0.00013990208193040776,0.0001357433032620223,0.00013449499838657632,0.0001230791237839231
0.00011175382130181017,0.00011424221044396933,0.0001275412909803291,0.000127783155856728,0.00012397316100269253
0.00012289438915744235,0.00015663678072591107,0.00015891398795780557,0.00017889641819941916,0.00018148955541019173
0.00012289438915744235,0.00014324902168950842,0.00014230491308737687,0.00014301387544369152,0.0001525823520033139
0.0001068798228649711,0.00012986126265310575,0.00011790392654933961,0.00011745724427234592,0.00011831092528381956
9.852439697324697e-05,0.00010286261526302707,0.0001164685744000433,0.00011306873184898354,0.00011920496250258899
0.0001288128158307469,0.00011223404658850893,0.00011154736703102739,0.00012365279122297516,0.00014244993019059383
0.00011593153424767224,0.00013767078875767398,0.00011913422839159359,0.00011874798322039367,0.0001168208632525372
0.0001284646730852584,0.0001383401767094941,0.00014804632168456208,0.0001505001613423685,0.0001591386249409563
0.00012567953112135036,0.00011290343454032907,0.00012774634128737144,0.00012933204259438528,0.00013082744634659141
0.00015736052096080436,0.0001644463068304793,0.00016034934010710188,0.00016366569861245563,0.00014662210387818444
0.00011662781973864924,0.00011915105542398364,0.00011339281979440836,0.0001143594707970313,0.000129933409127822
7.519883302551712e-05,7.586396787294839e-05,8.345547496622822e-05,7.692804130364634e-05,9.655601962709708e-05
0.00010200582442813203,0.00012986126265310575,0.00012733624067328678,0.00011900613101000323,0.00012516521062771844
8.808011460859182e-05,0.0001095564947812284,0.00011277766887328137,0.00011151984511132623,0.00011980098731510193
0.00010026511070068949,9.996193413847316e-05,9.71938455380643e-05,0.00010274282026460148,0.00010847651587735598
0.00011453896326571821,0.00011044901205032191,0.00011216251795215438,0.00013010648596321393,0.00012039701212761488
0.00011314639228376419,0.00012919187470128562,0.00010949686396060409,0.00011229428848015489,0.00010579440422104772
9.643554050031594e-05,0.00010018506345574653,0.00010703626027609614,0.00010687318489835431,9.655601962709708e-05
0.00011941296170255729,0.00012963813333583237,0.00012487563698877882,0.00011694094869312681,0.00012486719822146197
8.982082833603434e-05,0.00011201091727123555,9.739889584510664e-05,0.00010842207163601162,0.00011384073918997248
0.0001065316801194826,0.0001124571759057823,0.00011154736703102739,0.00011874798322039367,0.00010996657790863834
6.962854909770104e-05,9.282179598572508e-05,9.678374492397965e-05,9.835430784123911e-05,0.00010162223053345711
0.00012359067464841935,0.00014614970281406233,0.00014907157321977373,0.00016160051629557923,0.00015496645125336568
0.00011802039072060326,0.00011669663293397648,0.00011810897685638195,0.0001143594707970313,0.0001230791237839231
0.0001260276738668389,0.00012071296064489728,0.0001334877498845567,0.00013423685059696676,0.00013231750837787377
0.00010096139619166651,0.00011022588273304853,0.00010908676334651944,0.00011978057437883189,0.00011115862753366423
0.0001260276738668389,0.000129415004018559,0.00012569583821694816,0.0001334624072281381,0.00013917179372177263
0.00012324253190293085,0.00013900956466131423,0.00014353521492963084,0.0001424975798644724,0.00013291353319038672
0.00012950910132172394,0.0001584218152640981,0.00014784127137751975,0.00016831235882542757,0.0001776153941288576
0.00012254624641195382,0.0001443646682758753,0.00015973418918597488,0.00015153275250080671,0.00014811216590946682
8.285797342626423e-05,9.349118393754521e-05,8.67362798789055e-05,8.312358825427557e-05,8.344347375181228e-05
0.00012985724406721244,0.0001245061590385447,0.00012774634128737144,0.00012132946111648919,0.00013291353319038672
9.434668402738491e-05,9.616873574482575e-05,9.6373644309895e-05,9.267505646982898e-05,9.595999481458412e-05
0.00012289438915744235,0.00010844084819486151,0.00011749382593525496,0.00012494353017102291,0.0001221850865651537
0.00012428696013939636,0.00013030752128765253,0.00012323523453244018,0.00013604388512423362,0.00011920496250258899
0.00010409468090106305,0.00011870479678943687,0.00012856654251554075,0.00012313649564375605,0.0001168208632525372
0.00012010924719353429,0.00010018506345574653,0.00011195746764511205,0.00012881574701516617,0.00011264868956494659
9.121339931798837e-05,0.00010107758072484005,9.534839277468334e-05,8.62213617295902e-05,0.00010132421812720064
0.00011523524875669522,0.00011424221044396933,0.0001240554357606095,0.00012158760890609875,0.00011771490047130661
0.00011453896326571821,0.00011558098634760959,0.00012077463084793223,0.00010842207163601162,0.00010788049106484304
0.00011802039072060326,0.00014280276305496167,0.00014968672414090073,0.00014817683123588253,0.00015347638922208332
0.00012324253190293085,0.00014213337510314152,0.0001377938063324456,0.00013656018070345272,0.00013678769447172086
0.00011976110444804579,0.00012718371084582524,0.0001240554357606095,0.00013578573733462408,0.0001287413595027961
7.868026048040218e-05,9.773064096573939e-05,9.616859400285266e-05,9.060987415295256e-05,0.0001049003670022783
0.00010444282364655156,0.00011312656385760244,0.00010047465045074158,0.00010274282026460148,9.536397000207118e-05
0.0001065316801194826,0.00012182860723126417,0.0001334877498845567,0.00014559535333978703,0.0001591386249409563
8.842825735408032e-05,9.795377028301276e-05,9.350294001130237e-05,0.00010971281058405937,0.00010639042903356066
7.450254753454011e-05,8.702043373661726e-05,0.00010416555597750353,9.370764762826718e-05,0.00010728446625233009
0.0001284646730852584,0.00013387759036402656,0.00011892917808455127,0.00011332687963859309,0.0001114566399399207
0.00011767224797511476,0.00012896874538401225,0.00015317257936062033,0.00017992900935785738,0.0001537744016283398
8.216168793528723e-05,9.25986666684517e-05,9.780899645919129e-05,0.00010119393352694417,9.446993278330176e-05
0.00010827239384692512,0.00012227486586581092,0.00014209986278033453,0.00014611164891900613,0.0001394698061280291
0.00011662781973864924,0.00011558098634760959,0.00010416555597750353,0.00010429170700225879,0.0001114566399399207
8.564311539017228e-05,9.304492530299846e-05,8.878678294932878e-05,8.596321393998064e-05,7.509912637663106e-05
0.00011488710601120672,0.00013253881446038628,0.00011380292040849303,0.00013862536302032915,0.0001221850865651537
0.00012393881739390785,0.00013610888353676032,0.000115033222250747,0.00013475314617618586,0.00012397316100269253
0.00011732410522962625,0.0001483809959867961,0.00013553825295497998,0.00012881574701516617,0.00014543005425315855
0.0001270721021033044,0.00014324902168950842,0.0001427150137014615,0.00013656018070345272,0.000129933409127822
0.0001138426777747412,0.0001233905124521778,0.00013533320264793764,0.00014017424975798644,0.00014572806665941502
0.00012080553268451131,0.00015306671164953703,0.00014866147260568909,0.0001489512746047112,0.0001674829723161375
6.336197967890795e-05,6.604627791291977e-05,6.418074610424922e-05,6.556953856082607e-05,6.615875418893689e-05
0.00010618353737399408,0.00011379595180942257,0.00011011201488173108,0.00010945466279444982,9.685403203335355e-05
9.469482677287341e-05,8.835920964025753e-05,9.6373644309895e-05,9.422394320748629e-05,8.612558540812055e-05
0.0001141908205202297,0.00010085445140756667,0.00011031706518877341,0.00011100354953210714,0.0001049003670022783
0.00010931682208339063,0.00011089527068486866,0.00012426048606765185,0.00012623426911907067,0.00011801291287756309
0.00012045738993902279,0.00012361364176945118,0.00012036453023384757,0.0001368183284930623,0.00011384073918997248
0.0001260276738668389,0.00011959731405853039,0.00011687867501412797,0.00012855759922555664,0.00012725129747151375
8.66875436266378e-05,0.00010330887389757382,8.61211289577785e-05,8.88028396256857e-05,9.566198240832765e-05
0.00012219810366646532,0.00013030752128765253,0.00011605847378595865,0.00012597612132946113,0.00011860893769007604
0.00011210196404729867,0.00011446533976124271,0.0001088817130394771,0.00011358502742820264,0.00011533080122125484
9.678368324580444e-05,9.103676144753805e-05,0.00010355040505637652,0.0001143594707970313,0.0001168208632525372
0.00011314639228376419,0.00012205173654853755,0.00012733624067328678,0.0001308809293320426,0.00014632409147192796
0.0001260276738668389,0.00013722453012312723,0.00013635845418314929,0.00014869312681510164,0.000162118749003521
7.728768949844816e-05,7.117825221020745e-05,6.315549456903757e-05,7.202323330106487e-05,5.811241922001213e-05
0.00012254624641195382,0.00015395922891863053,0.00014415036585075782,0.0001414649887060342,0.00014632409147192796
0.0001079242511014366,0.00011491159839578946,0.00011585342347891631,0.00011590835753468861,0.00010966856550238187
8.07691169533332e-05,8.36734939775166e-05,8.67362798789055e-05,9.835430784123911e-05,9.864210647089239e-05
0.0001263758166123274,0.00013186942650856616,0.00013861400756061493,0.0001543723781865118,0.00014900620312823624
0.00010618353737399408,0.00013477010763312007,0.00013861400756061493,0.00014585350112939657,0.00014125788056556794
0.0001263758166123274,0.00014614970281406233,0.00013738370571836096,0.00015359793481768311,0.00015109228997203154
0.0001260276738668389,0.0001314231678740194,0.00013492310203385297,0.00013707647628267183,0.00012605924784648786
0.00010618353737399408,0.00011937418474125701,0.00012631098913807513,0.00012262020006453695,0.00012278111137766664
0.00010096139619166651,0.00011379595180942257,0.00012733624067328678,0.0001303646337528235,0.00012039701212761488
0.00012324253190293085,0.00013075377992219928,0.00013799885663948793,0.00013630203291384318,0.0001373837192842338
0.00011906481895706878,0.00011089527068486866,0.0001205695805408899,0.00011926427879961278,0.00011026459031489481
9.504296951836192e-05,0.00011312656385760244,0.00012487563698877882,0.00011513391416585995,0.00013142347115910436
0.00010305025266459753,0.00011268030522305569,0.00010703626027609614,0.00011126169732171668,0.00011711887565879367
0.00011662781973864924,0.00010308574458030044,0.00010785646150426546,0.0001233946434333656,0.0001221850865651537
0.00011941296170255729,0.00012160547791399078,0.00011134231672398506,0.00012029686995805098,0.00010966856550238187
9.573925500933893e-05,0.00010442452048394071,0.00010662615966201148,0.00010119393352694417,0.000113542726783716
0.00011279824953827569,0.0001233905124521778,0.00014066451063103822,0.00012545982575024202,0.00011741688806505014
0.0001274202448487929,0.00014414153895860192,0.00014640591922822347,0.00016263310745401742,0.00016033067456598218
0.00012324253190293085,0.00013477010763312007,0.00013205239773526038,0.0001355275895450145,0.00012367514859643606
0.0001281165303397699,0.0001523973236977169,0.00015952913887893255,0.0001659890287189416,0.0001645028482535728
0.00011836853346609177,0.00010821771887758814,9.268273878313305e-05,8.906098741529526e-05,7.807925043919578e-05
0.0001274202448487929,0.00013253881446038628,0.00012918169343666776,0.0001355275895450145,0.00015019825275326213
0.00010409468090106305,9.706125301391925e-05,9.411809093242936e-05,9.835430784123911e-05,0.00010817850347109951
8.146540244431021e-05,0.00010308574458030044,9.104233632679442e-05,9.757986447241045e-05,9.268185834576293e-05
8.77319718631033e-05,8.545852851570362e-05,8.981203448454044e-05,0.00010145208131655373,9.566198240832765e-05
0.00011662781973864924,0.00011468846907851608,0.00012303018422539787,0.00013217166828009036,0.00011741688806505014
0.00012289438915744235,0.0001305306506049259,0.00012282513391835553,0.00013501129396579543,0.00015764856290967393
0.00011523524875669522,0.00012740684016309862,0.00011236756825919671,0.00011952242658922233,0.00011860893769007604
8.181354518979873e-05,9.148302008208482e-05,9.944939891552994e-05,0.0001048080025814779,0.00010400632978350888
7.310997655258609e-05,7.742587309386203e-05,8.243022343101656e-05,9.164246531139076e-05,8.314546134555581e-05
9.643554050031594e-05,0.00010844084819486151,0.00011626352409300098,0.00012313649564375605,0.00012188707415889724
6.510269340635047e-05,8.702043373661726e-05,7.586861360566201e-05,9.060987415295256e-05,9.804608165837944e-05
0.0001284646730852584,0.00011714289156852323,0.0001310271462000487,0.000140432397547596,0.00015854260012844335
0.00011210196404729867,0.00010286261526302707,0.00011113726641694274,0.0001048080025814779,0.00010400632978350888
0.00011662781973864924,0.00011982044337580376,0.00011872412777750893,0.00012132946111648919,0.00012039701212761488
0.00011906481895706878,0.0001414639871513214,0.00015481298181695897,0.00015411423039690222,0.0001266552726590008
0.00010827239384692512,0.00012361364176945118,0.00012897664312962542,0.00014275572765408195,0.00014632409147192796
6.893226360672402e-05,8.746669237116402e-05,9.5758493388768e-05,9.267505646982898e-05,8.284744893929934e-05
0.00011906481895706878,0.00013990208193040776,0.0001410746112451229,0.000153081639238464,0.00016509887306608573
0.0001260276738668389,0.00013097690923947265,0.00014025441001695355,0.0001494675701839303,0.0001439399922218762
0.00012533138837586186,0.0001481578666695227,0.00012918169343666776,0.00012184575669570829,0.00013380757040915614
0.0001141908205202297,0.00013588575421948694,0.0001427150137014615,0.0001313972249112617,0.00014095986815931147
7.519883302551712e-05,9.683812369664587e-05,9.534839277468334e-05,8.570506615037109e-05,9.774806925212297e-05
0.00012080553268451131,0.0001323156851431129,0.00013717865541131862,0.0001368183284930623,0.00013231750837787377
7.693954675295964e-05,8.278097670842309e-05,9.821909707327596e-05,9.62891255243627e-05,8.493353578309466e-05
0.00012428696013939636,0.00012405990040399793,0.00011585342347891631,0.00010816392384640206,0.0001257612354402314
0.0001270721021033044,0.00011401908112669594,0.00012733624067328678,0.00014120684091642466,0.00012397316100269253
8.564311539017228e-05,9.906941686937966e-05,9.206758786200606e-05,8.234914488544692e-05,9.059577150196763e-05
0.00011036125031985615,0.00011825853815489012,9.71938455380643e-05,0.0001058405937399161,7.986732487673462e-05
0.00010513910913752857,9.973880482119978e-05,9.657869461693732e-05,8.209099709583737e-05,6.258260531385922e-05
0.0001072279656104596,0.00011290343454032907,0.0001033453547493342,0.00011745724427234592,0.00013082744634659141
0.00012567953112135036,0.00015061228915952987,0.00014968672414090073,0.00015359793481768311,0.00015109228997203154
9.956882520971249e-05,0.00011067214136759528,9.903929830144527e-05,0.00011332687963859309,0.00011205266475243364
0.0001267239593578159,0.00012093608996217066,0.00012856654251554075,0.0001233946434333656,0.0001373837192842338
0.00012567953112135036,0.00011915105542398364,0.00011913422839159359,0.00013113907712165214,0.00013559564484669497
9.747996873678146e-05,0.00011758915020307,0.00011626352409300098,0.00012804130364633753,0.0001341055828154126
0.00012428696013939636,0.00013410071968129994,0.00013266754865638735,0.00015024201355275896,0.00016152272419100807
0.00012916095857623544,0.00014213337510314152,0.0001328725989634297,0.00013914165859954823,0.00012397316100269253
0.00012219810366646532,0.00015217419438044353,0.00013738370571836096,0.00014920942239432075,0.00016420483584731632
0.00012428696013939636,0.00011268030522305569,0.00010990696457468876,0.00010790577605679251,0.0001221850865651537
0.0001065316801194826,0.00010509390843576085,0.00010519080751271517,0.00011126169732171668,0.00011831092528381956
0.0001079242511014366,0.0001345469783158467,0.00013820390694653027,0.00013733462407228137,0.00013768173169049027
0.00012567953112135036,0.00010085445140756667,0.00010785646150426546,9.912875121006776e-05,0.00011056260272115128
9.991696795520099e-05,9.639186506209912e-05,9.739889584510664e-05,0.00010893836721523072,9.327788315827588e-05
0.00012150181817548831,0.00013789391807494735,0.00014968672414090073,0.00014507905776056792,0.00013589365725295144
0.00012359067464841935,0.00015485174618772406,0.00015973418918597488,0.0001654727331397225,0.00015764856290967393
0.00011662781973864924,0.00015172793574589678,0.00016137459164231353,0.00016160051629557923,0.0001537744016283398
9.887253971873548e-05,0.00011134152931941542,0.00010252515352116488,0.00012055501774766053,0.0001147347764087419
0.0001263758166123274,0.00011580411566488298,0.00012118473146201689,0.00012262020006453695,0.00011264868956494659
0.00010409468090106305,0.00011424221044396933,0.00010519080751271517,0.00012081316553727009,0.0001230791237839231
8.77319718631033e-05,9.081363213026468e-05,0.00010724131058313847,0.00010454985479186834,0.00010043018090843122
0.00011662781973864924,0.0001405714698822279,0.00014476551677188482,0.00013914165859954823,0.00013648968206546438
6.64952643883045e-05,8.010342490114255e-05,7.689386514087366e-05,7.202323330106487e-05,8.493353578309466e-05
0.00012254624641195382,0.0001253986763076382,0.00011052211549581575,0.00010687318489835431,0.00010430434218976536
6.788783537025852e-05,8.45660112466101e-05,8.75564811070748e-05,9.370764762826718e-05,8.314546134555581e-05
0.00011210196404729867,0.00013900956466131423,0.00013307764927047202,0.0001303646337528235,0.00012248309897141017
0.00010305025266459753,9.929254618665303e-05,8.878678294932878e-05,0.00010145208131655373,9.74500568458665e-05
0.0001260276738668389,0.00014280276305496167,0.00014374026523667318,0.00015411423039690222,0.00014990024034700566
8.146540244431021e-05,7.541770923840162e-05,8.46857768084822e-05,9.474023878670539e-05,9.268185834576293e-05
0.00011314639228376419,9.46068305239121e-05,9.657869461693732e-05,0.00011565020974507906,9.894011887714886e-05
0.00011036125031985615,0.00013030752128765253,0.000133692800191599,0.0001244272345918038,0.00012188707415889724
0.00010479096639204006,0.00011022588273304853,0.0001109322161099004,0.00013062278154243304,0.00012605924784648786
0.00012324253190293085,0.0001245061590385447,0.00013943420878878424,0.00015488867376573087,0.0001484101783157233
0.00011836853346609177,0.00013164629719129278,0.0001252857376028635,0.00013965795417876734,0.00014036384334679852
9.991696795520099e-05,0.00010888710682940826,0.00011749382593525496,0.0001138431752178122,0.00010847651587735598
0.00011697596248413774,0.00012696058152855184,0.0001293867437437101,0.00014301387544369152,0.00014692011628444093
7.136926282514357e-05,9.505308915845885e-05,9.698879523102198e-05,0.00011177799290093578,0.00010609241662730419
0.00012324253190293085,0.00012071296064489728,0.00013471805172681067,0.00014533720555017749,0.0001537744016283398
0.00011836853346609177,0.00012160547791399078,0.00010211505290708023,9.603097773475315e-05,7.748322562668284e-05
9.330225579091939e-05,9.728438233119262e-05,0.00010191000260003789,0.00010661503710874476,0.0001221850865651537
7.067297733416655e-05,8.657417510207051e-05,8.099487128172025e-05,9.215876089060987e-05,9.08937839082241e-05
0.00012533138837586186,0.00012428302972127133,0.00014312511431554617,0.0001355275895450145,0.00012278111137766664
9.713182599129294e-05,9.750751164846601e-05,9.821909707327596e-05,0.00010093578573733462,8.284744893929934e-05
0.00010966496482887914,8.679730441934389e-05,9.657869461693732e-05,8.054211035818006e-05,9.387390797078882e-05
