0,1,2,3,4
0.0019725180258826354,0.001521020807264935,0.0015208485046641006,0.0012116567593877508,0.0017223699810939854
0.0016171093725704487,0.0015622307306144775,0.0017982671244073892,0.0017915950373853069,0.0016102156567436793
0.00251451622218372,0.0023452192742557864,0.0021648560147824493,0.002086742196723349,0.0021789983016630883
0.001070668568102962,0.0015472453039419164,0.0014663555615002403,0.001439489654315362,0.0015781715640721633
0.0011950615967622272,0.0014947963105879532,0.0016050648713718846,0.001688034630600029,0.0016182266799115582
0.0023634675445260403,0.0022178431475390185,0.002179717726554411,0.0020608520950270294,0.0020347998846412664
0.0008218825107844314,0.0006181488502431386,0.0007529933964460693,0.0008077711729251672,0.0009212676643060852
0.002221304083201166,0.0020305253141320065,0.0019221147225070717,0.001537872040761376,0.0013138077995321561
0.0022035336505355566,0.001813236627379873,0.0017834054126354274,0.001734636813653404,0.0017944691896048964
0.000870751200614857,0.0011239070004420702,0.0011938908456809389,0.0013307512271908204,0.0013618739385394302
0.0019902884585482443,0.0013449420438623439,0.0012087525574529007,0.00105113812887057,0.0007610472009485052
0.002167992785204338,0.0017757730606984708,0.0015406641203600498,0.0013411072678693483,0.0013057967763642772
0.0006086373187971194,0.0007567640469643272,0.000995734688721447,0.0010252480271742508,0.0010894991508315442
0.0012661433274246644,0.0017607876340259099,0.0017140507576996053,0.0016776785899215011,0.0015220944018970103
0.0008974068496132709,0.00080172032698201,0.000931333937709612,0.0010407820881920425,0.0013618739385394302
0.0009862590129413177,0.0012475367704906978,0.0009461956494815739,0.001009713966156459,0.0013298298458679142
0.002892137916327918,0.002064242524145269,0.001679373430231694,0.0012634369627803899,0.0011535873361745762
0.0017948136992265418,0.0010527262237474057,0.0009115183220136629,0.0007456349288540006,0.0008011023167879001
0.001932534552385014,0.0018507001940612753,0.002244118477566246,0.002081564176384085,0.0024593841125388535
0.0013327824499206995,0.0017945048440391718,0.0018478061636472622,0.0022886849899546404,0.0024113179735315796
0.0008218825107844314,0.0011613705671234724,0.0012236142692248627,0.0012893270644767092,0.0012977857531963983
0.0012661433274246644,0.0009665600203801803,0.001065089343657269,0.0009890018847994034,0.0008411574326272951
0.0007596859964547987,0.0008916328870173756,0.0009709651691015104,0.0012064787390484869,0.0010173999423206332
0.0017726006583945303,0.0013224639038535025,0.0011740752299849897,0.0008388392949607506,0.0008732015252988112
0.0008263251189508337,0.0010002772303934423,0.0009115183220136629,0.0009423997017460285,0.0008171243631236581
0.0011995042049286295,0.0011164142871057897,0.00104527372796132,0.001108096352602473,0.0010975101739994233
0.0008796364169476617,0.0009965308737253022,0.0009858268808734724,0.0011339864542987924,0.0011535873361745762
0.0007063746984579707,0.0008129593969864307,0.000931333937709612,0.0011288084339595285,0.0012176755215176083
0.0008085546862852244,0.0009740527337164607,0.0009263800337856248,0.0010925622915846814,0.0015301054250648892
0.0007330303474563847,0.0008354375369952721,0.0006985004532822091,0.0009372216814067646,0.0008892235716345692
0.0009240624986116849,0.000914111027026217,0.0010006885926454343,0.0009734678237816118,0.0008171243631236581
0.003660709129115521,0.0031132223912245342,0.0029872040661643407,0.002785774942523974,0.0020347998846412664
0.0009951442292741221,0.0013599274705349048,0.0014069087144123926,0.0016673225492429735,0.0014419841702182203
0.0018703380380553816,0.002116691517499232,0.0021846716304783987,0.002019427932312918,0.0016342487262473162
0.0005419981963010845,0.00048702636685823037,0.00047062087277879335,0.0007559909695325284,0.0009773448264812383
0.0024967457895181105,0.0020155398874594456,0.0018676217793432114,0.0016983906712785568,0.0015461274714006473
0.0018436823890569675,0.0011801023504641737,0.001079951055429231,0.000719744827157681,0.0008491684557951741
0.001932534552385014,0.0018656856207338362,0.0014267243301083418,0.0012893270644767092,0.0013778959848751882
0.0009951442292741221,0.0012700149104995391,0.0009660112651775232,0.0009993579254779312,0.0009212676643060852
0.00131501201725509,0.001314971190517222,0.0014019548104884053,0.001444667674654626,0.0013538629153715513
0.0009462755394436966,0.0009815454470527413,0.0012037986535289136,0.001113274372941737,0.0013618739385394302
0.0008663085924484546,0.0010564725804155458,0.0011443518064410659,0.0009890018847994034,0.0012336975678533663
0.0013061268009222854,0.0008878865303492354,0.0009759190730254978,0.0008077711729251672,0.0010574550581600281
0.0011373076905989968,0.0014985426672560935,0.001510940696816126,0.0016725005695822372,0.0015781715640721633
0.0016437650215688627,0.0013824056105437462,0.0012087525574529007,0.0010822062509061535,0.0011776204056782131
0.0011906189885958248,0.001266268553831399,0.0015258024085880878,0.0017760609763675151,0.0020187778383055086
0.0012972415845894807,0.0010040235870615827,0.0009065644180896756,0.0008077711729251672,0.0011455763130066973
0.00112397986609979,0.0011351460704464907,0.0010254581122653708,0.00105113812887057,0.0010173999423206332
0.0009329477149444896,0.0008466766069996928,0.000847117571001828,0.0007818810712288478,0.0006809369692697151
0.00125725811109186,0.001397391037216307,0.0014168165222603673,0.0016155423458503345,0.0013939180312109462
0.0012705859355910667,0.0013449420438623439,0.0014316782340323291,0.0014912698577080011,0.0012336975678533663
0.0017326171848969093,0.001476064527247252,0.0012781072123887228,0.0015948302644932788,0.0014900503092254943
0.0016793058869000812,0.0015172744505967946,0.0015158946007401133,0.0012893270644767092,0.0012176755215176083
0.0014927163439111834,0.0017757730606984708,0.0015902031595999228,0.0012168347797270147,0.0014900503092254943
0.0009818164047749153,0.0010864434337606677,0.0009115183220136629,0.0010718502102276257,0.0010574550581600281
0.0009062920659460756,0.001090189790428808,0.0015059867928921386,0.0016103643255110706,0.0014179511007145834
0.001288356368256676,0.001697099570667526,0.0015555258321320116,0.0016569665085644457,0.0018745794212836865
0.0010884390007685713,0.0013074784771809416,0.0014019548104884053,0.0013877094509227232,0.0016182266799115582
0.002279057989364396,0.0019068955440833789,0.0022490723814902335,0.0015948302644932788,0.0013298298458679142
0.0011195372579333876,0.0009440818803713389,0.0010601354397332817,0.0010822062509061535,0.0010734771044957861
0.0010262424864389385,0.0013599274705349048,0.00104527372796132,0.0012841490441374453,0.0013698849617073093
0.0007019320902915683,0.0010002772303934423,0.001094812767201193,0.0010770282305668896,0.0008331464094594161
0.004025002998760512,0.002903426417808681,0.002729601062117001,0.0020608520950270294,0.0017464030505976223
0.001701518927732093,0.0017270704240126477,0.0017685437008634654,0.0017035686916178207,0.0021549652321594514
0.0026344666426765828,0.0018357147673887144,0.0014861711771961895,0.0013618193492264037,0.0017143589579261063
0.004349313394907883,0.003933674501547245,0.0037946904057742704,0.0035314098713779747,0.0033005415451661485
0.0009240624986116849,0.000816705753654571,0.000931333937709612,0.0008750854373355978,0.0010574550581600281
0.001768158050228128,0.0018019975573754523,0.0018180827401033384,0.001967647728920279,0.0018505463517800493
0.0009107346741124779,0.0011239070004420702,0.0011691213260610024,0.001258258942441126,0.0011135322203351813
0.000950718147610099,0.0010227553704022837,0.0009561034573295485,0.0009216876203889729,0.0008411574326272951
0.0011417502987653991,0.0012288049871499967,0.0012384759809968245,0.0013359292475300843,0.0011696093825103342
0.0013372250580871018,0.0017383094940170683,0.0018180827401033384,0.0019003334645098487,0.0018185022591085333
0.001968075417716233,0.002180379580857616,0.002476951961993649,0.00271328265777428,0.0030041336879546255
0.0012661433274246644,0.001153877853787192,0.001362323579096507,0.0013203951865122926,0.0015701605409042844
0.0005286703718018774,0.0008092130403182905,0.0007579473003700567,0.001118452393281001,0.0014419841702182203
0.0030254161613199877,0.002296516637569963,0.002140086495162513,0.0019521136679024876,0.0020107668151376295
0.002749974455003043,0.002551268891003499,0.0022887036128821318,0.0017035686916178207,0.0019146345371230814
0.0009240624986116849,0.0010227553704022837,0.0011988447496049262,0.0013152171661730287,0.0012897747300285192
0.002869924875495906,0.0019218809707559398,0.001808174932255364,0.0013877094509227232,0.0011856314288460922
0.001701518927732093,0.0014311082472295692,0.0012830611163127102,0.0015637621424576956,0.0017383920274297434
0.0019103215115530026,0.0020979597341585308,0.0019171608185830843,0.0020453180340092377,0.0019867337456339926
0.001083996392602169,0.0012100732038092955,0.001679373430231694,0.0018692653424742653,0.0019306565834588394
0.0018925510788873933,0.001348688400530484,0.000980872976949485,0.001118452393281001,0.0008892235716345692
0.00125725811109186,0.0014311082472295692,0.0010502276318853072,0.001061494169549098,0.0009773448264812383
0.0027055483733390197,0.0018019975573754523,0.0013474618673245452,0.0009268656407282368,0.0009132566411382062
0.001994731066714647,0.0015360062339374958,0.001659557814535745,0.0013669973695656676,0.0014419841702182203
0.001083996392602169,0.0013037321205128013,0.0012781072123887228,0.0013359292475300843,0.0012096644983497292
0.0015371424255752066,0.001876924690738257,0.001758635893015491,0.0020608520950270294,0.0015301054250648892
0.0016570928460680695,0.0019668372507736227,0.001981561569594919,0.0019987158509558625,0.001962700676130355
0.00224795973219958,0.0016596360039861234,0.0015753414478279608,0.0008750854373355978,0.0007290031082769891
0.0011150946497669853,0.001329956617189783,0.0010006885926454343,0.0012634369627803899,0.0010814881276636653
0.001985845850381842,0.0014161228205570083,0.0012037986535289136,0.0008336612746214868,0.0006488928765981992
0.000564211237133096,0.0008766474603448147,0.0008273019553058788,0.0010925622915846814,0.0011055211971673022
0.000884079025114064,0.0009515745937076194,0.001030412016189358,0.0012737930034589177,0.0010574550581600281
0.0008618659842820523,0.0008916328870173756,0.0013028767320086593,0.0013203951865122926,0.0016662928189188323
0.0012528155029254576,0.0014947963105879532,0.0013177384437806213,0.0014705577763509455,0.0015060723555612523
0.0018081415237257488,0.0015022890239242337,0.0014762633693482148,0.0013307512271908204,0.0015301054250648892
0.0037051352107795445,0.0030720124678749916,0.002580983944397382,0.0019469356475632236,0.0018825904444515654
0.001861452821722577,0.0015135280939286544,0.0014663555615002403,0.0012375468610840703,0.0014339731470503414
0.0013372250580871018,0.001524767163933075,0.001461401657576253,0.0015896522441540151,0.0014660172397218572
0.001110652041600583,0.0010564725804155458,0.0008025324356859423,0.000963111783103084,0.0009372897106418432
0.00099070162110772,0.0008054666836501502,0.000931333937709612,0.0007145668068184172,0.0007610472009485052
0.0014260772214151484,0.001588455227291459,0.0014168165222603673,0.0015896522441540151,0.0016502707725830742
0.000777456429120408,0.0007642567603006077,0.0008372097631538534,0.0011391644746380563,0.0008732015252988112
0.00043981820847383083,0.0006593587735926811,0.0006192379904984123,0.0006886767051220977,0.0006569038997660781
0.0009862590129413177,0.0008654083903403939,0.001015550304417396,0.0013359292475300843,0.0014580062165539783
0.0024078936261900637,0.0017607876340259099,0.002095501359846627,0.001646610467885918,0.0017784471432691384
0.0014571754785799647,0.001329956617189783,0.001694235142003656,0.0014135995526190427,0.0018265132822764124
0.000950718147610099,0.0012063268471411552,0.0011344439985930912,0.0011339864542987924,0.0011615983593424551
0.001434962437747953,0.0012587758404951186,0.0014812172732722021,0.001351463308547876,0.0014179511007145834
0.00112397986609979,0.0011089215737695092,0.0011592135182130277,0.0010200700068349869,0.0009853558496491172
0.00131501201725509,0.001221312273813716,0.0012087525574529007,0.0012013007187092232,0.0010894991508315442
0.0009151772822788803,0.0011875950638004541,0.0012731533084647357,0.0011391644746380563,0.0009212676643060852
0.002638909250842985,0.0018544465507294157,0.0019865154735189067,0.0017501708746711956,0.0012897747300285192
0.00072414513112358,0.0006968223402740835,0.0006935465493582217,0.000963111783103084,0.0008251353862915371
0.0011017668252677783,0.0011838487071323138,0.0013524157712485323,0.0013825314305834593,0.0010894991508315442
0.0013683233152519182,0.001202580490473015,0.0011493057103650532,0.0012064787390484869,0.0010173999423206332
0.003394152639131381,0.0028284992844458765,0.0029029876994565566,0.0029773616950767383,0.0024754061588746113
0.0009107346741124779,0.0008616620336722537,0.0007430855885980947,0.0007042107661398894,0.0007209920851091101
0.001083996392602169,0.0013037321205128013,0.0012979228280846722,0.0014498456949938899,0.0013378408690357933
0.0009462755394436966,0.0009515745937076194,0.0009907807847974596,0.0010459601085313064,0.0008571794789630532
0.0006663912249603497,0.0007605104036324675,0.0007728090121420186,0.0008129491932644311,0.0008972345948024482
0.0009018494577796732,0.0009478282370394791,0.00104527372796132,0.0010977403119239453,0.0012336975678533663
0.0019369771605514164,0.002229082217543439,0.0021004552637706145,0.001734636813653404,0.0017784471432691384
0.002963219646990355,0.002547522534335359,0.0024373207306017507,0.0021281663594374597,0.0018505463517800493
0.000937390323110892,0.0011801023504641737,0.0012681994045407484,0.0015585841221184317,0.0017303810042618643
0.002074698013709889,0.002034271670800147,0.0017685437008634654,0.0017035686916178207,0.0015541384945685264
0.002119124095373912,0.001506035380592374,0.0013474618673245452,0.0013411072678693483,0.0014820392860576152
0.001932534552385014,0.002229082217543439,0.0024571363462977,0.0021903026035086266,0.0015701605409042844
0.0019902884585482443,0.0016296651506410016,0.0015753414478279608,0.0010718502102276257,0.0008491684557951741
0.0015504702500744136,0.0016858605006631051,0.0013870930987164435,0.001439489654315362,0.0013057967763642772
0.0013327824499206995,0.00160344065396402,0.0016001109674478973,0.0014084215322797788,0.0010654660813279072
0.000564211237133096,0.0006780905569333822,0.0006687770297382853,0.0007042107661398894,0.0007930912936200212
0.0007197025229571777,0.0009890381603890218,0.0011691213260610024,0.001154698535655848,0.001025410965488512
0.0016926337113992882,0.001974329964109903,0.001981561569594919,0.0019417576272239597,0.0022430864870061204
0.0013549954907527112,0.0010115163003978631,0.00122856817314885,0.0012168347797270147,0.0011615983593424551
0.0013061268009222854,0.0011763559937960333,0.0011889369417569515,0.001056316149209834,0.0011696093825103342
0.002478975356852501,0.0018244756973842939,0.002011284993138843,0.002252438847579793,0.0016983369115903483
0.0012039468130950319,0.001251283127158838,0.0012681994045407484,0.0015275160000828483,0.0014740282628897363
0.0007152599147907753,0.0007492713336280468,0.0008718870906217644,0.00067832066444357,0.0007129810619412311
0.0008352103352836383,0.0009927845170571619,0.0011047205750491676,0.001253080922101862,0.0013778959848751882
0.0016570928460680695,0.0012962394071765208,0.0013326001555525832,0.001398065491601251,0.0013218188227000353
0.0006219651432963265,0.0007118077669466444,0.0007728090121420186,0.0007818810712288478,0.0007930912936200212
0.001914764119719405,0.0015472453039419164,0.001362323579096507,0.001304861125494501,0.0010894991508315442
0.0013283398417542971,0.0011988341338048747,0.0013028767320086593,0.001258258942441126,0.0012336975678533663
0.0023901231935244543,0.0013674201838711853,0.0010898588632772056,0.0009009755390319173,0.0008091133399557791
0.0006930468739587638,0.000977799090384601,0.0009759190730254978,0.001351463308547876,0.0013458518922036722
0.002256844948532384,0.002296516637569963,0.001981561569594919,0.0019210455458669041,0.0019226455602909603
0.0017770432665609327,0.002191618650862037,0.0019369764342790335,0.0020401400136699738,0.0017624250969333803
0.0035052178432914394,0.0023714437709327677,0.00227384190111017,0.0014602017356724177,0.0015941936104079213
0.001541585033741609,0.0016221724373047211,0.0015307563125120751,0.0016983906712785568,0.0016182266799115582
0.001994731066714647,0.0016483969339817028,0.0017388202773195418,0.00154305006110064,0.0018345243054442913
0.0007685712127876033,0.0009553209503757596,0.0010254581122653708,0.001113274372941737,0.0013698849617073093
0.0021635501770379353,0.0016596360039861234,0.0015357102164360625,0.0014343116339760984,0.0012817637068606403
0.0009196198904452826,0.0010040235870615827,0.001129490094669104,0.0012375468610840703,0.0010814881276636653
0.0007152599147907753,0.0008092130403182905,0.0007331777807501202,0.0008957975186926534,0.0009292786874739642
0.000644178184128338,0.0008803938170129549,0.0008322558592298661,0.0010459601085313064,0.0008812125484666902
0.0033319561248017484,0.0029746071945033455,0.002576030040473395,0.0023301091526687517,0.0016342487262473162
0.0019058789033866003,0.0015772161572870384,0.0013920470026404308,0.0011029183322632092,0.0009613227801454801
0.001634879805236058,0.0011950877771367346,0.0012236142692248627,0.001258258942441126,0.0012016534751818503
0.0012083894212614342,0.0012362977004862772,0.0012434298849208119,0.0014653797560116816,0.0015781715640721633
0.0007552433882883964,0.0009740527337164607,0.0011393979025170785,0.0012427248814233342,0.0013458518922036722
0.002403451018023661,0.002071735237481549,0.0014713094654242277,0.0012479029017625981,0.0012657416605248823
0.0020302719320458656,0.0011688632804597529,0.0011195822868211294,0.0009890018847994034,0.0012016534751818503
0.0020435997565450724,0.0021091988041629516,0.0019518381460509955,0.0014757357966902094,0.0014019290543788253
0.0009818164047749153,0.0010377407970748448,0.0011047205750491676,0.000963111783103084,0.001025410965488512
0.0012705859355910667,0.0007118077669466444,0.0007529933964460693,0.0007663470102110561,0.0009132566411382062
0.0012261598539270435,0.0008054666836501502,0.0007876707239139804,0.0005229800542656532,0.0007690582241163842
0.0011772911640966178,0.0007792421869731686,0.0010006885926454343,0.0008750854373355978,0.0010334219886563912
0.0011728485559302155,0.0012550294838269782,0.0014514938497282783,0.0012479029017625981,0.0011776204056782131
0.001461618086746367,0.0011351460704464907,0.0012037986535289136,0.0010045359458171952,0.0007850802704521422
0.001243930286592653,0.0016596360039861234,0.0019171608185830843,0.0018123071187423625,0.0019707116992982343
0.00046203124930584247,0.0005507144302166144,0.0005102521041706917,0.0007042107661398894,0.0007450251546127472
0.0005908668861315101,0.0006181488502431386,0.0008025324356859423,0.0009423997017460285,0.0012016534751818503
0.002048042364711475,0.0016783677873268247,0.001659557814535745,0.0013877094509227232,0.0015941936104079213
0.0007197025229571777,0.0006705978435971018,0.0006687770297382853,0.000579938277997556,0.0007610472009485052
0.0022079762587019587,0.0018544465507294157,0.0015902031595999228,0.0011650545763343758,0.0011215432435030602
0.0015193719929095975,0.0013861519672118865,0.0016149726792198593,0.0014912698577080011,0.0014179511007145834
0.0005331129799682798,0.0006855832702696628,0.0007381316846741074,0.0007456349288540006,0.0008011023167879001
0.0006663912249603497,0.0008878865303492354,0.0008917027063177137,0.0009372216814067646,0.0011936424520139711
0.0013461102744199065,0.001202580490473015,0.0011096744789731547,0.0011754106170129037,0.0010574550581600281
0.0010440129191045479,0.0009478282370394791,0.0013028767320086593,0.0010200700068349869,0.0012897747300285192
0.001474945911245574,0.0016558896473179833,0.0018527600675712495,0.001444667674654626,0.0014259621238824623
0.0011328650824325944,0.0013411956871942036,0.0012236142692248627,0.001444667674654626,0.0013939180312109462
0.0007152599147907753,0.000576938926893596,0.0007579473003700567,0.0008440173153000145,0.0009132566411382062
0.001097324217101376,0.001314971190517222,0.0012335220770728372,0.0011650545763343758,0.0011535873361745762
0.0017459450093961163,0.00160344065396402,0.0013722313869444817,0.0012737930034589177,0.0014580062165539783
0.002194648434202752,0.0020942133774903907,0.001971653761746945,0.0016207203661895984,0.0018185022591085333
0.0012083894212614342,0.0011688632804597529,0.0013028767320086593,0.0013359292475300843,0.0011455763130066973
0.0006619486167939474,0.0008354375369952721,0.0008173941474579042,0.000963111783103084,0.0009613227801454801
0.0037006926026131423,0.003109476034556394,0.002828679140596747,0.002236904786562002,0.0027798250392540133
0.0009018494577796732,0.0010826970770925275,0.0012979228280846722,0.0010045359458171952,0.0012577306373570032
0.0016970763195656906,0.0016858605006631051,0.0018032210283313766,0.0017191027526356124,0.0015701605409042844
0.0009862590129413177,0.0010639652937518263,0.0009263800337856248,0.0013359292475300843,0.0010814881276636653
0.0019058789033866003,0.001682114143994965,0.0012335220770728372,0.0011702325966736397,0.0007930912936200212
0.0012172746375942389,0.001348688400530484,0.0011393979025170785,0.001108096352602473,0.0008331464094594161
0.000710817306624373,0.0005020117935307913,0.0004607130649308187,0.0005074459932478615,0.0006649149229339571
0.0006486207922947404,0.0008429302503315526,0.0007480394925220821,0.0008647293966570701,0.0008411574326272951
0.0012039468130950319,0.0010152626570660032,0.0006836387415102472,0.0008750854373355978,0.0010013778959848752
0.0009018494577796732,0.0009965308737253022,0.0008867488023937264,0.0009682898034423479,0.0010814881276636653
0.001634879805236058,0.0012962394071765208,0.0011393979025170785,0.0008802634576748617,0.0011696093825103342
0.0006530634004611427,0.0007754958303050284,0.000797578531761955,0.0008388392949607506,0.0007690582241163842
0.0023368118955276263,0.001652143290649843,0.0016546039106117576,0.0011391644746380563,0.0013538629153715513
0.0010040294456069268,0.0013037321205128013,0.0012830611163127102,0.0015223379797435843,0.0015301054250648892
0.0028876953081615154,0.00256250796100792,0.002561168328701433,0.0024750937221681407,0.0026276155990643123
0.0011950615967622272,0.0018656856207338362,0.0018923912989631479,0.001978003769598807,0.0016502707725830742
0.0013594380989191135,0.001153877853787192,0.001312784539856634,0.000963111783103084,0.0010894991508315442
0.000564211237133096,0.0008466766069996928,0.0006885926454342344,0.000818127213603695,0.0006889479924375941
0.0011906189885958248,0.0010939361470969481,0.0012384759809968245,0.0012841490441374453,0.0010975101739994233
0.0009062920659460756,0.0007267931936192053,0.0008570253788498026,0.0009061535593711812,0.0008812125484666902
0.0008618659842820523,0.0011463851404509115,0.0013028767320086593,0.001056316149209834,0.0010093889191527543
0.00112397986609979,0.001554738017278197,0.0014564477536522656,0.0014498456949938899,0.0014019290543788253
0.0010217998782725362,0.0009365891670350584,0.0008322558592298661,0.001108096352602473,0.0008011023167879001
0.0008129972944516267,0.0007605104036324675,0.001030412016189358,0.001061494169549098,0.0011295542666709393
0.0008618659842820523,0.0011875950638004541,0.0011542596142890406,0.0009786458441208756,0.0008651905021309322
0.000844095551616443,0.0009216037403624974,0.0010006885926454343,0.0010977403119239453,0.0015781715640721633
0.001674863278733679,0.0012775076238358196,0.0013276462516285958,0.0012064787390484869,0.0011936424520139711
0.0011817337722630202,0.0016558896473179833,0.0014663555615002403,0.0019469356475632236,0.0019707116992982343
0.0006219651432963265,0.0007792421869731686,0.0006737309336622726,0.0009320436610675007,0.0008011023167879001
0.0005819816697987054,0.0007342859069554858,0.0008768409945457518,0.0010666721898883618,0.0008972345948024482
0.001541585033741609,0.0013711665405393256,0.0014812172732722021,0.0013669973695656676,0.0012737526836927612
0.0005908668861315101,0.0007155541236147846,0.0006192379904984123,0.0007559909695325284,0.0010093889191527543
0.002332369287361224,0.0017120849973400868,0.0015010328889681513,0.0012479029017625981,0.0012016534751818503
0.0010084720537733292,0.0009290964536987779,0.0010205042083413834,0.0011443424949773202,0.0013458518922036722
0.0026566796835085942,0.0018019975573754523,0.0019221147225070717,0.0012168347797270147,0.0012336975678533663
0.0009862590129413177,0.001041487153742985,0.000995734688721447,0.0008906194983533895,0.0008091133399557791
0.0006397355759619357,0.0008316911803271319,0.0007876707239139804,0.0006576085830865144,0.0007129810619412311
0.0006886042657923614,0.0007642567603006077,0.0007926246278379677,0.0008595513763178062,0.0008972345948024482
0.0011373076905989968,0.0013224639038535025,0.0014762633693482148,0.0010045359458171952,0.0009372897106418432
0.0006264077514627288,0.000689329626937803,0.0007183160689781582,0.00067832066444357,0.0006649149229339571
0.0007818990372868103,0.001157624210455332,0.0010551815358092946,0.001113274372941737,0.0012417085910212452
0.001488273735744781,0.0014011373938844474,0.001213706461376888,0.0009372216814067646,0.0008732015252988112
0.0009684885802757082,0.000977799090384601,0.0009709651691015104,0.0009993579254779312,0.0010894991508315442
0.0006752764412931544,0.0008092130403182905,0.0008520714749258153,0.0008440173153000145,0.0008571794789630532
0.0010751111762693642,0.0009103646703580768,0.0007282238768261328,0.0009941799051386673,0.0008571794789630532
0.0012661433274246644,0.001588455227291459,0.0012929689241606849,0.0015948302644932788,0.0013618739385394302
0.0007730138209540056,0.0009553209503757596,0.0006390536061943614,0.0006110064000331393,0.0008251353862915371
0.0012350450702598482,0.0011988341338048747,0.001129490094669104,0.0009320436610675007,0.0009773448264812383
0.0015726832909064253,0.001393644680548167,0.001213706461376888,0.0009682898034423479,0.0010173999423206332
0.0016171093725704487,0.001329956617189783,0.0011443518064410659,0.0011805886373521676,0.0013538629153715513
0.000844095551616443,0.0013824056105437462,0.0014663555615002403,0.0016673225492429735,0.0021549652321594514
0.0005242277636354751,0.0006930759836059433,0.0006390536061943614,0.0007767030508895839,0.0007610472009485052
0.0005864242779651077,0.000576938926893596,0.0006638231258142979,0.0006627866034257783,0.0007129810619412311
0.0035318734922898535,0.0029633681244989247,0.003016927489708265,0.0026666804747209048,0.0027557919697503764
0.0010928816089349736,0.0011239070004420702,0.0011393979025170785,0.000818127213603695,0.0012977857531963983
0.0013772085315847228,0.0012737612671676795,0.00141186261833638,0.0011961226983699593,0.0013138077995321561
0.0011950615967622272,0.0014648254572428314,0.0016248804870678338,0.0014705577763509455,0.0011455763130066973
0.0012972415845894807,0.0014723181705791118,0.0014069087144123926,0.0012789710237981816,0.0011856314288460922
0.0007818990372868103,0.0006705978435971018,0.0008074863396099296,0.0008129491932644311,0.0006649149229339571
0.0017992563073929442,0.001652143290649843,0.0017388202773195418,0.0018485532611172096,0.0020107668151376295
0.0008129972944516267,0.0009740527337164607,0.0008867488023937264,0.0008543733559785423,0.0008331464094594161
0.0006886042657923614,0.0007267931936192053,0.0008669331866977772,0.0007145668068184172,0.0008892235716345692
0.0018259119563913582,0.0016783677873268247,0.00196174595389897,0.001978003769598807,0.0022991636491812733
0.0020347145402122677,0.0016746214306586843,0.0015456180242840371,0.0013721753899049315,0.0016262377030794373
0.000764128604621201,0.0009440818803713389,0.0010502276318853072,0.0013100391458337648,0.0010654660813279072
0.0007863416454532127,0.0009066183136899365,0.0007430855885980947,0.0009320436610675007,0.0007610472009485052
0.0006086373187971194,0.0007680031169687479,0.0007331777807501202,0.0008854414780141256,0.0008571794789630532
0.0007508007801219941,0.0009216037403624974,0.0009214261298616374,0.0009993579254779312,0.00104143301182427
0.0005286703718018774,0.0004907727235263706,0.0006638231258142979,0.0007145668068184172,0.0008732015252988112
0.00085742337611565,0.0008054666836501502,0.0007777629160660058,0.0008750854373355978,0.00104143301182427
0.001861452821722577,0.0018394611240568548,0.0014019548104884053,0.001294505084815973,0.0012577306373570032
0.0003687364778113935,0.0005020117935307913,0.0006935465493582217,0.0004919119322300698,0.0007129810619412311
0.0009062920659460756,0.0008916328870173756,0.0007579473003700567,0.0011029183322632092,0.0007610472009485052
0.0016926337113992882,0.0017120849973400868,0.0015852492556759354,0.0017035686916178207,0.0014259621238824623
0.0012083894212614342,0.0012063268471411552,0.0012681994045407484,0.0009320436610675007,0.0008571794789630532
0.0005864242779651077,0.0006443733469201202,0.0008669331866977772,0.0008025931525859033,0.0010734771044957861
0.0007863416454532127,0.0007193004802829248,0.0006539153179663233,0.0006576085830865144,0.0007530361777806262
0.0005108999391362681,0.0004608018701812487,0.0005597911434105647,0.0007145668068184172,0.0006729259461018361
0.000870751200614857,0.0004345773735042671,0.000465666968854806,0.00046084381019448643,0.0007450251546127472
0.001528257209242402,0.0013449420438623439,0.0013177384437806213,0.0012168347797270147,0.0013618739385394302
0.000804112078118822,0.001105175217101369,0.0011096744789731547,0.0010407820881920425,0.0009613227801454801
0.0006752764412931544,0.0006780905569333822,0.0009065644180896756,0.0008284832542822229,0.0010334219886563912
0.0020924684463754983,0.0019930617474506044,0.002224302861870297,0.0017967730577245708,0.0023872849040279423
0.0010617833517701572,0.0011726096371278932,0.0012731533084647357,0.0014291336136368345,0.0015781715640721633
0.0014394050459143554,0.0015959479406277394,0.0013573696751725197,0.0016673225492429735,0.0016182266799115582
0.0008663085924484546,0.000850422963667833,0.0008669331866977772,0.0009579337627638201,0.0008972345948024482
0.0013194546254214924,0.0010864434337606677,0.0012236142692248627,0.0010873842712454175,0.0011215432435030602
0.0030653996348176085,0.001891910117410818,0.0014217704261843547,0.0007818810712288478,0.0011535873361745762
0.0006486207922947404,0.0007492713336280468,0.0006737309336622726,0.0006524305627472505,0.0008171243631236581
0.001874780646221784,0.0015172744505967946,0.0012186603653008754,0.0010252480271742508,0.0008011023167879001
0.0009596033639429037,0.0012100732038092955,0.0011839830378329642,0.001113274372941737,0.0010814881276636653
0.000884079025114064,0.0011239070004420702,0.0008867488023937264,0.0012271908204055425,0.0012336975678533663
0.0005331129799682798,0.00044956280017682804,0.0006440075101183488,0.0007508129491932645,0.0007049700387733521
0.0005375555881346821,0.0006481197035882604,0.0007282238768261328,0.0009838238644601395,0.0008171243631236581
0.0005108999391362681,0.0005731925702254558,0.0006043762787264503,0.0007301008678362088,0.0009292786874739642
