0,1,2,3,4
0.0005135151018215094,0.0006366211091909226,0.0006294239622161849,0.0005939971517112189,0.0005389008644636548
0.000215480451445538,0.0002343986219025401,0.00025728278747522886,0.00023615008714372848,0.0002527833951865597
0.0002266742411310205,0.0002579771815022039,0.0002373740003491695,0.0002202135781953787,0.0002611169137091935
0.0006114607615694813,0.0006879391506725437,0.0006799616526131049,0.0005896508310889416,0.0006250138891975378
0.0003400113616965308,0.00042580104688804625,0.0003629525037596979,0.00043318328868696205,0.0003250072223827196
0.00034980592767132795,0.0003939006427237952,0.0004379933167733063,0.0004780952684504932,0.0005694570990466454
0.00044215469257655854,0.0004271880209821441,0.0004900624523337693,0.000411451685575576,0.0003083401853374519
0.00029383697924391546,0.00030652127479562937,0.00030322614238151974,0.0003129350848039592,0.0003250072223827196
0.001067607691252893,0.0009736558140567051,0.0009249928787799896,0.0009764733664716134,0.0009472432720727127
0.0006310498935190756,0.0006352341350968247,0.000585012052473437,0.0005374949836216152,0.0005250116669259317
0.0004505500348406704,0.0005339850262276801,0.0006156409557442977,0.0005853045104666644,0.0007250161114691438
0.00030223232150802733,0.0003481304976185655,0.0003537638327784397,0.00039696395016798527,0.000458343518744861
0.0003568020462247545,0.00046463632152278657,0.0005023140136421135,0.0005259047952955425,0.0005361230249561101
0.00022107734628827927,0.00017059781357403806,0.0002465626713304277,0.00021007216341006521,0.00023611635814129204
0.0005135151018215094,0.0005256631816630929,0.0005543831492025765,0.0006302164902301956,0.000522233827418387
0.0005736817213809779,0.0005478547671686589,0.00047934233618896805,0.0004751977213689751,0.0005750127780617347
0.00029383697924391546,0.0003051343007015315,0.00028331735525546036,0.0002839596139887778,0.0002611169137091935
0.00040717409980942575,0.00033564773077168465,0.00036142105859615485,0.00038827130892343087,0.000458343518744861
0.00042256556062696414,0.00048405395884015676,0.0005053769039691996,0.00051431460696947,0.00043889864219204874
0.0003665966121995517,0.00043273591735853555,0.0003752040650680421,0.0003477056497821769,0.00038056401253361185
0.0002518602679233561,0.00025104231103171453,0.00025575134231168586,0.00022311112527689683,0.0002305606791262028
0.0001553138318860696,0.00020527216592648481,0.0002434997810033416,0.0001767503719726066,0.00023611635814129204
0.0005303057863497332,0.0005769812231447141,0.0005176284652775438,0.00044477347701303463,0.0004916775928353964
0.00029243775553323016,0.0003620002385595442,0.0003752040650680421,0.00034046178207838157,0.0004305651236694149
0.00036239894106749574,0.0003980615650060888,0.00043033609095559117,0.0004172467797386123,0.0003833418520411565
0.00034980592767132795,0.00046463632152278657,0.000583480607309894,0.0006099336606595686,0.00046945487677503946
0.0005596894842741247,0.0006366211091909226,0.0006692415364683037,0.000657743187504618,0.0007027933954087868
0.0007345924481097887,0.000737870218060067,0.0007473452398089981,0.0008431862007217789,0.0007750172226049468
0.0006338483409404462,0.0006601996687905864,0.0005360058072400602,0.0005809581898443872,0.00045001000022222717
0.0007975575150906278,0.0007115177102722075,0.0006569899751599595,0.0005838557369259054,0.0006111246916598147
0.000430960902891076,0.00040638340957067606,0.0003491694972878106,0.0003042424435594048,0.0003000066668148181
0.0004519492585513557,0.0005464677930745609,0.00047321655553479594,0.0005085195128064337,0.0003472299384430765
0.00032881757201104825,0.0003661611608418378,0.00042574175546496206,0.0004549148917983481,0.0004055645681015134
0.0006856196182358028,0.000737870218060067,0.0006569899751599595,0.0006461529991785454,0.0006250138891975378
0.000367995835910237,0.00038280484997101224,0.0004533077684087366,0.00048099281553201135,0.0005611235805240116
0.0006744258285503202,0.0006393950573791182,0.0006937446590849921,0.0006765772435344859,0.0007361274694993222
0.0008241427655936486,0.0007073567879899139,0.0006768987622860188,0.0006635382816676542,0.00047501055579012865
0.0006198561038335931,0.0006754563838256629,0.000689150323594363,0.0006504993198008226,0.0006972377163936976
0.0003805888493064048,0.000417479202323459,0.0003537638327784397,0.00042014432682013043,0.00047501055579012865
0.0007863637254051452,0.0008363453787410159,0.000794820039878832,0.0007012063937273901,0.0006194582101824485
0.0007331932243991034,0.0005742072749565184,0.0004379933167733063,0.0004056565914125397,0.0003861196915487011
0.0005456972471672716,0.0005589505599214418,0.000632486852543271,0.0005824069633851463,0.000522233827418387
0.0004407554688658732,0.0005006976479693312,0.0004992511233150275,0.0006012410194150143,0.0005139003088957532
0.0005988677481733134,0.0006574257206023906,0.0007304993430100248,0.0006649870552084133,0.0008000177781728483
0.00032741834830036295,0.00031623009345431446,0.00038898707153992934,0.00036943725289356294,0.00048612191382030713
0.0003582012699354398,0.00041054433185296963,0.00039358140703055845,0.00041290045911633507,0.000458343518744861
0.0003442090328285867,0.00037725695359462077,0.0003047575875450628,0.00035060319686369505,0.000272228271739372
0.00044635236370861445,0.00041609222822936115,0.0004349304264462202,0.00048678790969504767,0.0004555656792373164
0.00046734071936889416,0.00046741026971098236,0.00043952476193684934,0.0004694026272059388,0.00044723216071468255
0.000583476287355775,0.0005950118863679864,0.0005206913556046298,0.0006418066785562682,0.0005750127780617347
0.00027844551842637707,0.0003370347048657825,0.00032466637467112213,0.0003549495174859722,0.00035556345696571037
0.00031482533490419516,0.0003522914199008591,0.0003491694972878106,0.0003520519704044541,0.0003861196915487011
0.00031342611119350986,0.0002871036374782592,0.0003583581682690688,0.00036943725289356294,0.00040000888908642415
0.0004883290750291739,0.0005853030677093013,0.0005497888137119474,0.0005650216808960374,0.0006889041978710638
0.0005135151018215094,0.0005658854303919311,0.0005421315878942323,0.0006331140373117138,0.0005361230249561101
0.0003428098091179014,0.00041609222822936115,0.0004854681168431402,0.00044767102409455276,0.0004611213582524056
0.0008017551862226837,0.0008072189227649606,0.0007488766849725411,0.0007258355439202943,0.0007416831485144114
0.0003414105854072161,0.00042441407279394835,0.00044718198775456445,0.0004360808357684802,0.0003277850618902642
0.0007681738171662362,0.0007448050885305564,0.0007304993430100248,0.0006490505462600635,0.0008166848152181159
0.0003665966121995517,0.00045770145105229727,0.0005160970201140008,0.0005027244186433975,0.0005500122224938331
0.0004855306276078032,0.00040499643547657816,0.000476279445861882,0.0005041731921841565,0.00042500944465432563
0.0005149143255321947,0.0005464677930745609,0.0005712290460015498,0.0006345628108524728,0.0006722371608257962
0.0005974685244626281,0.0005048585702516248,0.00046709077488062383,0.0004302857416054439,0.0004138980866241472
0.00031622455861488047,0.000342582601242174,0.00034763805212426757,0.0004549148917983481,0.00035000777795062113
0.0002798447421370624,0.0003300998343952932,0.0003124148133627779,0.00034480810270065874,0.00026667259272428277
0.0008521272398073549,0.0007891882595416883,0.0007856313688975739,0.000720040449757258,0.0008166848152181159
0.0002252750174203352,0.00019556334726779972,0.0002434997810033416,0.0002651255579589099,0.00033334074090535346
0.0006044646430160547,0.0006823912542961522,0.0007703169172621436,0.0007968254474174887,0.000866685926353919
0.0003204222297469364,0.00030236035251333574,0.00032313492950757913,0.0003477056497821769,0.00031111802484499654
0.00032322067716830704,0.0003092952229838251,0.00039817574252118756,0.00038392498830115365,0.0003166737038600858
0.0005093174306894535,0.0005117934407221142,0.0005727604911650928,0.0005186609275917472,0.0004972332718504856
0.0005540925894313834,0.0004937627774988419,0.0006202352912349267,0.0005795094163036282,0.0005555679015089224
0.0005806778399344044,0.000662973616978782,0.000532942916912974,0.0005824069633851463,0.0005611235805240116
0.00036239894106749574,0.00039528761681789307,0.000422678865137876,0.00042449064744240765,0.0003833418520411565
0.00044355391628724385,0.00039112669453559944,0.0004043015231753597,0.00048099281553201135,0.00031389586435254116
0.0003428098091179014,0.00044383171011131854,0.0004349304264462202,0.0005027244186433975,0.0004944554323429409
0.00044495313999792915,0.00046463632152278657,0.000532942916912974,0.0005273535688363017,0.0005250116669259317
0.00034700748024995735,0.00036338721265364205,0.00043952476193684934,0.0004795440419912523,0.0005527900620013778
0.00036239894106749574,0.0003786439276887186,0.00045637065873582267,0.00045781243887986625,0.0003638969754883442
0.000345608256539272,0.0004687972438050802,0.00041349019415661784,0.00044767102409455276,0.000458343518744861
0.00032881757201104825,0.0003814178758769144,0.0004272732006285051,0.00043318328868696205,0.00033334074090535346
0.00030223232150802733,0.00033426075667758676,0.0003583581682690688,0.00033466668791534525,0.000272228271739372
0.0004589453771047823,0.00047573211427556956,0.00047321655553479594,0.00048244158907277045,0.00048612191382030713
0.0003707942833316076,0.00038419182406511013,0.0005023140136421135,0.0005056219657249156,0.000594457654614547
0.000610061537858796,0.0005409198966981694,0.0005513202588754905,0.0005172121540509882,0.00043889864219204874
0.0002994338740866567,0.00029403850794874854,0.00034151227147009546,0.00029989612293712756,0.0002611169137091935
0.0003106276637721392,0.00030652127479562937,0.0003369179359794664,0.0003868225353826718,0.00042223160514678106
0.0003651973884888664,0.0004077703836647739,0.0003583581682690688,0.0004549148917983481,0.00035278561745816575
0.00029383697924391546,0.00032455193801890166,0.0003491694972878106,0.0003433593291598997,0.00026667259272428277
0.0001888952009425171,0.00026629902606679115,0.0002725972391106592,0.00028830593461105504,0.00030278450632236273
0.0008087513047761102,0.0006504908501319013,0.0006095151750901256,0.0005447388513254105,0.0005027889508655748
0.00040857332352011106,0.00031345614526611873,0.00041349019415661784,0.0004071053649532988,0.0005139003088957532
0.00032741834830036295,0.0003661611608418378,0.00045790210389936567,0.0004549148917983481,0.0004722327162825841
0.0006030654193053694,0.0005395329226040716,0.0006033893944359535,0.0005621241338145194,0.0006194582101824485
0.00030223232150802733,0.00032177798983070593,0.0002787230197648313,0.0002926522552333322,0.0003638969754883442
0.0002714493998729505,0.0003411956271480761,0.0004027700780118166,0.0003230764995892727,0.00029167314829218425
0.0004547477059727263,0.0004091573577588718,0.0004379933167733063,0.000391168856004949,0.00040834240760905796
0.0013124718406228224,0.0012468897105939855,0.001058228608008233,0.0009924098754199632,0.0009583546301028912
0.0003959803101239432,0.00038280484997101224,0.0004441190974274784,0.000453466118257589,0.0004833440743127625
0.0005638871554061807,0.0005603375340155396,0.0006401440783609861,0.0007070014878904264,0.0007055712349163315
0.0006842203945251175,0.0007794794408830032,0.0006922132139214491,0.0007475671470316803,0.000930576235027445
0.00031482533490419516,0.0002898775856664549,0.0002955689165638046,0.0002825108404480187,0.00035834129647325494
0.00032601912458967764,0.00026491205197269325,0.0003369179359794664,0.000308588764181682,0.00035556345696571037
0.00038198807301709014,0.00039528761681789307,0.00039817574252118756,0.000473748947828216,0.0005139003088957532
0.0004939259698719151,0.0004396707878290249,0.000531411471749431,0.0005447388513254105,0.0004333429631769595
0.00020428666176005553,0.0002815557411018677,0.00025728278747522886,0.0003274228202115499,0.00040834240760905796
0.00034700748024995735,0.0003398086530539783,0.0003491694972878106,0.0003636421587305267,0.00038056401253361185
0.00022807346484170581,0.00029819943023104217,0.0003507009424513536,0.0003535007439452132,0.0002805617902620058
0.0004841314038971179,0.0005131804148162121,0.0005666347105109207,0.0005418413042438924,0.0005750127780617347
0.00046873994307957946,0.0005617245081096376,0.0005023140136421135,0.0006157287548226049,0.0005027889508655748
0.0004547477059727263,0.000428574995076242,0.0005115026846233717,0.00041869555327937134,0.0004361208026845041
0.0006590343677327818,0.0005811421454270077,0.0005972636137817813,0.0006041385664965324,0.0006722371608257962
0.00035400359880338386,0.0003883527463474037,0.0002925060262367185,0.0003636421587305267,0.00035834129647325494
0.00025745716276609737,0.0003092952229838251,0.00032926071016175124,0.00029989612293712756,0.0002750061112469166
0.0003707942833316076,0.00031623009345431446,0.0003384493811430094,0.00029699857585560943,0.00033334074090535346
0.00030363154521871263,0.00032177798983070593,0.00034610660696072457,0.00036509093227128577,0.00028611746927709506
0.00047713528534369133,0.0005728203008624205,0.0005651032653473777,0.0005273535688363017,0.0006666814818107069
0.00047013916679026477,0.00046324934742868873,0.000422678865137876,0.0004418759299315165,0.00045001000022222717
0.0005037205358467122,0.00046741026971098236,0.0005023140136421135,0.0004302857416054439,0.0004555656792373164
0.0005414995760352157,0.0006976479693312288,0.0007366251236641969,0.0007417720528686441,0.0006611258027956177
0.00047293761421163537,0.0003800309017828165,0.0003797984005586712,0.0003781298941381174,0.00031111802484499654
0.0003120268874828245,0.00033426075667758676,0.0003644839489232409,0.0003636421587305267,0.00035000777795062113
0.00035400359880338386,0.0003328737825834889,0.00034763805212426757,0.0004056565914125397,0.00042223160514678106
0.00034980592767132795,0.0003495174717126634,0.0003583581682690688,0.00039841272370874436,0.000322229382875175
0.00031342611119350986,0.0002857166633841613,0.0002955689165638046,0.0003172814054262364,0.000272228271739372
0.0002448641493699296,0.0003370347048657825,0.00030322614238151974,0.0003535007439452132,0.00028611746927709506
0.0003400113616965308,0.00036477418674773994,0.00034151227147009546,0.00032452527313003176,0.00026667259272428277
0.0005121158781108241,0.0005700463526742247,0.0005942007234546953,0.0006316652637709547,0.0007250161114691438
0.00044215469257655854,0.00043273591735853555,0.0005543831492025765,0.0005230072482140245,0.0005416787039711993
0.0003582012699354398,0.0004396707878290249,0.0004180845296472469,0.0004143492326570941,0.0005139003088957532
0.0003568020462247545,0.0003786439276887186,0.0003522323876148967,0.00029554980231485034,0.0004305651236694149
0.00025885638647678267,0.000278781792913672,0.0002480941164939707,0.00022890621943993312,0.00028611746927709506
0.0003987787575453139,0.00039528761681789307,0.00041961597481078995,0.00048678790969504767,0.00048612191382030713
0.0008143481996188515,0.0006837782283902501,0.0007672540269350576,0.0007345281851648486,0.0006611258027956177
0.0004897282987398592,0.0005270501557571907,0.0005038454588056565,0.0005259047952955425,0.0005527900620013778
0.00029383697924391546,0.0004188661764175569,0.0003445751617971815,0.0004172467797386123,0.0004527878397297718
0.0003106276637721392,0.0003717090572182293,0.00030169469721797674,0.0002694718785811871,0.00029445098779972887
0.00031482533490419516,0.00029265153385465065,0.00029863180689089063,0.0003143838583447183,0.00035556345696571037
0.0003358136905644748,0.0003495174717126634,0.00039204996186701545,0.0003795786676788764,0.0005000111113580302
0.0008283404367257045,0.000823862611894135,0.0008805809690372417,0.0008011717680397659,0.0007861285806351252
0.0007206002110029356,0.0007156786325545012,0.000686087433267277,0.000740323279327885,0.0007500166670370452
0.0006184568801229078,0.000696260995237131,0.0006508641945057874,0.0006128312077410868,0.0006916820373786085
0.00037359273075297827,0.00042302709869985046,0.0005222228007681729,0.00043752960930923927,0.0004166759261316918
0.0003316160194324189,0.00035506536808905484,0.000422678865137876,0.0004071053649532988,0.00043889864219204874
0.0005582902605634394,0.0005755942490506162,0.0005880749428005232,0.0004896854567765658,0.000522233827418387
0.00046873994307957946,0.00048682790702835255,0.0005069083491327426,0.0004983780980211203,0.0005250116669259317
0.0006170576564122225,0.0005436938448863652,0.0005911378331276092,0.0005882020575481826,0.0005750127780617347
0.0003302167957217336,0.0003495174717126634,0.00039204996186701545,0.000328871593752309,0.00037778617302606723
0.00029383697924391546,0.00029681245613694427,0.00033998082630655246,0.0003621933851897676,0.00035834129647325494
0.000367995835910237,0.0003370347048657825,0.00038898707153992934,0.0003824762147603946,0.00029167314829218425
0.00026725172874089454,0.0003273258862070974,0.0004165530844837039,0.0003810274412196355,0.0004305651236694149
0.0003665966121995517,0.0004313489432644377,0.0005084397942962856,0.000512865833428711,0.00044723216071468255
0.0002700501761622652,0.0003481304976185655,0.0003124148133627779,0.0003679884793528039,0.00026389475321673814
0.00032601912458967764,0.00039112669453559944,0.0004165530844837039,0.0005085195128064337,0.0005194559879108425
0.0002840424132691183,0.0004091573577588718,0.0003951128521941015,0.0003433593291598997,0.0003666748149958888
0.00043236012660176137,0.0003939006427237952,0.00043033609095559117,0.0004549148917983481,0.0004333429631769595
0.0003568020462247545,0.00045770145105229727,0.00040736441350244573,0.00045926121242062534,0.0004527878397297718
0.0002504610442126708,0.00030236035251333574,0.0003277292649982082,0.0002839596139887778,0.0002972288273072735
0.00028824008440117425,0.00030652127479562937,0.0003307921553252943,0.0003129350848039592,0.0003166737038600858
0.0003078292163507686,0.0003328737825834889,0.00025115700682105675,0.0003172814054262364,0.0003444520989355319
0.0004393562451551879,0.0004188661764175569,0.000532942916912974,0.00046795385366517973,0.0004722327162825841
0.0002854416369798036,0.0003883527463474037,0.0003797984005586712,0.00039406640308646714,0.0004333429631769595
0.00040857332352011106,0.0004466056582995143,0.0004701536652077099,0.00041000291203481694,0.00039723104957887953
0.0005289065626390479,0.0006158164977794545,0.0005926692782911523,0.0005273535688363017,0.0006222360496899931
0.00031342611119350986,0.000310682197077923,0.0003216034843440361,0.000308588764181682,0.000272228271739372
0.0006548366966007259,0.0005922379381797907,0.0006064522847630395,0.0005505339454884467,0.0006250138891975378
0.0005121158781108241,0.0005936249122738885,0.0005696976008380068,0.0005693680015183147,0.0005166781484032978
0.0004911275224505445,0.00046324934742868873,0.00045024487808165056,0.0004969293244803611,0.0003250072223827196
0.0004029764286773698,0.0004271880209821441,0.0003905185167034724,0.000512865833428711,0.000508344629880664
0.0003721935070422929,0.0003370347048657825,0.0003108833681992349,0.0003766811205973583,0.0003250072223827196
0.0009360806624484736,0.0008807285497521478,0.0008622036270747253,0.0009112785571374553,0.0008083512966954821
0.0007499839089273271,0.0008945982906931264,0.0008637350722382683,0.0008533276155070924,0.0007500166670370452
0.0005498949182993275,0.0004590884251463951,0.0005069083491327426,0.0003621933851897676,0.00042778728416187025
0.0004029764286773698,0.00043273591735853555,0.0004364618716097633,0.0004998268715618793,0.0005111224693882087
0.0006310498935190756,0.0005312110780394843,0.0005191599104410868,0.0005534314925699649,0.0005027889508655748
0.0002700501761622652,0.0002302376996202465,0.0003108833681992349,0.0002926522552333322,0.0003361185804128981
0.00047293761421163537,0.000524276207568995,0.0005605089298567486,0.0006157287548226049,0.0004916775928353964
0.0005512941420100128,0.0006879391506725437,0.0006202352912349267,0.0006533968668823407,0.0007000155559012423
0.00040717409980942575,0.00029958640432514,0.00034151227147009546,0.00042014432682013043,0.000458343518744861
0.0003693950596209223,0.0004979236997811355,0.0004548392135722796,0.0004795440419912523,0.0005972354941220917
0.00044495313999792915,0.0005950118863679864,0.0006232981815620128,0.0006113824342003278,0.0006861263583635192
0.0003330152431431042,0.0003384216789598804,0.0003966442973576445,0.0004027590443310216,0.00035278561745816575
0.00023786803081650302,0.00029265153385465065,0.00036907828441387,0.0003563982910267313,0.0004305651236694149
0.0004519492585513557,0.0003606132644654463,0.00036142105859615485,0.0004302857416054439,0.00037778617302606723
0.00023087191226307645,0.00032455193801890166,0.0003062890327086058,0.0002825108404480187,0.00035556345696571037
0.0005401003523245304,0.0004909888293106461,0.0005023140136421135,0.00044767102409455276,0.0005472343829862886
0.00036099971735681043,0.0003509044458067612,0.0003001632520544337,0.0003549495174859722,0.000322229382875175
0.0002798447421370624,0.00028849061157235707,0.00023584255518562647,0.00023759886068448755,0.0002527833951865597
0.0007723714882982921,0.000791962207729884,0.0007733798075892297,0.0007301818645425715,0.0008027956176803929
0.0007667745934555509,0.000803058000482667,0.0007687854720986006,0.0007924791267952115,0.0007222382719615991
0.0003442090328285867,0.00041470525413526326,0.0003966442973576445,0.00043463206222772114,0.0003666748149958888
0.000282643189558433,0.0002801687670077698,0.0003216034843440361,0.00033611546145610434,0.00029167314829218425
0.00031482533490419516,0.0003578393162772506,0.00035682672310552574,0.0002984473493963685,0.0003000066668148181
0.00035260437509269856,0.00038696577225330586,0.0004119587489930748,0.00039696395016798527,0.0003888975310562457
0.0004995228647146563,0.0005325980521335823,0.0005390686975671462,0.0005737143221405919,0.0005777906175692794
0.00041277099465216697,0.00040083551319428453,0.0003430437166336385,0.0003578470645674904,0.0003861196915487011
0.0004589453771047823,0.0003509044458067612,0.0004272732006285051,0.00045201734471683,0.0005611235805240116
0.0006814219471037469,0.0006380080832850204,0.0007243735623558527,0.0007345281851648486,0.0006527922842729839
0.0006156584327015372,0.0005395329226040716,0.0004379933167733063,0.0004056565914125397,0.0003944532100713349
0.00025885638647678267,0.00025381625921991026,0.0003124148133627779,0.00025208659609207826,0.0003694526545034334
0.0005331042337711038,0.0007059698138958161,0.0006661786461412176,0.0007012063937273901,0.0007194604324540546
0.0003386121379858455,0.000417479202323459,0.0003767355102315851,0.0003636421587305267,0.00033334074090535346
0.0003092284400614539,0.00030790824888972726,0.00034610660696072457,0.00028540838752953685,0.0003250072223827196
0.0003400113616965308,0.0003273258862070974,0.0003629525037596979,0.00030134489647788666,0.000272228271739372
0.0004281624554697054,0.0005298241039453865,0.0004043015231753597,0.00044477347701303463,0.0003861196915487011
0.0010522162304353545,0.0009916864772799773,0.000898958310999758,0.0008823030863222738,0.0007833507411275806
0.000538701128613845,0.0006296862387204331,0.0005773548266557219,0.0006229726225264003,0.0006416809262428054
0.0003554028225140692,0.00039112669453559944,0.00037214117474095607,0.00034046178207838157,0.0003444520989355319
0.0006884180656571734,0.0006948740211430331,0.0007749112527527727,0.000699757620186631,0.0008250183337407498
0.00036239894106749574,0.00034535654943036975,0.00034763805212426757,0.0003477056497821769,0.00037778617302606723
0.00034840670396064265,0.00026491205197269325,0.00017305330348036228,0.00021152093695082428,0.00023611635814129204
0.00030363154521871263,0.0002815557411018677,0.0003001632520544337,0.0003071399906409229,0.00030278450632236273
0.0003316160194324189,0.0003370347048657825,0.00030782047787214885,0.00039696395016798527,0.0002583390742016489
0.00032461990087899234,0.00032177798983070593,0.0003537638327784397,0.00037088602643432203,0.00031111802484499654
0.0003777904018850342,0.0004216401246057526,0.00037367261990449907,0.00037233479997508107,0.00035278561745816575
0.00028963930811185955,0.0003814178758769144,0.0004961882329879414,0.000411451685575576,0.0005611235805240116
0.00047153839050095007,0.0005381459485099738,0.0005038454588056565,0.0006041385664965324,0.0005500122224938331
0.0002966354266652861,0.00028432968929006344,0.0002955689165638046,0.0002926522552333322,0.00041945376563923644
0.0005694840502489219,0.0005506287153568545,0.0005160970201140008,0.0005259047952955425,0.0005833462965843685
0.0005946700770412575,0.0005825291195211056,0.0005176284652775438,0.0004694026272059388,0.0005889019755994577
0.00031342611119350986,0.0003939006427237952,0.00036601539408678396,0.0004013102707902625,0.0003944532100713349
0.00026585250503020924,0.00028849061157235707,0.00027566012943774524,0.0003375642349968634,0.0003444520989355319
0.000691216513078544,0.0006033337309325736,0.0005513202588754905,0.0005722655485998328,0.0005055667903731194
0.00041696866578422293,0.0005076325184398205,0.00047934233618896805,0.00041290045911633507,0.0005166781484032978
0.0003554028225140692,0.0004119313059470675,0.00038286129088575723,0.0003781298941381174,0.00046945487677503946
0.0005401003523245304,0.00048128001065196103,0.0006079837299265825,0.0005302511159178198,0.0005555679015089224
0.00025605793905541206,0.0002441074405612252,0.0002465626713304277,0.00028540838752953685,0.0003388964199204427
0.0005275073389283626,0.000556176611733246,0.0005589774846932056,0.0005244560217547835,0.0005194559879108425
0.0003568020462247545,0.00045354052877000364,0.0004364618716097633,0.00041000291203481694,0.0002750061112469166
0.0006926157367892293,0.0006019467568384758,0.0007197792268652237,0.0006229726225264003,0.0006333474077201716
0.0003400113616965308,0.00037448300540642504,0.0003369179359794664,0.0003317691408338271,0.0003194515433676304
0.00029383697924391546,0.0002871036374782592,0.0003369179359794664,0.00028685716107029594,0.00036111913598079956
0.0004393562451551879,0.000492375803404744,0.0004288046457920481,0.000391168856004949,0.0005250116669259317
0.00044635236370861445,0.0004882148811224504,0.00045177632324519356,0.00046795385366517973,0.0005111224693882087
0.0010843983757811166,0.0009805906845271944,0.000951027446560221,0.001092375249732339,0.0008889086424142758
0.0006450421306259288,0.0005839160936152035,0.0006508641945057874,0.0005302511159178198,0.0005555679015089224
0.0004281624554697054,0.0004549275028641015,0.0005406001427306893,0.0005650216808960374,0.000544456543478744
0.0002770462947156917,0.00024549441465532306,0.0002787230197648313,0.000308588764181682,0.0002694504322318274
0.0002854416369798036,0.0003190040416425102,0.0002925060262367185,0.0002941010287740913,0.00035000777795062113
0.0005624879316954954,0.000642169005567314,0.0006401440783609861,0.0005708167750590737,0.0007222382719615991
0.0006842203945251175,0.000567272404486029,0.0005773548266557219,0.0005519827190292059,0.0006333474077201716
0.00029523620295460076,0.0002871036374782592,0.0002848488004190034,0.00025208659609207826,0.00024444987666392585
0.0002756470710050064,0.0002912645597605528,0.0002588142326387719,0.00027236942566270523,0.00037223049401097805
0.0002700501761622652,0.0002690729742549869,0.0002741286842742022,0.0003433593291598997,0.00035278561745816575
0.00035120515138201326,0.0003509044458067612,0.0003307921553252943,0.00033466668791534525,0.0002527833951865597
0.0002798447421370624,0.00032455193801890166,0.00032007203918049307,0.0003433593291598997,0.00046945487677503946
0.0003372129142751601,0.00037309603131232714,0.0003430437166336385,0.0003477056497821769,0.00036111913598079956
0.000538701128613845,0.0005506287153568545,0.0005160970201140008,0.0005650216808960374,0.000594457654614547
0.00020708510918142613,0.0003051343007015315,0.00027719157460128824,0.0002578816902551145,0.0003000066668148181
0.00044635236370861445,0.00046463632152278657,0.0004992511233150275,0.00041000291203481694,0.0005139003088957532
0.0008143481996188515,0.0008363453787410159,0.000845357730275752,0.0007330794116240896,0.0006750150003333407
0.0002490618205019855,0.0003231649639248038,0.0003001632520544337,0.0003578470645674904,0.0002972288273072735
0.0003707942833316076,0.00036477418674773994,0.00037367261990449907,0.00032017895250775454,0.0003638969754883442
0.000390383415281202,0.0002801687670077698,0.00026340856812940097,0.00026222801087739174,0.00028611746927709506
0.000978057373769033,0.0009375944876101604,0.0007641911366079715,0.0007852352590914162,0.0008472410498011067
0.000538701128613845,0.00045770145105229727,0.00036142105859615485,0.00042014432682013043,0.0003083401853374519
0.0004645422719475235,0.0004951497515929398,0.00040889585866598873,0.000492583003858084,0.00042778728416187025
0.0004995228647146563,0.0004951497515929398,0.0005942007234546953,0.0005896508310889416,0.00042223160514678106
