0,1,2,3,4
0.001012992101528567,0.0010320131614694962,0.0010591446833932811,0.0012307792111840529,0.0012604285457055399
0.000301030671680659,0.00042638935007697647,0.0004370513834967283,0.0004090583908327672,0.000562009264968271
0.0004682699337254696,0.00044714281401877625,0.0003348377534853967,0.00045050483571890663,0.0005238144605529516
0.0008107122321981769,0.0009735261267244242,0.0009727917890733629,0.0010235469867533559,0.0009603265110137446
0.0007549658115165734,0.0006829776315392278,0.0006890608505936321,0.0006018744605204592,0.0006984192807372689
0.0005702062458289731,0.0005150632414646663,0.0005991833483422888,0.0006036764798633349,0.0006165732712758702
0.0009652094552300496,0.0009716394481842606,0.0009921771326962018,0.001119054011925764,0.0011513005330903417
0.0006944411262051181,0.0006226039182539922,0.0007419299695650105,0.0007172036984644994,0.0006929628801065089
0.0011770458538201429,0.0014244422978235277,0.001443326947918631,0.0014650417257578844,0.0014077513627360576
0.001223235745242043,0.0011508739094998038,0.0012124651284102785,0.0011803226695835352,0.0013422745551669385
0.0003233292399533004,0.00039054245781386783,0.00047229746281098056,0.00037842406200388156,0.0005892912681220706
0.0006594005189195388,0.0005301566697859752,0.0005004943262623824,0.0005297936868054342,0.0006002040693835905
0.0004029669837841626,0.00042450267153681286,0.000525166581782359,0.00047933714520491665,0.0005456400630759913
0.0007470020371334872,0.0008584387357744438,0.0008177090400906529,0.0008577612072087982,0.0006111168706451102
0.000555871451939418,0.0005980770972318653,0.000502256630228095,0.0005099714740338022,0.0005347272618144715
0.0004459713654528282,0.0004546895281794307,0.0004159037359081769,0.0004252765649186478,0.0005129016592914318
0.0010034355722688634,0.0011697406949014398,0.0009974640445933396,0.0010631914122966196,0.0009330445078599451
0.0011435980014111809,0.0011188003743170223,0.0012618096394502317,0.0011298661279830178,0.001189495337505661
0.00046986268860208685,0.0006169438826335013,0.0006115194761022771,0.0005135755127195535,0.0006220296719066301
0.000614803382374256,0.00046600959942041237,0.0005198796698852212,0.0005982704218347079,0.0006929628801065089
0.0003344785240896211,0.000443369456938449,0.0005128304540223707,0.0006072805185490861,0.0005347272618144715
0.0006482512347832181,0.0006961843813203731,0.0008018483043992394,0.0006685491762068574,0.0007366140851525882
0.0010161776112818013,0.0011810607661424217,0.0011789813530617389,0.0011983428630122916,0.0010421725204751433
0.0005176453349006042,0.00042261599299664925,0.00037889535262821203,0.0005442098415484391,0.0006111168706451102
0.0007087759200946733,0.000560343526428593,0.000671437810936506,0.0007892844721795243,0.0007038756813680288
0.0006753280676857112,0.0006905243456998822,0.0006573393792108051,0.0008361369750942907,0.0009275881072291852
0.0007294817334906975,0.0007924049868687174,0.0007243069299078844,0.0006595390794924792,0.0005674656655990309
0.0005861337945951456,0.0005395900624867932,0.0005357404055766347,0.0005009613773194241,0.0005947476687528305
0.0011563400404241188,0.0012074742657047122,0.0012124651284102785,0.0012469973852699335,0.0012877105488593393
0.001202529931846019,0.0014433090832251638,0.0012794326791073579,0.0013154741202992073,0.001309536151382379
0.00039022494477122463,0.0004622362423400851,0.0005604126610966113,0.0005496158995770661,0.0005892912681220706
0.0007661150956528941,0.0007433513448244634,0.0006961100664564826,0.0006144885959205886,0.0007257012838910685
0.0012248285001186603,0.0012320010867268392,0.0010291855159761667,0.0011695105535262816,0.0010803673248904627
0.001662836091188402,0.0017942312916955957,0.0017957877410611537,0.0019569930063629303,0.0019752170283350886
0.000797970193185239,0.0007716515229269176,0.00069434776249077,0.0006541330214638524,0.0009657829116445046
0.00016246099741495883,0.0002811151024843783,0.0003612723129710859,0.0003874341587182597,0.0005347272618144715
0.0014175518401893467,0.0012169076584055303,0.0011772190490960263,0.0012974539268704511,0.0010421725204751433
0.001595940386370478,0.0015093428321308901,0.0015684505294842265,0.0013515145071567199,0.0012440593438132602
0.0006195816470041077,0.0006263772753343195,0.0007419299695650105,0.0008595632265516738,0.0008239164952447469
0.0011770458538201429,0.0008810788782564071,0.0008617666392334683,0.0009172278455236939,0.0010148905173213438
0.001896971058051137,0.0019168653968062305,0.0017552547498497636,0.0016434416407025713,0.0017678738043662118
0.001027326895418122,0.0009754128052645878,0.0010133247802847532,0.0008739793812946789,0.0007638960883063878
0.0012343850293783636,0.0010546533039514595,0.0010785300270161199,0.0009965166966102214,0.0008184600946139869
0.0007247034688608458,0.0006037371328523561,0.0006661508990393681,0.0006505289827781011,0.0006711372775834693
0.001654872316805316,0.0017074440788480696,0.001653041119838432,0.0015100922093297749,0.0011622133343518613
0.000536758393420011,0.0006848643100793914,0.0008106598242278025,0.0008757814006375544,0.001063998122998183
0.0010814805612231082,0.0011640806592809491,0.001251235815655956,0.0012920478688418242,0.0013477309557976985
0.0007215179591076113,0.0006697708817580825,0.0007119708021478961,0.0007424319692647581,0.0006711372775834693
0.0015513432498251952,0.0014074621909620551,0.0012706211592787948,0.001263215559355814,0.001380469359582258
0.0017902564813177817,0.001616883508920216,0.0016900495031183969,0.0016092032731879343,0.001626007387966454
0.0010034355722688634,0.0008678721284752619,0.0007313561457707348,0.0006072805185490861,0.000687506479475749
0.0005797627750886767,0.0005943037401515381,0.0006608639871422303,0.0006721532148926087,0.0005129016592914318
0.0006944411262051181,0.000711277809641682,0.0006397163395536789,0.000684767350292738,0.0008075472933524671
0.0004889757471214938,0.0004131826002958312,0.0004740597667766932,0.0004757331065191654,0.0005183580599221917
0.0007039976554648216,0.0005150632414646663,0.0005780357007537374,0.0006973814856928674,0.0006329424731681499
0.0013076517537027568,0.0013602952274579649,0.0014556630756786192,0.0013298902750422123,0.001320448952643899
0.000660993273796156,0.0006735442388384098,0.0006079948681708519,0.0007388279305790068,0.0005892912681220706
0.00045552789471253166,0.0005490234551876113,0.0007225446259421718,0.000526189648119683,0.0006547680756911896
0.0008457528394837563,0.0006414707036556283,0.0007736514409478376,0.0009100197681521914,0.0007420704857833482
0.0005463149226797145,0.0005754369547499019,0.0006732001149022186,0.0006162906152634642,0.0006220296719066301
0.00039659596427769363,0.0004565762067195943,0.0004775843747081184,0.0005009613773194241,0.0006383988737989098
0.0012327922745017466,0.0010829534820539137,0.0010080378683876153,0.0011442822827260229,0.0010858237255212226
0.0005510931873095663,0.0006037371328523561,0.0005216419738509338,0.0004829411838906679,0.0005456400630759913
0.0007613368310230424,0.0008659854499350983,0.0009445949256219611,0.0008307309170656638,0.0005892912681220706
0.000831418045594201,0.0008357985932924805,0.0008177090400906529,0.0006955794663499918,0.0009494137097522248
0.0006816990871921803,0.0006509040963564464,0.00069434776249077,0.0006090825378919617,0.0006493116750604296
0.0009365398674509392,0.0008961723065777161,0.0008705781590620313,0.0008217208203512857,0.0009766957129060244
0.0003440350533493246,0.0004546895281794307,0.00048110898263954363,0.0004306826229472747,0.0005183580599221917
0.00042685830693342124,0.00031507531620732335,0.00041766603987388953,0.0004703270484905385,0.0005783784668605508
0.0005813555299652939,0.0005980770972318653,0.0005568880531651861,0.0005460118608913148,0.0006711372775834693
0.0010575892380738498,0.000998052947746551,0.0009604556613133746,0.0008811874586661813,0.0009112189053369055
0.0008760151821394839,0.0007546714160654451,0.0008335697757820664,0.0006649451375211062,0.000687506479475749
0.0008983137504121253,0.0009471126271621336,0.0008388566876792043,0.0010199429480676045,0.0009821521135367844
0.0006004685884847008,0.0005584568478884294,0.000616806387999415,0.0006397168667208474,0.0007257012838910685
0.00043004381668665576,0.0004716696350409032,0.0006908231545593447,0.0006451229247494743,0.0006329424731681499
0.0008170832517046459,0.0007433513448244634,0.0006555770752450925,0.0006919754276642406,0.0006002040693835905
0.0008760151821394839,0.0010244664473088418,0.001173694441164601,0.0010019227546388483,0.0009439573091214649
0.0008807934467693357,0.0007848582727080629,0.0007666022250849871,0.0006991835050357431,0.0009548701103829848
0.0005765772653354421,0.0005395900624867932,0.0005445519254051978,0.000419870506890021,0.0005783784668605508
0.000503310541011049,0.0006093971684728469,0.0005392650135080599,0.000569438112348698,0.000687506479475749
0.0009668022101066668,0.0011452138738793128,0.001164882921336038,0.0010199429480676045,0.0008893933028138658
0.0009206123186847667,0.0008773055211760799,0.0009146357582048467,0.0009532682323812064,0.0008730241009215861
0.000928576093067853,0.0008584387357744438,0.0008917258066505827,0.0008073046656082806,0.0009385009084907051
0.0010623675027037014,0.0009905062335858967,0.001009800172353328,0.0010397651608392365,0.0009221317065984252
0.000726296223737463,0.000618830561173665,0.0005974210443765762,0.0006072805185490861,0.0008839369021831059
0.0009492819064638771,0.0010546533039514595,0.0010027509564904775,0.000969486406467087,0.0009385009084907051
0.0011069646392489843,0.001154647266580131,0.0010979153706389586,0.0010974297798112564,0.0009385009084907051
0.0008059339675683252,0.0006792042744589006,0.0007525037933592862,0.0006541330214638524,0.000562009264968271
0.0006163961372508733,0.00044902949255893986,0.0004511498152224292,0.00041806848754714535,0.0005565528643375112
0.0008250470260877321,0.0007584447731457724,0.0007859875687078259,0.0008361369750942907,0.0006765936782142292
0.0010034355722688634,0.0011376671597186584,0.0011860305689245893,0.0010740035283538733,0.0009548701103829848
0.0004666771788488523,0.00039054245781386783,0.0004282398636681652,0.0005315957061483098,0.0005292708611837116
0.0007358527529971665,0.000677317595918737,0.0007013969783536204,0.0006361128280350961,0.0007638960883063878
0.0007454092822568699,0.0006999577384007004,0.000771889136982125,0.0007099956210929969,0.0008293728958755068
0.0011595255501773533,0.001003712983367042,0.0009516441414848116,0.0009424561163239526,0.0008457420977677865
0.0009954717978857771,0.001047106589790805,0.001064431595290419,0.0010073288126674752,0.0009112189053369055
0.0010432544441842946,0.0011169136957768588,0.0011560714015074749,0.0011839267082692866,0.0012767977475978197
0.0009779514942429876,0.0009301325203006611,0.0009111111502734215,0.0009208318842094451,0.001074910924259703
0.0005287946190369249,0.0004546895281794307,0.0004388136874624409,0.0004811391645477923,0.0005783784668605508
0.001099000864865898,0.0011961541944637305,0.0012248012561702668,0.0009947146772673458,0.001124018529936542
0.0008855717113991874,0.000969752769644097,0.0011296368420217857,0.000969486406467087,0.0007475268864141081
0.0006705498030558595,0.000828251879131826,0.0009851279168333513,0.0008307309170656638,0.0008075472933524671
0.0008744224272628667,0.000984846197965406,0.001009800172353328,0.0010199429480676045,0.0011349313311980619
0.0007820426444190665,0.0007188245238023364,0.0007348807537021601,0.0006937774470071161,0.0007475268864141081
0.001157932795300736,0.0011320071240981677,0.0012001290006502902,0.0012433933465841823,0.0012986233501208592
0.0007310744883673148,0.0006829776315392278,0.0006203309959308402,0.0006451229247494743,0.0006820500788449891
0.0015274519266759365,0.0016432970084825067,0.001538491362067112,0.001573162886330422,0.0013477309557976985
0.0010209558759116531,0.0008980589851178797,0.0010697185071875568,0.0011460843020688984,0.0012058645393979407
0.0009222050735613839,0.0008622120928547711,0.0008053729123306646,0.000834334955751415,0.000813003693983227
0.0007629295858996596,0.0007433513448244634,0.0008141844321592277,0.0008091066849511563,0.0006438552744296697
0.0006450657250299836,0.000467896277960576,0.000548076533336623,0.0006180926346063399,0.0005838348674913106
0.0009333543576977046,0.001028239804389169,0.0010397593397704424,0.0009154258261808182,0.0008511984983985465
0.0007868209090489183,0.0007980650224892082,0.0007789383528449754,0.0007388279305790068,0.0007748088895679076
0.0008600876333733115,0.0010055996619072055,0.0008776273749248818,0.0007550461046648874,0.0009112189053369055
0.0008807934467693357,0.0009640927340236062,0.0011772190490960263,0.0011172519925828884,0.001129474930567302
0.0013426923609883362,0.0015753765810366167,0.001630131168284168,0.0015371224994729094,0.001576899782289615
0.0005479076775563317,0.0005697769191294111,0.0005445519254051978,0.0005388037835198123,0.0005729220662297909
0.0010209558759116531,0.0007924049868687174,0.0008652912471648935,0.0008739793812946789,0.0005892912681220706
0.0009222050735613839,0.0009489993057022972,0.0010256609080447415,0.0010866176637540027,0.0009876085141675443
0.0011133356587554532,0.0009565460198629516,0.0009851279168333513,0.0010289530447819828,0.0009657829116445046
0.0007294817334906975,0.0007282579165031546,0.0008018483043992394,0.0006757572535783599,0.0005892912681220706
0.0017297317960063264,0.0016734838651251244,0.0014221793003300796,0.0016416396213596958,0.0015550741797665751
0.000797970193185239,0.0006924110242400459,0.0006872985466279195,0.0006487269634352256,0.0006820500788449891
0.0008330108004708183,0.0006999577384007004,0.0007384053616335853,0.0008469490911515444,0.0007038756813680288
0.00039818871915431087,0.00042450267153681286,0.00045643672711956704,0.00044690079703315537,0.0005510964637067512
0.0014287011243256675,0.0012452078365079843,0.0013587363575644255,0.0012722256560701922,0.0013695565583207382
0.0007087759200946733,0.0009131524134391886,0.0008300451678506412,0.0010397651608392365,0.0010585417223674231
0.0006163961372508733,0.0006546774534367736,0.0007154954100793213,0.0006325087893493448,0.0005729220662297909
0.00047782646298517303,0.0005150632414646663,0.00047053515884526795,0.0004811391645477923,0.0005183580599221917
0.0005510931873095663,0.0006075104899326833,0.0005974210443765762,0.0005892603251203298,0.0005892912681220706
0.0014095880658062604,0.00123766112234733,0.0015473028818956752,0.001374940758614103,0.0014623153690436566
0.0010798878063464912,0.0012546412292088025,0.0012935311108330588,0.001239789307898431,0.001435033365889857
0.0007438165273802528,0.0006924110242400459,0.0008370943837134917,0.0007244117758360018,0.0007038756813680288
0.000595690323854849,0.0005414767410269569,0.00045819903108527965,0.0005460118608913148,0.0005892912681220706
0.0011212994331385394,0.0010848401605940774,0.001182505960993164,0.0012145610370981723,0.0012713413469670597
0.0004937540117513455,0.00041695595737615843,0.00040532991211390123,0.00044690079703315537,0.0005510964637067512
0.0008282325358409666,0.0008169318078908443,0.0008952504145820079,0.000747838027293385,0.0008511984983985465
0.0011435980014111809,0.0011263470884776768,0.0011296368420217857,0.001176718630897784,0.0010858237255212226
0.0008823862016459528,0.0007867449512482265,0.0007842252647421133,0.0007424319692647581,0.0007202448832603085
0.0011993444220927843,0.001198040873003894,0.0011913174808217272,0.0010505772768964901,0.001069454523628943
0.0007661150956528941,0.0006792042744589006,0.0007472168814621484,0.0006253007119778423,0.0007202448832603085
0.0008871644662758046,0.0008471186645334621,0.000748979185427861,0.0007712642787507681,0.0006602244763219495
0.0009365398674509392,0.0009735261267244242,0.0010626692913247064,0.001032557083467734,0.001003977716059824
0.0011754530989435256,0.0012848280858514204,0.0014468515558500562,0.0015911830797591781,0.001445946167151377
0.0009922862881325428,0.0010452199112506416,0.001073243115118982,0.0011100439152113859,0.001124018529936542
0.0006785135774389457,0.0006810909529990642,0.0006573393792108051,0.0006379148473779718,0.0007420704857833482
0.0012439415586380672,0.0014395357261448366,0.0013499248377358624,0.0013965649907286106,0.0012167773406594605
0.00046349166909561784,0.00037733570803272253,0.00046877285487955533,0.0005099714740338022,0.0005838348674913106
0.0009317616028210875,0.000984846197965406,0.0009710294851076503,0.0010343591028106095,0.0010367161198443834
0.0013570271548778913,0.0013942554411809098,0.0013023426306616218,0.001274027675413068,0.001124018529936542
0.00046030615934238337,0.0005848703474507199,0.0005621749650623239,0.0006144885959205886,0.0006165732712758702
0.0008680514077563977,0.0009508859842424608,0.0009058242383762836,0.0007820763948080218,0.0006547680756911896
0.0007533730566399562,0.0007395779877441362,0.0007577907052564241,0.0006775592729212355,0.0006493116750604296
0.0009859152686260736,0.0009489993057022972,0.001064431595290419,0.0010109328513532264,0.0010530853217366632
0.001707433227733685,0.001764044435052978,0.0017728777895068897,0.0017821971301039945,0.0015823561829203749
0.0012773894110470292,0.0013489751562169832,0.0012265635601359794,0.0012848397914703216,0.001325905353274659
0.00046030615934238337,0.0005697769191294111,0.000525166581782359,0.00047212906783341413,0.0005401836624452313
0.0018491884117526197,0.0019432788963685212,0.0018698045076210835,0.0019029324260766616,0.0017733302049969717
0.0009253905833146185,0.00065279077489661,0.0007983236964678142,0.0007712642787507681,0.0008675677002908262
0.0007708933602827458,0.0008546653786941165,0.0008177090400906529,0.0009388520776382013,0.0009603265110137446
0.0009110557894250633,0.0009244724846801702,0.000881151982856307,0.0009532682323812064,0.0008675677002908262
0.0006498439896598353,0.0006320373109548103,0.0006749624188679312,0.0005424078222055636,0.0005565528643375112
0.0019208623812003956,0.0017187641500890512,0.0017499678379526257,0.0016920961629602132,0.0017951558075200112
0.00036474086674534873,0.0005678902405892475,0.0005815603086851627,0.0006631431181782305,0.0008184600946139869
0.0007039976554648216,0.0006150572040933377,0.0005410273174737726,0.0006379148473779718,0.0006656808769527093
0.0007342599981205492,0.0006905243456998822,0.0008088975202620899,0.0007712642787507681,0.00062748607253739
0.0007549658115165734,0.0007810849156277357,0.0007119708021478961,0.0007838784141508975,0.0007147884826295486
0.000844160084607139,0.000760331451685936,0.0006784870267993564,0.0006216966732920912,0.0006438552744296697
0.0005797627750886767,0.0005131765629245026,0.000502256630228095,0.0005279916674625585,0.0005838348674913106
0.0008107122321981769,0.0008942856280375525,0.0007842252647421133,0.0007892844721795243,0.000752983287044868
0.0004714554434787041,0.000511289884384339,0.000548076533336623,0.0005910623444632055,0.0006111168706451102
0.00046986268860208685,0.000467896277960576,0.0004952074143652446,0.0004991593579765486,0.0006329424731681499
0.0005192380897772213,0.0005961904186917017,0.0006238556038622654,0.0005442098415484391,0.0006329424731681499
0.0002930668972975728,0.000443369456938449,0.0005727487888565996,0.0005081694546909267,0.0005510964637067512
0.0012519053330211534,0.001111253660156368,0.001311154150490185,0.001245195365927058,0.0009330445078599451
0.000785228154172301,0.000803725058109699,0.0009181603661362719,0.0008055026462654051,0.0009330445078599451
0.0005749845104588249,0.0005943037401515381,0.0005886095245480131,0.0006541330214638524,0.0008348292965062666
0.0010559964831972325,0.0009735261267244242,0.0009604556613133746,0.0011244600699543909,0.0012058645393979407
0.000863273143126546,0.0009414525915416428,0.00084943051147348,0.000834334955751415,0.0008839369021831059
0.0009333543576977046,0.0008773055211760799,0.0009111111502734215,0.0009244359228951964,0.0008511984983985465
0.0007597440761464251,0.0006131705255531741,0.0006767247228336438,0.0005784482090630761,0.0007257012838910685
0.0004969395215045799,0.0006584508105171009,0.0006397163395536789,0.0007730662980936437,0.0007475268864141081
0.0008744224272628667,0.0009640927340236062,0.0008987750225134332,0.0009676843871242114,0.0010476289211059032
0.0008553093687434598,0.0009131524134391886,0.0009481195335533863,0.0009730904451528382,0.0008348292965062666
0.0012089009513524878,0.0010603133395719504,0.001173694441164601,0.0013641286425568491,0.0010585417223674231
0.0010321051600479737,0.0007546714160654451,0.0007859875687078259,0.0008613652458945494,0.0009876085141675443
0.0006243599116339594,0.0006546774534367736,0.0008987750225134332,0.0006144885959205886,0.0008020908927217072
0.001006621082022098,0.0009829595194252422,0.0009428326216562485,0.0009208318842094451,0.0008948497034446258
0.0013841039877803846,0.0011886074803030761,0.0011913174808217272,0.001245195365927058,0.0010967365267827425
0.0004826047276150248,0.00040940924321550395,0.0004617236390167049,0.0004973573386336729,0.0005565528643375112
0.0006418802152767492,0.0006320373109548103,0.0005921341324794384,0.0005748441703773248,0.0006929628801065089
0.0009668022101066668,0.0009999396262867148,0.000958693357347662,0.000955070251724082,0.0007966344920909473
0.00045234238495929713,0.0004452561354786126,0.0005551257491994735,0.0005928643638060811,0.0005674656655990309
0.0005049032958876662,0.0005961904186917017,0.0006220932998965528,0.0005099714740338022,0.0005838348674913106
0.0008728296723862494,0.0007735382014670812,0.0008088975202620899,0.0009370500582953257,0.0009548701103829848
0.0012375705391315982,0.001398028798261237,0.0015631636175870887,0.0015100922093297749,0.0014186641639975773
0.0011786386086967602,0.001003712983367042,0.0011437352737474866,0.0010956277604683808,0.0010967365267827425
0.0013060589988261396,0.0011923808373834033,0.001242424295827393,0.0012722256560701922,0.001309536151382379
0.0008123049870747942,0.0007754248800072448,0.0007560284012907114,0.0007730662980936437,0.0010148905173213438
0.0011611183050539704,0.0011225737313973496,0.001127874538056073,0.0009875065998958433,0.0008566548990293063
0.0004921612568747283,0.00040752256467534035,0.0004423382953938661,0.0004072563714898916,0.0005183580599221917
0.0011435980014111809,0.0010942735532948954,0.0010150870842504658,0.0008127107236369075,0.0007911780914601874
0.0006641787835493905,0.0006829776315392278,0.0005833226126508753,0.0005946663831489567,0.0006765936782142292
0.0015035606035266778,0.0014753826184079452,0.0013340641020444489,0.001441615474300501,0.0012604285457055399
0.0005017177861344317,0.0004792163492015576,0.0004987320222966698,0.0005622300349771954,0.0005238144605529516
0.0006960338810817354,0.0007773115585474085,0.0006696755069707934,0.0006541330214638524,0.0006984192807372689
0.0004571206495891489,0.0004452561354786126,0.0004740597667766932,0.0005189815707481804,0.0007257012838910685
0.0010257341405415048,0.0010508799468711323,0.0009551687494162368,0.0008577612072087982,0.0008511984983985465
0.0009970645527623944,0.0009150390919793522,0.001073243115118982,0.0010055267933245994,0.0011458441324595817
0.0006912556164518837,0.0007225978808826636,0.00084943051147348,0.0008649692845803007,0.0007802652901986675
0.0006275454213871939,0.0006433573821957919,0.0005974210443765762,0.0005712401316915735,0.0006002040693835905
0.0011754530989435256,0.0012640746219096206,0.0012177520403074164,0.0011641044954976546,0.0010530853217366632
0.0011228921880151567,0.001120687052857186,0.0011913174808217272,0.0010109328513532264,0.0008457420977677865
0.000739038262750401,0.0007565580946056087,0.00069434776249077,0.0006451229247494743,0.0005892912681220706
0.0006132106274976387,0.0008056117366498627,0.0009481195335533863,0.0008667713039231764,0.000998521315429064
0.0010098065917753323,0.0008961723065777161,0.00100451326045619,0.0009748924644957139,0.0009657829116445046
0.000425265552056804,0.0004886497419023758,0.0005234042778166464,0.0005856562864345786,0.0006329424731681499
0.002147033573680044,0.0021885471065897907,0.002232839124557882,0.002238108023851528,0.002569964697087919
0.0008489383492369908,0.0007414646662842998,0.0008318074718163538,0.0009478621743525795,0.001194951738136421
0.0012662401269107086,0.001354635191837474,0.0011173007142617974,0.0010541813155822415,0.000813003693983227
0.0017568086289088197,0.0016546170797234884,0.0014697615074043202,0.001248799404612809,0.001124018529936542
0.0010846660709763428,0.0009810728408850787,0.0008124221281935151,0.000839741013780042,0.0008621112996600662
0.0005335728836667765,0.0005924170616113745,0.0006344294276565411,0.0006541330214638524,0.0006765936782142292
0.001130855962398243,0.0009905062335858967,0.000949881837519099,0.0009010096714378133,0.0008839369021831059
0.0008521238589902253,0.0008640987713949347,0.0008529551194049052,0.000839741013780042,0.000998521315429064
0.0017950347459476333,0.0015810366166571074,0.0018063615648554294,0.0018434657877617658,0.001686027794904813
0.0009429108869574082,0.000979186162344915,0.0009833656128676387,0.000776670336779395,0.0009003061040753856
0.0007422237725036355,0.000686750988619555,0.0007912744806049637,0.0007496400466362606,0.0008730241009215861
0.0012423488037614499,0.0012244543725661848,0.0011454975777131992,0.0010577853542679927,0.0008675677002908262
0.0015672707985913677,0.001554623117094817,0.00138869552498154,0.0014686457644436355,0.001124018529936542
0.0009317616028210875,0.0009169257705195158,0.0009375457097591107,0.0009046137101235645,0.0007202448832603085
0.0005080888056409006,0.0005301566697859752,0.0005463142293709104,0.0005532199382628174,0.0007038756813680288
0.000301030671680659,0.00042261599299664925,0.000401805304182476,0.0005009613773194241,0.0005838348674913106
0.00033129301433638665,0.0003962024934343587,0.000525166581782359,0.0005333977254911854,0.0008457420977677865
0.0011420052465345636,0.0011376671597186584,0.001055620075461856,0.0010703994896681221,0.0010476289211059032
0.0009253905833146185,0.0008056117366498627,0.0007947990885363889,0.0007081936017501212,0.0008020908927217072
0.002002092879907875,0.0015866966522775983,0.0017200086705355113,0.0015641527896160436,0.0012986233501208592
0.0014955968291435915,0.0016829172578259426,0.0016953364150155347,0.0018020193428756265,0.0015987253848126545
0.0004714554434787041,0.0005773236332900655,0.00048110898263954363,0.0005117734933766779,0.0005347272618144715
0.0005733917555822076,0.0006207172397138286,0.0006379540355879663,0.0006325087893493448,0.0006056604700143503
0.0007613368310230424,0.0007150511667220092,0.0008846765907877323,0.0007874824528366488,0.0006765936782142292
0.0011021863746191326,0.0010603133395719504,0.001110251498398947,0.001055983334925117,0.0009003061040753856
0.0008154904968280287,0.0010188064116883509,0.0009974640445933396,0.0009821005418672163,0.0010094341166905839
0.0005733917555822076,0.000677317595918737,0.0007454545774964358,0.0007081936017501212,0.0005783784668605508
0.0007947846834320046,0.0008716454855555891,0.000858242031302043,0.0009100197681521914,0.0008239164952447469
0.0011850096282032291,0.001222567694026021,0.0011137761063303722,0.0011118459345542614,0.0010258033185828637
0.0007597440761464251,0.0007773115585474085,0.0008388566876792043,0.0008811874586661813,0.0008730241009215861
0.0009715804747365185,0.0010603133395719504,0.001055620075461856,0.001027151025439107,0.0009221317065984252
0.0006307309311404285,0.0005584568478884294,0.0005956587404108636,0.0006343108086922205,0.0006438552744296697
0.0004284510618100385,0.0004867630633622121,0.0005357404055766347,0.0005189815707481804,0.0005129016592914318
0.0006689570481792423,0.0007810849156277357,0.0008970127185477205,0.0007730662980936437,0.0007475268864141081
0.0008186760065812632,0.000711277809641682,0.0007119708021478961,0.0008559591878659226,0.0008893933028138658
0.0009445036418340253,0.0009339058773809883,0.0009216849740676971,0.0009136238068379426,0.0008784805015523459
0.0007406310176270182,0.0007678781658465904,0.0006679132030050807,0.0006036764798633349,0.0005456400630759913
0.0014414431633386054,0.0013584085489178012,0.0012670965513473696,0.0011713125728691572,0.0011622133343518613
0.0008123049870747942,0.0007999517010293718,0.0007859875687078259,0.0007910864915224,0.0005892912681220706
0.0005335728836667765,0.0006716575602982462,0.0006009456523080014,0.0005225856094339317,0.0005510964637067512
0.000555871451939418,0.0007207112023425,0.000625617907827978,0.0006541330214638524,0.0006002040693835905
0.0008728296723862494,0.0008527787001539529,0.0008229959519877908,0.0008721773619518032,0.0008675677002908262
0.0007485947920101044,0.0007622181302260996,0.0007895121766392511,0.000747838027293385,0.0006656808769527093
0.0007724861151593631,0.0008490053430736257,0.0007366430576678727,0.0006505289827781011,0.0006111168706451102
0.0007422237725036355,0.0007886316297883901,0.0008652912471648935,0.0007892844721795243,0.0008402856971370266
0.0007613368310230424,0.0007886316297883901,0.0007472168814621484,0.0007820763948080218,0.0007311576845218283
0.0011356342270280946,0.0011338938026383312,0.0010697185071875568,0.0009929126579244702,0.0010258033185828637
0.0006227671567573422,0.0006056238113925197,0.0005868472205823005,0.0004955553192907973,0.0005674656655990309
0.0012184574806121914,0.0014395357261448366,0.0014715238113700328,0.0015425285575015363,0.0015932689841818945
0.0017822927069346955,0.0018432849337398497,0.001839845340203969,0.002102956573135856,0.0017296789999508924
0.0008537166138668425,0.0007735382014670812,0.0007842252647421133,0.0008631672652374251,0.0008457420977677865
0.0005208308446538386,0.0005848703474507199,0.0006309048197251159,0.0006397168667208474,0.0006220296719066301
0.0013952532719167052,0.0015829232951972711,0.0014027939567072408,0.0014506255710148794,0.001445946167151377
0.0008839789565225701,0.0007527847375252815,0.0007472168814621484,0.0008018986075796538,0.0006547680756911896
0.001524266416922702,0.0016131101518398888,0.0016918118070841095,0.0015659548089589194,0.0014732281703051765
0.0005383511482966283,0.0005395900624867932,0.00048110898263954363,0.0005874583057774543,0.0006547680756911896
0.0005972830787314663,0.0005829836689105563,0.000570986484890887,0.000583854267091703,0.0005838348674913106
0.0010910370904828118,0.0008018383795695354,0.0009675048771762251,0.0007208077371502505,0.0006929628801065089
0.0008903499760290391,0.0009225858061400066,0.0009075865423419962,0.0010001207352959727,0.0008184600946139869
0.0010480327088141462,0.00094522594862197,0.0009410703176905359,0.0009784965031814652,0.0007638960883063878
0.0007836353992956838,0.0008678721284752619,0.0008335697757820664,0.0007586501433506387,0.0007857216908294275
0.000869644162633015,0.0007980650224892082,0.0009234472780334098,0.0010001207352959727,0.0010912801261519826
0.0010974081099892807,0.0011452138738793128,0.0012036536085817155,0.0011731145922120327,0.0010476289211059032
0.0008871644662758046,0.0011150270172366951,0.0011366860578846361,0.0012524034432985604,0.001445946167151377
0.0008027484578150907,0.0005792103118302291,0.0006749624188679312,0.0006090825378919617,0.0005674656655990309
0.0007135541847245251,0.0006282639538744831,0.0008688158550963187,0.0008451470718086688,0.0009112189053369055
