0,1,2,3,4
0.00027325915214841874,0.0003525019956326642,0.0003297845574622026,0.0003184427758331828,0.0003023998451712793
0.0003293748708931833,0.0003842681638437473,0.00035183702027122526,0.0003483374037685428,0.00031180784035438573
0.0002870847640130709,0.0002899943743140813,0.00029069155520984423,0.0003522367030644593,0.00038572780250736513
0.00044079303709655644,0.00048161609868416336,0.000425011101410255,0.0004146254917991237,0.0003628798142055351
0.00025862026899761063,0.00023158561340983174,0.0002465866295917989,0.00024955515493865754,0.00028492785411693867
0.0002675662531453267,0.0002572034909994149,0.0002626247843619972,0.0002508549213706297,0.00025267187063200225
0.0002691927957176387,0.0002654012118280815,0.00025661047632317285,0.00028854814789782275,0.00024729587338451285
0.0002456079284191145,0.00027257421755316476,0.0003147487873651417,0.0003080446443774054,0.0003467518224630669
0.0005253732508567813,0.0005000609705486632,0.0005432924928404675,0.0004523187183263168,0.0004583037653484721
0.00032856159960702733,0.00035045256542549756,0.00028367486249788245,0.00032624137442501585,0.0003816958045717481
0.00028220513629613486,0.00026232706651733154,0.00033279171148161476,0.00033144044015290453,0.0003212158355374922
0.0003163625303146872,0.0003002415253499146,0.00033279171148161476,0.00027944978287401754,0.0002808958561813216
0.0002878980352992269,0.0002582282061029982,0.0002526009376306233,0.0002963467464896558,0.00024729587338451285
0.0003082298174531271,0.00029409323472841465,0.00025861524566944764,0.0002820493157379619,0.00032255983484936454
0.0003155492590285312,0.0003463537050111643,0.0003778990217727975,0.00036523436738418105,0.00042201578392791865
0.00029033784915769495,0.00023158561340983174,0.0002526009376306233,0.000327541140856988,0.0002513278713201299
0.00029847056201925504,0.0003227852576287478,0.0003197607107308286,0.00027944978287401754,0.0003494398210868116
0.0002895245778715389,0.00035045256542549756,0.00030672970998004253,0.0002781500164420454,0.00031449583897813043
0.0002797653224376668,0.000339180699286081,0.0002776605544590581,0.0002625528192583793,0.00024460787476076815
0.00031066963131159514,0.0003914411695688306,0.00041799440869829324,0.0004341219882787063,0.0004394877749822592
0.0003163625303146872,0.0003125381065929145,0.00026563193838140937,0.0002625528192583793,0.0002929918499881728
0.0002789520511515108,0.00028692022900333135,0.00031775594138455383,0.0003886301631596802,0.00039916779562608863
0.0003155492590285312,0.00033405712376816435,0.00039694433056240794,0.00038083156456784716,0.0003978237963142163
0.0003236819718900913,0.0003760704430150807,0.000358853712983187,0.00032494160799304364,0.0003816958045717481
0.00032449524317624726,0.0003627491466684975,0.00042100156271770544,0.00047831404696576025,0.00047039975915532333
0.00031473598774237516,0.0002930685196248313,0.00035584655896377484,0.0003392390387447376,0.0002997118465475346
0.0003269350570347153,0.0003443042748039976,0.0003458227122324009,0.0003938292288875689,0.0003359998279680881
0.000295217476874631,0.000339180699286081,0.0003317893268084774,0.00039642876175151326,0.00043545577704664216
0.0002716326095761067,0.00029409323472841465,0.00033078694213533997,0.0003886301631596802,0.0003655678128292798
0.0002813918650099788,0.0003309829784574144,0.0003568489436369122,0.0003782320317039028,0.0004341117777347698
0.00030497673230850305,0.0003084392461785812,0.00036587040569514877,0.00035613600236037584,0.0003790078059480034
0.0003074165461669711,0.00032585940293949775,0.0003077320946531799,0.00036263483452023674,0.0003306238307205987
0.0003196156154593112,0.00036889743728999743,0.00039894909990868273,0.0003847308638637637,0.0004206717846160463
0.0002789520511515108,0.00021416545664891518,0.0002756557851127833,0.00027425071714612886,0.0002997118465475346
0.0002756989660068868,0.0003135628216964978,0.0003217654800771034,0.0003847308638637637,0.00033465582865621575
0.0002578069977114546,0.0002930685196248313,0.0003408107888667139,0.00031584324296923843,0.00032255983484936454
0.00023910175812986642,0.00023261032851341505,0.000259617630342585,0.00030934441080937753,0.0003239038341612369
0.000299283833305411,0.0002613023514137482,0.00033078694213533997,0.0003119439436733219,0.00030643184310689633
0.0002594335402837666,0.0003043403857642479,0.00031575117203827904,0.00028854814789782275,0.00034809582177493926
0.000296030748160787,0.0003699221523935808,0.0003438179428861261,0.00033403997301684885,0.0003077758424187687
0.00028301840758229084,0.0003279088331466644,0.0003057273253069051,0.00029894627935360017,0.00030374384448315163
0.0003074165461669711,0.0003053651008678312,0.00034882986625181306,0.00038733039672770805,0.00035615981764617336
0.0002382884868437104,0.00021314074154533185,0.00022052462809022666,0.00022096029343526968,0.00021772788852332108
0.00025862026899761063,0.0002582282061029982,0.0002285437054753258,0.0002664521185542958,0.00030374384448315163
0.0003163625303146872,0.0003668480070828308,0.0003748918677533853,0.00036003530165629237,0.0004031997935617057
0.00030416346102234707,0.00034123012949324765,0.00035083463559808784,0.00036523436738418105,0.0003816958045717481
0.00030497673230850305,0.00035045256542549756,0.00034882986625181306,0.00037043343311206974,0.00036959981076489687
0.00028871130658538293,0.00028794494410691466,0.0003317893268084774,0.00031324371010529406,0.00026611186375072576
0.00030416346102234707,0.0002531046305850816,0.00025661047632317285,0.00024955515493865754,0.0003158398382900028
0.0002488610135637385,0.0002992168102463313,0.0002796653238053329,0.0003002460457855723,0.00034540782315119455
0.0003155492590285312,0.0003371312690789143,0.0003578513283100496,0.00034053880517670974,0.0003628798142055351
0.00030253691845003505,0.0002695000722424148,0.0003408107888667139,0.00029764651292162796,0.00028627185342881107
0.00039037021735488395,0.00042320733777991373,0.0003758942524265227,0.0004367215211426507,0.00048115175365030213
0.0003253085144624033,0.00034942785032191425,0.00035384178961750005,0.0004133257253671515,0.00043545577704664216
0.00031473598774237516,0.0003637738617720808,0.00039894909990868273,0.0003639346009522089,0.00033734382727996045
0.0003179890728869992,0.00024388219465283165,0.00030171778661435553,0.00028854814789782275,0.0003601918155817904
0.00027325915214841874,0.00024798105506716495,0.00020949839668571533,0.00019366519836385403,0.00017875190847902285
0.0002870847640130709,0.00034840313521833095,0.0003408107888667139,0.0004003280610474298,0.00043007977979915275
0.00032205542931777926,0.0004006636055010806,0.0003889252531773088,0.0004549182511902611,0.0003655678128292798
0.0002700060670037947,0.00027257421755316476,0.00029770824792180596,0.00028854814789782275,0.0002903038513644281
0.0003139227164562192,0.0003217605425251644,0.00028467724717101987,0.0002781500164420454,0.0003413758252155775
0.00027488569472073075,0.0003053651008678312,0.00033078694213533997,0.0002664521185542958,0.0003413758252155775
0.0002472344709914265,0.00023568447382416505,0.00026763670772768415,0.0002664521185542958,0.00032793583209685394
0.00032449524317624726,0.0002817966534854147,0.00029770824792180596,0.0003483374037685428,0.0003575038169580457
0.0003253085144624033,0.0003770951581186641,0.0003317893268084774,0.00034053880517670974,0.0002983678472356622
0.00032449524317624726,0.00032585940293949775,0.0003598560976563244,0.0003782320317039028,0.0003749758080123863
0.00029440420558847496,0.00034123012949324765,0.0003688775597145609,0.0003912296960236246,0.00038572780250736513
0.00032042888674546725,0.00038939173936166396,0.00035183702027122526,0.00041072619250320715,0.00043276777842289746
0.000397689658930288,0.00037197158260074745,0.00043303017879535417,0.0003587355352243202,0.0003333118293443434
0.00033100141346549533,0.00041910847736558045,0.00044906833356555246,0.00047831404696576025,0.00047039975915532333
0.0003334412273239634,0.0002766730779674981,0.0003247726340965156,0.0003015458122175445,0.0003440638238393222
0.0002756989660068868,0.0002899943743140813,0.00036486802102201135,0.0003457378709045984,0.0003870718018192375
0.0003179890728869992,0.0003156122519036645,0.00031675355671141646,0.0003782320317039028,0.00034271982452744985
0.0002756989660068868,0.0002684753571388315,0.00030472494063376774,0.00023265819132301926,0.00024460787476076815
0.00027325915214841874,0.00031048867638574785,0.00032577501876965303,0.00038733039672770805,0.0003265918327849816
0.00026268662542839065,0.00031048867638574785,0.0003618608670025992,0.00036263483452023674,0.00036153581489366276
0.00027651223729304277,0.00034225484459683096,0.0003077320946531799,0.00029504698005768364,0.00030911984173064103
0.00029277766301616295,0.0002848707987961647,0.00033980840419357654,0.00034703763733657064,0.00036153581489366276
0.0003098563600254391,0.0003525019956326642,0.00033579886550102697,0.0003691336666800976,0.00036691181214115216
0.000299283833305411,0.0003207358274215811,0.00031675355671141646,0.0002820493157379619,0.00022579188439455518
0.0005058547399890371,0.0005103081215844965,0.0004991875672224221,0.0004887121784215376,0.0004677117605315786
0.00028301840758229084,0.0003637738617720808,0.0004220039473908428,0.000379531798135875,0.0004394877749822592
0.0002716326095761067,0.00030331567066066456,0.00029570347857553117,0.00032884090728896016,0.0003951357976904716
0.0004367266806657764,0.0003781198732222474,0.00037188471373397313,0.0003366395058807932,0.0003413758252155775
0.00032205542931777926,0.0003945153148795806,0.0003478274815786757,0.0003912296960236246,0.00041260778874481214
0.00032205542931777926,0.0003945153148795806,0.00039493956121613316,0.0003587355352243202,0.0003212158355374922
0.00030253691845003505,0.0003135628216964978,0.0003197607107308286,0.00025215468780260186,0.0002943358493000452
0.0003212421580316232,0.0003463537050111643,0.0003748918677533853,0.0002924474471937393,0.00026611186375072576
0.0003082298174531271,0.0003463537050111643,0.00036486802102201135,0.0003457378709045984,0.00039110379975485453
0.0003269350570347153,0.00033508183887174766,0.0003688775597145609,0.0003522367030644593,0.00036691181214115216
0.0003155492590285312,0.00030229095555708125,0.0003197607107308286,0.00035093693663248716,0.00032255983484936454
0.00028871130658538293,0.000288969659210498,0.00027064386174709636,0.00024175655634682447,0.00027417585962195986
0.0002366619442713984,0.00024388219465283165,0.00028367486249788245,0.0002872483814658506,0.00025267187063200225
0.00029196439173000696,0.0002654012118280815,0.0002967058632486686,0.00028984791432979496,0.0002943358493000452
0.0003594659084809556,0.00030229095555708125,0.0003568489436369122,0.0003691336666800976,0.00034003182590370515
0.0003789844193486998,0.0004324297737121637,0.00041598963935201845,0.0003977285281834854,0.000400511794937961
0.00031473598774237516,0.0002807719383818314,0.00032577501876965303,0.00032884090728896016,0.0002755198589338322
0.00030009710459156705,0.0003555761409434142,0.0003087344793263173,0.00038603063029573584,0.00036691181214115216
0.0002659397105730147,0.0003053651008678312,0.0003388060195204391,0.0003782320317039028,0.00041932778530417395
0.00026024681156992265,0.0002459316248599983,0.0002305484748216006,0.00026775188498626796,0.00022982388233017223
0.000295217476874631,0.00027872250817466475,0.0003107392486725921,0.0002664521185542958,0.0003386878265918328
0.00023991502941602243,0.00021211602644174854,0.00021050078135885272,0.00019236543193188184,0.0001693439132959164
0.0004147683559395642,0.0004641959419232468,0.00043503494814162895,0.0004146254917991237,0.0003924477990667269
0.0002700060670037947,0.00030229095555708125,0.0003247726340965156,0.0002937472136257115,0.00033734382727996045
0.0003334412273239634,0.00034225484459683096,0.00039894909990868273,0.00031584324296923843,0.0003239038341612369
0.0003155492590285312,0.00032585940293949775,0.0003428155582129887,0.00032624137442501585,0.0003158398382900028
0.00028220513629613486,0.0002776977930710814,0.00030272017128749295,0.0003171430094012106,0.00034003182590370515
0.0002700060670037947,0.0002602776363101649,0.0002666343230545468,0.0002573537535304906,0.0002513278713201299
0.0002472344709914265,0.0003125381065929145,0.00033479648082788955,0.00032884090728896016,0.0003763198073242587
0.0003090430887392831,0.00029511794983199795,0.0002796653238053329,0.00029504698005768364,0.0003306238307205987
0.000295217476874631,0.00035352671073624753,0.00031174163334572947,0.00038992992959165237,0.0004058877921854504
0.0004489257499581165,0.00048571495909849663,0.000501192336568697,0.00045101895189434457,0.00044620777154162096
0.00027407242343457477,0.000336106553975331,0.0003097368639994547,0.0002781500164420454,0.00034003182590370515
0.00028871130658538293,0.00025617877589583155,0.0003097368639994547,0.00034443810447262627,0.0003077758424187687
0.00038061096192101184,0.00042730619819424706,0.000419999178044568,0.0004861126455575933,0.0004341117777347698
0.00032205542931777926,0.0003709468674971641,0.000386920483831034,0.0003548362359284037,0.00036422381351740746
0.0003196156154593112,0.00039554002998316395,0.0004049634079475071,0.00041202595893517936,0.0003816958045717481
0.00031229617388390716,0.00033303240866458105,0.0003317893268084774,0.00028984791432979496,0.00033734382727996045
0.00028871130658538293,0.0002766730779674981,0.00021751747407081448,0.00023395795775499144,0.0001921919015977464
0.0003171758016008432,0.0003986141752939139,0.0004039610232743697,0.0004068268932072906,0.00047308775777906803
0.00028220513629613486,0.00033405712376816435,0.00036787517504142356,0.0004341219882787063,0.0004287357804872804
0.0003261217857485593,0.0003238099727323311,0.0002756557851127833,0.00026385258569035144,0.00030374384448315163
0.000296030748160787,0.0003074145310749979,0.0003438179428861261,0.0003535364694964315,0.0003763198073242587
0.00029440420558847496,0.000292043804521248,0.000358853712983187,0.00037173319954404195,0.0003682558114530245
0.0003261217857485593,0.00036889743728999743,0.0003458227122324009,0.00033533973944882106,0.000305087843795024
0.00033181468475165137,0.00036889743728999743,0.00038190856046534707,0.00037043343311206974,0.00041260778874481214
0.00030253691845003505,0.00035352671073624753,0.00031875832605769125,0.0003067448779454332,0.00034809582177493926
0.0002773255085791988,0.0002572034909994149,0.0002776605544590581,0.0002352577241869636,0.0002002558974689805
0.00032286870060393524,0.00035660085604699755,0.00036587040569514877,0.0003457378709045984,0.00039647979700234393
0.0003261217857485593,0.0002981920951427479,0.00036787517504142356,0.0003782320317039028,0.00038841580113110983
0.0004513655638165846,0.00043550391902291366,0.00038792286850417143,0.00040162782747940194,0.0003601918155817904
0.00029847056201925504,0.000288969659210498,0.00029770824792180596,0.0002469556220747132,0.0003185278369137475
0.0003261217857485593,0.0003453289899075809,0.00038792286850417143,0.00038992992959165237,0.00045158376878911036
0.0002073841779697821,0.00022031374727041515,0.00018945070322296743,0.00020536309625160358,0.0001747199105434058
0.0003074165461669711,0.0003381559841824977,0.0003247726340965156,0.00031974254226515496,0.00032793583209685394
0.0003236819718900913,0.0003617244315649142,0.0003608584823294618,0.00037173319954404195,0.0003306238307205987
0.00030009710459156705,0.00027154950244958145,0.000259617630342585,0.00027685025001007317,0.0002486398726963852
0.00026431316800070267,0.0003145875368000812,0.00030071540194121817,0.0003535364694964315,0.0003440638238393222
0.00033181468475165137,0.0003709468674971641,0.00041899679337143066,0.00038992992959165237,0.0003978237963142163
0.0002537406412806746,0.00023875861913491501,0.0002666343230545468,0.00027035141785021233,0.0002782078575575769
0.00024235484327449046,0.00020596773582024858,0.00024458186024552413,0.00017806800118018792,0.0001747199105434058
0.00033018814217933935,0.000383243448740164,0.00036787517504142356,0.0003821313309998193,0.0003212158355374922
0.0001878656671020379,0.00020904188113099855,0.0002295460901484632,0.0002690516514182401,0.00026342386512698106
0.00032449524317624726,0.0003145875368000812,0.00028668201651729466,0.0003483374037685428,0.0004341117777347698
0.00033262795603780735,0.000336106553975331,0.00039493956121613316,0.0003730329659760141,0.0003239038341612369
0.00030335018973619103,0.0003402054143896643,0.00038090617579220965,0.0004198245575270124,0.00034540782315119455
0.00023910175812986642,0.0002520799154814983,0.0002776605544590581,0.0003015458122175445,0.00028492785411693867
0.000293590934302319,0.00031048867638574785,0.00035183702027122526,0.00036003530165629237,0.00035347181902242866
0.00032286870060393524,0.00035045256542549756,0.0003849157144847592,0.000439321054006595,0.00044351977291787626
0.0002569937264252986,0.000288969659210498,0.0003237702494233782,0.00034703763733657064,0.00036153581489366276
0.0002683795244314827,0.00024080804934208168,0.0002465866295917989,0.00024305632277879665,0.00028223985549319396
0.00041070199950878414,0.0003904164544652473,0.0004039610232743697,0.0004406208204385672,0.00040185579424983334
0.00026187335414223467,0.0002766730779674981,0.0002576128609963102,0.0003210423086971271,0.0002728318603100875
0.0003236819718900913,0.00034840313521833095,0.00031775594138455383,0.00035613600236037584,0.00028627185342881107
0.00032042888674546725,0.0003074145310749979,0.0003768966370996601,0.00034963717020051495,0.0003763198073242587
0.0003993162015026,0.00043447920391933035,0.0003688775597145609,0.000379531798135875,0.0003897598004429822
0.00030497673230850305,0.0002910190894176647,0.00031374640269200425,0.00032494160799304364,0.00032793583209685394
0.00029115112044385093,0.00028794494410691466,0.0003057273253069051,0.0003535364694964315,0.0003709438100767692
0.00019030548096050592,0.00024080804934208168,0.0002135079353782649,0.00021836076057132534,0.00022847988301829988
0.0004155816272257202,0.00041296018674408046,0.0004109777159863315,0.0004198245575270124,0.00039916779562608863
0.00030335018973619103,0.0003279088331466644,0.00028668201651729466,0.00031974254226515496,0.00037228780938864157
0.00030253691845003505,0.0002735989326567481,0.0002666343230545468,0.00027425071714612886,0.0002916478506763005
0.00028871130658538293,0.00032585940293949775,0.000363865636348874,0.00035093693663248716,0.0003816958045717481
0.0003171758016008432,0.0003289335482502477,0.00034682509690553827,0.0003067448779454332,0.00033465582865621575
0.0003057900035946591,0.0003156122519036645,0.0003778990217727975,0.00031584324296923843,0.0003601918155817904
0.00031066963131159514,0.0002899943743140813,0.0003107392486725921,0.00031584324296923843,0.00032255983484936454
0.0002488610135637385,0.0002582282061029982,0.0003197607107308286,0.00028854814789782275,0.00036691181214115216
0.0003082298174531271,0.0003063898159714145,0.0003458227122324009,0.0003548362359284037,0.0004179837859923016
0.0003293748708931833,0.00036582329197924746,0.00039995148458182015,0.0003483374037685428,0.00032255983484936454
0.00031310944517006314,0.0003074145310749979,0.00038090617579220965,0.00038733039672770805,0.00043814377567038686
0.00042208779751496826,0.00039554002998316395,0.0003758942524265227,0.0003457378709045984,0.0003709438100767692
0.0002895245778715389,0.0003002415253499146,0.0002826724778247451,0.0003236418415610715,0.00036959981076489687
0.0002870847640130709,0.0002899943743140813,0.00028567963184415724,0.0002963467464896558,0.0003628798142055351
0.0003261217857485593,0.0003514772805290809,0.00033680125017416433,0.0003834310974317915,0.0003185278369137475
0.00029033784915769495,0.00026232706651733154,0.000264629553708272,0.00028854814789782275,0.0002567038685676193
0.0002691927957176387,0.0002746236477603314,0.00033579886550102697,0.00031064417724134975,0.0003803518052598757
0.0002781387798653548,0.00026232706651733154,0.0002967058632486686,0.0002599532863944349,0.00025804786787949165
0.00031310944517006314,0.0003453289899075809,0.0003618608670025992,0.00035613600236037584,0.00039916779562608863
0.00032042888674546725,0.0003309829784574144,0.0003909300225235836,0.0004042273603433463,0.0004717437584671957
0.00039199675992719596,0.0004027130357082472,0.0004410492561804533,0.00044711965259842804,0.000522815732318345
0.0003074165461669711,0.0003063898159714145,0.0003458227122324009,0.000327541140856988,0.0003265918327849816
0.0002073841779697821,0.00016600384678049885,0.00022152701276336405,0.0001832670669080766,0.00017068791260778875
0.0004033825579333801,0.0003945153148795806,0.0004310254094490794,0.00038083156456784716,0.00036691181214115216
0.00029440420558847496,0.0002654012118280815,0.00026964147707395894,0.000327541140856988,0.0003386878265918328
0.00032205542931777926,0.0003514772805290809,0.00032076309540396604,0.00034963717020051495,0.00035884781626991806
0.00031473598774237516,0.0003525019956326642,0.0003498322509249505,0.00034443810447262627,0.00037228780938864157
0.0002756989660068868,0.0003320076935609977,0.000363865636348874,0.00043542175471067846,0.0004260477818635357
0.0004513655638165846,0.00047546780806266337,0.0004360373328147663,0.00048741241198956546,0.0004717437584671957
0.00031310944517006314,0.0003309829784574144,0.0003388060195204391,0.00029894627935360017,0.00032524783347310924
0.00027081933828995074,0.0003166369670072478,0.00037188471373397313,0.00038603063029573584,0.0003897598004429822
0.00033262795603780735,0.00026437649672449815,0.0002806677084784703,0.0002716511842821845,0.0003212158355374922
0.00018379931067125785,0.0001998194451987486,0.00023956993687983713,0.0002404567899148523,0.00021235189127583168
0.0003269350570347153,0.0003627491466684975,0.0003448203275592635,0.00040812665963926284,0.00036422381351740746
0.0003114829025977511,0.0003002415253499146,0.00027264863109337115,0.00027035141785021233,0.0003131518396662581
0.00032856159960702733,0.0003279088331466644,0.0003287821727890652,0.00038733039672770805,0.00043814377567038686
0.00022120978983443423,0.0001762509978163321,0.00023656278286042495,0.00021316169484343663,0.00022982388233017223
0.00019111875224666193,0.00019674529988799864,0.00024959378361121107,0.00027685025001007317,0.00026879986237447046
0.0003236819718900913,0.000329958263353831,0.0003708823290608357,0.0003782320317039028,0.00043545577704664216
0.0003253085144624033,0.0003402054143896643,0.00039894909990868273,0.00043282222184673415,0.00036153581489366276
0.00030660327488081507,0.0003371312690789143,0.0003578513283100496,0.00034703763733657064,0.00041932778530417395
0.000297657290733099,0.0002848707987961647,0.00031575117203827904,0.00028334908216993407,0.00023251188095391696
0.00023584867298524239,0.00023875861913491501,0.0002796653238053329,0.00028854814789782275,0.00034809582177493926
0.0003074165461669711,0.000288969659210498,0.00033479648082788955,0.00028334908216993407,0.00030643184310689633
0.000393623302499508,0.0003699221523935808,0.0003227678647502408,0.000305445111513461,0.0002835838548050663
0.0004033825579333801,0.0004006636055010806,0.00039995148458182015,0.00041072619250320715,0.00041260778874481214
0.000299283833305411,0.000336106553975331,0.0004119801006594689,0.0004068268932072906,0.0003843838031954928
0.00026187335414223467,0.00025617877589583155,0.0003037225559606303,0.0003327402065848767,0.00033196783003247105
0.0003196156154593112,0.0003279088331466644,0.00031174163334572947,0.00029894627935360017,0.00023251188095391696
0.0003212421580316232,0.0003852928789473307,0.00036987994438769835,0.0003834310974317915,0.00036153581489366276
0.0003163625303146872,0.0003217605425251644,0.0003778990217727975,0.00037043343311206974,0.00035347181902242866
0.0002675662531453267,0.0003074145310749979,0.0002987106325949434,0.00027295095071415665,0.00028223985549319396
0.0002789520511515108,0.00027974722327824805,0.0003107392486725921,0.0002924474471937393,0.00030105584585940693
0.0003277483283208713,0.0003320076935609977,0.0004059657926206445,0.00038603063029573584,0.000469055759843451
0.00016265425723120165,0.00013526239367299907,0.0001152742374108003,9.748248239791309e-05,0.00011020794357353289
0.00030497673230850305,0.0003873423091544973,0.00036486802102201135,0.00039902829461545763,0.0004556157667247274
0.0003277483283208713,0.00031151339148933116,0.0003247726340965156,0.00031064417724134975,0.00033734382727996045
0.0004058223717918481,0.0004006636055010806,0.00046009456497006376,0.00039902829461545763,0.00041932778530417395
0.00031229617388390716,0.00027974722327824805,0.00026763670772768415,0.0002625528192583793,0.00026879986237447046
0.0002456079284191145,0.0003063898159714145,0.0003197607107308286,0.0002599532863944349,0.0002970238479237899
0.00033100141346549533,0.0003627491466684975,0.0003408107888667139,0.0003938292288875689,0.0003749758080123863
0.0003171758016008432,0.00036582329197924746,0.00039794671523554537,0.00037173319954404195,0.0004448637722297486
0.0003277483283208713,0.0003084392461785812,0.0003478274815786757,0.00042242409039095673,0.0004058877921854504
0.00039199675992719596,0.0003914411695688306,0.00043403256346849153,0.000431522455414762,0.00039110379975485453
0.0004090754569364721,0.0003555761409434142,0.00028567963184415724,0.00031454347653726627,0.00027686385824570456
0.00027407242343457477,0.000336106553975331,0.0003438179428861261,0.00034053880517670974,0.00033196783003247105
0.0002789520511515108,0.000288969659210498,0.00028167009315160766,0.0002937472136257115,0.0002835838548050663
0.00025455391256683056,0.00023773390403133168,0.00024959378361121107,0.0002573537535304906,0.00022444788508268283
0.0003098563600254391,0.00030229095555708125,0.00033980840419357654,0.0003171430094012106,0.0002835838548050663
0.00027325915214841874,0.0003156122519036645,0.0002636271690351346,0.00028594861503387843,0.00028223985549319396
0.000295217476874631,0.0002459316248599983,0.0002826724778247451,0.0002404567899148523,0.0002929918499881728
0.0002659397105730147,0.00023568447382416505,0.00023956993687983713,0.0002820493157379619,0.0002956798486119175
0.0002700060670037947,0.00034942785032191425,0.0003197607107308286,0.0003977285281834854,0.00036422381351740746
0.0003114829025977511,0.0002735989326567481,0.00026763670772768415,0.00027685025001007317,0.00026879986237447046
0.0003196156154593112,0.0003207358274215811,0.00028467724717101987,0.0002716511842821845,0.0003413758252155775
0.0002854582214407589,0.0003043403857642479,0.00035283940494436263,0.0003067448779454332,0.00039379179837859923
0.00027651223729304277,0.0002684753571388315,0.00028567963184415724,0.000245655855642741,0.00030105584585940693
0.00027407242343457477,0.000329958263353831,0.0003889252531773088,0.00037043343311206974,0.0003924477990667269
0.00025455391256683056,0.00027974722327824805,0.00025159855295748586,0.00028334908216993407,0.00025535986925574695
0.000296844019446943,0.0002674506420352482,0.00030672970998004253,0.00027425071714612886,0.0003158398382900028
0.00030497673230850305,0.0003453289899075809,0.000386920483831034,0.00036523436738418105,0.00036153581489366276
0.0002269026888375263,0.00022031374727041515,0.0002475890142649363,0.0002352577241869636,0.0002970238479237899
0.00025292736999451854,0.00025617877589583155,0.0002826724778247451,0.00035093693663248716,0.00027955185686944926
0.00029847056201925504,0.0002684753571388315,0.00029971301726808075,0.0002807495493059897,0.00034809582177493926
0.0002594335402837666,0.00032585940293949775,0.00030472494063376774,0.00032884090728896016,0.0003682558114530245
0.00024316811456064646,0.00020801716602741522,0.00021751747407081448,0.0002443560892107688,0.0002701438616863428
0.00024642119970527047,0.0002664259269316648,0.0003107392486725921,0.0003002460457855723,0.00036959981076489687
0.0002594335402837666,0.0003125381065929145,0.0002826724778247451,0.00027685025001007317,0.00024191987613702342
0.00040256928664722405,0.0003750457279114974,0.00041899679337143066,0.00034703763733657064,0.00033196783003247105
0.0002878980352992269,0.00027974722327824805,0.0002786629391321955,0.0002443560892107688,0.00024460787476076815
0.0003293748708931833,0.0003596750013577475,0.00033479648082788955,0.00034053880517670974,0.0003709438100767692
0.00022202306112059024,0.00023978333423849835,0.00020949839668571533,0.0001793677676121601,0.00024460787476076815
0.00033262795603780735,0.00037197158260074745,0.00036687279036828614,0.0002846488486019062,0.0003292798314087263
0.0004594982766781446,0.00039554002998316395,0.00038391332981162186,0.0003483374037685428,0.00035078382039868396
0.00030253691845003505,0.00024285747954924832,0.0002766581697859207,0.00028594861503387843,0.00024998387200825755
0.00032286870060393524,0.0003606997164613308,0.00036787517504142356,0.0003366395058807932,0.0002997118465475346
