0,1,2,3,4
0.0008758928694447233,0.0008530553923763991,0.0010320191805719369,0.0012893185355158977,0.0011321372185688194
0.0009132905425221384,0.001083768100769107,0.0010996925694619,0.0011444831934204996,0.001118869985538716
0.0003877548208553045,0.00041101759814499226,0.0005752238055646861,0.0004487055696288807,0.0003847497578729972
0.0006613483238953416,0.000645607831048502,0.0007854946924727857,0.000775295066510661,0.0006456720074650298
0.000958561409931641,0.0008860143507182145,0.0007685763452502949,0.0008264134225443309,0.0007031633505954776
0.00045861356984409104,0.000626220208494493,0.0006960691428681916,0.0007355363451511399,0.0007871891597861322
0.0006022993664046861,0.0007037706987105293,0.0008435004543784683,0.0007582556144994377,0.0009198614900871657
0.0006259189494009483,0.0007968312869697727,0.0009474274444594829,0.0009400097692858197,0.0010525338203881992
0.0007951926275408275,0.0009674423654450526,0.0011166109166843906,0.001096204746055367,0.001225007849779543
0.0004763282570912877,0.0005893837256418758,0.0007685763452502949,0.0008178936965387193,0.0007429650496857877
0.0008168439119540677,0.0008821368262074127,0.0008894216825538003,0.000891731321920687,0.00084468050291658
0.0003582303421099767,0.0003412221569505596,0.00039153889286335777,0.000491304199656939,0.0004997324441338929
0.00024406902429470942,0.0003625485417599696,0.0003987896131015681,0.00048278447365132735,0.000530689321204134
0.00047435995850826586,0.0004536703677638122,0.0005776407123107562,0.0007042973497972306,0.0006545168294850987
0.0004802648542573314,0.000564179816321664,0.0006501479146928594,0.0005679817337074439,0.0006235599524148576
0.0012026304342263503,0.0012601954660105895,0.001278543668671088,0.0014625529642966681,0.0013223008920003007
0.0010431982490015806,0.0010449928556610889,0.0007999961329492063,0.0006645386284377094,0.0007429650496857877
0.0004999478400875499,0.000521527046702844,0.0005897252460411068,0.0007071372584657677,0.000627982363424892
0.0011731059554810227,0.0012388690812011795,0.0012809605754171582,0.0011842419147800208,0.001118869985538716
0.0004999478400875499,0.0005816286766202721,0.000638063380962509,0.0006247799070781884,0.0005926030753446164
0.0007459851629652811,0.0009073407355276245,0.0008580018948548889,0.0007951744271904215,0.0008137236258463389
0.0008995124524409855,0.0007406071815631465,0.0008676695218391694,0.0007554157058309005,0.0008844822020068901
0.00040350120951947925,0.000416833884911195,0.0004519615615151105,0.00040894684826935963,0.0005483789652442719
0.0007243338785520409,0.0007735661399049619,0.0009812641389044645,0.0009854483079824153,0.0010967579304885437
0.0009605297085146629,0.0009209120713154309,0.0007782439722345753,0.0007866547011848099,0.000667784062515202
0.001062881234831799,0.0010992781988123142,0.0010223515535876563,0.0009627290386341176,0.0011763613286691638
0.00036413523785904227,0.0005467309560230558,0.0006090605000096676,0.0006446592677579489,0.0007783443377660633
0.0004369622854308507,0.000564179816321664,0.0006211450337400182,0.0005992207290613534,0.0007341202276657188
0.000629855546566992,0.0005661185785770648,0.000683984609137841,0.000709977167134305,0.0007075857616055121
0.00046648676417617845,0.00048275180159482585,0.0005631392718343356,0.0005765014597130556,0.0005970254863546508
0.00042712079251574147,0.0005699961030878666,0.0007323227440592432,0.0007213368018084539,0.0008314132698864767
0.0006082042621537517,0.0006242814462390921,0.0006090605000096676,0.0006020606377298906,0.0004820428000937551
0.0007518900587143467,0.0009131570222938272,0.00088217096231559,0.0009996478513251013,0.0009242839010972001
0.0019230277156123475,0.0015529485665761265,0.0013800537520060325,0.0012580795401619883,0.0011940509727093017
0.0004842014514233751,0.0005234658089582449,0.0004906320694522322,0.00043734593495473186,0.0005041548551439274
0.00040350120951947925,0.000416833884911195,0.00047371372222974146,0.0005594620077018323,0.0005439565542342375
0.0007833828360426963,0.0007037706987105293,0.0007202382103288926,0.0006049005463984278,0.0005660686092844097
0.0006377287408990795,0.0007619335663725564,0.0007758270654885052,0.0007326964364826027,0.0006589392404951331
0.0004290890910987633,0.000502139424148835,0.0006598155416771399,0.0006815780804489327,0.0007075857616055121
0.0002735935030400372,0.0002539778554575188,0.000309364063496974,0.0004458656609603435,0.0003316808257525838
0.0004940429443384843,0.0005738736275986685,0.0007081536765985422,0.0006900978064545444,0.0006412495964549953
0.00048813804858941883,0.0006087713481958848,0.0006888184226299813,0.0007213368018084539,0.0007341202276657188
0.001023515263171362,0.0009073407355276245,0.000993348672634815,0.0010422464813531597,0.001118869985538716
0.0004487720769289818,0.00043234398295440224,0.0005268856706432839,0.0006049005463984278,0.0004466635120134795
0.0006672532196444072,0.0006863218384119211,0.0006743169821535606,0.0007383762538196772,0.0005926030753446164
0.0008207805091201115,0.001023666470851679,0.0008531680813627487,0.0008718519612409265,0.0009640856001875102
0.0006889045040576476,0.0008278514830561873,0.0008410835476323982,0.0007440560711567516,0.0009198614900871657
0.0010353250546694932,0.0008685654904196064,0.0009595119781898335,0.0009456895866228942,0.0007960339818062011
0.0008483366892824174,0.0008666267281642054,0.0008676695218391694,0.0008036941531960332,0.0009242839010972001
0.0010786276234959738,0.001103155723323116,0.0011311123571608112,0.0012126410014653929,0.0011321372185688194
0.0012695525860490933,0.0014017251106548557,0.0013075465496239294,0.0011700423714373345,0.0011409820405888882
0.00039562801518739185,0.0004808130393394249,0.0005462209246118448,0.0005140234690052368,0.0006147151303947887
0.0004920746457554626,0.0005157107599366412,0.0005099673234207931,0.0005253831036793856,0.0005749134313044786
0.0004408988825968944,0.00046724170355161857,0.0005679730853264757,0.0006418193590894117,0.0006987409395854432
0.000814875613371046,0.0009538710296572462,0.001036852994064077,0.001226840544808079,0.0012471199048297152
0.0006652849210613853,0.0006204039217282902,0.0006066435932635976,0.000516863377673774,0.0004820428000937551
0.0006652849210613853,0.0007270358457753401,0.0006163112202478779,0.0006418193590894117,0.0006324047744349264
0.00041924759818365407,0.00047305799031782127,0.0004277924940544094,0.0003691881269098386,0.0004997324441338929
0.0006278872479839702,0.000602955061429682,0.0005776407123107562,0.0006560189024320978,0.0007518098717058566
0.0004349939868478289,0.00043040522069900136,0.0006018097797714573,0.0005736615510445184,0.0005262669101940996
0.00037594502935717336,0.00047887427708402403,0.00048096444246795183,0.0004969840169940135,0.0004201290459532728
0.0005826163805744677,0.0005777511521094702,0.0008531680813627487,0.0006389794504208744,0.0006589392404951331
0.0004487720769289818,0.000502139424148835,0.0005341363908814942,0.0006787381717803956,0.0007031633505954776
0.0005215991245007903,0.0005195882844474431,0.0005389702043736345,0.0005339028296849973,0.0004687755670636518
0.0008503049878654393,0.001041115331150287,0.000993348672634815,0.0011416432847519624,0.0009861976552376825
0.0004133427024345885,0.0004808130393394249,0.0004930489761983024,0.0005537821903647579,0.000579335842314513
0.00040546950810250114,0.00039938502461258686,0.0004205417738161991,0.0005225431950108485,0.00045108592302351395
0.00032083266903256156,0.00035285473048296507,0.0003601191051644463,0.00036350830957276414,0.0004997324441338929
0.0004212158967666759,0.0005544860050446594,0.0005848914325489665,0.0004884642909884019,0.0006014478973646852
0.0010353250546694932,0.0010488703801718906,0.0010441037143022875,0.001124603832740739,0.000933128723117269
0.00042318419534969774,0.00045948665453001493,0.00045921228175332084,0.0004714248389771785,0.0004555083340335484
0.00039169141802134817,0.0004808130393394249,0.0005268856706432839,0.0006418193590894117,0.0005926030753446164
0.0007046508927218224,0.0007057094609659301,0.0007975792262031362,0.0008832115959150754,0.0008004563928162355
0.0003503571477778893,0.00046336417904081675,0.0006549817281849997,0.0007270166191455283,0.0006412495964549953
0.0005353772145819432,0.0005990775369188803,0.000572806898818616,0.0006134202724040395,0.00042455145696330726
0.0008188122105370896,0.0007347908947969437,0.0007347396508053134,0.0007383762538196772,0.0009065942570570624
0.00047435995850826586,0.0005350983824906503,0.0005268856706432839,0.0005197032863423112,0.0005660686092844097
0.0006692215182274291,0.0006223426839836911,0.0007879115992188557,0.000917290499937522,0.0009596631891774758
0.0004172792996006322,0.0004245889339327986,0.0005873083392950367,0.0006957776237916189,0.0006722064735252364
0.0005412821103310088,0.0005855062011310739,0.0006211450337400182,0.0006758982631118583,0.0006633616515051676
0.00044680377834595996,0.0004808130393394249,0.0005486378313579148,0.000658858811100635,0.0007871891597861322
0.00028540329453816826,0.00043234398295440224,0.0005002996964365127,0.00043450602628619466,0.0005218444991840652
0.0006318238451500139,0.0007658110908833583,0.0006694831686614203,0.000698617532460156,0.0006589392404951331
0.0009113222439391166,0.0009306058825924354,0.0009208414702527118,0.0009740886733082664,0.0009110166680670968
0.0006495385323972105,0.0007716273776495609,0.0008797540555695199,0.000877531778578001,0.0007871891597861322
0.00042515249393271963,0.000502139424148835,0.0004833813492140219,0.00047710465631425295,0.0005837582533245475
0.0004999478400875499,0.0005525472427892584,0.0005752238055646861,0.0006645386284377094,0.0006456720074650298
0.00039365971660437,0.0005603022918108621,0.0005607223650882654,0.00068441798911747,0.000490887622113824
0.000472391659925244,0.0004691804658070195,0.0005099673234207931,0.00046574502164010404,0.0004201290459532728
0.0005806480819914458,0.0007231583212645383,0.0009377598174752026,0.0009258102259431337,0.0007916115707961666
0.0003365790576967364,0.0003838749265693796,0.00038428817262514746,0.00042314639161204575,0.0003759049358529283
0.000643633636648145,0.0005661185785770648,0.0004906320694522322,0.0004941441083254763,0.0004820428000937551
0.00042712079251574147,0.0004749967525732222,0.0005389702043736345,0.0005935409117242789,0.0006014478973646852
0.00043105738968178515,0.0006320364952606956,0.0007033198631064019,0.0007667753405050493,0.0007827667487760977
0.0009624980070976847,0.0008239739585453854,0.0007154043968367525,0.0006787381717803956,0.0008093012148363045
0.0004448354797629381,0.0006320364952606956,0.0006912353293760514,0.0006503390850950234,0.0008048788038262701
0.00043302568826480704,0.0005932612501526775,0.0006356464742164388,0.0006673785371062467,0.0007075857616055121
0.000551123603246118,0.0006107101104512857,0.0005365532976275644,0.0005651418250389068,0.0006191375414048231
0.0003464205506118456,0.0004148951226557941,0.00041329105357798876,0.0005055037429996252,0.0004555083340335484
0.00032673756478162713,0.0004749967525732222,0.0004519615615151105,0.0004998239256625507,0.00047762038908372064
0.0008581781821975266,0.0009538710296572462,0.0010223515535876563,0.0011075643807295157,0.000933128723117269
0.0004901063471724407,0.0006979544119443265,0.0006332295674703687,0.0007639354318365122,0.0009198614900871657
0.000655443428146276,0.0007289746080307411,0.0007178213035828225,0.0007781349751791982,0.0006987409395854432
0.0009664346042637284,0.0009732586522112553,0.0011069432897001102,0.0011160841067351273,0.0009463959561473724
0.0014329213684399068,0.0013047869978848104,0.0013389663373228407,0.0013489566175551794,0.0012736543708899218
0.0005019161386705718,0.0006126488727066866,0.0006453141012007193,0.000658858811100635,0.0006456720074650298
0.0006593800253123197,0.0007890762379481691,0.0006259788472321584,0.0005140234690052368,0.00041570663494323835
0.000879829466610767,0.0008801980639520118,0.0007830777857267155,0.0007923345185218843,0.0006898961175653743
0.0005314406174158995,0.0006417303065377002,0.000683984609137841,0.0006361395417523372,0.0008137236258463389
0.0005058527358366155,0.0005874449633864748,0.0006453141012007193,0.0005907010030557418,0.0007252754056456499
0.00042712079251574147,0.0005428534315122539,0.00066223244842321,0.0006247799070781884,0.0006633616515051676
0.00043302568826480704,0.0005350983824906503,0.0006163112202478779,0.0005481023730276835,0.0006898961175653743
0.00039759631377041374,0.0005157107599366412,0.0006332295674703687,0.0006049005463984278,0.0005970254863546508
0.0010392616518355368,0.0010391765688948862,0.0010561882480326378,0.0009598891299655803,0.0009994648882677858
0.0004408988825968944,0.00048662932610562767,0.0006332295674703687,0.0004998239256625507,0.0005483789652442719
0.0006889045040576476,0.0007464234683293492,0.0006743169821535606,0.0006105803637355022,0.0006412495964549953
0.0003582303421099767,0.0004497928432530104,0.0004833813492140219,0.0005367427383535346,0.0006545168294850987
0.0006652849210613853,0.0007425459438185474,0.0008048299464413465,0.0007610955231679749,0.0008048788038262701
0.00043302568826480704,0.0005525472427892584,0.0005921421527871768,0.0006049005463984278,0.00045108592302351395
0.00046648676417617845,0.0004245889339327986,0.0004060403333397784,0.0004941441083254763,0.00047762038908372064
0.0004901063471724407,0.0006184651594728893,0.0007202382103288926,0.0008604923265667777,0.0007031633505954776
0.00039562801518739185,0.0004691804658070195,0.00047371372222974146,0.0005509422816962206,0.00045108592302351395
0.00042712079251574147,0.0005195882844474431,0.0004277924940544094,0.00047994456498279015,0.0004333962789833762
0.00025784711437586236,0.00034509968146136143,0.0003552852916723061,0.0003720280355783758,0.00045993074504358287
0.00042712079251574147,0.0005719348653432676,0.0007347396508053134,0.0006276198157467255,0.0007296978166556843
0.000997927381592078,0.001250501654733585,0.001237456253987896,0.0013375969828810306,0.0013621025910906107
0.000826685404869177,0.0006940768874335247,0.0008604188016009591,0.0007923345185218843,0.0006500944184750642
0.00046058186842711294,0.0005816286766202721,0.0007081536765985422,0.000709977167134305,0.0007694995157459944
0.0006259189494009483,0.0006048938236850829,0.0006477310079467894,0.0005566220990332951,0.0006147151303947887
0.0004704233613422222,0.0004943843751272313,0.0004785475357218817,0.0004969840169940135,0.0004201290459532728
0.0003857865222722826,0.00031214072311954604,0.00031661478373518434,0.0003180697708761686,0.0003405256477726527
0.0003385473562797582,0.00040132378686798774,0.0004978827896904425,0.0005225431950108485,0.0005528013762543064
0.00048813804858941883,0.0005506084805338576,0.0007371565575513834,0.0007156569844713794,0.0009021718460470279
0.0006396970394821012,0.0005661185785770648,0.0005655561785804056,0.0005566220990332951,0.0005926030753446164
0.0012538061973849184,0.0012834606130754005,0.0011939519325586342,0.0011359634674148879,0.0011365596295788538
0.0006810313097255601,0.0007270358457753401,0.000727488930567103,0.0007298565278140655,0.000716430583625581
0.0003503571477778893,0.0005816286766202721,0.0006211450337400182,0.0007894946098533471,0.0007960339818062011
0.0004901063471724407,0.0006204039217282902,0.0006114774067557377,0.0007696152491735866,0.0008137236258463389
0.0008345585992012645,0.0009829524634882598,0.0009667626984280438,0.0010252070293419364,0.000941973545137338
0.0007656681487954996,0.0005603022918108621,0.000507550416674723,0.0003975872135952108,0.0004555083340335484
0.0010018639787581216,0.0008511166301209982,0.000770993251996365,0.0008150537878701821,0.00076507710473596
0.000958561409931641,0.0008588716791426017,0.000795162319457066,0.0006702184457747839,0.0006014478973646852
0.0005019161386705718,0.0005816286766202721,0.000551054738103985,0.0006361395417523372,0.0006810512955453054
0.0006711898168104509,0.0007851987134373673,0.0007806608789806454,0.0008434528745555543,0.0009021718460470279
0.00041137440385156666,0.0004982618996380331,0.00047371372222974146,0.0005736615510445184,0.0006147151303947887
0.0007932243289578056,0.0008821368262074127,0.0007419903710435237,0.0007781349751791982,0.0007694995157459944
0.0004763282570912877,0.0005157107599366412,0.0005365532976275644,0.0005339028296849973,0.0006456720074650298
0.0007814145374596744,0.0009131570222938272,0.001015100833349446,0.0009400097692858197,0.0011719389176591294
0.0007007142955557786,0.0008782593016966109,0.0009063400297762911,0.0008576524178982404,0.0009110166680670968
0.000722365579969019,0.0009034632110168227,0.0008120806666795568,0.0008832115959150754,0.0008225684478664078
0.00032476926619860524,0.00034316091920596055,0.0004495446547690404,0.0005367427383535346,0.0005616461982743752
0.0008129073147880241,0.0008937693997398181,0.0009184245635066417,0.0008150537878701821,0.0007296978166556843
0.001588416956498633,0.0014308065444858693,0.0014235580734352946,0.0013404368915495679,0.0014284387562411276
0.0007203972813859971,0.0007483622305847501,0.000795162319457066,0.0006702184457747839,0.00084468050291658
0.0004566452712610692,0.0005913224878972766,0.0004954658829443725,0.000542422555690609,0.0005483789652442719
0.00042515249393271963,0.0005952000124080784,0.0006042266865175274,0.0007667753405050493,0.0006191375414048231
0.0004566452712610692,0.00045948665453001493,0.0004833813492140219,0.0006105803637355022,0.0006324047744349264
0.0009349418269353788,0.0008666267281642054,0.001036852994064077,0.000968408855971192,0.000893327024026959
0.0003031179817853649,0.0003354058701843569,0.0004012065198476382,0.0004288262089491202,0.0005085772661539618
0.0011711376568980009,0.0012795830885645985,0.0014839807420870474,0.0014398336949483705,0.0014284387562411276
0.0013167917520416177,0.0010954006743015125,0.0012519576944643167,0.0011927616407856323,0.0014151715232110242
0.0006141091579028172,0.000540914669256853,0.0005921421527871768,0.0006105803637355022,0.0005970254863546508
0.00026965690587399345,0.0003683648285261723,0.00035770219841837624,0.0004146266656064341,0.0004201290459532728
0.0007577949544634123,0.0008297902453115882,0.0008990893095380808,0.0009456895866228942,0.000981775244227648
0.0007322070728841282,0.0008026475737359755,0.0008169144801716971,0.0009854483079824153,0.0009375511341273036
0.000814875613371046,0.0005952000124080784,0.0006018097797714573,0.0005282230123479229,0.000530689321204134
0.0005530919018291399,0.0005971387746634793,0.0006404802877085791,0.0005878610943872045,0.000530689321204134
0.00039562801518739185,0.0003974462623571859,0.0005317194841354241,0.0004856243823198646,0.0004289738679733417
0.0004704233613422222,0.00044203779423140677,0.0006501479146928594,0.0005765014597130556,0.0005129996771639963
0.0004015329109364574,0.0006165263972174884,0.0005099673234207931,0.00046290511297156683,0.00040243940191313503
0.000275561801623059,0.0003354058701843569,0.0004108741468319186,0.000491304199656939,0.0005837582533245475
0.0008542415850314829,0.0008608104413980027,0.0009788472321583944,0.0009996478513251013,0.0009287063121072347
0.0006810313097255601,0.0005738736275986685,0.0006960691428681916,0.0005992207290613534,0.0006102927193847541
0.0004763282570912877,0.0005583635295554612,0.0006259788472321584,0.0006219399984096511,0.0007208529946356154
0.0009231320354372477,0.0009112182600384262,0.0008870047758077303,0.0008718519612409265,0.0009242839010972001
0.0006633166224783635,0.0005292820957244476,0.0005462209246118448,0.00043734593495473186,0.0004201290459532728
0.0003385473562797582,0.0003780586398031769,0.0005341363908814942,0.000709977167134305,0.0007518098717058566
0.0005963944706556206,0.0007851987134373673,0.0006332295674703687,0.0006560189024320978,0.0006058703083747197
0.000486169750006397,0.00046142541678541587,0.0006211450337400182,0.0005509422816962206,0.0005660686092844097
0.0009113222439391166,0.0009538710296572462,0.0010320191805719369,0.0010024877599936386,0.0010038872992778204
0.0003306741619476708,0.00037611987754777594,0.0003335331309576751,0.0003862275789210619,0.0003405256477726527
0.0006475702338141887,0.0007580560418617546,0.0008870047758077303,0.000982608399313878,0.0009950424772577513
0.0004507403755120037,0.0007154032722429347,0.0008314159206481177,0.0008264134225443309,0.0008889046130169246
0.0015431460890891304,0.0013803987258454457,0.0012326224404957558,0.0009655689473026547,0.0011321372185688194
0.00046648676417617845,0.00048662932610562767,0.0005800576190568263,0.0006049005463984278,0.0006368271854449609
0.0007656681487954996,0.0007037706987105293,0.0007154043968367525,0.0008434528745555543,0.00076507710473596
0.001236091510137722,0.0010488703801718906,0.0011069432897001102,0.0008377730572184798,0.0009154390790771312
0.00038381822368926076,0.0003722423530369741,0.00038912198611728763,0.0005708216423759812,0.0005041548551439274
0.00035429374494393303,0.0004226501716773977,0.0005486378313579148,0.0006049005463984278,0.0005616461982743752
0.00046648676417617845,0.0005506084805338576,0.000551054738103985,0.0006474991764264861,0.000676628884535271
0.0016573074069043978,0.0014424391180182748,0.0015492372242309402,0.0012949983528529722,0.0011542492736189916
0.0004153110010176104,0.0006204039217282902,0.0006428971944546491,0.0005594620077018323,0.0006102927193847541
0.0004625501670101348,0.0005157107599366412,0.0005583054583421953,0.0004288262089491202,0.0005129996771639963
0.00041137440385156666,0.0004808130393394249,0.0004205417738161991,0.00042030648294350855,0.0004731979780736862
0.0003523254463609112,0.00045173160550841134,0.00038428817262514746,0.0003691881269098386,0.0005041548551439274
0.0006003310678216643,0.0005544860050446594,0.0006018097797714573,0.0006389794504208744,0.0005926030753446164
0.000486169750006397,0.00045173160550841134,0.00038428817262514746,0.0004998239256625507,0.0004687755670636518
0.001167201059731957,0.0012194814586471705,0.0011069432897001102,0.0010763253853756064,0.001070223464428337
0.0006515068309802324,0.0006766280271349166,0.0007854946924727857,0.000800854244527496,0.0008535253249366489
0.0008345585992012645,0.0008549941546318,0.0008144975734256269,0.0009002510479262987,0.000990620066247717
0.0007774779402936308,0.0007192807967537364,0.0007250720238210329,0.0006077404550669651,0.0005218444991840652
0.0004133427024345885,0.0004808130393394249,0.0006066435932635976,0.0004969840169940135,0.0005085772661539618
0.0005019161386705718,0.0005893837256418758,0.0007564918115199443,0.0008036941531960332,0.0007871891597861322
0.0008168439119540677,0.0008356065320777909,0.0007516579980278041,0.0008264134225443309,0.0008181460368563734
0.00029130819028723383,0.00027142671575612696,0.0003697867321487268,0.00036350830957276414,0.0004289738679733417
0.00024210072571168755,0.000250100330946717,0.00034078385119588547,0.00030955004487055694,0.0004333962789833762
0.00048223315284035326,0.000564179816321664,0.0005873083392950367,0.000542422555690609,0.000667784062515202
0.0015549558805872615,0.0013009094733740087,0.0011190278234304608,0.0009996478513251013,0.000893327024026959
0.0004999478400875499,0.0004982618996380331,0.0006018097797714573,0.0005253831036793856,0.0006235599524148576
0.0005530919018291399,0.0005447921937676548,0.00048579825596009206,0.0005055037429996252,0.00047762038908372064
0.00048223315284035326,0.0003606097795045687,0.0004012065198476382,0.000374867944246913,0.0003847497578729972
0.001222313420056569,0.0011206045836217242,0.0011939519325586342,0.001343276800218105,0.0012382750828096461
0.001062881234831799,0.0009150957845492281,0.0009715965119201841,0.0009286501346116709,0.0009729304222075791
0.0007026825941388005,0.0007987700492251737,0.0008990893095380808,0.0009343299519487453,0.0008977494350369935
0.00042515249393271963,0.0004342827452098032,0.0005123842301668633,0.0005566220990332951,0.0005616461982743752
0.0006515068309802324,0.0005893837256418758,0.00043746012103868984,0.0004941441083254763,0.0005041548551439274
0.0007951926275408275,0.000917034546804629,0.0008555849881088188,0.0009201304086060593,0.0009198614900871657
0.00039759631377041374,0.0004439765564868077,0.0004954658829443725,0.0003322693142188547,0.0004201290459532728
0.00042712079251574147,0.00045754789227461405,0.00043746012103868984,0.0005481023730276835,0.000676628884535271
0.0007302387743011063,0.0009596873164234489,0.0009498443512055531,0.0009485294952914314,0.000941973545137338
0.0008699879736956578,0.0008084638605021782,0.0007250720238210329,0.0006247799070781884,0.0008623701469567178
0.00048813804858941883,0.0005195882844474431,0.00048821516270616214,0.000516863377673774,0.0004289738679733417
0.00045270867409502553,0.00046142541678541587,0.000374620545640867,0.00038054776158398746,0.0003361032367626182
0.00039365971660437,0.00045173160550841134,0.000594559059533247,0.0007184968931399166,0.000579335842314513
0.00041924759818365407,0.00038581368882478046,0.0003190316904812545,0.0003720280355783758,0.0003935945798930661
0.000486169750006397,0.0005467309560230558,0.0005244687638972138,0.000542422555690609,0.0005129996771639963
0.0004782965556743096,0.0005176495221920421,0.00038670507937121754,0.0004487055696288807,0.0004466635120134795
0.0006515068309802324,0.0006746892648795156,0.0008531680813627487,0.0009059308652633731,0.0009552407781674413
0.0005629333947442492,0.0006242814462390921,0.0005969759662793171,0.0005594620077018323,0.0005218444991840652
0.0006357604423160576,0.0005157107599366412,0.00066223244842321,0.0005537821903647579,0.0004687755670636518
0.0004999478400875499,0.0004400990319760059,0.0004688799087376013,0.00047994456498279015,0.0005395341432242029
0.0006849679068916038,0.0006688729781133129,0.0006525648214389296,0.0006332996330838,0.0006147151303947887
0.0004566452712610692,0.0005098944731704385,0.0005244687638972138,0.00043450602628619466,0.0004466635120134795
0.0003011496832023431,0.0002753042402669288,0.000309364063496974,0.0004458656609603435,0.0004289738679733417
0.0005038844372535936,0.0006708117403687138,0.0004712968154836714,0.0005282230123479229,0.0005351117322141685
0.00039365971660437,0.00046142541678541587,0.00040845724008584854,0.0005225431950108485,0.0004687755670636518
0.0008089707176219804,0.0008414228188439936,0.001034436087318007,0.0009286501346116709,0.0009508183671574069
0.0003306741619476708,0.0003916299755909832,0.000352868384926236,0.00046574502164010404,0.0004378186899934106
0.0013148234534585959,0.0015044795101911037,0.0013583015912914016,0.0014313139689427587,0.0011454044515989228
0.0006416653380651231,0.0005719348653432676,0.0006211450337400182,0.0004998239256625507,0.0005837582533245475
0.00040350120951947925,0.0005098944731704385,0.0005268856706432839,0.0005395826470220718,0.0006500944184750642
0.00043105738968178515,0.00040714007363419044,0.0004906320694522322,0.0006077404550669651,0.0006191375414048231
0.00029721308603629934,0.0004032625491233886,0.00044229393453083007,0.000516863377673774,0.0005218444991840652
0.00036019864069299854,0.00046142541678541587,0.0005752238055646861,0.0006474991764264861,0.0005881806643345819
0.0003168960718665179,0.00032377329665195145,0.0003456176646880257,0.00043450602628619466,0.000490887622113824
0.000486169750006397,0.00045173160550841134,0.000505133509928653,0.000491304199656939,0.0004820428000937551
0.0005688382904933146,0.0007095869854767319,0.0010078501131112357,0.0009201304086060593,0.0010127321212978892
0.0009546248127655973,0.0007755049021603628,0.0006356464742164388,0.0005679817337074439,0.0004820428000937551
0.0008621147793635703,0.0008181576717791828,0.0007129874900906823,0.0007980143358589588,0.0007827667487760977
0.001419143278358754,0.0013707049145684413,0.0011311123571608112,0.0010394065726846225,0.0010569562313982336
0.00048813804858941883,0.0004148951226557941,0.00043987702778475993,0.0004487055696288807,0.00041570663494323835
0.00029327648887025567,0.00036448730401537053,0.00036495291865658655,0.0003720280355783758,0.00041570663494323835
0.0004842014514233751,0.0005389759070014522,0.0006646493551692802,0.0007838147925162726,0.0007385426386757533
0.0008936075566919199,0.0009286671203370344,0.0005969759662793171,0.0005736615510445184,0.0004687755670636518
0.0005708065890763365,0.0005525472427892584,0.0005438040178657747,0.0005197032863423112,0.0005129996771639963
0.0009270686326032914,0.0008104026227575791,0.0008265821071559775,0.0008207336052072565,0.0009154390790771312
0.0003779133279401952,0.00047305799031782127,0.0004712968154836714,0.0005452624643591462,0.0005704910202944441
0.0007715730445445652,0.0008356065320777909,0.0008120806666795568,0.0008093739705331076,0.0008314132698864767
