0,1,2,3,4
0.0009577015163607343,0.0012262538948638053,0.0015643081861584894,0.0012449735979736982,0.0014297018307376902
0.0006384676775738228,0.0009046135289978892,0.0012212071341757725,0.0012950587427197665,0.001186922274574686
0.0016582424403653454,0.0017556203303514591,0.001953931414681236,0.0021536612240809377,0.0022119915117073696
0.0014365522745411015,0.0014004757597078433,0.001029303155948151,0.0009730828122093273,0.0012049059454015754
0.0006739381041057018,0.0006097765269541327,0.0005350050302103384,0.0005223165094947125,0.0004675754414991188
0.0015518311607697084,0.0016685093979294401,0.0019597466867487395,0.00208926603797885,0.001987195626371255
0.0006650704974727321,0.0007035883003316916,0.0010700100604206769,0.0009373077088192785,0.0008542243642772363
0.0011793916821849783,0.001266458940597045,0.0013607736637958607,0.0013236788254318056,0.0013217998057763552
0.0005497916112441252,0.00043555466211009483,0.0007501700967079745,0.0006439518610208783,0.0007193468330755673
0.0023321805444710473,0.002150969946728314,0.0020120841353562726,0.0014166940942459323,0.0014926446786318022
0.0007005409240046111,0.0008242034375314102,0.0010874558766231879,0.0011233382464475323,0.0012948242995360214
0.0017380509000620731,0.0014540824873521627,0.0013026209431208238,0.0013809189908558835,0.001276840628709132
0.0008069522036002483,0.0010453311890642276,0.00101185733974564,0.0011519583291595714,0.001186922274574686
0.002092755165380864,0.00168191107984052,0.0013316973034583424,0.0014953993217040398,0.0014386936661511347
0.001826726966391771,0.001413877441618923,0.0010758253324881805,0.001044633018989425,0.0011599467683343523
0.0010641127959563714,0.0013133648272858243,0.0016340914509685336,0.0016170346732302056,0.001807358918102363
0.0011173184357541898,0.0011123395986196267,0.0007734311849779892,0.0007083470471229661,0.0006923713268352336
0.0009222310898288552,0.0010185278252420678,0.0007908770011805002,0.0006582619023768979,0.0005754774664604539
0.0010641127959563714,0.0009716219385532885,0.001029303155948151,0.0006439518610208783,0.0007912815163831241
0.0013301409949454642,0.001856132944684558,0.0019364855984787249,0.0020320258725547717,0.002185016005467036
0.0018089917531258313,0.0014674841692632425,0.0014480027448084158,0.0013308338461098153,0.001501636514045247
0.0022523720847743194,0.001433979964485543,0.0012677293107158018,0.0012020434739056396,0.0009441427184116822
0.000966569122993704,0.0009314168928200489,0.000703647920167945,0.0006582619023768979,0.000593461137287343
0.0016493748337323756,0.0012530572586859651,0.0013200667593233348,0.0012020434739056396,0.0013217998057763552
0.00047885075818036713,0.0006566824136429121,0.0007850617291129965,0.0008729125227171907,0.000683379491421789
0.0012237297153498271,0.0009448185747311287,0.0009304435308005885,0.0006367968403428686,0.0008811998705175701
0.0007094085306375809,0.0005628706402653533,0.000994411523543129,0.0013165238047537957,0.0009801100600654606
0.0008690254500310366,0.0008510068013535698,0.0007559853687754782,0.0007942072952590832,0.0007463223393159011
0.0008956282699299459,0.0007772975508426308,0.0005466355743453458,0.0006010217369528198,0.00048555911232600797
0.0017557861133280128,0.00168191107984052,0.0018318107012636586,0.0018889254589945766,0.0018433262597561415
0.00297064822204487,0.0032901129091701007,0.0031635080047220008,0.0029693335813740502,0.0028863791677157143
0.0008601578433980668,0.000750494187020471,0.000831583905653026,0.0009659277915313175,0.0007373305039024566
0.0007182761372705507,0.0010654337119308474,0.00140729584033589,0.0011090282050915128,0.0014386936661511347
0.0006916733173716414,0.0005092639126210339,0.0004535912212652869,0.0005223165094947125,0.0005844693018738985
0.0006562028908397624,0.0007303916641538513,0.000703647920167945,0.000744122150513015,0.0007912815163831241
0.0005852620377760042,0.0006298790498207525,0.0005931577508853752,0.0007369671298350052,0.0006474121497680107
0.0006029972510419438,0.0007035883003316916,0.0009304435308005885,0.0010804081223794737,0.0010340610725461281
0.0008069522036002483,0.0008778101651757296,0.0004942981257378126,0.0003935261372905368,0.0004495917706722296
0.000815819810233218,0.0009180152109089691,0.0009129977145980775,0.0006654169230549076,0.000638420314354566
0.0011261860423871597,0.001011826984286528,0.0012851751269183128,0.0010517880396674346,0.0010700284141999066
0.0006029972510419438,0.0005159647535765739,0.0005001133978053163,0.0004221462200025758,0.0004765672769125634
0.0019242706393544382,0.0016283043521962007,0.00151778600961846,0.0018245302728924888,0.001411718159910801
0.0011439212556530992,0.0015679967835963413,0.0015759387302934967,0.0015383294457720982,0.0015106283494586916
0.0016227720138334662,0.0014071766006633832,0.0010525642442181658,0.000801362315937093,0.0006024529727007877
0.0009577015163607343,0.0008778101651757296,0.0006222341112228936,0.0004650763440706344,0.0004765672769125634
0.0008956282699299459,0.0013200656682413642,0.0018841481498711918,0.0015240194044160787,0.0018882854368233643
0.0010286423694244923,0.0009515194156866686,0.0010176726118131436,0.0008872225640732101,0.0008722080351041254
0.0014986255209718897,0.0014875866921298623,0.0012968056710533202,0.0014095390735679226,0.0014027263244973565
0.0009931719428926133,0.0008845110061312695,0.0007094631922354487,0.0007226570884789857,0.0005844693018738985
0.0011705240755520085,0.0012329547358193454,0.0012793598548508092,0.0013594539288218543,0.0012498651224687983
0.0011705240755520085,0.0011592454853084062,0.0012153918621082688,0.0010660980810234541,0.0012049059454015754
0.0008424226301321274,0.000750494187020471,0.0005408203022778421,0.0006511068816988881,0.0005125346185663417
0.0013656114214773433,0.0013937749187523034,0.0013258820313908387,0.001695739900688313,0.0016185303744200266
0.001339008601578434,0.0013937749187523034,0.0013665889358633644,0.0014810892803480203,0.001501636514045247
0.0012237297153498271,0.0008041009146647904,0.0007676159129104855,0.0006868819850889369,0.0008722080351041254
0.0022346368715083797,0.0019030388313733373,0.0017678427085211182,0.0016671198179762738,0.0016005467035931375
0.0009843043362596435,0.0007705967098870909,0.000831583905653026,0.0008228273779711223,0.0007193468330755673
0.0011971268954509178,0.0011391429624417865,0.0007908770011805002,0.0006940370057669467,0.0006653958205948998
0.002145960805178682,0.0015344925788186418,0.0010002267956106326,0.0009373077088192785,0.0008811998705175701
0.001339008601578434,0.0014607833283077026,0.0012968056710533202,0.001337988866787825,0.0012138977808150199
0.0012059945020838876,0.0010319295071531478,0.0009653351632056106,0.0009730828122093273,0.0010520447433730172
0.0007271437439035205,0.0008912118470868094,0.0006454951994929082,0.0006439518610208783,0.0006923713268352336
0.000815819810233218,0.0009448185747311287,0.0009129977145980775,0.0009802378328873371,0.0008002733517965688
0.0014808903077059502,0.0016283043521962007,0.0012968056710533202,0.0014166940942459323,0.0013397834766032443
0.0015695663740356478,0.0012396555767748853,0.0010002267956106326,0.0007870522745810736,0.000638420314354566
0.0014099494546421921,0.0014473816463966228,0.0009362588028680921,0.000951617750175298,0.000683379491421789
0.0005054535780792764,0.0006164773679096727,0.0009129977145980775,0.0011376482878035518,0.0011059957558536848
0.0008335550234991576,0.0009381177337755888,0.0006745715598304267,0.0009444627294972883,0.0009441427184116822
0.0014808903077059502,0.0014942875330854022,0.0014189263844708974,0.0014667792389920008,0.0015286120202855807
0.001259200141881706,0.0012195530539082654,0.0010002267956106326,0.0009873928535653468,0.0009261590475847931
0.0017203156867961337,0.0018159278989513185,0.00213420484877385,0.0020964210586568595,0.0020051792971981443
0.0015695663740356478,0.0015478942607297216,0.0015061554654834527,0.0015526394871281178,0.0014836528432183578
0.0008601578433980668,0.0006834857774650719,0.0005291897581428348,0.0005724016542407807,0.0005035427831528972
0.0005320563979781857,0.0006700840955539921,0.0009013671704630701,0.000801362315937093,0.0009441427184116822
0.00046998315154739734,0.0007169899822427715,0.0008432144497880333,0.0008872225640732101,0.0009441427184116822
0.0010286423694244923,0.0006968874593761517,0.0005117439419403236,0.00043645626135859535,0.0004765672769125634
0.0010375099760574621,0.001179348008175026,0.0010641947883531732,0.001044633018989425,0.0013038161349494658
0.0011705240755520085,0.0007705967098870909,0.0006745715598304267,0.000772742233225054,0.000638420314354566
0.000815819810233218,0.0006968874593761517,0.0009304435308005885,0.0007870522745810736,0.0009441427184116822
0.0012503325352487364,0.0012195530539082654,0.001029303155948151,0.0012091984945836493,0.0010250692371326835
0.0014188170612751618,0.001762321171306999,0.0021109437605038354,0.0017744451281464203,0.0018882854368233643
0.0007271437439035205,0.0006499815726873722,0.0006164188391553899,0.0005724016542407807,0.000728338668489012
0.0006562028908397624,0.0007906992327537106,0.0012270224062432761,0.0012664386600077274,0.001061036578786462
0.0013035381750465549,0.0008778101651757296,0.0009188129866655811,0.0008943775847512199,0.0005125346185663417
0.000966569122993704,0.0009783227795088284,0.000994411523543129,0.0009873928535653468,0.0010520447433730172
0.0010286423694244923,0.0008510068013535698,0.0008199533615180186,0.00043645626135859535,0.0006474121497680107
0.0008424226301321274,0.0009381177337755888,0.001174684957635743,0.0011018731844135029,0.001276840628709132
0.0012325973219827968,0.0012999631453747445,0.0011107169648932025,0.001273593680685737,0.0012318814516419092
0.0006650704974727321,0.0008644084832646498,0.0011165322369607062,0.0009659277915313175,0.0009980937308923497
0.0006828057107386717,0.0007035883003316916,0.0005408203022778421,0.0007011920264449565,0.0005844693018738985
0.0007448789571694599,0.0009850236204643683,0.0009653351632056106,0.0011948884532276298,0.0012138977808150199
0.001152788862286069,0.0017020136027071397,0.001715505259913585,0.0018102202315364692,0.0019242527784771428
0.0014010818480092223,0.0014942875330854022,0.0014887096492809417,0.0015741045491621472,0.0015555875265259144
0.0013833466347432828,0.0012530572586859651,0.0011979460459057578,0.001073253101701464,0.001258856957882243
0.001046377582690432,0.0013267665091969043,0.0014014805682683864,0.0013880740115338934,0.0013217998057763552
0.0014010818480092223,0.0013267665091969043,0.0013491431196608534,0.0011805784118716102,0.0010430529079595728
0.0019154030327214685,0.0015545951016852615,0.0014596332889434231,0.0014166940942459323,0.0016005467035931375
0.0010995832224882504,0.0015545951016852615,0.0012037613179732615,0.0012163535152616592,0.0012408732870553536
0.0008512902367650971,0.0009046135289978892,0.0006280493832903972,0.0006081767576308296,0.000530518289393231
0.0007537465638024297,0.0006164773679096727,0.00044777594919778323,0.0005223165094947125,0.0005035427831528972
0.0015873015873015873,0.0011391429624417865,0.0009188129866655811,0.000744122150513015,0.0008901917059310146
0.0007005409240046111,0.0007906992327537106,0.000668756287762923,0.0007512771711910247,0.0006204366435276768
0.001339008601578434,0.0012329547358193454,0.000831583905653026,0.000922997667463259,0.0009171672121713484
0.0013656114214773433,0.0011257412805307065,0.0011049016928256989,0.0010017028949213663,0.001016077401719239
0.0010995832224882504,0.0011123395986196267,0.001680613627508563,0.0020678009759448205,0.0017084487285544726
0.0009133634831958855,0.0009515194156866686,0.0010583795162856695,0.0009659277915313175,0.0009711182246520159
0.0009754367296266737,0.0009046135289978892,0.0009304435308005885,0.0007942072952590832,0.0008901917059310146
0.0008069522036002483,0.0005494689583542734,0.0004070690447252575,0.0004293012406805856,0.00048555911232600797
0.0028819721557151725,0.002439106107816531,0.002331924099068975,0.001874615417638557,0.0017444160702082508
0.0004611155449144276,0.0006432807317318323,0.0007152784643029524,0.0007369671298350052,0.0007822896809696795
0.0009577015163607343,0.0010319295071531478,0.001337512575525846,0.0017100499420443325,0.0018882854368233643
0.0007094085306375809,0.0008845110061312695,0.0010932711486906915,0.0012306635566176787,0.0013038161349494658
0.0008512902367650971,0.0008644084832646498,0.0007734311849779892,0.0007584321918690345,0.0009711182246520159
0.0011705240755520085,0.0012731597815525849,0.0013316973034583424,0.0012592836393297176,0.0012498651224687983
0.0008956282699299459,0.0008041009146647904,0.0005698966626153604,0.000565246633562771,0.00048555911232600797
0.0022523720847743194,0.0019901497637953565,0.002076052128098813,0.0017386700247563715,0.0018163507535158077
0.0014720227010729804,0.0008778101651757296,0.0009129977145980775,0.000801362315937093,0.0008452325288637916
0.0007537465638024297,0.0006834857774650719,0.0006106035670878862,0.0006940370057669467,0.0005844693018738985
0.0013922142413762524,0.001500988374040942,0.0018027343409261402,0.0018531503556045276,0.001915260943063698
0.0007360113505364902,0.0006030756859985928,0.0005408203022778421,0.000565246633562771,0.0006474121497680107
0.0012946705684135852,0.0011994505310416457,0.0012619140386482982,0.0008085173366151028,0.0008722080351041254
0.0014010818480092223,0.0014674841692632425,0.0012212071341757725,0.0014739342596700104,0.0015376038556990253
0.0013212733883124946,0.0012061513719971856,0.0010176726118131436,0.000922997667463259,0.0010430529079595728
0.0010995832224882504,0.0009917244614199082,0.0008781060821930554,0.000744122150513015,0.0004945509477394525
0.0007360113505364902,0.0007437933460649311,0.0006629410156954194,0.0006296418196648588,0.0004495917706722296
0.0009754367296266737,0.0011190404395751666,0.0006571257436279156,0.0005580916128847612,0.0004945509477394525
0.0004965859714463067,0.0006164773679096727,0.0006571257436279156,0.0008442924400051516,0.0008182570226234579
0.001374479028110313,0.0009716219385532885,0.0008025075453155076,0.0007298121091569954,0.0006294284789411215
0.0009843043362596435,0.0010386303481086877,0.0009653351632056106,0.0006725719437329174,0.0007912815163831241
0.001152788862286069,0.0013267665091969043,0.0009595198911381069,0.000801362315937093,0.0010700284141999066
0.0007271437439035205,0.0008979126880423493,0.0008025075453155076,0.0009945478742433567,0.0009351508829982376
0.0008601578433980668,0.0009180152109089691,0.0010525642442181658,0.0009301526881412687,0.001079020249613351
0.00046998315154739734,0.0006030756859985928,0.0006222341112228936,0.00047938638542665386,0.0006024529727007877
0.0009044958765629156,0.0011458438033973264,0.0013433278475933497,0.0013308338461098153,0.001609538539006582
0.00047885075818036713,0.0003819479344657755,0.0006920173760329377,0.000744122150513015,0.0008722080351041254
0.0010109071561585528,0.0008845110061312695,0.000994411523543129,0.0009373077088192785,0.0008991835413444592
0.0007892169903343087,0.0006633832545984522,0.0006222341112228936,0.000744122150513015,0.0008002733517965688
0.0009133634831958855,0.0009515194156866686,0.0009885962514756253,0.0011161832257695224,0.0008811998705175701
0.0018089917531258313,0.002010252286661976,0.0020876826722338203,0.0019247005623846253,0.0019512282847174765
0.000523188791345216,0.0005628706402653533,0.0007269090084379597,0.0008586024813611712,0.000989101895478905
0.0007448789571694599,0.0007102891412872315,0.0005873424788178714,0.0005008514474606832,0.0006923713268352336
0.0016759776536312849,0.001420578282574463,0.0012619140386482982,0.0012378185772956884,0.0009801100600654606
0.0007714817770683693,0.0008242034375314102,0.000814138089450515,0.0009301526881412687,0.0007732978455562349
0.000523188791345216,0.0005628706402653533,0.0009188129866655811,0.0007584321918690345,0.0010430529079595728
0.00047885075818036713,0.0003618454115991557,0.0005989730229528789,0.0005795566749187905,0.0005664856310470093
0.0004522479382814578,0.00044895634402117464,0.0005640813905478568,0.0006010217369528198,0.0008542243642772363
0.0013833466347432828,0.0012999631453747445,0.0010351184280156546,0.001037477998311415,0.001079020249613351
0.000523188791345216,0.00042885382115455487,0.0006571257436279156,0.000536626550850732,0.0006923713268352336
0.0019952114924181963,0.0020504573323952154,0.0021981728415163904,0.002103576079334869,0.002229975182534259
0.0009577015163607343,0.0010989379167085469,0.0011921307738382541,0.0011376482878035518,0.0015106283494586916
0.0008690254500310366,0.001172647167219486,0.0012444682224457871,0.0013451438874658348,0.001168938603747797
0.0009931719428926133,0.0012396555767748853,0.0013433278475933497,0.0012664386600077274,0.001168938603747797
0.0014808903077059502,0.0014004757597078433,0.0010990864207581952,0.0009373077088192785,0.0008452325288637916
0.0016759776536312849,0.0015478942607297216,0.0017038747157785777,0.0015884145905181665,0.001807358918102363
0.0006562028908397624,0.0005695714812208933,0.0005815272067503678,0.000772742233225054,0.0007103549976621228
0.0016848452602642547,0.0014674841692632425,0.001337512575525846,0.001130493267125542,0.0012498651224687983
0.0024474594306996542,0.0021442691057727745,0.0017213205319810887,0.0016313447145862251,0.0017264323993813617
0.0013567438148443735,0.0012463564177304252,0.0012328376783107798,0.0011519583291595714,0.0013038161349494658
0.00047885075818036713,0.0005092639126210339,0.0006280493832903972,0.0004936964267826734,0.0006294284789411215
0.0012325973219827968,0.0009917244614199082,0.0008373991777205297,0.0008800675433952004,0.000683379491421789
0.0020661523454819546,0.0023184909706168125,0.001610830362698519,0.001752980066112391,0.0013847426536704672
0.001081848009222311,0.001266458940597045,0.0012851751269183128,0.001366608949499864,0.0013847426536704672
0.0012503325352487364,0.0010788353938419272,0.0009827809794081216,0.0007870522745810736,0.0005574937956335647
0.0026248115633590494,0.0027875498375046067,0.0022854019225289454,0.002518567278659435,0.0022209833471208145
0.0019508734592533475,0.0019566455590176567,0.0017969190688586366,0.0015311744250940886,0.0012858324641225767
0.0005852620377760042,0.0006365798907762924,0.0006454951994929082,0.0007584321918690345,0.0007643060101427903
0.0007537465638024297,0.0008711093242201897,0.0009304435308005885,0.0009301526881412687,0.000989101895478905
0.0005675268245100648,0.0005829731631319731,0.001029303155948151,0.000951617750175298,0.0011599467683343523
0.001897667819455529,0.0017422186484403793,0.0017271358040485923,0.0016528097766202545,0.0013397834766032443
0.000594129644408974,0.0007169899822427715,0.000814138089450515,0.0010303229776334054,0.0011419630975074632
0.000594129644408974,0.0006968874593761517,0.0010758253324881805,0.000922997667463259,0.0013397834766032443
0.0015961691939345571,0.001413877441618923,0.0012386529503782835,0.0012879037220417566,0.0011149875912671295
0.000815819810233218,0.0007303916641538513,0.0009827809794081216,0.0010660980810234541,0.0009261590475847931
0.0014010818480092223,0.001011826984286528,0.0008083228173830113,0.0009587727708533077,0.0008991835413444592
0.0009577015163607343,0.0012262538948638053,0.0016224609068335263,0.0015025543423820495,0.0016724813869006942
0.0010375099760574621,0.0009314168928200489,0.0007676159129104855,0.00044361128203660507,0.0005035427831528972
0.0014365522745411015,0.0011458438033973264,0.0010409337000831583,0.0009659277915313175,0.0008722080351041254
0.0006828057107386717,0.0007705967098870909,0.0008025075453155076,0.0007798972539030638,0.0007912815163831241
0.001259200141881706,0.0010520320300197675,0.000976965707340618,0.0010589430603454445,0.0009980937308923497
0.0016937128668972244,0.0016149026702851207,0.0012037613179732615,0.0013594539288218543,0.0012318814516419092
0.001046377582690432,0.0008979126880423493,0.0006454951994929082,0.00059386671627481,0.0007373305039024566
0.0007980845969672786,0.0006834857774650719,0.0011049016928256989,0.0010303229776334054,0.0010070855663057944
0.0011350536490201295,0.0013133648272858243,0.0014014805682683864,0.0011161832257695224,0.0014027263244973565
0.0004965859714463067,0.0006432807317318323,0.0006222341112228936,0.0006296418196648588,0.0005485019602201202
0.0007980845969672786,0.0009314168928200489,0.0011572391414332319,0.0009086876261072394,0.0012408732870553536
0.0018444621796577104,0.002097363219083995,0.0018957786940061992,0.0023110716789971524,0.0017803834118620293
0.000594129644408974,0.0007906992327537106,0.0010234878838806473,0.001130493267125542,0.0010070855663057944
0.0012237297153498271,0.001588099306462961,0.002186542297381383,0.00237546686509924,0.0022479588533611482
0.0010552451893234016,0.0009783227795088284,0.0007850617291129965,0.0005867116955968003,0.000530518289393231
0.0009754367296266737,0.001179348008175026,0.0009478893470030996,0.0011805784118716102,0.0011599467683343523
0.0014099494546421921,0.0011525446443528663,0.0011456085972982246,0.001073253101701464,0.001061036578786462
0.0013656114214773433,0.0013200656682413642,0.0013782194799983718,0.0011734233911936006,0.0014386936661511347
0.0015873015873015873,0.0013334673501524442,0.0010758253324881805,0.0010231679569553955,0.0008901917059310146
0.0014631550944400106,0.0015210908969075618,0.0015759387302934967,0.0017172049627223423,0.0016724813869006942
0.001072980402589341,0.0009716219385532885,0.0006396799274254046,0.00047223136474864414,0.0005395101248066755
0.0006739381041057018,0.0007437933460649311,0.00050592866987282,0.0005724016542407807,0.0005664856310470093
0.0007182761372705507,0.00083760511944249,0.0009071824425305738,0.0008943775847512199,0.0009711182246520159
0.0006029972510419438,0.0007370925051093912,0.0006513104715604119,0.0008943775847512199,0.0009351508829982376
0.0006207324643078833,0.0006499815726873722,0.0006920173760329377,0.0007011920264449565,0.0007103549976621228
0.0009222310898288552,0.0007839983917981707,0.0007269090084379597,0.0005580916128847612,0.0007553141747293458
0.0008778930566640064,0.0009046135289978892,0.000686202103965434,0.0006010217369528198,0.00048555911232600797
0.0013833466347432828,0.0010654337119308474,0.000849029721855537,0.0006797269644109272,0.0005574937956335647
0.0010907156158552807,0.0010520320300197675,0.0011979460459057578,0.0010947181637354932,0.001168938603747797
0.0015074931276048593,0.001440680805441083,0.0016864288995760666,0.0015741045491621472,0.0016724813869006942
0.0012059945020838876,0.0008845110061312695,0.0008897366263280628,0.0008586024813611712,0.0006923713268352336
0.0006828057107386717,0.0011056387576640868,0.0012328376783107798,0.0011734233911936006,0.0013038161349494658
0.0005763944311430345,0.0010252286661976077,0.0011339780531632172,0.0010303229776334054,0.001348775312016689
0.0015784339806686175,0.0009917244614199082,0.0010409337000831583,0.000801362315937093,0.000593461137287343
0.0009044958765629156,0.0009917244614199082,0.0005989730229528789,0.0006868819850889369,0.000638420314354566
0.0008069522036002483,0.0012932623044192046,0.0015584929140909857,0.0016742748386542837,0.0016005467035931375
0.0010995832224882504,0.0008845110061312695,0.0007850617291129965,0.0009587727708533077,0.0007553141747293458
0.0017291832934291035,0.0011994505310416457,0.0009420740749355959,0.000744122150513015,0.0007013631622486782
0.000629600070940853,0.0006164773679096727,0.0007966922732480039,0.0007870522745810736,0.0008362406934503471
0.0005320563979781857,0.0007906992327537106,0.0010409337000831583,0.0009873928535653468,0.0012498651224687983
0.0011971268954509178,0.0010587328709753074,0.0008199533615180186,0.0007655872125470443,0.0007732978455562349
0.0005054535780792764,0.0007906992327537106,0.0010583795162856695,0.0010231679569553955,0.001079020249613351
0.001631639620466436,0.001353569873019064,0.0009885962514756253,0.000951617750175298,0.0008092651872100133
0.0012946705684135852,0.0015143900559520219,0.0013142514872558312,0.0011948884532276298,0.001456677336978024
0.0009843043362596435,0.0007035883003316916,0.0009537046190706033,0.0011233382464475323,0.0007013631622486782
0.0012237297153498271,0.0010386303481086877,0.0008548449939230407,0.0007942072952590832,0.000728338668489012
0.0011173184357541898,0.0011324421214862466,0.0012037613179732615,0.0011948884532276298,0.0013847426536704672
0.0004611155449144276,0.00042885382115455487,0.0006106035670878862,0.000744122150513015,0.0006204366435276768
0.0009399663030947947,0.0012530572586859651,0.001354958391728357,0.0014953993217040398,0.001276840628709132
0.001072980402589341,0.0013602707139746038,0.0016747983554410593,0.0018674603969605472,0.001897277272236809
0.0009133634831958855,0.0009515194156866686,0.0012619140386482982,0.0011662683705155907,0.001366758982843578
0.000780349383701339,0.0006834857774650719,0.0006920173760329377,0.0007298121091569954,0.0006114448081142323
0.0007271437439035205,0.0006097765269541327,0.00041869958886026483,0.0005080064681386929,0.0005754774664604539
0.0007892169903343087,0.0006968874593761517,0.0009246282587330848,0.0009444627294972883,0.0011599467683343523
0.0013301409949454642,0.0012530572586859651,0.0010700100604206769,0.0010947181637354932,0.0009980937308923497
0.0006916733173716414,0.0009314168928200489,0.0007966922732480039,0.0006940370057669467,0.0007103549976621228
0.0008601578433980668,0.000750494187020471,0.000831583905653026,0.0009086876261072394,0.0008722080351041254
0.0009843043362596435,0.0010386303481086877,0.0012735445827833055,0.0012950587427197665,0.001411718159910801
0.0005409240046111555,0.0006700840955539921,0.0007501700967079745,0.000801362315937093,0.0006743876560083445
0.0008335550234991576,0.0006432807317318323,0.0008432144497880333,0.0007155020678009759,0.0008362406934503471
0.001152788862286069,0.0009381177337755888,0.0007210937363704561,0.0006725719437329174,0.000683379491421789
0.0012503325352487364,0.0012329547358193454,0.0008897366263280628,0.0006511068816988881,0.0007463223393159011
0.0004611155449144276,0.0004757597078433343,0.0005291897581428348,0.0007011920264449565,0.0007103549976621228
0.00047885075818036713,0.0004020504573323952,0.0005873424788178714,0.0006582619023768979,0.0008452325288637916
0.000815819810233218,0.0009582202566422086,0.0008781060821930554,0.0007798972539030638,0.0006294284789411215
0.0010907156158552807,0.0009716219385532885,0.001029303155948151,0.0007942072952590832,0.0007103549976621228
0.0013035381750465549,0.0011525446443528663,0.0013084362151883275,0.0012235085359396688,0.0009441427184116822
0.0006473352842067926,0.0008711093242201897,0.0009711504352731143,0.0009945478742433567,0.0012678487932956874
0.0009577015163607343,0.000924716051864509,0.0006396799274254046,0.0007512771711910247,0.0005125346185663417
0.0008512902367650971,0.0008979126880423493,0.0011165322369607062,0.0011376482878035518,0.0011509549329209079
0.0014897579143389199,0.0013937749187523034,0.0011514238693657282,0.0010517880396674346,0.0011059957558536848
0.00185332978629068,0.0019030388313733373,0.0011456085972982246,0.0009945478742433567,0.0009171672121713484
0.0009222310898288552,0.0008041009146647904,0.000831583905653026,0.0006153317783088394,0.0007373305039024566
0.00047885075818036713,0.0006365798907762924,0.0007385395525729672,0.0007226570884789857,0.000638420314354566
0.0018089917531258313,0.0015746976245518813,0.0012386529503782835,0.00118773343254962,0.0010880120850267957
0.0007448789571694599,0.0006097765269541327,0.0005640813905478568,0.0005795566749187905,0.000593461137287343
0.0004611155449144276,0.00044225550306563474,0.0005582661184803531,0.0007155020678009759,0.0008002733517965688
0.0010907156158552807,0.0009783227795088284,0.0007676159129104855,0.0007512771711910247,0.0006294284789411215
0.0007714817770683693,0.0006633832545984522,0.0008548449939230407,0.0008586024813611712,0.0008722080351041254
0.0013035381750465549,0.0011659463262639462,0.001663167811306052,0.002024870851876762,0.0017713915764485846
0.000931098696461825,0.0009180152109089691,0.0010758253324881805,0.001008857915599376,0.0008991835413444592
0.0011793916821849783,0.0008041009146647904,0.0006745715598304267,0.0006010217369528198,0.000530518289393231
0.000780349383701339,0.0008845110061312695,0.0010583795162856695,0.0010517880396674346,0.001061036578786462
0.0006473352842067926,0.0005829731631319731,0.0005350050302103384,0.00047223136474864414,0.0004675754414991188
0.0005497916112441252,0.0009649210975977486,0.0010700100604206769,0.0010517880396674346,0.0009711182246520159
0.0008867606632969762,0.0007035883003316916,0.0005640813905478568,0.0006868819850889369,0.0005664856310470093
0.0007005409240046111,0.0011592454853084062,0.0012560987665807945,0.0014095390735679226,0.0014027263244973565
0.0016937128668972244,0.0013870740777967635,0.0010874558766231879,0.0008729125227171907,0.000728338668489012
0.0011261860423871597,0.0011860488491305659,0.0010990864207581952,0.0010517880396674346,0.001061036578786462
0.0005675268245100648,0.0007772975508426308,0.0008199533615180186,0.0008371374193271419,0.0010070855663057944
0.0016050368005675268,0.0014674841692632425,0.0014596332889434231,0.001638499735264235,0.001348775312016689
0.0004611155449144276,0.0005159647535765739,0.0005815272067503678,0.00044361128203660507,0.0005754774664604539
0.001072980402589341,0.0009917244614199082,0.000668756287762923,0.0006081767576308296,0.000593461137287343
0.0011705240755520085,0.0010721345528863873,0.0013200667593233348,0.001159113349837581,0.0012858324641225767
0.00047885075818036713,0.0008108017556203304,0.0010060420676781363,0.0008228273779711223,0.0011059957558536848
0.0013124057816795247,0.0008242034375314102,0.0005001133978053163,0.00041499119932456605,0.0004585836060856742
0.0009488339097277645,0.0008577076423091097,0.0008257686335855223,0.0009301526881412687,0.0010880120850267957
0.0019863438857852266,0.0016953127617515998,0.001354958391728357,0.0014310041356019518,0.0013397834766032443
0.0004522479382814578,0.00043555466211009483,0.00046522176540029423,0.0005080064681386929,0.0007822896809696795
0.0013124057816795247,0.0013736723958856837,0.0011281627810957135,0.0011448033084815615,0.0013038161349494658
0.0005763944311430345,0.0004623580259322545,0.0005233744860753311,0.0004006811579685465,0.0006474121497680107
0.0007980845969672786,0.0009381177337755888,0.0009246282587330848,0.0008943775847512199,0.001079020249613351
0.0008778930566640064,0.0011324421214862466,0.001465448561010927,0.0011519583291595714,0.001456677336978024
0.0008956282699299459,0.0007772975508426308,0.0005175592140078273,0.0005223165094947125,0.000593461137287343
0.001374479028110313,0.001507689214996482,0.001698059443711074,0.0019604756657746743,0.001897277272236809
0.000594129644408974,0.0005092639126210339,0.00047103703746779796,0.0005223165094947125,0.0006204366435276768
0.0010286423694244923,0.0007303916641538513,0.0006338646553579009,0.0005580916128847612,0.0005664856310470093
0.0010197747627915226,0.0008577076423091097,0.0009013671704630701,0.0007942072952590832,0.0007193468330755673
0.0011173184357541898,0.0011190404395751666,0.0010990864207581952,0.0008872225640732101,0.0009081753767579038
0.0008424226301321274,0.000676784936509532,0.0004361454050627759,0.0004579213233926246,0.0006024529727007877
