0,1,2,3,4
0.0015422588607288624,0.0015691343068738241,0.0016235998033124809,0.001746798377732528,0.0016170069531298984
0.001573448196127145,0.0016836854339596543,0.0017526443591082263,0.001786064879479887,0.0017176573859267596
0.0016196944520625292,0.0016566686587035622,0.0015603426681184882,0.0014192035631545585,0.0013843559527305968
0.0015132205139787374,0.0014826806260543296,0.001432141540791996,0.0014652014652014652,0.0015163565203330375
0.001413199541839418,0.001316257290476803,0.0014152729714069314,0.00137769326130735,0.001722607407211851
0.0011970251826995983,0.0012017061633909727,0.0012685164177568683,0.0013911560619064448,0.0015064564777628544
0.0014411623942654642,0.001525907466464077,0.001552751811895209,0.001688459575136451,0.0018727580528596272
0.0015637687472104366,0.0016923308020416036,0.0016986649370760191,0.001623389372240827,0.0014718063287672137
0.001439011405617307,0.0013886622481631295,0.001328399839073848,0.0012542842558156493,0.0009520540938326035
0.0014960126047934782,0.0014686319029211619,0.0014894946767012164,0.0015942199709427886,0.0016467070808404477
0.001274460774033265,0.0014567445218084812,0.0014304546838534897,0.0016121703717415815,0.0014899564068125493
0.001405671081570867,0.0015291494794948078,0.0014304546838534897,0.0014293006636038796,0.001255655399318217
0.001398142621302316,0.0013843395641221546,0.0015316661001638782,0.0014450072643028232,0.0012127552148474237
0.0011830437564865751,0.001238448977739258,0.0012980364141807316,0.0011802388525206289,0.0014157060875361763
0.0013809347121170568,0.0013908235901836168,0.0012988798426499847,0.0013182325586613489,0.0016467070808404477
0.0014949371104693995,0.0015129394143411528,0.0013756318333520293,0.0015067117670486737,0.0015609067118988612
0.0014917106274971634,0.0016426199355703943,0.001599140377704137,0.0016368521728399217,0.0013992060165858714
0.0013153295583482557,0.0012914018572411981,0.001371414691005763,0.0015179307675479191,0.0012919555554088882
0.0013551228483391678,0.0012881598442104672,0.001388283260390828,0.0013844246616068975,0.0014883063997175189
0.001365877791579955,0.001365968156948012,0.0014186466852839444,0.0013474019599593872,0.0014800563642423663
0.0015540892982937283,0.001657749329713806,0.0016050443769889098,0.0014775423657506354,0.0014520062436268477
0.001497088099117557,0.0014426957986753135,0.0015755243805650465,0.0015347592682967875,0.0012655554418884
0.0015164469969509737,0.0015042940462592033,0.0013984044020218668,0.001438275864003276,0.001235855314177851
0.0015712972074789875,0.0015950704111196725,0.0016531197997363442,0.001588610470693166,0.0016005068821795933
0.001573448196127145,0.0015377948475767574,0.0016514329427978378,0.0014775423657506354,0.0014949064280976407
0.0010625883921897602,0.0010007013554856482,0.0010374170171814814,0.001117412449724854,0.0010428044840592814
0.0014357849226450706,0.0015161814273718837,0.0015443175272026766,0.0015594410693951276,0.0017473575136373086
0.0011991761713477558,0.0013303060136099706,0.0013039404134655042,0.0013642304607082555,0.001527906569998251
0.001347594388070617,0.0013140959484563156,0.0013722581194750164,0.0014865175661500317,0.0014949064280976407
0.0014702007410155892,0.001491325994136279,0.0014658786795621256,0.0014450072643028232,0.0015658567331839526
0.000914170175466899,0.0009358610948710273,0.0009842810236185273,0.0011342409504737222,0.001313405647644285
0.001420728002107969,0.0014524218377675066,0.0015746809520957932,0.0015123212672982964,0.0015592567048038307
0.0013734062518485058,0.0014318890885728767,0.0015072066745555343,0.0015347592682967875,0.0012490553709380951
0.0015175224912750522,0.0015064553882796906,0.0015637163819955011,0.0016155360718913552,0.0014833563784324272
0.001358349331311404,0.0014145983524089779,0.001342738123051153,0.0013563771603587837,0.0011698550303766307
0.0015078430423583439,0.001616683831324546,0.0015729940951572869,0.0014652014652014652,0.0011616049949014782
0.00154440984937702,0.0013432740657328948,0.0015080501030247874,0.001545978268796033,0.001349705803734956
0.0009840773065320147,0.0009391031079017583,0.001046694730343267,0.0010130757450818705,0.0011500549452362644
0.0013809347121170568,0.0015367141765665136,0.0017172203633995904,0.0016749967745373566,0.0018447079322441086
0.001405671081570867,0.001403791642306541,0.0014439495393615415,0.0014921270663996544,0.0015510066693286782
0.0015454853437010987,0.0015518435707099253,0.0015890192360730982,0.0016985566755857722,0.001612056931844807
0.0015487118266733347,0.0017074601961850151,0.0016008272346426436,0.0016783624746871302,0.001907408201855268
0.0015207489742472885,0.0016620720137547806,0.001676735796875435,0.0016267550723906008,0.0015213065416181289
0.0012282145180978808,0.0013032892383538787,0.0012263449942942063,0.001302525957962405,0.001235855314177851
0.001541183366404784,0.001478357942013355,0.0014996158183322552,0.0016974347755358476,0.0015774067828491663
0.0015562402869418856,0.0014059529843270283,0.001385752974983068,0.0013316953592604436,0.0013744559101604137
0.0010443049886804223,0.0011120104695407473,0.0011234467210453115,0.0010759021478776456,0.0010857046685300747
0.0014906351331730847,0.0013551614468455754,0.0013090009842810237,0.001267747056414744,0.0009982542924934577
0.0014347094283209921,0.0015680536358635803,0.0015519083834259558,0.0015863666705933168,0.0018529579677192612
0.001547636332349256,0.0014945680071670102,0.001524075243940599,0.0014483729644525968,0.0015229565487131596
0.001423954485080205,0.0014362117726138513,0.0014211769706917042,0.001360864760558482,0.0014866563926224882
0.0013959916326541587,0.0015075360592899344,0.0014422626824230351,0.0014887613662498808,0.0017803576555379189
0.0008937357833094036,0.0009985400134651609,0.0009910284513725534,0.00090200764013934,0.0010560045408195256
0.0012594038534961632,0.0012557397139031567,0.0014144295429376781,0.001342914359759689,0.0014091060591560544
0.001500314582089793,0.0016555879876933184,0.0016834832246294608,0.0015818790703936187,0.0017655075916826442
0.001365877791579955,0.0014286470755421456,0.001449010110177061,0.0013115011583618016,0.0014619062861970307
0.0014196525077838902,0.0015572469257611435,0.0016396249442282925,0.0016323645726402235,0.0015939068537994714
0.0010948532219121213,0.0011757700591451244,0.0011740524292005057,0.0012408214552165548,0.0011121047820505628
0.0011195895913659315,0.0011033651014587978,0.0010736844413593706,0.001094974448726363,0.0010494045124394035
0.0012841402229499734,0.0012805951471387615,0.0014161163998761847,0.0012845755571636124,0.0014652063003870917
0.0012755362683573438,0.001295724541282173,0.001299723271119238,0.001109559149375382,0.0009933042712083663
0.0011959496883755195,0.0012265615966265773,0.0012541781337795633,0.0013361829594601418,0.0013563058321150782
0.0014476153602099365,0.0013421933947226513,0.0014329849692612494,0.001385546561656822,0.0014965564351926714
0.0014465398658858577,0.0014113563393782468,0.0015004592468015085,0.0015347592682967875,0.0017919077052031324
0.0015390323777566264,0.001613441818293815,0.0015139541023095602,0.001593098070892864,0.0013777559243504747
0.0015347304004603116,0.0014772772710031112,0.0014996158183322552,0.0015773914701939205,0.0014883063997175189
0.001497088099117557,0.0015550855837406562,0.0014878078197627098,0.0013642304607082555,0.0014437562081516951
0.0010679658638101538,0.0012092708604626785,0.0011630878591002136,0.0011106810494253066,0.0010692045975797696
0.0014927861218212422,0.0014189210364499525,0.0014262375415072235,0.0015033460668989,0.0015741067686591051
0.0011228160743381678,0.0011357852317661083,0.0011411587188996295,0.0011914578530198745,0.0011071547607654712
0.0012314410010701169,0.001197383479349998,0.001360450120905471,0.001302525957962405,0.0015724567615640747
0.0015304284231639968,0.0014805192840338423,0.0014759998211931644,0.001440519664103125,0.0014850063855274577
0.0014476153602099365,0.0013713715119992305,0.00133936440917414,0.0012419433552664793,0.0013266057044045289
0.0012034781486440706,0.0012870791732002235,0.0013410512661126467,0.0012767222568141404,0.0014008560236809019
0.001420728002107969,0.0014189210364499525,0.0013621369778439776,0.0013507676601091608,0.0010543545337244951
0.0015207489742472885,0.0015745376619250425,0.001694447794729753,0.001876938783523776,0.0017044573291665154
0.0015573157812659643,0.0015269881374743205,0.001627816945658747,0.0015975856710925623,0.0014767563500523051
0.0011787417791902604,0.0012341262936982832,0.0012971929857114783,0.001363108560658331,0.001450356236531817
0.0011443259608197418,0.0011649633490426875,0.0010534421580972928,0.0011690198520213834,0.0009619541364027865
0.0011916477110792047,0.0013810975510914238,0.0012702032746953747,0.0013474019599593872,0.0013810559385405358
0.0013777082291448206,0.0013951462742245915,0.0015401003848564106,0.001363108560658331,0.0015295565770932814
0.001541183366404784,0.0015518435707099253,0.0016261300887202407,0.0015818790703936187,0.0017473575136373086
0.00133683944482983,0.0014189210364499525,0.0013418946945818998,0.0013215982588111225,0.0016186569602249289
0.0009281516016799221,0.0009196510297173721,0.0009184936030167749,0.000836937437243716,0.0009850542357332137
0.0012647813251165567,0.0012060288474319474,0.0011597141452232007,0.0013058916581121787,0.0012309052928927595
0.0013239335129408855,0.0013249026585587522,0.001384909546513815,0.0014820299659503336,0.0013365057469747119
0.0011765907905421028,0.0012060288474319474,0.001131881005737844,0.0012082863537687426,0.001164905009091539
0.001497088099117557,0.0013854202351323984,0.0015223883870020927,0.0014461291643527478,0.0015708067544690442
0.0014228789907561263,0.0014945680071670102,0.0014937118190474824,0.0012756003567642158,0.0013860059598256272
0.001092702233263964,0.001126059192673915,0.0011310375772685907,0.0012980383577627069,0.001456956264911939
0.0011970251826995983,0.0011271398636841588,0.0012845415586726797,0.001207164453718818,0.0012985555837890103
0.0014121240475153392,0.0013000472253231476,0.0012862284156111862,0.0013967655621560675,0.001440456193961634
0.0014884841445249272,0.0016307325544577139,0.0015788980944420594,0.0016413397730396199,0.0015196565345230984
0.0014175015191357327,0.0014210823784704398,0.001381535832636802,0.0013440362598096136,0.0012820555128387051
0.0011314200289307974,0.0010785096682231932,0.0011630878591002136,0.0011858483527702518,0.0011797550729468137
0.0014648232693951957,0.0016220871863757644,0.001637938087289786,0.0015942199709427886,0.0014388061868666035
0.0013938406440060012,0.0012903211862309546,0.0011774261430775187,0.0013249639589608961,0.001145104923951173
0.0012174595748570937,0.0011066071144895289,0.0009269278877093073,0.0010601955471787018,0.001155004966521356
0.0011669113416253945,0.0012114322024831658,0.0011242901495145648,0.001152191351272515,0.0011632550019965086
0.0012701587967369503,0.0013789362090709362,0.0013300866960123546,0.0014483729644525968,0.0014751063429572747
0.0011927232054032835,0.0011865767692475612,0.0012339358505174855,0.0011578008515221378,0.0010395044698692205
0.0013594248256354826,0.0012017061633909727,0.0012904455579574525,0.0011959454532195727,0.0011632550019965086
0.001445464371561779,0.0014459378117060446,0.0014793735350701774,0.001383302761556973,0.0016549571163156002
0.0011002306935325148,0.0011217365086329404,0.001099830723906221,0.0012699908565145931,0.0012936055625039188
0.001529352928839918,0.0016069577922323529,0.0016801095107524479,0.0015841228704934678,0.0017886076910130714
0.001413199541839418,0.0015248267954538332,0.0014709392503776451,0.001545978268796033,0.001534506598378373
0.0013174805469964132,0.0012330456226880395,0.0011833301423622912,0.0012296024547173092,0.001433856165581512
0.001468049752367432,0.0014751159289826238,0.0015915495214808579,0.0015661724696946749,0.001699507307881424
0.0012153085862089362,0.0011325432187353772,0.0010939267246214482,0.0012217491543678374,0.0011896551155169968
0.001329310984561279,0.001275191792087543,0.001384909546513815,0.0014304225636538042,0.0012639054347933696
0.0015121450196546589,0.001481599955044086,0.0013309301244816079,0.0012935507575630087,0.0014767563500523051
0.0015315039174880756,0.0016058771212221093,0.0015839586652575787,0.0015740257700441467,0.0017407574852571865
0.0012615548421443207,0.0013810975510914238,0.001357076407028458,0.001360864760558482,0.001407456052061024
0.0015594667699141218,0.001603715779201622,0.0016151655186199486,0.001535881168346712,0.0014998564493827323
0.0014777292012841403,0.0016555879876933184,0.0015662466674032608,0.001613292271791506,0.001712707364641668
0.0012260635294497233,0.0013173379614870465,0.0012221278519479403,0.0011241438500244013,0.0012193552432275458
0.0013013481321352326,0.0013216606455280213,0.0012921324148959588,0.0012699908565145931,0.001235855314177851
0.0015228999628954458,0.0016804434209289232,0.0016758923684061817,0.001738945077383056,0.0017902576981081019
0.0012529508875516909,0.0012352069647085268,0.0012879152725496926,0.0012385776551167057,0.0013827059456355663
0.001573448196127145,0.001471873915951893,0.0012904455579574525,0.0013720837610577273,0.0012193552432275458
0.0015755991847753023,0.0015042940462592033,0.0014287678269149832,0.0013395486596099154,0.0015031564635727933
0.00154440984937702,0.0015583275967713873,0.001466722108031379,0.0014865175661500317,0.0016005068821795933
0.0015390323777566264,0.0015129394143411528,0.0013402078376433934,0.0013137449584616507,0.0012507053780331256
0.0014992390877657143,0.0014924066651465229,0.0015628729535262478,0.0015594410693951276,0.001527906569998251
0.0013777082291448206,0.0014113563393782468,0.0015156409592480666,0.0015325154681969384,0.0016170069531298984
0.001550862815321492,0.0015745376619250425,0.0016649277983058896,0.001480908065900409,0.001534506598378373
0.0014841821672286124,0.0014621478768596997,0.0015215449585328394,0.0015874885706432414,0.0013662058746852612
0.0014626722807470384,0.0015388755185870011,0.001641311801166799,0.0016189017720411288,0.0016648571588857833
0.0009636429143745194,0.0009758459222500435,0.0010703107274823577,0.0010613174472286263,0.0011995551580871798
0.0014078220702190244,0.001311934606435828,0.0013908135457985876,0.0013866684617067466,0.0016599071376006917
0.0012249880351256446,0.001238448977739258,0.0012120067103169013,0.00119033595296995,0.0011154047962406237
0.0015519383096455708,0.0014535025087777504,0.0014861209628242035,0.0014876394661999563,0.001612056931844807
0.0014540683261544088,0.001340032052702164,0.0012373095643944984,0.0012138958540183656,0.0014602562791020002
0.0011604583756809224,0.0011952221373295107,0.0011420021473688828,0.0011622884517218362,0.0009388540370723594
0.0009722468689671491,0.0008504880850617766,0.0009893415944340468,0.0008436688375432633,0.0009520540938326035
0.0010658148751619963,0.0010979617464075794,0.0010601895858513186,0.0010770240479275701,0.0008893538242214442
0.001121740580014089,0.0011995448213704854,0.0012153804241939144,0.0012183834542180637,0.0009141039306469018
0.0012464979216072188,0.0011887381112680485,0.0012044158540936223,0.001054586046929079,0.0008712037461761085
0.0013820102064411356,0.001394065603214348,0.0012651427038798554,0.0011544351513723642,0.0009256539803121154
0.0011023816821806723,0.0010612189320592942,0.0010517553011587864,0.001074780247827721,0.0009025538809816883
0.000924925118707686,0.0008580527821334823,0.0009547610271946641,0.0008975200399396418,0.0008679037319860476
0.0014572948091266448,0.0014016303002860537,0.0013081575558117704,0.001117412449724854,0.0009322540086922373
0.001242195944310904,0.0013108539354255845,0.001356232978559205,0.001320476358761198,0.0012738054773635526
0.0013605003199595614,0.001467551231910918,0.0013477986938666725,0.0014360320639034269,0.0011104547749555323
0.0014702007410155892,0.001413517681398734,0.001413586114468425,0.0013215982588111225,0.0013975560094908407
0.001005587193013589,0.0010828323522641679,0.001071997584420864,0.0010052224447323988,0.000772203320474278
0.0013863121837374504,0.001427566404531902,0.0013343038383586208,0.0012722346566144422,0.0013051556121691323
0.001456219314802566,0.0015269881374743205,0.0013655106917209905,0.0013395486596099154,0.0011368548884760205
0.0011421749721715843,0.0010990424174178231,0.0011209164356375519,0.0011802388525206289,0.0010114543492537019
0.0013357639505057512,0.0014167596944294652,0.0014085255436529056,0.0015145650673981455,0.0016335070240802035
0.0014035200929227096,0.0013205799745177776,0.0011807998569545316,0.0012722346566144422,0.0014025060307759323
0.0010539844375971306,0.0011379465737865956,0.001104047866252487,0.001029904245830739,0.000859653696510895
0.001536881389108469,0.0015205041114128585,0.0016632409413673832,0.0015313935681470138,0.001742407492352217
0.0015056920537101866,0.0015129394143411528,0.0015088935314940407,0.0015852447705433923,0.0018183078187236205
0.0009851528008560935,0.001126059192673915,0.0010053667353498584,0.001137606650623496,0.001235855314177851
0.0011604583756809224,0.0011963028083397543,0.001185860427770051,0.001222871054417762,0.0012771054915536137
0.0012658568194406355,0.0012341262936982832,0.0013292432675431013,0.0012509185556658757,0.0011005547323853493
0.0012153085862089362,0.001021234104680278,0.0010601895858513186,0.001017563345281569,0.0010758046259598916
0.001172288813245788,0.0012676270950158373,0.0012440569921485245,0.0013092573582619525,0.0014190061017262375
0.001169062330273552,0.0012524977008724256,0.0012516478483718034,0.0013462800599094626,0.0014751063429572747
0.0013701797688762697,0.0013238219875485087,0.0013477986938666725,0.001310379258311877,0.0011368548884760205
0.0010582864148934454,0.0010752676551924621,0.0011369415765533632,0.0010736583477777965,0.0010840546614350442
0.0005818424293265792,0.0006440799221052336,0.0005237690794062601,0.00045661332031929277,0.00045210194403835937
0.0012916686832185242,0.0014686319029211619,0.0014751563927239114,0.0015370030683966366,0.0017688076058727051
0.0012948951661907605,0.0013000472253231476,0.001371414691005763,0.0012957945576628578,0.0013695058888753221
0.001292744177542603,0.0012503363588519383,0.0012255015658249532,0.0013215982588111225,0.0015064564777628544
0.0013389904334779874,0.0013929849322041042,0.00142792439844573,0.0013810589614571239,0.0012655554418884
0.0012314410010701169,0.0013432740657328948,0.0013402078376433934,0.0013933998620062938,0.0013975560094908407
0.0011497034324401353,0.0012125128734934096,0.0012971929857114783,0.0012789660569139895,0.0013645558675902307
0.0012798382456536586,0.0014210823784704398,0.0013722581194750164,0.0013642304607082555,0.001225955271607668
0.001172288813245788,0.0012114322024831658,0.001163931287569467,0.0011533132513224396,0.0012276052787026984
0.0015272019401917605,0.0013746135250299616,0.0015105803884325473,0.0015729038699942221,0.0012688554560784612
0.0011669113416253945,0.0011509146259095198,0.0011588707167539474,0.0011847264527203273,0.0011946051368020882
0.001070116852458311,0.0009423451209324894,0.0010053667353498584,0.0010433670464298336,0.001138504895571051
0.0015196734799232097,0.001508616730300178,0.0015839586652575787,0.0014988584666992017,0.0012177052361325154
0.0014626722807470384,0.0014200017074601963,0.0014211769706917042,0.0013642304607082555,0.0014850063855274577
0.0010184931249025333,0.0010568962480183195,0.0009615084549486901,0.0009143485406885101,0.0009108039164568407
0.0012690833024128715,0.0011876574402578048,0.0011546535744076812,0.0011892140529200254,0.0012210052503225763
0.0011163631083936955,0.0011368659027763519,0.0011799564284852783,0.0012116520539185165,0.001225955271607668
0.001497088099117557,0.0014081143263475157,0.0014700958219083919,0.0014853956661001072,0.0014041560378709628
0.0013174805469964132,0.0014426957986753135,0.0013469552653974193,0.0014371539639533514,0.0013843559527305968
0.0015175224912750522,0.0015302301505050516,0.0016607106559596233,0.0017591392782816979,0.001810057783248468
0.0006797124128177413,0.000655967303217914,0.0006781164892796025,0.0006518239290061648,0.0006352527315867458
0.0015487118266733347,0.0015388755185870011,0.0015772112375035529,0.0016267550723906008,0.001806757769058407
0.001365877791579955,0.0014200017074601963,0.0014802169635394307,0.0014719328655010125,0.001420656108821268
0.0012551018761998484,0.0013584034598763063,0.0012550215622488166,0.0013732056611076519,0.0014256061301063595
0.0009561144541059684,0.0009250543847685905,0.0010374170171814814,0.0010209290454313426,0.0010543545337244951
0.0014045955872467883,0.0014664705609006745,0.0015746809520957932,0.001550465868995731,0.001645057073745417
0.0014196525077838902,0.0013983882872553226,0.00142792439844573,0.0015549534691954294,0.0014025060307759323
0.0011497034324401353,0.0011303818767148899,0.0011791130000160252,0.001115168649625005,0.001125304838810807
0.001376632734820742,0.001370290840988987,0.0013115312696887834,0.001320476358761198,0.0014635562932920612
0.0009959077440968806,0.0010741869841822183,0.0011403152904303762,0.001054586046929079,0.0009586541222127255
0.001107759153801066,0.001208190189452435,0.0011630878591002136,0.00120267685351912,0.0010873546756251051
0.0009679448916708342,0.0009952980004344298,0.0009589781695409303,0.0009805406436340586,0.0010246544060139458
0.0011228160743381678,0.0012460136748109636,0.001346111836928166,0.0012318462548171582,0.001430556151391451
0.0008001677771145563,0.0009239737137583468,0.0009598215980101836,0.0009726873432845868,0.0010906546898151663
0.0012647813251165567,0.0013724521830094742,0.0013823792611060552,0.0013967655621560675,0.0013975560094908407
0.0014841821672286124,0.001565892293843093,0.0017155335064610838,0.0017423107775328295,0.0016945572865963324
0.0011701378245976308,0.0011120104695407473,0.0010973004384984611,0.0012015549534691954,0.001410756066251085
0.0013809347121170568,0.0013886622481631295,0.0013435815515204063,0.0012722346566144422,0.0014091060591560544
0.0011884212281069687,0.0011390272447968392,0.0011420021473688828,0.0011768731523708552,0.0013876559669206577
0.0012529508875516909,0.0011314625477251334,0.0011377850050226165,0.0012430652553164039,0.0012886555412188272
0.001379859217792978,0.001491325994136279,0.0015046763891477745,0.0015246621678474664,0.001323305690214468
0.0014347094283209921,0.0015442788736382195,0.001556125525772222,0.0014898832662998053,0.0018447079322441086
0.001515371502626895,0.0015572469257611435,0.0014127426859991718,0.0014685671653512388,0.0014883063997175189
0.0012991971434870753,0.001403791642306541,0.001373944976413523,0.001342914359759689,0.0014025060307759323
0.0009324535789762369,0.0009758459222500435,0.000947170170971385,0.000997369144382927,0.0010081543350636407
0.0014874086502008486,0.0015075360592899344,0.0015198581015943328,0.001545978268796033,0.0017259074214019121
0.0013959916326541587,0.0013865009061426422,0.0012592387045950826,0.0012408214552165548,0.0013876559669206577
0.0007947903054941627,0.0008256326518261719,0.0008248730429296656,0.0007987928355462811,0.0007375531714786373
0.0007872618452256119,0.0008634561371847007,0.0007810147625284974,0.0007875738350470357,0.0007771533417593695
0.0014809556842563763,0.0016058771212221093,0.0015915495214808579,0.0017030442757854703,0.0015427566338535256
0.0014196525077838902,0.0013692101699787431,0.0014085255436529056,0.001405740762555464,0.0014734563358622442
0.0010679658638101538,0.0011206558376226966,0.0010416341595277476,0.0011084372493254575,0.0011203548175257154
0.0011604583756809224,0.0011628020070222002,0.001161401002161707,0.0011219000499245522,0.0012606054206033086
0.0012475734159312975,0.0012103515314729222,0.001206946139501382,0.0011993111533693463,0.0013711558959703526
0.0010690413581342325,0.0009207317007276158,0.0009556044556639174,0.0008986419399895664,0.0007969534268997357
0.0013357639505057512,0.0014502604957470193,0.001449010110177061,0.001450616764552446,0.0015427566338535256
0.0013422169164502235,0.0013778555380606927,0.0014076821151836523,0.0014988584666992017,0.0015972068679895323
0.0013207070299686493,0.0013854202351323984,0.0013528592646821918,0.0014438853642528987,0.0011715050374716612
0.001471276235339668,0.0013843395641221546,0.00139924783049112,0.001458470064901918,0.0016566071234106307
0.0015422588607288624,0.0015194234404026148,0.0015746809520957932,0.0016155360718913552,0.001612056931844807
0.0014228789907561263,0.0013908235901836168,0.0012988798426499847,0.001418081663104634,0.0013447557824498644
0.0009292270960040009,0.000963958541137363,0.0009724730250489822,0.0009928815441832288,0.0010444544911543119
0.0013680287802281125,0.0012492556878416947,0.0012195975665401804,0.00122735865461746,0.0010708546046748
0.0013465188937465383,0.0013194993035075338,0.00142792439844573,0.0014225692633043322,0.0011781050658517833
0.0015616177585622791,0.0016447812775908818,0.00165986722749037,0.0015392468684964856,0.0018925581379999935
0.0013454433994224595,0.0013432740657328948,0.0014768432496624177,0.0014551043647521443,0.001420656108821268
0.0013938406440060012,0.0014167596944294652,0.0014110558290606652,0.0014595919649518425,0.0017523075349224003
0.0015132205139787374,0.0015399561895972447,0.0015147975307788135,0.0016693872742877336,0.0014800563642423663
0.001048606965976737,0.0009282963977993216,0.0008670444663923275,0.0008189870364449231,0.0010659045833897086
0.0014067465758949456,0.0013270640005792398,0.0012896021294881992,0.0013945217620562184,0.0014685063145771526
0.0011174386027177742,0.001149833954899276,0.0011512798605306683,0.0010646831473784001,0.0007920034056146442
0.0008388855727813896,0.0007932125215188615,0.0007270353404962901,0.0007729891343980164,0.0008431536255605899
0.0009098681981705842,0.0009142476746661538,0.0009412661716866124,0.0010041005446824742,0.000947104072547512
0.0006603535149843246,0.0006484026061462083,0.0007211313412115176,0.0007550387335992237,0.0009091539093618102
0.0013303864788853576,0.0013540807758353317,0.0013511724077436855,0.001483151866000258,0.0012787554986486442
0.001077645312726862,0.00102771813074174,0.0010053667353498584,0.0011050715491756839,0.0008448036326556205
0.0011486279381160566,0.0012114322024831658,0.0011985118548088495,0.0012296024547173092,0.0012391553283679119
0.0009743978576153065,0.0008818275443588433,0.0007843884764055103,0.0007898176351468848,0.0010296044272990375
