0,1,2,3,4
1.0464183169372125,1.2442377377783644,1.5215380798350435,2.012316749632083,1.6014801824775589
1.671406329400467,3.128340460980704,1.4132380024668383,2.086759841264576,2.9174550132282704
2.340854088689362,1.112911326922598,1.6677792841729595,3.2608511236938504,3.1764258945445136
3.085436259112803,2.4801883411498578,1.6885812803613804,2.2411857050512256,3.676196549687159
3.2082573698066814,2.109149693576187,1.438568258015861,1.9004933902289216,2.195130732722708
2.291562454822028,2.10442154437371,1.2385966308705902,2.027368066091823,3.457470407463691
2.9699779080770017,2.0678167343864002,1.1581792905068178,1.6727841551861378,3.025412760245404
1.8722614250868737,1.4789910407703544,1.5687649694514816,1.8232449811445535,1.9150154409586222
1.5274544211688732,2.103697320324399,1.673194743392409,2.362333209525515,2.3327160834482448
3.005829220367792,1.29383188680403,1.5709536696576654,3.077746777049251,1.0669258261207855
1.749815119727065,1.077357083305737,1.256191018772384,2.1202499743069585,2.6464957281444015
1.1220870706436443,2.356239734431036,1.4994895266873005,2.093687318789414,2.830348583486382
1.7880078908183539,1.3162212253800725,1.6223024909678412,2.002545182947501,1.3142436709790535
2.466106758574848,1.7338116863220956,2.2805235587202555,2.209160834554896,3.2896786077341984
1.0956692524758913,2.3160997938599612,1.5087902915735707,2.6671369189745975,1.5759337062077265
1.9191282827786242,1.3186233013353814,2.1129839888904276,2.9065863538375845,2.118270600438629
1.1810453044563918,1.7160554283968903,1.0235813912395408,2.458605408060502,1.832449382422519
2.5881974070180416,1.6170406097935168,1.9337983240920344,2.181517752448851,3.3923464044694946
1.964607302190386,1.7685488583196087,1.8096950313869677,2.138709025761282,4.289524754656755
1.4727834753401239,1.9447684982323583,1.0554880081862903,1.9442090161192296,2.4105431496457257
3.0513069187043995,1.3836056850112766,1.4535654318817572,2.5840606616462227,3.525319546928761
2.057037834590691,1.618606393913629,1.3233620828352093,1.9318350599463991,1.942809291926498
2.0702008857716487,2.211007584485559,1.4516735865947483,2.5501090205500128,1.8156292101345486
1.2281422243250826,1.8653598714401127,1.3138361452852814,2.5527902865636243,1.7088467079252974
1.8071257904030826,1.3914307050750176,1.1177461105692412,2.2146221584872348,1.0536322436394778
1.8944916337846207,1.4957182466578869,1.4479517398777544,2.2000481523209934,1.5128591219068221
2.473858005094887,1.0497572742692152,1.34713867170112,1.96910184735014,4.463768597038563
1.6761486870523334,1.6254896166166637,1.958515860225017,2.20404832137114,1.8531959454412341
3.1205500014816367,1.9641781138507344,1.818482117839351,1.9705225268565127,1.4609989005857313
2.427320835967224,1.9176221026450935,1.078460931351372,1.4637181459573174,4.594259286215422
1.213375071572353,2.517442901734099,1.6087057515686667,1.824401262425849,1.852425458367319
2.7781024111302464,1.621786634405834,1.1891837916861367,2.8306447349712376,1.7008722811395456
1.2681602315544542,1.230106523217652,1.0315965363989275,2.7082907501723597,1.7509713196515766
2.2749291729679526,1.414045303882178,1.0297092938206136,1.8649116687443614,2.3337245092116827
1.8906601498992575,2.1693438429394627,1.427344790826432,2.1380456566302053,1.5050326705134132
1.9775232588126879,2.414636474547331,1.6749103306399462,2.306559995444827,3.199789229865438
1.264489193232546,1.7643312141634326,1.0608943971202498,2.0636176821769503,2.4666670547804377
1.3109045170863354,1.7250062509003197,1.0725180958315068,2.646270341531947,1.1969298485429682
2.2964631387578134,1.830053252639963,1.3341494808738443,1.3058800961150419,2.1405685682843236
2.7687949574856656,1.0229813865092188,1.9242014241269993,1.2543498492429896,4.573208866485743
1.8561136354547436,1.2874559432149422,1.4059993633204748,1.5014375470082222,2.8030486562211654
1.1638731255023043,1.8508335556406643,1.150213161253883,1.5828131714847329,2.2322787986955763
1.4561385245605147,1.8933032750552559,1.6412696666351647,2.943450909755314,1.2662022119029173
1.7237854801039574,1.5827714564167645,1.429988118841648,1.5249645446152975,2.393171216270799
2.0845910700574666,1.1593541868990975,1.1862036893971792,2.740383352702159,1.1464761125917833
1.903588339206866,1.710886629263095,1.3500847056624599,1.2720306034852302,1.6725559604285545
2.359375629793764,1.1885389017441719,1.3515116758620762,2.9747687942131003,1.577664531019165
2.102523183422471,2.002230216048673,1.828348885230643,1.2155523712879095,3.6770972892063725
3.017375049460815,1.265596257303212,1.4949102652560669,2.5245980651538393,2.792625044494965
1.7303678800648226,1.6868718290661489,1.3038690371099197,2.4684997430819715,1.2787418799330965
1.7948800748711582,2.0616060911183363,1.2863129956063888,2.535496787377866,1.1563520085080015
1.9218146994514078,1.5027910338951989,1.1249328680807884,1.4604581218596793,1.8689323857123061
1.587020771850161,1.790490334343874,1.3773579705948134,2.1809281597706374,1.3417843973726082
1.370946484253428,1.1992808515378122,1.4540340023905072,1.970494517914315,2.4122350876176135
1.888828984486139,1.1831809452335142,1.1547146894518319,1.4238469663386657,2.7319371327988953
2.023349565181621,1.550771660302825,1.1974940261235427,3.0462140332756276,1.3852784131099654
1.0513729814510047,2.1227662468328092,1.2343359410720898,1.9923088122201689,2.1580180788879186
1.7315037835181157,1.9908644007234662,1.1828097640793747,1.8529202158666394,2.51946201115759
1.348539732536158,2.8508998856925607,1.09378454978921,1.9416108144564097,2.2414698470909453
2.1706662349864265,1.0445815804748024,1.314128380002147,1.639608953636392,1.8206089423475058
1.4436424263053222,1.6551969883383886,1.6972239315129665,2.3505233094487297,1.6866918741273609
1.4137075982854352,1.6695161044742255,1.339015053476555,1.4965872415778199,1.8670053542180156
1.3384451025250232,2.106451103109854,1.2429210494811214,2.0291269122905806,2.338377224545397
2.820852301422434,1.2042108572826824,1.4649363912481985,2.0662526489114383,1.5053247868461233
1.6998636780338254,1.7613133086694697,1.832577423762578,3.103236156378437,1.1468327563919272
2.9013514962088647,1.3771633830912062,1.4881526940311347,1.820686195478504,2.5291364836808263
3.5085493771500786,1.93214461065773,1.5271610433575904,2.5609798699190933,4.781280795246512
1.892233343938618,1.8195595944049445,1.0725196788867288,1.554637981519118,1.5559439239097603
2.681718402116396,2.2295498438165886,1.1849351840357012,2.8591818250678007,1.024003470356777
1.5097392317540856,2.280200968800535,1.776266236448464,1.2919073194032427,1.4313906476804727
1.6750753596518937,1.735039482663558,1.2398398882894792,1.9708189589309544,1.8147810091210186
2.952284603018141,1.5498996042643136,2.081195816499503,1.6691429444713894,3.559345615739057
1.6431762613529548,1.8201664065688918,1.5620617090813438,2.807524165594417,1.1230708020071356
1.4274384456173088,2.2056730937165234,1.3472977024260318,2.866996563315979,1.2067155634043227
1.1472393463268793,1.630898506712391,1.2249521686303315,2.530067291534925,2.968470000106451
1.0098739441309497,2.890648072434586,1.387484285874429,1.8042306440688645,1.5316271476755583
1.246079817810828,1.6926259164479514,1.5560358105233814,1.9695023430087335,2.2567345470145534
1.585709292274919,2.938514464440095,1.5775926768125519,1.8777839942894081,1.558179076117209
1.678475071095671,1.3411404769148727,1.3682555032549972,2.4967756699954977,1.7880596230261747
1.5226479754915507,2.2043856410678866,1.0510959769701755,2.5347801526357565,1.2137085793808602
1.3715563543505782,1.5437438475973053,1.1260007959355898,1.5351424268407219,1.406305417131866
1.4583768841980183,1.5467037595155793,1.295801304421393,1.6971542245468454,1.6491891194383153
1.1612041757634033,1.46539719601429,1.0455991482338263,1.8303462887896873,1.4033924928573311
2.4013833263508086,1.844078918640218,1.1290832145259913,1.7264311243315702,5.22778936020063
2.127890400879315,1.609318377585826,1.102246404140077,1.7045854515801244,1.8009942479448653
2.0938198334573874,1.4197068658290999,1.8437543301721258,1.8908264588822856,3.2880669740070023
2.743591774128393,1.9861549375573249,1.4872591974929827,2.55873744784183,2.7532546718319164
1.598142752757055,1.8993965656910883,1.3507652284324463,1.933316161931908,2.7668785671324945
1.111719443498402,2.4664086132226943,1.3636145254558096,1.7550165141119622,1.0824146897150118
1.7897501556433415,1.7425335586062065,1.9114006970126192,2.6260868127237993,1.1899430113990008
1.2148628306101035,1.347428422450458,1.0516991777687879,1.3434435458487106,1.158406981088099
3.049172863709346,1.5667286957159887,2.20882319162867,1.7498731736186408,3.5957118422090253
1.8586730847843618,2.5857846239783697,1.2724313544958294,1.9667036104887403,2.671955195158433
2.186768365015016,1.6171133173767955,1.1653641664210599,1.8430225466337307,2.6107360555177004
1.55951746709268,1.9112032591378991,1.4288451140947387,1.8414547888842558,2.7322263973764294
1.5368804771087252,1.2779642638709068,1.1371093613776522,1.4635171132494107,1.830722986129592
1.6020601746838898,3.063570704647129,1.458706663350303,1.6386220754402472,2.6702735922857554
2.2033276659402588,1.4325974779837223,1.6074448631670784,2.0774488504296733,2.3838643003386526
1.1445149027322743,1.5580361444911266,1.543076119914323,2.8464590452915406,2.0915745499068157
1.3899326181972844,1.4474060011163146,1.0509810681643104,2.451327588244273,1.4176633582205986
2.537505982192674,1.2187455879888454,1.7117758923572501,2.5186352779153043,2.008549834921675
2.017557754804222,2.26313286722229,1.0898438902123226,2.711378192270203,1.3256337140932204
2.462649861822477,1.014113027603747,1.5764087797422492,1.521179005102429,2.2667626974010524
1.6186225409401387,1.9989443714164268,1.5205591505787115,1.9840972013417741,2.193207292015726
2.588445795772327,1.0458212235786126,1.2695309014439706,2.189202333606282,1.5968854193676854
1.9091318556006514,1.479783272568262,1.0583396010500836,2.0217009572731666,4.005351864807641
2.1879724999505803,1.8615328210981987,1.2774389301865412,2.0668611043835092,2.610790897366964
1.3007804858989918,2.1169829714967716,1.063855753099325,2.5344396419171296,1.1086923118481526
2.5317633289869783,1.2134106331204433,1.4468036206724388,2.8830554268734643,1.8817640185800129
1.7232104762767513,2.3311849853583086,1.4199009116408883,1.7567179970246247,3.3545448429686564
1.3053091712103315,1.4623044032324926,1.2687456794826284,1.8555087744701255,1.3528179862863565
1.7512186939858672,1.8808360052290034,1.0482134380290318,2.7220506340805577,2.537490732929614
1.7143475172733582,1.0884022452200586,1.047394381719013,2.477645657178857,2.212990710931635
2.3666709381853215,2.4720163082174142,1.6022635654560626,2.2104589062693814,1.9124488338684702
1.9294710760566303,1.8562383826663642,1.642655498646115,1.7182327437575118,2.726453454126079
2.2782632894150203,1.4377289523092809,1.0993306306260664,1.310813700906456,1.1996409159770531
1.0333630412792019,1.6550297146414343,1.7223300468337537,1.5875180801701032,1.5734603580039717
1.2440750323095893,2.11558038055945,1.2051508066554504,2.209422009536227,1.294693706953189
1.4720206085349528,1.146366983536075,1.4218597010402414,1.9393043800204421,2.2348987373044324
1.5952626544917785,2.0813793358431236,1.099067574801884,2.639019425524835,1.0769957862345756
1.7570360568414953,1.2101754407471024,1.1540272577543775,2.5678459855597477,1.0517407416427642
1.9288203446541083,1.7479968700792643,1.2105824947938737,1.542337907436048,1.958613351028502
2.582693418757399,1.6845760558397918,1.0071453024162906,2.8448905619450477,1.2671822253196288
1.9777544771042495,1.8112359436271022,1.5993650696128205,2.605319843119451,1.911858915222457
2.4477749907575577,2.0640386073570767,1.4347221040184788,2.3619884081199993,2.385333076122217
1.9794787882667246,1.46254092809948,1.2698995571824339,1.816483438545541,2.0473004861430626
3.127721054807872,2.358409355448667,1.649426705175606,1.6981652897118655,2.3245431288761815
1.6494461374084044,1.7388144483397006,1.1353780024276154,2.3971760019971393,1.145062186184357
1.2267191926505252,2.0825674163442396,1.0684558051221171,1.8770687467881695,1.373781407560298
3.580657390395455,1.035509341198357,1.8590665734424356,1.730196921821768,2.2616586915803474
1.4748891397983326,1.2171396815447326,1.6346253721200816,2.1620975447300195,1.2719853333324618
1.2468105397910911,1.180326231736973,1.2645952757628063,1.2372634737379022,1.6097616864546218
2.48313032563853,1.7609221999478382,1.4792796072469874,1.4767895731820682,2.217109524597749
1.5752827789671238,2.482761618857716,1.248512952034881,1.8442441824723685,1.3632878074576817
1.5918137771101704,1.9202553111040666,1.4406560356462583,2.0019762450937764,1.5916236208209453
1.071798101914324,1.5217374501658325,1.1091093255512905,1.5935163533478378,2.6329386881913157
1.8633346969090618,1.764130709814564,2.604610653151857,1.7651610950032057,3.866684726068383
2.600327431951762,2.0828516799334382,1.0094493861532525,1.7829488787282304,2.4653680816114383
2.6247154000885633,1.0698357258214304,2.2326420577631803,2.9940723423559765,2.2582170004057143
1.1748395581308082,1.3643427957618446,1.620738521087241,2.272816791707532,2.1212172102810625
2.0034895150731895,2.114151492849772,1.1265902953578502,2.059279817523854,1.9937992638978166
1.8133108682532597,2.0714657653262005,1.162328134888808,2.534974003611083,1.029861937508934
2.5699341341884816,1.8366067016499492,1.562208353830508,1.6333608830609907,2.5585763586711723
1.6690762098737264,1.6874194151814947,1.1592355526101183,1.6916657658896872,1.3463242567140923
1.6853938090592275,2.064630944424234,1.3182495368243827,1.6396222290179088,1.4711138279261018
2.3047002167626993,1.4697490803349031,1.059947076279859,1.37620114371241,2.4157051953520474
1.5298130799241005,1.524102896942138,1.2451087603797912,2.2958213220589143,1.6055668936587464
3.240029207480746,1.5243550357351152,1.0374254785314183,1.7574306085450988,2.2552123994233004
2.1582735399266606,1.4683441679815181,1.2145252817195211,1.9752028155373327,2.6914308469042045
1.877374998807466,1.2400393458284107,1.1541288349171774,1.421368561824743,1.2614406654452262
2.360711553869645,1.4644050971487537,1.8005212707047513,2.0731464593167113,3.1574511429992222
2.437849252737432,1.0110891030089366,1.423629875179253,2.038923384794252,2.134769081164163
1.0402730618544738,1.503238421699193,1.1026392012536492,2.1001921660971603,1.156916681957345
2.20681308791006,1.958386233140426,1.1161462941140137,2.050815998548969,1.4822229088710768
2.044224994862785,1.1203525222392627,1.0362567742254503,2.5766019085554825,2.388285660477981
1.8126644411819837,1.0052060881432725,1.5198574322984968,1.517233058892,1.7787811067633477
1.786258999892723,1.0725277221427585,1.0311871012412088,2.487201239276266,1.5866442056783416
1.389229656553184,1.2847542056299095,1.141164373183045,2.360187238940598,1.1040083308871993
1.7606257493269233,1.1567932951621396,1.5649573170123827,1.9197530275660202,2.674308892655084
2.7214291990013137,1.4915141070299196,1.0324752186767285,2.152807352529504,2.1259084175585126
1.1273140083738884,1.2833681993020214,1.4202854013391053,1.8246739246475405,2.1975812828582253
1.9265412495980443,2.459350681686625,1.1987787224839148,2.1351884412853077,1.7266634735748105
1.1749199440483253,2.3264895249488617,1.5946212093072685,2.0401442734311472,1.5883687370323765
2.2026376825952343,2.6035401027569107,1.5344775062730913,2.31598112039689,1.6364594053488353
1.0357958301757753,1.582449965932769,1.8765858502691948,2.3943929401468615,2.2700679250716265
1.9925891334555548,1.4791106866578838,1.848169042248835,1.664623246544803,3.9690533394177754
2.253575920228691,1.205176878519812,1.5428558396749366,2.8244975500636773,2.295481466427735
1.573154513980501,1.572249908199402,1.6419761988498986,2.367134145186535,1.3533227702535373
2.4651724247195506,2.2631775605832223,1.068865446566246,2.339160039967765,1.231759755111728
1.6958866773625596,1.5547211448600637,1.3666991992176114,1.5762637927373162,3.7120050451896294
2.4344983998670187,1.8487020641474965,1.7038912026571336,1.774277463243645,1.011804660061347
1.9289244634784373,1.2522676731925282,1.273011257442331,2.4811547580716113,1.9740267604379498
3.008963674171046,1.1341752955410762,1.3632523884032102,2.784556771129632,1.679471327176839
2.742959564358707,2.2503436709195404,2.218288185657223,2.456940327212167,4.049051732103385
1.9574521125447852,1.2064687553779883,1.1454290943908143,2.9942582410757748,2.6287171156669893
1.776160327973141,1.5366334967336839,2.156689017889821,2.4965729738979197,1.368380537482281
1.8312328339193829,1.3541770828980946,1.090290515558443,2.6199560659215027,1.9624014144993414
1.190458957653374,1.499258840614735,1.2314295819927086,1.3742105277990888,1.4917962114552485
2.4681855430974657,1.1869311346866773,1.697247206967992,2.1569222306476825,1.5044871740633259
3.0513069187043995,1.3836056850112766,1.4535654318817572,2.5840606616462227,3.525319546928761
3.440632575245406,2.593552924303357,1.6913864157675826,2.7235493157673556,2.1732829021536904
2.1680330160462766,1.9032548770429734,1.0910854732864337,1.9943825996320181,2.3126617112383965
3.202895790090479,2.0409394042637565,1.3475155852372822,2.5112205125959264,2.6538282331009495
1.5390790686880846,1.7509416176790844,1.546149693400197,1.5797740508023494,3.8032523941321577
1.0965504597240698,1.891363265756084,1.2253650787664503,2.5552079229993025,2.665347267159162
1.9679393883534302,1.5872398269395662,1.1400796617943798,1.7015764879281496,1.0858856096410887
2.0305552031641714,1.6117251998819189,1.8231593402846467,2.5486027932542554,2.2420728309027407
3.6688492395273076,1.280384283648748,1.3048668443834197,2.8246934982936,2.6364139469277235
1.7188725321931262,1.424847760899692,1.9345704132026786,2.5399428173891065,3.860302390638542
1.388666124446684,1.7688971606563415,1.1071897396148516,1.7556066649160147,2.2527532973493463
1.5521282373406922,1.9318738139193754,1.055142773300029,2.343639693375091,2.593093996140783
2.6215669899271177,2.463349461374281,1.448753503542752,1.7986546200077906,3.2358897282663706
1.7899031508105594,1.3739686464277594,1.317099317161758,3.0995362414546697,1.0138806771833195
1.5131710624172765,1.536020536986077,1.2191519762088223,2.1895579558241085,1.867850507672094
3.4760158082192314,1.6567780329812258,1.1329413176842402,1.79164041913661,1.1481056459432386
2.211626084231436,2.1800267335072383,1.5687451398933545,2.573701987069069,4.167578268016538
2.5166210497287835,1.6051503538431602,1.3235785955079353,2.3113618142361316,1.2975828383877583
1.9732514979614206,2.0657865464223173,1.4780230024054508,2.409721375070008,1.6960906184553544
2.8291531637157528,1.0260318929143142,1.6960083341583787,1.859579718689463,3.367669874836639
1.4252875500595392,2.285061485607395,1.3221919581455075,1.709369855964727,2.6883303474007954
1.9652009561063548,1.428020854327358,1.1759488753871157,1.5642527859565085,3.5459345155348254
2.206608066968148,1.503133079607117,1.2624439218106027,1.8810048927466783,1.4420742440467234
2.866621894789325,1.1267657200549788,1.0720742998522845,2.286702128148055,1.798279959896204
2.133040217914362,2.074404816261999,1.1238432615827203,1.7475637828310286,1.7374651365259988
2.454571617174053,1.27554019035147,1.3894697856895148,1.9639793423239094,1.438002851467263
2.8576188551802155,2.1787152064943,1.7782101087913906,2.957159483789257,2.5750564816162784
1.8975634294577897,1.9682078481151954,1.0328376088682494,1.5741970592797707,1.0567027292177866
2.2450593398346883,1.1310294001233134,1.047007679671962,2.191004822093433,2.110365736732873
3.0341917211425162,2.0734330484350756,1.1153975755318242,2.1532819019806135,2.14029986678234
2.401525227853818,1.2646278587352706,1.3960308299827262,1.7649796439619692,2.210323875065062
2.1780848387439,1.9737263185931821,1.104310471275257,1.8199952046957901,2.959943439689081
1.7835023550853588,1.63700129819895,1.5794743670916644,1.7660195223219068,2.909405990785276
1.0281341682421223,1.255512529571078,1.4570202410868616,2.763275886644579,1.033452618683441
2.661020325232286,1.1400832803720213,2.141573132491437,2.376836557569106,1.2462095868778054
2.4757802395797603,1.7587153079377513,2.146560759389471,1.5473677048203127,2.5452583747829536
1.528166975631358,2.0703623381377008,1.9559680273155668,1.7295135910526651,1.1678478445492289
2.1947227826970286,1.3716343101341764,1.7528854458654033,1.8095660574856065,1.088409433453762
1.1707025204300578,1.0678457056996762,1.836769096499706,1.5322702971857307,2.2259041313679866
3.2850465577720946,2.0367850732209893,1.4476081167787447,2.0558676881907485,1.06167689881352
1.5589870725590198,2.0167878917356257,1.281505589850371,1.4452879005515604,2.5416788363977485
2.2407618962114277,2.3529464976549788,1.656981057793932,1.5911719681787502,2.5052290191527846
1.447383727453294,2.828899262042059,1.259537632657402,2.551944614079511,1.7201221956883326
3.3340935441498805,1.1061730097030573,1.0835491814028697,2.1570438929549307,1.7533188010749745
1.1500513804923087,2.8866164672209367,1.025410586453694,2.418860530434888,1.331628724513421
1.955706073713313,2.1402540982391995,1.1454822841900303,2.3599109446672215,3.3888065845674165
2.7508755117496686,1.3176810691140661,1.0825410188158084,2.8641444072577635,1.3466082204026426
1.1206398907049544,2.0859576384496146,1.3760511936966089,1.879935657324038,2.899256542815834
3.0261007490453125,2.3063643851876394,1.6782084517186941,2.1771747464589923,1.26721715674736
1.4476386385969218,3.0384144507404702,1.129574881905544,2.353345187541054,3.9381966405756534
1.9805916742448182,1.6267736124459198,1.234182672671374,2.945633356507958,1.8512779329430973
1.2505681113004732,1.245014332114205,1.2655494725184404,1.9710044464903436,1.605978771447306
2.8581125848707063,1.4839469038318671,1.420158761611968,1.7856004483879104,2.1625587692034287
1.2608291748034115,1.632812535321095,2.17331129070649,3.1524811142300577,1.5581257828178663
1.666048729306015,1.3129555069692183,1.4042889092552402,2.085604331648245,1.555701467291902
2.9695896939928774,1.9758655683098858,1.0357785377541897,2.524656292904085,1.8596380939685848
1.117974956171277,1.9280960010254535,1.9054961333745726,2.6861355548425334,1.2187989576796854
1.4439603234086902,1.9078246250867918,1.2508610485528515,2.2702461075449616,1.1993652437969011
1.443556025021739,1.4957891104690053,1.3662091337809512,2.2204630091916138,1.5360084943984544
2.9514972229344125,1.5996770065485575,1.0165383226526692,2.4064865389767998,2.128612509690579
3.0085872764790538,1.4633961443196652,1.127276100246569,1.932720714102099,1.880854154188362
3.377483287390808,1.295101584629377,1.7018600957551229,2.192983475111019,2.7110870512325143
1.6633360612014592,1.6988520983807527,1.2973780900875116,1.8624367801214592,1.5300665783281686
3.027616359824182,1.013091713909085,1.7780722912874571,1.6904914058295653,2.216337450575502
1.0033517842928044,1.9355840087590743,1.1742672846521174,1.3586440407809828,1.116097635100608
1.9798679433961337,1.3839788808828803,1.0371850525317412,2.1745328188010595,1.3866289988694804
1.4437740717706222,1.6316678639721833,1.1193722066346812,2.0942085423258527,2.307383316709046
2.094528958506754,1.5880692019223204,1.3465237053075634,1.4069924654247652,1.9560495058269023
1.4872111486637856,2.0479213230104314,1.4523554654307511,1.5330992212004357,3.7599311791589356
1.1381227585822198,1.8318251524509306,1.2576994620999016,1.9672190532918723,2.1036772410254447
1.5327775374046568,1.2943879798655742,1.2279099540526177,2.081527325538455,2.8241542095048646
1.0053694182479882,1.3264418099668012,1.7717917895161464,3.040917477572332,1.401132695467168
1.6603681425885344,1.8906407313973457,1.2076114833062257,2.4080890258654546,1.3773387186472892
1.5539845411464817,1.5620675251034064,1.1466458016069234,2.1140617203274594,1.7178861293999417
1.9174877813057891,1.0751791397828692,1.1818901016323067,1.5091545311118235,1.6475405885268022
1.1477615647019053,1.7540534787647828,1.2450956385684937,2.946108517063419,1.3407764096812889
1.0785801028673827,2.407046504107392,1.1627479277390786,2.114832305248522,3.4041462502517086
2.2335292777008067,1.3970735735848252,1.5861158622614644,2.089684065035362,5.622392844995618
2.1154305758066885,1.9030442218106307,1.7136797013612695,2.137890575377152,2.883151355933525
1.5550019630752439,2.183256743929362,1.7116150368324314,2.3262303873051025,1.9551170342555682
4.168155362337751,2.369818604736362,1.7510480768390424,1.763381762992589,3.131060593363303
3.289665982132008,1.972648245301963,1.2383042312483217,2.105148155145799,1.8437300664956844
1.3670189231190761,1.3712865761624617,1.556416128700405,1.8575917496458887,1.0874070991287712
2.1402878749980574,1.022269270967045,1.454542052535974,1.6808864868214615,1.8462679398134287
1.827394439677423,2.778448737864571,1.5611696545501628,2.058380836349418,1.7393936103236634
2.1047028057149637,2.1484820362746015,1.5232149271535251,2.18195552978025,2.565717830788312
2.5036116478545707,2.0281646010113126,1.124760726971565,1.9239585535940047,1.4733415002963848
2.008520939586834,2.1279048294194425,1.8467358871389878,1.6591891550198299,1.8545030147930675
2.190056102269568,1.1282852271202914,1.6063115720952097,3.0162365231002957,1.4723797037480697
1.297895417958173,1.052767230307307,2.0784969750846694,1.8932823197193538,3.232638774325113
1.6187199697651846,2.002934711260434,1.5476205865304808,2.2282312589964715,1.5526283569902464
1.0042825026208024,2.0075048454975244,1.069078864718278,1.0252807212676207,1.2017729031619315
1.5577760197418993,2.2213566243741316,1.5314516279439958,1.897543419817037,3.8421686315804537
1.9761764921742708,1.6204552599918027,1.287509488704552,2.5801341893838985,1.0742031609887155
1.4002261562626641,1.49064418736909,1.3686729970638005,1.4990950041023923,1.0662688104918812
1.038135362579728,1.2623381440326285,2.010023906007041,1.7227517850543679,1.7458250027665385
2.713058635078948,1.2341941065874877,1.4321599338180804,2.088921396341747,2.469449634771605
1.467648424945896,1.9388546019290596,1.4509696775267622,1.1907707598201847,2.920052351605573
1.3829454965687873,1.5503151539263968,1.7286003928079627,1.807550852631448,2.7643592612661907
1.0332025660308304,1.6636936595359675,1.1348547960438269,1.0135979778512654,1.1000445568342696
2.812233961712246,1.7671388025529016,1.0317864851683862,2.122549337124157,3.561272942067104
1.4989287912749742,1.1359817569618245,1.3752495495877373,2.200925430833342,1.3196131151007324
2.655609759412979,1.3078577874486208,1.5771960152706017,1.8703561589174513,4.233106190782523
2.1650305185773675,1.5888348350033699,1.7467591580601085,2.1833115315579557,1.6253184745499132
1.952071433871788,2.892174323905288,1.146233324693494,1.5962391927812871,3.056518480241417
1.0750098063281213,1.680234691971621,1.0891004460559213,2.0651605259527392,1.4441160930716959
1.3941158674351795,1.0897039798467767,1.6865627210757137,1.6755098591824384,2.0805855885548312
1.028840098208046,1.312510730654011,1.3845047316772656,2.5527732852093905,1.0478156943717034
2.277818109302569,1.7428537842453107,1.140972407796104,2.132015967373606,2.0914718613242615
2.37382252766713,1.1145055711080105,1.384143356692861,2.6014081960896496,2.73561682652905
3.0656587068524788,2.4276565447498477,1.8133238432482681,2.3758380778975985,3.4776289357637657
2.2367396560290045,1.6152273991724102,1.1714250403115072,1.384633998501926,2.478135543121036
1.929167944035865,1.0821223886799765,1.4880742593215177,1.590358198077097,1.0904092714029017
2.123814753807818,2.1768855334744064,1.101305070987436,2.0744280389783984,2.066359422320044
2.709370934892772,1.0456041598093768,1.2604592152159404,1.8062746346503842,2.8828667076672083
1.8413364558388494,1.495338470082371,1.63074575160183,2.414318590974502,1.7567281235712722
1.7103795542082432,1.4292477589963606,1.2302320209719289,2.282048065908554,2.247130762923608
2.106652959279432,1.029208904734768,1.4995103477576155,1.8927487836547041,4.049798955740914
3.7471866254753268,1.130356859276042,1.6618296520244509,2.6220904703202432,3.2033592207540798
1.8759125914293553,2.0284994397359934,1.3744062781462933,2.2085448319872842,2.369689012679337
2.13263041871995,2.239085995807563,2.30891635353566,1.7109103230146263,4.162598687742637
2.6180555577594156,1.7261446502873752,1.921677026183854,2.396254700869454,2.5387139526270848
1.6610035237676959,1.4764678435935463,1.0940104859524813,1.4870700584858232,1.3952255269576253
1.4572492917965538,1.7470696425712982,1.3438379458318135,1.3045808298485677,1.5176287146904035
1.8469755498888278,2.3920193321426755,1.7553925319040213,2.2734931722202436,2.9248648989404757
2.1721534268503326,3.227105097797171,1.8432772840460467,1.4890057450400254,3.699970707600737
1.191374710940901,2.3281423806790866,1.1986847441005406,1.912352079800343,2.1835838715308142
2.3497799536285826,2.903179104893888,1.2255093005547621,1.9907059500932072,1.3113558308731947
2.190655720775784,1.303742440834517,1.1266585296591125,2.567724097919873,1.8967410434930945
2.845939346793317,2.5232031018842234,2.009390495720016,2.588095799492686,3.4623406214268093
2.1148338263114654,1.7465426727174949,1.0166180878781668,2.2047594385029523,2.145977440940348
2.4958858967811075,2.372591738782587,1.4164276455578366,2.290163878384818,1.5606037718263777
1.515748764775588,1.4222395189088903,1.3998578208082622,2.2825427841910666,1.4319709444173738
1.0730446830547986,1.3342795054410694,1.0151775103387832,1.1713911903944658,2.06838832115959
1.4089047377875175,1.6223658638137741,1.315647381595931,2.522120588733107,2.0846430324863108
1.4544635517666356,1.2305657377280854,1.8187039626604489,2.286725136885274,1.8237278877460004
2.1302064980226163,1.5097518361941793,2.0926344516481308,2.2554733494082186,1.745247455363609
2.2389821918364183,2.031482490861972,1.0206745936397716,2.3211298817647017,3.3688687701534077
1.9039593483886605,2.1444252155976598,1.4080780970851656,2.3191807033004936,1.756009619508009
1.3212973217307968,1.1249018134615087,1.4800920423270898,1.630428285576123,1.3671545170088644
2.427320835967224,1.9176221026450935,1.078460931351372,1.4637181459573174,4.594259286215422
2.8001930743033165,1.5687139369495036,1.6217960888802971,2.2875766925469367,2.1948939388232036
