0,1,2,3,4
8.347740030841003,1.0615242095301984,1.0512977074173209,1.1630996468980417,2.474408097320788
7.670335292145618,1.0741222208480763,1.0002238605950282,1.8833836654129281,1.3171721236347556
8.695241044257248,1.0449490323936814,1.1325514048194583,2.1819346769456955,1.1677271935440732
8.37911309262542,1.3885387854232119,1.2027689298611013,2.0970110218128877,1.2252036087738012
6.671267813339023,1.2525279276278183,1.0367351391955872,2.1259622486915983,2.719805222163739
8.30587446679435,1.0119375236106332,1.071951588327015,1.8190970335469645,1.1215653479416479
7.561286144653829,1.071354425660474,1.082007491245717,1.8646966962277545,1.2605318205739615
6.133628809690177,1.4204036116565506,1.0123313506400484,1.9271590414256545,1.0927060837416822
7.383825268737465,1.0156251527371414,1.008736607360576,1.2433024895789542,1.76138533270743
7.364499963521542,1.0239652664906003,1.2343245302978536,1.3366371857099322,1.7930092719150834
7.92830344921913,1.052049263604363,1.0619591244864788,1.4198809230734994,2.2714352270110094
7.499404030393776,1.0339527808728506,1.1266490452273041,1.7580395039994463,1.1041377837337993
9.108804925987966,1.1613834877969995,1.049267591106414,1.508792210311026,1.351010617470785
8.317254810320286,1.00297573028466,1.0801653037613774,1.663056046364308,1.3040792503814564
7.497510692779199,1.1222755054442146,1.2333090263628588,1.531290354709157,1.9473566539055667
9.117685288246877,1.1161723688816605,1.0255418120514328,1.5956241234329729,1.7696681436025457
7.826800457848861,1.1538532821868244,1.0129893638922414,1.9273401965797692,1.1540447081524399
5.825657628055672,1.0189448100943532,1.0278286386731201,1.037251341535367,1.4418104982716442
8.720056960130531,1.3239693283349943,1.3546183909620337,1.5476908553189404,2.316698925587379
9.537583470471409,1.0557498442413689,1.0194711148741025,1.166828127478316,2.4408046420950056
7.299469417780624,1.0000567147533603,1.0510746990368618,2.306707571605002,1.6208230991489083
7.798904006368594,1.0956967639535011,1.1730174000181877,1.2809681052790223,1.2635945353389832
9.173828811456472,1.1056172739821484,1.0402986994717711,2.2053782570144684,1.1128416431256039
8.637098927379096,1.0315414666116187,1.0306379452659504,2.2398431535819725,1.3527640735332462
8.408629617435956,1.1045511441435991,1.0778903446205663,2.384129482702686,1.9482975054343594
8.443116806354343,1.0502730750817113,1.0212672939541667,1.5285413093760383,1.599034553967311
9.131646859289742,1.3537840521128917,1.0189938022017975,1.4151257177957355,1.5525476639500746
6.75093272949704,1.0137110855868485,1.0216667960768362,1.6627952485929312,1.3291826520175813
8.493762459166932,1.167376221111302,1.1384195462268565,1.13839126787986,1.335379371718516
8.92359534729279,1.045230758405577,1.2731508899141613,2.3998293364682897,1.2513900269778482
7.739382270755397,1.026733157001201,1.256076634262373,1.3259354241299839,2.2137195049376004
7.662474568693963,1.1485044078547606,1.007108350192281,1.0192624850539735,2.3158101911018587
7.8857384927548475,1.1162524704424797,1.1205639333073032,1.4574051546489262,1.2648260136836944
8.862614006205682,1.1828269995638228,1.0766429855366177,2.071203499787996,1.46408936313833
8.651999904214229,1.1833021361539013,1.1238083629827613,1.1449173805487023,1.4579962106477469
8.920054389799754,1.0600428572844316,1.0671561469927118,1.4881084484905758,2.4514680293745856
6.676629502792115,1.0490360859027468,1.0165513613290451,1.1259623389522737,1.5373941826913462
8.521896553637648,1.1036778154530915,1.024791831060572,1.8131362811631262,1.1506984494016534
8.61380443978168,1.0186585661646377,1.0162492165918562,1.8792626263978662,1.1008877853866093
6.6832295538909845,1.1262555667582088,1.0062341562171255,2.0304955304819643,1.0728923748426242
8.029703620327496,1.0088084632589438,1.203229716301332,1.1748001595660753,1.1904819454790614
8.765278185178396,1.2964077325370915,1.082525981311968,2.091849952296934,1.715096878795464
7.116241042702978,1.0810761265478732,1.0670941522584938,1.2213511334107299,2.0528675149035696
7.784201897376755,1.2302202694878837,1.0295489670311242,1.6338504411955257,1.1999285143876182
10.18731755364906,1.197760551920859,1.046185401335494,2.2079346031877076,1.8690323959921753
8.39737960257331,1.0262846238691796,1.0362565043851064,1.3348722430465827,1.5190443039939485
7.735758363122618,1.052819525264077,1.197984497911603,1.948955275459328,1.5513401912690776
8.389191869603984,1.17979479738377,1.0232817272381816,1.9716245853196877,1.6266664841175684
7.0626313853702225,1.0137824297045073,1.0983158261027794,1.4032591384167106,2.2892300165049986
9.148629925595326,1.0426055720564922,1.0105183086807616,1.4890945207279604,1.1538380919699658
8.89534350686776,1.2887388156497603,1.0392641262035283,1.0122400318806972,1.7089571199809996
8.729519946328876,1.0909068907118538,1.0036618205422063,1.124390735701412,1.6776615075906278
6.397807363365809,1.0164138261928464,1.004217971140653,1.1872694803518211,1.2387197263480254
7.249108601859276,1.119607623003886,1.024339094131553,1.5444368768897025,3.5473954874711673
7.283439613022225,1.1138653481302123,1.0072877058997474,1.2761087548731345,1.6251932061834118
9.23150229266042,1.1806571736347755,1.0063537917388086,2.6412765340067437,1.0544471665371487
8.91550847416466,1.007001746165638,1.0658917106172858,1.6258629995639693,1.6828353323440193
8.03952249091115,1.176687227090841,1.0009982444438088,1.425950597913281,1.3873479985495494
8.690554312108029,1.2633320870564408,1.1141586131686378,1.539153470018107,1.472876418597607
10.023476535889847,1.0891385371324525,1.3508946454675843,1.0604494064067738,1.7133616863231302
7.598529660412269,1.0442646072517303,1.0292509892335695,1.4273915502082497,1.8377065785167923
7.967286728409993,1.2719166009690936,1.0127996723332164,1.702416936424774,1.575571596053878
8.52353185049838,1.6964544464484639,1.1167338875536879,1.6265206291378127,1.046387808288967
7.482789794974201,1.0253867454587988,1.1114168538912141,1.2092649808223976,2.264938239022612
7.7183361338851455,1.5129741560874383,1.158022853620992,1.8233335396732966,3.307010603718295
8.919288022724897,1.0029170189043524,1.102502547460431,1.3231843863848094,1.681438804176465
6.409177267583727,1.4223450293352873,1.0970811581291944,1.4735979284623708,1.3173720638550346
9.362374291152962,1.0340073563762036,1.4318042827637254,1.2414302852510954,1.1181307579457251
8.400948143931164,1.1756384362930032,1.2061825432121314,1.4324524950203106,1.1219464033732374
7.35455598221582,1.0222993396260884,1.1962034668237402,1.074035821409272,2.11357345724416
8.647365456788924,1.2542558734098221,1.013373737477754,1.1930758182802124,1.372235635918703
7.294177192951233,1.1313464635747317,1.1076974824819523,2.4671603255251138,1.0023217945687835
8.253846011417245,1.0189399436636073,1.0091845900979628,1.2259993503184603,1.0855302072960487
7.407369996998607,1.0056890746522138,1.030048407171218,1.5909173108376806,1.4532204133327604
7.0522775408663625,1.4120684558327283,1.0152004607318557,1.0313346678853397,1.7910360359305864
7.765290662721414,1.1329251301333314,1.4675048864359626,1.9115584153983387,1.2780513929975374
7.687142619395433,1.0825200994861781,1.3785707481796698,1.828224982668441,1.66326705287625
8.237076197102304,1.0239226864672348,1.0008676526022442,2.49243826803496,1.5836532160920453
6.826089237614357,1.0811682840951984,1.0246567908886188,1.3918093930169015,1.297306086886679
6.910759769177101,1.0793163415727203,1.1099915307953991,2.0610891832032343,1.5127687281362996
6.9185039144803975,1.0088193087397685,1.1420778171379444,1.6870846082173925,1.4643532146401554
6.441872818158965,1.052656408996153,1.157064014758009,2.49888732777904,1.0386545902748998
8.108514187209044,1.1642043125487942,1.1623319798462997,3.082726671083133,1.1698537354517766
7.994763129496617,1.022947970343731,1.0088069868803786,1.0437205009131962,1.2921269069649672
8.005014621994343,1.0463237662517924,1.0265264884837992,1.0702453903232514,1.4407233544054456
9.103602695746359,1.3392769249839565,1.345902022573474,3.0141629259658655,1.0235088629922025
8.173858427774228,1.0926389501112799,1.0003616361827694,2.289054842718524,1.55291568234076
7.8822774222092225,1.2295067327909028,1.6622813848695537,2.469091115180215,1.1283226499037893
8.045054969836539,1.103262182034594,1.0072254633758404,1.2082326479467977,2.396579876075308
8.61100308093879,1.1832605988225187,1.0022597000120612,1.6418870631821543,1.036976327243059
7.81485390479412,1.0196306516863993,1.1238192991278142,1.1318530547332184,1.319883840153265
8.196840146183629,1.0783262020083377,1.1430236022692362,1.310369544868864,1.8886307631522299
8.986690442997752,1.4279541238730493,1.336511129673909,1.5253889607781579,2.5015944115612343
7.72908337033022,1.1999188443779016,1.0344715077525877,1.8747473249095643,1.6023837338438027
7.888897446321771,1.1845988252377384,1.1139589710891096,1.3080427410434514,1.5428022955433427
6.5142915685744125,1.0873898446124737,1.0373102517757706,1.842661822317699,1.4256814997016565
6.6049261365183485,1.0302283458065644,1.1122123559753474,1.0887458092493545,1.5593825479887249
8.524946207597198,1.2116688160176299,1.0191815952840515,2.14232100513359,1.753970436325189
9.54868933615955,1.0041173675323978,1.1375210369250708,1.363184697641494,1.1993547954679964
6.70484014747202,1.088139720718307,1.0045157594526803,1.3562060065386592,1.3740109210480185
9.122142846850494,1.0269218677401106,1.1966642910386915,1.7086586387501235,1.1592584630992175
8.640542383244409,1.3190439041015793,1.052403584314815,1.3435627275573934,1.0922128067117516
10.060439762014802,1.0248790674467494,1.0613144671197485,1.7972828120004918,2.5347868851114037
7.583051071146841,1.0117446618944856,1.0416744290968536,2.0956275725727602,1.1601723952131215
8.704267424284609,1.1554552720804585,1.0635451263401148,1.806520262704614,1.1437625849322757
7.757212859229963,1.004216063312825,1.268610269013387,1.1447786096139705,1.1477838378227934
7.427445058471295,1.086122688617206,1.152543777879909,1.2023677975869118,1.0743291203623242
7.450932443282831,1.1532374444396198,1.0393265040122672,1.2329910826507504,1.85647530383449
8.130206844154191,1.1244882774333433,1.0711218712473478,2.1386972998494103,2.043889669426262
8.51908944436735,1.2968901820185006,1.1977466862832165,1.6823187744140413,1.8207455344581283
8.34465110625509,1.1420143162864425,1.0839174094066308,1.1722046134088182,2.191743459019305
7.393795296112244,1.0203988247295088,1.1142711228556732,1.2635404714656104,1.2210424175279808
7.82427951316245,1.190212811657808,1.0885057081010991,2.263107986361584,1.6694972094811444
7.791551333213353,1.0361635153122766,1.1143310738915564,1.3015118709954416,1.3722982215898796
7.386441512135038,1.082086540720737,1.1530074586840153,1.6388556095857636,1.1789737310280426
7.880257598924577,1.2505367366519193,1.0967734611302808,1.6688374835606563,1.5182084520651173
8.06379000738471,1.1313867093034786,1.0244364253287097,1.1608752771038342,1.2465423924233812
8.824454617093037,1.1103071779424734,1.095484486633031,1.10385566467282,1.1426223827377042
7.827466476130759,1.0631361299428281,1.0068169953981345,1.1935086714577592,1.3669570943174434
8.506877740228445,1.0394644911122641,1.0272032138199494,2.333062921396464,1.208236442105018
10.143248365580657,1.0545639983314938,1.0423626969757485,1.8138809898177986,1.6164595803995976
6.805551937355126,1.0971680556713457,1.0824873788322162,1.7161884758120656,1.175369239238488
7.038353239055692,1.080203907877096,1.0063242293555839,1.5064811712523207,1.1172550368734808
7.433837527576405,1.052272214153159,1.1795362253290635,1.0850947339919845,1.0417120458013494
7.983783605954873,1.3532657345185435,1.0131777468694483,1.906351328802402,1.2190988389992614
8.375248221672958,1.1523823166490954,1.3170895542631798,1.865745624353609,1.4517832605716015
6.694148220266762,1.0123401384611332,1.096565246674197,1.026605567529064,2.1364921083052293
7.038425556929305,1.0365409872296956,1.0179806725138159,1.5500308021023306,1.273396161614523
6.866551188570019,1.1121877610393267,1.0266645545630526,1.5960441513464991,1.3833181854585352
8.538179742752707,1.0514255230366842,1.3142479427694322,1.9937239703165952,1.549382208507566
6.522681125204301,1.2557144931021988,1.1933924830367695,2.059924970331327,1.0616975486338527
8.401488150020079,1.0153726277149442,1.0007412145438899,1.4319011468776077,1.6083625439375862
8.422716643027048,1.0284393060701111,1.0264849005291268,1.4394636507838672,1.567355054530736
6.7664316052241835,1.062973709888713,1.2308190007398703,1.3428044793794833,1.0196331139032115
8.81787994969936,1.0108110456487895,1.1359563480617458,1.0307943393561436,1.3065934921333056
8.179467890771457,1.323130798313874,1.0312172888091378,1.5689079540356272,1.0049647759316014
6.383678956831283,1.0049771672244627,1.0390762840278036,1.8222678101292187,1.266550997002871
8.659029441437117,1.2102972959708023,1.2752336879019668,1.5713523803864058,1.4524454822067523
6.771476922182974,1.0080458269072459,1.1170265884052004,1.1077928609599779,1.0979982493065823
8.531257774253456,1.0743802915542027,1.3450006256845306,1.7523490467988716,1.1186658748478129
9.654027333515481,1.207741860857562,1.1179846502049386,1.898548723143134,1.5813941802073808
8.694290034028176,1.1879981815466205,1.0266770393581135,1.1706538627381593,1.95678975750016
7.119205850587758,1.0150720648373484,1.0787871842069734,1.3834979211563816,1.849822152394526
8.464767085086262,1.0106873807717336,1.0706534763250901,2.141904876522581,1.190657754172116
6.902253656913876,1.0872064417282985,1.031607957697056,1.2003548950209393,1.6284988989015066
6.80146198127987,1.1105624634358016,1.026892877494277,1.776321758947807,1.3251732352175594
9.099053977362557,1.1389107290568794,1.0274856053800252,1.3710728712567886,1.2776416640832875
7.131654695539857,1.0674123963794098,1.0177333182409285,2.806801598663444,1.0435974039336209
7.630732356798646,1.0254549271063658,1.0784366129323861,1.7687160633078425,1.0267841439996475
7.3359229366288154,1.0220197945226466,1.0434295179697728,1.396541140805892,2.3393675766087543
8.068681616039395,1.0351123624063612,1.1634281614985635,1.9886909786644176,1.1577253348627075
8.69797827600282,1.123410304917401,1.04303662810023,1.2332744139174778,1.6374956813798998
10.177289048648733,1.0206342534062545,1.091110556754932,1.4108169512333029,1.2521607794004237
8.515294459447928,1.0590223178755367,1.2287008865108486,1.1746745705739725,1.7174234194053093
7.672895240868472,1.0833433727153021,1.01817580120488,1.1539770820938875,1.427030098464701
9.977743288043175,1.0082563514606055,1.0441774766342637,1.3614638457455495,1.8671412072506457
8.461684847965568,1.065191638197621,1.0933933143666799,2.4994290595528104,1.0727741608517998
7.590938152052715,1.1820236972945417,1.162268835713848,2.5186780224881056,1.2765170453537549
8.003508995574855,1.1543053552458775,1.0861259266479786,2.254454636058977,1.1875049089846978
6.864526365642128,1.3470776323128741,1.049716926950412,1.4895937678964888,1.5974938396005212
7.885418556205747,1.043191433326754,1.0195299965825249,1.1864426148421487,1.1638423960068156
7.266311938068672,1.1601597193472366,1.0202107636807727,1.0862957387431025,1.2609898820857934
6.855230033022625,1.2535520542384888,1.113102990973386,1.4069184738349017,1.364685790588201
7.44787778263327,1.0630281143312144,1.269718796378907,1.7506266524046685,1.5669671214168792
9.407959299984302,1.0463858990172352,1.1881138369954494,1.262284020284789,1.413911974044138
8.747411156007363,1.0271421785285342,1.0122649974464555,1.2947950092796705,1.724814381275877
8.510137597503231,1.0543652384026312,1.0290703140563637,1.2351512319933948,1.949569604770621
6.798961780687385,1.0503179165764855,1.0713295409686152,1.2053067948655463,1.2021770053636476
6.887239973766179,1.4553799523497593,1.0586090397490338,2.0560536838491057,1.9810285883336163
8.019914368553323,1.0795067877178428,1.0640727935942609,2.1699810508923822,1.9421132749972987
8.078247751753565,1.096326009464678,1.0666899450834302,2.2252802310733233,1.3615480106021378
8.724350244986592,1.1077979472386164,1.2216864524577273,2.218059942334642,1.4664715384562603
7.782690951500789,1.1003781056365909,1.274237406833691,1.7322104369437101,2.3102202835616943
10.500068167034199,1.0205691488609716,1.0886472679699355,1.5794756658070472,1.086547719803575
9.42118410654208,1.1869570467553245,1.1217132453808119,1.3228788003658736,1.361091818063707
7.354501771531538,1.314777678412117,1.0392889310040117,1.8581587489913864,1.6836559408594782
8.285637991314516,1.322409066957167,1.049851463351165,2.270691849924522,1.4145137640070815
8.084166200400233,1.1363470695662363,1.057246200067493,2.7050279517369464,1.1508207981051926
8.323350274009847,1.5259909128636577,1.0013601108512247,1.226209730943094,1.5264751237633392
7.296747397542513,1.298448574114653,1.0231057367748486,1.6373407952665122,1.3670040751678825
7.014502526481421,1.0418568183551686,1.0030026755332333,2.0207894634566177,1.020436836403408
8.756749455712818,1.2009113453421703,1.1205327382614714,1.5458246354038843,1.1149398210546584
8.009954068288954,1.0266409868731932,1.0207117976857707,2.12173492354045,1.0651864734987224
10.753589733502942,1.2437063861855218,1.0305815696829397,2.285381765110702,1.0524373777381788
7.229759008353533,1.0283692284211954,1.4619806462866844,1.342505884551021,1.1793248243350196
7.490956529084144,1.0267281395322456,1.542475037609833,1.1678078853566007,2.0455415321400157
8.139220543887788,1.3539032968933689,1.209450550175394,1.0333234554605117,2.150979506284146
8.545756531546127,1.0406386575884348,1.1023216139218257,1.2027076320794357,1.029561808516707
7.423079919263779,1.072667673932479,1.0836742376123936,1.8359638541947128,1.7560268323732966
9.038774218593876,1.1063193168099827,1.0294134237839923,1.1548669141745318,2.34885580126735
7.212638595112629,1.0314699720855283,1.1120564868222214,1.1461810266711607,2.4781784409653955
8.218729443685856,1.1113726388687708,1.2564316512292901,2.183155290557436,1.1517143042342934
7.894866530336906,1.2332853654673068,1.0436553115047231,2.3311025327371473,1.2712490244430887
9.23998308388706,1.0367887341461295,1.1844118180794925,1.2593439563357984,1.0110676491299375
10.202410266139777,1.1727162258732067,1.1272652946028803,3.165503859777715,1.272736510852089
7.4224705280852925,1.391532186626913,1.2854989259381635,1.6997312306122758,1.524340354152171
9.03175688401661,1.17846312859277,1.0360318369993429,1.3849173224792504,1.1751851504130688
8.035364564107992,1.1528920250950756,1.0033197141400523,1.1099088709832867,1.3589162528716159
7.91026950962828,1.1081774545985232,1.6258467343722192,1.4314396609502642,1.7527672211048708
8.795876338548315,1.0780426130755467,1.1168328312561395,1.9173641969465787,1.3261852061491939
8.500631381920039,1.136490578978555,1.0065972963125922,1.195555629035482,1.3839894382980225
7.870901159844477,1.301163589158382,1.002439236006249,2.0188205126395844,1.0914861274506071
9.030567306450433,1.301869070149055,1.1387160559649447,1.369450213769799,1.9146555737565616
8.270910686337778,1.03323394651408,1.2944744739203933,2.319041351421753,1.1721074263344957
6.956059733548897,1.0201462305912532,1.019675376189181,1.862384156659946,1.8484039134187267
8.997591722814061,1.0155763006011802,1.0396852633466385,2.317133821660118,2.4385895280716223
7.863140500141608,1.1407914286044192,1.0502033068370902,2.116311785414627,1.4139776886646591
6.200018682144028,1.30141363448563,1.0041131754152306,1.8543031382930362,1.177022728469366
7.57424187851886,1.0028619038392979,1.0078704798257767,1.4856992692182898,1.1320692998973825
7.761718609150205,1.0895168653564946,1.0594685460649604,1.0871277320371728,1.2558605023555343
6.44278970201844,1.016570442790784,1.1003895583805883,1.358000296451812,1.2424730639332902
7.1888224692294305,1.3494270440202538,1.24947926556816,1.3460994087399647,1.716140689640282
8.925358040450252,1.3354106560302326,1.0741306896583862,1.8460618846613515,1.898787861882599
6.511691151259442,1.0624731218172738,1.042686538649653,1.0715091376449986,2.0625831387082303
7.948628602739491,1.0518648324505273,1.291733153482767,1.6202529826361434,1.0515786023263582
6.204028560571384,1.0844427801082115,1.0326365868659395,1.2127891401888093,1.6146371061109912
9.566529623738221,1.3237283469475534,1.1010286207159323,1.4944493465526711,1.0333345699824437
8.359351891107405,1.0756737682326558,1.2589168077932498,2.5450262484668995,1.320227898694832
7.792962962572328,1.080081911850705,1.1726378014239203,1.301029174542169,1.2978226522332388
7.48236177636736,1.3659378170804888,1.0289515520333357,2.623089614945601,1.008261451757743
8.683864987892997,1.0299443894778721,1.0124521274170275,1.5318187874239668,1.2912131921493963
10.909636314482501,1.0299708035291313,1.1342287617945699,1.9203720091670198,2.696240475467243
8.36750978403564,1.0217712453359933,1.012812490045273,1.9326162021323807,1.9049919908740436
8.67903535690592,1.1149342647317957,1.0637833892160733,2.140582277072949,1.3522895491145606
6.466217374931788,1.0005221448578943,1.102166745309641,1.1686560187077415,1.4262256545943677
9.44542320496421,1.0165230179501616,1.127996402861939,1.608818106857795,1.233068323851429
8.137243381821275,1.1019864233344436,1.1886573546607013,1.3613220214237587,1.1944821907646723
8.02975902658234,1.039153574671038,1.0724427687852771,1.9557468756503857,1.0996027064457201
9.9197235426225,1.0711650183483497,1.1223214998039976,1.3664282699195902,2.362328822284426
9.062635283007616,1.0394093751282965,1.0006935484000623,1.118074714309171,1.7463631477069086
7.2574696630819036,1.3040529265374137,1.1360247116409496,1.8345826422304738,1.4900728292319527
9.692707948483903,1.0184848180890909,1.0001848568564289,1.5202940546613493,1.3308445185413604
8.444951651740553,1.0554029223900647,1.0780968491541112,1.4982474028600532,1.3032731194788467
9.717241438209628,1.093781780180622,1.1403634620868157,1.5716075339605458,1.779851274162687
9.202838025736991,1.083706109489642,1.0705907165089097,2.3910345487005173,1.4160076527303467
6.626190507401738,1.0738047935453743,1.125993789017373,1.7273581065125883,1.4275981653966174
7.48232065367562,1.0586403722529223,1.033682467657611,1.5524022363265537,1.5826145106483307
7.2824446451496625,1.0666184782358301,1.0704909809790624,1.5300171518938703,1.9900944084423187
7.802302896681219,1.062563136983508,1.041736652138379,1.8777503425224276,1.5275347707415765
7.174326492077699,1.1562301627115472,1.079799815716132,1.5761680344825266,1.6677904635261531
8.56631165770505,1.0934535346379246,1.2814864522401392,1.7245209430509705,1.8863825756745238
5.879197614519738,1.0340045831372513,1.0239037926105565,1.1423477739205603,1.7267981581773302
8.63434009416595,1.0025040184925427,1.2365962069589775,1.9929676555777138,1.1293194827484343
7.876932924199171,1.0025699074613525,1.0664840056077622,1.5618017199606373,1.3346476844613915
9.596223232613635,1.186379334743069,1.1447937971259385,2.0630477255601387,1.731935582327244
8.258583868957047,1.1699467914283532,1.0017653462610832,1.8437597164645882,1.6750166651100065
8.811152598531674,1.55239835889464,1.0420874025461055,1.4584969209440202,1.4440864736461116
9.76716406339229,1.0626099774912703,1.029510961797185,1.1861659279768848,1.8881217446388354
7.963207822475655,1.1634808084594446,1.0826446864776593,1.9386065757382416,1.3437533873401128
7.198911270367763,1.0210717411969652,1.0927091174938903,1.5689024286471396,1.0542958033057745
9.025741684148963,1.078674090558946,1.0573243758605924,1.2907277839137206,1.8592908449384242
6.854278456902604,1.2334234043087011,1.0765810437882186,1.2645180954320985,1.5456742428023031
6.144465494988106,1.0285585024710757,1.0624845084979155,1.5248079732984565,1.6069811272763364
8.876912144273987,1.1367822008097435,1.0460683485986555,2.0965903355509377,1.315259614344194
7.880270758798321,1.1422727119753469,1.0768255067909949,1.247526864977209,2.0018376732555074
7.94963651959528,1.036060107033105,1.0510808163540752,1.1305171195234422,1.2300537188630587
10.044073925091139,1.1829103858676855,1.026901016641653,1.4988191136313351,1.1055135597804995
8.094802919799138,1.3214153345557147,1.0903769074568652,1.2559159557795108,1.564639021785157
7.11633588393967,1.0527239980699241,1.0253090640749027,1.771541517278302,2.7396719561424487
7.980237742619576,1.0019868386601947,1.09467792982896,2.2439031160428358,1.970703348085169
8.214846105219333,1.1265299343077746,1.191521649893489,2.3202677899047264,1.830703063725216
9.024415536662676,1.0915098877618319,1.041598366507223,1.3754681972609313,1.928140663246805
9.068747291598545,1.1716170728561652,1.1468878254574826,2.0413844189611003,1.6309701115257387
7.961672075844362,1.1127569170145084,1.0620864449891223,1.055332205477468,2.1961590561556497
7.733284467210182,1.0942197426522133,1.0359600052554117,2.2386853136220424,1.6153613638718447
7.751551468511583,1.0217799325048886,1.5103897894843914,2.0005313127090676,1.507964597716159
8.094355006993155,1.0313712607057002,1.2323743099261568,1.0976719820879226,1.591940738860817
8.961240175254455,1.0533814229064018,1.0084451585128336,1.7953067244079572,1.9939897772281725
9.166700738869201,1.0043060267541453,1.001285147663955,1.5524241247759436,1.9601390645014969
9.221470225840736,1.2206864676228668,1.006741919589318,2.0051090574665222,1.023213664434284
8.043855975176733,1.0751094651221027,1.0705119097047398,1.128570984128352,2.5595957849257007
9.13441855047124,1.1533394164992634,1.001908495374248,1.4618428759521747,1.4239693923272099
8.60275614980087,1.2411848600112674,1.0376913435916093,1.8288297908719948,1.1917402684602063
6.1362007155408715,1.0162345422139014,1.0893428488801724,1.4054851407027715,1.504389904232304
7.367000849337847,1.0074367412339926,1.1281843294536889,2.014012570098641,1.5425756043082877
7.524324965120621,1.1594686116639892,1.0164151002954487,1.3805690624475493,1.2154199140165494
6.376855557091437,1.0321366405624297,1.1842970310509808,1.8804993949405056,1.041246738111922
8.771653764403084,1.161692616019945,1.0052509137274943,1.584875843109671,1.196219155496415
7.9360974763666805,1.035125395842584,1.2060098978927245,1.3022224270508231,1.7550362998584321
10.187598690525215,1.2715057066149238,1.0089644147807055,2.0299128286746306,1.6630315687510158
9.387157709922395,1.0157754712390603,1.0361768046870612,1.572238370860095,1.1696450274515353
8.35618549971625,1.0028939408193867,1.028542264717897,1.0708601572019967,1.514338530820474
7.312811471978941,1.0737749211567738,1.0466332658873103,2.3608226041477938,1.282386314947214
6.6869715379756745,1.2830658222596334,1.2638060934583306,1.095119819616049,2.088211075498892
7.2345027898199215,1.0992152683769043,1.0132010704556245,1.303067287261387,1.358458107295319
6.907868050911613,1.0302435940570658,1.0044161767615936,1.959173872373018,1.177047103733715
6.6963562112591966,1.0403419654673562,1.0511622472661437,1.0683964705969333,1.0305532657632148
6.158265382544435,1.2591094172271329,1.0382577230371646,2.0483894842093937,1.6094359198434711
8.578883481837249,1.0023346945808218,1.0972844599530969,1.4382028879371243,1.4845557855872558
8.868002728279176,1.6529790786781464,1.0033751680312184,1.0140691258241277,1.327881487568896
7.268556083100215,1.1975399183377222,1.0147655216593663,1.278047481638719,1.45888572500731
8.713029830172916,1.0011515803088948,1.1213130837601397,2.0218259879920257,1.9460174682901885
8.19404086227333,1.0651752464762096,1.0272294153216794,2.2179662606248476,3.05562395615074
5.9512799201397035,1.038925499118036,1.0331353918973538,1.0390307333880382,1.777236253525099
9.884871812905041,1.1603106472032985,1.0142990916020902,1.913047618942282,1.2132037883811682
7.1280348142261065,1.1398512262773883,1.0182932260509712,1.9246979339545947,3.281544361086472
8.490754721039572,1.0934811142656882,1.1123277828345877,1.1929651766828728,1.6812638595578608
9.395790878172997,1.1869664486304496,1.2310682123999526,1.9590745744476101,1.1677110687193224
8.052021151806056,1.442614573447433,1.0059015782865566,1.3045632595536887,1.407434072584953
7.996954469911088,1.0045997972562875,1.0802456994941987,2.163244931579083,1.7042226800274125
8.846812203610511,1.0768760873200134,1.1791835396214758,1.9215193108223312,1.2773875640765286
8.492089766961861,1.0082212464350677,1.1043010340577528,1.5268764110892319,2.237701947722453
7.664075338643833,1.0648770197523185,1.0410332283747685,1.0769999345739831,2.790002491470933
8.697337563841273,1.0759068072291493,1.2330165990449142,1.4421289790067315,1.7113100100301328
8.279009179505021,1.0199941454204855,1.0544733678078382,1.3305747745628485,1.489474215269885
7.688997020018315,1.0318153850925058,1.0027013745019877,1.7023905159309325,1.6324443990842306
7.598827217821662,1.0216648226600016,1.1017676779815921,2.5701282607233105,1.4563079050654721
7.220148554823259,1.0040448104391957,1.0956573535275491,1.6780254334036346,1.0245385095289143
9.264199968349217,1.1352891771335192,1.1699458901079485,2.067080850245836,1.1926598454569186
6.438359785206103,1.0153793028944347,1.0149741416701974,1.051347363241701,1.9015077328706531
8.220074894964284,1.0016050113972066,1.1551727318136504,1.4904592949825826,1.7055380834806444
8.245463791030623,1.102525289733613,1.0264873453712404,1.2976537746040915,1.7316796012516198
9.434275092268688,1.004221173647097,1.2479148169375986,1.696469767982423,1.1551844235599766
7.902553234092062,1.471557188828651,1.0655400775978134,1.5106436572377735,1.5875389540586111
10.037786516567348,1.0195468515081791,1.0037860333306194,1.018301845965185,1.7052404038038322
7.674986298872675,1.16431876546776,1.3069646647381379,2.6336426816406195,1.0968390151818275
9.075303218940139,1.4681564791412944,1.2632911681688892,2.915854440131994,1.187054716770389
6.847210545296916,1.04393012302967,1.1254341971201955,1.1441135081163654,1.2614012811333244
7.608252546606731,1.176152940446983,1.1539747886825245,1.2913363413987764,2.8072991718678812
7.837487646327311,1.0083441080702547,1.1621823388514025,1.1250907884100594,1.4059412564020184
7.893572920837695,1.0155858471140986,1.1264822265925365,1.8535618762321169,1.316961798232836
9.013394055210622,1.0127644786916403,1.2228964900336603,1.3149734785359368,1.2836945391708794
8.21779609502087,1.202206997193751,1.249972287183954,2.098808021002134,1.5250161960883764
6.798973639831917,1.0667883627080652,1.3315127486053218,1.601912209090166,2.4021983792435284
