0,1,2,3,av
-0.014996164638185538,0.00043674947696037414,0.004870639906028762,-0.002621111761996975,-0.0030774717542983443
-0.016312865104503027,-0.002088678280077527,0.006804818226572973,-0.0029184811198081917,-0.0036288015694539433
-0.0147296946899651,-0.0024627554522228534,0.006872989292430853,-0.004522471137631712,-0.003710482996847203
-0.01504756323720724,-0.0018684876100519832,0.004697964679872602,-0.0015507687207603205,-0.0034422137220367355
-0.01731068264340685,-0.0009598803133036293,0.0047884932496042865,-0.001466150302067204,-0.003737055002293349
-0.014372462783108664,-0.001500291831746492,0.006354371002804338,-0.003157953163976268,-0.0031690841940067715
-0.016406260594645894,-0.001371007107175637,0.004819545610013853,-0.0024406008280976055,-0.0038495807299763207
-0.01678615666375649,-0.002700649715968506,0.005242762765524378,-0.00020603051176959486,-0.0036125185314925534
-0.018754911175459466,-0.0019497027264145927,0.005369675745827696,-0.002462354251482002,-0.004449323101882091
-0.016864411007148528,-0.0011907626239996416,0.005740535787266965,-0.0032863235535192103,-0.0039002403493501037
-0.01911428281356098,0.001613278300613974,0.004706150252791197,-0.001273436273462214,-0.0035170726334045055
-0.016550941840559275,-0.0009627840204685656,0.002927748565352495,-0.0037236196392655962,-0.004577399233735235
-0.016258042482459212,-0.0012743417560858727,0.0034275494131870143,0.0002998861201868319,-0.0034512371762928096
-0.015602979994898125,-0.0004666495205606358,0.003860326475584319,-0.0024511228745912605,-0.0036651064786164256
-0.015584920574444161,-0.0018367393937351872,0.00535348090672827,-0.0032803580419777933,-0.003837134275857218
-0.016614380446458688,-0.00037376924485466034,0.003926228533406073,-0.001785706416927102,-0.003711906893708594
-0.01797211363171336,-0.0015079945121440064,0.006097875532810493,-0.002359061113324512,-0.0039353234310928464
-0.01461058819253136,-0.0012811517346287271,0.00500615427480211,-0.0028788122550629236,-0.003441099476855225
-0.016648305924734097,-0.0017728490255748408,0.004723697320131448,-0.0009217676886893456,-0.003654806329716709
-0.014630401377522695,-0.002220904585571115,0.004602123935935509,-0.00038827762737247973,-0.003159364913632695
-0.016004891928135145,-0.0009953748422226738,0.005141205292562123,-0.004607269953705417,-0.004116582857875278
-0.01664031441014846,-0.0008116037045869939,0.0041746257760849614,0.0006477703953087222,-0.0031573804858354426
-0.016991626903349766,0.00039225520983054984,0.00436147240365814,-0.0028341302520638045,-0.00376800738548122
-0.016646729969130858,-0.0018373373167709373,0.006098810226782714,-0.0033061705622509097,-0.003922856905342498
-0.017731427405566214,-4.428721488058951e-05,0.004084395584237566,-0.0019222496603146233,-0.003903392174130965
-0.01798172359602679,-0.0006163827816899614,0.00422714184331574,-0.00030415919354487286,-0.0036687809319864706
-0.017492340871634315,-0.0013951598525928643,0.005724005895562767,-0.0038541847604509627,-0.004254419897278844
-0.018098372146749364,0.002072529497346709,0.0032430615575720356,-0.0007909670348927866,-0.0033934370316808515
-0.017511197307762405,-0.00029083384132566614,0.006072643138673839,-0.0013913169294554883,-0.00328017623496743
-0.016244965065353556,-0.0012411759036283776,0.006064464702431049,-0.0019212859168710184,-0.0033357405458554756
-0.01694364333426135,-0.0017901032550963203,0.003940065406047966,-0.0013312784143518774,-0.004031239899415395
-0.01710366523656426,-0.0007173564240652297,0.005097196676582705,-0.0027527445097318415,-0.003869142373444656
-0.015176153581506813,-0.00010174777097859966,0.003409011002531548,-0.002173916243787599,-0.003510701648435366
-0.016128132101377313,-0.0013616758561200148,0.00516132570466421,-0.002602874718177217,-0.0037328392427525836
-0.013335575479588302,-0.001152061534201998,0.005234531309776802,-0.0024390384107466634,-0.0029230360286900403
-0.018077511705108962,0.0005528834378402125,0.0035279209457749205,-0.0010550871304675358,-0.003762948612990341
-0.01657737285126526,-0.0011653040540022808,0.0066667010125462944,-0.003568226773819294,-0.003661050666635135
-0.01663850055240923,-0.0014985022048219498,0.004946485136419487,-0.0014500537806918512,-0.003660142850375886
-0.01734400128056024,-0.00010084607082416763,0.005908179271234881,-0.003510398717577301,-0.0037617666994317067
-0.016526406964730955,-0.00011500503721006972,0.005073679034070189,-0.003423580931142367,-0.003747828474753301
-0.01707624162023913,-0.0023126125378988283,0.0066061990172624485,-0.0017613232969457826,-0.003635994609455323
-0.016926496606957886,-0.00020228278692402402,0.005790099489188294,-0.0046465729953996115,-0.003996313225023307
-0.01684021691810922,-0.00032623434953304997,0.004156177720140208,-0.0010460648626662294,-0.0035140846025420724
-0.01804848383234703,2.0908127351226824e-05,0.004959342689236479,-0.0018824598921145519,-0.0037376732269684687
-0.01729164843573716,5.66469350617993e-05,0.004683408203392192,-0.002168823898377692,-0.0036801042989152155
-0.016904469319609206,-0.001812896835819977,0.005665787256888488,-0.0015062816795999856,-0.00363946514453517
-0.013398576803667406,-0.0015056934015654777,0.0046454690264775556,-0.0010953015848472747,-0.0028385256909006507
-0.015614267227342382,0.0006672664072812085,0.00361891410257853,-0.001894460725263336,-0.003305636860686495
-0.017463365693781374,-0.0011907018614162324,0.004262352109870693,-0.0002740357983498365,-0.0036664378109191875
-0.016901131751765996,0.0001279794254915867,0.005770560378689948,-0.0013250291017039562,-0.0030819052623221044
-0.016935419434251475,0.0003424806093343946,0.005492721109900511,-0.0015105803424864117,-0.0031526995143757452
-0.015629300910728672,-0.001463862000896543,0.006036406240265579,-9.948826949679468e-05,-0.0027890612352141075
-0.017858895196716906,-0.001396356558303391,0.006100255769904472,-0.002528425662702727,-0.003920855411954638
-0.016767599775670106,-0.0009770758705001104,0.00662388221380239,-0.0023387511549249895,-0.003364886146823204
-0.017187120854015414,-3.877378481520477e-05,0.004919538771170573,-0.0016690740699031315,-0.0034938574843907944
-0.01674674701399248,1.5783093835985973e-05,0.005429964830062417,-0.0010406452272150313,-0.003085411079327277
-0.0161769039642915,-0.0004282587091711809,0.004610471372639147,-0.0015200176763331408,-0.003378677244289169
-0.017455842594454762,0.00024377726034718883,0.004820307126782164,-0.001810183833597212,-0.0035504855102306554
-0.016879007921891898,-0.0017401241038428328,0.006797188626732065,-0.002633319285716418,-0.003613815671179771
-0.01568303962158346,-0.0010528112609033968,0.0036204690917013282,-0.000965231731263172,-0.0035201533805121754
-0.014714492796921719,-0.002849798717921681,0.004666531676378316,-0.003871956538578747,-0.004192429094260958
-0.016633200476400822,-0.0021355731201223582,0.00417372114786263,0.00014780174185125006,-0.003611812676702325
-0.01784427260207233,0.00030423592041117775,0.0047262377851844395,-0.0037455908410037875,-0.004139847434370125
-0.0196150119449241,3.698527914575145e-05,0.003910522273634531,-0.003044501253450682,-0.004678001411398625
-0.018212912551332616,-0.0017291633477982682,0.006739244108982079,-0.002040352051245531,-0.003810795960348584
-0.015222492858570136,-0.0009314411220164853,0.004267483969533248,-0.002558275942245225,-0.0036111814883246496
-0.016058096974845615,-0.0009383203031454457,0.003673499294792437,-0.001652635371766964,-0.003743888338741397
-0.01580262766826912,-0.00300740066605254,0.0038521223045353548,-0.0009884649371766363,-0.003986592741740735
-0.01586010185130493,-0.0016754452272925713,0.00538166716627575,-0.0030669572819683744,-0.0038052092985725317
-0.01702074049148461,0.0002654359489214775,0.0035783461552446605,-0.00026142446797294827,-0.003359595713822855
-0.018760795360495575,-0.0009516785746183087,0.005679217166682737,-0.0019603539150835347,-0.00399840267087867
-0.016150109590661543,-0.0007066842346956648,0.004042802288962588,-0.00021130122559354092,-0.0032563231904970402
-0.016792999923457508,7.715323141954666e-05,0.002155401174782523,-0.0008620981967716324,-0.0038556359285067676
-0.01874159272918552,-0.0007579612386442447,0.006505366024449288,-0.0035483700635587923,-0.004135639501734817
-0.016305193641792504,-0.0008244472818269566,0.005164760371190846,-0.0026785207518219556,-0.0036608503260626424
-0.013041979993441921,-0.0021058579959526424,0.006421475083667305,-0.004177245506410632,-0.0032259021030344726
-0.016440025512220124,0.0007210579323242428,0.004324046614243682,-0.0024829491951749993,-0.0034694675402068
-0.01461745762287281,-0.0016248162585845716,0.004760076809077196,-0.001302719542104036,-0.003196229153621055
-0.0186088172180201,0.0012968067151948315,0.004332277387143035,-0.001922239833027195,-0.0037254932371773575
-0.016140237180729544,-0.0003465828899313905,0.004975101351009981,-0.0018591526225010258,-0.003342717835537995
-0.016280158818641643,-0.0018442120683851426,0.0060925761301219294,-0.004291743146539684,-0.004080884475861135
-0.015929965037595473,-0.001890981493331334,0.006886878509943739,-0.002958554995854068,-0.003473155754209284
-0.016561845072223247,-0.0018156279213917825,0.008021021929162542,-0.006465080019792957,-0.004205382771061361
-0.01586685692398415,-0.0008688876780401644,0.004456999843578169,-0.0018769195088182977,-0.0035389160668161113
-0.014775910184811059,-0.0012445763264677945,0.005947173609069045,-0.002945881664402239,-0.0032547986416530117
-0.01821895043480204,-0.0011553500135563777,0.00450760209517731,-0.0015402394714507661,-0.004101734456157968
-0.01614014878282999,-0.0019624133433461255,0.004634844476483324,-0.0013306206298560053,-0.0036995845698871987
-0.016783665395827096,-0.002066862527122293,0.006546809882552629,-0.003482828202216126,-0.003946636560653222
-0.016473990407658845,-0.0021932132454696163,0.003918549135143001,-0.00039201777216990585,-0.0037851680725388415
-0.016177608184345438,-0.001175034866163993,0.00498414846804518,-0.0007643536735409961,-0.003283212064001312
-0.018253474622315524,-0.0006150725296774073,0.005554507809098497,-0.002597378789271687,-0.0039778545330415305
-0.015668096683465915,-0.000705563779663354,0.003818721856389984,-0.002129624033371247,-0.003671140660027633
-0.014675315724281157,-0.0008211351779648934,0.002884395126498962,-0.0018795819881930464,-0.0036229094409850338
-0.015659883662639373,0.0003240713434303766,0.004562747570349357,-0.0014831124342313817,-0.0030640442957727554
-0.015866887438155897,0.0010299030830287492,0.005226666551674919,-0.0022173118433027605,-0.0029569074116887473
-0.01707303467022825,-0.0007400037902660639,0.005352515475705255,-0.0024668364323476855,-0.0037318398542841857
-0.015643086559690378,-0.0010192715624517401,0.006233443541456385,-0.0035587326426012034,-0.003496911805821734
-0.01655435618260004,-0.0017315503532284726,0.004331895819309373,-0.0006626175459352179,-0.003654157065613589
-0.015763979951031848,-0.0013689137464700796,0.00394838117826124,-0.0008217851089066253,-0.003501574407036828
-0.015456410448062452,-0.0033079126522134183,0.006996358315295659,-0.00281613550276838,-0.003646025071937148
-0.016703390271725294,-0.0012459583165759236,0.005580794984428539,-0.004170449358914641,-0.00413475074069683
-0.016450943964389175,-0.00020629718802678276,0.005043734075195094,-0.002283940810680174,-0.0034743619719752594
-0.017820748541567344,-0.000339290841097184,0.004586817978784907,-0.0031135380913948074,-0.004171689873818607
-0.016335604584492902,-0.001290208241076729,0.006617631558557657,-0.0030874077946128065,-0.003523897265406195
-0.017038450399388116,0.0005317553293537891,0.0035932222712599104,-0.0014931713933460378,-0.0036016610480301137
-0.015773412005247622,-0.0016041296017473838,0.004542867311881027,-0.002303341707394324,-0.003784504000627076
-0.015193949293132447,-0.0006957092118190511,0.005663492064865605,-0.002554787029048766,-0.003195238367283665
-0.017685300867373188,-0.0011455727450354614,0.004949984437975119,-0.0028286561855616066,-0.004177386339998784
-0.017561446659847935,-0.0020584803537564422,0.0056276885241413055,-0.0018420057479523466,-0.0039585610593538545
-0.017811157966046598,0.0006682858559828864,0.006036666038784944,-0.0027071861238984196,-0.003453348048794297
-0.014435811091840445,-0.002023995071891771,0.006236682158421325,-0.002817380985632445,-0.003260126247735834
-0.015284733008499862,-0.0003108994684429822,0.004811383940315217,-0.0033516670794543346,-0.0035339789040204905
-0.015634570816749793,-0.0008582114902828675,0.0031443177437950887,-0.0004921026605633205,-0.003460141805950223
-0.015949840218002165,-0.0016309743424441914,0.005601443004152995,-0.002322906589359408,-0.0035755695364131923
-0.016649135611979893,-0.0020842852125498856,0.004738846009272102,-0.0015417839090031693,-0.0038840896810652115
-0.016059913134480297,-0.0007227123755112475,0.0055600129005275445,-0.003634575817107133,-0.0037142971066427832
-0.015378773852758099,-0.0012044119926200025,0.005464926120058555,-0.002338667815644513,-0.0033642318852410147
-0.01613579713316593,-0.00040556046370510135,0.005652343026073536,-0.0022371293399716663,-0.0032815359776922903
-0.016818503316041844,-0.00036846534107726203,0.0052051827629304714,-0.0030269020986856132,-0.003752171998218562
-0.017272347749379247,-0.0004122766784594445,0.006136633581307227,-0.002814624333094762,-0.0035906537949065565
-0.017448261488481775,-0.0004563042260161687,0.0033657080067838185,-0.0011487520471721302,-0.003921902438721564
-0.018588416781949668,-0.0005340117892809193,0.004059542929070403,-0.002624622640618579,-0.004421877070694691
-0.017519143844420104,-0.0019938633566074504,0.004752664795860562,-0.0023880017245586638,-0.004287086032431414
-0.01491023349648568,-0.001596508220185866,0.003124743031598154,0.00019362179735826768,-0.0032970942219287813
-0.015970697924851285,4.090888251973013e-05,0.005163251926607271,-0.0015134761530546381,-0.0030700033171947305
-0.01717596899145346,-0.0007483338954236141,0.0042500187554825875,-0.00026685046251717637,-0.003485283648477916
-0.016378730363616034,-0.001143953610705073,0.006235330716019227,-0.0026163231739717574,-0.0034759191080684093
-0.016043844425807197,-0.00016392544587817692,0.005676903716805182,-0.0028554622393038853,-0.0033465820985460193
-0.015701804231299077,-0.0012405328017294215,0.004574348164663733,-0.0023000984836156757,-0.0036670218379951103
-0.01545548989751544,-0.0014092244760538497,0.007302017066566524,-0.005217624895479833,-0.0036950805506206497
-0.016155998208614575,-0.0007217609363309174,0.004915662489559214,-0.0019972537754368025,-0.0034898376077057702
-0.015812986141404695,-0.002215601861552452,0.004944821593467874,-0.0015377769490082516,-0.003655385839624381
-0.015681353852525448,-0.0008927558592057849,0.004079059934125051,-0.0009708389210718593,-0.0033664721746695103
-0.016294185704539776,-0.00022679171546724497,0.003887975147128575,-0.0017754525570166102,-0.003602113707473764
-0.016174008325112954,0.0008232354868306091,0.005271022628996591,-0.00246662850190571,-0.003136594677797866
-0.018682438403099577,0.00041618033688772815,0.006165834528554792,-0.002725020145852741,-0.0037063609208774495
-0.016998464519492495,-9.539417426596142e-05,0.003812836791230678,-0.0028856892534431244,-0.004041677788992726
-0.01755568747680325,-0.0009027580261525836,0.004310512048769977,-0.002005424224059693,-0.0040383394195613875
-0.016860630892960193,-0.00039637555244576017,0.004736803032495129,-0.0006104315368081759,-0.00328265873742975
-0.016588230598808096,-0.0016472717909350454,0.00571528348951611,-0.003555147704833561,-0.004018841651265148
-0.016316962316155537,0.00023021700804959355,0.004133859203561463,-0.0023661500978010563,-0.003579759050586384
-0.016937775688330103,0.0004335387465477236,0.0028557756789004962,-0.0012630830582410768,-0.00372788608028074
-0.016320930539212575,0.0005149401762938322,0.006784825437651354,-0.003653407189339486,-0.0031686430286517187
-0.015384804966565135,-0.0012378992248938125,0.005746576256781877,-0.0028111888059613177,-0.0034218291851595972
-0.015967417242818582,-0.000987651838094128,0.00547070119947457,-0.0015651805366928562,-0.003262387104532749
-0.014157638193328714,-0.001363464694908445,0.006987551815777482,-0.003654875009153402,-0.00304710652040327
-0.016119968363441872,-0.0009033933723010534,0.0038891290922228317,0.00017167759235225954,-0.0032406387627919586
-0.01401659990950932,0.00039674785738952334,0.00392283218621714,-0.002212668519923633,-0.0029774220964565723
-0.017012283760459934,0.0007414668684965209,0.0038116489391049058,-0.0002085272930815174,-0.0031669238114850062
-0.015979687444094393,-0.001093993058306486,0.003440958784369119,0.00010710407387415355,-0.0033814044110394015
-0.014748392213911332,-0.0009395110862404632,0.00646663608564868,-0.0028872739195227037,-0.0030271352835064547
-0.018709269222034752,0.00011672249047545158,0.005637532487427044,-0.0032098272073439738,-0.004041210362869058
-0.015213024289969623,-0.0016679858000461234,0.00441238112007436,-0.001825193877336928,-0.0035734557118195787
-0.017107537085636504,-0.00046369336635043723,0.005260757985092068,-0.0011997502219990297,-0.0033775556722234756
-0.017113685326298755,0.00033588103608384046,0.0037774829572371216,-0.002436854892029716,-0.0038592940562518774
-0.019914490240739324,-0.0018516235378401857,0.006694311490660687,-0.0025552033277229658,-0.004406751403910447
-0.014417342947828038,-0.0024714708292369325,0.005152032989037769,-0.00032756848306525477,-0.003016087317773114
-0.01443722309727824,-0.002241002633430522,0.0040833121775759595,-0.0022519867115478043,-0.0037117250661701517
-0.01589020884966985,-0.00029582299524943956,0.004339436517064921,-0.001266942344559041,-0.003278384418103353
-0.015318902103943377,-0.001674001979890427,0.003944310696672226,-0.0006036992707243449,-0.0034130731644714807
-0.016415307777361665,-0.001280402341120923,0.0059812652605033545,-0.0019455821260127015,-0.003415006745997984
-0.017529750382138776,0.00040173548298128026,0.005309611191568919,-0.0021844744700241225,-0.0035007195444031747
-0.013643438786695272,-0.0016620608957242933,0.004650607109118243,-0.0020929900456084782,-0.00318697065472745
-0.015468370921849162,1.6979351392665265e-05,0.0024015386035287634,-0.0014450598046844565,-0.0036237281929030474
-0.015459399790783035,-0.0022524078048092866,0.0056693686865547654,-0.0019229453195171997,-0.003491346057138689
-0.01667318880861668,-0.00038779408007494354,0.0044494721347735355,-0.001560155764629756,-0.0035429166296369607
-0.01575127520314712,-0.001565023373341301,0.0045324443664261915,-0.00302811698260963,-0.003952992798167965
-0.013887795445752582,-0.001806131733392835,0.0057940431850012075,-0.0035496574347494425,-0.003362385357223413
-0.015153221289356034,-0.001678524253632463,0.004643848816004659,-0.0021150254115301914,-0.0035757305346285073
-0.01791604484454945,-0.002895718498421407,0.004012426512291167,-0.000969891012711499,-0.004442306960847797
-0.017845121865936675,-0.0001585240504801133,0.004439319934237962,-0.0031651746737176856,-0.004182375163974128
-0.01733473496244098,-0.00023558159149350555,0.0045451771788661555,-0.0027297927152631907,-0.00393873302258288
-0.015323539644344408,-0.0032923837921519095,0.0052608198877485135,-0.002804175370190398,-0.004039819729734551
-0.016061588141166094,-0.0010002442764694974,0.0031825963418755654,-0.0016659902010486283,-0.0038863065692021637
-0.014996896823970318,-0.0007867927611493464,0.00441420436876061,-0.002210816097852897,-0.0033950753285529878
-0.015805785553822616,-0.0010538089283428365,0.004529193126259323,-0.0022155041593793223,-0.0036364763788213628
-0.014643919445607834,-0.0004156309919243206,0.004719241444045563,-0.001896295472239462,-0.0030591511164315133
-0.015650820490254014,-0.002600388789164243,0.007019972497430804,-0.003414571554375856,-0.003661452084090827
-0.01714867944335763,-0.0007175087661861479,0.006817722186482356,-0.0014307565956006574,-0.0031198056546655195
-0.016026871166235468,-0.0008622834716944805,0.004525101856055591,-0.0026278281121056013,-0.0037479702234949896
-0.018547733967826163,-0.0006756196223550726,0.004737549623899606,-0.0017685690928486153,-0.004063593264782561
-0.015590248365696113,-0.000689151647044528,0.003314834973644598,-0.0027774890273704056,-0.003935513516616612
-0.01534660840680191,1.4493111403002246e-05,0.0032444902671656672,-0.001891404795014151,-0.0034947574558118477
-0.01782725543168051,-3.4301732678931884e-05,0.005320504578325891,-0.002173356214886679,-0.003678602200230058
-0.015651118300393674,-0.000915784875114789,0.003973618644513732,-0.00238234508946511,-0.00374390740511496
-0.016663305092808334,-0.0018314035395131656,0.006001557421920545,-0.0020420953710555967,-0.003633811645364138
-0.015399841758631183,-0.0013426525376020182,0.005654744093987141,-0.00254773146450904,-0.003408870416688775
-0.014145775397624183,-0.0017169879197617144,0.004501531822318938,0.00022907883530765005,-0.0027830381649398273
-0.018503204452597566,0.0017904620968821616,0.004369001635053049,-0.0008564119491752953,-0.0033000381674594126
-0.015551259027592468,-0.0015614640639193267,0.0032007482706930546,-0.0006110759831875479,-0.003630762701001572
-0.01503171439352824,-0.002709413451555731,0.004009684679782244,0.0006601232241486565,-0.0032678299852882675
-0.016752019651308903,-0.0012245214224250178,0.007203712235875126,-0.0029794419580345677,-0.0034380676989733405
-0.01526044981903163,-0.0006668445032776971,0.004549824959306115,-0.0010010493550299815,-0.0030946296795082984
-0.0157358221681978,9.050307113800393e-05,0.00629370381219041,-0.004217994446937046,-0.003392402432951608
-0.015605062957452231,-0.0006218409168060601,0.0068960088987952695,-0.00293963287819643,-0.003067631963414863
-0.014764933165415273,-0.0005009098282297009,0.005918394186319675,-0.003282726209732023,-0.0031575437542643303
-0.016263630607512902,-0.0018217623221165047,0.007173701667395838,-0.0029044842891955414,-0.0034540438878572777
-0.016873645738865295,-0.0004769783019230589,0.006711361642392166,-0.003964208297042249,-0.003650867673859609
-0.01731846933349146,0.0008721211309025145,0.0056643224138440695,-0.0025082956294618652,-0.003322580354551685
-0.01901780349501414,0.0011899245370454725,0.00453494530203058,-0.0028784862356774354,-0.004042854972903881
-0.017105093407959515,0.0014604668783188002,0.004872978615604873,-0.0013890906033690031,-0.0030401846293512114
-0.01752296257624597,-0.001178876456428335,0.004310341080327684,-0.0029393507628252546,-0.004332712178792969
-0.017258039810982617,-0.0005488312420109942,0.004144428934120592,-0.000326981737681864,-0.003497355964138721
-0.014288232616665897,-0.0015410034950983365,0.00497812905563666,-0.0020935890466026175,-0.0032361740256825478
-0.015095693965120338,-0.0019649310718385937,0.005022476606106885,-0.0005210504660720927,-0.003139799724231035
-0.01580210160796336,-0.0029832051166116536,0.004754606076988743,-0.002350383393441291,-0.00409527101025689
-0.017166901925540823,0.0007911739696941922,0.003072367598756953,0.0005257444471826744,-0.0031944039774767508
-0.01775769872305699,-0.000738125022346714,0.006246593182253735,-0.003330595607197173,-0.003894956542586786
-0.015582553170623181,-0.0009188795713139797,0.00595965071357496,-0.004054602375527683,-0.003649096100972471
-0.015795624279544063,-0.0017459359457117074,0.0036241117356258234,-0.0022176642640178157,-0.004033778188411941
-0.016699401829272986,8.019039209472556e-05,0.005630887281700581,-0.0027325035141601006,-0.003430206917409445
-0.01606325643300377,0.00037230924205033933,0.004304005960330981,-0.0030868305031611643,-0.0036184429334459034
-0.015984570870550496,-0.0010398200408141545,0.0036542104451168234,-0.0005278563650920054,-0.003474509207834958
-0.014289608445729352,-0.0011892820588897957,0.005054670205989598,3.701766676300622e-05,-0.002596800657966636
-0.015065610408738994,-0.0006927299068235637,0.003778145923109988,-0.0014723054811376368,-0.0033631249683975517
-0.015333929255680334,-0.00034865099616965267,0.0037180067216656676,-0.0035135207191985263,-0.0038695235623457114
-0.01382323513353001,-0.002568557014192563,0.004994829043706184,-0.0001186202206112652,-0.0028788958311569135
-0.017245055003511256,-0.001119858681162822,0.006401050871300051,-0.002001043999644181,-0.003491226703254552
-0.018245369199336947,0.00021798311486531663,0.00536966475185785,-0.002015192033965274,-0.0036682283416447636
-0.01725876756774014,-0.0006952658108336784,0.0030176674849610174,-0.0002541922661242202,-0.0037976395399342555
-0.017593729256249913,0.0003016260979242791,0.003069562245212487,-0.0005109058210422956,-0.0036833616835388605
-0.01385376089064061,-0.003522611907632145,0.004143921803613115,-0.0009076637771454621,-0.0035350286929512753
-0.016555548182680124,-0.0015259519812986788,0.005633754734342911,-0.0017982023193870988,-0.003561486937255748
-0.017505812444606028,-0.0010292911455533904,0.005003591626605797,-0.0014810108394579524,-0.0037531307007528936
-0.016198709500924724,-0.0003203407911350764,0.004046806375831324,-0.0023499891360255765,-0.003705558263063513
-0.014738974097311841,-0.001580148189941788,0.003987389457317025,9.09924605814183e-05,-0.0030601850923387963
-0.016763418415206455,0.0007850605172775582,0.0036561025530682523,-0.0020715289251336255,-0.0035984460674985674
-0.017409464885595805,0.0011696289991355302,0.004589105168945284,-0.00140501251736036,-0.0032639358087188375
-0.015268238458353567,-0.0020514885296291085,0.005246945276581316,-0.002822652400580661,-0.003723858527995505
-0.01577163171060858,-0.00014105769389904932,0.006838375143054853,-0.003910985430697567,-0.0032463249230375857
-0.014991771289321165,-0.0021397087093490974,0.004750817549207698,-0.0013624616832360603,-0.0034357810331746563
-0.016752020520507838,-0.0018837003207176073,0.0034569695900323882,-0.0010336465653030258,-0.004053099454124021
-0.01594035283783668,-0.0010741391810745737,0.006511508852358738,-0.00353227520994448,-0.003508814594124249
-0.01692783937800557,-0.0007951575620174234,0.004074461815317454,-0.001878681831887219,-0.00388180423914819
-0.016225882993095575,-0.0012721668951415355,0.004734504817137664,-0.0023665119976146176,-0.003782514267178516
-0.01678352678998829,-0.00028084875196987547,0.0036038188000117044,-0.001880223141624393,-0.0038351949708927136
-0.016693050544864807,0.000410922177527584,0.00487682796394906,-0.003022058200310096,-0.003606839650924565
-0.015447296119683762,-0.0011172116540241195,0.006952601887815213,-0.0011510657222379983,-0.0026907429020326668
-0.0156754763786775,-0.0008358883246418758,0.0023634172016123722,-0.0007858326385887793,-0.0037334450350739457
-0.017929107653519516,-0.0004967458093783073,0.005929706717461403,-0.0033639553917239606,-0.003965025534290095
-0.014763919041701046,-0.0011302800313156558,0.006864772556310128,-0.00300106622811247,-0.003007623186204761
-0.015395230881546484,-0.0021472889150705443,0.00563860784515513,-0.0010812688352576094,-0.003246295196679877
-0.01721791420820018,-4.1276613427787545e-05,0.003814760610225898,-0.0035869055513892967,-0.004257833940697842
-0.016753435163540775,-0.0015231143970125816,0.00429078819487172,-0.0013647250622147444,-0.0038376216069740954
-0.016145781747835097,0.00033475963640250406,0.004350428562831854,-0.001474383228319609,-0.003233744194230087
-0.017415383869880507,0.0015886783384271297,0.003377037596580146,-0.0013893553897290634,-0.003459755831150574
-0.014687400538514805,-0.0016432334259582904,0.007195153767794671,-0.0035213697395451993,-0.003164212484055906
-0.016390708347709393,0.0001706913125814058,0.003899124229295392,-0.0016290009519298598,-0.0034874734394406137
-0.016775274362584303,0.00014561511223332158,0.0061179572778126134,-0.0014835636247787498,-0.0029988163993292793
-0.01771077901433693,-0.0010256380549964472,0.0051696380598884595,-0.001230374653695021,-0.003699288415784985
-0.015441121598679608,-0.00024729714006221926,0.003742314737965269,-0.001010945490125259,-0.0032392623727254544
-0.01650484101459493,-0.0019228063619516345,0.0052658823021166645,-0.00444469908789813,-0.004401616040582007
-0.015046053380959101,-0.0014722872995791558,0.005697108527954908,-0.0015999925423342276,-0.003105306173729394
-0.01789581479922453,-0.0003315954943284849,0.005691076898457936,-0.0014432641258761425,-0.0034948993802428052
-0.01819632893586065,-0.0004126044284503694,0.004316494184752662,-0.0013274568661374442,-0.0039049740114239506
-0.014608373563032462,-0.0041211961308640355,0.007440188018767668,-0.002327049255006708,-0.003404107732533884
-0.017076643927669943,-0.0007885797480743362,0.00491423098409971,-0.001552260947687345,-0.0036258134098329786
-0.0157326911563197,-0.001693754518345636,0.005175038765360518,-0.002716195617236239,-0.0037419006316352643
-0.016368536685930968,-0.0005099478581684913,0.003794365525728427,-0.002337381810286865,-0.0038553752071644742
-0.015546664356438256,-0.0004889710123306967,0.00529684867483049,-0.002898168639468235,-0.0034092388333516743
-0.015691762502829443,-0.002764862605883267,0.00353733474942608,9.521936150735932e-05,-0.0037060177494448177
-0.016082685277227005,-0.0025630453237714956,0.00722040008793301,-0.0020764827712955736,-0.003375453321090266
-0.01608921917868933,-0.0031201181463169636,0.00439888112627318,-0.002785664000343746,-0.004399030049769215
-0.015935467056981567,-0.0010274026340387765,0.005416229597209776,-0.00043391165211681404,-0.0029951379364818453
-0.017563044096867153,0.0003981277215490131,0.005834319696237489,-5.099767013239109e-05,-0.0028453985873032606
-0.015679144562270042,-0.0027466867346660484,0.004864484341427278,-0.00018467943479660853,-0.0034365065975763553
-0.017576906016291804,-0.0012657357962903015,0.004367223405499332,2.821359633875531e-05,-0.0036118012026860047
-0.016108641906009913,-0.00038790106215447206,0.0058430515227578805,-0.0013682749254272375,-0.0030054415927084355
-0.017862131336318088,0.0007532551376572272,0.0039763109777675165,-0.0002242832713652554,-0.00333921212306465
-0.01627859819471622,-0.0010822283182196912,0.004846546850088451,-0.0027029816867714107,-0.003804315337404718
-0.015515484815879943,-0.0028007447625199022,0.004417161709680206,-0.002510217082040467,-0.0041023212376900264
-0.016494980647274615,-0.00046754907971569004,0.006296906857842233,-0.002307381925302554,-0.0032432511986126566
-0.014871751953120738,-0.0009868548115694598,0.0052446711483874475,-0.0015485863679438605,-0.0030406304960616526
-0.01350676416433294,-0.0006699393818652144,0.006744572588965547,-0.002369846309155599,-0.0024504943165970516
