0,1,2,3,av
-0.01970164359096338,-0.021135253746744742,0.0016538086613996361,-0.0179564309038015,-0.014284879895027497
-0.015210110434923596,-0.02167085071209096,0.0014651204451913147,-0.014994064200328894,-0.012602476225538034
-0.01615604823664407,-0.024526709218038678,0.0008441839908162052,-0.01359023941835713,-0.013357203220555919
-0.016734212761951417,-0.02425257176663831,0.004049396276392447,-0.01659812471755806,-0.013383878242438835
-0.015570043241010079,-0.02304109664741616,-0.0018755692041257932,-0.01467451199192471,-0.013790305271119185
-0.0210424851313179,-0.02444119154354485,0.0005712954161590789,-0.015588861214964389,-0.015125310618417015
-0.018049467360667704,-0.024025176658831637,0.004182933798026478,-0.01669857464085789,-0.013647571215582688
-0.017967343474656006,-0.02185295625796202,-0.00100841688002129,-0.013550188127238405,-0.01359472618496943
-0.018351778893782478,-0.026043418484422376,0.002590718622572652,-0.015109033754935108,-0.014228378127641828
-0.020114776931195233,-0.024378250375171162,0.0004823594525721342,-0.017190241920305493,-0.015300227443524939
-0.018889273501236925,-0.021593670590773995,0.002655313512665347,-0.018160812980804075,-0.013997110890037412
-0.01909399364097142,-0.026020301352119524,0.0017476392374370375,-0.015901033940953546,-0.014816922424151863
-0.017775852974799444,-0.021388412296668546,0.0024063007947667803,-0.014943371228697822,-0.012925333926349758
-0.017937549608099346,-0.02434781090002336,0.00250547636792664,-0.016851727987451603,-0.014157903031911917
-0.018298264455752222,-0.022125013540341243,0.0013823807487003403,-0.015508195745365216,-0.013637273248189585
-0.013204070988428018,-0.02491132770868676,0.003294851946208266,-0.01641568752711131,-0.012809058569504456
-0.015982475756804337,-0.024756493720197947,0.0018701513740702058,-0.014111125803750735,-0.013244985976670703
-0.018792068018170016,-0.022332086957560504,0.002672609671016013,-0.016818910485392524,-0.013817613947526758
-0.01575466052614438,-0.02610715981096401,0.0028549548427253546,-0.01635825163366844,-0.01384127928201287
-0.018558418560171597,-0.02391148178754987,0.002649185947073085,-0.015920308720198117,-0.013935255780211625
-0.02060302970863448,-0.025104077726208374,0.0030974975855968534,-0.01585147800750708,-0.01461527196418827
-0.016733837107693605,-0.02172556604054432,0.00154605079490866,-0.01639809603691844,-0.013327862097561927
-0.020900165752140598,-0.022921938354485083,0.0003513669549835008,-0.01466469987418706,-0.01453385925645731
-0.017857049541775583,-0.0238694666586331,0.0026650985795382276,-0.014604122434437983,-0.013416385013827109
-0.01991629795626715,-0.023420119609789847,0.002522622311847411,-0.014430349943123755,-0.013811036299333335
-0.015453713039102257,-0.024278045102887447,0.0009035750883406024,-0.01472544340922155,-0.013388406615717663
-0.017542154996765036,-0.02286993234958057,0.002405889315553522,-0.016671590301279404,-0.013669447083017872
-0.017790783377982122,-0.022551512792780448,0.0007330085989113444,-0.013687448804392988,-0.013324184094061053
-0.01902274618019617,-0.02265204393793474,7.428891808192173e-05,-0.01678180131710061,-0.0145955756292874
-0.01930803669920278,-0.022356179893850858,0.0016613381102367208,-0.01705472986478329,-0.014264402086900052
-0.016935267451448688,-0.025172355710005867,0.0021132125701707194,-0.01646296695713667,-0.014114344387105127
-0.01784906566583966,-0.023905751574010314,0.0019355085982218911,-0.01564789912798792,-0.013866801942404
-0.019479355281013966,-0.025142462582026348,0.002741147704462099,-0.015527546258400915,-0.014352054104244782
-0.020426573989034025,-0.025744826547918653,0.0026151004736250094,-0.015981464228396858,-0.014884441072931132
-0.01839097463146644,-0.02412026425062297,0.0011005050172806508,-0.015700066383252276,-0.014277700062015258
-0.017767215467842434,-0.022227947225892386,0.0026978375933717214,-0.017094408526293847,-0.013597933406664237
-0.016728597258664935,-0.0214634840998984,0.002053953748892723,-0.013566068970601752,-0.012426049145068091
-0.01755648322657344,-0.023229496708994102,0.002229260368638575,-0.017707576519415347,-0.014066074021586078
-0.017552500529951942,-0.023056970756227813,0.0008083364297214457,-0.013979633877758135,-0.013445192183554111
-0.019189902183005092,-0.02325601158534396,0.0021601192466554897,-0.016198127342823,-0.01412098046612914
-0.02004629126264934,-0.022176444916862992,0.0011692368667394204,-0.016198965348588223,-0.014313116165340284
-0.019743648842318273,-0.019345916595890356,0.0013322142477842913,-0.013527254495344865,-0.0128211514214423
-0.018740115378522382,-0.02499356163862554,0.0007199067042861218,-0.015274670297711346,-0.014572110152643286
-0.018944009722877464,-0.023959147632419353,0.0014349695665932805,-0.01756115908689959,-0.014757336718900782
-0.0167598711425182,-0.0243565552709204,0.002665441784514,-0.015170903419419068,-0.013405472012085917
-0.015427038546293459,-0.02386975807394076,0.0016853267579454156,-0.0150290288003474,-0.013160124665659051
-0.017099017598066535,-0.02392196427394755,0.0018883413242125613,-0.016334410571749003,-0.013866762779887631
-0.017263870078185306,-0.021862543094676168,0.0010428681599106149,-0.015685702073367058,-0.01344231177157948
-0.01645619445376756,-0.023570585674550282,5.040634132125188e-05,-0.013825585165055942,-0.013450489738013133
-0.017770949625789734,-0.023038454629306315,0.002080872575620063,-0.015366218254738051,-0.01352368748355351
-0.01885246658188,-0.021787066761231988,8.732046570392171e-05,-0.016680966815827758,-0.014308294923308956
-0.015273276604890307,-0.02338677286329538,0.001442629870585077,-0.015418191078987231,-0.01315890266914696
-0.016840955390763912,-0.02269082117447696,0.0016671584094690717,-0.016697971174691517,-0.01364064733261583
-0.01664775567307719,-0.022450110044669125,0.0026537921210560977,-0.01448472029742609,-0.012732198473529077
-0.015153367970305198,-0.023958545785083052,0.0014939077343862905,-0.015136596060563168,-0.013188650520391282
-0.01945738909796868,-0.023335368265042677,0.003099479439133801,-0.01489665774273119,-0.013647483916652187
-0.017608021764733306,-0.02170889618930394,0.0007923198699446576,-0.014835779431451646,-0.013340094378886058
-0.019709414583624407,-0.019608154119365895,0.0004628783034945627,-0.013697205936819112,-0.013137974084078713
-0.01621640366439403,-0.024920698263404928,0.002927871343099353,-0.01727291652945384,-0.013870536778538362
-0.016468373651216006,-0.024838570215096056,0.00234280259027575,-0.016810340856349804,-0.013943620533096529
-0.01930244942023107,-0.02488381690941499,0.0029325108610589457,-0.01753125385565102,-0.014696252331059534
-0.01818039427718321,-0.024244421877912314,0.002118654047940538,-0.01573769309548212,-0.014010963800659276
-0.017294126374171492,-0.02364955512186484,-8.606440533565074e-05,-0.015860380189026135,-0.01422253152259953
-0.016028223849990364,-0.023828779051914273,0.0005431998994138709,-0.013709085381315989,-0.013255722095951689
-0.020780911020962134,-0.022612320272465847,0.0011984640550681824,-0.014634436000275253,-0.014207300809658763
-0.018632544855972766,-0.024390799877750613,0.001450895859007928,-0.015157670466865003,-0.014182529835395113
-0.015300780213255871,-0.02200418267128934,0.00040842507909444326,-0.01573757315978286,-0.013158527741308407
-0.019563014294599612,-0.021350785071876488,0.0012560941423556127,-0.017595916279401824,-0.014313405375880578
-0.022613013981916952,-0.0230484185480182,0.002612545174747072,-0.015057612536120257,-0.014526624972827085
-0.018376623079859544,-0.021799901403727895,0.0023715219821269784,-0.01711451317199275,-0.013729878918363303
-0.017048875174940914,-0.022635158259052268,0.0012808270701120117,-0.014840710332105767,-0.013310979173996734
-0.01837245902514284,-0.024024853008930203,-1.6874542613454224e-05,-0.016191992134859445,-0.014651544677886486
-0.01942455929600051,-0.025259690443623417,0.003584831960524837,-0.014800805376603332,-0.013975055788925606
-0.015991188365047093,-0.02199665774408499,0.002848760922544269,-0.013046059632707774,-0.012046286204823897
-0.020963195254948608,-0.021369327056640963,0.0008536137016786904,-0.016659063343691605,-0.014534492988400621
-0.019910541796186787,-0.023385397007947284,0.0027322569071996927,-0.01605974592816284,-0.014155856956274304
-0.02087988370239957,-0.0222146791506177,0.001623178133769776,-0.015418028466423817,-0.014222353296417828
-0.015645729033144318,-0.02529124806864136,-0.0007546085046192808,-0.01682669431497097,-0.014629569980343982
-0.017093642776220164,-0.025077918091429785,0.004613160499649216,-0.013626334086143332,-0.012796183613536016
-0.018673439578276163,-0.022402162838090933,0.003052136734447597,-0.016273266708230816,-0.013574183097537579
-0.018239547271219014,-0.02183965246915276,0.0002836037812127268,-0.016725927962091713,-0.01413038098031269
-0.017988625303489325,-0.022856689233148653,0.0022543740992254646,-0.015897767805847063,-0.013622177060814894
-0.017558155605351677,-0.022706053990551478,-0.0009143750115989668,-0.014199246662843223,-0.013844457817586336
-0.01912890605931783,-0.02283377624190852,0.001855708915297627,-0.015347686611798306,-0.013863664999431757
-0.01890727632649969,-0.02410145119638052,0.001258797239367615,-0.016236901264663595,-0.014496707887044047
-0.020367070909600105,-0.024597182417429808,0.0016436683999738744,-0.015339888626061948,-0.014665118388279497
-0.016462014187731522,-0.02226975234334927,0.001752106922122687,-0.015824246917934714,-0.013200976631723205
-0.01889974136761452,-0.024037526164230494,0.0032284940169906573,-0.014808376749984475,-0.013629287566209708
-0.01990847933719886,-0.023425833359841386,0.004237839201961746,-0.01388813476846329,-0.013246152065885447
-0.015940199138251288,-0.02346484900703727,0.0019038127028431218,-0.015536258551293591,-0.013259373498434757
-0.01970512996547269,-0.021776392427927393,0.0015947024316671499,-0.013010063121043691,-0.013224220770694156
-0.017081469623810186,-0.025212116066868795,0.0014184758215398663,-0.014483532073071959,-0.013839660485552768
-0.01552128558289223,-0.02355790269024871,0.0005913108764379338,-0.018016374939723856,-0.014126063084106716
-0.01476894103502624,-0.026309104669758,0.002575749898803492,-0.01582654658962146,-0.013582210598900551
-0.01541299932611584,-0.025302279815678008,0.0013125162035378946,-0.016299391362223026,-0.013925538575119745
-0.01766554849589863,-0.02340222270812453,0.0018883336394944772,-0.015867793307039912,-0.01376180771789215
-0.01710907590181432,-0.023082078862258437,-6.043641335018446e-05,-0.01522499904315211,-0.013869147555143763
-0.021339259908968122,-0.022181223803342753,0.001540089373002873,-0.015614103841742222,-0.014398624545262556
-0.01924738605331966,-0.02371329741686712,0.002655641614562554,-0.013840538892099796,-0.013536395186931005
-0.01857045032417637,-0.024155029108752002,-0.00020022346979686745,-0.015026279201716286,-0.014487995526110381
-0.019667381464629097,-0.021238398997158514,0.000208308972408644,-0.01514541463982777,-0.013960721532301684
-0.016246219801449024,-0.022121100510710145,0.002370470938625635,-0.013829725936526982,-0.01245664382751513
-0.01661367913622369,-0.022276541556272234,0.0020840015303230652,-0.014107782127112167,-0.012728500322321257
-0.021679358516496272,-0.02322855522885392,0.0010104227895234574,-0.013566296738655614,-0.014365946923620587
-0.01978514953383448,-0.024629304307619004,0.0018407511704174873,-0.014089338449923106,-0.014165760280239775
-0.016184709660955088,-0.025416376425385856,0.0022872964512348215,-0.01643676676889627,-0.013937639101000598
-0.01585280874970796,-0.022059055532399285,0.0025502403072318325,-0.015200623671112301,-0.012640561911496928
-0.017373435601260034,-0.022075633121119598,0.0022958245307982406,-0.017003697813169794,-0.013539235501187796
-0.019438153092605548,-0.023561765741157537,0.0034608744240065548,-0.015623314074535544,-0.013790589621073018
-0.01743909210672756,-0.023431571359355585,0.003433550183906897,-0.016317608309088127,-0.013438680397816094
-0.01593886968843672,-0.02253116880329431,-0.00028060042312061384,-0.016492427443860147,-0.013810766589677947
-0.017018075409880318,-0.024645385631014816,0.0032442484713255393,-0.017130747902578847,-0.01388749011803711
-0.02023059241150582,-0.023286678112170445,-0.0004420101199830162,-0.016420417191655545,-0.015094924458828707
-0.016738103291458417,-0.023405723905003617,0.0006266495771920511,-0.015417403008835096,-0.01373364515702627
-0.01819457388840795,-0.024137617193594862,0.0023151220067374467,-0.014338238269991588,-0.013588826836314238
-0.019416381084580436,-0.024387454914382767,0.0028578591456338565,-0.01649599323989903,-0.014360492523307095
-0.016993606445269815,-0.021213729171469242,0.0015975181929566151,-0.01573732643553405,-0.013086785964829123
-0.019846313425867512,-0.02270573339435511,0.0011587534981004621,-0.015271691800206821,-0.014166246280582245
-0.018003022248391565,-0.02275650470213264,-0.00010145746156076108,-0.01676542150194793,-0.014406601478508224
-0.016838117788256723,-0.025649429117890477,0.0011222971059219322,-0.01356959052602591,-0.013733710081562794
-0.018346805042007253,-0.02328061260036529,0.0010477858966051468,-0.014781815450496394,-0.013840361799065948
-0.019435962531000328,-0.021171155038733347,0.002147710084742238,-0.014688048340899429,-0.013286863956472716
-0.018268795291343287,-0.022072767110111968,0.001877421096229237,-0.014552204160698246,-0.013254086366481066
-0.016682283294139233,-0.02644050471158299,0.003115306386582084,-0.014568327694630345,-0.013643952328442621
-0.01770625830277761,-0.02190655420847365,0.0012856483917599304,-0.015364791626513497,-0.013422988936501207
-0.01657372732585838,-0.024502302253108454,0.002363768383881637,-0.015546860104941884,-0.01356478032500677
-0.018833892324902957,-0.02406000599554292,0.003139674733468878,-0.013884712288229295,-0.013409733968801574
-0.016961797539138068,-0.021809252909873567,-0.00022474574599729014,-0.015474745227205822,-0.013617635355553687
-0.01969469537366897,-0.02221774628168116,0.0008746529739558362,-0.015411635865177131,-0.014112356136642856
-0.018743398029268277,-0.024071259061127837,-0.00025044181157407586,-0.0177605532276518,-0.015206413032405497
-0.016299999558538114,-0.02536271951554203,-0.0004963460306618428,-0.014502437002427038,-0.014165375526792257
-0.01766422596989148,-0.024805298070514792,0.003077044087966496,-0.015131864390390604,-0.013631086085707594
-0.01676363042882356,-0.023675382191087113,0.0016573656799566683,-0.016085731914154522,-0.013716844713527132
-0.020057113759043843,-0.02183191214111102,0.0009845944949075092,-0.01465060052602829,-0.013888757982818911
-0.020257665121087287,-0.022849796992117866,0.0018890822373516247,-0.015355908355301873,-0.01414357205778885
-0.01455215554549072,-0.023026781883511482,0.002387803778556963,-0.01605768781419492,-0.01281220536616004
-0.017643212807974762,-0.024593783094023602,0.00024380079500063712,-0.016197192184146947,-0.014547596822786169
-0.016983362922372014,-0.02342346066650791,0.001958995227475002,-0.015802025647105866,-0.013562463502127697
-0.01760417310887874,-0.02051187410523092,0.0024091896553447567,-0.015693635501491277,-0.012850123265064045
-0.01768366593962678,-0.024116655570152412,0.0017169531860745657,-0.015270438730309088,-0.013838451763503429
-0.01708926483263795,-0.025028832913804866,0.0018028205582948376,-0.016548384198186827,-0.014215915346583702
-0.018064875188643192,-0.024885638646911956,0.0016676394463231992,-0.015170259001846542,-0.014113283347769623
-0.018101258057114156,-0.02410121037431212,0.0013212182577115872,-0.01456917456368434,-0.013862606184349757
-0.019229973575604853,-0.022441071100953502,0.004274284047330101,-0.015880433122658633,-0.013319298437971722
-0.01728542143496148,-0.02471579456820394,0.0009700093260776033,-0.018193318009898984,-0.0148061311717467
-0.017283374436105725,-0.021215093109911543,0.0023665734199238564,-0.016547091432039585,-0.013169746389533249
-0.017120894427503086,-0.022231013876789496,0.00028898727428272597,-0.013642678714295031,-0.013176399936076222
-0.01860833073560786,-0.02223346457834907,0.002261041597729996,-0.015077133010006238,-0.013414471681558293
-0.016629746407794355,-0.023896940660012245,0.004139428949158641,-0.015480259508048877,-0.012966879406674209
-0.019492847776120814,-0.022857318347251798,0.0019864241813469796,-0.015628626214310937,-0.013998092039084142
-0.017601439519027817,-0.02365269725253294,0.002505553341125233,-0.015744078446655374,-0.013623165469272724
-0.01792982199919957,-0.02326348236492326,-0.0002836565682630132,-0.013875519033110573,-0.013838119991374104
-0.019604018043006377,-0.02353834219195272,0.0017199306793831415,-0.015433133373226715,-0.014213890732200668
-0.01898277787874636,-0.022343645749599572,0.0029639233217417793,-0.014566260433007017,-0.013232190184902792
-0.017685528635614234,-0.02465413008539452,0.0016219409005336916,-0.015618836227139554,-0.014084138511903654
-0.01968272716503716,-0.02284181958208087,0.0032479185486683493,-0.018010462773098146,-0.014321772742886957
-0.017136263613990455,-0.025466287542676658,0.0012396620479079301,-0.015608772876778976,-0.01424291549638454
-0.017710172373291422,-0.02498463339575907,0.0023689945978535576,-0.015162586386276655,-0.013872099389368397
-0.018945522769786338,-0.022508111822732046,0.0015388062826611204,-0.014104946658691775,-0.01350494374213726
-0.01669529266341252,-0.024654696970434875,0.00516615366721751,-0.017546108933760518,-0.0134324862250976
-0.015389303451984415,-0.023415162383450205,0.0013136649125751187,-0.015466801437721611,-0.013239400590145278
-0.016831584122523502,-0.022564494816976643,0.0021785811995330695,-0.017179823056636345,-0.013599330199150855
-0.01462174538754013,-0.022586590769792414,0.0011751407296640703,-0.01472286348516505,-0.012689014728208381
-0.0161920667198181,-0.02057474938197812,0.0009635111923868012,-0.01729237470679501,-0.013273919904051107
-0.017656652622108582,-0.025099223208751242,-0.0004675707936788731,-0.014390036630062997,-0.014403370813650423
-0.017675180981352012,-0.021630563273311698,0.001633696292274056,-0.015536578247950406,-0.013302156552585015
-0.016032588456178276,-0.024103687731514833,0.0015804872401679049,-0.015967328768531686,-0.013630779429014223
-0.01878148203309815,-0.02553574274736581,0.0017793728476065418,-0.015431734701307098,-0.014492396658541129
-0.014446065180971024,-0.022840031240170644,0.0025326482878926804,-0.01470079258653545,-0.01236356017994611
-0.019667693622914983,-0.023757881622911148,0.0009173525811985161,-0.01574407654641119,-0.014563074802759701
-0.01710630291327897,-0.02257188654010789,0.0006998828792944556,-0.014490724941882971,-0.013367257878993843
-0.017609337557638383,-0.0237467573460437,0.0009285700139997077,-0.014173942245423565,-0.013650366783776485
-0.01853789028029529,-0.02227953228171553,4.9541060643698565e-05,-0.015601943787751593,-0.014092456322279678
-0.02065644953612633,-0.023253179330528062,0.001914983100786749,-0.014983820427918793,-0.01424461654844661
-0.019675340821908582,-0.023620390555784687,0.0006702010892096766,-0.014326764764925448,-0.01423807376335226
-0.01987031534309225,-0.021236833299556057,0.0002050122350893968,-0.015385782642224788,-0.014071979762445924
-0.01674109555406933,-0.020389243169995352,0.0029291232797563627,-0.016102875204242473,-0.012576022662137698
-0.019013809871073484,-0.02648247410978588,0.0014544101377507168,-0.015087188555004682,-0.014782265599528333
-0.017178795089090593,-0.020740492101206653,0.0017872171124790892,-0.016787724010665972,-0.013229948522121032
-0.015957893462860584,-0.022792504428895577,0.0021759022510449144,-0.016762058730314777,-0.013334138592756506
-0.017945211461261823,-0.024313546308502243,1.2805901452583868e-06,-0.016359735799249875,-0.01465430324471717
-0.020784816886034063,-0.024968221538268387,0.0028545612050973057,-0.01614057964321114,-0.014759764215604071
-0.023660794974716404,-0.023032873551280142,0.0036823973402133614,-0.014772805819692758,-0.014446019251368986
-0.020183556138274383,-0.02248158656160959,0.0016975424354629398,-0.014507858993169087,-0.01386886481439753
-0.019763491106329356,-0.023813576859784025,0.0015806575641711396,-0.013373839196211934,-0.013842562399538544
-0.0201221531060074,-0.02325544935200996,0.0007052101064184413,-0.015218464722437819,-0.014472714268509185
-0.014829350645479633,-0.024256056258858072,0.0033728586990994236,-0.01462163411880335,-0.012583545581010408
-0.015472371433265741,-0.022150271530245735,0.0018190916623547215,-0.014813776046556981,-0.012654331836928434
-0.02012986268960082,-0.02059294144955881,0.003967593345947318,-0.015307068006392921,-0.013015569699901308
-0.018528793492336715,-0.024775443620920434,0.003198839372642537,-0.015625022831972757,-0.013932605143146842
-0.012638194284378401,-0.023438860872000866,0.0023803314544941223,-0.0160474592483838,-0.012436045737567236
-0.02015035649911434,-0.02424813523226854,0.0006912475546655417,-0.015392883618074671,-0.014775031948698003
-0.014203420938891487,-0.023250997230166437,0.0004135802636535679,-0.01421874909000631,-0.012814896748852667
-0.0146138777718684,-0.024798909702955063,0.002083382349818974,-0.014731486970141927,-0.013015223023786604
-0.01855881508864632,-0.02374502511715637,0.001181827129034918,-0.013670853504327174,-0.013698216645273736
-0.019359363311385658,-0.022176794548153134,0.00100171904580304,-0.016915589697696132,-0.01436250712785797
-0.01608823450964547,-0.024764317385663537,0.002279708275821357,-0.014145846736596357,-0.013179672589021002
-0.01830045920626744,-0.022458431607201956,0.002352382173527401,-0.015341162565077449,-0.01343691780125486
-0.019762097656057187,-0.023059931768414588,0.0005020842849233764,-0.014082080710472122,-0.01410050646250513
-0.01600506477157615,-0.022506312853390442,0.0025260760394931747,-0.014448850813364333,-0.012608538099709438
-0.01783572399655242,-0.023197186478760012,-0.0008663725882143147,-0.01451835657290812,-0.014104409909108717
-0.01688446769725005,-0.02611756340090532,0.0014381920089111544,-0.016300534503839503,-0.01446609339827093
-0.019822890377418134,-0.02530768229522562,0.0036471488361682347,-0.015042061497750447,-0.014131371333556492
-0.017562202506564928,-0.023746997786975643,0.0014852587967241204,-0.013518132438010477,-0.013335518483706732
-0.014137730353192324,-0.024062733773950518,0.0004363844300315778,-0.017086517738663654,-0.01371264935894373
-0.015065827788734887,-0.027287296956908014,0.0027033143139009175,-0.01707158714242485,-0.014180349393541708
-0.017931685092569816,-0.022826313961577083,0.003382064755125702,-0.013997911887420278,-0.012843461546610369
-0.01890943297144898,-0.023438204606645252,0.0024599988846869536,-0.01379581536410368,-0.01342086351437774
-0.020010556083420172,-0.02143316025630948,-0.00042346376402213615,-0.01653692534928608,-0.014601026363259467
-0.014342635609212784,-0.02153096565011492,0.0020782237892313926,-0.01676076729884124,-0.012639036192234387
-0.015154427958995353,-0.025782607386031997,0.0026600154942032495,-0.014732132084442129,-0.013252287983816557
-0.017821820277973188,-0.021831526164821757,0.0012585803851438149,-0.01692856421130262,-0.013830832567238438
-0.017562985632621153,-0.024759346507481683,0.002400422396465429,-0.014263759693693978,-0.013546417359332846
-0.01684211834288385,-0.022440147514570796,-0.0004416975929197875,-0.014574915241987285,-0.01357471967309043
-0.016605991628493744,-0.023014009984972716,0.001356354737215959,-0.016070324005282854,-0.013583492720383339
-0.016195666036355583,-0.024708414354462138,0.0004534577849653054,-0.015934062543106475,-0.014096171287239723
-0.01643489076240534,-0.024171566218864404,0.001997705331006294,-0.016454545410959143,-0.013765824265305648
-0.021436799318518385,-0.02298697684040385,0.0016180629549717995,-0.012060145551861634,-0.013716464688953017
-0.01702670816215779,-0.02229825276649633,0.0016287805400223565,-0.016597802438308884,-0.013573495706735161
-0.018716494705592335,-0.022569013403228144,0.0029417469836281462,-0.015006300987475796,-0.013337515528167032
-0.018622962467592652,-0.024319964026979002,0.0023034649717831313,-0.012640240236527767,-0.013319925439829072
-0.019415409432697817,-0.024137605555214603,0.0022941652642719523,-0.01389492745298393,-0.0137884442941561
-0.017005176163667257,-0.024525298975321075,0.0022499536700633094,-0.01726250783403005,-0.014135757325738768
-0.016952346092234616,-0.023298389777750672,0.0023027535038181446,-0.01677554621053612,-0.013680882144175815
-0.017249816350917047,-0.025556439754542803,4.493513360182e-05,-0.014500573572586828,-0.014315473636111214
-0.016366103712453284,-0.022468285188974924,0.0024612580372729287,-0.014725542764181032,-0.012774668407084078
-0.01899189975757576,-0.02147901302833699,-0.0005465654731190428,-0.014953646201616988,-0.013992781115162195
-0.018161546656628502,-0.025695855026010572,0.0016220078677146033,-0.015095679491522906,-0.014332768326611844
-0.017184881760140214,-0.02486113760932296,0.004268100621712567,-0.014863806780257338,-0.013160431382001986
-0.016189868216352266,-0.022737325998290703,0.0010178249419862118,-0.015685301328457357,-0.013398667650278528
-0.019293488885956833,-0.025268411236474497,-0.00036826767545006245,-0.016008095548011192,-0.015234565836473146
-0.016301299614152387,-0.02419923764887466,0.0022572400036018347,-0.016020562121331183,-0.013565964845189099
-0.016274954945646902,-0.0232363274023506,0.0006692660853016008,-0.015176860797711522,-0.013504719265101855
-0.019142595343984214,-0.02328742376485904,0.0019465526875884764,-0.016553326219364672,-0.014259198160154862
-0.01637693659708117,-0.02592644988104076,0.0012734788687314147,-0.015767917330598236,-0.014199456234997188
-0.019966604086166795,-0.021030606050546075,-0.0002481394877623666,-0.014476023001615212,-0.013930343156522612
-0.015405717680438746,-0.02485573411209563,0.00022970533832478157,-0.01591119002872088,-0.013985734120732618
-0.015534562137222152,-0.025147560004659453,0.0009844309726869671,-0.016185694341703694,-0.013970846377724583
-0.017649905857623827,-0.02247253002088545,0.0005890675744232299,-0.013425622345229482,-0.013239747662328882
-0.014595153185828491,-0.023011943685595115,0.0016244295428285982,-0.013364143634586712,-0.01233670274079543
-0.019212009503874583,-0.020709078764585942,0.0018207605434059637,-0.015246398651572735,-0.013336681594156824
-0.01839083221329174,-0.021807700877293112,0.0009289865846848766,-0.014257195577050075,-0.013381685520737513
-0.017789466314342306,-0.0216224902194605,0.0015318495749220284,-0.01524790564999734,-0.01328200315221953
-0.01814872758329167,-0.02409775441426576,0.0027998594065165028,-0.013840930067753443,-0.013321888164698592
-0.01829523550461043,-0.023347919095614178,0.000841194706999393,-0.014539086290416448,-0.013835261545910416
-0.016665036794013544,-0.0248691454458827,0.0005841658486014367,-0.01636622459334347,-0.01432906024615957
-0.01927545298165434,-0.022166831003136878,0.0015413704252071891,-0.015936894350325526,-0.013959451977477388
-0.018292523922993964,-0.0253168839219734,0.0032557055567631332,-0.015342635576526598,-0.013924084466182707
-0.01696824117118545,-0.02641972082868782,0.0030234002683872108,-0.015146557735522204,-0.013877779866752066
-0.015861735922810927,-0.02565665941672013,0.002110409340609465,-0.01584557935528763,-0.013813391338552305
-0.018063790899724985,-0.021869680617821796,0.001196104650866281,-0.017185405527754383,-0.01398069309860872
-0.01983273073765901,-0.02192593275982102,0.0010698385178107284,-0.014099111683969268,-0.013696984165909643
-0.016519901084841693,-0.02502059409121482,0.001197025691808129,-0.015668394178648404,-0.014002965915724197
-0.018502063052592943,-0.02459997383370227,0.0016086941636290764,-0.017380684968416604,-0.014718506922770686
-0.018483042882286638,-0.025842861063915867,0.001621893085592907,-0.01607695353709082,-0.014695241099425105
-0.019191010975056932,-0.024428337254156163,0.0034855197294816342,-0.015210738846332839,-0.013836141836516075
-0.019537978144324564,-0.02347244631547285,0.0008131791686486478,-0.016774761657319504,-0.014743001737117067
-0.018605843959252355,-0.024612460053068275,0.003924857915006741,-0.017134291406872837,-0.014106934376046681
-0.017351245832048834,-0.023300498909082368,0.002180171376220952,-0.016419525177602146,-0.013722774635628099
-0.015131278642582457,-0.024220001547388348,0.0005771734103539039,-0.014384977916400365,-0.013289771174004317
-0.01967114844545903,-0.020682356217879838,0.0019197669660158123,-0.014697542805231611,-0.013282820125638667
-0.017205355666006783,-0.023158353621309358,0.0023060080598783506,-0.015589432928214686,-0.013411783538913119
-0.016246032720788395,-0.022304464392546075,0.0011949963116156814,-0.015458219345040991,-0.013203430036689945
-0.017459247775436726,-0.02524525825689583,0.0009688777203253895,-0.015003039283966402,-0.014184666898993392
-0.01893321710582352,-0.02335101647641169,0.00019670629591861388,-0.014203671663883144,-0.014072799737549935
-0.01726758934747996,-0.02571470119485253,0.0028399679156925206,-0.013681109741162434,-0.013455858091950601
-0.01761668443301645,-0.022818441019444524,0.0006559282479522421,-0.018174061799673624,-0.014488314751045589
-0.02031489501339001,-0.02321745079233284,0.0017278407667188356,-0.011875392308151378,-0.013419974336788848
-0.01830599941714106,-0.024076165353550172,0.0033001107683985342,-0.01571238558546395,-0.013698609896939162
-0.016935573429084028,-0.024609994146557845,-0.0018093444109144041,-0.014923119140233698,-0.014569507781697494
-0.019511076375020364,-0.022781514347052778,0.002838268299264368,-0.014701386332409472,-0.013538927188804561
-0.016063212026831475,-0.0264225564156505,-0.00046782507023679365,-0.015888500484555035,-0.01471052349931845
-0.016631121281200367,-0.024369918594008833,0.0015305500919754467,-0.016420520830393248,-0.01397275265340675
-0.016026691891543154,-0.022891239926228435,0.0016546576886059539,-0.016601506178325898,-0.013466195076872883
-0.01578107124969952,-0.02440268462107753,0.0005107832687571978,-0.01577984304952662,-0.013863203912886618
-0.015887350112352205,-0.02278110594202365,0.0012361786606032155,-0.015588175974320495,-0.013255113342023284
-0.01710273081682323,-0.023398227014100215,0.0016702680895758215,-0.012932618096169635,-0.012940826959379315
-0.017486980850306866,-0.023412279392502455,-3.3656564645268006e-05,-0.015037611296830011,-0.01399263202607115
-0.01857842422518985,-0.023694421626011986,-0.0004955604105052469,-0.014983826788371513,-0.014438058262519649
-0.0175580056943887,-0.025075452715288882,0.0027103288185718055,-0.0153847999216713,-0.013826982378194269
