0,1,2,3,4
3.4869992081418473,1.1019575723826325,1.1204770044883174,1.0438189788688144,2.2548075642282974
3.7598170985573653,1.0106409842801805,1.066615180672664,1.0937972049753601,3.979451306731562
2.9914322112716536,1.2887500128159175,1.113781043566562,1.036190945298085,3.2867288487185764
3.3567307708458087,1.1410593502259194,1.0909674228441824,1.0204336646165262,2.931231940646417
3.209747096569526,1.0323408447183713,1.0745113594665536,1.0964879952917863,2.6092560516607275
3.709219215708994,1.5999378511007887,1.056734872191567,1.0026647674563771,3.541005298476551
3.6581566244041044,1.1719929234168118,1.0134620995489365,1.1394869330646444,3.3104486138203324
4.736016644428176,1.1977790521057643,1.0483203665336613,1.099433393868993,4.640451390045607
3.402803632968528,1.0670163973803528,1.0696499060749263,1.128932011020328,2.2176641977190803
3.9433656515836284,1.3043071206030565,1.018389774297495,1.0521360627355942,2.355615638203629
4.677790652793933,1.0202164589151161,1.0569336139097405,1.0768367203367548,2.9602061462124274
4.058886693330437,1.3464158880868813,1.0342959434437458,1.1470399421067272,4.090491362224291
3.0819548302920268,1.247831830348908,1.0130688425081078,1.067826747429046,3.237628928149863
2.95293623106515,1.3005089079235246,1.078618047238907,1.0244528060981968,2.6754314598280566
3.4458262209145096,1.1103504106994015,1.0299432012149297,1.0026763786538166,4.938904840765927
3.6645060927363735,1.0635726380501747,1.0121110681269152,1.1053831740452562,3.9453427593179815
2.4873727992196173,1.2323123581442028,1.053726418447761,1.0217642522725887,1.3868775465057945
3.6474116168504467,1.2645775610075733,1.0110307771717992,1.0097615202244836,4.563272565445863
4.273390440785384,1.186502651030254,1.0128038755429725,1.0361554202512278,4.511408781439542
3.401945631648704,1.2918224035651074,1.1241175670431305,1.049753478243574,4.903203689315419
4.331097382161782,1.3707123023467895,1.1547860206401472,1.1631261787984997,4.075705386962522
4.363262818672762,1.2045941566923875,1.0583004235834692,1.0929398588707495,4.3949150262964025
2.858080401776062,1.198063892491717,1.2314472828422645,1.063007340608535,2.932712479237172
2.884847134098824,1.4983255899466004,1.001990654969097,1.014566712326094,3.1202664802290894
2.4113893218022286,1.0038550536001722,1.0199445569997803,1.1793778603147351,1.8093481068851416
4.2423282932912105,1.1354871050994448,1.1400311690675786,1.0480978556204774,3.292638925698215
4.054209950739045,1.2236295535883215,1.002108061036118,1.0382357320731153,3.9462525563292954
4.382119204219491,1.3058377434306747,1.302563805622937,1.113702270073043,2.6713993981268347
4.576470728921209,1.171182323615976,1.0101149611574343,1.2628153354677811,4.870196277848098
2.1995511183731393,1.1502021850931503,1.0160825851760062,1.0440739764651297,2.8790823561300884
4.5569462764534565,1.0064412538993264,1.1025842729209505,1.0731595367910014,3.0087963969267815
3.765325988645877,1.5064988035282392,1.0144405796952776,1.0861432516848248,3.824484815092746
2.5449975998287457,1.4181085225918744,1.1091916586535366,1.199897212094502,3.7240453651886463
2.8383194569629584,1.0780818127637164,1.062545105419764,1.22218813187685,3.8016847689489914
4.0473795522582465,1.1814823824541314,1.004994145135329,1.0643742783810541,4.473018334783915
2.3156629283076113,1.3216397797720099,1.0254100290373573,1.1049730337384465,4.12702989009684
4.6415771541853506,1.438966914536111,1.0061806090769316,1.137485355850052,4.990865792774144
3.862308544947463,1.2015564368582663,1.1299471714101594,1.1618792530055684,3.3870301965328697
3.0881937568947007,1.6431742933500189,1.09940684979809,1.0285675938867296,3.04893456312632
2.08479118057056,1.030702129998963,1.0383521763446242,1.111188443623641,2.7483238127159186
4.134534536267888,1.0829202838185523,1.0024518763428714,1.0205463794244485,3.0134304050538807
3.906379852055607,1.408613665541124,1.0171098861387908,1.1157815911759572,2.3347905846993307
4.200061499403643,1.2386222468419976,1.3530973638860546,1.0054876417962886,3.766687940430681
3.738779777000552,1.1580826181755741,1.0111356049516191,1.0523443605559433,4.4340144785237605
3.6272205859417275,1.047014363152599,1.0854877305210753,1.1102555833710084,3.2469524464291917
4.452871946458455,1.530679387523622,1.0070651956824874,1.0454228202476483,3.598527954478956
4.055683776568353,1.5225252847137942,1.0673003207442697,1.0555963517850606,3.401285343714952
4.0459158175146674,1.0498909809764474,1.205141498216841,1.0784684765207122,3.8978786048891463
3.7335944060357913,1.0966591493772357,1.0459535052490534,1.0424677687882151,3.823326907336672
3.460756796556056,1.2468095276477755,1.0113330136644876,1.0180110580905697,4.553350241436021
4.344220728347127,1.0778963540798991,1.0875224903755374,1.0916432753700018,3.686530140986974
4.041214179464221,1.173224533776065,1.0523270542282401,1.0672534288697202,3.4264386200912713
3.6780773205876254,1.2351872353402795,1.016875161651134,1.0442672010757579,3.2410968039593056
2.887395357861644,1.2870665309750557,1.0647645132570345,1.1743341533046348,2.747379994642102
4.026232299905473,1.0275340431195379,1.2945877902192122,1.0120767927197925,2.390596708144023
3.9491368032024865,1.0798780192980142,1.1872420556460364,1.012090069670161,3.287449319263633
3.692643773569061,1.1707924234003346,1.1427062638565029,1.0078873211280133,3.5477708693969108
4.0693746814901,1.3837431045209572,1.2620531197763256,1.0331611242981338,3.6406889700299714
3.9883358675138068,1.0069641367111377,1.035129558409711,1.092595941390055,2.0428921218549982
3.439665247873069,1.4319233493971402,1.0239595491029418,1.0050111967111997,3.82721460183626
4.31953896883267,1.0899570136558419,1.0251388584639787,1.0569123611653946,2.1122570878299314
3.476816208298487,1.1146175680823733,1.001911251840758,1.1146149215857242,3.309992130236185
3.6925750521613105,1.3407277348830404,1.0658562003537122,1.1807030879706248,3.0034493914659754
3.73794027449906,1.4056299241325494,1.0176081554894987,1.086201903629001,3.4166580002508113
4.242562972681836,1.7009884852696193,1.0287599798340268,1.034332035900254,3.4003269911737073
2.700961138870969,1.0663219337520107,1.0550993310653904,1.0832656529309277,3.3752254450570134
2.0731454876843856,1.3799793131070495,1.001998878884995,1.0487016670920688,2.7469967133496085
5.038434798576754,1.0325397452058551,1.3029901060903863,1.118375655275546,3.155336664269692
4.662931805884308,1.5529170269447998,1.1289773201548325,1.00380582886751,3.5817201247706993
2.8402058562982155,1.7780593527220467,1.1510260396463936,1.071119297732797,3.321412967679028
3.8066670659474737,1.4099620636366073,1.0836996144094075,1.198711007045943,4.059436680128226
4.2868406549675395,1.1057894980901826,1.003692802630877,1.1087999756885947,4.143544489971314
4.066322453436111,1.1051635137339266,1.1047100713495448,1.0415990006423597,2.6134218708932164
3.144061438211488,1.417407838089142,1.0551954703200348,1.2074338444961825,2.2141543830270245
3.986380158601036,1.0392079912184746,1.0062345402824018,1.0070758034097405,3.55779061005043
3.0945450492774658,1.0580309600327062,1.0614909688836205,1.091624950972252,2.9724665940271384
3.4401620721694943,1.0157777283263583,1.1018514625614069,1.0368836056495723,3.8510809071928604
3.7186622750030534,1.0244661687715135,1.0821706909200834,1.2555099845029196,3.420514940025316
4.121287886765655,1.3822898508564467,1.34646174813859,1.0751356096663438,2.7212103532425402
2.069718363423009,1.2395694534390627,1.0052334570026638,1.3864746621900235,2.945866438449605
2.852279502767444,1.1141294017470664,1.0500073799374285,1.0982703333111874,2.3053799317590724
3.423279486549898,1.1154484605950081,1.0890477542777002,1.190560764449526,3.768928112901253
2.370978727209696,1.2197519909930237,1.174643186677005,1.1551665911435927,1.5464758315485634
3.6965888950255192,1.0150850287382447,1.0751687902925355,1.0092122304480478,4.292871556375699
3.9620157207559035,1.1802958158411023,1.0919135850556603,1.2429990005618081,4.536300006241904
4.261434281326459,1.2325643786210583,1.00196437362338,1.108395353766104,3.0744319321697833
3.3422951176480837,1.2583001225321895,1.2161865512034438,1.3912055056510266,2.6774066621777166
3.4184106382915145,1.1261628164386113,1.0621548511894623,1.0419610582131684,3.012780439953393
2.390513816042988,1.05190704917332,1.0778005013626415,1.0795282990926771,3.5584554006566367
3.648835980845336,1.1231147329900817,1.0758434212705472,1.0300782896218086,3.0947649300908378
3.7360114264373494,1.589876816692752,1.0184036418773919,1.1085058453346108,4.050802906205639
3.8587583760594293,1.4511212842199326,1.1617477069315967,1.0737939753082677,3.6400790380107417
5.006856291747733,1.1046033024076412,1.0237532251592405,1.0492057556115633,2.757261496992848
5.005201164359313,1.06006269054823,1.013286065794792,1.1831801811103353,3.0596688977364566
2.854687915937043,1.0693212132713743,1.0477141804298489,1.22227177193629,3.2071203056013546
4.0520779518260985,1.360041129193009,1.1016162071251023,1.0814384015950205,2.7118662360313897
3.999594465859672,1.006352338153079,1.008652952710328,1.0213534733966076,3.1362010038370745
3.1389629999738053,1.0860855357439407,1.0419062222207411,1.0135382852804646,3.1603120519281402
4.635472713448243,1.2821799695976828,1.0522456650057572,1.0171550313461732,3.440317988767944
4.484073031105953,1.003660747486748,1.0259994508740204,1.2249123094032441,3.134958991825985
4.190074361389502,1.143398019283165,1.0884221537055927,1.100458027793425,3.788751074301694
4.1809445481181005,1.3893283799649687,1.0208051407383247,1.0287378883192022,3.9518988427431934
3.7898199743336902,1.0200780990586318,1.2985081896896546,1.111678179179938,2.7779035296484067
3.770543080286316,1.2861690449560732,1.0452408664257709,1.069897668211456,2.619762805602568
4.745236098813278,1.0736073108595763,1.0140074062266953,1.012046614006039,3.32462000465783
4.667049240755862,1.082782361029766,1.0122564121677842,1.2847768776235062,3.5002004922887786
5.379841446683739,1.1439879761198157,1.0849806249212501,1.1003303040760415,3.089259275024559
5.013602562421662,1.2336854874859473,1.1281763752455158,1.0114006548674694,3.1030717012723024
3.322151230946842,1.0741909863314425,1.0123793714653015,1.0595715915756494,3.233972744587452
4.993834279035474,1.3077724001208724,1.0134112649654834,1.0429225812393232,4.023063581983621
3.670301786689444,1.187816859564416,1.078689116702257,1.091886798315942,2.950217312105237
4.338468904365985,1.2019525581012247,1.2351880151549273,1.0063375997813973,3.1963494540295896
4.314229803329554,1.313636080919065,1.1453295095979747,1.008060457249858,4.254233526949919
4.28071651816505,1.1242248437878437,1.1152776717403579,1.0049126210765227,3.8475574178460477
4.148993147729216,1.4066818260509537,1.0391786539076011,1.1679826859726243,4.622344160776846
3.1628720535754873,1.12757901890777,1.104462517685592,1.0605657053421989,3.877672524411076
3.616187142997959,1.035263740709638,1.051095063306407,1.0284079728206907,3.3085230259005214
3.7454189538255958,1.31462045357556,1.044539910376056,1.0825567240017273,3.6270224285794477
3.0572589660611005,1.0128545236486934,1.1520911599774881,1.0470587125945134,4.598905083528526
2.5483043467911486,1.1088419762413024,1.080384734252216,1.0018235465890886,2.247802124025545
3.647139602363308,1.0689538126403795,1.010209473640189,1.1063639430931018,2.3789151587908424
4.537675243940261,1.0460608900686252,1.0763263632849367,1.0507843544225655,3.7304168664700725
4.522089314285347,1.0284206236585365,1.1617545542128682,1.020738088148169,4.66428270984657
3.9753935142384673,1.5911798689430379,1.096810628023019,1.00142055723495,3.685503836408361
3.9633028795636065,1.7686282273574698,1.0184146935943934,1.0506614627315023,3.3065490335125496
3.222447130441086,1.0978879351153974,1.3038974483673764,1.0025127250274883,3.46033317331195
4.0258281619442045,1.1190183969919922,1.0971096172368588,1.1177472962507018,3.969785491068663
3.677720184404675,2.0388325695027563,1.0781864653621405,1.2394132316330784,3.116484742788754
1.8062801703100662,1.2024328520536107,1.104797130917272,1.0309786891703043,2.7301924726676963
3.796090041661052,1.0957596639310891,1.2177942213387705,1.0886380416560169,3.770430204378667
3.18767883904944,1.5031122767363554,1.0458328374601777,1.0566659413215347,3.582271661211536
3.4538241179207287,1.3063221663786462,1.050592926788762,1.0495823731555665,4.253334849503107
4.764261390264718,1.1253853576640462,1.0242224145415177,1.0797889254403752,3.8011498581016587
5.077417394538983,1.3207194270111962,1.0487521766534227,1.0951458141111874,4.378298554142249
4.66213157713526,1.1727449500242986,1.0218570391367603,1.1697862080106831,3.1627798535517107
3.9317835102456327,1.1428354970566352,1.0864958757839922,1.0103950850966261,2.8692684459121867
3.318306946755761,1.265225745914603,1.087832413650537,1.0903913064619344,4.130710864318159
2.6584490037552153,1.5987170113582185,1.169347400258976,1.0088251015573655,4.24643188865535
4.9414848663008195,1.2621915076003543,1.0414202058498403,1.0228824499545484,4.423433931665192
3.715798071307177,1.1661389709517778,1.1105986841013982,1.0268522439250414,4.370378904621974
2.3764972153986883,1.1040076431498815,1.048908469753461,1.0146424759065609,2.7095230048820307
2.8617519125526885,1.0130525193073858,1.052079581586277,1.1444806813211517,3.327984242510319
4.14247428754395,1.1564798954196343,1.0190921833476017,1.0700037246967606,2.9527855519851203
4.093687823754021,1.2404105949136528,1.1919404327628376,1.234430363626585,3.8101799518069166
4.095344514998612,1.2445505023016805,1.1756931581838193,1.0597652287361246,3.2745310134118517
3.738772571908708,1.039459509479991,1.0226508402097163,1.0240925736936854,3.752433875329998
3.6147333522334706,1.152051931176145,1.057414437517528,1.1738258156119747,2.8216393548107885
3.985882701099762,1.1871929268388137,1.0179742622465162,1.0051950917105072,2.6544600126597775
4.56767862800951,1.068481379808437,1.0307375238499847,1.146191371389766,3.799164044801654
2.8433507177310275,1.2501700706958525,1.0486576803739573,1.0756418930782847,3.6913788564136105
4.555104254264298,1.0536858347744205,1.0571884967779637,1.0517877842647172,2.727068533344272
4.891492145884202,1.1927688829619685,1.0254273874353608,1.0912046090119758,4.707435889821789
3.4940698578993743,1.2028532435314834,1.0633754809938403,1.123947548297518,2.2888349495682294
3.6923083004824244,1.11099435554868,1.260326668303906,1.127591321945407,2.5972374832409435
3.6528494028896414,1.1536105470088283,1.0883475913287544,1.0619135505025188,4.343345963750951
3.030542948965219,1.023923281050465,1.0071775153350961,1.1265185941746072,3.46413137756264
3.837672435506032,1.0262660429204877,1.100744059685856,1.0330016075927193,4.444662250831172
3.6776587125916107,1.02580347033481,1.0077943274946177,1.1087827392288414,3.9154048667601073
2.920027949423302,1.160424365246814,1.0216645004444354,1.0485152761786374,3.2201146185915572
3.709756173639449,1.2327611051571128,1.0130950912326941,1.0241544693734745,3.4876352684109997
4.934796878711519,1.0181601049035525,1.1021647855515302,1.1351432602886253,2.8447171287147803
3.6804007152841054,1.4672401403535775,1.0116441567172028,1.0030453487815216,3.865633659785702
4.664090292109645,1.2589254525714675,1.0090657373077532,1.2155780823431088,2.4553705505479297
5.2922003697519235,1.1565501583889297,1.1185326061385072,1.0540173392571592,2.6959478499745777
4.580587305867646,1.2349654484227461,1.0392597003811157,1.1076711105577655,2.7385689259196875
3.074892532383902,1.3259471079970755,1.0201856577075188,1.0323010328244164,3.4876985486757195
5.671071023268146,1.5403147678595797,1.0822885799843094,1.089492808575237,4.5871132261619785
4.202690603419905,1.1941248697650462,1.1835007131967168,1.2143614575314097,3.4583777579360504
3.929370474994303,1.0289300304577944,1.069944283421163,1.2134912995218294,3.384444016329718
2.3630308392582355,1.3161742539131354,1.0168601990329946,1.1853575105902987,4.9632211790352185
3.286257577649366,1.2677785698515516,1.0700039883263732,1.0574934196816594,2.897287170289806
4.360334899927626,1.3529425422900627,1.0337879878136844,1.0221594073011997,3.605623157918844
3.769932539446252,1.1962173727525436,1.0115863246778454,1.2289665649556785,3.5451928353234727
5.050878723712904,1.0608074059901522,1.0412725229145319,1.0253479332280917,3.0869538049496184
3.223720048959559,1.099014064131893,1.053957751519281,1.025352208423049,3.099714329086074
3.7781155118302148,1.274346874160654,1.203023463722449,1.1989254725790566,3.1936315790077017
3.7537079763830503,1.0064325792560163,1.0242220628993635,1.0742198230566273,2.316489262177467
4.4984237300483745,1.0058420993353405,1.0171122621444995,1.114682805770392,2.601535276921219
2.9036065980473147,1.0146578970929507,1.0844657385903482,1.0960562691406466,2.4835449259138387
4.808597058108106,1.0952823849387903,1.025792188945995,1.0454155570788697,3.3907755294276303
3.9897474402342614,1.249404297951806,1.0125844448602401,1.0254387804979874,3.392890627674039
4.186690799043649,1.125182685895325,1.0841346508589653,1.0141063368060221,3.1491208327984817
4.236633796292416,1.0214842477134813,1.00421542819462,1.0158651780842423,3.873936656033473
3.9909264019451385,1.576231603699637,1.029612506911941,1.0494709319945241,3.403216853652873
2.5926805621005125,1.0025567112364016,1.0340035785409438,1.2807391202318543,1.9737384531403461
4.75514675912428,1.2459829876912045,1.0201938309579774,1.079283823582181,3.838075605802554
4.4013161430379935,1.0799159708844455,1.081479632494869,1.0664033285648309,3.839975912738415
4.106928326544935,1.5053609504305665,1.0827053354339249,1.0575163570407806,3.9455626218288518
4.147949921142054,1.0505730291775763,1.0793022991614158,1.0667604270370417,3.069920846628159
4.808861665269396,1.028963102900875,1.0857434544695537,1.0643148144237242,3.7954020605682266
3.347280958682565,1.0582036340056422,1.2269305389761898,1.0749207037988435,3.102834328103848
3.7149285804732566,1.1193261541111013,1.0923917495484925,1.0258844295549152,3.9907557192175
4.039228455817158,1.1379040913934924,1.1499116068979967,1.0797369421501783,3.8812377252569275
1.68412925390939,1.4250693385547253,1.0283125754029656,1.0170383279975443,1.8475793146648711
4.058842429335185,1.0812919229921554,1.0405420016942193,1.1809275408597084,4.052750087175738
2.2787338577555833,1.8300722553956468,1.1801960723957783,1.0926434441295154,4.105202631442658
4.03272048577062,1.3824659945343851,1.0196346697506309,1.1130085136033463,3.1477382697554317
2.8516371329986034,1.7383500978666038,1.0192754537010735,1.0313140519529118,3.386377102554852
3.6161521421632004,1.058858293510919,1.0561205321175562,1.0228039586637556,4.143686589032328
3.2837568810098032,1.1226954618651508,1.00468881214728,1.0042908631657141,3.798982221941149
2.510775803354044,1.1469856482903633,1.0972952543314087,1.172300078868009,3.717581566862973
5.124707118019991,1.0267741438687454,1.0435598586101662,1.0584840028889682,2.7591149766666696
4.921604535574813,1.201243540227785,1.1712729534845954,1.0230759566276677,3.2236383933821893
1.993870793505885,1.3504256811591377,1.0281616106251732,1.0233147712505373,4.4765373359519804
4.087039641537619,1.1977395140160332,1.103334951701338,1.0262205858192992,2.7650015301745787
4.118562529037638,1.4115330491326965,1.0146096026229883,1.1006824449537962,3.0690683005034733
3.000569464768616,1.0555668994358136,1.221983514333635,1.0398105607476333,2.381612191214989
3.7519032992269024,1.084143964058249,1.0859407803003884,1.049528926389252,3.464753296619791
1.9852789265632813,1.1414290540253507,1.0273337014374198,1.0742296222086911,2.5958704416085223
3.2017796623749133,1.1248445627026247,1.109286797618931,1.1578984856000252,2.909877219752596
4.476508710256793,1.0692131764013033,1.1931594912463552,1.0079613262253555,2.703781651172311
4.1768122843344315,1.112616891621839,1.1126261610062347,1.090669553419914,4.171950671680552
3.2092583119287843,1.6049128643249109,1.010063634024648,1.0677803098877763,3.6042711773313947
3.839377938941756,1.366119880044136,1.0217547696436975,1.1340655247846505,4.89344387025913
3.2276384354351264,1.042427076421934,1.0181190093268286,1.0073927134766696,3.284888355978569
3.5034880309151246,1.2186587573840497,1.0589490845017653,1.0028238663911146,4.312701479799653
3.8563846571849547,1.0023926894593371,1.0201609807444294,1.1301511476188622,3.282921788387558
1.976216521449297,1.090309254585586,1.0201599911449293,1.0334223770191255,2.8610094575355065
3.0541703257426436,1.0673965168278698,1.0474345246340424,1.0082331170574559,2.367279366781479
4.070911631336017,1.003654730068407,1.0443394820951348,1.2089273384338104,2.3804807999981383
4.056441058937219,1.188725542737332,1.0506221731797232,1.2723098713104595,4.225817731765438
4.058739035101135,1.1327497914966815,1.009339602663033,1.0429800748619522,3.758241577379633
4.607350509245249,1.7445607056353856,1.0029101883529548,1.3279555897274764,4.343846492900832
2.5553609037669753,1.3937055403099792,1.1342629602866467,1.0084950657895593,1.8262266334212378
3.176436744135965,1.244904260193365,1.2004484161354672,1.090981831351288,4.036652269077084
3.5514674592112163,1.1301243434926016,1.0326124559352972,1.0091917682403049,3.8207299045463463
3.784977914673116,1.651701491790494,1.1701322519040662,1.131143553682991,3.0758528213764476
4.0782043736869715,1.0929517712721748,1.1104389016878855,1.070139492239572,3.8659212693375062
3.1538657910910515,1.2349715923568159,1.123235064025363,1.0537191368378567,2.6883989949950324
2.8378242039010644,1.0967323505927418,1.1231434332547052,1.1594256590544982,3.574173451939628
3.273757780823911,1.5013373973134732,1.0056053263141833,1.0040039202719448,3.332152080044184
3.604329839131594,1.1352067813082107,1.0171275812680458,1.0994855950922078,3.6176989822891503
4.237856790624876,1.0486590227725348,1.0048812975599015,1.032495126903706,2.461275721341734
3.776010236895697,1.4331752422799648,1.1267060823090582,1.3256798587251664,4.01541300481419
1.9516503329482826,1.0682160363167807,1.0320541695244976,1.037363037711923,2.5322380274710357
3.8053320775604096,1.1289229161959067,1.0166000500209806,1.0634312402868233,2.9587038095945077
2.9446354528269123,1.0491457201092302,1.2569021160472318,1.00317488214798,2.8648188689500964
4.325033102149435,1.2980217819944464,1.3934355211612197,1.0290205972216637,4.248158874043275
4.008921021500955,1.145571048393391,1.1238546168361851,1.0219779889285256,3.882715305939943
4.141860610712837,1.0897230279275023,1.2133906455815966,1.1426854698576512,3.6899424884800527
2.8897294434186946,1.3057570125939186,1.1853959811273234,1.1760497189634846,4.421853807755312
4.289046644498678,1.054211590234606,1.2177129785757232,1.0930403763585055,4.808402546268426
2.6635765180730058,1.041956766732635,1.0394358787234454,1.1705447752832108,2.8149932194540797
2.5237309428134305,1.0240343227538853,1.1082350764329825,1.039690768477341,3.411685475456241
3.0947018844521095,1.5005553299968666,1.0609217019752135,1.0778027280377205,3.435501299033225
3.526149391499337,1.9199257092663577,1.064881570651044,1.0074917907512873,3.810353105774121
3.702917762474028,1.1211273265546888,1.0341143455659283,1.013178327657419,3.1042018521688903
4.612881098854417,1.0440887456731451,1.0949702445599947,1.0281036168678557,3.299405969572542
2.318561635217827,1.172261699532057,1.0140635199227508,1.0167727323149682,3.4691978247671162
4.631767712753,1.1854162187668922,1.0327409734883628,1.2256419136263548,3.3202436726574858
3.9525054196871454,1.0071845811752955,1.0393351879526742,1.038919143109145,3.794895278870505
3.3090925897112364,1.0802525482082928,1.065394697455183,1.010417864315328,1.858890256185524
3.9046736202566157,1.195640255493989,1.09532991323356,1.0088931838337056,3.3909699810641682
4.076817550770828,1.1609009430787796,1.252481687906907,1.0813039081517428,3.916309725062884
3.2413762228712533,1.6139597038021996,1.0965879037592847,1.219539095344341,3.089196302739346
2.8532305446709985,1.4650468803835746,1.0028916253536098,1.0316474365755166,3.7343098493322757
2.2720493268426605,1.8706198369506941,1.047858294488846,1.047793909310935,4.505070945908143
3.222762050923361,1.0308315961903878,1.057933419211996,1.0498953421982362,3.100465462708189
3.02331911209274,1.2730780302666447,1.0061625533001342,1.1345131256034597,3.7462194278033545
4.1848055966904525,1.064472141345701,1.024166009459098,1.0817893521018023,4.300820864277171
4.567806570429527,1.2208280834386893,1.2230305462936268,1.0808554618893977,3.923146550898259
3.1127751849558747,1.0274633657279209,1.0589509291300436,1.1324186505615663,3.4997607339032317
3.222106637834302,1.5809915215154065,1.0979890715324687,1.1450407172152968,2.89455300598741
3.1503801836137804,1.407710288323322,1.0436685027023538,1.1050244088412968,4.672492363712022
3.4224809293781986,1.6838148883976132,1.113413022496381,1.0401769884270635,4.435937034466607
3.679221759510736,1.0876747997787004,1.0294937871433543,1.059177742654664,3.6205577993073352
3.9409237344491754,1.0904410589400846,1.063513865370901,1.4192167518790846,2.8185078491010582
4.236629798767984,1.0736274545371927,1.1271931362748249,1.0090583622332079,3.960597006525511
3.560523216833057,1.0489036042013553,1.035262523652404,1.0515246646364989,3.594369420243178
3.7755443428557607,1.2189025548476926,1.001729378088272,1.2936268522772,2.726676391627944
4.300067715100813,1.163334095257217,1.0363436262573247,1.0026437616605568,3.533913093806061
4.243757234671881,1.4360970667113309,1.0501239467951948,1.020430496894623,4.667136783932858
3.6177900825416573,1.300546830198072,1.1160215403967166,1.0130063326631644,3.7490333643352045
3.2994642100546177,1.0165736322884213,1.0111178106237189,1.0812865641609062,2.994751350396098
3.488657911921642,1.2321705532752483,1.1029511133778245,1.0235959133150523,2.966276193971077
3.638779648065868,1.1663945792227426,1.0011463592609218,1.0903031039120081,3.427078224421246
3.453657610693102,1.8094166241629235,1.1243755397319544,1.0717724586194737,3.56454690353114
3.9320962420704,1.0163726143219582,1.0019158221986846,1.014058945339194,3.2648350090018567
2.9407678956340426,1.0414244090955718,1.111745494869134,1.0318657587825693,2.7866473087307315
3.0183793706526663,1.3155182932692515,1.0404118598607777,1.0004053169018667,4.07946382076536
3.765915448408925,1.0550071492715118,1.06547723234312,1.0647362071258626,2.91386987567024
3.165080155643019,1.0199010361560945,1.0328110999002198,1.044431621191341,3.1589527043096
2.733637343097632,1.203407187647431,1.1305618023435309,1.057615795374522,3.9494775222832397
3.015589571210057,1.0838767991980895,1.020319268084302,1.006140433487508,3.9216585578828673
2.7736129861490966,1.0999781886150477,1.0048489340500733,1.0013672960899505,2.810172092633095
4.291229160545081,1.0236341317680164,1.0653717538862337,1.0752122200811824,2.7977396281206937
4.001681363093011,1.1024793459563353,1.0689554942415502,1.019723137662274,2.7395189133165148
3.837732139511173,1.1659972418831073,1.0801171526570046,1.102238129468657,2.9945088925096806
3.686216100941844,1.0963066128915628,1.0043738514740508,1.0413106415813371,3.431954014536986
4.847581129705679,1.1492031165170482,1.154619543880261,1.0032607309563706,3.8139624081616605
4.040868267934591,1.2061521080289666,1.0411331779108226,1.045250659418578,3.2067941059950518
3.2894264663576998,1.0423707947186327,1.2070633108082904,1.0108528664990197,2.6464222949499336
3.4151194564185996,1.2924955767504516,1.0773858671331948,1.115510487722362,3.306006249121369
3.6505143354112923,1.1214435645356977,1.0560478857744195,1.0109449948868001,2.8326486231893333
2.9644899100678144,1.2258163681674623,1.002131387998269,1.0241116379192086,3.501745903786518
3.9106287331478855,1.3731405229855351,1.0686656923774809,1.0652077014995567,3.1461751141724323
4.593428006463902,1.2775557242253308,1.0107883861407716,1.065013354357725,4.067686847205713
3.516671642086997,1.415841174591805,1.0005784424449993,1.0514730214520596,4.591064874690187
2.7117869892149953,1.073198161516245,1.020695101673872,1.0480239998212113,2.426801669450466
3.4230678452825565,1.1109544882621225,1.0446071023523515,1.0851200655705606,3.6571650660825274
2.559686645330907,1.0255828980761967,1.010425178473036,1.1333171295725726,3.87731582866051
3.5660900806086158,1.1641693017777173,1.0022041384224036,1.0209452246426358,3.8423070971891766
2.76157462387421,1.071402001854581,1.0316519340885602,1.1948305154596373,3.2444180531742344
4.088583579865366,1.0503198572438088,1.2295230662115628,1.0561765698652916,4.597940462324232
3.9113336598415005,1.215826961566501,1.024971928619129,1.0368525965608506,4.49226179305023
5.411064248737499,1.5612744916166021,1.0672563411904612,1.0148947861589854,4.519030578704693
3.892203934477558,1.0229070822045847,1.0773374962117637,1.004447232424925,3.3420913017004894
2.187848808398394,1.3110389671300702,1.031599794405106,1.086293679370658,2.9789389785302354
4.2872420967129585,1.4451798629347659,1.138335081228047,1.0254684596135921,4.332986291089091
3.554930930591161,1.3451258447958658,1.0311080676000466,1.0459297078601528,3.4021429373712966
3.5240434586956026,1.4772931601819024,1.0921263170494648,1.0370685003491475,4.157190558328995
2.7541451116253186,1.1617138577563773,1.0206313511244922,1.0710938580082003,4.189601595259536
4.626993642088751,1.2862849073486007,1.0149333974638246,1.1074475233174785,3.634263933477247
3.3418834520442027,1.133469600130717,1.0954076036610667,1.0197529519599964,3.6739807773314435
3.705045011132788,1.0086054728224183,1.0077403432309158,1.2204715962118753,2.9152965741044703
3.4163941805400073,1.1491581012102152,1.041883746419087,1.0148983558589544,4.5996814952859735
3.8364479530181645,1.2902981707488101,1.0087740461411292,1.0110388521695464,3.3105090893879034
3.962515279096501,1.227375966818554,1.0117673040735884,1.1242916237437819,3.5599561385148144
3.7105990232900794,1.7734650854166134,1.0252751053756872,1.0927768243661093,3.305420123545634
3.1736629895359414,1.2748371018169165,1.0049243567868937,1.1151978506581306,3.1118290545525924
3.0987574841504086,1.1335327906221055,1.0093607435450405,1.082956303136989,2.8759012380219815
2.5812822132632944,1.3379482397187572,1.1532120152346503,1.0065086968895016,3.7758809202780523
2.072778338746449,1.0262977547545846,1.026180067191103,1.0356721827003088,3.22021484515731
