0,1,2,3,4
3.492638501346579,1.0799584775907332,1.1136386488949461,1.0007335059725544,1.5362047230502234
3.8878132115255326,1.0513780903199714,1.0805917800719556,1.3065495376714575,1.3806843363442454
3.7450522290405663,1.1024797524943521,1.019429214748424,1.0017024795358886,1.417881257493831
4.085662781194793,1.4399957631035192,1.3706966347769418,1.141491041410335,1.4858835038053222
3.4259832160830936,1.2190793104343327,1.1439056973626065,1.4169819092474727,1.7493840158751008
4.438260539322513,1.1748063382057994,1.2286023933576895,1.0070084156683317,1.0086033607779776
3.2441404771129982,1.135920926737798,1.1320563032878843,1.3105210550667559,1.821182117229394
4.293985022666092,1.0521501071397408,1.0429168965888977,1.1642524748440637,1.8360806307799167
3.6437465452809503,1.4718650596686138,1.3742769806626516,1.2860171311771214,2.8521766600471334
4.260361958682962,1.1289215338271665,1.3620903477899384,1.0789902406997336,1.2235400012120565
3.904913495213357,1.1282435854423742,1.0058389407792867,1.031845728510787,1.326691391164212
4.018335245533002,1.0146843077893322,1.2626090354124413,1.101892796295085,1.021382384184201
3.675358519450265,1.0905489013381802,1.1742952546298082,1.1510676617579834,1.9201799199427527
3.3076105712526354,1.0263693879343991,1.0761878068828055,1.0636436244564775,1.4155752177901717
4.479720366939455,1.0082096266349756,1.1097423931523385,1.080380110732424,1.6529700940108336
3.6188011278770116,1.0125890400999706,1.1284942524031916,1.0021489352807884,1.5155732321592799
3.3320144061856944,1.0587129287163954,1.0175859539951193,1.1890647812148911,1.8510794059417424
3.523197868571334,1.146450019583734,1.0080062862796302,1.2642005231801305,1.3521538055579834
3.8535967690221353,1.0703650293320557,1.1071851269239126,1.396897163448518,1.502216551204051
3.628123685334006,1.0583193174418555,1.1456743711918074,1.3036629238641466,2.078612799147418
3.8539586267407056,1.1051943029627713,1.1601105187354128,1.1609900875665302,1.5479640307677798
4.020797846726339,1.2109518140855369,1.1743370859348523,1.287456708307094,1.5037779893649519
3.314488963797352,1.0420774383910216,1.0120896881261392,1.0076948154184815,1.9122712958610784
3.563653696178177,1.035358432617806,1.1633582890184453,1.0481036873904175,3.0266215736248356
3.4037212046391603,1.2319207743624019,1.0636276546241765,1.250235151749841,1.252299839334456
3.4956546528421915,1.0099088864729486,1.1341808247547434,1.1687725638608377,1.3020901921106056
4.053678825174579,1.0249231406180543,1.1679259893859641,1.0422060414653491,1.354780369603911
4.2917410474338915,1.1026375741550223,1.0096674423520882,1.0713910001305802,1.3944512578443518
3.7218046896330117,1.0735852228997707,1.029288422551296,1.0449153888068377,1.8473148385231941
4.262488789066542,1.2768518454232143,1.0140040791704465,1.0461551167285714,1.4662389549777952
3.596090047923309,1.1368357175936645,1.0983748504670658,1.1330993583392468,1.2681212668736324
3.579464830036709,1.1678042741126995,1.3123744872869039,1.9695739223924003,1.816725353516989
3.6072519526821,1.1410463690083208,1.0518373193913408,1.1688694483278537,1.022637652222774
4.087331633064938,1.5914613980665937,1.1787042541043182,1.06659775234378,1.1675768202295904
3.4521868882221094,1.0592129730532718,1.0108060755984793,1.212265924489874,1.02791401822443
3.270759878581584,1.0083854269313286,1.119271101225089,1.0396825416213011,1.4500088412133707
3.0270804046938573,1.0411381969905187,1.1370215351423059,1.1499964934591733,1.0466089751490073
4.061837857021878,1.5150150076212672,1.1125629959122785,1.1381680712410338,1.4914683998481428
3.0171528147695135,1.086625133114962,1.152636332157199,1.1222735674275437,1.415344229211991
3.554518538228155,1.1126628339994138,1.036403338143882,1.197589557981308,1.3138317089574731
3.604055427790793,1.157816584389332,1.0701382496606375,1.0707749326913412,1.373740895033552
4.416356565349991,1.1007606657005695,1.04786551225838,1.1506567047604865,1.2961023874536703
4.273829631725163,1.159054013292588,1.050889055549686,1.0502416883103403,1.1703727937159702
3.623979413177657,1.0284595209029395,1.026306858344372,1.2564840924622844,1.0191806325588058
3.201285252241524,1.1007870622710425,1.0798526720842796,1.2120773391964472,1.7185769101063122
3.393205208638935,1.2526326955581033,1.1846248195006233,1.7749134196095164,2.294051761487147
3.7138835046688863,1.4174743792687925,1.1016585179158913,1.049575694106886,1.652565049732364
4.385163795791719,1.154206783482523,1.0241914260279015,1.1045604992528901,2.0173982977080422
3.9948925971925657,1.127507973571014,1.2737847839711456,1.038492993778898,1.509793062632722
3.747528963701531,1.0612645044431028,1.0133952340955095,1.064679277013078,2.1766639450022653
3.711149225334095,1.4800243541007618,1.1871200536185158,1.0307148858282282,1.192534045571425
4.1562590298799575,1.2089997775670969,1.0095345691036988,1.1484803716221532,1.3438706029288012
3.862124790178271,1.0738820954937471,1.1231976970780098,1.0657320350223731,1.1313822331098269
3.839153155974801,1.2411944855269383,1.1298915266051155,1.0581790399105455,1.5321147194165268
3.5743747487097166,1.1398362958307393,1.1803317310247112,1.2083173723754737,1.9964328545940209
3.617219155070344,1.1676347450036315,1.1363639975161388,1.052619377387964,3.0424372973019205
3.6579795532598482,1.482091692741814,1.2522530811122379,1.0301354321541425,2.7701364116782905
3.78097882466915,1.112736677893091,1.2869237679398653,1.011543637298992,1.3211525978136431
4.353038089357879,1.190640145094951,1.0924332600134545,1.0565087729644458,2.2501559171200007
3.673329770956933,1.1647050717781746,1.1845155236914198,1.0985879116222548,1.0476205931911942
3.676306800437336,1.0875265258108557,1.2762925529956064,1.2397120960523638,1.0284230258625895
4.123429401986922,1.1560101740329345,1.0861295955641808,1.505316566347947,1.1475542001088996
3.80873639504662,1.1703129857877184,1.00637594373059,1.5716661164612518,1.410616233383645
3.0766005351468477,1.0418602144567706,1.0185076707240814,1.0609036322180359,2.2431903464508087
3.8618714629084465,1.0084943700067739,1.0448458434084813,1.2366792512765241,1.7397674859547978
3.6203485970536136,1.0814838058163687,1.1143836967890028,1.0819929494525564,1.1675734672674132
3.360842919705095,1.0972468179937374,1.0148140927752067,1.4488534868782494,1.7800742026776657
3.962972561794831,1.0048850864358516,1.3151525608328192,1.0061198113060292,2.8018261680821572
3.2780069205221105,1.650604602346995,1.0311087261019467,1.0219796462333388,1.5133985153682148
3.9524214712143073,1.0121969013171477,1.0922886268798517,1.5163182865328682,1.6779416811922583
3.5120701454513155,1.0263697782643337,1.2703921552797608,1.145291908550616,1.0380374793723655
3.426988636844175,1.0049470576288349,1.0291042762197815,1.1988119461371225,2.539608492411282
4.1140237273284,1.1072029485446877,1.2766776081486968,1.0274912940959027,2.759248754796424
3.739095847747531,1.0848514866653933,1.1214295557765246,1.3334147849115312,1.233190485760873
3.5794755027420138,1.0888043873468658,1.1496408730973706,1.1367462960223913,1.7920036898099936
3.7319686692693925,1.0207170459656458,1.0701389279070117,1.1552146088640596,2.0570586630738394
3.3068295921845836,1.0099517622306726,1.0070487015584009,1.1292227845672622,1.4472126279409734
3.8716525679702007,1.0842000035310164,1.1132036293058678,1.0115640835535484,1.7924344280361917
3.593837567367243,1.0222952776706382,1.0423608432152136,1.1409611900277334,2.5418631891222225
4.563346461367119,1.1138028776252946,1.0303559124795498,1.0283401768424985,1.6958058094484065
4.425085214220013,1.3374395445094587,1.1849078827765407,1.0409198208497927,1.755997408812357
3.5577306785898504,1.1313215654033457,1.0285463366820027,1.0484646918914395,1.2709574157394425
3.8383979989928396,1.314435936116681,1.0777601902530582,1.0205141389325219,1.6559247157020145
3.3826372990906175,1.0977766993553688,1.086537159019922,1.136385241747191,1.230260771044998
4.198999345635747,1.0428564426960385,1.0016874355936765,1.4360361529434018,1.1905648907850472
3.5094621959422683,1.0582726220970733,1.0161353650186835,1.3322128543224077,1.686843396489496
3.8342733635884256,1.0710201210290862,1.2492305199132887,1.0580588793423353,1.1948860112628616
3.5776743577951846,1.1744643317135015,1.4013804618353825,1.0000859834851998,2.808503117836719
3.8259369174074007,1.0556558186601137,1.0420203188759922,1.4428348582722683,1.4491372343295947
3.9881620638179944,1.1858734091150223,1.3486933713689293,1.0021514082096603,1.6745073900256937
3.8367446704651815,1.038988385162774,1.0025169079104246,1.114944737110214,2.2024695710279736
3.5717397991679514,1.0552405815683885,1.0905041162155573,1.1232305149250073,1.454764330758615
4.552716749577628,1.0696048339198576,1.0767087412943974,1.1116022746132586,2.509925239491115
3.557592909660718,1.0154876193709206,1.1355159976241895,1.0033486457918974,1.2859366940413044
3.431549874835959,1.1060957390494877,1.017517260506676,1.0535941648823361,1.1415021054448435
4.266206565390056,1.09053081016667,1.0101267506535951,1.0487022917444002,1.126339869916449
4.015830888221866,1.0162610398155751,1.1762013198879857,1.0127471958764045,1.480991983694115
3.6490182477964703,1.1733048738348075,1.1439494127848664,1.2863499953562734,1.4697029466097233
3.579094618167354,1.0129468172418599,1.0224576467332347,1.327204892649614,1.5489802074637615
3.961393455324028,1.2649728231329798,1.1936839581124346,1.0544245999995883,2.46843810186315
3.4507792552903167,1.0027078684245705,1.035461041407505,1.9279023960940522,1.1223558793845463
3.704440478635663,1.323391016455318,1.1541723964607162,1.0979899940086004,1.0354251473699394
3.7589021002675445,1.011819025612212,1.0174700037800235,1.1999250485974262,1.646047557393206
4.622879471902564,1.0145790683574654,1.0314369795523737,1.145990448352455,1.0630432659619786
3.4881814592754714,1.149921062053739,1.0933553203239583,1.2387411133412467,1.5342595731885829
3.816759748301821,1.0851416060360735,1.0963241935181738,1.0353767403672776,1.4243456274511788
3.7086013927636716,1.021861680139879,1.1435173718568454,1.02457690844153,2.803980075699449
4.504288103457245,1.0281615256849292,1.0094831878768433,1.1021053788058777,2.0612625564046834
3.619578892179723,1.0102916643185094,1.2357541854328578,1.2208426927764284,1.6832313301251807
3.9942134780035468,1.2446074391884472,1.2109384130046046,1.458314272965461,1.5288182261656065
3.643047928337409,1.1504459136884115,1.3122686981669889,1.2576792517918378,1.206896056261741
3.6773192786132567,1.2262967564777307,1.0594549535715876,1.0302014627038925,1.0297593699659697
3.529135432271183,1.0375344551760666,1.0155333952121577,1.4106713219981302,1.456766636991903
3.835664439178641,1.2275548742564095,1.011303958971392,1.0886065614652232,1.5927892026135635
3.1384557542780986,1.223858556853838,1.0342710502432175,1.0206815785407306,1.2171157212827768
3.7759519409268565,1.0765479175723667,1.0305543845895848,1.010714542530224,1.1872258384428682
4.674446774777056,1.0064698074419485,1.1099948621220608,1.0669319050468937,1.553628513358088
4.964369516510059,1.0306484286522821,1.0205983143219512,1.2655623175007302,1.0851562583004646
4.326597843855918,1.1138409255317951,1.1125373886643537,1.0751222940295655,1.6896536411673515
4.834077198441651,1.0105523166743828,1.1231698348327401,1.1442487485615276,1.3403641096960202
4.085933078485777,1.19100998315812,1.2905567954922352,1.1600973197884517,1.1458554898103839
4.025505609877298,1.1332272688326266,1.0495269522073283,1.0210100774762876,2.2480971927407807
3.762495026129822,1.1531747358454167,1.1503265905172415,1.1047455571840117,1.1178197593004153
3.9506639992899055,1.1195553978177535,1.3895620165272178,1.1364242570868155,1.2099678104453295
3.6775155916414857,1.3979474714426938,1.0612589313957683,1.2179623478036388,1.386326930817385
3.61317565620938,1.0059356273522146,1.1440858462331798,1.1607749548678807,1.3711228197405094
4.162606907361302,1.1578302932434723,1.0449599560916605,1.011369120468887,1.2070962502532545
4.100355208303217,1.3059049324190264,1.1242452618832666,1.131005705583573,3.037436976943784
3.3685609026970464,1.070805850485361,1.0018071459534976,1.0043018544011726,1.7446392915677125
3.292391314550847,1.0812627017343956,1.2072301718796825,1.729538235910617,1.8524308925497017
5.45075464633779,1.2450930804031592,1.1104425356289749,1.013469661563426,1.2394917937175016
3.7409279378250098,1.1285429511631122,1.1091661661727967,1.1142804156582484,1.0944596509669458
4.206938179666458,1.2635619188506237,1.1590818377039538,1.2326268549262573,1.5715614843364047
3.0533743237219393,1.1634521170583643,1.0947347686058775,1.0274269285522006,1.798024681886126
3.0143762986865292,1.049893229965427,1.012446691679556,1.022600777698065,1.5296189587593831
3.6639668842167405,1.1409544766163584,1.3187146566451386,1.1533917848155928,1.0918210495853424
3.5878309414095786,1.1184272388022898,1.253433985230033,1.1495656884000152,1.582980429148058
3.1812026391875317,1.228141517756764,1.0399636345131489,1.036032487610943,1.119799277443053
4.312552995000353,1.5619807620734798,1.056397602090629,1.073533017226027,1.8686890334335347
4.079206026670214,1.0565501458478608,1.0909065196196865,1.0997061929227878,1.2598574054589418
3.7617589340166093,1.0039759727063378,1.0962683032747307,1.2719576350500015,1.1459879630565983
3.857942162419354,1.441440275321299,1.0550382938970126,1.8402386748920607,1.3721741877984184
4.006489752432728,1.0878491773992782,1.154047303530033,1.091499897656689,1.4282285185927726
3.885989032952968,1.3185439529719511,1.1865798145209534,1.1062325971693605,1.3980650309300648
4.318009346816365,1.0685655209909002,1.0262496021120202,1.0719847465862489,1.2647759326032055
3.4068622803171498,1.035409968344516,1.0412487261362817,1.0556831975052199,1.3264711458921157
3.5866221918622814,1.0117173554023802,1.1733401577687377,1.0590378309401927,1.3416471792393605
3.2853756876571354,1.0074010422951725,1.0261496762314537,1.114999950555898,1.2094895408260928
4.379807405783316,1.611518297592549,1.1208877110496558,1.425356533785421,2.219529348263019
4.976652456703389,1.3065626533765067,1.0056163264670908,1.6470632211617295,2.1094941229875084
3.042489352875414,1.1232675576609497,1.0688227269906603,1.8314006441477493,1.7009457225646458
3.7577137366071005,1.093710732036615,1.2379311036381702,1.0929378234130294,1.23781681937269
3.718804702997294,1.0440547077645514,1.2431157438497054,1.0158855081010372,3.089778741279404
3.585417897557865,1.2381141102765654,1.1375070184150045,1.0995627060218942,1.2593008369488925
2.9794805508409965,1.1054166534982923,1.0495247066952207,1.0296402893970555,1.8805144468333046
4.225153637816233,1.1693065913087697,1.0142414352667366,1.5953445380560942,1.1178934824842592
4.154919831477445,1.2801400429009913,1.0227722824515277,1.2356192975613625,1.285326929849607
3.7543322021262666,1.019094347193841,1.0161251458169085,1.5336902382425182,2.407912669077505
4.050352259443662,1.0535300447636562,1.1348195191530923,1.066535899683902,1.5373427553949233
4.43874379651516,1.2153187073380245,1.0174746168407585,1.2184952716333444,1.1095485962515346
3.6311034280768277,1.1198907754690375,1.00481280673598,1.29214682182079,1.138486838081744
3.5652005435554064,1.018886638149488,1.0174204549885122,1.008052237234474,1.465054870330655
3.181136831023488,1.0048552316694037,1.1052197198535305,1.3558005574643244,1.794318570208953
4.268791022179293,1.1131444561031225,1.4085124710068884,1.1060255263491738,1.6725448867557355
4.253110068051505,1.0126467911862207,1.3925205030188739,1.1358584372027611,1.5575745277988302
4.4795705393178595,1.2686305633971116,1.0176074677218852,1.2564496689448428,2.211923300415299
3.839758875478164,1.0397482887192364,1.0240868585475413,1.001710922910506,1.1625665852093063
3.606039296669745,1.0445968700133506,1.1657034204014365,1.1389054628858064,1.2200285425213393
3.5126965707431377,1.0166583587355402,1.052953555665803,1.0110802846718525,2.640211842018134
3.732629687355479,1.0721532273784522,1.0423729723371198,1.0282902307724218,2.027057233564671
4.495244937487657,1.0013191634544913,1.058525987843923,1.140539927821154,1.4207557537246467
4.551739315945326,1.121534322121915,1.0156121256169914,1.0173124094292039,2.5076556390717775
4.046343263229043,1.2459402544538865,1.162718341231855,1.5508017839222776,1.0645671703192239
4.135595908278729,1.0783349764379593,1.0106473778571012,1.0008016228551908,1.6283303835433558
3.7268050990522457,1.1898951449007598,1.5537629186686632,1.007539268245812,1.6560029840966295
3.4605459689993676,1.0603962229511574,1.1638311541802708,1.0956494610138259,1.3423748345589286
3.780357157766329,1.0307439239312384,1.00112447166672,1.0598299674776523,1.2497802231278028
4.148347191300471,1.0283849065991366,1.0608862610370058,1.5563460467492787,1.176883706360163
3.8171473945119065,1.0696582010081732,1.0927156069753283,1.1472217953609274,1.3154760987213923
3.376220962246273,1.6228161198607012,1.340859344582488,1.0261954233986306,1.7159160822736808
4.461236128642955,1.3378814853409169,1.0531315802319194,1.088832471719655,1.840240075340427
3.73932735002766,1.152780989187307,1.1251879690109543,1.01166028140433,1.191232327249073
3.4939837524670843,1.1818236068696713,1.2046587595006186,1.513403634413713,1.5823011595510317
4.475712455388021,1.1629206565576378,1.0026159916172825,1.5654985031552604,1.3780566126730196
4.5523389436072454,1.1629035381648607,1.0804039880906728,1.0835206881945871,1.2969882541488518
4.030546906080235,1.1630163577823946,1.0907403762367993,1.1431587779361072,1.1703301763405685
4.080349629576703,1.0847433955266261,1.0806710561965565,1.015692847215567,1.8819661059073005
4.235882691345113,1.0379161176384657,1.128114127177605,1.495220329836036,1.133866877670072
3.826128351015269,1.2289533604424252,1.033180596670853,1.0481101889449937,1.7685721048740435
4.499520890190784,1.1502676439164214,1.0647964139210673,1.0018306188788226,1.513852858295585
3.1716713436464574,1.0213728257941508,1.1007187528219862,1.031419076543262,1.9152555156324211
4.057147890041206,1.1046595858154598,1.0582144854333753,1.1661891565350841,1.3257219523421728
3.7844699862334816,1.1837754293825031,1.2892598430783222,1.074467998223136,1.1447105363186796
3.739133922664566,1.137544763288283,1.128996201427488,1.3429793671714874,1.1201085181255013
3.542257076760861,1.0143385456899934,1.157365643006203,1.243426914977793,1.1418145133700208
3.590104149610759,1.2672000998124866,1.1404924609958538,1.2468990688644084,1.1188732625106417
3.5837402226065316,1.0615263617055453,1.0549658972781983,1.2828641962671827,1.0582324978365303
3.518042865872593,1.0999748358096975,1.1899292940807995,1.1678671153633158,1.2371900122415145
3.8687841332770585,1.0031882828684247,1.0035473549953,1.0123727829708993,2.9616244282398645
4.316563265589885,1.1813953772351728,1.0691290166030925,1.1522597674894837,1.8443787026457872
3.559699556356442,1.015871494161427,1.0516388223571456,1.0930884254414448,1.0870268779574261
3.9088055270159954,1.0879054560097563,1.1186857621838109,1.036438578652592,2.970465405052125
3.628187223768487,1.0213711027046832,1.0677268176575183,1.0429154763244821,1.0058301192502608
4.454219601414508,1.0684467358287584,1.0037594755244066,1.0041434315866904,2.4856715324650716
3.1070255796521855,1.0609046906623947,1.0297018363363435,1.1332857137692973,1.0228159933561662
3.185150603078312,1.0769550786695565,1.0552392455377007,1.1863801191904293,1.7307305767932575
4.499765571560261,1.0642153199102204,1.0957263046882246,1.0687478700792052,1.570790769665277
4.805715277780419,1.121857926908822,1.0059015707251375,1.1892595282322036,1.3341957409733216
3.832743117233928,1.2069180593394249,1.036348124994226,1.1704527115038714,1.1518422555643935
4.4041294040597485,1.0719565267711801,1.0177968005997653,1.420117778437501,1.5175627655534214
3.4657408724641945,1.232309074583112,1.0939275354044655,1.2509164084140751,1.2842952984708265
3.682324141122215,1.1439984139437764,1.1293238028012547,1.1117534262692936,2.185970109042868
4.119894752291227,1.1731368218546132,1.002223170292262,1.3261555004866814,1.8094668891756651
3.421522418836655,1.0112743493937355,1.0083338211486046,1.200519988245436,1.2420251525414152
4.678361074359788,1.0482587862093182,1.0618235224749912,1.2267980517120964,1.0282084321382854
4.174689028578729,1.0472018293484942,1.034074742070342,1.1064940668756083,1.4817252350944468
3.9138914780822485,1.1203114348860175,1.0189954353427029,1.2309429673239518,1.2467915185793539
4.340375974847337,1.0190281357446953,1.0144501084173134,1.4186161122238823,1.2709306142170282
3.2232258940148366,1.0414063874373227,1.0446439561257286,1.198398965997144,1.0258568963390968
3.356757016015311,1.1231532514310674,1.242044494390771,1.0479173316573482,1.3781615548853172
3.578747590366282,1.1836203501443787,1.014259173675444,1.0008862719794906,1.3976321212646559
3.9645839357275,1.0347869270497956,1.1640883246100548,1.007959997822483,1.0521694835690627
3.73127243399004,1.1601032734245602,1.0244046027990272,1.176212362849756,3.625025634652949
3.1763152936509766,1.0574990768047146,1.0460612616769267,1.352086368305969,1.0987674956222642
3.7280548393902646,1.0406201924984388,1.0700576373765713,1.2229702049387763,1.2417312296886522
3.8349964202321805,1.1883550315049027,1.0074393632041847,1.2847756724740589,1.0959502841876119
4.428749055681134,1.3826087954080106,1.0091277671764352,1.1801221727955942,2.000062034542838
3.7810820170201302,1.3910197916908429,1.1073384097357606,1.0955694635883786,2.100943156600584
3.314031102154362,1.0026765206093669,1.1101911487248755,1.0167289656189737,1.856155309296769
3.7219885041359895,1.107328301494019,1.1131094124119547,1.0024627663486747,2.0503005763200557
3.7465447422869333,1.0764024348031467,1.0849190370876585,1.5457540022093492,2.398859689533008
3.7803566058582225,1.0873610071890583,1.2632213316623475,1.2130490495211976,1.8439435914508282
3.5423927766835366,1.1216600964328087,1.1000608159516068,1.270114819255418,1.588114550890082
3.5306576166393784,1.2509631249150304,1.1021538932921797,1.4578801298439301,1.087992960850332
3.7882099816403048,1.3210686923355341,1.160837946685888,1.0644778642423998,2.740934389890217
4.3368611464167675,1.0589921467736045,1.0707719828090605,1.048555711091454,1.1313631648320714
3.5609432939928984,1.1931370395993826,1.1290020582506821,1.0166615951251183,1.1786527140670908
3.6846449895249656,1.079363441682876,1.1303218176595136,1.1523518547603244,1.60977312859769
4.190560252965382,1.1252936512473743,1.3009913190000053,1.13144322020777,2.3532952161464635
3.9955979133094424,1.1637139949931594,1.1618708158739253,1.0549468448200856,1.3236888331571772
3.3413420303625183,1.0597650212896905,1.1442110860509773,1.283884429481476,1.6315331945114875
3.4905522287314605,1.0534018117333854,1.0100528464318779,1.207805106030952,1.298789917514842
4.434038168661035,1.0777568208194168,1.0831679662937246,1.2288847995494498,1.3435420049492062
3.73598590699706,1.0109435195579497,1.1043481556308428,1.7280745126213164,1.6151863319189588
3.381292967548382,1.370928527903662,1.0040503326098575,1.0905774588961836,1.021818587543673
3.3877356603303252,1.364266038116769,1.2970171457876774,1.0269261301796442,1.2130890907637157
4.211137016008292,1.329844558611109,1.1527192791539114,1.0142053231257802,1.2296559690911915
3.614027993751022,1.1357750769370052,1.0472673583135965,1.0575220796526361,1.226833646638839
3.9662000699487914,1.0624258236800252,1.0598303554279602,1.0247611802666288,1.529357985474792
3.94964727131968,1.0047178225381583,1.0011681701239037,1.2207434193899136,1.864738133391415
4.5962638701191425,1.5698579422722903,1.0589474253378004,1.067427875568575,2.2590857220589537
4.258511550195818,1.368084430925368,1.0986530598485562,1.2326938364397235,1.4351949841945797
3.4311090101779214,1.1010962861802485,1.0006360107348227,1.0197115609382674,1.92948699580933
4.255594286416138,1.1256970043513612,1.296989898868293,1.0575363405344342,1.386623165431483
4.149081527013347,1.0452720922496894,1.0599196387260277,1.385554332433001,1.5971517305935474
4.148674344467933,1.089074931612199,1.0804367327166378,1.2476290170046869,2.4880111900950217
3.817182884590114,1.8767183211395575,1.0041031578326522,1.2244294474502657,1.6638195084558465
4.058000954059524,1.0789411554599895,1.0394401007252676,1.035619763805478,1.455533757595699
4.449588978186966,1.0176764770258648,1.054940804366961,1.1790864503891103,1.7204435929635078
3.6888059927910604,1.0324799326218033,1.0755359783046399,1.539673366393119,2.258958856772588
4.179226077955297,1.129357996162459,1.1021386240490836,1.0307230231395677,1.0917760798048022
4.156884813320976,1.2173075256649208,1.2342143663849572,1.0611594480079942,1.2578851540296678
3.854774202654481,1.0995398399867473,1.0734747604492085,1.2343330032043032,3.373644520018719
3.4344371525250894,1.0644541993472427,1.1355535328908708,1.28653338037025,1.4013608928352395
3.5555135106802855,1.6284713181438848,1.1127320051484124,1.166171323981746,1.4458583843989337
3.286951679056831,1.0063668607033636,1.0389338953242415,1.1205423766282898,1.1088675073195065
3.285760635520813,1.0125322186262096,1.0052726302382462,1.1188249626504994,1.1888073039325806
4.030111145244172,1.1090466767532767,1.4684405087106311,1.0167445058547337,1.9355449599941432
3.6650269786464476,1.6957312280406982,1.0315377954371852,1.0440027570869932,1.30920719113084
3.7223211133268492,1.3295553329720398,1.223588722849156,1.0253957777701999,1.2888005127931064
3.629624817538283,1.1229468412429795,1.0497285196970263,1.2211422956064573,1.235734281324716
3.6174904976485394,1.009734142413338,1.084295479763691,1.0148420223066776,1.0423406842064633
4.207851249011104,1.0877967980499021,1.0051814808300614,1.18940465057285,1.6750848511394811
3.686324640577188,1.0082829253530312,1.018286077407799,1.0261714318403157,1.2801813371659692
3.7372163146018718,1.0474479454649979,1.0568762810141807,1.2874701074340105,1.7978260241334731
3.9351821601973205,1.1942216617531116,1.109546398094336,1.1659425123362746,1.5388356029603174
4.0731042930443735,1.1062610558392771,1.119071805593852,1.1515766038859518,2.368678056079464
3.6181668570965426,1.3044054727583614,1.0723296601461545,1.0251083224479483,1.5712250915863875
3.9159763022895016,1.0106516882768717,1.0472018383180048,1.2654255434626924,1.3203437074282043
3.4660148727711713,1.0033140416660613,1.1733331888676086,1.2204508645921037,1.3152829655089913
3.1671962362890853,1.6126828269909805,1.20182792828678,1.1659697559561064,1.97370965456898
3.4050153083447956,1.0780237531519534,1.0007859901527043,1.0414005237843313,1.9336789120976945
3.6227765162842123,1.0116808614738981,1.137304283936375,1.048721095493029,1.2982169807714232
3.558988640506769,1.2018273974407327,1.098082561605854,1.2703971842435235,1.4077889144492688
4.320688401334949,1.0576477012917913,1.0981749400627332,1.1114834598713628,1.1997320013632007
4.419620071290681,1.1969110234748168,1.0203745472992884,1.165398045486358,1.7140993042914752
3.419961063165111,1.017541585307979,1.1144416148706906,1.225193902491346,2.2422788482826648
3.7845881369332273,1.2808909408621094,1.0331380375457349,1.2777523163365068,1.3625629676833295
4.4108307675199985,1.2271889401681777,1.0398412506055124,1.0796972706513048,1.1823973828721546
4.0898078206473585,1.1014245572981007,1.0350808082201157,1.014658725870719,1.5664054554238906
3.559381492160503,1.152546271524992,1.0047861363485424,1.5028065656785126,1.0260061538392367
3.2695160322191277,1.337778747537676,1.4205384147747129,1.0400571862876702,1.7089461607451302
4.100067540514544,1.1022194342075122,1.0148389588232853,1.064178565826675,1.1034024842198389
4.605306000993805,1.2165339543416693,1.0602617688263414,1.082880720840723,1.35629468493654
4.5447553830565965,1.220025732666754,1.003741091243557,1.22396799751926,1.4715477617469483
3.9861808278410793,1.1159303346907579,1.0614301830823476,1.0528872770190967,1.051479221465038
3.691667308788839,1.4596980804258974,1.1309153454015055,1.0031287307394847,1.0458300444308586
4.1898294375150105,1.0632798176403546,1.0663091361622103,1.0303897621941274,1.2421439162372554
3.5916149639647497,1.7086849947446416,1.0243982257577473,1.0657166322679426,1.4344771721422083
4.180249671790281,1.0131866645247785,1.0120457302473798,1.0698478397688342,3.0601923758366483
3.849141431997862,1.2125471500145246,1.355196000888309,1.0103012438331633,1.0259958210354903
3.389057135767661,1.16077594206725,1.0806019872333041,1.5542005544647206,1.0329634709943019
3.7956590973806916,1.136036434662957,1.1383582551958673,1.0813739218100817,1.0628494655886982
4.032577655188467,1.044194593964411,1.0631384915823394,1.0052173898538153,1.133463818595546
4.014918090653774,1.0642406736868397,1.1688819655023739,1.0188018926817213,1.1130733233996128
3.8273834603260837,1.004555620889343,1.010665958154886,1.1609046272336936,1.2684953803745498
4.102528296348536,1.0443036683952716,1.078485810263415,1.0568924023767203,1.1378860553656245
3.869815070651714,1.0916391819056757,1.039050259691939,1.1206094847006631,1.6276268267910186
4.518066293612551,1.738436919411469,1.3524603729778457,1.1147760222772476,1.5464144489694673
4.273632263273274,1.1569343517629245,1.180026061171584,1.2639417393962882,1.6817677451151734
4.151003122525884,1.0385794043842003,1.0440453271689316,1.0103292533091157,1.4017266932508
3.281236944462947,1.093216507973544,1.4424295147300712,1.0122211509211736,1.2367804773950577
3.662255920151111,1.0100402531429626,1.0691104797846078,1.138488552773313,1.0173265071566613
3.98049232932121,1.0932045431106598,1.0166760748236014,1.1568995808705698,1.592465775701056
3.402396806106996,1.0741780308657525,1.02107401712226,1.0920651976647575,1.5575332333098184
3.4230699281858725,1.0838681689171752,1.2143955684104653,1.0319106010786798,1.149485115561017
4.064537931783374,1.0379139501993553,1.0913362452419944,1.0771943739496077,1.6722715326674567
3.8591289072000308,1.007990892980739,1.0538488353261901,1.030433803175288,1.0238614532719503
3.652557162527227,1.0622488535652885,1.0090968586893316,1.1452279052971415,1.3314372009808237
3.627348549792898,1.01852408364375,1.1042780522104392,1.1840418681768499,1.2471837995616608
3.9361611078084326,1.222006835287568,1.0917356170945962,1.1757105306061533,1.5355212412380257
