0,1,2,3,4
2.834375225926569,1.0383029052107393,1.0758016191316957,1.0711238105215615,1.4372297000494294
4.3637527567435,1.0800610421796017,1.0232069174498877,1.2090781938259045,1.329839304980418
3.615727913505401,1.0603055379346524,1.0040938409758418,1.0277554926664996,1.0364770990653125
3.5668225881652704,1.0699753673408152,1.118869977699646,1.1130728039667388,1.2716361507917624
2.23525507551488,1.0044108408174786,1.0166312000863025,1.1362588009927268,1.181801686040664
2.7333119523488314,1.039670878504383,1.0365096258116595,1.0623212997175573,1.4891135497872439
3.556480567301406,1.0311233471759786,1.045156429374508,1.0016135891513103,1.303102343526323
1.6918387886770065,1.0629399468563028,1.0810113888222228,1.1501423562647313,1.19369937334467
2.857091679181303,1.0194179735451345,1.0023194756422042,1.1017845786107285,1.246519341208541
1.9509330738397077,1.0674592554925448,1.063741817322073,1.0085619778481907,1.5315938098531519
1.4896001016647356,1.0676873072084256,1.0135582608794502,1.058250794141804,1.2146313615562174
2.7661623937335613,1.0108784850666896,1.0006168486724127,1.0271515873298496,1.3389201300900329
3.563739540935842,1.0481464394738218,1.055829671578076,1.2195813072480004,1.3462190506672318
3.569166879095897,1.0311618313424757,1.1504695654967945,1.208743407829454,1.0450413464542996
1.748345293798955,1.0241241178913767,1.016615869055149,1.349677805398283,1.0166932008807454
1.6658389942315792,1.0300787883232232,1.0229438324444815,1.003545163752726,1.0523739133307617
2.2557916386441397,1.0492620732312767,1.0129803785281126,1.0755909816113052,1.0826982220037717
3.703424284845272,1.012746517734513,1.0837881147340918,1.244513275244943,1.6054609888010036
1.2670389739221866,1.1233464211789141,1.0157221205954543,1.08015776690655,1.0751160606534718
2.7383829151739127,1.0085971805051703,1.0255952750903976,1.030351850169085,1.6416502650749283
5.3445335863456815,1.0000286204005686,1.01887114791311,1.0556531950134866,1.0224180570094392
2.0841591100283043,1.0359801942789164,1.0294997217321202,1.1036034706137494,1.4900032434010586
3.410263328931472,1.0254785993036617,1.0013956384646308,1.0506650255727652,1.4438717262349257
1.934690257522838,1.0409953140094417,1.0455659959165178,1.178298192475233,1.0935085760996492
2.253722906456317,1.02843635930162,1.1446560126939667,1.0662413638371282,1.061355984236633
2.7730613185863824,1.0914555984853775,1.1957247961238466,1.158449426539295,1.2818909181926936
3.7968244504015924,1.0003127052274956,1.0151453409614908,1.1407919395679444,1.3651631851665056
3.9279908440946203,1.0731062651470251,1.445024667736798,1.0008088873490673,1.2207849253096619
2.7272425497852826,1.0777450853413213,1.0057196080004394,1.0150145345101467,1.1912981306173753
2.8770674817698545,1.0049559026873776,1.0167345064679876,1.136778297153721,1.380090341491866
2.761965873444273,1.0220696775534392,1.0403470623203928,1.0587941959351188,1.0647265897439957
2.4497463395407357,1.0123070591980803,1.0359108791755363,1.003702605677721,1.3576140496877231
1.679608215345005,1.0324109219916489,1.0422810909483489,1.0760479795172235,1.0633191752885283
1.4853892024333586,1.0727632192825065,1.0341074034037476,1.0404239510011202,1.504650057299978
1.7835338288482532,1.0001868086070114,1.09096358272697,1.074820946128901,1.0396279241159327
1.585584710786391,1.0482539071254822,1.0680713351677484,1.0678363199313115,1.1984314874480284
3.1592178307478145,1.0131857739315349,1.0251988659191569,1.0211022382472756,1.0450906659564523
2.365356975916758,1.0634268920361307,1.021285735052048,1.076455504066509,1.3163739325928465
3.2070236254050966,1.0246976343464276,1.0758697615215889,1.1593762139899548,1.1633486024184636
2.3435862418319404,1.0068915009609447,1.1320472433002016,1.0678085340570354,1.3636829530664782
4.664083917081367,1.0085294767873672,1.031629234402171,1.0019873961202261,1.2265958506422927
3.8133684580036094,1.0662320234704505,1.068531805689168,1.1202738096465166,1.0341485407308117
1.162105223027754,1.001055860800089,1.0833910681214651,1.0260872715546077,1.4777137276491876
1.2620134534555936,1.0995876559804396,1.110395566801402,1.0748495089191095,1.3288496257669882
2.095428644936009,1.0746254200976462,1.0032915317104059,1.0204516668849732,1.3605829317365927
1.9166423273318713,1.1649245985674472,1.163690826417298,1.0361846651596822,1.108198173811255
1.6498528703158124,1.001652251235782,1.0944612837901824,1.060338441426386,1.076161411144101
2.276057748445245,1.017747372939243,1.0860634879627948,1.0605265021103256,1.0833933076368116
1.5544835311709344,1.0709963289697737,1.1345536050347647,1.0926437694507163,1.8423064094678505
2.6112793984790987,1.0529224193145907,1.0137038387703523,1.0604777495424957,1.2162206499859742
2.407108376268012,1.0012809220335854,1.068308256424499,1.1097201286815297,1.0512983281971766
3.5880101240033904,1.0907267790422672,1.2563014368789869,1.2195308908579847,1.8140112271605289
1.3167904073586643,1.0310451567139847,1.0452148310429816,1.0760958769108506,1.1687950464274974
2.899938186471554,1.0121926634621934,1.0412104863042422,1.1742467220910313,1.2261585531219672
3.342457519367443,1.1120577139084895,1.135174956860531,1.1170713630566564,1.0502010989605783
3.860063454640831,1.0280700533491358,1.0070363610987352,1.008580866075151,1.0318903872327878
3.6520150075413382,1.0345740036238902,1.3010563352345317,1.0264523921291175,1.3366653624543172
1.4700288950134677,1.044714519049562,1.0692098305707014,1.0344935426385757,1.0168650082120188
4.377326475582866,1.0014297030384922,1.054512135896593,1.005455423552704,1.0685859440421006
2.28754108900318,1.0111923896867254,1.0746749750814029,1.07576899495321,1.138081170060913
1.9080675199781938,1.0541701303831472,1.1226297229607027,1.154433570192741,1.3775251352186682
4.184845440472469,1.0620014996786207,1.0686234989032513,1.1223617224063935,1.1474052960604033
2.263952671159712,1.0312347438541218,1.023403551761441,1.1569377902088,1.106381658298731
2.924011947000544,1.0001308461142666,1.06289666951789,1.036232499659058,1.8003141602393498
2.3119331121698017,1.2176609097591018,1.0386980125710377,1.0128240935951824,1.3888796664732852
2.752391321816786,1.0541423016952045,1.080743425043115,1.0455585737602755,1.6013050536333773
1.958726929557285,1.0505877811042554,1.0284133189028484,1.0632226359406962,1.1408395910149807
4.341675520945865,1.0131976408862289,1.0137168685329345,1.193750098821801,1.1656913376648679
2.337214087483196,1.0004311494717557,1.042409466249722,1.0116788819574194,1.1512770182682788
1.8827869051757953,1.096217210374133,1.0036745790240336,1.0151749403500927,1.0646474422918484
1.642774076321093,1.0469345659851612,1.0362690895576048,1.068195830501717,1.172303589136498
3.79640350839026,1.0480718985911386,1.0656237468985847,1.0928199603304418,1.5855299758828676
1.7774601004651134,1.005775960854965,1.0823344981160106,1.1797205161849398,1.3464989677466763
2.435105043853249,1.1192198254026215,1.0102751683196745,1.0038780463872676,1.3503664600861052
4.536192807615057,1.0090538005731682,1.1344845548555977,1.028208316901452,1.1606274245537886
1.6009903367156548,1.0725167031966425,1.0527560259034272,1.1689010845545504,1.5734721256830047
4.428448206434538,1.0102376253843064,1.0254615035343104,1.0540466646845146,1.1005417764068168
1.9013217109540992,1.1229203313488993,1.0960021150866102,1.0250577943158636,1.1753796951561104
1.6270320534819853,1.2292163897050985,1.0400949329401197,1.058966876486117,1.1926241910054038
2.243493433606802,1.01500418931704,1.1756877576005977,1.0026460707973626,1.1522681404457713
1.091167844918061,1.0626749214265332,1.05932484530613,1.0056596245510252,1.2716076144760375
2.1074273283544107,1.0005413498973312,1.1117893858217338,1.0671107238029567,1.0844669625655958
3.9517471542919673,1.082073686677026,1.0993787047599914,1.0352457425946473,1.025061646339274
2.9160968821145445,1.0152556395999508,1.015988281871849,1.0173501346568652,1.4394476848739437
1.968456043472282,1.0664861253124953,1.0473602212400743,1.1595430880074784,1.1844781703481226
5.6293028362074224,1.0003181052057628,1.123134021001205,1.0171622754145142,1.1994947378722836
2.5219843733758083,1.006002531856347,1.0048197298605448,1.0149636706293728,1.6576299936713617
1.332554096122863,1.0679915882993818,1.085181672605346,1.0021156935822053,1.165172543156927
2.737324034726275,1.0744347680535729,1.0753515101654627,1.0896170657045792,1.1667565813563778
2.946530639177593,1.1319467851594358,1.0372972875066178,1.0358280525900396,1.4296876795241893
2.0959426412871576,1.0216506551615856,1.03612204395587,1.180263836479925,1.0423896310977545
1.8316856273939939,1.0077440733431193,1.0130926071797464,1.009836124046408,1.2340507878731837
3.8399044250316496,1.0238682919741846,1.0026524284190617,1.0590673628133747,1.2015913048117617
2.812687457488424,1.1105969979571242,1.0716286908063473,1.0028917598774054,1.729832044779405
1.1581526657859185,1.016895343519856,1.0044261314288945,1.1187760862805405,1.3161671454515822
2.5213351408762676,1.0848967741094206,1.024525786192937,1.1392192988639749,1.0196243012536412
1.7328423865824978,1.1398139280746817,1.037602249105362,1.0395625877440646,1.0934407897126452
2.060782582046473,1.0287592144762243,1.1302829407659862,1.1935461177237277,1.619747743705524
4.7736945517227385,1.0174760805266894,1.0174847564122012,1.0387274251959489,1.3352457989896398
3.3836584995153824,1.0622818057987957,1.0360888698924595,1.0226563630874486,1.6687165883048696
1.2873475768083107,1.0558690374133772,1.1808790508166465,1.2428521077916366,1.7843023367091597
3.065282642397169,1.0218254914357692,1.0328287215848704,1.2893835396309168,1.0932879002906266
4.636549673598941,1.0757930305298347,1.0167810969435838,1.0261149711572641,1.3087200137861672
2.374548800302765,1.2337632217016856,1.0917733142873052,1.085555250927373,1.050065758031086
3.408739845308704,1.0265198990156965,1.0973443588162648,1.0521784225421742,1.0957920024356884
1.6034325297534837,1.0255185938162557,1.0166701071215343,1.0481340705238407,1.0726738762124475
3.196678893784754,1.0281038948754215,1.0250777880665294,1.178804889239875,1.1368915235610066
3.203947620770862,1.0939252483243693,1.1700619166472093,1.096134898560635,1.4910217934532008
2.6895949697684416,1.0077295477357855,1.0142031186125022,1.010671877077964,1.4307125179471125
1.4197391194337068,1.0129669247796125,1.0078748118250789,1.0149363350505274,1.214668616831255
1.511956577271567,1.017620721361037,1.0162801256184593,1.1385110856050704,1.014617685274995
2.5804811980632185,1.0040343101008602,1.033686495063494,1.0608530810491927,1.034127133490626
2.8559689437524773,1.1216877829768326,1.181071948309053,1.026272595687423,1.3183704638749172
4.509043626782251,1.005140970172624,1.1201846006835585,1.0014366080032548,1.478608191699546
3.268840980178209,1.0751352535958831,1.129143794563304,1.1112487232885409,1.1998845607303164
3.1995357511109033,1.0515878584152158,1.0737967348489086,1.0781031601121576,1.2015279123871956
3.3050718050918046,1.0248950430733315,1.0289760915801212,1.0042090416754417,1.5332107995889672
2.879556255775711,1.0227993744897397,1.0236620705441637,1.0448142615217237,1.5977219259175683
1.6793191001901955,1.0291959562389956,1.0496134613397126,1.1520024290453543,1.271310389983847
3.3338085946715372,1.137431413340096,1.0553175892295055,1.0277686661732424,1.1325233909602543
2.1500706795079303,1.0500714158278694,1.0765367344948202,1.081162474266665,1.2971093323230378
3.638456253808796,1.0433017947980467,1.0709601416588497,1.0925961586462547,1.2258260685782458
1.8911516293959671,1.0101579960211993,1.1507457772165666,1.127760102450298,1.104053595956533
2.705374823212561,1.0062341797370078,1.0111551310974147,1.2087903511547093,1.0067405368858
1.2636561391826864,1.054718361415747,1.054912838845691,1.003787005242267,1.3815498647204627
2.3268389800042164,1.046338046270896,1.0393095906431191,1.240784793902229,1.2699533241267602
1.6925955885783368,1.287170007020669,1.0851563216518794,1.0391222468797552,1.0383274728909375
2.2725897755314026,1.0090716085140685,1.2470254771653515,1.152407486299615,1.2689309870611707
2.9901744254586564,1.0841918868063645,1.021732922011509,1.0714556241252093,1.356591706314569
1.068459177021872,1.0397362391186973,1.0455491966566948,1.01234129217799,1.339402669605016
2.0895811811627727,1.1247883116546542,1.0027019239651205,1.0149464943736741,1.1820802838614717
2.994040351021851,1.097187811546103,1.1338078414364876,1.0298937006481113,1.0207974190207274
1.449646908545918,1.0443142020022174,1.0351761332158107,1.0712699172607019,1.8955809298582789
4.145190754938339,1.003174023180999,1.0599210626335864,1.108806209831116,1.4881686167293182
3.4683560030213605,1.14058592369306,1.0980068051498526,1.0692827075740399,1.0424407268470948
1.9765687667944762,1.0575211215129152,1.0893124417656344,1.1502149892028042,1.1221993190256843
3.8121205781909024,1.1283816649321203,1.1098203018510029,1.0759845575687788,1.5682366204828098
2.2680864798592806,1.0112750652844693,1.0445906339600946,1.1001291373254118,1.2110050284528375
3.882541302743502,1.0599033120532209,1.0613443442912023,1.1069793301766304,1.4539439380676593
2.768324555146548,1.058884432957396,1.2523426172853822,1.0185108165112475,1.1217150480039413
1.2162375604332651,1.0108400259592185,1.061621387372656,1.0031852459317876,1.476297334771596
1.5310571388204186,1.1204491917267307,1.0031089691269637,1.0851271564848823,1.0253293932294048
2.2391318135795997,1.0495251374323697,1.0119725364241114,1.046020974286589,1.088155063921418
4.133901338043107,1.077739353818055,1.2108979740657602,1.006367579241959,1.1217912001656358
2.0581942924825762,1.013189196918315,1.0070853578814112,1.06502744740494,1.1513147269205215
3.055110923617061,1.0961697442924119,1.0007743052689355,1.0240242542990243,2.3210007408494335
3.2898864522914484,1.0266984746353462,1.0046043696329072,1.134913774666007,1.0901328010423812
2.8282169903172107,1.140748037559047,1.176687435366666,1.0510799266518427,1.069690463806205
2.3393588393195275,1.0853503334128103,1.0396705285039343,1.0202703542307057,1.5368437737042195
2.576992247930173,1.1420770614712703,1.0996574299441382,1.0067223964568988,1.8339819908072519
2.918519545825756,1.00888764496049,1.02397935988343,1.0641306957835879,1.2713654914421848
3.631946645202187,1.0613508122163977,1.003766923969609,1.100616042704857,1.1880620290342436
2.265768353728091,1.0832457059538863,1.0567312848935506,1.1854661658974877,1.02036411364208
2.9949396254723224,1.0675707897441074,1.1630655013161282,1.1948824998388428,1.152219789419739
2.831145086780327,1.0192093113667675,1.0278014590614366,1.127450010389874,1.1445760560750422
3.1120407542873916,1.1125594033684294,1.0681847044500579,1.0716367698289853,1.1032355205983397
3.1929343704848305,1.0057589962502282,1.0053552219959234,1.0491565522964377,1.2721568721664198
4.369571806860835,1.0136623378034115,1.0105695192701676,1.0044178882134458,1.2390668411618644
2.5774351267117965,1.0070769962084416,1.0281209882552718,1.029191579209086,1.0646707186972693
3.145017143911111,1.0401778038061222,1.0314370059212763,1.0264212172078866,1.8847191186108796
2.8783455403481204,1.0958770148777734,1.039140093454802,1.039658788073559,1.2985586013751163
2.2952429670305596,1.138915516611997,1.0217354926742925,1.0260150784814739,1.01025479323467
2.391060132054831,1.02173693866791,1.1274931736204086,1.079130040454772,1.0824848862961125
4.379705111355991,1.033808375424889,1.0364692276130936,1.1265717661614523,1.1518432779428305
1.886383821252886,1.0557848997328212,1.0389026664446284,1.0595813454199112,1.073987668801573
2.17661620758844,1.017792936865494,1.0042753392542638,1.0232319555114053,1.256051975382272
2.0567385904505655,1.1252972795837537,1.0083183409549479,1.012680080635964,1.1908765721129475
2.4834859880322635,1.0480875657659972,1.0123630522209033,1.034565616857149,1.6360944969726583
3.3424627663595774,1.1054101414627246,1.0376206402414034,1.0196160200405475,1.7478218359316544
3.490710708634353,1.0562990719922,1.0893826167902585,1.0146440189047639,1.2004629318617699
2.437875247500821,1.0295913255068454,1.0749606006809367,1.146643910262419,1.3439027607351306
1.8589166976082678,1.001160817844974,1.007941915611502,1.0646886735990946,1.1962845647569482
1.6330189266324688,1.0090515283391452,1.0394510762838691,1.0446069272338434,1.0266361600667886
2.7484392935453026,1.0107172117394345,1.0350572672132152,1.2009638078815765,1.4800244895116679
2.230098599651826,1.0657992747914347,1.0558368743749134,1.268225073216108,1.0224332390466122
3.7964380611768354,1.0523729023818564,1.1706179779154038,1.2354902307588507,1.2961729624947447
3.3882268878579187,1.0215942941507286,1.028197028743992,1.0106403871380394,1.5547512896689502
3.4886049390666694,1.022190029694638,1.0492819161999236,1.0101122979186492,1.0975675155620415
4.159018596179014,1.0572384144149765,1.0301746861876044,1.1155277801877785,1.024079677547339
2.2646753196673304,1.0073417713148478,1.0047863606011476,1.0684287608241907,1.18209064587825
3.9005080143907853,1.0092002063898708,1.0500022651057503,1.0059617643834864,1.168398297993844
2.4349323928559086,1.1749686484697452,1.0508720150145545,1.000812384114631,1.022537546012765
3.5717405478027944,1.007620514532837,1.010009950418186,1.0078225069476412,1.0910152985167376
2.0777905621528756,1.0602254574787549,1.1955827611453251,1.0722320812485644,1.118051052947169
2.7651610382087464,1.0884950354081488,1.0528891552499309,1.0033759459078766,1.1455810878927921
2.892506113788886,1.0097793055836184,1.0360330388520234,1.0503393591666228,1.004280012253985
2.528478823411406,1.0563332776805243,1.0739869257603205,1.0505972474033751,1.015124275405326
3.8808620352443652,1.0904219804707231,1.0023695049443302,1.0150915256591837,1.394721862628324
3.19882485193592,1.06036699465333,1.0032227781467729,1.0146189454404004,1.3404942304833367
3.9645517849253067,1.0028365377352326,1.0041364415517582,1.17827637594455,1.523035955805263
3.781594735892517,1.035834033273169,1.0065277050068158,1.0798727536772228,1.1431159466433736
2.097809102090378,1.1444632642387185,1.0232954088593367,1.040416846735467,1.2412153862498518
2.7572598068303473,1.1994506252730246,1.1963752275169073,1.0440812098313228,1.5038313302866877
2.8095740803240004,1.044238370472848,1.081577692117794,1.041659770538863,1.1398593046850074
1.9010519052397274,1.0365419245821799,1.1568375351388274,1.1907730804402266,1.1687873969427018
3.6612252814422304,1.0311363767473365,1.0050758295792894,1.0153476507588066,1.6870683974846599
3.434751512638559,1.0696307930144027,1.1845842480536461,1.1363348602306726,1.587411255940324
3.6537617475615085,1.1267500079830939,1.0509472103581445,1.1500135843350687,1.191808462232021
2.6220492331687817,1.0084797454949186,1.0449108832957479,1.1974773133519148,1.0404499313248659
2.6755844243611975,1.0323439992260495,1.0458263115877067,1.0993915117128499,1.0730195884195197
2.610463913086498,1.0390795173015253,1.0130860436878528,1.0729447557184306,1.094122531505453
2.8372527354051376,1.0691474711326499,1.0193320822154985,1.0310769788432381,1.768327014370944
3.7935862923056227,1.0739416593520767,1.033534785246439,1.0769376926000804,1.255509162156353
4.187487703722825,1.0574802408959487,1.093098836316801,1.0326537153636561,1.2656842529827614
3.2892079178156504,1.0233154746300586,1.050724691786055,1.0003592806342634,1.1986390063873364
2.4370666115873605,1.0061775264789787,1.1328105998112128,1.056283427444276,1.6285850405667295
2.5218007487455396,1.0436924229399582,1.011713976891906,1.0794203268016593,1.2789785183784452
3.4812592633546187,1.0927965251847391,1.0845147321387694,1.1574218657378645,1.1357402525754852
2.968018993812063,1.0645781201653737,1.1297865942432428,1.232087313896863,1.1554832782266065
2.052617781079235,1.0011442045842855,1.14142261781353,1.0115175228962272,1.5007350398291064
3.9491712133951387,1.0052880213016668,1.0364021872489644,1.4262144346192125,1.3466630259379921
2.0044229547141112,1.1092724021760072,1.0437020570526185,1.063560530345919,1.121670050519108
2.196100632575048,1.0763988884745839,1.033024909002629,1.0314239480058163,1.2612593712571902
2.3997252877606536,1.0407726084829592,1.0701427432577393,1.0359951468430897,1.8248901823550734
2.4450248257924234,1.0026735708076702,1.046352007373632,1.020043326904045,1.0253695857470646
2.5953893936816517,1.004519609627999,1.0892197654805973,1.1011783683051453,1.149021100380262
2.6437719242693953,1.068819089429173,1.023588050164453,1.066494043466823,1.5195404089137812
2.83296048334725,1.0013719316219787,1.0633853770340553,1.0368997542558085,1.0706899314646605
4.396816117944447,1.0709843071835863,1.0032083116975214,1.0463723836564525,1.8084031442585706
3.917983703077626,1.0732368379067407,1.2980551253310506,1.0200761136554068,1.08095514278992
3.047192247890119,1.0786001156670721,1.0629006719439822,1.0062672266255568,1.5356076183298755
3.458131066725275,1.0573079631138425,1.020146324725477,1.0956425767216662,1.18884363347193
1.4491876807602437,1.1274009661815514,1.0754109730893875,1.0813042553179957,1.1543768735157918
2.1352216867129874,1.039360014372538,1.052438320330272,1.0996245431480713,1.2230068977942241
2.9549979870325145,1.0529703367745116,1.0567512820043823,1.284269735033253,1.1799833176508312
3.6118925331197937,1.008918759685141,1.0953220121434,1.0253673260161809,1.3471335935859827
3.4029351854377583,1.0680651041565772,1.2140720458115721,1.0704736039221068,1.158858606405464
2.3519943474656912,1.0822647877736915,1.002651241701209,1.0647349430205626,1.0473820230963298
1.6701808811431755,1.0824225177502198,1.005120258676735,1.0787259664656546,1.053216882215432
2.1504353350185887,1.0185983190696226,1.146255591849462,1.0162097311514795,1.0410032812361485
4.362846404974004,1.0151319488331831,1.143346870935123,1.0004292794124632,1.4088064332286998
3.9359606464681383,1.035068038312875,1.1113872865072658,1.060902361633498,1.360654338414329
1.9907425938356003,1.0764302888500712,1.0555099221050144,1.0386053275044667,1.0990654053758286
3.1941850583468057,1.045620731832198,1.0687574519926573,1.0171132558488543,1.2232232408460146
2.2624942923335976,1.0264276925406441,1.2708307503739473,1.0433211080432638,1.1923205416866365
3.74975592405027,1.0016880803844317,1.0209540317504273,1.1978633569455481,1.2711799640336097
2.4847955675970637,1.0856057512589783,1.0971743627286061,1.0241850248864117,1.818007852358209
2.610563691740859,1.0423718161047586,1.054343974876228,1.1765705813107488,1.1093844862651112
2.2130680165172265,1.0341301016583753,1.0346504798295337,1.0864871171367056,1.9519233632124362
1.7634808487446283,1.0119224890669374,1.108638065028696,1.0087023309758356,1.032687446843474
2.5221335663184754,1.0378090587408388,1.0103493768093137,1.0700992344013416,1.48072901147984
3.190713413880367,1.0301731551017959,1.055874603345908,1.1527230219473683,1.0992593147462049
2.9376859084447315,1.1219348882745315,1.0081110601238021,1.109351784898215,1.4521593636269048
1.202679430731937,1.105260189723611,1.0909050445994963,1.0022259433748497,1.2570574512239232
3.082924522250594,1.0631946007768214,1.0198466200667191,1.0637846536593065,1.6131165035820918
1.7585106383882336,1.0049629794488406,1.0562788814851656,1.0238803656441968,1.1931410501407003
2.962792620308401,1.0396316316425191,1.0062423823217252,1.0468753356233498,1.3978890992037787
3.60469383948651,1.0264834082282914,1.010699208382523,1.029133407724643,1.1600290162384903
3.2136827626112554,1.0751170007872308,1.0558897309686779,1.104634410739982,1.0898118226170614
3.6935418612212803,1.0205586949425562,1.0428494083980033,1.0571740029881442,1.6294956109364815
2.4864185275843536,1.2223391800467933,1.1318265045465956,1.0297772441801265,1.0518767795959105
2.5034631698277567,1.0030182894232968,1.0036165267823454,1.085758590333335,1.160157983449631
4.941717891718422,1.0519279198380997,1.196320965731701,1.0629858669481236,1.646680049800456
1.9730892512399947,1.0040193471223526,1.0055053463593988,1.028132299088774,1.1024644623398332
2.0434532249646233,1.0189545145318444,1.0130702060915655,1.0510023014842336,1.067594255425459
3.2907760882904316,1.0946692672190537,1.0844962078425677,1.0910553243905634,1.7687742201349346
2.7656979581834404,1.0697248829073849,1.1607082533651965,1.0475155801983167,1.0310117960748877
1.8985082744979564,1.1996616749800924,1.0276734177310827,1.018100680807643,1.6274439827388822
1.06696266213678,1.1632042425459077,1.0121186065355965,1.0009103074031616,1.0981958559987741
3.117554804608235,1.0243006038046187,1.0175376326997925,1.1384491083466557,1.0454977080143635
3.1652190622222713,1.0211656104330045,1.0043741704638922,1.0344761775926918,1.4477871427896196
2.721730886049594,1.008668440363141,1.0424991482785226,1.0226521836584928,1.1772097255208118
2.408983942865927,1.0801413712523815,1.0495325475616437,1.0232871880745005,1.172070100610082
2.294941435618738,1.045281044270249,1.205251724586529,1.0468328275159227,1.3713426030638436
2.456679152183464,1.039748076538567,1.0136270273068955,1.0986272461358406,1.038206946132769
3.6917674582589672,1.012079671247634,1.0738693916164979,1.000782548150613,1.3650505414819922
4.870285990049993,1.0804464999955785,1.0177790161913518,1.0732729858540018,1.7450720660174328
3.7299483265361237,1.0090381870304166,1.077614622505329,1.2466583377712315,1.1863295467378596
2.578079082901166,1.0029904007790411,1.0146078042624165,1.01422465929761,1.2264547054772865
3.103681763608918,1.007461108132801,1.1665101482707496,1.164128923749204,1.0996281489974895
2.3886537415135383,1.0243789386215267,1.0353044716032547,1.0443981876041406,1.0867437746879154
3.145017143911111,1.0401778038061222,1.0314370059212763,1.0264212172078866,1.8847191186108796
1.8585647653906427,1.0413544427895958,1.0300897765973398,1.0990725929356842,1.1206298120918405
2.879804018710612,1.055421558165345,1.1323171491185644,1.1737405821714015,1.1835405215765349
2.4622605720355653,1.008567801120472,1.122232809481912,1.0390317286688013,1.047514166689245
2.57980122210723,1.1378411137920579,1.0345163110400448,1.0866924302283465,1.5529101569051775
4.63942561888515,1.126527502111391,1.0700961144901293,1.210637128834437,1.4398078540621504
2.7113898214561583,1.0072875668374888,1.1271389002624774,1.1106797850807912,1.184831987401698
2.229075587878338,1.0771712477586193,1.0236760368188176,1.0536471768891564,1.1723031406761737
3.062877776057193,1.0139738190032443,1.000325685711895,1.1134917958026247,1.0374005895980498
2.6039536716201765,1.000601791003394,1.1216630455962138,1.09849365946016,1.0742343105408243
1.6235697474569208,1.0717834896693663,1.0021945191239428,1.083379389373882,1.0707104895350752
1.736740052621084,1.112789239471808,1.1233522137290655,1.0298459410080194,1.4161098213973549
1.9409401829544146,1.0252176383400267,1.144294604421781,1.0015851772398783,1.0636049968553833
2.0551158171722284,1.0135973554010782,1.0302046038014265,1.0098779632849464,1.0455742001186237
2.3601823934944117,1.0586254058547506,1.191471550489326,1.171099271665419,1.1100245237355542
2.540541694522372,1.0352597795548864,1.0101487770093325,1.3321997682148363,1.121345744452169
3.667907548942752,1.0843650176170083,1.118057612622538,1.0412228606164522,1.1399350187393535
3.8633763658777127,1.0276407755884316,1.00922936520612,1.1067648413600066,1.196759001503299
3.0816082030093623,1.050885401861435,1.1015556366364363,1.0375331220779915,1.040288739092046
2.644750834399759,1.040090146100146,1.0075368012313217,1.0139949460178022,1.5886545239442953
2.4511736407572053,1.005993868148929,1.1193956840209967,1.046894042056639,1.0866337283691752
1.2845379879898573,1.0229918781834777,1.0074107740816747,1.0498364633186732,1.3377370884082889
1.0728246657896023,1.0742308719265778,1.1030073932882565,1.0090573008861186,1.2559639076310565
3.410292530719194,1.0176592064862962,1.0726210727852865,1.0754617419772132,1.6731869659097205
3.40539176594982,1.0059682624469208,1.0724416503464647,1.10419380083326,1.073844565129117
2.537079009256262,1.0060102334786114,1.0454671810482372,1.04181613971694,1.2787202920985357
1.3987499744665068,1.0677798858890797,1.0999103592398591,1.1824483562338934,1.3597032864529242
3.578898376126684,1.0758882455720167,1.0217735661770715,1.0081746240952487,1.3784261385891896
2.3851312499872828,1.0064756814861697,1.005966135944781,1.0245843110294102,1.7022249424553026
2.473707918524476,1.008454079249753,1.0559729517919727,1.0516681766736622,1.3958547104141583
2.3689822738432893,1.0399547755863519,1.0303321228091726,1.0678985180361642,1.0350087892693058
3.6331329384771758,1.0753424547501182,1.2147080504656058,1.1336716621355039,1.5372708027351045
2.2689236967704893,1.0158800585609786,1.0531490173792157,1.059442474089126,1.2281768814721088
3.2256999751622155,1.0685917550446877,1.0400239166676366,1.0253052749253486,1.8615421982673435
1.7166462378521734,1.0691890052914954,1.1737949342098912,1.016721658819617,1.2295645572188143
2.3989385266947294,1.0282230747676464,1.0567169788400887,1.0127436076640013,1.1994270143460417
3.4665334959330036,1.053943129205245,1.059731345850826,1.0012870416491078,1.2848458883215967
2.9964050891729173,1.0845589359759031,1.0375718299022358,1.1400740317533686,1.357598973773411
1.1507945221265192,1.0131155956840798,1.0651784430733475,1.0912646112196023,1.279787576706676
2.857231855744746,1.01282125899961,1.0325134471907202,1.1970784882230054,1.4168923300412737
2.8789777397093044,1.0809686930050564,1.0469381219249811,1.135461691671419,1.4970432588358071
2.503702878804285,1.0047035266528825,1.0336268801923914,1.017798623917149,1.4784330653515076
3.7853658005537474,1.0060985756752254,1.0779697363330714,1.052170535043564,1.2173409799354302
1.532490233023275,1.004015980602191,1.0496780823283043,1.006030767746569,1.3932543966417312
1.8707257710556324,1.0238867019409335,1.0640495354777957,1.2011329043125627,1.0986391042631842
2.0748707524062246,1.0120554595184974,1.0917400360194063,1.11501813909061,1.0495742800966186
2.715096650764835,1.041690178311081,1.003884398776234,1.00789217946877,1.0922433224910448
2.5659854434474547,1.0397702776248252,1.0298778134457771,1.0562765392940676,1.2709043275730527
2.4879140753684608,1.326901297851805,1.0057465748177568,1.0842351066878004,1.398200581341962
