0,1,2,3,4
1.1635426461979912,1.0892703297873352,1.0601254509218458,1.0123814961236255,2.4889017207379576
1.3553327368613863,1.0119142691878875,1.1226810728548484,1.0021437816945633,2.3283702634611156
1.177135183981335,1.0075604347408262,1.2549458787908454,1.0513925553164567,2.6293784115292254
1.327918834594983,1.0308854356468755,1.2166230109156975,1.0304884575272646,2.657316290684554
1.269802165031877,1.0406428322651489,1.112383862148027,1.21615704185044,2.362033466493452
1.087502122081319,1.0036999435019354,1.0442059942578514,1.1749318794985806,1.9963971454610756
1.0572816982403515,1.0711715903302643,1.3209821476190728,1.0794948970538916,1.8244477443611702
1.3687869798662158,1.0566953198648248,1.1061009864890696,1.0090903193243097,2.1070398308234655
1.210627474165869,1.0187510275231295,1.1246856445570557,1.061443795536041,2.198386556395107
1.216970433415447,1.1566697150701217,1.1094015870335272,1.1922614202488875,1.820297989214796
1.1658768927131784,1.1271666701207392,1.1423685708323097,1.0298139442353738,2.5729671730037604
1.1117130898024095,1.1531738259723157,1.1185994074541048,1.0833960947323278,2.2227340291243896
1.0409095025027013,1.0682030699256164,1.1525393649584101,1.0478577617644271,2.0226630793456253
1.0463926380332556,1.1381748365580373,1.0404546656755709,1.0006034186752817,2.2452278437280717
1.1454185216306612,1.0141484941994237,1.2321575064307744,1.1284308250249033,2.0392989523755993
1.3578630195940788,1.0175913726283188,1.1348315047137345,1.11203940958756,2.2604874086543827
1.098045271379515,1.1596715628350127,1.00500899760767,1.0483970003258247,1.4739021874008773
1.0943199680584588,1.043688535003541,1.2132118842491624,1.0747732452777707,2.1184286084812802
1.218428090388867,1.0070623160070036,1.1164801592268545,1.043673907860911,2.254888226843564
1.2745901884940927,1.0576334546505568,1.1674770650479136,1.0100239984543342,1.9014810906182769
1.302796908779455,1.0070339663350372,1.0476092588409704,1.0639306002183628,2.0707199206977136
1.0514106856793148,1.0387857714305349,1.0514572079038547,1.1343292862558882,2.2084974294609925
1.1825716738080412,1.0888330804328135,1.4746576838588348,1.0988629801525438,2.2511895037359952
1.1248683274656295,1.0932760682816256,1.1152070319732659,1.0290766851323916,2.2043016664423187
1.006241076229805,1.0258987172830438,1.1604410875397906,1.0204510606230714,2.1255063423146328
1.125102228629146,1.0241918846093552,1.1255176225662658,1.1819872465155647,2.354139908028566
1.1190364999143965,1.1848599935351267,1.1640551245936805,1.0282643210099276,2.3334112687051167
1.0832451319270913,1.1166847413525138,1.3593922959111113,1.2495635106622496,2.5322102020068376
1.0138814637941937,1.091166579669678,1.2474646014826964,1.2660604770461727,2.0026765249092717
1.1588529333431055,1.0227287825868312,1.1381596738938942,1.1927261801012694,2.03895508933498
1.0748968289405405,1.0871344017741225,1.0269363396774798,1.122279544990089,2.883596115784052
1.295015007185067,1.13041234080727,1.0612712957055246,1.0612615520375441,2.318936856262514
1.0153072085221453,1.2551310376641567,1.0912061941482185,1.030059923277527,1.9791953672779825
1.2135352347447024,1.0611822258824821,1.1366215845043512,1.111045893439274,2.6217377634333516
1.107453395305285,1.0011079023639182,1.1117779452122007,1.006836389851844,2.0054977605129625
1.0025546450606968,1.044244709036085,1.0866465546153663,1.0051064414117339,2.4243639290133077
1.0675993172550418,1.0288085739752615,1.1057873938110285,1.0142772753413882,1.8931600214459374
1.039634610115507,1.0393929191985305,1.0374997375969968,1.000339350995211,2.1704441702334467
1.0045468023359772,1.0244101786691826,1.0524069610682374,1.0455974855430927,1.8510882567167508
1.3493220606182228,1.0200762266588645,1.0213585440026978,1.2002874000798305,1.9456541134980805
1.0972703453917618,1.143931119023772,1.0755136189755037,1.3461380084957097,1.8364882939460854
1.2465013477570372,1.0899856351350774,1.1000688072809603,1.175451489645905,2.9039979406415073
1.037944043869242,1.010407388645496,1.1029060607244876,1.0592507478136421,2.61248740620114
1.0821080492466217,1.0571528719663106,1.068018285095059,1.0127079356053539,2.9709910913624693
1.044081747386631,1.0878199027798439,1.09669995644838,1.138778481699215,1.3658606912277735
1.1491851467616914,1.2092252649508792,1.0696873576810804,1.3287569527491514,2.3293978364783836
1.070830859289793,1.0074037608152178,1.2666927368107417,1.147929132247905,2.4179637775899177
1.2642589101654784,1.0090355544036975,1.25673141362538,1.0491144645545083,2.5141007567426885
1.0919681706100852,1.0343300590172642,1.06093762226027,1.0384258594192186,2.574473131006948
1.0154245830446142,1.001241504494772,1.2376517692905011,1.0421651468120727,2.375849907487956
1.12969310144918,1.0775116869090495,1.1718989091774703,1.0378191932519236,2.5020079757256632
1.3041798165764251,1.1276242814616264,1.131679302116108,1.0885167426675386,2.2154729148630152
1.0290959029387254,1.165381045078755,1.3817144665604153,1.0374746898664702,2.134020669105657
1.327592681339408,1.000433109743607,1.0704209423663378,1.170757752269267,2.036513519824313
1.0149623992730437,1.014016731647164,1.1332657780123387,1.0184823336005058,2.3399322287209388
1.1538192539135546,1.0267025095279991,1.072212523104921,1.0508689379605896,1.9534156491996542
1.0482658445581725,1.1089661586681983,1.0713131259452682,1.0790299716384486,1.1691442283442561
1.047545068269993,1.0500235797103925,1.1504858554902868,1.291152969980419,2.5121311241084094
1.1099731318432933,1.1118601040140415,1.0058201922725805,1.0904708684541269,2.185542085799458
1.1287284705378726,1.0213851858238705,1.2476960093095728,1.0618334052794276,2.097458904292209
1.2431004819198785,1.0137772885389336,1.179613174009369,1.0700338241749745,2.3678316166662805
1.0805218348870533,1.0343969076876023,1.1708823591341144,1.0147790950642475,2.5367652882095255
1.1433712381748893,1.0780245804678543,1.116142099362982,1.2449534365603543,1.6333065789586132
1.188205073435561,1.1225154602681446,1.1189331146657926,1.1668540036978288,2.2671156336191753
1.0641629514016926,1.049847286748653,1.2553421933041555,1.0752599208304416,2.621565523009543
1.0411383513879364,1.0227370781163723,1.359989227386062,1.069616150695731,2.218010909073282
1.0928824795607421,1.0344186782519433,1.1756197701480025,1.2835235821698905,1.6091696996113378
1.171125916883598,1.0835759285023672,1.0396705383109528,1.0557321604751024,2.0163591582749985
1.0377741179924334,1.0522481477441938,1.1915832283627552,1.0064723027552356,2.886214466090782
1.1071540666398751,1.0336683309712769,1.2094987484421131,1.05925566208791,2.566129713156304
1.0370291653769184,1.0647161543321886,1.2504745989346864,1.0245676250633335,1.7280350762687524
1.0252024605250076,1.0154805097069652,1.2069259905282965,1.0546323386041867,2.972887386884895
1.018098339786203,1.0435187886896875,1.0697762688863408,1.0369852727590354,2.466434840751161
1.0179340093026936,1.0769233178279372,1.0408026046957919,1.1991272746403778,2.756367115064586
1.138679054039518,1.0479225521944802,1.1853181376472064,1.0145223977804656,2.6501860056840982
1.226949371977982,1.031984672909586,1.1658958838352618,1.0383091232724606,2.158772329950823
1.0246639114250238,1.007279100648406,1.086582874735632,1.2224454951633426,2.23581468803298
1.2135625369236736,1.1748699089511079,1.1883664838123706,1.19321974788752,2.5140200818683467
1.1802953764377493,1.035115415233118,1.069994654980685,1.0065447598026827,2.521532887337049
1.1570337708729008,1.0497597159197785,1.2104719275774491,1.393263653492827,2.2548178876634646
1.008557606328551,1.0305449189545481,1.250935848090656,1.0794417592178114,2.1814262858507836
1.0444556265753304,1.0441898608229407,1.1314737761592002,1.0606849884613276,2.485929158938963
1.1572041925590784,1.0260857574186266,1.150469247970093,1.0127439732405996,1.7663564485066612
1.0093961906683235,1.0278901585679279,1.1417928484076898,1.223328683253386,2.242659515201229
1.0291119219478773,1.1247060927716939,1.2045728382324277,1.1708192958164394,2.8544327842466775
1.1066578749141787,1.0366450008793224,1.154856228613363,1.2088331912996435,2.0143309058700405
1.1453036837992225,1.0988156171601788,1.1476723886107676,1.2214755803949537,2.1634536615366433
1.021694843026471,1.0490600944467667,1.1202574356527304,1.040360820762301,2.1503636586084562
1.0528852572496357,1.007981802680538,1.2562285925240824,1.0103207429121905,2.764129186990054
1.3026782725233654,1.063610053807749,1.2131975996418574,1.1245686904953351,2.0892035001189324
1.044868064378937,1.0803932641764686,1.0550357048425703,1.1703030062819546,1.562482385856267
1.0315873796746167,1.0893007260811371,1.2040736015541662,1.0837705649585407,1.882418080030965
1.0996091655101194,1.0190789313720572,1.2467645612948255,1.142990654076037,3.2320396626019994
1.1608330572997727,1.009173207347478,1.122868527672256,1.0328910432535379,2.2290162330560754
1.1041942183302784,1.1199617050265989,1.306032740361135,1.0548218786100865,2.577721025621947
1.0931709458377308,1.1171976211227777,1.2206778380051104,1.0947449304426085,2.0017968006882296
1.0794145082602624,1.0691852675582116,1.137078652462372,1.07820355539023,2.6856156761213574
1.0007208192140369,1.011026272910685,1.1067411467221158,1.2929168108634777,2.7335575060560164
1.0430623807050194,1.0446812985425502,1.3043538696582178,1.0453382027230906,2.079313220923517
1.0159788846091666,1.1045672950002547,1.0953468600409133,1.0937307553007745,1.6982802981910132
1.0128740711811912,1.1198129590271175,1.2559258779871922,1.066436377538116,1.9171434587485314
1.1595395484092188,1.0084220037676412,1.0444078666182501,1.1119684192966228,1.6027833615070535
1.2271356159588476,1.0764937170886613,1.0721867340471576,1.0799881197230692,1.8309942556896648
1.0408403012151206,1.0008983210801667,1.134512415801093,1.0721891675665556,2.580342605276022
1.0136358605940616,1.1742002155809885,1.1257409270539147,1.0601350396889118,1.73031197552419
1.0014757366205012,1.109535163844225,1.0626684429940325,1.0483492652754203,2.252155918181848
1.0288105137891106,1.0166713044405884,1.0944217241697936,1.2743511811565118,2.196188962557326
1.1417362032936376,1.100407222509681,1.0824285095397612,1.084332664136704,2.556538477485438
1.0223557420723264,1.1124140792762016,1.1790260637737102,1.0462363378663193,2.3865041950646297
1.2444156481200705,1.220574744202342,1.3572689839254064,1.11305713280995,2.5866927822339005
1.454906267077354,1.0446697227972437,1.1462835851058157,1.2924414028177613,1.4632266957042832
1.0273710211657303,1.1479754278373782,1.1880426593229085,1.0192752393320617,2.471291446412117
1.2106824874288673,1.0896536428855979,1.1233154101913116,1.1932595789299651,2.107382583344824
1.3135886087204869,1.00395939194453,1.2257200980067058,1.0243949753398778,2.30435210613555
1.0812674708581251,1.014295376522022,1.0957190385678528,1.1802813881323297,2.4410914511851116
1.0265494443507746,1.0234745475308293,1.0437936452075696,1.0017362999364332,2.613184765397958
1.1839785343068154,1.0579366359709774,1.2181596536549764,1.141787801671541,1.965573601256429
1.0337602526949956,1.106765416210225,1.1376950951504985,1.126074967886122,2.815645965026227
1.1809163069605157,1.0296082667199715,1.230493489802735,1.0946410504264246,3.0469500228002064
1.034474298285606,1.078786567236385,1.3558894116711702,1.1143783933046216,2.466323597623408
1.1210571762961197,1.2533069271625648,1.0362605662186168,1.236134448821586,2.2773023688525598
1.3777907443290363,1.0240481791573672,1.018593256063228,1.102428019060035,2.0719462368766948
1.0666106153077908,1.0356488101615553,1.3140529450078455,1.0320688466533277,1.8186682429180445
1.1240976775970943,1.0085954694646435,1.2081096293903926,1.0179677987276383,1.8124520569252935
1.1237633379132737,1.070870472637779,1.1477250851538026,1.138292447141986,2.8044848904061137
1.0197569298569764,1.0445687673151298,1.112065842864559,1.2059551944193263,1.7738626221235572
1.0154673813151627,1.0001690664777807,1.0620602642292964,1.0332842369647663,1.9589225549579337
1.0491527383034267,1.0562595925726461,1.081370822772484,1.0591505641298786,2.0959099669321013
1.1803066097088561,1.0311703231076272,1.1790953051237665,1.051690583165101,2.461191867187838
1.2445035439548602,1.0780230573905858,1.0634016466625384,1.014332869562061,2.2829830078060507
1.1754195766183964,1.1760837880287627,1.0408935990376937,1.0711612403237147,1.9869092262682395
1.1083093992145001,1.043200814680179,1.1798727216672882,1.0367375865361124,2.5903603954334713
1.2604177063188349,1.0917546552499542,1.34808928730638,1.035236275455055,2.008978589829966
1.0474161277781295,1.1089627599058904,1.1058742959333518,1.3035646132916057,2.823626290012927
1.0793444566376427,1.1042426530806013,1.1248877618481785,1.2313174664385482,1.8715310809317631
1.2280129804161004,1.10585903050684,1.199005673874501,1.3140887017786225,2.227285573633963
1.4618373116012906,1.0278768198271133,1.1472588035100868,1.02570220032465,2.207865845352231
1.0869903695800849,1.0781183820609526,1.161854611510535,1.0903947627803918,2.7565775676465076
1.061312004582275,1.1308379683513183,1.2010170021549749,1.0865362306402995,1.6570433013025498
1.016325413020451,1.0040738473098239,1.2561046018355428,1.180261662348657,2.573580140413167
1.394187205807801,1.1052238084079606,1.0830417955253986,1.1804673231830538,2.238804249007435
1.0626033292599648,1.0153498626217694,1.0873738101974688,1.0153104182167363,1.8948448245559149
1.1330325772030205,1.0445918095023319,1.0654184152393904,1.0073607540672234,2.1906377676547675
1.0377130924223823,1.0832535386043332,1.0951351371989992,1.0329615169904822,1.6100832979331634
1.0358295683839704,1.1531092639619351,1.2169832186840468,1.0365542782268518,1.7608112122326878
1.2103664383266732,1.021368648737505,1.0450346693395014,1.2464546833427188,2.4737700100251176
1.103495519457612,1.0249597132962593,1.2356445699281893,1.071213020590855,2.221218055898079
1.2354230984256656,1.0441433354101093,1.1849152723832714,1.021826313047809,2.2284623219692485
1.307615342862028,1.0682284643502555,1.344906946762082,1.1685680804880085,2.7250829238146395
1.2086599621893948,1.0460685518468718,1.220838441243737,1.0364691857150328,2.2219358321778744
1.1329473158736592,1.1737040964911774,1.083569628987159,1.191070553783218,2.1457197694987205
1.0244435913633636,1.0566901766355246,1.0874808392198196,1.0411573897542938,2.486660790161173
1.13391976511395,1.0481708449862186,1.2320997205283275,1.0678663429091504,2.1922136109537185
1.074059609472918,1.0297116414478928,1.0676235309503859,1.2594124567690457,2.0074435101677013
1.1162803349193786,1.162638355132273,1.1070830193307484,1.032905583667526,2.0865023631409665
1.1505443663784378,1.0870058814479369,1.2082158315335896,1.13729870880079,2.5820039795929057
1.3596944561094193,1.0007451310797075,1.0542372849438009,1.132668430077632,2.965768116851672
1.1292318063735391,1.1289634953794137,1.0874887303236611,1.2214169221782363,2.3947576138204067
1.0025487862024565,1.1009054907471718,1.0795739928373373,1.1604671229906187,2.2250495176020677
1.2319719086294056,1.0176864161624897,1.0632623967370722,1.1159954282518187,2.4111426426172953
1.153448939678909,1.0448754835725917,1.1370382404909707,1.0098962466736008,2.109057858733073
1.2287488460653646,1.036689497205865,1.1787235699439917,1.2502232201008776,1.9464749653555282
1.2285703519332678,1.099018943665603,1.1869611815890053,1.125844446610941,2.3117016670406385
1.0542987034835862,1.0345190521096774,1.0828797541761537,1.0710340519118344,2.1395045458418624
1.0021689612308955,1.0056984310004642,1.0944244762736646,1.3266963961994762,2.2781965098580366
1.0319273510282776,1.0640398647270892,1.104530849236739,1.0779229444736713,2.1569031017794624
1.0721378412617621,1.1174404424493818,1.0947188280025695,1.0525952466858057,1.6826707757655301
1.0904235137378784,1.0273575578605483,1.2498875855758635,1.2767555909940094,2.963226047715027
1.0123090966647452,1.1051156358698626,1.381672020584435,1.0187459268794525,2.3451090373885095
1.2485445096922867,1.0149267083949611,1.2611343358206826,1.0145412557955926,1.5121206817539983
1.1444027396308867,1.1616387396765435,1.2590365031890784,1.092291996649136,2.164872285708067
1.1496514857174376,1.0906168746266505,1.1913939674951552,1.1734399608726436,2.5600238504567527
1.3930976759982048,1.0045834025032265,1.0307898763163317,1.179298506305631,1.7345945379672942
1.0860094471615573,1.009125361258447,1.2133301185454215,1.0159357127017277,2.0068568326599285
1.1034713058447234,1.0298347706267685,1.1553977570001615,1.2050695869005414,1.7925700296768772
1.2079635360229295,1.043460941520741,1.135897789473887,1.1948244814089852,2.456125727536773
1.340206005432146,1.0908813001638933,1.2946501106351187,1.1101646069559041,2.8878464805670765
1.3857690599935655,1.0061921702139842,1.0468748652905777,1.0498951572305977,2.9510605619180685
1.0422043623957693,1.0005866116101658,1.2342579090359513,1.0509859853088475,2.013985914198845
1.1948669482832233,1.012275700830092,1.0932033068988318,1.0554286798221968,2.106049042166444
1.2627737480872563,1.0581208956308266,1.1139316412089681,1.4058536132683752,1.8579113903563769
1.1079723959863352,1.106203943503027,1.2553041334373172,1.0308140221279507,1.8930606179161473
1.266745636884051,1.0310317793644725,1.0804249246485007,1.4393382976581246,2.396797214116333
1.105089269013775,1.044573101290203,1.2962075306195968,1.128011520505141,1.7846175488652425
1.0330113661954357,1.0444690260400005,1.0444122480837286,1.023128132268884,1.3666449660966622
1.3297309745910255,1.002449530579058,1.2291027316799727,1.1976901899694663,2.788389286927679
1.148221989282894,1.0321674865884494,1.179907020338424,1.0482445309230255,2.093027841502047
1.008044139204217,1.0258277478699152,1.0949629347546113,1.0465396089394585,1.4447241436366463
1.113777908460186,1.0768289079370046,1.2206143882231708,1.008272300495693,2.1800392872030003
1.1414209896710799,1.095744282079992,1.0362466548012117,1.1161508412746772,1.8785054064568563
1.168347126975461,1.064891816220367,1.159237300029933,1.0573968675185954,2.37051963318664
1.1206630489709748,1.0061738619665808,1.1653732715105014,1.1163194420216944,2.1621278137509674
1.1399444183459326,1.0384054475218785,1.218908915690759,1.0291214144520655,1.9572253516270046
1.1666310759377718,1.1241892692718616,1.0712877597321508,1.3352182734223417,1.6012604001486084
1.1487989000846275,1.1232687190824522,1.1684270070560445,1.2373991849158577,2.3414796515838487
1.0599403854948366,1.0853778916985077,1.1984398055881944,1.1352925977916732,2.016272954934393
1.104066405129118,1.0475919592831198,1.1250328402362098,1.0118532566727592,3.126978130296122
1.1390252595126178,1.0548784558178212,1.1311804954952942,1.0213105953277961,2.594912355474433
1.1144866445305341,1.1196203319269737,1.053579002865885,1.0697705570386555,1.197179383255662
1.264173877182729,1.035995602605868,1.1523394941005711,1.0352931256687503,1.8378143967798126
1.0214867739673017,1.0420126670356202,1.1235963923817476,1.0819291578115933,2.3401772699767327
1.140365299372356,1.1433775315100485,1.1299286738151844,1.0556648060911353,2.1479831231322444
1.120456468622403,1.2339743757059574,1.1656718875056253,1.1401110815688358,2.523411415125974
1.177926891768879,1.194955121846121,1.1396261491544633,1.0707228479230946,2.5013684714737683
1.0578677154987632,1.0161021206285494,1.3454160830801642,1.0287761636029722,1.60695504570241
1.0054749727902466,1.0569805778986443,1.2022630507607324,1.0468659857337572,2.506984981704616
1.0211936166869096,1.0330419763558623,1.1043021310475523,1.0412185846106328,1.631714687779769
1.0570361254509804,1.0868937182788745,1.2277101092150038,1.0388335557347075,3.1933416303703415
1.1067427831075363,1.1355498300302629,1.1247316483108727,1.2040149888933733,2.223911197630967
1.025681935676337,1.0240360655575582,1.0519090061455918,1.0296100655608873,2.6881835850520295
1.185491117257064,1.0027877831391185,1.0898092211861359,1.097256783419453,1.579351403974832
1.0182864098450113,1.0481319002389902,1.091388274595285,1.0976363619465563,2.0892805561627226
1.0856451089073857,1.077077264310943,1.177216911550146,1.0841007938122036,1.934051359000423
1.2083278722069122,1.0247144643795227,1.1601760871301503,1.0115984745567577,2.5071979290810904
1.0527179852290458,1.033250938957757,1.0676838111999216,1.044341772661014,2.4294909001146063
1.1959279900920663,1.0148028732184162,1.0792444936533476,1.0803948454668921,2.016651779166895
1.3813864311517425,1.0196807864398938,1.16817769573523,1.1700982805718456,2.094408238748204
1.0479256459500959,1.0110067352406782,1.3339366152328878,1.0268223742596914,2.117270188099133
1.088901134111048,1.089908571662797,1.1086126299729393,1.0279052151195243,2.5337616894390647
1.1768960513506044,1.1788628227837754,1.1063435196261913,1.067000761958059,2.2248268324842457
1.0210059180779818,1.092919332045954,1.1898030545632026,1.0600542871483016,2.2477703581508717
1.0040078681611608,1.0466132720040207,1.3807613932506821,1.1096106724207433,2.008428419898263
1.009489979258626,1.1495985788781924,1.1260867233465435,1.0293246928562652,2.2489663517057226
1.1885614243207885,1.2039850355524329,1.0592834450916015,1.0871590675381988,2.835164768108461
1.2090906585429755,1.017947343300563,1.031053717214823,1.336354943430856,2.0622358999166237
1.1425316071555185,1.0524071680031772,1.137081707342448,1.0686919951703717,2.6044823151836054
1.0728344169970512,1.0131073644460509,1.2477840067196537,1.01971934292773,3.050142982521532
1.0326446996448593,1.0572116314336495,1.2128293278777122,1.101909507260711,2.0012250704422914
1.0055554545274372,1.002638131025368,1.163154661989319,1.077658865390709,2.1704343038942673
1.0898217027471917,1.017356249720852,1.0805403487508325,1.0820946882911884,2.496912179349687
1.2904988939173176,1.0210018104428393,1.2974681129317407,1.0664173016751954,2.527968911688388
1.0946064450218729,1.0598216547033328,1.1265710221062861,1.1579880610861037,2.3640674901167333
1.011862517807602,1.0789600324238575,1.2354855443693964,1.2179384773845274,2.53699566280263
1.297310323290679,1.0209998191602776,1.1897467932854966,1.2103591814471697,2.797005746770936
1.0919312765634346,1.139932786185868,1.2550026609382625,1.3229459479562125,2.317705434401335
1.0446267301524177,1.1610652553913345,1.3436746953268845,1.0144517547787109,2.2596191880851992
1.0580835707254024,1.0222354439338952,1.0764961141230105,1.059251794215159,1.7348166943493024
1.012290763118446,1.0490637140905794,1.0372965579393982,1.0061341009201237,2.1408168497964706
1.25025291642311,1.0458136783841612,1.2773344374305724,1.0891018631827145,1.487969899873185
1.4248438042628666,1.0378036179307855,1.1818922753568404,1.1174883302551173,2.219337438464236
1.1089823930163796,1.2064273715998732,1.1683464010084188,1.267590848247667,2.6604996150707105
1.0815080434584954,1.0495231295593146,1.1065728899467766,1.0353613717686385,2.8040973430608096
1.0041828926971768,1.1183350103232481,1.187100486364795,1.0176694258076393,2.2353689637530927
1.0369030643156187,1.0225140157833192,1.1040099224089142,1.105644324251273,2.3224819538215673
1.0476740165912326,1.0345276215467716,1.1189118335053125,1.0310736407212477,2.067209890519398
1.2786829943407252,1.1745902076164367,1.2403208934130845,1.017085429831078,2.4877613778859295
1.2070913375932308,1.0324991548318434,1.0997034053386643,1.0078978356545516,2.526775054785378
1.1583609817256773,1.0254668935338642,1.1395593253906708,1.1146611182434536,2.6384640666862236
1.0286614427760001,1.0751404547634449,1.172716423726619,1.013233958384482,2.2978033832548905
1.057804005520796,1.0271709107336782,1.0148382233678614,1.2339312640514906,1.6892960701807447
1.0160973203670722,1.1276302539469438,1.06674166904858,1.1921282426213207,2.4718548184985423
1.3538319012720392,1.067961033505576,1.201645561500863,1.3293595490180201,2.1089628583864504
1.4584900281219582,1.0386460065621645,1.1572622577394616,1.0661469312949219,1.5242839873860765
1.1030100595882741,1.117793177748943,1.1127985953502084,1.301611420895901,1.84765388434109
1.0726617142635684,1.0562359405194481,1.0650693915223315,1.1630139042624248,1.1672351811752733
1.0851783753356021,1.1155467040655547,1.1321710160681757,1.2250077880418218,2.188610013066921
1.1701764681854832,1.0157914894151001,1.1181277226430582,1.0465011007878586,1.71750136012504
1.5925525012617505,1.078612118248633,1.2432189111622014,1.0955407107665778,2.942092014497715
1.064687565059287,1.1612491924002195,1.0942990063327107,1.2586131738225892,2.2056601895380976
1.4325238452336477,1.0190706531553886,1.0661642213746725,1.009310570216838,2.6974998625320614
1.1243149781038015,1.0333088556217243,1.0976375368788887,1.1654449429629952,2.2961288150906487
1.4505035021096773,1.2282948517413674,1.1528418947101988,1.1450713327601094,2.7065817027699977
1.2673518000629045,1.0807218049194165,1.249547742201877,1.1282641769507493,2.503650750073457
1.0461586765949304,1.0574225397889085,1.1009258097632013,1.0767146314868543,1.7491913388791982
1.1668087123676874,1.0251406032501793,1.1190159529985877,1.022614526916127,2.5853420741466686
1.0221951271948062,1.144740635159712,1.1910833928762319,1.0278587045090113,2.665013589549745
1.090976754350804,1.0116543889319738,1.1416804862840968,1.0667754647555534,2.186923641931757
1.0560227156079618,1.222131946687644,1.201601439678302,1.018235630859111,1.9882117302340592
1.0181625514177544,1.1843725826328528,1.1092565577767477,1.0670557371079301,1.7243930151469162
1.169126137924121,1.026065836984674,1.2771720260731476,1.0550411694684305,2.418715737306654
1.062481289486986,1.0558257201291246,1.0840796958416647,1.0531956030317562,1.9250106236521103
1.0719442643813561,1.1452750517391967,1.0658586855246317,1.040013110118009,1.9277019181452033
1.053386527015505,1.1516116834221088,1.1820088574584324,1.0108128867503645,2.151813162986199
1.27568956465847,1.0496243153649596,1.379162007687913,1.1019100530071344,2.0749815500014246
1.0024696211855821,1.0860430960222502,1.4583792280789067,1.1024297551271651,2.8482651275078337
1.2711727395073498,1.0459857889250026,1.2193369261534053,1.0280196948910765,2.061599266844996
1.0114112676735116,1.1360564877583386,1.353915089503074,1.000192351677128,2.1281434908862638
1.0349551233294148,1.1119572696736126,1.1153544475350734,1.0810841495974235,3.100322308683485
1.174283268460833,1.1163981175431346,1.1350466329790185,1.0799627833806147,2.5682799744929343
1.0264328586117841,1.0401665500218344,1.0219861109412633,1.12010937022078,2.0060706282713916
1.2005588564980014,1.1065403692148168,1.0201515929192144,1.0936648394649344,2.2456754346894763
1.1472032774377943,1.1191064308247185,1.2924146628924027,1.0085481187976955,2.8364950727584586
1.0654809203844147,1.0500072170299595,1.1629742657188449,1.076799835358048,2.037042355515315
1.3226766722149979,1.0352356700844254,1.0460672494275367,1.1693363327309325,2.1327908181596325
1.0252933386425798,1.1326253260171373,1.2811655559302788,1.0999805696112528,1.8760743655795902
1.0305585695636599,1.0453055110878622,1.223285231332347,1.0753485408139385,2.265755260393264
1.0037829251312251,1.1490393704059867,1.163178010576258,1.0517033509543723,1.508891169296771
1.022765196875727,1.0118615277135974,1.219491764370714,1.1136385967535931,2.00492678000088
1.0282634895713938,1.0204222192296668,1.0815172907091388,1.2450791727208181,1.951882494986358
1.0831443032428623,1.0578993286844038,1.238851373975463,1.029182242822848,2.029459686694911
1.0506067033347932,1.0537271397869383,1.082329026660342,1.0174829912091854,2.2986180159545255
1.015642271128863,1.1032836090826037,1.2592607495192576,1.047250303006078,2.365453483339296
1.2097670032180854,1.0509968225289295,1.1371545070964304,1.1578672858321004,2.5945254343322732
1.040887748469388,1.0403145410673318,1.1576285403131252,1.191691889307099,2.1188389014066353
1.0363546334048803,1.0407281016374754,1.1872257597132083,1.0338590126295888,3.1533978554614146
1.1598250903027951,1.1766091104219707,1.1421131772403226,1.078253652173933,2.140814173187841
1.0828482746562864,1.0646896507078045,1.1599103523914793,1.275042264833103,2.4714018589296667
1.084130296657306,1.057338543631111,1.2355055161871205,1.089630455763111,2.3264921032034254
1.0660805448473143,1.0403974713616482,1.1417172695142508,1.0625348183910313,2.37615351034634
1.1933525357502635,1.0048799051004749,1.0673263684060172,1.0711014620848947,2.0818421880046265
1.0169093918019998,1.0382622876707752,1.0274590327281583,1.045344070411929,2.050068371479477
1.0315798755953858,1.0001000873009482,1.074273826778203,1.0143699199397505,2.465979096521205
1.0447869351365862,1.028267409089345,1.1091972443620945,1.045668641109637,2.1936445159713736
1.182726881539292,1.1165233790385487,1.115558119982354,1.1145499688738454,2.9826184006353316
1.014470692981742,1.0432092632113785,1.166232343490119,1.120379833842504,2.9200425660023432
1.1107571712271835,1.015665823887452,1.0778519291766564,1.1735979726334729,2.31854815200277
1.0351440358350132,1.0272676284027262,1.148090545928679,1.1120006828165006,2.3703399197055504
1.088260452080325,1.0419293904243259,1.2689250676601973,1.038428621296597,2.060314035793237
1.0572139425226106,1.1356683607866545,1.1125229436353319,1.1226236557748042,1.7466633047966327
1.3079999509550961,1.0816485274030025,1.1416700072753532,1.0325107507468272,2.481781500164198
1.2458251265095548,1.0704611635661796,1.0097482161279374,1.0541234806749826,2.3116484133507207
1.0598214626983684,1.0173355330427358,1.1835753463354266,1.1152192772607057,2.7540422939999982
1.0896772344605983,1.019029903679704,1.0968493853704848,1.0427027680687622,1.823223436028006
1.2925259453198703,1.0150665933167198,1.2255796415233684,1.0787582629466521,2.5873994562224096
1.075979582217316,1.005203033228059,1.0376655833693786,1.1572638978116059,2.1848449794923788
1.2202833864558138,1.1663207837476866,1.055808701535748,1.1242079827036071,2.788535872071454
1.1085871812997707,1.0129308558097694,1.140829437518048,1.0560083795176747,1.6575418102370345
1.017991221198991,1.072910640751564,1.158255698124206,1.029342812684193,2.2360158014759985
1.0479050930825045,1.0296807214003092,1.1956885398738684,1.0295227736561747,3.2611153156167956
