0,1,2,3,4
1.0198707358063608,3.277325450520546,1.5799690806568176,1.1033891554051032,2.242219099824132
1.2490730842470674,3.7680589015257944,1.1033159655642812,1.1193983187920207,2.740048854670127
1.0504683143975686,3.349281822645577,1.6232574424030755,1.1868735523750813,1.089906378256439
1.0547262286617984,3.5393989588141346,1.0251461251816314,1.2528461069758121,1.1857983974022217
1.0313773038585083,2.433334037205919,1.8497307123145532,1.021994323568602,1.2819718066313606
1.096224324442756,2.6692500437792313,1.1211278598010495,1.0330928650618127,1.1631094319306499
1.0791100276869274,3.704078613413655,1.2203858911757828,1.1062248678361786,3.4322514403389626
1.0176431476734136,2.811147089886304,1.0696185811691197,1.4533944797232443,2.254383345456368
1.0725985206852546,3.0728864850614666,1.3614177220019108,1.023241122953839,1.1427806735140527
1.1297843748600584,3.8008233837764296,1.2060989688980568,1.2121946519644389,1.6620597145661036
1.0476346429799988,3.5200194724229315,1.0135812959894148,1.2741093586563443,1.3885880210635457
1.2452812220705063,2.6866624651245585,1.1589588712417034,1.0207162692972904,1.8503101775407618
1.078897431222444,1.8707909231352888,1.049362362710305,1.3587217115485641,3.2250345866132495
1.0249738751863315,2.7851886428523374,1.174907766401398,1.0960816121540315,3.3138437824994216
1.082742568264423,2.866516341045034,1.0822496392179304,1.2998390879765318,1.5714992906260354
1.1730603976730059,2.9205421757665375,1.454324097537101,1.5704823029983144,1.3035761350520174
1.0108171048349726,2.564570924778753,1.1302100968537108,1.0065037852012517,1.0273570697871324
1.0531913710280758,3.7041241663774223,1.373457779993504,1.340566957117399,1.5742481669785537
1.0068661073157454,3.0387941142212083,1.2750800632887471,1.9581019860816316,4.27591404879821
1.0580281952846566,2.9704247201212484,1.4658569383655151,1.7392530869991878,1.03460704299931
1.0356911677728564,3.444912176497793,1.089698622048308,1.4063515290404358,1.0875947116553961
1.0139974836404784,2.3864872059250817,1.0079529523542605,1.1589210572481436,1.6121656410780136
1.1479275665429374,2.308484645217538,1.323538193329959,1.4651357232450195,1.8821311305459119
1.0782168988476133,2.4091907946864093,1.6500667860699407,1.0510373090829248,1.350869217564472
1.0323466819827811,1.3793274051166622,1.8927398186472564,1.1004504072523837,2.278138646224769
1.015460200936195,2.004015296232222,1.6785432795072832,1.8136518328960016,2.4359918258456874
1.0368180313616417,2.607148758589366,1.424532945903468,1.810201979560782,2.763493102136438
1.1581500308774288,4.002030404530241,1.2081038603877032,1.6107227229485828,2.993966852156634
1.0312544113719513,3.20725694537957,1.3420237111259936,1.1760539356502133,1.1398817178376226
1.0088184586757303,2.695984974497283,1.0009814587132093,1.1322928297291524,1.4885327663202406
1.033343462565748,4.460517858639443,1.0736192046131476,1.73917589470128,1.416235926908507
1.0015957537253792,2.882962920800234,2.042372732762767,1.0233196668747522,1.0492720118165444
1.1053034782590272,2.223456805506453,1.0343845159417406,1.322930719967662,3.7006254126498996
1.0605516766993976,3.1891062092955518,1.2172948718204304,1.2445832875051543,1.157023094566641
1.082307178878107,3.8901344791781893,1.8361537508368173,1.0255840763641813,3.901323582137553
1.0333728456513307,2.854942297050549,1.0513264716168422,1.2331195576363647,3.0411203980153045
1.0214565692427484,3.799197445058394,1.5421812646747544,1.1288982383429962,1.3612160729312928
1.0289811706862446,2.7286364382588064,1.4164835724429228,1.2546373326748554,2.4159602066238905
1.0295390439986636,2.6415756432473576,1.0158443903696144,1.0434622839361718,2.150418209498152
1.0112338761442365,3.347227285468258,1.2499417319469979,1.2270545483068531,3.549788784268668
1.159826881318457,3.1189874689875454,1.3166586391470319,1.0235569804290245,1.0082792162954977
1.203965489628856,2.877174163517697,1.0827873521728226,1.3361771462797594,1.064465419762704
1.0084555355601583,3.1164014147122243,1.0392517285010516,1.7872584557769662,2.3374219166761963
1.0545225974301737,2.894462497085315,1.7579796422096936,1.2741241462629083,1.9514858382494416
1.1422391823273483,2.679146320920922,1.231062522054403,1.4031213239583666,1.1255228680065212
1.119348007020884,2.1816439615266794,1.0019141708666006,1.147625542079697,1.884458650405311
1.0668359004715016,2.677817691211855,1.0135850142626968,1.1058340402294522,2.2520732187381998
1.0128707203770084,2.8880381633167,1.010505882576325,1.1239727355717513,1.0279759537781266
1.098112110038839,1.8071121835076338,1.139175689648243,1.0034626581079198,1.0883999621470741
1.0693461847318233,2.679595167864946,1.204241355479172,1.3778041749229304,3.0301581613043163
1.0602693327076032,3.579399183382338,1.5923587553223562,1.2696947130976737,1.9390418881246387
1.0407534531089053,3.235254107159577,1.2689563997817426,1.1800699253226403,1.3633064692536574
1.0809047059324275,2.209498518390699,1.1663088863762652,1.2087370629008114,1.7115955480474057
1.0329175663985841,2.8571922920593487,1.2809602062373426,1.6041107231419578,1.3024439733906268
1.186930065309109,3.13648084828499,1.0105884173595034,1.2676522657153315,2.2296785639758987
1.0403357255518098,2.18426568828057,1.5586054728530605,1.438456368553408,1.4115200163771824
1.0078487740847155,2.995749772797505,1.209145115522726,1.403048360444625,2.474475216641042
1.0710267519093073,3.106153655474051,1.2863229636558586,1.9460262169515907,1.2200122618835196
1.1281018908194962,2.6451644438135475,1.1100871834246735,1.603889673083235,1.7111380436228543
1.0189128074013167,2.212563500646599,1.0215459570719103,1.0291369212235586,2.9882360113165256
1.0294501803368872,3.3167030712787895,1.1536718501691747,1.430601090683159,1.2533380782679762
1.0205575134113551,1.8880212147619027,1.194722275347084,1.2576401682723979,1.1802180511195632
1.0762492808504514,3.861149591315704,1.9970114633442952,1.0330441058893458,1.989019061751301
1.2185526395395865,3.8086797597167816,1.6486784126353207,1.458476078749575,1.2138853342759053
1.160127238124495,2.186983311328526,1.012340892495098,1.1548845740931504,2.1058438387631844
1.009762935487086,3.670565250910877,1.1265786079910212,1.0565212682679292,2.6757295549874986
1.0975675863365586,2.451719725313997,1.0029460380662283,1.0254624853373095,2.9310051368921175
1.0590977638480605,2.4668427569824356,1.1356708869643175,1.6498931557550756,1.9944255659428325
1.0547908805193726,3.6086769834645986,1.9691623043021034,1.2343384112600508,1.067087016253805
1.120948445834197,3.42887876921602,1.112371281810254,1.2811827770133994,1.1730292743623665
1.0042987864307358,3.467433044608335,1.033574610338044,1.1002143801303081,1.0781710033477794
1.0173969822357083,2.3606207100645777,2.4842726242122133,1.3243167232775863,1.735363205910974
1.0087693102451483,2.6828463712966557,1.452651204785579,1.0605887590856746,1.877166587653651
1.0632288630502749,3.6469371114223046,1.0228292902614218,1.5298868426484866,1.3017708688067497
1.0267022276097677,2.875541757720959,1.5229488659501353,1.0415748048772433,1.2707150276522627
1.0190226699890972,3.102201492230265,1.1179166281653024,1.1126110154200923,1.4144045663841591
1.008816782496299,1.809679937449424,1.5639743715840757,1.1529205954242419,1.0006616729550502
1.0116957817235925,4.066365528438109,1.1178780222161748,1.253062947794581,2.67014756569138
1.0753922763062465,2.0577215971634897,1.5781337934561477,1.8310001102061153,3.2592175738793667
1.0699039197841855,3.2501651206794215,1.5284605467354258,1.150066510361601,1.9645967125867934
1.0604194437723409,3.0915077869453205,1.180740012442881,1.3250950647550028,3.0018843230509447
1.049739896841262,3.2516777012644473,1.2881642728892664,1.1445113549404733,2.881457538301323
1.0762799956964566,3.658665364712267,1.266633961494107,1.5866895548057391,4.267989649764904
1.0154451612157374,2.1077308536528436,1.043429314395521,1.153821577871073,1.1827236861378723
1.121155505486086,3.0267757260160915,1.0966609126899887,1.4139044569596704,1.6030337425612453
1.0934670709181864,2.609278637150602,1.1644149767282381,1.560089522340912,2.169317089641921
1.1661996689202214,2.769167472982378,1.1108768609277528,1.5563847068818681,1.2639783428305325
1.0248327869546678,2.3602641587458564,1.146180383238919,1.3856333782394132,1.9497698669378225
1.128524885257653,2.1894215565283117,1.368116531823461,1.2206834590848348,3.375297718587028
1.141432213860341,3.8812438054178005,1.0366096373996516,1.2056664933912478,2.2652019229664297
1.0009093586166655,2.790034141103618,1.0353017009484862,2.1654100548292057,2.1419942862562227
1.1774668336927039,3.134639546027388,1.714628383414947,1.5552939649752182,2.7376613458862273
1.1368077710999305,3.5569445431289903,1.244535615273065,1.0593181790440396,3.598769138905499
1.0347973662932268,2.253774783634052,1.5285190321697233,1.0444664429801143,2.017812714340924
1.0052867081626387,3.356791731311003,1.0363130741633293,1.0952657501019472,1.0803877026172644
1.0261301540565435,3.8788347957370526,1.0390135510554468,1.2528145055875086,1.9468470681174792
1.0144067178177512,3.2317691787818337,1.2024823003916767,1.0976124568191015,2.3232650093800933
1.1750981699589134,2.2038090730999613,1.0642376229982857,1.4180846515201588,1.1697014554771508
1.1866134663100738,3.9577942056678035,1.2445108773299565,2.3150166246219728,5.049560803844283
1.0276441390250532,3.6199736451199183,2.054758622284277,1.1871316708500985,2.815289757898744
1.1016829838536442,3.3400824238850166,1.4778022754642057,1.3503661725251082,1.1839562202513847
1.0728504395504797,4.7125673411885085,1.5907811847145226,1.141461802635533,1.0420353591329856
1.058638865942727,4.88271078243682,1.359383065680912,1.3727045922436756,5.149218352012563
1.0262723752086467,3.4884198111303646,1.4508212041383475,1.2439849104977194,1.5368550404129862
1.1742212295842327,2.5424101012505895,1.009327649793974,1.4167021414261385,1.142510456818159
1.0285569624534603,2.1236761781327056,1.0762561768111611,2.648912393610934,2.049038918759419
1.032900122649433,3.4792271112696653,2.203214093236695,2.6149967517303283,1.033311323344192
1.1051959060690721,4.007790342596878,1.3663997805428125,1.353894021358677,1.2720966620657044
1.008655970886462,3.178752249096295,1.5574506947982645,1.2335760013800736,1.0158433807461582
1.0330396103969508,3.4246052463688454,1.032301833385683,1.2956172630930858,1.1313861735429622
1.069293595909653,3.9235351863757684,2.174719411260587,1.0890397476550728,3.7121698078363625
1.0213087314678144,2.9701872609246225,1.723189218399809,1.2069810059574364,2.688593716047951
1.0909834590551575,2.652156867982359,1.089642141409965,1.147845923782707,1.0918825154848302
1.3142524133656837,2.3970017171949767,1.1570738587407368,2.347677292182392,1.8903919891539134
1.0149361633738925,2.7381476662502564,1.2512948509184632,1.0157292987381572,2.5653381821829013
1.0531148694295251,3.0001988013517193,1.2637752576708168,1.1817887484451421,1.1422066900757664
1.013450691955998,2.864662907063053,1.1973600615842643,1.0271469399386457,1.8704797214066715
1.0649001805005027,3.645434752009938,1.583215871224226,1.3628386650297746,3.1614763759993583
1.054169916952557,3.5868898448632267,1.7683854365310692,1.4117622418935138,1.109319374545386
1.0243585100497572,3.4403798345064462,1.6857753851684094,1.3263104172540368,2.585463557788618
1.0131531915600658,3.3865741506857496,1.1038308168957898,1.264641522539341,2.2899206484645838
1.151672456413246,2.851076239058558,1.0237801083846685,1.1219272837808545,2.966563417729251
1.003024781381386,2.9755614334403555,1.3341081278669893,1.2979498868269959,1.635448219375138
1.05767746196662,3.3235125948040887,1.1249305820250106,1.566899132268423,2.213877038964111
1.0836499008888338,2.520135084007832,1.216266462469141,1.0839313311285164,2.6530437554070767
1.1644574765943765,3.273241545379613,1.0672439817355768,1.3808015411842502,1.305669252094506
1.0199219130171466,2.8946265896897505,1.6288867644088683,1.3268001052681728,1.3521340742551067
1.071809726997828,2.371377204240086,1.4851054561620673,1.4730670561427264,1.3223291119062668
1.1045669023765639,2.9439880100316196,1.0102140293601884,1.210979429144056,2.3022123407983868
1.0102243203849341,2.5127894996869777,1.698032267458347,1.8621894820079337,2.514292120951578
1.2927435158702796,4.3021285875469095,1.3471326552134157,1.1264929956400114,1.1086244063869994
1.0040564474454667,3.9603651392382604,1.1154262291691126,2.415928984775922,1.5763525668124867
1.0103150287146077,3.159566928467059,1.0005621406351948,1.1670269585326658,1.2517869280979261
1.01631559461762,2.6811264214445623,1.030385055083489,1.2423613806027778,2.8930523051039305
1.011590513290185,3.6045416489757987,1.26375338482538,1.0630826993042357,2.4351815916513146
1.0232287161838975,3.3692893229384895,1.218018650453754,1.3135486612861174,1.1018709308114425
1.1006646712200614,2.318641538626429,1.042864202873323,1.251679705310626,2.7723680854617756
1.0616752462434007,4.1221129257430755,1.463127788892119,1.0182411963359352,1.4032416734357338
1.0016706592422924,2.6742067530448868,1.1891182481107263,2.09665592416485,3.520381773998903
1.067569577649318,2.010780716781773,1.3793614220668562,1.0372904978864539,1.3788687439777765
1.0130251371179724,3.1272059206693825,1.3650402930224776,1.4498046248569638,1.727590795501052
1.045083292868708,3.416886985888387,1.5189115361408894,1.6255926241551868,2.638956328310706
1.0169011772692196,2.785665521571115,1.0881221922500666,1.341957446799822,2.553009298166122
1.0036766073576218,1.9112819682874025,1.2516633132158324,1.0037855880471585,2.629631852822114
1.0846935664932627,3.435260358902132,1.6086216282532413,1.1540146595062093,1.6691166186896766
1.0603930783216962,2.4253934833882154,1.4020669122114193,2.2721148068972425,1.599065262248837
1.088006621584553,3.8220518235494385,1.003772862992633,1.2748244922288634,3.347651208931619
1.0723018670644258,2.2491428748898885,1.0297104335437623,1.2166247398505503,3.40585544837651
1.1519574507409904,3.525104488033402,1.3337845362077951,1.3530145669941867,1.086459024433494
1.0115784287789293,1.5488220709734397,1.2404000886561246,1.2685681099027128,1.526717862595161
1.0099084775394973,3.2790582856236163,1.3968326381144067,1.0630482249884643,1.0993598379565728
1.0864713895051499,2.2109971374036563,1.3242725298832363,1.0382442338639568,1.3681730234567882
1.0870522146335133,3.1845586390937033,1.410360221282387,1.2129309841196445,1.2919738325727361
1.0287317266099114,3.43321469035274,1.204433389364221,1.066590079272699,1.443574515789013
1.0579676289041964,3.568917179746644,1.1100856141118152,1.1563667334764856,2.052484358588664
1.04965612525831,3.3275683870299537,1.1990838607440257,1.1252676966149746,1.0455545794170735
1.0452021141145578,2.8976432854614123,1.351724386957783,1.1812589427718294,1.9505942526352564
1.1317878264988903,2.8009670548006103,1.319926715693702,1.099262235886255,4.100620994479286
1.1256152286992038,2.819318239599564,1.2089043543094,1.0972527814060105,2.5887255657368518
1.0285282224254528,3.8721784968779254,2.0370155870239692,1.190844634729646,1.0256988327221428
1.0099648765936715,3.6708589444929616,1.5611042484181394,1.0050369737931586,2.7320963837807177
1.20984615224585,2.8093310503346283,1.2668312874973602,1.2660744108520088,1.8107135866165465
1.0212097455409805,2.7437667852585546,2.1346542572387106,1.204138683942217,2.6054675359234825
1.041204168076696,2.5858202113911726,1.2194833073301095,1.6471988975973548,2.1652389758613477
1.105901813867358,1.8106027900513952,1.4012606654465547,1.2924079247969797,1.1016711409898299
1.0420121514247225,3.962511560727664,1.4554387136827707,1.1991070521656795,1.6807090756046787
1.055262491929884,2.654295520113261,1.914650574971777,1.1582721627909147,1.2401975369800962
1.2196063843369762,2.513586078770367,1.016384594701941,1.2530277931794913,1.4910735237765143
1.113268380050668,2.179158712406414,1.1409338688521713,1.869403973650393,1.3706500746455212
1.2923410608630388,2.239179690770965,1.0859020125618817,1.510048096794046,1.1179273365090294
1.212346497892934,2.361268660851242,1.0336665972591284,1.2684379199290572,1.0538167591156926
1.0143994767887914,2.193788418637907,1.6208274630218455,1.1549256991883756,1.1680099020356616
1.0090029460530492,1.9651964973850922,1.0650602308616364,1.140244491089986,1.1742124781068473
1.0592758628968166,2.259737652785414,1.3090564228792567,1.1477820098696556,2.504025813686709
1.1508667298522326,2.4500571132524263,1.104204944146109,1.2553484196546503,1.505267843204691
1.0309766439594976,2.216196492455491,1.0190610399683657,1.0434421043984496,2.599411054844333
1.0004337730425445,2.58273865192832,1.072369850254567,1.0846137799532198,3.5814338415181433
1.3056191048876076,3.1186147869081258,1.031491035327431,1.7130617516166695,1.0874857598433438
1.0741360921975438,3.356831143121996,1.048093568235583,1.0159400105418552,1.142450617443786
1.3364391079751685,3.509917270076959,1.2012726881093148,1.1545372235711344,1.4948744066566209
1.0410722983677048,2.7869069087115625,1.033263807949547,1.069419328113139,1.9709290259714947
1.04663009164571,3.727263179035928,1.1164368507899847,1.2786392797043005,2.7805643798340904
1.1156467792950029,3.0954169440734116,1.3752037915387896,1.4010147134620206,1.065750037813638
1.0180632289003229,4.564479162392178,1.148819388905229,1.572445754373251,1.9019723141532128
1.1278676606146376,2.8086766034315636,2.0650543899265825,1.6121591730261142,1.0167940786220668
1.0577047262677401,3.8500321090096197,1.069887123637023,1.9988652009656624,4.263059413484325
1.150059598232785,3.317091621338891,1.4841056282175653,1.1759508761847757,1.4948896610245763
1.0595239192082742,3.0233191078912696,1.489717674111539,1.0153345936940483,1.6495565055899681
1.017479221371441,2.5919322680994643,1.1325205189951197,1.5510231437372293,2.5129559907114514
1.041550703488266,3.703274890794259,1.5785705686334577,1.1370423874296045,1.9847407972866857
1.1192530003864365,3.2230318571227663,1.0043182995421944,1.2719418105065876,2.557787782658674
1.0197610519822802,3.733768415353323,1.175864211151434,1.44788456668997,1.7223510492233303
1.031406716146221,3.901363212636189,1.2282405349923922,1.5560831033756803,2.1534231658927836
1.0536875148149982,2.4608286045020265,1.2795787109150003,1.4651178438141597,1.8474911596646875
1.4278370063081134,2.210419333540858,1.0855514189024644,1.0331551151249503,1.1483447133522025
1.0220317226494395,2.312873158104764,1.3168469133061675,1.217961638534192,1.540028838059459
1.111461610806954,3.0874255340688315,2.1039412193172833,1.4421230580326179,1.177555955554543
1.3131353311711689,2.070671662423405,1.0275465585873298,1.0912132550865263,2.527798834528957
1.1418334950159126,1.8884232818194238,1.285625551793766,1.1590318817392251,2.28537995820343
1.0041056104487538,2.4778887081867733,1.1405286874136358,1.4685350009184273,2.2251587816429694
1.0248473856361702,3.4013173451888625,1.0742100112745205,1.1809843006573228,2.254890781303945
1.0375073128327792,3.5910742050571334,1.2840682099222998,1.1128973655686125,1.0561456334558679
1.1121392169657252,2.0995592286278217,1.1146423857059817,1.11801753607793,3.8164389528355347
1.1363193358766535,2.956157001731901,1.6065720332174267,1.7299506222487238,1.6027147365366852
1.0334506859456236,3.514894761764462,1.1905924092747007,1.0236269797220146,1.7338622865419446
1.0137305167999089,2.8696555684795575,1.4514079663843764,1.4797419072222548,2.77165221189923
1.0403484714595357,2.159211444861314,1.3220331616053709,1.4256216874278294,1.9757288245705042
1.0393450939994848,2.2499888175120533,1.3944493233712745,1.4871448804883947,1.6386361156783102
1.1009403049766744,2.5203327025170337,1.3257820492717822,1.145171068329185,3.4642680216730213
1.0410398898077344,4.803834290926289,1.0296322690236,2.1251594512893837,2.4146019311316556
1.0503187555996572,2.7964677370891424,1.2240712128310554,1.2790570344451306,1.2151818730158839
1.2319118224830343,1.4953080370584741,1.1535507521665092,1.4369263219491202,2.053142733688351
1.1073690012747468,2.268711573004569,1.1044956148404523,1.269479327818629,4.437033706501309
1.0820074259713282,1.8932494680297194,1.3206658058244263,1.0902911536181383,2.4899970557269295
1.0570613683307661,2.8563131169543468,1.0287669004730409,1.1408905569883985,2.8691989479638913
1.2337439110701582,2.634360807780892,1.011808353291671,1.3370703804892974,1.198545074076999
1.0329674750417444,2.12915266048969,1.0888669220204035,1.163919807987832,1.0665735337728321
1.2117400176694868,2.412497027440609,1.054734820651407,1.0709106587739043,1.4256530656433146
1.029844518642366,2.161982232475393,1.7564463030921325,1.750778437808036,1.6228389453468548
1.030728903550944,2.858524968716581,1.043850390501913,1.0940792305797027,3.555841322445186
1.000387299097754,3.1454390492001396,1.011251512814931,1.3797353336325147,1.3069299019954912
1.010925953009846,3.533377672492378,1.051838974860907,1.3123409831722794,3.0463094805640876
1.0701286007848387,2.7014693188649455,1.0451886168306066,1.3128668441618052,1.4734964986163228
1.0866714940068911,2.3737434635612953,1.0086295706680326,1.371026955353988,1.07941957113899
1.052959803914267,2.9178438602042194,1.2203093333359658,1.1203202083033228,2.1295680937455153
1.0384075997446593,4.029703693323702,1.7251347771625039,1.1448206136391936,1.0449079716011336
1.113073672427752,3.157896976116981,1.1622061493579936,1.4298094326048232,4.124778082416443
1.0944366601564102,1.7528887801595616,1.3999850313508924,1.2473923600270365,2.03873608827418
1.004191329988303,3.7666334908778163,1.1524178220237553,1.169532200940604,1.630674257947203
1.013905254115174,2.8490583300400956,1.3243957597584577,1.0955916897106355,1.055302731753053
1.016842421962032,2.4185738302532127,1.5347686093975137,1.0220850500415017,1.8076932257698675
1.011835729159998,1.7926340038683877,1.1275886403652704,1.0096078761620568,2.2011259856164442
1.0589084008603582,3.9602193122363105,1.8582873441945165,1.4303656372847673,1.4166010607525412
1.0505358075886693,3.962864580567028,1.1018978305004288,1.2118868559359801,2.465782317385866
1.0890155254917637,3.0673877369032807,1.038492003712066,1.1881007827123895,1.5432186535568846
1.0872256156249562,2.651101721833067,2.318245197629491,1.3723078520548573,3.4672334684989123
1.1176410492979691,1.9887594470737113,1.6051494091099467,1.750430457344505,1.8864341518776229
1.152372159571921,3.7387311104493133,1.991621165271718,1.4478661381447988,1.2636983992225177
1.0140891607677067,1.9374437239439668,1.5458389157684822,1.1337642753473451,1.5462678535008292
1.0112354693432013,2.1901893958877006,1.045072405001359,1.0351690774259654,1.0735107629263967
1.0002396531539377,3.0562827537797137,1.3635280778593055,1.5780861094121383,1.1191509828637876
1.035537634267525,2.2897825606430287,1.4846771166910755,1.0679711625065413,3.251794494975966
1.1276868283466186,3.628960837349294,1.7186436247562062,1.1140832478120053,1.1963563499756094
1.1367463589886315,2.0811020704052967,1.334845174051318,1.2117132627494553,1.1610197668311115
1.0008141659014451,2.864015040503051,1.3398819248129814,1.2320497531381451,1.054831657606315
1.1730827119170997,3.4249249893258953,1.1529049775515914,1.0564126039007982,3.311083383357656
1.0473197656323363,3.3978059656604884,1.9308887283706622,1.6606076366999656,2.487180471181534
1.215266522039647,4.414448595897354,1.349424852484174,1.0031918743703618,3.3644701394504253
1.0067647615557394,2.0784698383059634,1.2162306053013734,1.6914486797012958,1.3253897991625174
1.0630911097399696,2.481814798768597,1.0116714168658318,1.2352603938932039,1.0358418402450253
1.0397360512218334,2.4402532209157557,1.0246728277916153,1.3420130996535655,1.0839065907334604
1.1190277295288333,3.266656742821313,1.1175727698526194,1.876146836794854,2.660088652902404
1.1239798790338278,3.1014354122243217,1.212712547713726,1.3990399365907664,2.7718217048862677
1.0782042306026616,3.337347359861305,1.2097174858288038,2.060458422028691,1.614257169191312
1.0166366177514559,2.032948525627826,1.0680856632231441,1.0982406579270276,1.1477630955782359
1.0136329864356894,3.4347366814953997,1.1617569123253073,1.6184216030725274,2.995045845274851
1.023432925852657,2.1330656039132947,1.3486292142579424,1.6548982686095115,1.3014986051507154
1.0558136970111798,2.6865391363062865,1.5784560144701332,1.430425489932111,1.7769953985567
1.0501124680267921,3.3042751647525295,1.6180128007421288,1.0769997317582414,1.8840658548014826
1.0022810140768434,3.6624870770575075,1.2663962480252677,1.1901186705629334,1.583559092726485
1.1261967523700005,1.8166504052873667,1.1502149565763289,1.0638224803066285,1.3005349252101155
1.0090848396663572,3.6792645686119982,1.0590928345261332,1.3003959006169679,3.0858113014035853
1.0237948810747157,3.0224597560693116,1.504289879137387,1.2824060414037382,2.3367871047536735
1.1559277942165485,4.244486669609251,1.185423126549922,1.4744595336503379,2.730064335896893
1.2975430292468162,2.6656223752725534,1.1531826027819616,1.3126256592596346,1.342369024521285
1.02031866341231,3.211062896588996,1.0089010620813752,1.3043886523437218,3.2298699046978725
1.0341329817766987,4.232119552146889,1.4125552288325418,2.356716618050821,2.2792250180128204
1.0806006175137512,3.0785920802712186,1.3586051151473455,1.0417273220084278,1.1038766825160176
1.1562180793434638,3.0643772827328286,1.140405081731774,1.3674814281844994,2.0320513219747776
1.0847225257197468,2.94168089126567,1.057725755579283,1.1779203273522332,1.8275420994113278
1.0382031286593008,2.1953344091333866,1.0852245828311953,1.2521423628651953,1.1891456703889625
1.18243953794224,3.0891399698059008,1.0223275751246719,1.2204910917866947,1.2308962100673728
1.1044187902828835,2.640696259225715,1.5361369818535044,1.262901881855593,1.3705408861651254
1.050011677604759,1.7366700101254477,1.6340550269825453,1.0673612471411866,1.1215993250650493
1.0540024850100038,3.019790844857174,1.1080567245073114,1.1463711906672571,1.0379416935182237
1.1230606121467341,3.388322869452323,1.4116113557267456,1.2224593040498104,1.1132844609742727
1.0569147333658897,3.2091985254029565,1.310115141954686,1.1370371404877782,1.0302243558446151
1.057953782082222,1.9003105955421444,1.292907331291004,1.0714067685145863,1.0327715353554396
1.0062578406890883,3.4008158191613975,1.1249312171979395,1.0502447767496126,2.3635525532784465
1.1092410564615764,3.2622976468297455,1.0838642681317119,1.3978665211468504,2.2111541103049586
1.141909241128289,4.202985941987603,1.7505902241850917,1.0692787169929936,2.8392900006185298
1.0737708134576482,3.239308756195685,1.5024679043131637,1.3551961718430607,1.3325204678694633
1.0255034908956837,2.335923464240481,1.099572157574398,1.802605270723354,1.0029415013053247
1.1407271889457933,3.7569486094743967,1.0607806781656668,1.4631789434405542,1.2353427290439805
1.0531961893618011,2.5645396153887763,1.1991186742164732,1.1061453248453565,4.156040139630521
1.053719147892068,3.3185394621874558,1.2842431787333168,1.3176242945864003,1.4480399642563375
1.07133044947359,4.068319815080345,1.7667687564379173,1.4102705844226961,1.369804469935962
1.204165471232824,2.96337688372605,1.2714527579296424,1.2108501175863418,1.1258246743182907
1.1306500831686,2.5637105800706337,1.9819270351345701,1.4098180612799744,4.136823513705144
1.0076994307810598,2.340284170744432,1.0219090594761422,1.1054544032347375,1.1080917685770895
1.030091045749373,3.6349767641607063,1.3359429688618736,1.1445636070679068,2.2508500961213604
1.1007842398325272,4.187168360507254,1.010750187116953,1.1157606930248631,1.361192197665176
1.058328953203834,2.8578175365313183,1.2263395890041093,1.0581206682373079,1.1944592210897407
1.2392189116107344,3.0364181138571533,1.2688353404719919,1.0697429859153735,2.19487182017458
1.031122233269067,2.2583773980984443,1.0688297270881382,1.6745718308519768,3.110616553003185
1.1020097250677638,3.5473108783231155,2.0483712286162183,1.758279135532081,1.1479283087444963
1.1691939442137722,3.8284635881073505,1.109220886922868,1.3152835277555348,1.1079594438657066
1.0532597920178177,2.062462050077009,1.034763563049989,1.072404719983462,2.49388560639994
1.0441862339197727,3.302902685579262,1.3659553546094345,1.07146403261298,1.0165520040899692
1.2001495731473044,2.397163840013964,1.0075694475142258,1.3106381939684804,1.4479697714346684
1.075978970687076,2.7716765954974356,1.0875412225783891,1.0796304816909792,1.2239865524166664
1.0492623619037855,3.9658966836908514,1.4798666920455452,1.4384018148423474,3.6774465047823224
1.0453085257936154,2.66138005508769,1.0224575176733217,1.0511870446485334,3.216275746884302
1.0526597075111648,2.8204350804981884,1.1896690209395069,1.6914283572108713,1.1272508026932515
1.0326173755038748,3.1977131872924263,1.297173465648847,1.0435059289951327,1.7054343200192128
1.0628018091992488,3.9091397883911476,1.0244438743832998,1.4066482775653713,1.1588065163881962
1.051713029023256,3.560089852474638,1.4767143987561235,1.1959014164572999,1.549610579667369
1.048871140276563,2.7764033074554737,1.2089476217016464,1.427533801732015,1.2644503349184808
1.0613618299962722,3.257244109840988,1.1222149321145047,1.4221797376992948,3.5145715071626547
1.0415271309338183,2.311030141400897,1.2502802216004243,1.2440265049362036,6.345129794235408
1.0805163148005656,2.677179627993838,1.0435843015526018,1.1197285642319212,1.5332036371616404
1.03141795270988,3.367521945462573,3.0162052285801533,1.2018950447158974,2.7694597260346834
1.0024081800381512,3.7355235455702167,1.5138002603001315,1.2667442787617331,3.199613334498936
1.1296101182123044,3.0562610269091026,1.4332919573789544,1.0918860168245723,1.7781564384852109
1.1246785822187717,2.684337531870713,1.0721077571894329,1.0827554109175992,1.2534735551835268
1.0375611758606857,2.6477509073646157,1.0147795627744565,1.0794825954832095,1.2085088794347865
1.1388238121979382,3.034420774916012,1.007489920474421,1.4411023400373273,1.5294741583562494
1.011964791416159,3.143298684146421,1.130086814880143,1.4277132384642097,2.038475284768293
1.007165325508789,2.6740514329948777,1.077714191671714,1.1440002448169222,2.121993889779005
1.0483776518997137,3.1900071690148217,1.154728041883453,1.0939546777239741,1.1355360151324427
1.04990726784052,3.183634386639131,1.2008910716265313,1.7918014730799394,1.6314883514102236
