0,1,2,3,4
1.4020606667193714,1.0426956728937162,1.0684262635340716,1.018761485037147,8.018743594565073
1.1969565529326343,1.12546884754448,1.0433740477390212,1.1082777270464916,7.443459097773002
1.258566827635226,1.0452506007459692,1.3358920723689203,1.032485872890641,6.582949227963386
1.2613060730248074,1.0333474891929721,1.2734127546162406,1.3218841102744818,6.677472638254255
1.0173274008873587,1.1460403293645434,1.2372533529503764,1.0136895510217636,7.229455790526406
1.2134158600109397,1.0197675615102038,1.0649009935639029,1.0287937662695699,7.562706444970076
1.5299463290830668,1.1262145219895638,1.131420055797415,1.1032502880302353,9.242913298486515
1.0939328022385226,1.1045090541003963,1.009836611011214,1.024291867772679,9.091849371102171
1.2856109024031914,1.0132379480319211,1.0042191123445727,1.1460336242674907,8.233037275848083
1.3073618941167973,1.018237907692765,1.0901702405884643,1.0161019880067133,9.1235236250098
1.5521099413591095,1.0063980471923861,1.9531632809875994,1.0493590118701333,8.408792201918313
1.1375085711720705,1.0182055028911254,1.0201943085258065,1.2142865801484772,8.9122429891511
1.3086650563538624,1.1768160798534884,1.1616642445325644,1.1735445984588107,7.285127842233812
1.3918127722178977,1.1038598586013642,1.0174679172436343,1.034521285540253,7.549542265488935
1.311360565852655,1.016833281074168,1.1621316157220414,1.0672540337527816,7.952064549915387
1.083531951001378,1.1268873748805976,1.1250126393477808,1.14500271989938,7.128203104243019
1.1313829148325292,1.203887871090879,1.4999905334825971,1.0806020881819784,8.194750907900659
1.3768851783789693,1.0459061588865517,1.2972451007182846,1.00982933104598,8.168743152566375
1.157345487688115,1.0383542390952631,1.3407645797311782,1.053394639829916,6.085262795321071
1.4838751153027276,1.0249537562837026,1.0750149534572715,1.040550333579286,8.425063627627964
1.5760986138739699,1.0808237010426867,1.0000471807100486,1.1203443811325773,3.894655127337531
1.3063504778946613,1.0989547710894572,1.0197506347327936,1.1548099772983735,7.02497506675226
1.3751776492290686,1.1377842984471869,1.0991007005791666,1.0129251033924722,6.295591104910114
1.5433631596100887,1.0586564788558264,1.2128663364405037,1.2577438715989446,8.72217816582323
1.2932432773618006,1.09489511857279,1.1289472338638498,1.1185593439221395,8.548194552576
1.5731049671875492,1.0920301238892944,1.0785439603396783,1.1840005944012144,10.138906479867545
1.7944425199394747,1.005364580180031,1.0001153805134413,1.0302489524415963,9.679139747809316
1.1531859281550072,1.0334378322644895,1.028519494671545,1.0409966314276295,5.803907385063042
1.3133198763040765,1.0357681375484167,1.395268853788169,1.231892638993644,7.686038325340698
1.1587918641270756,1.0327281499482641,1.0004445563862956,1.153850212106547,6.660087410713916
1.409380605202995,1.0037079117913752,1.0694276488306156,1.0115005854938968,8.809932014202044
1.1670842228244445,1.139171425184474,1.0132091472074807,1.012696273754911,8.815590507725636
1.153061237349147,1.1544131697968343,1.0565939337537327,1.164271731982927,8.645337024117932
1.445059476276004,1.0448899050753173,1.043901410709583,1.0239651870658544,8.445654499473854
1.230712821654409,1.051992973948391,1.3424059878352652,1.1408625476214005,3.4211645704049607
1.2203354593078253,1.022658463180027,1.0759147957027206,1.0484264458640917,7.9078982287935995
1.6165691431075015,1.0437468899415574,1.1427174375548506,1.1275301254418624,5.7430598319150725
1.1553615843350227,1.0236081780663824,1.1035527732190955,1.0261865426671308,7.7644366343936415
1.2444056282676899,1.1593599269050134,1.1308921768515172,1.0040459196577962,7.722556064426718
1.2430710991300682,1.2614147260365818,1.054546882307839,1.053228145908419,8.21249844670034
1.4291874748931501,1.13693417086676,1.0089300467413738,1.12329781922507,9.106567975574466
1.2487298811220853,1.010289432674232,1.7722741524236678,1.0581716384278583,3.9796839792824454
1.4006130900394829,1.0403781391759974,1.0286586136629587,1.0730705639866123,7.136514495775411
1.3205707642364688,1.04478099582737,1.010107156154056,1.2026320975452152,6.4781691500115155
1.1484828952785908,1.0041742914426608,1.073093733516361,1.1652799487329992,9.268539769619544
1.339158685068174,1.2358322510020985,1.8301011789143629,1.083195363925718,9.531433879172763
1.5753842128096935,1.1091216035982403,1.0521562645431048,1.2231050282383176,5.7805315867830895
1.2418156875954955,1.0698287219589138,1.2281711953508945,1.1258449532566757,6.568143494161198
1.167310095670791,1.0446297422202147,1.1196403388127272,1.0326209922421876,9.470088238497084
1.542766019136379,1.0915922848148116,1.1437389319334699,1.127633099327272,5.654840321079384
1.5239050687227351,1.011200949984632,1.2530568273118015,1.030336453904092,8.917534646479886
1.38620515054841,1.0049840018208358,1.0969968951667664,1.092175723676831,6.245821825865267
1.25004766123944,1.0280384201125914,1.1480233662383,1.062842708597349,8.305394349168498
1.478657788804326,1.0018636779658932,1.4919560672573486,1.1052561456871683,5.248354114790727
1.2891651187213442,1.1054275728465854,1.5692994800092064,1.1278512198965824,4.844927277028864
1.5405825799230723,1.0299842279180544,1.219546145335499,1.0467643665866766,10.0598281639601
1.4359017875939697,1.0999586348355122,1.1403265580363784,1.14112648483741,7.183531653702277
1.4800355841342787,1.2532042312956446,1.4840689390109434,1.3027375071057152,7.983642116336049
1.3291268331618489,1.1354821532432968,1.0555162154392872,1.2018534552971327,7.542623975279007
1.2137336713845759,1.0320862827401323,1.0344229704283787,1.0880856039494158,8.761826716331583
1.5195060607395359,1.0474299009796568,1.0177189591807199,1.3815882690626773,10.0239500700996
1.1162425750827387,1.088136042498654,1.0853717630080078,1.490775112024958,9.73908713038622
1.0928177264372954,1.0326016286291044,1.5835562680246702,1.033255151194591,9.32618414027255
1.1118439942585545,1.344443911799055,1.09900378984908,1.0583745696277627,8.060819903920919
1.3470578346474003,1.0716094270471088,1.1834804186483099,1.0523266605626254,7.999671273869544
1.1671668694784465,1.1850484216957862,1.1756643742087394,1.1676210910616196,8.200364466057037
1.435462042075907,1.1062190937371292,1.0501627482598659,1.0227631231501744,6.416314452459902
1.1945978937975634,1.0120573078716508,1.0089026804544012,1.009623864507398,6.3988868955425175
1.364532989837432,1.1110894478450302,1.092286472262273,1.1012430768095927,9.76687875329324
1.4743569070747329,1.0607114858607551,1.4800786554646943,1.1173228759574072,9.84341729640553
1.300127031729018,1.0936682574216197,1.47430229593096,1.0227970023060933,5.001904412472177
1.5235259128399954,1.1126658151165367,1.0247997214402558,1.0060536958825788,4.2775543657276565
1.446618199207256,1.0214371282500485,1.0783075597170013,1.1311212756304139,9.800457698649945
1.0324695349953414,1.0449286913705396,1.1774724711024738,1.1553055642699444,7.610416755699036
1.5233605571969269,1.0236044082060212,1.246198932471591,1.0430820166995245,9.437199155290607
1.0188735797260597,1.2039862150351577,1.1906393395694455,1.0699251730392758,5.707362130454126
1.3004253596510225,1.0870869131954248,1.1826839884607208,1.0773667230031099,9.29394480409764
1.675454686229601,1.186129869310398,1.085481013012696,1.0540669165320606,9.942496859495627
1.6096127313789417,1.0286438480586457,1.0825824530261408,1.002554589155387,7.611488725893412
1.2691501599976092,1.0328589922238545,1.0880712322611032,1.1616884932618776,8.28387677827002
1.414317879990584,1.0340321013926401,1.0300421276343372,1.2512152046592164,10.408284967565066
1.7049534351063318,1.028820778312408,1.3172733088734447,1.2095318661600722,7.5927733736517435
1.3963076181403205,1.3429467217400117,1.0701109642886373,1.0315393794506305,9.111859081475664
1.4936837071451474,1.037084493117892,1.1637653821972949,1.0674868249763576,7.890057498366228
1.2693400398853742,1.0367129542540123,1.0709076340807084,1.0814227505308445,5.7608778509720135
1.3864752580626045,1.1167301566789574,1.2095289676835461,1.0094128184752544,7.957959180173733
1.3579578668241323,1.047224269453026,1.116652223028649,1.3005981279711998,8.057232292010529
1.3523043194201745,1.0818740852523887,1.1464658332559838,1.0034680289901996,8.71379371527998
1.2566317965418412,1.0065277326701612,1.0060278976858128,1.0074912829652276,4.610039987498638
1.3575203593040817,1.053627056792656,1.012215343281679,1.073389475612651,5.236581929816589
1.4248505616969904,1.0077951493608457,1.0194739136794948,1.0476109120134836,6.798326106717259
1.5156281011165698,1.0147195424739115,1.078355365504084,1.0435706936930698,9.09103952910311
1.6607887078576793,1.0354708669658284,1.2966967182634104,1.0166360586671357,8.36565036960764
1.562770385157097,1.2230057793217757,1.2438680808974816,1.1242874350497276,7.0404641925790505
1.3919344448218487,1.0128289352988677,1.338430890594807,1.0422984991414312,6.564133788033375
1.5111752089867596,1.2527106048627776,1.1997343473851794,1.1245121536032472,8.472215474369026
1.5365003707626546,1.0017765988072331,1.044225932758668,1.0577021855763207,8.145158735890302
1.5055575374839685,1.0857187168130733,1.7221717596665769,1.0355338741272204,9.023312131100397
1.0593244499801118,1.0187293473774721,1.8083280665322248,1.1705800905075483,5.413674238214364
1.221670697971223,1.006749109098119,1.2580353949857077,1.0818921487372373,7.2011082380888105
1.1729967654425564,1.337744409174154,1.0619031194304371,1.0348876683537034,5.845833952740302
1.591449932302289,1.0598343147399238,1.420421388817977,1.0096897181193205,10.628218379560908
1.4747593014313622,1.024396527283775,1.054378683867475,1.286114353758228,7.942622223155824
1.1942720742037003,1.0090196413676356,1.1233611391295808,1.0351913462878213,5.5357933386383635
1.5158542005871731,1.0687664287648992,1.01632129593182,1.1277378545093306,7.252684390440024
1.1322359741683252,1.0681556192321933,1.0000003825278463,1.0733188325282232,8.959915195695881
1.42508669128407,1.1840196574097506,1.2124743157562858,1.1024323118348973,5.388595657662803
1.7042206102473685,1.0442907178835152,1.1265115466524351,1.092217573915422,7.264111164316765
1.5122840310123067,1.0067302205001338,1.2434471561352525,1.1601041653311184,7.022910361450339
1.5871992025286616,1.034704886096653,1.400897600504691,1.0998657536071312,10.587223560144349
1.5952897568710462,1.0013728700601314,1.0023161771365365,1.209978171043843,7.685117903232438
1.2250005013554455,1.0218897538009952,1.5263630026879906,1.0884567974594639,10.20267070231078
1.148788518479277,1.1398349840701554,1.0343866251565967,1.040130046255603,9.424009921795122
1.5873921927404,1.1512642091124765,1.6098052474851545,1.0131789006064444,10.155329142928043
1.4297365868717395,1.0127216124837548,1.3712131918451331,1.0883291078545305,7.429263386065349
1.0705715587613964,1.0659232645859005,1.1097142165211293,1.0071837518481488,4.274177181161286
1.2845264424004756,1.015149776524618,1.0581236393178075,1.1454308479068245,8.584808999919332
1.1269886149187238,1.0232137830049641,1.059139586924735,1.0025263608210295,4.644259844998255
1.4115667272213979,1.0329368327667348,1.0332096062527134,1.0194326727122267,6.013026085165086
1.544232277707628,1.1097491638100223,1.2373629047730952,1.0505819358855681,7.086577971169998
1.088689692206815,1.141944120850035,1.0984368265819842,1.069250219328231,8.051229153402252
1.2459697950341437,1.1135342335470972,1.1139522032510314,1.1092999872667173,5.759569788065336
1.5595508093192387,1.0906084881110185,1.2362746046435324,1.1126593583383366,6.756787133108657
1.2738876967474106,1.1055036632639554,1.0723275209854624,1.045874339182274,8.214667151989476
1.1233167095594023,1.010849509321222,1.0651313913652807,1.0264415288596571,7.521553522860268
1.589988730036867,1.130656999452953,1.0065238779348697,1.1834028430859806,6.65254365266896
1.3800092865899773,1.0890506600485694,1.0199059403373798,1.1341397853611386,10.892225194239767
1.3482713209261448,1.2801248682197974,1.022140461666175,1.0063184677353743,6.343192850907967
1.378364235060826,1.1684511078241355,1.0991927233221452,1.0480424038159892,8.966220926285057
1.4474087580817028,1.0547327871887657,1.019083254335387,1.0990779376280395,7.727169346372491
1.4732715307628401,1.0033071104141773,1.0000489736420934,1.2324195642572968,6.593493803124436
1.1373129372311235,1.0300029014406318,1.3475511121258883,1.0052270360330096,6.966256412594415
1.0510645796453235,1.0565548754946157,1.1680034999933404,1.2823653944538171,10.913723070553633
1.3994195081671168,1.3078801685058576,1.1471561591002977,1.180456360589265,11.124482332000879
1.410234940170418,1.0442008856519132,1.1633534918356525,1.0185390042699163,8.28782850240271
1.0183047926980708,1.0587980746936752,1.0455972887368223,1.018544085078612,6.923886957494631
1.275609307853412,1.0797883750547168,1.041123089513283,1.0036909120987199,5.693582436568953
1.3936474756037434,1.2185127116346113,1.0545110719818451,1.0852674669491322,5.280151732495026
1.4806999525927427,1.037160917156021,1.0203530641550271,1.218879677604268,8.703912130738281
1.6877475494799137,1.0289790623182489,1.1349240809944918,1.0615120581256066,5.711733358486554
1.2025104372510356,1.080996216794886,1.2327041162034844,1.243060699995901,7.866190192457409
1.3344380924385812,1.0592192895933974,1.019591022724819,1.1286169544679874,8.36749800533741
1.0383490380461593,1.1709052904624357,1.1074511623660805,1.0254549642255717,5.555792062803598
1.1514760138334454,1.0527261161394144,1.065782208127423,1.0261382244745065,5.622240589694406
1.26613444557353,1.0217651819041884,1.0533424692231739,1.0431455107950243,9.87579010321496
1.4568842835916054,1.0143385657599864,1.000020804826845,1.0974852637769374,9.065434450131848
1.4744022613395402,1.0022429138445395,1.2601198219719785,1.0169027243628799,7.608774716914581
1.5961250985844464,1.0386805225784186,1.0989017971499635,1.0513710418736801,8.304395393904226
1.314647859744892,1.0105175537850628,1.0136743359491807,1.0364664602167573,5.524000047286665
1.2905602585381617,1.0194309819738598,1.134963070738077,1.0061802800838202,6.347635850019583
1.0334964137700122,1.0110963931346484,1.114124189164977,1.0205776656547116,8.651415738653121
1.3549070760745954,1.0457963011689042,1.059038299690442,1.109103945074418,6.323140015282899
1.4417749122780399,1.1506481759787404,1.037757649736418,1.2332207436723683,6.284456414292445
1.4452428842353071,1.0159726909345492,1.1876988645841342,1.031033353106827,8.450321973507625
1.6506820652214733,1.0932784930445794,1.0098341727323223,1.0545745696774678,8.854301522671353
1.4327679393991426,1.0288871901310035,1.0517898604551053,1.0107501589968944,8.63441587139852
1.2654060854663705,1.0048960533465605,1.0122229511700507,1.0009710186767187,4.50633720553201
1.4342414892534447,1.1141360431520724,1.0390506215616422,1.035826247574836,6.219184362169413
1.0418502246004686,1.0290284275117085,1.1210923525860301,1.1209268731686586,6.059051996510988
1.3562000417865856,1.0479038675916956,1.2277407450681022,1.0006331120873853,3.8475180085106437
1.191557789150104,1.0417630588382398,1.1247264423914225,1.325339490385106,7.345731970031716
1.2131582802369816,1.0529089432341885,1.0376502665011045,1.0691434078180904,9.362559676864006
1.5219006690682506,1.029622070485317,1.1536774689567053,1.354202084665027,7.682515172966798
1.5991884259330569,1.1116538273912977,1.1923186835391344,1.022616753241702,8.191675837235632
1.1031341386561975,1.1277028436229508,1.3612592967469221,1.155122131694346,7.339000305212865
1.56670192079899,1.0126294540567282,1.0999798072191114,1.128631552476423,12.976186391942719
1.213614720338478,1.050834131261484,1.3483791502356925,1.1733958453534203,7.417986167514364
1.1012526169739065,1.017952181989697,1.0334339468992995,1.105978712398275,6.640133713434643
1.448812797767287,1.0051150683191326,1.0341731986550942,1.0106632986960244,6.435846547257412
1.1712416845600893,1.024960420467857,1.2734985647450112,1.2628305548251062,6.005470629066342
1.196957357262919,1.0143473498553148,1.1396527593936452,1.0872187371347584,8.095904430792164
1.4919561465280364,1.0868600338231973,1.0999843324452172,1.123901597910212,7.215882164723915
1.419754454307524,1.0087288538412407,1.364572054369591,1.1515778666946168,7.915903974444274
1.6559278549136098,1.0305769918621253,1.1214378234983404,1.061362559721744,7.283717804135449
1.3022231040975043,1.0813167557517946,1.1818481093095183,1.1382678973737395,8.414518069195836
1.5733127372438487,1.0742837531990896,1.0000000582023236,1.0610343666961195,8.617915162281117
1.2936251184182528,1.2833138666588282,1.122335521485105,1.0351353963465133,9.787533292055178
1.2331493115015193,1.0322795715890303,1.099696693591381,1.0383355341291287,9.742119221561031
1.6195020101234983,1.1159966026907129,1.049037426374416,1.2466694861674679,10.296300167060272
1.2882566574705465,1.0084493906780057,1.479314757925316,1.0073348736017889,7.420954864414658
1.6150338321045719,1.2537164166974875,1.0446719010873862,1.0270545929041468,11.090630641552922
1.2048814740413458,1.0181751163278163,1.1710714544600704,1.0478019149875868,5.290529008715942
1.3981172026966784,1.1632100537555392,1.2416272392270402,1.0312755487934349,8.549321737633313
1.4053846919935382,1.0855036879260394,1.2819606781984685,1.0720592934262583,7.3169481514543175
1.3145844976405585,1.1511628201611663,1.0279519483396253,1.0663212465808816,6.032031275536587
1.5242783578892545,1.0135794628871948,1.061944373712305,1.115107365796578,7.973390402791945
1.1976913355599073,1.0043925898662969,1.0147079103014924,1.0492917687039243,10.9267380397639
1.629095769079885,1.1472014394044643,1.0378253895429972,1.1482752137081973,10.057834796757154
1.4089609664612675,1.0492664081898753,1.2577948017714602,1.012161407799001,8.848149676752149
1.3138844784800225,1.0353171211852876,1.1514995256438303,1.0810534031556376,8.084115103510486
1.0923995125767076,1.037564486229522,1.1326390826415813,1.005199032829914,7.147764167929319
1.4502585511706523,1.0082041539150186,1.0573115185439745,1.1960900318544863,3.91830891160524
1.3004154253270737,1.1446052031216287,1.3560214491593943,1.094917584790725,7.113961838402033
1.079955214845668,1.0495656774009567,1.4091494417899362,1.0029484331995848,4.3528942798328245
1.694000689884658,1.0410310032088312,1.3838705824601858,1.1244705744591699,9.558043451855099
1.2326297899362002,1.0447745859097048,1.1377579135254376,1.1178534381229088,7.893316091264989
1.593733488276023,1.0829018539183894,1.4140587854218767,1.0228303014096785,6.741708392871946
1.3141085524310903,1.0261531343761772,1.1332149775946867,1.016376480896279,7.677826500086759
1.5956853836639082,1.0715232010151636,1.1620121309690439,1.015934848515331,9.774300423990518
1.2391349910279141,1.0094153763525524,1.1730078366345569,1.0253032552814232,7.495850837503307
1.233772027173984,1.0341053932333304,1.4147316636776097,1.0364533434246797,7.116938103621008
1.3587064756873692,1.1673775736727778,1.7095514252548405,1.0196401841421667,7.692491164638325
1.551989829843743,1.0523649410309994,1.0101232324063016,1.0211230424883262,6.972638339640694
