0,1,2,3,4
27.316441571025173,1.4719944481486609,1.1086121534791369,1.2811475948842277,1.191371051927256
27.516327098514637,1.0165577734744935,1.000380861606713,1.2040256348139624,1.0096096109716675
26.753208041712345,1.3126230119221627,1.6456236457577242,1.2716198288471088,1.9587193221384478
27.03044543280247,1.3959253787489239,1.1379202850950025,2.4444235970497523,1.2376736141938467
25.417354082898044,1.047075029073495,1.0822013794677159,2.348105125254909,2.262673551551209
30.39315877297468,1.3797433291441337,1.1472640411852684,1.324321876953614,1.3309616724354574
29.690701633561385,1.0008108604483366,1.770621467006701,1.5943288752727063,1.1405549000203579
30.462742243931768,2.7924906695128424,1.2047638931591669,1.0062318605936627,1.0831883194965544
21.959193357563972,1.7746067450989895,1.0101608613545259,1.0737645336773853,1.0954560347285174
23.202820775834056,1.3549450794991704,1.1455732458539476,1.401229107409658,1.191214985655865
23.746989392717932,1.0063171785562945,1.4935364755538636,1.3419272861202542,1.3211226211407103
33.51970576508598,1.570904283120861,1.3511868602640649,1.2664847660887415,1.0322048072447365
23.532840152388143,1.2357648318011063,1.2383546936533296,1.0239740093293417,1.0158993678828985
20.74828884992048,1.331736623001931,1.1267328377091907,1.0272891978920264,1.0438981997187047
19.749178149376515,1.0834061700158437,1.3010365751747983,1.309982762214467,1.7127838532839113
23.276516410705796,2.448054267832778,1.448249771032517,1.217690729762062,2.26905413884563
37.380066962295075,1.2145037826920275,1.0552019812841653,1.0046217173529222,2.681389791423217
25.4644708208455,1.761662973139881,1.0934349121377656,1.063853203180872,1.3267819709679838
26.11887948981575,1.4155429425409207,1.1330974104181797,1.13522503160842,1.123666792218877
24.913345841295367,1.139989607367148,1.5364622528883567,1.5179078579823386,1.0470261233088705
21.752565754545962,1.81779703615457,1.1149156752896718,1.6834179861670466,1.0151633822239465
36.73631547082523,1.41579694409993,1.1482875302488684,1.047406829306858,3.453017719927193
30.29503008088134,1.680245113245579,1.0452337372950584,1.002488384929629,1.165333497324871
27.20430901412395,1.2561806972965153,1.0111911911426494,1.2195811591890688,1.5519375393286672
32.27492300357069,1.3646694291742378,1.0544331451871147,1.0180997488907906,1.0699310829401556
25.386317276362732,1.0721554818944354,1.1344036997325935,1.071493355599256,1.0056707451901565
38.90013574563165,1.362706066930678,1.7194845783521409,1.284953119948688,1.2850636393370896
23.40002446104851,1.2566321521015045,1.0420617764328255,1.0981135937170325,1.2193438278747628
30.03675907732379,2.207927268216792,1.519048723932857,1.5335509976928559,1.3379851574920845
36.48175342788914,1.4387390490211596,1.052515919146583,2.042341856701532,2.208168902034429
22.442483938361374,1.183165011092204,1.0830084525301547,1.038030591692203,1.8372403853560995
32.798059823927005,1.4172915610075378,1.2567162954578015,1.1383574363442939,2.484201903909894
23.158415415736897,1.0478395476015794,1.589365154605507,1.174315175647608,1.105836773897395
36.95462551891699,1.211498391296664,1.899487037602054,1.2218574487338307,1.9169200326985594
30.744376314543224,1.5222481277985507,1.0800338403498013,1.024596497046761,1.5052767425694513
27.890231354987886,1.5191477697874625,1.2391508139903573,1.024888807870449,1.3440757714028804
22.072485244958894,1.096684994334499,1.1058040676682799,1.0584430824726088,1.2106535688450988
24.00722944506254,1.8863608850384854,1.1159936658307035,1.0741532824580058,1.5410167121612566
16.699143181369333,1.0428960950864228,1.3765412901933702,1.1922732234229758,1.4148483722917535
21.184218650505535,1.039795326514195,1.0110289880804326,1.2031617714236646,1.466679479880238
33.021373376855344,1.4989811834618596,1.0388941899266317,1.3626954687330586,1.3380633772023023
17.331692521670846,1.0092510822916556,1.0965783579119837,2.259934485731677,1.1438332294888034
23.63422829178694,1.138083608807968,1.0966318500784293,1.0745492944843442,1.4320768297973703
26.498200829030402,1.6451235038055358,1.1430722147262462,1.008423821404355,1.5265163584223191
33.11638133839897,1.046929179676939,2.1653466770854912,1.1118265588660419,4.19821970937823
24.878626439383492,1.471032826904519,1.0467685125544919,1.8585794003537486,1.5050718947159847
29.104432691731823,1.4079966345135522,1.7267156820584222,1.7720876293017063,1.9220553640528382
30.34471870350505,1.0614699559710816,1.2696682483007273,1.5289990688580946,1.3939221690977872
23.043751453389095,1.139813981288043,1.175016278047554,1.6255277877454501,1.0549501108258283
24.71284213588414,1.334125350038605,1.1755280117488827,1.1668147371856534,1.108757661301687
21.730019700595154,1.4684309637475734,1.2146429414562534,1.5030152692007144,1.2112484422752376
21.078126719799386,1.1842238979269897,1.1243986629072,1.1108768437548964,1.0079269517619975
23.38192444179817,1.2011192829846797,1.017589359045353,1.102222010350063,1.317389373431844
35.24786410161028,1.095692475459633,1.2131530806794262,1.091965619376936,2.6559265113443473
26.63356712007905,1.3340189015978603,1.3388888319487409,1.498262503222605,1.504723327319629
20.837326742600172,1.2665082677690154,1.3659375651654466,1.0081790963900947,1.340165883464722
31.488696456219675,1.0843322489884293,1.0467738848228847,1.7000797889355574,1.5221948401912313
21.659709660275947,1.5900807054654922,1.4024602416244552,1.0232659388821055,1.5867400801341067
22.643944214174336,1.9353197716076709,1.1323681416287337,1.4934828226959218,1.5373256309236696
19.698238251208554,1.1644384244269133,1.0302364643260171,1.0000510623402667,1.247597089490581
31.707192631645707,1.2119727930752133,1.3373179957081427,1.4536212856377744,1.5198067031589755
29.393314282104747,1.106160130691975,1.0329494648449535,1.1636512593557216,1.052009694041236
22.76529021495452,1.1961314799311418,1.248884154175408,1.4374488735911328,1.294103050066087
27.778468195499205,1.1297420700376613,1.612274606209139,1.02889330482075,1.3767675756119497
29.61919432357634,1.0206284619308263,1.352497905474035,1.2127334158248126,1.0876835216849656
26.307894635850314,1.1862602471358497,2.2344747526132966,1.0675275082955902,1.3610916610601205
16.057949235150723,1.2296883270140933,1.0453130654811407,1.0474408612342163,1.3940373553310104
31.880224693998127,1.0755196929901767,1.2408963635570882,1.1507003513266214,1.0755933999883571
30.50079168916991,1.17134989471267,1.1611947217252792,1.1082166546483991,1.0448249061669372
34.733556300090385,1.4956551063539276,1.2497023334791686,1.032705552729456,2.245559487505992
35.133377161945674,1.0178302301023208,1.0128519856263092,1.1027583937694845,1.9284895359909573
20.125864506559598,1.0715098091241637,1.1461154262665039,1.0010518527778336,1.053588427374168
21.892010136019312,1.0314564257518055,1.1424526029423863,1.0961630699996507,1.7315380872290298
28.26447351249282,1.0774086769920066,1.1917180967920389,1.0060860395505116,1.1172501298318271
24.399456001807767,1.0057001356851618,1.3484219403730466,1.081002144819255,1.203939400626366
23.204325979137508,1.4903340607732978,1.551495424249616,2.851980334484849,1.1168009729063781
27.958357473122945,1.2440645251526359,1.2536498326296028,1.842768204970982,1.0614731947952045
27.627984893306817,1.151132718700849,1.5596139566754568,1.2308276958788336,2.6902201020037526
19.85922740844459,1.9811734436029482,1.2442161478300011,1.4073816909978873,1.689164911741512
25.894615027893238,1.3089433851247232,1.2075092167478754,1.4036914905000453,1.8160572561433161
33.060293730309475,1.1134559933894255,1.3228353130513892,1.2243809435757569,2.8386037800622574
27.6852791017742,1.1737887964109022,1.0156296294004146,1.815486844198852,4.034785504611941
36.654850060180266,1.294670429413694,1.0391276798474904,1.0633072381284627,1.4382418709422025
29.060563951072186,1.0006194944644828,1.503402188826334,1.0788708086583196,1.461547059974936
38.33777990692042,1.2612198152025593,1.251239636168783,1.1200807455231203,2.7595819271581394
24.90423090040176,1.1000267185332175,1.3472493379481403,1.043392879862391,1.4914455327043215
26.646068081315725,1.0888231705868128,1.2184935611673349,1.2397029053019262,1.1107255936530485
27.04733130651976,1.313900261681208,1.2056751284663778,1.190975471781188,2.3153209269998363
25.12107895908936,1.3423565644021411,1.4687128119021358,1.7308915576434476,2.782596937810875
25.194459406469424,1.8752228669123925,1.0135806501923055,1.0493701051447217,1.5309864190259872
30.974334635505436,1.0005608693487118,1.0773823331014503,1.6510422304624193,3.54597092102374
19.918357771766825,1.016457246269089,1.0168744474266462,1.0637042049382512,1.055513280114537
23.400512308417767,1.2720873077431176,1.5633245170881094,1.2601815636805864,2.7725029997043324
27.412543740634177,1.06613036409112,1.0580390421784962,1.0519951647333499,1.4621422895079261
36.39112109466565,1.3412404808531062,1.7089999955541084,1.2599638088558862,2.9438024171048074
19.792903369313358,1.3415260657647985,1.1693635025063842,1.1228099534603313,1.6115123142067271
24.723910570749524,1.0487845967031584,1.0046194606710257,1.0921243804181135,1.0327308243588238
15.147324322249652,1.3640647355246824,1.2237553041128337,2.0353314065420207,1.2305848189025332
31.576109260875636,1.1457074947326786,1.579315114616966,1.2706855571936526,1.6010566327387954
34.41075330032061,1.0020476721199012,1.0396334512195726,1.1105872651412638,1.2081778471069173
27.03457591769274,2.048388701482006,1.0343599640114416,1.5283180928332998,1.5327846073561249
28.62195927485845,1.9349047484545807,1.2286216655842042,1.273620909025521,1.2838677317699019
34.400022672645605,1.3804239085793946,1.1727169771151433,1.0882252058109427,1.7484530609920106
41.61254407233842,1.0333675911709173,1.0599674674286146,1.0534935867841342,1.1081505690364888
23.726442617433257,1.261778737015172,1.0959663845103371,1.7096543595955462,1.4967610223486236
25.17026974964073,1.1435741285592023,1.3303586258784044,1.302790461428272,1.0194604154047706
32.74012792588131,1.5712242949051942,1.0440287951255702,1.0113149433866222,2.117687589948183
26.68006279835843,1.0029185411068975,1.131604191442607,1.6767202379176793,3.561166972309103
20.97147239004403,1.0013823062777627,2.1350004732954524,1.1450656482738117,1.3621523710172245
32.44532628479685,1.0805245653567848,1.963186568415105,2.0351538797383864,1.905352364499774
21.861193177792412,1.0103813824914334,1.2954793608286772,1.1095223775935525,1.1671255951057393
24.137056871249634,1.3810822435088892,1.2561901946704734,1.8164778333021538,1.5272171031941646
15.752233551589086,1.040156554529346,1.217934641816859,1.00184395869677,1.0203002027732357
39.38537194038476,1.2559737414198704,1.279095707261484,1.2083556305386511,1.1274134734690349
24.35094876445555,2.511806120428154,1.2929032123174413,1.5862772671292715,1.1007809064230933
27.35560290601787,1.1899697870022834,1.1884821306321136,1.1084310703483804,1.331501205245742
33.33908355998226,1.711413883586027,1.0953341110640489,1.1459985562130903,1.2822794675046838
33.73664056173698,1.8259315798221705,1.0157916618146716,1.1492673312257664,1.2680115445942928
24.929132024612105,1.397113216348334,1.2565610683077586,1.2697982032246242,1.2181459539721526
28.032560823855842,1.056111419862925,1.0187379627189344,1.1299273773098175,1.8252542120479855
29.910544091578082,1.2358143857402295,1.3970426678130403,1.077203038065571,3.0263540907059174
31.451370752046806,1.065716842414202,1.3564745224065877,1.0782868394341927,1.0894125939945745
28.2454363311711,1.9062284279777224,1.4428961016912822,1.6667599347398854,1.544356082370665
25.942404430308294,2.2730476323694035,1.0100470775160904,2.395055036916111,1.0200298049037215
36.43088992256608,1.237249431438816,1.4106573782847815,1.1040322771975202,2.208787949843915
26.18780008182492,1.0963969730891072,1.0977525212169719,1.134328267500042,1.3529889138280788
22.358745714448926,1.2973202568211848,1.0837250839029264,1.889643706222364,5.44318598740948
30.571623136767556,1.0832002853024458,1.0137795576906,1.1820587469314534,1.6330589936353057
25.582100406105916,1.133439359373102,1.0781743302596736,1.0869289165725895,1.0872810692778567
29.175236543327706,1.3205341060148823,1.5039372950587622,1.4414862840004834,1.3605945823592882
35.12437038584855,1.043780555260473,1.5468932673306872,1.039732801624925,1.3809277078482125
28.249280413007792,1.1389877457634454,1.063175421709715,1.085519733190624,2.002121321662276
40.510992695834936,1.119056058259046,1.0731753892583156,1.2966463685646947,2.054302682634117
25.174629108236232,1.5913066189964926,1.1804029663975313,1.0089218533620115,3.7293830935644916
31.11536971025217,1.4851133039803468,1.3245391332647187,1.951717965744439,1.4340700514153104
32.01149577664021,1.6950773113339639,1.2825199110547532,1.0007045837014474,2.98829001821938
20.269035734171034,1.3384370197643125,1.0696550285434885,1.1657050320794569,2.744392109547597
23.438091349610183,1.201095400847195,1.5444550849965193,1.7467924803997932,1.9659710430380288
29.10375291291168,1.641699411043669,1.341673012778032,1.3159677960769773,1.403591104355475
26.20332187763586,1.5744052713495578,1.8335565239246758,1.1421213953463918,1.0923516433655465
29.48443486811497,1.0595700200231826,1.2578068019579387,1.1099504461118848,1.2927929001690384
24.043930066765007,1.3493901030907798,1.2526620161242135,1.046930595975081,2.610082573603117
29.269994524881987,1.1628440838579888,1.1175045644876964,1.0973967708426138,1.4751661150669186
27.203798510695435,1.1509489821532646,1.3532444494674067,1.1597309390446682,1.619413031280715
33.47193747751743,1.0950357041866314,1.717211400458082,1.3519641669219657,1.4874009488673559
34.320659888505425,1.3613999880722556,1.2626310216336436,1.0717586958468273,1.0505389073066715
23.23697439171578,1.1751118738949549,1.0629274308826067,1.2741080484410454,1.3984216800337226
26.253217915853362,1.3844280522370331,1.471325805511248,1.2524080963028763,1.1090331408142275
27.001306094267477,1.018704381273384,2.63804547139139,1.0393291438534034,1.7016791741734658
20.038694886324155,1.8456260261976223,1.2006339618810828,1.0308496740180413,1.8346732624855626
24.257064359066884,1.241738776506482,1.3420340654102265,1.0253752409239754,2.1229757426549387
18.12861115509871,1.1283916759228783,1.962204802341407,2.007845487228873,2.328868672343301
25.348337717181153,1.2621513495123131,1.571949406768019,1.4104877730440681,1.4641339270602507
27.738648451365755,2.3687027847166675,1.0809617371463651,1.3655533155514896,1.7548054296250535
33.21708340390147,1.0909499900806816,1.0282415598476442,1.3458508109034644,1.0780577577310568
30.9313918263027,1.2899242304195222,1.0527905774585236,1.4363857425438935,1.2878870850397282
29.36149287329467,1.2337563937808396,1.228215186391584,1.139623207070224,1.5395694746621793
29.068538237593227,1.2049367848876757,1.0197272675368911,2.5584251843203263,1.0120410047414985
25.26552031910469,1.4558567721245108,1.512316716895959,1.0000166986234371,2.174998534850766
18.852567459641534,1.449770430742379,1.1023566598778944,1.4184133293252983,2.01326545371876
28.865720356650392,1.1277661434465016,1.3155454071520363,1.0692929611893582,1.2148861995352318
20.254157756985,1.7066504399734916,1.840729263092776,1.0478545595003173,1.571748620062078
40.51968950529555,1.057916751417777,1.220260082322229,1.2627344528431057,1.27113028581141
24.179253316729053,1.0011102142460504,1.5497916864786467,1.0744088635952673,1.0996729373715688
25.403329699018354,1.072500841377281,1.0637967501647339,1.045142448078289,1.0215658103171514
22.344681937259903,1.084711063224701,1.5954301882127662,3.335205736364676,2.0229382446327033
24.007585792429936,1.0158513602971992,1.2815551063878714,1.2519890888904326,2.0946135866051003
20.562820481613105,1.1418901203952299,1.1243519809288727,1.696256828042229,1.8000969740854118
29.17788144366654,1.2646103960468746,1.1092531763743145,1.219219426645005,1.0659167454236154
34.14757397353606,1.0966105497259977,1.3727261894245189,1.3122198633256432,1.8527390785674371
29.67611747126514,1.3496225424450667,1.0402584959709067,1.4323774328987784,1.0039251881857796
28.323817914340307,1.079720619307806,1.0585982373002025,1.3624928148206532,1.0717636490904545
33.28106047487493,1.3962297704450837,1.2889914410866,1.0467666568478289,1.134898686296809
29.014880547205205,1.1777731796002946,1.1006628637054583,1.0287106381421436,1.5986394635256198
26.016897972194254,1.0521599225793499,1.1716772413951628,1.0440287910431016,1.179283943491348
18.042411357369325,1.0348721476120373,1.4986104074016153,1.9823724981696211,2.1294149033359617
19.492464664919932,1.4917669291460254,1.0139895136827335,1.1887351132969513,1.7388180305034118
24.815238173449217,1.9304685783908353,1.7432880818002887,1.1701075784193504,1.4515907906601
30.77588441535501,1.0881231726006628,2.1090062398576723,1.0951577683888152,1.053809171890372
25.865399122743522,1.2583741152624432,1.059008757178723,1.1924261946158459,1.1002955269210954
23.960538241507848,1.0963513302381256,1.6045561730656206,1.0575560011818355,2.951331096387775
27.392210999489322,1.2702454416386755,1.1922832853202618,1.2554318940172213,1.3287656911491252
19.51142415803519,2.1387898026140424,1.168588876859399,1.2752464688944305,1.4517972622408757
17.267182023597012,1.1506137653415616,1.3804103741184242,1.0229263958033097,1.5533977022497545
32.202107762448065,1.0706029699718678,1.0143933005540497,1.0042682890088304,1.1096438502883075
27.024591333091298,1.799673341459365,1.1647140382462933,1.0837552598315536,1.525376208175439
26.093322997541787,1.746404482637538,1.3049543040798857,1.238455553868576,4.113205466921511
30.871581565539188,1.2354190478643103,1.1026284190424964,1.163778923979689,5.766415773094633
21.765107644788635,1.0371812255678843,1.128684327886181,1.110532139800391,1.1613906071728204
17.582460220458827,1.5441295927319478,1.5852361768243073,1.033232534748063,1.0156134866117592
21.788737151046647,1.1040647960760785,1.3643576356002387,1.514436988566936,1.1575869455939531
22.604153438353936,1.1798819142430839,1.252460722012062,2.03071901587174,1.0704794832834639
22.757102718572963,1.5041526616267356,1.2569155618630594,1.0853243829986297,1.3245273008168328
28.792992551910633,1.1719867041352368,1.0679934746682958,1.1825830654747838,1.951268451703433
26.681999787566447,1.7379991938899422,1.0651772050355088,1.174602198394884,1.6450166492809406
30.548490272804102,2.9555621062469477,1.0267515486083543,1.5782022267297644,1.0728238622624169
27.49250579684033,1.0843031263660476,1.2896703209997131,1.029526158133446,1.7259047035473087
27.799551596375935,1.006466839193724,1.1045663065827236,1.3375766004900502,1.3829985143445704
27.43982288969513,1.6358447072412736,1.1303002052544526,1.0333282758768148,2.2960212071788653
22.789335361755228,1.2373676197622163,1.0832444152333998,1.232168199445273,1.3805289907187732
22.49470490413967,1.5105075992677348,1.1353738716977286,1.0328282315566557,1.9406636937341042
19.05734156951049,1.0129513976987694,1.2251490355743384,1.2813162289601638,4.485658520255283
19.315400434691963,1.0842532161897307,1.2801006567090587,1.070519405143395,2.563060333086599
36.91207116623871,1.1325165028938073,1.2813288773303997,1.4585969633321443,1.3265095494845711
25.345187761171246,1.2145392040896612,1.9108640961302363,1.0638637922194425,2.09481167328049
24.037765004295473,1.2269951042705145,1.052048148555925,2.6842958767491307,2.043331447658546
20.86609340334285,1.3148271881885283,1.1012830157898823,1.0332440887963645,1.2981685143917967
35.272592073042006,2.0670229290032207,1.3721682669112658,1.0191884988448514,2.5527279835477894
29.78053919224605,1.437445261730363,1.1418110917629298,1.306043341637058,2.213785948120126
31.09769220036476,1.1503221576530749,1.025888039627532,1.2982283618522836,1.5090541903015762
19.893650209692083,1.5116547420009836,1.2103369926194696,1.2372493195903718,1.082045061017237
30.58610663269951,1.1878154595024106,1.0109439160569227,1.0428631789534206,3.5203617118006663
23.361153250311187,1.272560722485283,1.1477697688180903,1.20134454079253,1.3332270576334069
21.9402252959424,1.13454744788449,1.230226191357582,1.3233164219019247,1.054588852609034
21.689121473192102,1.047093252203362,1.1178309202441117,1.2252293903222946,1.5979120374567857
25.81592530064589,1.130840058421902,1.108171116150154,1.0010355406822722,1.1717138770424584
20.60114280841593,1.1318548546261011,1.2843706907597903,1.7439433138118001,1.2910615656486795
22.341382681729126,1.3207573468795903,1.2709652623767924,1.2110390443139427,2.8972113366536303
26.36521706762009,1.0348181312965814,1.5360839610432433,1.1573518902168338,2.254526869903561
17.26119606546643,1.37900072284285,1.244545869684394,1.5874540247733662,1.0169257637456053
33.30279004700803,3.0098022448684913,1.4189397587928672,1.480615043659565,1.5788528950765783
26.398392526073867,1.0271439838118743,1.2379764479225233,1.5747971332101134,4.248689106833597
23.592393707338097,1.041333062034007,1.1584566003855035,1.3385153172849504,1.1718458713823852
26.490370573253994,1.155576295713362,1.4713207670871964,1.418065297534859,1.7416180949057063
27.54114747633509,1.4882913729687015,1.0392179820024379,1.4010378210981833,1.267324861248753
25.401507641767715,1.5475063492917798,1.4803635467429874,1.0047212632273594,1.7116866925110334
17.324973259307654,1.2504635994201792,1.1730224138438312,1.108962005381924,3.559543092620668
21.9402252959424,1.13454744788449,1.230226191357582,1.3233164219019247,1.054588852609034
29.227357311290366,1.0887382054595434,1.3132116996124132,1.6285310608702739,2.447759913466532
34.51833707073362,1.0356722660454358,1.0524470600707883,1.1615683517585325,1.2938138653913414
26.119429744602087,1.2255795203844912,1.3182070522239828,1.0252895189603795,1.3078041277280996
33.56640069522538,1.044301681748338,1.3726494463138155,1.5066707499514576,1.4693624347589425
16.500193731817475,1.2996142810431697,1.3156605228370317,1.28567063183129,1.2640477369065422
22.554613881049416,1.116766838809398,1.0871281257901444,1.3753466524412952,1.0556742613011698
26.069854707729494,1.3129480064773313,1.2668101513880157,1.4498428789189441,1.8568943143907581
24.51448211367194,1.0183953431011492,1.1812453994576315,1.1772974752153358,2.4395838499017244
37.27445918150691,1.0027596575372693,1.4445526971206828,2.070567396754415,1.1976879449666114
22.398257929177166,1.384235100984079,1.0508870873671998,1.1771070994223096,2.0667332820747193
21.07831270079051,1.017139994132306,1.0023433482257271,1.453819806247526,1.1544774499144541
34.41106963053636,1.0118903465922748,1.2460612870608212,2.986217353454614,1.667408858401652
22.14904881256909,1.639514254659014,1.4128423820915015,1.1447948741216019,1.0063636990663944
31.787126639872678,1.1070460765151724,1.5588012007530905,1.0438350275478188,2.443317726702723
27.61189878196792,1.0079015354508696,1.01246726590468,1.252274977686156,1.5619177253636034
26.16345820950737,1.13580550183469,1.0670735074180167,1.0681409004750384,1.951870630575136
24.912839547993098,2.367340620858679,2.4042010433602203,1.2800262876179567,2.3295868420446904
29.30146569576897,1.1746508813332142,1.2191055420448387,1.124899935494851,1.509016552576747
32.696694292880025,1.0199434321229006,1.2873670077486792,1.1157353851688352,1.843341748238749
21.53784596629316,1.0472484672326932,1.2614837743905052,1.285971265102093,1.2454536401455139
24.952141532821827,1.1831875582235065,1.0694811302289415,1.0254831095747785,1.0879349506884202
25.48094350682463,1.0211861701380038,1.3585172780638024,1.103136446713319,3.832086893903847
28.177818048308485,1.1690225956407259,1.6105218468586529,1.0086282146630259,6.066309263889851
34.871893446719405,1.3106097945543658,1.349536299065487,1.0633284328407382,1.2139657157401427
21.670163741636497,1.2417720205789693,1.3006562159941737,1.5604853220174195,1.2215939251427885
23.16966683891671,1.287879968175228,1.0769940693102131,1.0150759731932792,1.0242356197987692
31.767689628335514,1.1161594682526286,1.4123949430057379,1.6620136632460594,1.8105053672033553
27.456280515443442,1.8067635109761384,1.0240640256460032,1.3672873819748756,1.0390292235941707
28.045394065033726,1.1394458892946049,1.6795976607047072,1.1012833264739044,1.004189539458955
24.90217974304546,1.0329665582496161,1.5834719277234346,1.4054519977234856,1.0542510828007972
37.65908839665129,2.081996274025567,1.1246164075190075,1.1371246408587852,1.7597686670073327
18.68836286249778,1.277778615976505,1.3382774861233178,1.164045853172324,1.1291415679659584
21.029472971425488,1.4507775899647861,1.1203127144832765,1.0710462820163669,1.354711262768919
19.30537791842681,2.3896813683861855,1.37813008094111,1.5068557942598795,1.1849144714252187
25.727292212832822,1.8367281767690598,1.063080693274359,1.3664915636531094,1.2257813366740438
32.27425155322839,1.217267778252245,1.3203799625721464,1.1856425996279778,1.0183925819404323
41.082086907026934,1.2584315770445733,1.0909438098668232,1.0155986183898058,4.4341418232767325
30.356964775247086,1.0468873501607332,1.284978718630289,1.1220837742042382,3.9431245023625183
22.71766386898556,1.0342917723037233,1.1544414217120136,1.160344193102156,1.7344380720135888
25.308618380539237,1.2743850634624567,1.505136890338875,1.254299721511904,1.7478974433098005
23.285289216597672,1.6480059918219494,1.131007473826518,1.3540454962684705,1.00217603670458
30.371183024526708,1.0209419874686019,1.1844827784610767,1.1591555584159283,1.8196752740210376
28.415445578218904,1.6440132206624998,1.4310034436652805,1.5211364420167546,1.339123337328385
32.74881241083823,1.3781382492448213,1.3408549786000195,1.0105995829823824,1.8754079189025574
21.092705229063338,1.0022409816133422,1.0060307543201423,1.1632894272144658,1.3406316702811578
22.737580942231933,1.1301476783420603,2.2675675762289043,1.1029485537893455,2.126150243085891
30.209966571629426,1.5291072513333002,1.2704791223344771,1.0605331332843888,1.260641381861762
25.16990368914874,1.385564641442032,1.072520904762843,1.362810585907361,1.0404478495510983
25.391618305642368,1.2658811795507787,1.2645768503761525,1.4001387021778768,1.1860847904981897
19.51928551296094,1.0794764296913404,1.1466512001509372,1.2308162611682598,1.1626929919267637
22.119576170853463,1.0042491698290184,1.026144877942935,1.4724616540281934,1.6284269622145562
20.703911875890824,1.1912447528181045,1.1706073295871333,1.1603046895773605,1.1663802620739065
18.77948816789951,1.192895755969975,1.043191767565268,1.557113457505861,1.4935365490447086
26.704401475870018,1.0408321115052368,1.471183252526517,1.1802614891996095,1.1813964201872085
31.201182142586763,1.1695705668214655,1.1293613010436925,1.5574440958095135,1.2874214247343208
21.2210218867655,1.2396364687675092,1.0380825793757968,1.1456035027847788,1.2409390407327647
24.562652656062763,1.6612228022941329,1.079586672598122,1.1521631658384934,1.7401616983152142
19.686908290345073,1.1099383415631388,1.1667216621185237,1.1405982316078114,3.0099509070853316
34.251432599134546,1.396012816091042,1.0209250598667836,1.1674449041407369,1.112941668375254
23.898735100986716,1.3703450142798232,1.7047655420303733,1.4409255570574624,2.054162393329516
22.794483728575777,1.3147655733651837,1.022444223810471,1.662574658657781,1.2535372313187887
25.80487383924817,1.3732003181579553,1.2005338745003502,1.3314507467854484,1.177818426261464
24.45173955541218,2.7287078046710316,1.0133319736204873,1.260524634016514,1.2621205245925315
21.01882203211313,1.82291329859711,1.376021984646211,1.1502640979326788,1.3833566925075804
29.785773129561736,1.108862128538463,1.2701374885794958,1.8517586908891492,1.1929720004611317
35.33886504385373,1.0927320037173305,1.1009073638057831,1.271336826265692,2.4159914479022486
16.026365442095457,1.0111006388395478,1.2992631664845677,1.131638619591314,1.0630289727836224
24.078337356939727,1.2480696975575858,1.0439195881978818,1.0386215099250578,3.428438124504561
26.762716000216695,1.7128721295866667,1.2324556647084401,1.1943451477834874,1.24193333847981
23.15470120443603,2.6763823815211785,1.2606648252281194,1.0361446354804569,1.0729837068460772
23.304691986017353,1.3141887122894018,1.0567329626946913,1.0733019481364638,1.3038816602508874
31.6407292163061,1.1140805314580322,1.0276376379711318,1.4495324247504109,1.4429139863254905
26.52745538797351,1.005018917905438,1.9749771519943307,1.0511166248673485,1.4618955732843657
