0,1,2,3,4
1.0141007661734358,2.6707948869901084,1.3531966098446113,1.1779042785850469,1.349152059413624
1.0592068433204882,2.052539663741364,1.183848896180109,1.0459163186203984,1.037241179419592
1.0542712556472014,2.6799006244334933,1.6581311654493052,1.001686485166386,1.342789019837077
1.0101361220705218,2.2829500601259722,1.6636356496321225,1.1462108001947513,1.140711825869321
1.0819271699264892,2.378957319369576,1.6185520838989045,1.2077018690181482,1.6912904392235306
1.2058167089428897,2.610436737915813,1.8270567724264257,1.2547968303111543,1.152378752293452
1.0901857909337391,2.7274451116874885,1.214054496953727,1.17405636650752,1.5270330534011718
1.225012643100233,2.8906536272903587,1.5775987258549848,1.0406470430517463,1.106623123903666
1.067466170272557,2.2578715590678593,1.8089288009491928,1.1025335807202035,1.150400225328959
1.0521985126392233,2.4284088243323403,1.7025465403861362,1.1694877153814798,1.6028957707100746
1.1588905511467718,2.3777687714000817,1.4282254105739463,1.1118802051323213,1.2262956651095547
1.0120563471991153,2.7300514273898715,1.4634311890565166,1.0759149468683045,1.1171839098899512
1.0099917139616257,2.1356363255858577,1.197257241171076,1.141176713116991,1.2252879563002201
1.0006039965325875,2.1450443672375896,1.4741851091773261,1.0893458411917227,1.2502884932894678
1.0484113794393362,2.964220487225043,1.2884352693190602,1.0398780774606355,1.3318863777305312
1.0142703827729054,1.9828444365612432,1.4297790333950529,1.1643280564183152,1.2147306604215646
1.1472041401644564,2.2845276626151625,1.5004030493790679,1.0379404606851326,1.2780145409760226
1.0574570685465345,2.873787138419276,1.1715908395987746,1.180939835913509,1.458897787183902
1.2120882300951001,2.53286866478193,1.5665385910528473,1.140261809594599,1.2146702356031236
1.0425962474191248,2.308141893769089,1.4150364163931588,1.0721550490527703,1.2818119938629016
1.0255633375491344,2.7817850082787126,1.3774314124342473,1.033194405631155,1.5475614068597263
1.1272410832767945,2.166395468646302,1.3459332848410366,1.1860216724034478,1.148793389969418
1.2196724785948225,2.688921363680498,1.1610515632709903,1.304684034588799,1.4339407913730042
1.1162475407761439,2.293567958806814,1.7975983607729424,1.0034509538072314,1.5925382134173454
1.0289505587995,2.8071052903940075,1.4400892371252687,1.0723674980005962,1.1635362250789574
1.0083645486634643,2.0170518934920803,1.2426301383418095,1.1928391228479547,1.5000133828487936
1.1373470387696103,2.438526240480104,1.2687397789472494,1.1231210264564995,1.4435479077506626
1.0489879701266793,2.3243382816225395,1.19594957817846,1.197990108980671,1.404741485088477
1.0726348484919495,2.3073942588445058,1.2886385798582634,1.08150906674379,1.7351675574100576
1.00427438948214,2.2651862290973064,1.6736983782354766,1.0562208383163827,1.2028144403286158
1.4483898692681327,2.6616478664401813,1.3352640733398629,1.0725166550442538,1.8636938553381355
1.1578653895737234,2.662561578611687,1.5320470142249536,1.110550079168831,1.2583622773252152
1.0976264233776434,2.5117304197218866,1.2482013070947282,1.1304602038132978,1.0743782642076116
1.0420681045996263,1.825551263670847,1.4779657387207101,1.0878193388306796,1.4688133502238858
1.116458711444475,2.314499306017947,1.4885109256606552,1.0536727210032102,1.0896746058330926
1.0138422740860213,2.3033634153596765,1.8795358224077647,1.0618094939967708,1.7359405458762756
1.1085039599763409,2.2570401694484863,1.910545331632928,1.1410999199022005,1.6450691501706185
1.0008604226035174,2.1268660181791255,1.4001389215734257,1.008793432954892,1.103901554451486
1.170476584574473,3.0528057446791275,1.2241622679013497,1.154787198554303,1.626570285870253
1.1387415626855466,3.2618334712303465,1.8887647172979825,1.3586893018070598,1.5252475772571876
1.0899089232898604,2.5639272720306963,1.2417423511756494,1.0262720060050583,1.292525023190164
1.2234101960303485,2.0921607589003144,1.5995660992924345,1.1165351804136363,1.26240184376009
1.01472414152811,2.347548922164534,1.0169963558529034,1.0733604597021946,1.2044124060008612
1.0906758194895456,2.7752840575726574,1.6111225925450237,1.0230558257450082,1.4968159427515277
1.0048765420640127,2.9546451687157607,1.0520604544320504,1.2150421633950534,1.2895666340101593
1.2186656376472493,2.467291353960256,1.2092297936655751,1.0868347166703005,1.794608977851229
1.1233030358012428,2.6471672725112336,1.1523386311670172,1.2212689427043222,1.214473533786481
1.0973037158994536,3.332628653457581,1.7527997067225927,1.1264367360606558,1.5396994271312776
1.0737648659458352,3.254525807249605,1.5486188745248604,1.103519567607205,1.5187805089140405
1.0232872074670443,2.620637572344582,1.4989561640277147,1.1743896943571803,1.1718662040386967
1.0972032583436828,2.499485933110749,1.3192081034195549,1.1315518745948,1.0633914242357512
1.0607675207945535,2.4907721156935447,1.395710189606194,1.1393742116069432,1.0198917433419319
1.028803156356906,2.4141873857464233,1.4276539623536264,1.2658117530687387,1.0883251017789357
1.0062840886231523,2.8705522505647596,1.501050089961017,1.134467920574173,1.2509235001310715
1.0855250561041663,2.352907512421508,1.11627245363454,1.0528303285678406,1.1794510498263764
1.1477434283090142,2.452106216924203,1.1936777678588903,1.1220615683984874,1.4039650629777984
1.0381504595911828,2.255684183749862,1.405164187897014,1.206708004199935,1.0790842492856925
1.1485962038400257,2.378279315048449,1.5381877560154908,1.0682578124802988,1.3488878686068606
1.187332320788888,2.501203123480357,1.7447815098964403,1.152284746905011,1.2032550599464091
1.0416387766170678,2.9890980804232465,1.2108539456544838,1.1252735995383079,1.7953158898407524
1.2618208942017306,2.3748624548512156,1.4762095430347673,1.0489409735291682,1.3774958593429423
1.1491949943960091,2.5814751516933025,1.6375634507621908,1.0840370667309165,1.7992417975338992
1.1504635978931659,2.5113592440918078,1.5986255506121725,1.015273653730123,1.455961947414827
1.0911423880676279,2.3149751066070032,1.1679702167741737,1.1220811542597953,1.12354757129213
1.047180835931039,2.3981545433785465,1.7234515643866821,1.0247153228632389,1.570387696361492
1.2248901533516738,2.5960561426225746,1.3554732290518339,1.289612577395261,1.2421238122625624
1.1717095407712146,2.7704475820683974,2.001520550535763,1.0461722209893471,1.397351447398841
1.1148043400212497,2.610661208036842,2.122545869893303,1.07491599129294,1.4162537335172067
1.1746869243325437,2.2017274758188408,1.1519024527927,1.0840471784018912,1.1834350641875668
1.190169017885922,2.7401453659899286,1.7995251423005165,1.180468303653273,1.2483915910474928
1.099647867348929,2.465698195328877,1.0684413810840743,1.0485894062386651,1.0781628080300343
1.1087941744788656,2.336438559761608,1.6029414949076457,1.073810205244762,1.05844996985009
1.127514914952079,2.514681816005715,1.8630608688892478,1.0694513439698765,1.1002746056843318
1.0311649339690552,2.579218410526793,1.7759619065005836,1.0149566364454217,1.2853732543942136
1.0630764668903248,3.2228846948077186,1.788044092434399,1.2397229263010212,1.7893114721449268
1.031714946797449,2.0931957830870527,1.1786155149219846,1.0411245688473418,1.2034909079477019
1.013102077134913,2.421910046248145,1.241213344500724,1.0023833200838652,1.0871372336974234
1.4578375157901133,2.2913352178146655,1.5514263572903904,1.1976883246330339,1.2594789899682706
1.004155759313264,3.1555573476476138,1.5581644930775913,1.0179232249973935,1.334354329627668
1.066557479014412,2.655597666620611,1.321419863054004,1.0373039123568286,1.5312146244588498
1.1811507498788638,2.448336996153917,1.0219856496836648,1.1086614049008725,1.1177173685435164
1.093827068388482,3.0530547470701106,1.671224157625057,1.2344847815379834,1.2709849673975782
1.1989351177498426,2.6259070956415966,1.2245898302596823,1.079332100078735,1.246248844828553
1.4125134192965128,2.5299926330265383,1.7235674767945146,1.1479129501841785,1.2957509900300441
1.176086404931998,2.867066193293069,1.1921096635759052,1.1101703481649454,1.3082177145840805
1.007998753396522,2.3694511461359715,1.647638402431065,1.1184278314716354,1.7383614283711117
1.0617287204102692,2.406069933376619,1.4290162931687596,1.0780355044223446,1.0615487781248163
1.2429485991408225,2.4583282054649844,1.1618108594840661,1.0090427152920944,1.3519167377962256
1.0798585253831203,2.3725374684397122,1.845640770972206,1.3162112746913182,1.3296265934225726
1.118804671826211,2.467468947136396,1.3705485663197396,1.12467344983721,1.1276439423086408
1.0410330699807213,2.6255259406751423,1.6031636361932224,1.2406528399407601,1.7002824651928503
1.1336156817042,2.1218629994450526,1.2257708320451886,1.0663757903842044,1.0987940616551866
1.1471870396107393,2.265294383511327,1.3213750047176056,1.0577619970017524,1.2078348651113844
1.1028569718609127,2.3826753230871747,1.7283287838002694,1.1344242534277806,1.7590774876598383
1.014530358541361,2.978201032801341,1.2911755564029603,1.0758331307900537,1.043955763022139
1.034063918380549,2.6819262013185146,1.1553383393615606,1.122723150853751,1.76019920060445
1.0339902405169052,2.504004908426928,1.3845857488490967,1.13145783216122,1.1312615566578104
1.0048398335831386,1.9233429070713506,1.6099494352313457,1.1956850829319112,1.6854133073757276
1.2402684093605214,2.1567529833891275,1.4056952211857716,1.0892617271374192,1.1402077779555877
1.0148567948565692,2.085912965052267,1.1943553255491146,1.237775247594226,1.1433027422877045
1.079631605611534,1.9572084696107708,1.2731473677002079,1.2044604658596345,1.3243413967278586
1.0083059996354482,2.717593953988744,1.5297162242177074,1.1096723989783122,1.7073315657403993
1.0470043378410414,2.239535444212054,1.478870201791936,1.1735284495095712,1.4600646411423133
1.373446643003335,2.5021196862945727,1.4678629433494712,1.1804580044617003,1.4829343115394946
1.203276169835577,1.8886250202916908,1.5155502827979865,1.0931718361674236,1.534691804220876
1.4541359309208672,2.9541946931002845,1.3321017551564673,1.1372610437322699,1.3627016330963255
1.1093887828572648,3.0174786001950022,1.6352480187138179,1.0702611142605392,1.7111381541383226
1.042851304848323,2.1954450845230795,1.85426199398098,1.0742894622579928,1.3407096740109052
1.1149175409447905,2.118559201672026,1.5718870548086754,1.2466305866962388,1.1123348778196818
1.0406186991667274,2.8285124903266388,1.3118413049342657,1.2400797390743974,1.7509615266206944
1.1726427442332321,2.091702196014481,1.5181060744029136,1.2622951712703574,1.031506242222007
1.0890891805901113,2.2324107397237305,1.792225155318177,1.1565303780391405,1.2482425521184015
1.0456882734015063,2.630458677371089,1.0887804330165314,1.1020872214386,1.3462426762190338
1.0862678994539965,2.7752567844723477,1.3404891002025836,1.0448392815763765,1.2318243387904007
1.1211262789831495,2.434253781348826,1.240583880132279,1.107026493124058,1.0078124398487505
1.1473137347395808,2.3917812624894084,1.6467893670607996,1.0952390468360043,1.6083936352362618
1.0154608855419527,2.805209275966166,1.6086084811966874,1.03226258425298,1.3975569325808221
1.0585315776586792,2.2558368538769953,1.4298008559851831,1.1201865134735178,1.370301209690068
1.1128856811320726,2.408000084737366,1.1263399980354278,1.1013167385172924,1.0705263915946825
1.0360379695609638,2.699332283928726,1.3656639779341888,1.1212077616934861,1.5383614178884801
1.6058142028278841,1.963616808732989,1.8317917349464072,1.1338753601077871,1.2037669728694471
1.0001889821632723,2.1742032350364107,1.4628501700097192,1.0222549362685727,1.3708062499656553
1.0523808803082522,1.6099377701185171,1.2515503285402727,1.1856604345958415,1.4579592211196553
1.182140756611994,2.536606449923883,1.2921939542834173,1.0833884620023055,1.3441205673282166
1.0292681970586925,2.104610566381571,1.3499530381617975,1.143891536903208,1.0531477710391481
1.1457569374695098,2.650610645956843,1.3001326330681153,1.081164576837086,1.4933456637459006
1.0173874092359252,2.573737004278452,1.325200487285404,1.0050968723058653,1.0614143187843927
1.1055817430820831,2.9320459815995474,1.6625361543119668,1.1625763144239287,1.433798656321783
1.2858472928519156,2.467906997470062,1.8427851879439092,1.0007503220181049,1.1596455512032662
1.0315848099903808,2.2396899874168446,1.4447614688224037,1.131989199967367,1.196173658399931
1.2212454958461976,2.309496151568921,1.1324393880234047,1.0633117006237105,1.1473500050250798
1.0372305454514854,2.9740477122702647,1.329552149180837,1.101818216155098,1.5231937940548108
1.3694464475935448,2.280176458697006,1.3241626555571047,1.001995186358855,1.2801212957539276
1.0557600872212511,2.461240937721738,1.471400887593966,1.1109324947762746,1.1327478605751482
1.0396363270029694,2.518679688664731,1.3451941462152908,1.207991029662535,1.1125420710440732
1.0931701014707347,2.3907817612087747,1.5236676038464145,1.034706951559488,1.1121657870818342
1.0823755028051087,2.223911703083308,1.3525887225350024,1.1514812318642393,1.0179360283513423
1.051107760824944,2.222718281623389,1.4985003973672875,1.0491696232917196,1.4004606225801024
1.1066608198005445,2.7997153331411866,1.7764765264896276,1.1113959601314778,1.3454619680248618
1.1708195818045344,2.8969227867362046,1.3887695989640667,1.0789947224015446,1.5971211471825306
1.0088426418257992,2.349074508077443,1.2276135973310236,1.0599693757723592,1.1163429686499782
1.171989359878265,2.350947846575149,1.2460930467623057,1.0533860774385801,1.3592155230832883
1.061253014077665,2.3745450388299494,1.2398361861651441,1.0962998184131543,1.0848638216656104
1.1937625178329527,2.7602359198901327,1.4904902923258285,1.1049855922560075,1.3625992875404342
1.0012037954162327,2.2624805089223923,1.4448422792224376,1.080857001285193,1.6494398293231352
1.1481855339484706,2.2446584398924254,1.118352283396137,1.073439538246737,1.544769683802401
1.031960539863863,2.773403139998715,1.3169073205572417,1.103971951849713,1.1103756195489125
1.0016108699702393,2.6917239143804528,1.30647650648602,1.2114698044731589,1.3100166712894117
1.0761964675009037,2.1836349186613377,1.2956960028905185,1.0092118810576294,1.0975918551399964
1.0009521229338787,2.7704672894838955,1.6250468423635458,1.2021376987986365,1.164619753324879
1.0064742977194618,2.23705180326804,1.977004194026503,1.0040866680191811,1.1357295688985032
1.1663677678791324,2.7899967577026876,1.2161261088631112,1.1116249771275168,1.6749603060622666
1.0127168349405022,2.4540881541430206,1.7863059580376341,1.032467217592576,1.339435380699772
1.1578016359564252,2.3503406279359367,1.4547619477838487,1.0227180228675627,1.394934367591937
1.2380071905706003,2.3185653687199372,1.0402751800589818,1.2155870895548029,1.7573954475625542
1.086026938391357,3.023188055473336,1.4794563326086512,1.198846069075248,1.581900174408619
1.1128029017856984,2.1176018003506876,1.5740872735181493,1.0748248278630086,1.298248960903293
1.1117729219934591,1.8738932448139387,1.4767450056046991,1.0091256243924565,1.228580198207062
1.0196135434208446,2.100400682375643,1.1763281242041308,1.008663216306552,1.232799058097817
1.0868119848135904,2.930550973066371,2.116544330289323,1.042158282320997,1.9988122369966996
1.0272756898338666,2.7785887064505235,1.4676016349997874,1.0398508206939923,1.9596483111810281
1.0406901112634979,2.579066763702798,1.477613353049229,1.0606880903581783,1.0617157818851157
1.2611523433025285,2.7739450455994823,1.5323425129527504,1.0730220953712382,1.2838940213922954
1.1282842667376474,2.2204113382453796,1.544079033497449,1.2001275623371033,1.0281830305640425
1.2633323043045022,2.4733319650221937,1.5510201397326262,1.0648115785082342,1.4723820879640588
1.1185636347494756,2.5879900480814815,1.8474112800656046,1.1204020984826304,1.5542556485384753
1.0099139087389235,2.634612390267995,1.5034707582509417,1.1532364344077513,1.1208081147092614
1.0986079467564682,2.553683826510273,1.396302492043728,1.0414295551755077,1.239350014216652
1.0290872745626705,2.6089128163352115,1.385030621473564,1.1180057284238334,1.4403946209985046
1.0239462366411325,2.6142530261835346,1.003956147201749,1.117314355403415,1.781993760823581
1.1235411905562325,2.1399345291850045,1.7815353344561857,1.0461174178590626,1.3048653693601011
1.0846811411869792,2.134781661354537,1.3120992672960092,1.0956037785026744,1.4693996642327076
1.0666029999381872,2.4351815558100727,1.2386723732175042,1.0286063479495815,1.2013246362687273
1.0091364259367088,2.284776871826528,1.0384324493272779,1.103805681573892,1.3244331610323294
1.2540370094175604,2.799372750812213,1.2150816884510618,1.0894194984872403,1.1799099919080644
1.0499696393899272,2.481186803012993,1.6223730803133458,1.1272616482375872,1.562549438757134
1.007396297612273,2.6847880685653926,1.5246165754248822,1.1525486283515445,1.279667839570903
1.0517970771656329,2.1603514909837602,1.3793688885253212,1.0868565923690703,1.1299326560934357
1.1255207748823537,2.4589814128757643,1.9222826685903847,1.1883885992978653,1.776811941460955
1.0233809040377304,2.617480493259866,1.3328094811899094,1.0675228449232994,1.0649752781897193
1.0413699090903545,2.673607003798202,1.2870612409143263,1.1503038482252257,1.548346411133992
1.0030787950361142,2.640052604253708,1.9746520435309025,1.0351085240949658,1.1635993403926532
1.0819061281160085,2.3876337711481446,1.4181500601856762,1.0977597824618455,1.377190832740268
1.0252924216270065,2.7395013002552817,1.0985455278957224,1.0670137804279718,1.199525843483011
1.100580378374977,2.2401970374906055,1.553667496043512,1.0051706913438236,1.4897427005138608
1.0040198910771196,2.334982191181343,1.0685853707345458,1.2049189723493314,1.4020998407993703
1.2602460658147647,2.5716779263043126,1.3700123322382864,1.1454638129852992,1.0174953252836727
1.1433858049235233,2.752629870708867,1.0696823671399969,1.1409345612028008,1.2112163219537864
1.1128034276965477,2.280625968524916,1.5673767298850858,1.0766934535360324,1.0932250432791473
1.1885635248452666,2.309847985937865,1.1207064240723925,1.1053000988201651,1.0782157711794302
1.1556758283120958,1.9552910618396568,1.2877862299158211,1.0317662470999043,1.1225709988004202
1.005935363159694,2.4272989113576187,1.4616287992119084,1.1185028573315,1.04668514671665
1.0537833456946344,2.5541140444638213,1.1812758486479908,1.1292899291164478,1.4512619402040348
1.2814427343963906,2.4318604328636755,1.3638103814845204,1.089474574868785,1.4949968575401993
1.0053912993764382,2.508381389668728,1.5808469789866533,1.009229805506332,1.408068244900531
1.188699647075798,2.0492888103965186,1.8260983310759593,1.168553287340397,1.3885965539026572
1.0738870724604825,2.5279013968725366,1.0212678825061074,1.0380283091351252,1.4433297939801297
1.010135120974332,2.121743217715413,1.205516723872491,1.207238740754472,1.0879901308742852
1.0680244806841483,2.6601724154350523,1.6008208422298127,1.0396847174174226,1.098177933653108
1.2257629103045828,2.618450261623949,1.5419845159470946,1.145829637641543,1.0087213587486294
1.0476133783342423,3.074694897049399,1.4434034958524262,1.0288267571403298,1.234031288021658
1.2411961987456837,2.496232466953047,1.9715286910053371,1.0981914779949786,1.4558913052325626
1.1637121182235068,2.6043529906238323,1.1019385344447588,1.0995041634480258,2.2626623313142873
1.1188750297479095,2.6484974714784033,1.7040971001732133,1.2843909372522397,1.6376576885853542
1.3351758522350692,2.4820269820465444,1.7807813108759796,1.177463207608502,1.2326636177741679
1.066052957864034,1.996861462281715,1.7602236000992446,1.1480520748546628,1.2204303794108813
1.008528756110592,2.13228515071801,1.3474703009105533,1.2169556016709862,1.33327618341541
1.0387329834461658,2.8470635817824452,1.4287379465868717,1.207303177868416,1.5542059582978975
1.0555139779414535,2.579289330213274,2.298577386990252,1.1491919572872695,1.8293502927983887
1.665178805930799,1.9875878210414444,1.311441280460428,1.0120384587157094,1.1726461510327604
1.1953400933896416,2.0611181363203803,1.610549266657338,1.0785662558232703,1.1709904420995065
1.1181855911450511,2.859316499929606,1.3942134776791393,1.1329500385964808,1.4595721774239285
1.057030635926223,1.7422764928475023,1.5098410391892743,1.1024777083300843,1.4429440823793458
1.0475475884206822,2.2009380774211644,1.4794909731656953,1.0980802865426291,1.4071352362250353
1.1438199163143308,2.7193811913013497,1.133712956213778,1.1958967980905157,1.688539983489869
1.3271058370873263,2.2123747169813317,1.523171318971793,1.0797882385185709,1.0236430828261311
1.0987409076425987,2.28236982997442,1.4045583100653367,1.1697399345443211,1.4279388805413658
1.0357687510353926,2.3024430202145445,1.0962433050239155,1.0464437924647356,1.2402403392735843
1.084006387090957,2.9856818026142253,1.46025297529083,1.1856901034921556,1.1529341078524817
1.1350193378125772,2.930128256043823,1.4819922695792567,1.0593456042770453,1.0832409372908347
1.0352404443723209,2.2615344405316637,1.4472156734013981,1.0052145181580392,1.2382133865717346
1.021183644028052,2.6061591205975905,1.1408825258336708,1.085196258029101,1.047566469800241
1.260520228192144,2.5063657743266754,1.664177317757182,1.2990826597272118,1.6754944131075151
1.0818575088951574,2.706778717365169,1.2723057522148529,1.035317716351799,1.3402058774352867
1.0925331709205952,2.48913991069594,1.5242583237725231,1.1119130735770293,1.6010870499169014
1.257712659018274,2.0500878153879825,1.3643977232904705,1.1067511944754327,1.2382802631044654
1.0608803433347882,2.59702279259124,1.0984984812795933,1.2009918563774322,1.3376183601194889
1.171287399558686,2.3385460791474966,1.6960320544832184,1.0736381301147195,1.3130074152838545
1.1043729836309828,2.3878105064170554,1.5226086300811055,1.1083898129202345,1.2248495282814245
1.0584862552993308,2.2634720987437333,1.521578140237182,1.1659293226419536,1.0376527790562273
1.0269829133393484,2.594808120717815,1.138979949211964,1.0910651445394544,1.259388081056482
1.1077788352880513,2.8152543565280714,1.440147413747939,1.1785568613583035,1.501985800164749
1.0810163013713339,2.339379585945088,1.440377231327437,1.0778185775619717,1.2510607608603115
1.1067260382898991,2.8885809825057374,1.89906229231719,1.20508479238384,1.8330230086226733
1.0012761854272874,2.700824746878072,1.5506266687040982,1.053266957816572,1.678115611133927
1.2370740687188317,2.13794628053476,1.5731220319150618,1.0431235641375713,1.3679614373484057
1.0089997676144937,2.288703114943564,1.0108524721289838,1.2128712036808225,1.4511232722582732
1.2109150160993924,2.639117732421168,1.6098234254461103,1.036934538816032,2.0340002553090812
1.0961962929434161,1.993665382269138,1.2663102510945916,1.155922985251731,1.1297555406450526
1.0570484031617322,2.3773694070474147,1.5322617716459646,1.1173643301911107,1.0946186445800663
1.121616215023976,2.812098334770956,1.5943531077154862,1.0206429267624113,1.275289044992883
1.0203808670277872,2.1742435254762684,1.5339600931218917,1.0797871025267167,1.2951892800389775
1.317245812004312,2.4739909012269776,1.6524324947830982,1.291211736693586,1.6998357650087168
1.1405266662719167,2.6213039390034254,1.6196072198057387,1.0883855562540754,1.0428437224433482
1.0192173852382798,2.73746357615825,1.926361437658189,1.0923706891728684,1.4914682660709782
1.007369247942157,2.6624779076381744,1.1431875752327123,1.172627138556463,1.2422647532485143
1.0928785148979738,2.5083694322800474,1.0702890601464576,1.0022765719777944,1.431652284718998
1.254394961430869,3.1168700941238625,1.28641977820527,1.0390087452497416,1.1012037042525455
1.1149084702673142,2.4618695032984528,1.7390474502720963,1.2251560963231114,1.3453469719067854
1.0636839800581102,2.5329369110346356,1.1418804679255528,1.2303112992225889,1.835027126768245
1.0526562868540736,2.6068227011348633,1.0739386933380004,1.1941411874248975,1.1941042880509707
1.014629786053131,2.7244864417969152,1.6844898116701312,1.0162323642047177,1.2608633467799646
1.0148616814021563,2.3515584349189798,1.8751329437105628,1.067374007939261,1.4501923156172007
1.0076440387238286,2.120699042875584,1.7986941776026317,1.1957893432309783,1.117231707822394
1.0127899104353544,2.736024324856598,1.1769685584910736,1.0933126813123064,1.0608582156517732
1.0848077891167593,2.2690905976833204,1.500968576479976,1.1630531175658247,1.441932962753453
1.2630017480201121,1.870656073592592,1.7328299353978047,1.115730380390523,1.4969902957259826
1.0226401095884325,2.1321099444722424,1.5180356876265169,1.104827979137776,1.2949550300610448
1.0300024316133367,2.68479425338454,1.05829873682768,1.1790121671958174,1.2476359514780526
1.3412484773183806,2.043624377889609,1.3744366410513351,1.3088246996818818,1.1234261938659886
1.1364176785590767,2.7433982107105956,1.6127312391377124,1.0011590253442142,1.3189640768231516
1.2951997754543227,2.3581630221416363,1.744644679171999,1.0900907791231105,1.7605574011916643
1.1847454237426973,2.1706783980711752,1.2898691015301746,1.135961567623001,1.099212063195251
1.17431333354684,2.652767079976291,1.21988495805583,1.166450355943248,1.442924878293878
1.2696231747805218,2.9740120936930774,1.375354662095547,1.1959772605928438,1.135146817996818
1.1321351736961018,2.026874027949751,1.5620038777878613,1.156820983995964,1.2342806207810624
1.0129433017789855,2.5541508633857877,1.2790052714562457,1.057672198876437,1.152237994776094
1.0870405378906995,2.0235020744186185,1.5540799750915901,1.0405273165291862,1.26231221898485
1.0330676263573406,2.3138455339690966,1.449054820070793,1.3011634733942783,1.135301354420767
1.0037240512175474,2.7898638922578174,1.8803382512724556,1.0102846880840537,1.381517976688309
1.0159954055946634,2.142565026708885,1.331843533300795,1.0469080370349364,1.0103116787609872
1.0248733380922144,2.3775790653622826,1.2208187126940167,1.0015642353894711,1.3681080408250819
1.0575911573759125,2.412676164167914,1.432245335422727,1.0395857056307403,1.1605660745969435
1.0207697639366897,1.9177903287363016,1.4055518680993835,1.195354010950658,1.2343924374067463
1.0469872511673621,2.736728449893076,1.2671685762211053,1.19379852487143,1.3684557320011583
1.1292165932939071,2.3168666954843604,1.4592782173593533,1.1143742995037276,1.2519361913196967
1.1418074056847307,2.4324483187156556,1.7804947268346747,1.1718486486631634,1.3844629754965632
1.402871471709933,2.1946434129029453,1.3001233540188184,1.0938141624937665,1.2266404997898934
1.0654876834715075,2.51708791097892,1.2882681203471629,1.195780146660577,1.3119210419387977
1.073313815965745,2.780729039654156,1.342714022624154,1.1470189262781898,1.1889886420918858
1.1120814392800324,2.301063986647493,1.3063076394391042,1.135108361946048,1.4439837143617391
1.0101590395249038,2.4819189772854187,1.2512175669074415,1.14112518888721,1.3736713787745904
1.026994463666115,2.4873465879589918,1.5307431756905743,1.0308291660091669,1.3760779422588167
1.1415207435105277,2.7083940057022877,1.5831964860051606,1.0388385595649856,1.1774365861880147
1.0993587289950504,2.518209525333687,1.3755475588658141,1.0767924468745602,1.5781834573217703
1.0592205650085527,2.2763510253594474,1.409950038842342,1.0357215264534543,1.169968141876875
1.054737986839461,2.644647644487562,1.8108336381135048,1.166046577499027,1.2153294227059408
1.0019013226663032,2.2444275840631667,1.380668111570731,1.0227341601625946,1.0256902527750191
1.0167347095482682,2.347237387297614,1.4656777318364442,1.0407260095020283,1.2687268690072373
1.0435673958469807,2.2018156174526204,1.369975880110716,1.038914889141147,1.1399708208230463
1.0806421134552506,2.096248254573101,1.3156124636962745,1.120042059823108,1.7828534028658685
1.017673604495486,1.864173594675795,1.5486491262566278,1.1036065396340193,1.2576150790522442
1.030757752446025,2.3453866711845204,1.2792306159978841,1.169379656871111,1.368548027981443
1.0391460829738066,2.1882689321184228,1.1784421966251242,1.1706107846263092,1.0080889080969646
1.034307652282539,1.6963742247724625,1.5782638104241364,1.08988754013994,1.122333623845064
1.0679471688432116,2.8197907384366454,1.3980042547111782,1.1736387174007734,1.1437203745653282
1.1285140245721745,2.8460336804774715,1.3946575562611847,1.0658344429633393,1.0515449427392167
1.0738936660539489,2.303819450300185,1.290611495635535,1.0547153323561358,1.1964049677911672
1.1727802942829284,2.5597348563760236,1.4554870475158812,1.042350016785175,1.0249916153681935
1.0367004168442397,2.7267647588875117,1.4100193893284017,1.1799687825786007,1.4041758871657042
1.030652758049539,2.0769100199659616,1.4616826002777645,1.1944225347571273,1.1397826977318197
1.234968389546684,2.1104701633209766,1.4528535791314217,1.0829513474974304,1.298221017585294
1.0637295502353,3.0231737358242876,1.4683124894515933,1.0809207944321642,1.4308832295715996
1.1729658169089547,2.352041506121963,1.1335010202832647,1.1019863459893093,1.0589969397459176
1.0221700026713636,2.5794907877414017,1.2341432335423552,1.1700014347339984,1.788019862663064
1.0125082450692817,2.449812234310714,1.7872765189031457,1.0512609978074372,1.6230554945298872
1.0855399640780257,2.2770307851151204,1.4155672750593051,1.2703568517224584,1.4269818583524996
1.0137490505766673,2.8622021266291147,1.0139120033908064,1.0606729665301888,1.213222185861424
1.0146935695055683,2.7282459895995594,1.897945948306368,1.2008023731554716,1.6783879167582303
1.213473975735454,2.475124525394587,1.5018908655649281,1.0222240364027977,1.293444997995029
1.002500014535837,2.9846723679576606,1.578139915681752,1.2662869402970127,1.3134873478048839
1.125276545322175,2.5484314408958264,1.3541839195983205,1.2700375749309942,1.314107790015997
1.0457205547989326,2.231364473435391,1.6018187169656644,1.0281422155135442,1.203104323465708
1.0171172944132545,2.531297917186023,1.5234915014816943,1.1003880657041307,1.1333648846045032
1.2609231830380003,1.9424961554816236,1.7767146441666855,1.1020543488772376,1.7465000722032311
1.1292774528448972,2.951516854258756,1.3177399131048235,1.200528491393356,1.5382619651118907
1.3349632731386258,2.591194438898379,1.2050918522091192,1.1648094884976397,1.4713624580539595
1.0366784826710655,2.3444651572450113,1.379220582711059,1.2772257594305476,1.4077137205432724
1.0522352403052373,2.3018633921490785,1.4962345522569116,1.1431091273609215,1.030674160523175
1.1565942917118033,2.4237706276494846,1.6950315083561185,1.0671753566623696,1.7592110830392975
