0,1,2,3,4
0.0005322436645834764,0.0004187946732881768,0.00048154653485132855,0.00047529617654693674,0.0005588893804263768
0.00048455157994337994,0.00047522799805750556,0.0004442266784003506,0.0003875491901075022,0.0002684695211111599
0.00035482910972231763,0.00041433941080638766,0.0004105184209607576,0.000393642730832463,0.0004052370129979772
0.0004902746301001915,0.0005479972852600611,0.0005597978467646695,0.0005057638801717404,0.0005335620671140033
0.0005055360971850224,0.0006371025348958434,0.0006464762230379086,0.0005715741200013162,0.0004896613907058892
0.0006791352852749734,0.0005628481601993581,0.0005140509259537932,0.000544762540811489,0.0006669525838925042
0.0005322436645834764,0.0005361165853086235,0.00048636200019984183,0.0005861986177412219,0.0005014808035849967
0.0005188898808842494,0.0005970051725597414,0.0005441475843820013,0.0005142948371866854,0.0004457607142977749
0.00042159802821845266,0.0003861227484217233,0.00044783827741173555,0.00044482847292213307,0.0004812189529350979
0.0005284282978122687,0.00040839906083066883,0.0004598769407830187,0.00043507880776219593,0.0004693995400559902
0.0006467046677197079,0.0006311621849201246,0.0006512916883864218,0.0007312248869952873,0.0006011015692803329
0.0004559363291593221,0.0004900788729968026,0.000491177465548355,0.00047042134396696814,0.0004592686147310408
0.0005951972163084037,0.0005955200850658117,0.0005477591833933862,0.000560605746696387,0.0005555124053180604
0.0004444902288456989,0.00043958589820319264,0.0005044199952567666,0.0004228917263122745,0.0004693995400559902
0.0004998130470282109,0.0006118560474990384,0.0006549032873978068,0.0006849139774855857,0.0006973453598673524
0.000497905363642607,0.0005004744854543105,0.0005634094457760544,0.0005118574208967011,0.0005757742559679592
0.0006619661348045388,0.0006534384973290702,0.0007211159359398645,0.0007592551743301066,0.0008577516775123851
0.0005055360971850224,0.0005925499100779523,0.0005802635744958509,0.0005130761290416932,0.0005487584551014275
0.00042922876176086807,0.0003683016984945668,0.0004069068219493726,0.000419235601877298,0.0005875936688470669
0.0005131668307274378,0.0005123551854057482,0.0004430228120632222,0.00044726588921211737,0.0004592686147310408
0.0005074437805706263,0.0005301762353329047,0.00050923546060528,0.0005849799095962298,0.0005335620671140033
0.0004883669467145876,0.0005093850104178888,0.00048515813386271347,0.00041192335300734516,0.0005149887040182627
0.0004273210783752642,0.0005643332476932878,0.0006019331685641607,0.0006532275657157899,0.0006720180465549789
0.00037581362696396004,0.0003044429362555895,0.00035273283677859815,0.0003497692376127457,0.0004457607142977749
0.0005303359811978726,0.0005405718477904125,0.0006392530250151386,0.0006678520634556957,0.0006027900568344911
0.0005360590313546841,0.0006979911221469613,0.0005682249111245677,0.0005191696697666539,0.0006179864448219153
0.00041969034483284876,0.00037869731095207474,0.0003768101635211646,0.0003570814864826986,0.00032756658550669825
0.0003967981442056025,0.0005049297479360997,0.00048515813386271347,0.0005130761290416932,0.0004052370129979772
0.0005188898808842494,0.0004559218606364194,0.0005417398517077445,0.00044726588921211737,0.0004761534902726232
0.0005265206144266649,0.0004588920356242788,0.0005369243863592313,0.000553293497826434,0.0006416252705801305
0.0005703973322955535,0.0006207665724626166,0.000592302237867134,0.0005837612014512377,0.0005504469426555857
0.0004597516959305298,0.0005346314978146938,0.0005405359853706162,0.000536231583796544,0.00048290744048925616
0.0004731054796297568,0.0004187946732881768,0.00045024601008599217,0.00046798392767698384,0.0004069255005521354
0.0004731054796297568,0.0006074007850172492,0.000626010495306727,0.0006532275657157899,0.0005335620671140033
0.000524612931041061,0.000427705198251755,0.0004791388021770719,0.0004228917263122745,0.0005470699675472693
0.00046356706270173754,0.0004841385230210838,0.0005200702576394348,0.0005496373733914576,0.0004845959280434144
0.0005036284137994186,0.000467802560587857,0.0005080315942681515,0.00044239105663214877,0.0004592686147310408
0.0004826438965577761,0.0005078999229239591,0.0004755272031656869,0.0004899206742868424,0.0004930383658142055
0.0002918755579973903,0.00028959206131629246,0.0003262477773617751,0.00033148861543786355,0.00031574717262759056
0.0005894741661515921,0.0005479972852600611,0.000565817178450311,0.0005825424933062455,0.0005504469426555857
0.0004864592633289838,0.0003861227484217233,0.0004586730744458904,0.0004228917263122745,0.00042887583875619254
0.0005188898808842494,0.0006326472724140543,0.000569428777461696,0.000561824454841379,0.00048290744048925616
0.00045784401254492593,0.0005078999229239591,0.00048395426752558516,0.0004899206742868424,0.00048797290315173085
0.0006600584514189349,0.0005658183351872176,0.0006982424755344264,0.0006641959390207193,0.0006686410714466624
0.0005227052476554572,0.0005762139476447255,0.0005152547922909215,0.0004911393824318346,0.0004575801271768826
0.0005990125830796114,0.0006549235848229999,0.0005862829061814925,0.0006020418236261199,0.00046433407739351554
0.00033765995925188287,0.00037869731095207474,0.0003503251041043415,0.0003546440701927143,0.0003410744859399641
0.0005036284137994186,0.0005153253603936076,0.0005814674408329792,0.0005179509616216618,0.0005538239177639021
0.0005856587993803844,0.0006564086723169296,0.0005983215695527757,0.0005752302444362926,0.0005723972808596428
0.00038916741066318705,0.0003861227484217233,0.0004634885397944037,0.0004984516313017874,0.00044744920185193316
0.00047692084640096454,0.0006400727098837028,0.0006043409012384173,0.0006398217761208764,0.0005909706439553834
0.00045784401254492593,0.0005955200850658117,0.0005597978467646695,0.0005849799095962298,0.0005200541666807374
0.0005265206144266649,0.0005346314978146938,0.0004767310695028152,0.0004960142150118032,0.00044407222674361667
0.00045784401254492593,0.00046928764808178673,0.0005032161289196383,0.0005654805792763554,0.0004356297889728255
0.0006600584514189349,0.0005895797350900929,0.0005790597081587226,0.0005374502919415361,0.0005977245941720164
0.0005017207304138147,0.0005123551854057482,0.0004743233368285586,0.0005240445023466225,0.0004575801271768826
0.0004444902288456989,0.00035345082355526977,0.00040931455462362923,0.0004826084254168896,0.0004187449134312431
0.0004940899968713992,0.0004544367731424897,0.00037199469817265126,0.00030223961995805206,0.00040354852544381893
0.00029759860815420185,0.00041136923581852825,0.000434595747703324,0.0003558627783377065,0.000254961620677894
0.0004864592633289838,0.0005197806228753967,0.0005200702576394348,0.0004996703394467796,0.0005572008928722186
0.00044258254546009507,0.0004202797607821065,0.000434595747703324,0.00043751622405218023,0.0004930383658142055
0.000497905363642607,0.0005242358853571859,0.0005176625249651782,0.0005021077557367639,0.0005791512310762757
0.0004921823134857953,0.00038463766092779357,0.0003948681585780894,0.00040582981228238444,0.0005301850920056868
0.0003739059435783562,0.00045295168564856,0.00038644109421819115,0.0004484845973571095,0.00040186003788966073
0.0004235057116040565,0.0005108700979118185,0.00042135321799491245,0.0004935767987218188,0.0004930383658142055
0.000497905363642607,0.0005658183351872176,0.0005393321190334879,0.0006422591924108606,0.0006365598079176558
0.0004406748620744912,0.000427705198251755,0.00041894548532065584,0.0004216730181672823,0.0003697787743606542
0.00042159802821845266,0.0004559218606364194,0.00045144987642312047,0.0005155135453316775,0.0006196749323760734
0.0004006135109768102,0.0004915639604907323,0.0005032161289196383,0.0005179509616216618,0.0004238103760937178
0.0002861525078405787,0.00030295784876165977,0.00037079083183552295,0.0003595189027726829,0.0002819774215444258
0.0005150745141130417,0.0005910648225840226,0.0005152547922909215,0.0006069166562060884,0.000552135430209744
0.0005284282978122687,0.0004811683480332244,0.0005549823814161561,0.0006227598620909863,0.000715918722963093
0.0006123663667788385,0.0005910648225840226,0.0006284182279809838,0.0006715081878906721,0.0006179864448219153
0.000578028065837969,0.0005435420227782719,0.0005862829061814925,0.0005776676607262769,0.0006382482954718141
0.0003433830094086945,0.00035345082355526977,0.0004081106882865009,0.00035220665390273,0.00042043340098540135
0.0006199971003212539,0.0006801700722198048,0.0006946308765230414,0.0006617585227307349,0.0008273589015375367
0.0006333508840204809,0.0007009612971348207,0.0007126888715799662,0.0006410404842658685,0.0006973453598673524
0.0005360590313546841,0.0005064148354300294,0.0005212741239765631,0.0005801050770162612,0.0004997923160308385
0.00048455157994337994,0.0004306753732396144,0.0003431019060815716,0.0003570814864826986,0.00048797290315173085
0.0004864592633289838,0.0005435420227782719,0.000576651975484466,0.0005861986177412219,0.000580839718630434
0.0005227052476554572,0.0005405718477904125,0.000565817178450311,0.0005191696697666539,0.0004305643263103508
0.0006161817335500462,0.0006549235848229999,0.0006946308765230414,0.0006154476132210334,0.0005217426542348956
0.00039489046081999865,0.0004262201107578253,0.0004418189457260939,0.0004533594299370781,0.00042212188853955955
0.0006199971003212539,0.000568788510175077,0.0006717574161176033,0.000611791488786057,0.0006011015692803329
0.0004959976802570032,0.0004484964231667709,0.00045385760909737714,0.0004228917263122745,0.00045589163962272435
0.0003014139749254096,0.0004232499357699659,0.00046830400514291697,0.00043020397518222733,0.00035458238637323006
0.0003739059435783562,0.0003296894236523945,0.00040209135660085934,0.000410704644862353,0.000361336336589863
0.0005150745141130417,0.0005539376352357799,0.0005032161289196383,0.0004887019661418504,0.0006027900568344911
0.00047119779624415294,0.0004796832605392947,0.00044904214374886386,0.00047285876025695244,0.0005352505546681616
0.0005684896489099497,0.0005866095601022335,0.0005393321190334879,0.0005130761290416932,0.0004727765151643067
0.0005036284137994186,0.0005509674602479205,0.0005826713071701075,0.000553293497826434,0.0005183656791265792
0.0005150745141130417,0.0005880946475961632,0.0005405359853706162,0.0005459812489564812,0.0006652640963383459
0.0004654747460873414,0.0004663174730939273,0.00048275040118845686,0.00040704852042737656,0.0003883521374563948
0.0005322436645834764,0.0005776990351386552,0.0005730403764730809,0.0005301380430715833,0.0005149887040182627
0.0004616593793161337,0.0005346314978146938,0.0005116431932795366,0.0005898547421761984,0.0004660225649476738
0.0004368594953032835,0.0004603771231182085,0.0006151756982725722,0.0005520747896814419,0.0006770835092174536
0.0005303359811978726,0.0005049297479360997,0.000535720520022103,0.0005496373733914576,0.0005825282061845922
0.0007058428526734275,0.0005598779852114987,0.0005730403764730809,0.0005874173258862141,0.0005504469426555857
0.00046356706270173754,0.0004633472981060679,0.0005152547922909215,0.0005289193349265911,0.0005217426542348956
0.00045784401254492593,0.0005628481601993581,0.000610360232924059,0.0005874173258862141,0.0005572008928722186
0.00033765995925188287,0.0003445402985916915,0.0003768101635211646,0.00033392603172784785,0.0003562708739273883
0.0006562430846477272,0.0007054165596166098,0.0007656589904136123,0.0007848480453749416,0.0008509977272957521
0.0004998130470282109,0.00047522799805750556,0.0005212741239765631,0.0005874173258862141,0.0005892821564012252
0.0006199971003212539,0.0007083867346044692,0.0007789015201220239,0.0006922262263555386,0.0006483792207967635
0.0006676891849613503,0.0007054165596166098,0.0006500878220492935,0.0007300061788502951,0.0006770835092174536
0.0005017207304138147,0.0006296770974261949,0.0006019331685641607,0.0006702894797456799,0.0005487584551014275
0.0004273210783752642,0.0004871086980089432,0.0004574692081087621,0.0005508560815364498,0.0004660225649476738
0.000524612931041061,0.0005004744854543105,0.0005080315942681515,0.0005545122059714262,0.0004271873512020343
0.0005360590313546841,0.0004975043104664511,0.0005236818566508197,0.0005179509616216618,0.000538627529776478
0.0005207975642698532,0.00040245871085495,0.00033467484172167335,0.00037414340051258866,0.00035458238637323006
0.0004692901128585491,0.00047225782306964615,0.0004574692081087621,0.00044239105663214877,0.00046771105250183203
0.0004750131630153607,0.00043810081070926293,0.00042014935165778414,0.00043629751590718805,0.0004153679383229266
0.0004788285297865684,0.00040988414832459854,0.00047191560415430194,0.0004899206742868424,0.0004103024756604519
0.0005169821974986455,0.000427705198251755,0.000434595747703324,0.0003729246923675965,0.00034782843615659706
0.0004750131630153607,0.00044255607319105205,0.0004767310695028152,0.0005216070860566383,0.0005014808035849967
0.0005036284137994186,0.0005049297479360997,0.0005140509259537932,0.0005155135453316775,0.000496415340922522
0.00044258254546009507,0.0005479972852600611,0.0005260895893250765,0.0005069825883167325,0.0005538239177639021
