0,1,2,3,4
0.0008942798608175344,0.0009579519560042265,0.00105420706709182,0.0011519658018827007,0.0012093123925318089
0.000556079477090176,0.0006460606214912225,0.0009631027526517862,0.0009472489876927027,0.0010014618250654042
0.0010178530779486846,0.0008752052754191438,0.0007418494175831327,0.0009541885407160925,0.0008812176951261618
0.0004877890149913824,0.0005664965055440276,0.0006897898093316848,0.0005031175941957579,0.0006115272894052897
0.0013170303404767324,0.00118391404529426,0.00118435608772044,0.0010166445179266004,0.0010444061571865623
0.0007414393027869012,0.0008688401461433682,0.0007678792217088566,0.0009299001051342283,0.0010375350640471769
0.0006861565477545446,0.0007288073020763052,0.0007548643196459946,0.0009854165293213463,0.0009705419059381705
0.0009137914214171897,0.0010025078609346555,0.0009891325567775102,0.0009299001051342283,0.001166368060410651
0.0008162336184189132,0.0008020062887477245,0.0007548643196459946,0.0009021418930406693,0.0008691932821322376
0.0009593183961497187,0.0012093745623973622,0.0010151623609032342,0.0011797240139762599,0.0010461239304714086
0.0012812591460440311,0.0014289715224116203,0.0013145051083490596,0.0015093527825872735,0.0015185115838041465
0.000783714350752821,0.0009229437449874607,0.0008329537320231666,0.001027053847461685,0.0008090712171626164
0.0023251276381255894,0.002129135742746935,0.0025118760981323617,0.0020749263539935393,0.0023258650276819165
0.0015349094338395499,0.0019413644291115552,0.001717967072297781,0.002109624119110488,0.0021798542984699794
0.0012812591460440311,0.0016294730945985512,0.0013145051083490596,0.0015093527825872735,0.0016679578595857761
0.000783714350752821,0.0008083714180235,0.0007678792217088566,0.0008500952453652461,0.0007970468041686922
0.0010893954668140873,0.0011584535281911575,0.0010411921650289582,0.0012213613321165983,0.001456671745549679
0.0026112971935872004,0.0023710106552264076,0.0022125333506865363,0.0021512614372508265,0.0022949451085546827
0.0010601281259146045,0.0013748679235675277,0.001093251773280406,0.0014607759114235452,0.0014961805311011441
0.0011641897824460994,0.0015594566725650198,0.001678922366109195,0.0016481438430550688,0.0019084461194642608
0.001099151247113915,0.000964317085280002,0.0008850133402746144,0.0008847930104821948,0.000693980407077913
0.0010861435400474782,0.0011107150586228407,0.0010411921650289582,0.0008639743514120256,0.0009808485456472484
0.0006829046209879354,0.000700164220335315,0.0007028047113945468,0.0009368396581576181,0.0010186395579138675
0.0008324932522519592,0.0007288073020763052,0.0007548643196459946,0.000791109044666433,0.0007609735651869195
0.001986927254398231,0.002329637314933866,0.0019652502114921584,0.00206104724794676,0.0019187527591733387
0.0008162336184189132,0.0008847529693328071,0.0008850133402746144,0.0009160209990874488,0.0009327508936715515
0.0012682514389775943,0.0015308135908240297,0.0009761176547146483,0.0011901333435113445,0.0012093123925318089
0.0022991122239927157,0.002240525505073008,0.0018611309949892628,0.0019396050700374388,0.0017778953498159406
0.0011641897824460994,0.0011266278818122795,0.0012884753042233356,0.0012699382032803268,0.0015150760372344538
0.0015349094338395499,0.0012666607258793427,0.0017700266805492288,0.0012491195442101573,0.0012591278177923521
0.001717017332769666,0.001540361284737693,0.001691937268172057,0.0013948501577013424,0.0014291873729921378
0.000572339110923222,0.0004869323895968327,0.0006897898093316848,0.0005412851358244016,0.0006166806092598287
0.0003479561640271861,0.00040100314437386224,0.0006637600052059608,0.0006870157493155866,0.000651036074956755
0.0016975057721700106,0.0014830751212557127,0.0018741458970521247,0.001908377081432185,0.0017091844184220879
0.0010341127117817306,0.0009293088742632362,0.0010411921650289582,0.0009819467528096515,0.000865757735562545
0.001066631979447823,0.0016390207885122147,0.00111928157740613,0.0015371109946808327,0.0014618250654042178
0.0009560664693831095,0.0014035110053085178,0.00111928157740613,0.001349743063049309,0.0014875916646769126
0.0006959123280543722,0.0007892760301961732,0.0006637600052059608,0.0006870157493155866,0.0007283358727748395
0.0009853338102825925,0.001043881201227197,0.0009110431444003384,0.0008084579272249075,0.0009327508936715515
0.0018015674287015057,0.0019031736534569016,0.00230363766512657,0.00220330808492625,0.0022245164038759836
0.0009202952749504082,0.0008306493704887146,0.0010021474588403723,0.0009750071997862618,0.0009877196387866336
0.0013007707066436864,0.0013653202296538642,0.001626862757857747,0.0016828416081720175,0.0015717625556343822
0.0009137914214171897,0.0009133960510737973,0.00105420706709182,0.000877853457458805,0.001042688383901716
0.0011869532698123638,0.0009133960510737973,0.0009761176547146483,0.0010444027300201594,0.0009619530395139389
0.0007902182042860394,0.001040698636589309,0.0008459686340860285,0.0011484960253710058,0.0011010926755864907
0.0005105525023576469,0.0005187580359757107,0.0007288345155202707,0.0006176202190816889,0.0007249003262051468
0.0007967220578192579,0.0007033467849732029,0.0009500878505889243,0.0008847930104821948,0.0008640399622776986
0.001612955676238171,0.0017249500337351853,0.0013795796186633696,0.0015093527825872735,0.0014669783852587568
0.001356053461676043,0.001432154087049508,0.0014706839331034033,0.001089509824672193,0.0012488211780832743
0.002396670026990992,0.002240525505073008,0.0021474588403722263,0.002258824509113368,0.002205620897742674
0.0005138044291242561,0.0005314882945272618,0.0006637600052059608,0.0006280295486167736,0.0005342274915872054
0.0005820948912230497,0.0005028452127862717,0.0008329537320231666,0.0007564112795494842,0.0008537333225686208
0.0008097297648856947,0.0007892760301961732,0.0011062666753432681,0.0007702903855962638,0.0008537333225686208
0.000601606451822705,0.0008656575815054804,0.0006637600052059608,0.0005065873707074528,0.0005771718237083634
0.0011771974895125362,0.0011616360928290454,0.001132296479468992,0.0011693146844411753,0.001032381744192638
0.0005398198432571299,0.0005092103420620473,0.0008069239278974426,0.0006280295486167736,0.000537663038156898
0.0010471204188481676,0.0009324914389011241,0.0011062666753432681,0.001262998650256937,0.0012883299636347397
0.0013528015349094339,0.0012093745623973622,0.001145311381531854,0.0011589053549060904,0.0012453856315135816
0.0010926473935806967,0.0011934617392079232,0.0013275200104119215,0.0012421799911867676,0.001284894417065047
0.0009300510552502358,0.0009515868267284508,0.0009891325567775102,0.0009194907755991436,0.0009705419059381705
0.00047803323469155476,0.0005855918933713543,0.0006507451031430989,0.0006384388781518583,0.0006321405688234456
0.0013235341940099508,0.0014512494748768348,0.0013014902062861977,0.0016377345135199842,0.0017504109772583994
0.0007056681083541999,0.0007097119142489784,0.0006507451031430989,0.0009194907755991436,0.0009052665211140103
0.0008389971057851777,0.0009229437449874607,0.0008850133402746144,0.0007078344083857558,0.0006287050222537529
0.0006568892068550616,0.0009133960510737973,0.0007418494175831327,0.0007113041848974507,0.0008245311767262333
0.0009723261032161556,0.0011870966099321477,0.0009891325567775102,0.0013740314986311732,0.001473849478398142
0.0010178530779486846,0.0012348350795004647,0.0009891325567775102,0.0014434270288650709,0.001279741097210508
0.0013625573152092614,0.0012953038076203328,0.0012103858918461638,0.0014226083697949014,0.0013896785874406724
0.0006861565477545446,0.0006778862678701004,0.0007548643196459946,0.0008084579272249075,0.0007747157514656901
0.001388572729342135,0.001260295596603567,0.0014706839331034033,0.001408729263748122,0.0013845252675861335
0.000572339110923222,0.0008592924522297047,0.0009891325567775102,0.000999295635368126,0.0009310331203867051
0.00286169555461611,0.0027879266227897087,0.002915338062081083,0.002904202940288616,0.0026642663647966414
0.0010080972976488569,0.0011616360928290454,0.0009631027526517862,0.0013670919456077834,0.0012866121903498933
0.0012910149263438587,0.0015212658969103662,0.0013145051083490596,0.0015440505477042224,0.001678264499294854
0.0007869662775194302,0.0011234453171743918,0.0009761176547146483,0.0013254546274674448,0.0011955702062530383
0.0005138044291242561,0.0006969816556974272,0.0006637600052059608,0.000909081446064059,0.0009980262784957117
0.0010341127117817306,0.0008433796290402658,0.001158326283594716,0.0010999191542072776,0.0013089432430528954
0.001099151247113915,0.0011298104464501674,0.0007939090258345805,0.001204012449558124,0.0012608455910771985
0.0009593183961497187,0.0010661591536924116,0.0008589835361488905,0.000791109044666433,0.0008898065615503935
0.001024356931481903,0.0011138976232607284,0.0012103858918461638,0.001054812059555244,0.0011543436474167267
0.0016519787974374816,0.0017217674690972974,0.0016398776599206091,0.0014781247939820196,0.001479002798252681
0.0010113492244154662,0.0012157396916731378,0.0008459686340860285,0.0011380866958359212,0.0010770438495986423
0.0010958993203473058,0.0015530915432892443,0.001132296479468992,0.001353212839561004,0.0015133582639496074
0.00047478130792494554,0.00038190775654653545,0.0006637600052059608,0.0005239362532659271,0.0007111581399263762
0.000887776007284316,0.0008338319351266024,0.001145311381531854,0.0008500952453652461,0.0007729979781808437
0.0007544470098533381,0.0008115539826613878,0.0006897898093316848,0.0008743836809471102,0.0007317714193445321
0.0008032259113524763,0.0008401970644023781,0.0007808941237717186,0.00039208474582152163,0.0003796278959510366
0.0007251796689538551,0.0005855918933713543,0.0008329537320231666,0.0008327463628067716,0.0007437958323384563
0.0012324802445448928,0.0013016689368961084,0.001132296479468992,0.0011901333435113445,0.0013725008545922093
0.0017820558681018504,0.0018936259595432384,0.001691937268172057,0.002467011099815061,0.0024735935301787
0.0016617345777373094,0.0017058546459078584,0.0019392204073664346,0.0015509901007276122,0.0015459959563616874
0.002120256251829209,0.001944546993749443,0.0018220862888006768,0.00175570691491761,0.0016920066855736246
0.0011316705147800072,0.0013271294539992106,0.001223400793909026,0.001200542673046429,0.001252256724652967
0.0007024161815875906,0.000716077043524754,0.0008980282423374764,0.0006974250788506712,0.0007197470063506078
0.0007121719618874183,0.0006874339617837638,0.0006637600052059608,0.0008431556923418562,0.0007609735651869195
0.0004325062599590257,0.0005219406006135985,0.0006507451031430989,0.0005204664767542323,0.0006888270872233741
0.000858508666384833,0.0010820719768818506,0.0010672219691546822,0.0010374631769967696,0.0009997440517805578
0.001310526486943514,0.0015244484615482541,0.00111928157740613,0.0015509901007276122,0.001650780126737313
0.0018633540372670807,0.0018586177485264725,0.001678922366109195,0.0016099763014264252,0.0014532361989799862
0.001642223017137654,0.0016835766934426438,0.0017700266805492288,0.0016759020551486278,0.0017572820703977848
0.002120256251829209,0.0022691685868139982,0.0016138478557948851,0.0019430748465491337,0.002147216606057899
0.0009690741764495464,0.0010216032487619824,0.0011973709897833019,0.0014121990402598168,0.0017778953498159406
0.0011349224415466163,0.0010375160719514214,0.0009891325567775102,0.0009819467528096515,0.0008777821485564692
0.001297518779877077,0.0010852545415197382,0.0010672219691546822,0.0013879106046779527,0.001307225469768049
0.0010113492244154662,0.0007510852545415198,0.0008589835361488905,0.0006627273137337224,0.0006476005283870624
0.0010861435400474782,0.0010025078609346555,0.0010802368712175441,0.0010235840709499901,0.0012763055506408154
0.0026730838021527753,0.0029343245961325473,0.0025248910001952236,0.002706425679122008,0.0024478269309060052
0.002604793340053982,0.0024633050297251536,0.0020173098197436064,0.0024184342286513324,0.0026900329640693363
0.0005885987447562681,0.0006587908800427737,0.0009370729485260623,0.0008535650218769409,0.0007833046178899217
0.002211310201294267,0.002055936756075516,0.002251578056875122,0.002258824509113368,0.002398011505645462
0.0005820948912230497,0.0008370144997644902,0.0007028047113945468,0.001318515074444055,0.0011749569268348825
0.002090988910929726,0.0018586177485264725,0.0015357584434177133,0.0015371109946808327,0.0017109021917069342
0.001024356931481903,0.0007892760301961732,0.001145311381531854,0.0009056116695523641,0.0007901757110293069
0.0008357451790185685,0.000948404262090563,0.0007808941237717186,0.0009264303286225334,0.000946493079950322
0.0011479301486130532,0.0011234453171743918,0.0010802368712175441,0.0009437792111810079,0.0010203573311987138
0.002068225423563461,0.0017376802922867364,0.002251578056875122,0.0017730557974760845,0.001903292799609722
0.000933302982016845,0.000792458594834061,0.0006637600052059608,0.0009160209990874488,0.0010186395579138675
0.0019641637670319663,0.001976372640128321,0.001743996876423505,0.0013393337335142242,0.001387960814155826
0.0006503853533218432,0.0008752052754191438,0.001132296479468992,0.000940309434669313,0.0010529950236107938
0.0010796396865142598,0.001199826868483699,0.00111928157740613,0.001204012449558124,0.001135448141283417
0.0015153978732398946,0.0015276310261861418,0.0011973709897833019,0.0012525893207218522,0.0010993749023016444
0.0013462976813762154,0.0011870966099321477,0.001783041582612091,0.0015128225590989683,0.00176415316353717
0.0012324802445448928,0.0013430422771886497,0.0012624455000976118,0.0015197621121223583,0.0014875916646769126
0.0014406035576078828,0.001476709991979937,0.0014056094227890936,0.0011901333435113445,0.0012505389513681206
0.00049754479529121,0.0006428780568533347,0.0007028047113945468,0.0006731366432688071,0.0008382733630050038
0.0005755910376898313,0.0006206001043881201,0.0006507451031430989,0.0007182437379208406,0.0006682138078052183
0.0009853338102825925,0.0009293088742632362,0.0010411921650289582,0.0010235840709499901,0.0010512772503259475
0.0016357191636044357,0.0020591193207134036,0.0016138478557948851,0.0022102476379496395,0.0020630457151004297
0.000962570322916328,0.0009388565681768997,0.0006767749072688228,0.000822337033271687,0.0007523846987626879
0.0007902182042860394,0.0009515868267284508,0.0006897898093316848,0.0008952023400172795,0.0009207264806776272
0.0009300510552502358,0.0010820719768818506,0.0007808941237717186,0.0010791004951371081,0.0011371659145682634
0.0009918376638158109,0.0008656575815054804,0.0010802368712175441,0.0010929796011838878,0.001049559477041101
0.0009105394946505805,0.000792458594834061,0.0012103858918461638,0.0009333698816459232,0.000951646399804861
0.001687749991870183,0.0018586177485264725,0.0013014902062861977,0.0018493908807333719,0.0020750701280943537
0.0009755780299827648,0.0012539304673277914,0.0014186243248519555,0.0010929796011838878,0.0012986366033438175
0.0013723130955090891,0.0012984863722582205,0.001652892561983471,0.0013948501577013424,0.0014120096401436745
0.0009983415173490293,0.0011616360928290454,0.0009500878505889243,0.001113798260254057,0.0009482108532351683
0.001356053461676043,0.0016422033531501025,0.0016659074640463332,0.0019153166344555747,0.001801944175803789
0.0009170433481837989,0.0006587908800427737,0.0006767749072688228,0.0007841694916430433,0.000736924739199071
0.0010633800526812136,0.001120262752536504,0.0011713411856575779,0.0011901333435113445,0.0012952010567741248
0.0012617475854443758,0.001444884345601059,0.0009370729485260623,0.0012213613321165983,0.0011423192344228025
0.0004877890149913824,0.0006174175397502323,0.0006767749072688228,0.0004649500525671141,0.0005256386251629737
0.0006796526942213261,0.0007128944788868662,0.0008719984382117525,0.0005516944653594862,0.0007180292330657615
0.0010438684920815583,0.0012189222563110257,0.0009761176547146483,0.0012872870858388012,0.0011783924734045752
0.0010633800526812136,0.0013653202296538642,0.001028177262966096,0.0012178915556049035,0.0011543436474167267
0.000887776007284316,0.0008656575815054804,0.0010802368712175441,0.0008847930104821948,0.0010203573311987138
0.0008747683002178791,0.0007797283362825099,0.0010021474588403723,0.000999295635368126,0.0011113993152955686
0.0009495626158498911,0.0011266278818122795,0.0008329537320231666,0.0010721609421137184,0.0009911551853563263
0.0008194855451855224,0.0007765457716446221,0.0007939090258345805,0.0009160209990874488,0.0009671063593684778
0.002123508178595818,0.0026701717311878605,0.0020693694279950545,0.0027133652321453977,0.002846350332990351
0.0009040356411173621,0.0007065293496110906,0.0008329537320231666,0.0008258068097833818,0.0007592557919020732
0.0006991642548209814,0.000856109887591817,0.0009631027526517862,0.0007251832909442303,0.0006561893948112941
0.0013137784137101233,0.0013271294539992106,0.0014056094227890936,0.0016203856309615098,0.0017778953498159406
0.0014926343858736302,0.0012221048209489136,0.0013275200104119215,0.0014121990402598168,0.0014274695997072914
0.0014340997040746643,0.0013303120186370985,0.0013535498145376456,0.0014017897107247322,0.0015253826769435317
0.0011381743683132257,0.0009993252962967678,0.0012884753042233356,0.0008917325635055846,0.0008588866424231597
0.0007511950830867289,0.0008274668058508268,0.0007548643196459946,0.0009229605521108385,0.000946493079950322
0.0009300510552502358,0.0008974832278843583,0.001093251773280406,0.0009472489876927027,0.0008623221889928523
0.0015609248479724236,0.001772688503303502,0.0014576690310405414,0.0019291957405023542,0.001963414864579343
0.0007576989366199473,0.0009261263096253485,0.0007678792217088566,0.0007217135144325354,0.0007163114597809152
0.001297518779877077,0.0015021705090830396,0.0014446541289776795,0.0013289244039791396,0.0014205985065679062
0.0013983285096419629,0.0014989879444451517,0.0012494305980347497,0.0016620229491018483,0.0016679578595857761
0.00082924132548535,0.0006969816556974272,0.0007418494175831327,0.0010617516125786338,0.0009705419059381705
0.0006243699391889695,0.0007701806423688465,0.0008329537320231666,0.0008015183742015177,0.0009069842943988566
0.0007479431563201197,0.0009420391328147875,0.0007548643196459946,0.0009264303286225334,0.0011388836878531098
0.0006406295730220156,0.0007288073020763052,0.0007418494175831327,0.000877853457458805,0.0008296844965807723
0.001144678221846444,0.0011584535281911575,0.0014706839331034033,0.0014746550174703247,0.0013381453888952827
0.0010471204188481676,0.0011584535281911575,0.0008719984382117525,0.0013081057449089704,0.0012969188300589712
0.0012812591460440311,0.001492622815169376,0.0013535498145376456,0.001668962502125238,0.0017504109772583994
0.0009040356411173621,0.0006810688325079883,0.0007158196134574087,0.0006661970902454173,0.0005617118641447464
0.0006146141588891418,0.00043919392002851577,0.0007808941237717186,0.0006210899955933838,0.0006905448605082204
0.0004910409417579916,0.0004328287907527402,0.0006507451031430989,0.0005169967002425374,0.0005634296374295928
0.0005333159897239115,0.00041055083828752564,0.0007939090258345805,0.0004580104995437244,0.00039165230894496085
0.0015836883353386882,0.0012698432905172304,0.0013925945207262315,0.0016654927256135432,0.001542560409791995
0.0007121719618874183,0.0010470637658650847,0.0007548643196459946,0.000968067646762872,0.0012282078986651183
0.0014340997040746643,0.0014098761345842934,0.0013275200104119215,0.0013150452979323601,0.0013536053484588997
0.0011837013430457547,0.0012857561137066694,0.0013665647166005077,0.0013983199342130373,0.0016679578595857761
0.001460115118207538,0.0014194238284979568,0.0012494305980347497,0.00103052362397338,0.0010203573311987138
0.0009137914214171897,0.0008497447583160414,0.0010672219691546822,0.0008015183742015177,0.0010083329182047896
0.0006894084745211538,0.0006587908800427737,0.0006507451031430989,0.0005794526774530452,0.0004483388273448894
0.0011056551006471335,0.0010884371061576261,0.001145311381531854,0.0009194907755991436,0.0009430575333806293
0.0008162336184189132,0.0006969816556974272,0.0009240580464632003,0.0005343455828010117,0.0006768026742294498
0.0007999739845858671,0.0007128944788868662,0.0007548643196459946,0.0005898620069881299,0.0006853915406536815
0.0017723000878020227,0.0017663233740277265,0.0018220862888006768,0.0016307949604965944,0.0014291873729921378
0.001356053461676043,0.0012380176441383524,0.0014316392269148174,0.0014885341235171042,0.001630166847319157
0.0009463106890832819,0.0011616360928290454,0.0009891325567775102,0.0012768777563037165,0.0012574100445075058
0.0009267991284836266,0.0009420391328147875,0.0010411921650289582,0.0010929796011838878,0.0010186395579138675
0.001128418588013398,0.0010184206841240945,0.0011713411856575779,0.0008639743514120256,0.000865757735562545
0.0013723130955090891,0.0014894402505314882,0.001678922366109195,0.001495473676540494,0.0017744598032462479
0.0008780202269844884,0.0010916196707955138,0.0006897898093316848,0.0008570347983886358,0.0010581483434653329
0.0014796266788071933,0.0016231079653227756,0.0015357584434177133,0.0018251024451515078,0.0018689373339127956
0.0007967220578192579,0.0011107150586228407,0.0007548643196459946,0.0012387102146750727,0.0011268592748591856
0.0014406035576078828,0.001323946889361323,0.0013145051083490596,0.0011346169193242263,0.0009001132012594713
0.0009528145426165003,0.0009006657925222461,0.0012364156959718878,0.0010999191542072776,0.0011852635665439604
0.0015284055803063315,0.0016899418227184194,0.0013405349124747837,0.0017487673618942203,0.0016576512198766982
0.0005528275503235668,0.0005187580359757107,0.0007678792217088566,0.0006523179841986378,0.0007918934843141532
0.0014243439237748366,0.0014257889577737324,0.0015227435413548514,0.001380971051654563,0.001425751826422445
0.0012129686839452375,0.0012157396916731378,0.0012494305980347497,0.0011033889307189724,0.001118270408434954
0.000962570322916328,0.001059794024416636,0.0009761176547146483,0.0011380866958359212,0.001049559477041101
0.0007479431563201197,0.0008592924522297047,0.0007808941237717186,0.0009958258588564312,0.0008777821485564692
0.0014373516308412734,0.001292121242982445,0.001223400793909026,0.0010964493776955827,0.0010048973716350969
0.0007967220578192579,0.0007956411594719489,0.0008329537320231666,0.0007147739614091457,0.0007163114597809152
0.0015544209944392052,0.0013430422771886497,0.0014186243248519555,0.001790404680034559,0.001935930492021802
0.0012780072192774218,0.0013271294539992106,0.001132296479468992,0.0011207378132774468,0.0009980262784957117
0.0010015934441156384,0.0009929601670209923,0.0009761176547146483,0.0009160209990874488,0.0008451444561443891
0.0005658352573900036,0.00047738469568316935,0.0006897898093316848,0.0006696668667571121,0.0006768026742294498
0.0010503723456147768,0.0011298104464501674,0.0007158196134574087,0.0007737601621079586,0.0008348378164353112
0.0014568631914409287,0.0016549336117016537,0.0013275200104119215,0.001492003900028799,0.001645626806882774
0.000783714350752821,0.0008433796290402658,0.0012494305980347497,0.0010235840709499901,0.0010237928777684063
0.0010080972976488569,0.0009165786157116851,0.0009891325567775102,0.0008119277037366024,0.000618398382544675
0.002526747097655361,0.0021545962598500377,0.0020433396238693302,0.002397615569581163,0.0020767879013792
0.0013040226334102955,0.0012030094331215867,0.00105420706709182,0.0010791004951371081,0.0009739774525078631
0.0015479171409059867,0.0015658218018407954,0.0014446541289776795,0.0014781247939820196,0.0014944627578162978
0.001251991805144548,0.0011711837867427086,0.0014056094227890936,0.0012872870858388012,0.001370783081307363
0.0010341127117817306,0.001136175575725943,0.00105420706709182,0.0011866635669996496,0.0011904168863984994
0.0015706806282722514,0.001600830012857561,0.0015487733454805752,0.0014573061349118504,0.0013278387491862048
0.0017430327469025399,0.0013589551003780887,0.0015097286392919892,0.001290756862350496,0.0012453856315135816
0.0015414132873727683,0.0013271294539992106,0.0014967137372291273,0.0016550833960784586,0.0016885711390039319
0.0008032259113524763,0.001040698636589309,0.0008329537320231666,0.0010999191542072776,0.001247103404798428
0.001190205196578973,0.00099614273165888,0.0010021474588403723,0.0010617516125786338,0.001065019436604718
0.0016519787974374816,0.0016103777067712245,0.0013145051083490596,0.0013358639570025294,0.0012402323116590427
0.001248739878377939,0.0010693417183302992,0.0013145051083490596,0.001117268036765752,0.0010444061571865623
0.00103736463854834,0.0011711837867427086,0.0009500878505889243,0.0010652213890903286,0.000979130772362402
0.000933302982016845,0.0008688401461433682,0.0012754604021604737,0.0009888863058330412,0.0010134862380593284
0.0008780202269844884,0.0009929601670209923,0.001145311381531854,0.001054812059555244,0.0010478417037562548
0.000858508666384833,0.0008338319351266024,0.0008459686340860285,0.0006974250788506712,0.0005891962367022876
0.0008422490325517869,0.0009038483571601339,0.0008459686340860285,0.000992356082344736,0.000941339760095783
0.0012454879516113296,0.0014194238284979568,0.0010151623609032342,0.0013115755214206653,0.0014721317051132957
0.0011349224415466163,0.0009929601670209923,0.0012754604021604737,0.000992356082344736,0.0009533641730897072
0.0011641897824460994,0.001320764324723435,0.001223400793909026,0.001266468426768632,0.0011406014611379561
0.0009202952749504082,0.0008433796290402658,0.0008980282423374764,0.0011033889307189724,0.000941339760095783
0.0007056681083541999,0.0006110524104744568,0.0006767749072688228,0.0005135269237308425,0.0005084608923145106
0.00103736463854834,0.0012284699502246891,0.0009761176547146483,0.0010721609421137184,0.0012419500849438889
0.0012617475854443758,0.0013112166308097719,0.0014836988351662654,0.0011276773663008366,0.0012969188300589712
0.0012910149263438587,0.0012698432905172304,0.001158326283594716,0.0013844408281662578,0.0013209676560468197
0.0008422490325517869,0.0006110524104744568,0.0007288345155202707,0.0005863922304764351,0.0004998720258902789
0.001024356931481903,0.0007415375606278563,0.001132296479468992,0.0010964493776955827,0.000936186440241244
0.0007902182042860394,0.0008274668058508268,0.0008199388299603046,0.0005725131244296555,0.0005891962367022876
0.0011706936359793178,0.0014862576858936005,0.0014056094227890936,0.001380971051654563,0.001307225469768049
0.0007934701310526487,0.0008338319351266024,0.0007158196134574087,0.0007772299386196535,0.0008348378164353112
0.0022958602972261064,0.002081397273178618,0.001743996876423505,0.00235250847492913,0.0024873357164574704
0.0015121459464732855,0.0014194238284979568,0.0014836988351662654,0.0013705617221194783,0.0012075946192469625
0.0006276218659555787,0.0005442185530788131,0.0006897898093316848,0.0007390623969910098,0.0007180292330657615
0.0009300510552502358,0.0005824093287334665,0.0006637600052059608,0.0006419086546635531,0.0006269872489689065
0.001053624272381386,0.0010788894122439627,0.0010802368712175441,0.0009160209990874488,0.0010340995174774844
0.0010731358329810414,0.0008847529693328071,0.0008069239278974426,0.0010686911656020235,0.0009928729586411726
0.001082891613280869,0.0012252873855868012,0.00105420706709182,0.0012838173093271063,0.0014326229195618305
0.0015609248479724236,0.0016740289995289803,0.0015487733454805752,0.0016099763014264252,0.0018036619490886354
0.0012682514389775943,0.0017949664557687167,0.0011713411856575779,0.0016550833960784586,0.0018483240544946396
0.0008422490325517869,0.0009070309217980217,0.0010021474588403723,0.0010825702716488032,0.0012333612185196573
0.0007024161815875906,0.0006460606214912225,0.0008719984382117525,0.00045107094652033463,0.0005479696778659758
